2009.06.22 18:24:49.610,1.597,1.5975,2.40,9.60
2009.06.22 18:24:49.890,1.59695,1.5975,2.40,1.60
2009.06.22 18:24:50.170,1.59695,1.59745,2.40,1.60
2009.06.22 18:24:50.400,1.597,1.59745,2.40,1.60
2009.06.22 18:24:50.759,1.59695,1.59745,2.40,1.60
2009.06.22 18:24:52.159,1.5969,1.5974,2.40,11.20
2009.06.22 18:24:52.499,1.5969,1.5974,2.40,12.80
2009.06.22 18:24:52.559,1.5969,1.59735,2.40,1.60
2009.06.22 18:24:53.009,1.5968,1.59735,2.40,1.60
2009.06.22 18:24:53.419,1.5968,1.59735,2.40,4.80
2009.06.22 18:24:53.479,1.5968,1.59735,2.40,12.80
2009.06.22 18:24:57.188,1.5968,1.59735,2.40,9.60
2009.06.22 18:24:57.358,1.5968,1.59735,2.40,1.60
2009.06.22 18:24:57.818,1.5968,1.59735,2.40,12.80
2009.06.22 18:24:58.058,1.5968,1.5973,2.40,1.60
2009.06.22 18:25:29.110,1.59675,1.5973,2.40,1.60
2009.06.22 18:25:29.390,1.59675,1.5973,2.40,1.60
2009.06.22 18:25:30.370,1.59675,1.5973,2.40,12.80
2009.06.22 18:25:36.149,1.59675,1.59725,2.40,1.60
2009.06.22 18:25:36.379,1.5967,1.59725,2.40,1.60
2009.06.22 18:25:36.608,1.5967,1.5972,2.40,1.60
2009.06.22 18:25:38.678,1.59665,1.5972,2.40,1.60
2009.06.22 18:25:38.738,1.59665,1.5972,2.40,12.80
2009.06.22 18:25:38.918,1.59665,1.5972,2.40,14.40
2009.06.22 18:25:39.188,1.59665,1.59715,2.40,1.60
2009.06.22 18:25:40.118,1.59655,1.59705,2.40,1.60
2009.06.22 18:25:40.707,1.59655,1.59705,2.40,4.80
2009.06.22 18:25:40.927,1.5966,1.59705,2.40,12.80
2009.06.22 18:25:41.267,1.5966,1.5971,2.40,1.60
2009.06.22 18:25:42.587,1.59665,1.5971,2.40,1.60
2009.06.22 18:25:42.977,1.59665,1.59715,2.60,9.60
2009.06.22 18:25:43.187,1.59675,1.59715,2.40,8.00
2009.06.22 18:25:43.307,1.5968,1.5972,2.40,12.80
2009.06.22 18:25:43.427,1.5968,1.5972,2.40,8.00
2009.06.22 18:25:43.667,1.5968,1.5973,2.40,1.60
2009.06.22 18:25:48.385,1.59685,1.5973,2.40,1.60
2009.06.22 18:25:48.856,1.59685,1.59735,2.40,1.60
2009.06.22 18:25:58.264,1.5967,1.5972,2.40,9.60
2009.06.22 18:25:58.563,1.5967,1.5972,2.40,1.60
2009.06.22 18:25:59.403,1.5967,1.59735,4.00,15.60
2009.06.22 18:25:59.633,1.5967,1.59735,4.00,4.40
2009.06.22 18:25:59.913,1.5967,1.59735,2.40,4.40
2009.06.22 18:26:00.153,1.5967,1.59725,2.40,1.60
2009.06.22 18:26:00.552,1.5967,1.59725,4.00,1.60
2009.06.22 18:26:00.903,1.5967,1.59735,4.00,2.80
2009.06.22 18:26:01.712,1.5967,1.59725,2.40,1.60
2009.06.22 18:26:02.982,1.5968,1.59725,2.40,1.60
2009.06.22 18:26:03.272,1.5968,1.5973,2.40,1.60
2009.06.22 18:26:03.732,1.59685,1.5973,2.40,1.60
2009.06.22 18:26:04.482,1.5968,1.5973,2.40,1.60
2009.06.22 18:26:09.351,1.59675,1.5973,2.40,1.60
2009.06.22 18:26:09.711,1.59675,1.59725,2.40,1.60
2009.06.22 18:26:10.810,1.5967,1.59725,2.40,1.60
2009.06.22 18:26:14.419,1.59665,1.5972,2.40,1.60
2009.06.22 18:26:14.579,1.5967,1.59725,2.40,1.60
2009.06.22 18:26:14.699,1.5967,1.5972,2.40,12.80
2009.06.22 18:26:14.969,1.5967,1.5972,2.40,9.60
2009.06.22 18:26:15.089,1.5967,1.59725,2.40,1.60
2009.06.22 18:26:16.009,1.5967,1.59725,4.00,1.60
2009.06.22 18:26:16.179,1.59675,1.59725,2.40,1.60
2009.06.22 18:26:17.279,1.59675,1.59735,2.40,17.80
2009.06.22 18:26:17.569,1.5968,1.59735,2.40,1.60
2009.06.22 18:26:21.187,1.5968,1.59735,4.00,1.60
2009.06.22 18:26:21.307,1.5969,1.59735,2.40,1.60
2009.06.22 18:26:21.547,1.5969,1.5974,2.40,8.00
2009.06.22 18:26:21.607,1.59685,1.5974,1.00,11.40
2009.06.22 18:26:21.667,1.59685,1.5974,1.00,13.00
2009.06.22 18:26:21.727,1.59685,1.5974,1.00,5.00
2009.06.22 18:26:21.847,1.59685,1.5974,1.00,13.00
2009.06.22 18:26:22.117,1.59685,1.5974,1.00,16.20
2009.06.22 18:26:22.287,1.5968,1.5974,2.40,16.20
2009.06.22 18:26:22.507,1.59685,1.5974,2.40,12.80
2009.06.22 18:26:23.087,1.59685,1.5974,2.40,1.60
2009.06.22 18:26:26.066,1.597,1.5975,2.40,1.60
2009.06.22 18:26:26.506,1.597,1.59745,2.40,1.60
2009.06.22 18:26:27.656,1.59695,1.59745,2.40,1.60
2009.06.22 18:26:31.735,1.5969,1.5975,2.40,5.00
2009.06.22 18:26:31.975,1.5969,1.59745,2.40,11.20
2009.06.22 18:26:43.103,1.59685,1.5974,2.40,12.80
2009.06.22 18:26:43.273,1.59685,1.5974,2.40,11.20
2009.06.22 18:26:43.382,1.5969,1.5974,2.40,11.20
2009.06.22 18:26:43.783,1.5969,1.59745,2.40,11.20
2009.06.22 18:26:46.042,1.59695,1.59755,2.40,22.40
2009.06.22 18:26:46.222,1.59695,1.59745,2.40,4.80
2009.06.22 18:26:46.342,1.59695,1.59745,2.40,1.60
2009.06.22 18:26:51.981,1.59695,1.59745,2.40,3.20
2009.06.22 18:26:52.160,1.59695,1.59745,2.40,12.80
2009.06.22 18:26:52.380,1.59695,1.59745,2.40,4.80
2009.06.22 18:26:52.560,1.59695,1.59745,2.40,1.60
2009.06.22 18:26:53.360,1.5969,1.59745,2.40,1.60
2009.06.22 18:26:53.470,1.59685,1.59745,2.40,3.40
2009.06.22 18:26:53.760,1.5969,1.59745,2.40,12.80
2009.06.22 18:26:54.400,1.5969,1.59745,2.40,11.20
2009.06.22 18:26:54.640,1.5969,1.59745,2.40,11.20
2009.06.22 18:26:54.871,1.59685,1.5974,1.00,3.40
2009.06.22 18:26:55.090,1.59695,1.5974,2.40,11.20
2009.06.22 18:26:55.670,1.59695,1.59735,2.40,3.20
2009.06.22 18:26:56.019,1.59695,1.59745,2.40,1.60
2009.06.22 18:26:57.559,1.59695,1.5974,2.40,1.60
2009.06.22 18:26:57.719,1.5969,1.5974,2.40,2.80
2009.06.22 18:26:57.999,1.5969,1.5973,2.40,1.60
2009.06.22 18:26:58.239,1.5968,1.5973,1.60,3.40
2009.06.22 18:26:58.479,1.597,1.59735,2.40,12.80
2009.06.22 18:26:58.819,1.5969,1.5974,2.40,8.00
2009.06.22 18:26:59.209,1.5969,1.59755,2.40,2.80
2009.06.22 18:26:59.639,1.597,1.59755,2.40,2.80
2009.06.22 18:27:00.918,1.59695,1.59755,4.00,2.80
2009.06.22 18:27:01.148,1.59695,1.59755,2.40,2.80
2009.06.22 18:27:01.618,1.59695,1.59755,2.40,11.20
2009.06.22 18:27:01.848,1.59695,1.59755,4.00,11.20
2009.06.22 18:27:02.188,1.59705,1.59755,2.40,12.80
2009.06.22 18:27:02.538,1.5971,1.59755,2.40,1.60
2009.06.22 18:27:04.257,1.59705,1.59755,2.40,1.60
2009.06.22 18:27:04.537,1.5971,1.59755,2.40,1.60
2009.06.22 18:27:04.817,1.597,1.59755,2.40,1.60
2009.06.22 18:27:05.057,1.597,1.5976,2.40,13.00
2009.06.22 18:27:05.217,1.597,1.5976,2.40,16.20
2009.06.22 18:27:10.806,1.59695,1.5975,2.40,1.60
2009.06.22 18:27:11.225,1.59695,1.5975,2.40,12.80
2009.06.22 18:27:18.154,1.59705,1.5976,2.40,1.60
2009.06.22 18:27:18.445,1.597,1.5976,4.00,5.00
2009.06.22 18:27:18.564,1.597,1.5975,2.40,1.60
2009.06.22 18:27:28.681,1.597,1.5975,4.00,1.60
2009.06.22 18:27:28.851,1.59705,1.5975,2.40,1.60
2009.06.22 18:27:28.902,1.59705,1.59755,2.40,1.60
2009.06.22 18:27:29.481,1.59705,1.5976,2.40,1.60
2009.06.22 18:27:34.210,1.59715,1.5976,2.40,1.60
2009.06.22 18:27:34.380,1.59715,1.5977,2.40,2.80
2009.06.22 18:27:34.560,1.59715,1.59765,2.40,8.00
2009.06.22 18:27:34.960,1.59715,1.5977,2.40,11.20
2009.06.22 18:27:35.240,1.59715,1.5977,2.40,12.80
2009.06.22 18:27:35.790,1.59715,1.5977,4.00,12.80
2009.06.22 18:27:36.080,1.5972,1.59765,2.40,1.60
2009.06.22 18:27:36.819,1.5973,1.59765,2.40,1.60
2009.06.22 18:27:37.319,1.5973,1.5978,2.40,12.80
2009.06.22 18:27:37.789,1.5973,1.5978,2.40,1.60
2009.06.22 18:27:41.448,1.59735,1.5978,1.60,1.60
2009.06.22 18:27:41.628,1.5974,1.59785,2.40,12.80
2009.06.22 18:27:42.038,1.5974,1.59785,2.40,1.60
2009.06.22 18:27:44.068,1.5973,1.59785,5.60,1.60
2009.06.22 18:27:44.128,1.5973,1.59785,4.00,1.60
2009.06.22 18:27:44.248,1.5973,1.59785,4.00,2.80
2009.06.22 18:27:44.708,1.5973,1.59785,2.40,2.80
2009.06.22 18:27:45.038,1.5973,1.59775,2.40,2.80
2009.06.22 18:27:45.378,1.59715,1.5977,1.60,5.00
2009.06.22 18:27:45.717,1.59725,1.59775,2.40,4.40
2009.06.22 18:27:46.047,1.59725,1.59765,2.40,1.60
2009.06.22 18:27:47.107,1.59715,1.59765,2.40,1.60
2009.06.22 18:27:47.627,1.5971,1.59755,2.40,3.20
2009.06.22 18:27:47.807,1.5971,1.59755,2.40,11.20
2009.06.22 18:27:47.927,1.59715,1.59755,2.40,11.20
2009.06.22 18:27:48.887,1.5972,1.5976,2.40,8.00
2009.06.22 18:27:49.277,1.5972,1.59765,2.40,1.60
2009.06.22 18:27:50.036,1.5971,1.59765,2.40,4.80
2009.06.22 18:27:50.266,1.5971,1.59765,2.40,2.80
2009.06.22 18:27:50.776,1.5971,1.59755,2.40,1.60
2009.06.22 18:27:55.316,1.597,1.59755,2.40,2.80
2009.06.22 18:27:55.535,1.597,1.59745,2.40,2.80
2009.06.22 18:27:55.765,1.5969,1.59745,4.00,2.80
2009.06.22 18:27:55.875,1.5969,1.59735,4.00,1.60
2009.06.22 18:27:56.035,1.5969,1.5974,4.00,4.40
2009.06.22 18:27:56.155,1.5969,1.59735,4.00,1.60
2009.06.22 18:27:56.545,1.5969,1.59735,2.40,3.20
2009.06.22 18:27:56.905,1.59705,1.59745,2.40,11.20
2009.06.22 18:27:57.244,1.59705,1.59745,2.40,3.20
2009.06.22 18:27:57.575,1.59705,1.59755,2.40,1.60
2009.06.22 18:28:04.483,1.597,1.59755,2.40,1.60
2009.06.22 18:28:04.653,1.597,1.5975,2.40,1.60
2009.06.22 18:28:06.512,1.597,1.59745,2.40,1.60
2009.06.22 18:28:08.552,1.59695,1.59745,2.40,1.60
2009.06.22 18:28:08.712,1.59695,1.59745,4.00,3.20
2009.06.22 18:28:09.002,1.597,1.59745,2.40,3.20
2009.06.22 18:28:09.462,1.597,1.59745,2.40,1.60
2009.06.22 18:28:10.482,1.597,1.59745,2.40,3.20
2009.06.22 18:28:10.941,1.597,1.59745,2.40,1.60
2009.06.22 18:28:15.470,1.59695,1.59745,4.00,1.60
2009.06.22 18:28:15.530,1.597,1.59745,2.40,1.60
2009.06.22 18:28:22.669,1.59685,1.59735,2.40,1.60
2009.06.22 18:28:25.658,1.5968,1.59735,2.40,1.60
2009.06.22 18:28:25.888,1.59685,1.59735,2.40,1.60
2009.06.22 18:28:26.417,1.59685,1.59735,4.00,1.60
2009.06.22 18:28:26.587,1.5969,1.59735,2.40,1.60
2009.06.22 18:28:26.757,1.597,1.59735,2.40,1.60
2009.06.22 18:28:26.977,1.597,1.59745,2.40,12.80
2009.06.22 18:28:27.147,1.597,1.59755,2.40,2.80
2009.06.22 18:28:27.387,1.5969,1.5975,2.40,3.40
2009.06.22 18:28:27.887,1.59685,1.59735,1.00,3.40
2009.06.22 18:28:28.117,1.5969,1.5973,2.40,12.80
2009.06.22 18:28:28.357,1.5969,1.5973,2.40,11.20
2009.06.22 18:28:28.987,1.5969,1.59755,2.40,8.00
2009.06.22 18:28:29.047,1.5969,1.5975,2.40,12.80
2009.06.22 18:28:29.227,1.5969,1.5975,2.40,11.20
2009.06.22 18:28:30.656,1.59685,1.5973,2.40,1.60
2009.06.22 18:28:37.395,1.5969,1.59745,2.40,2.80
2009.06.22 18:28:37.575,1.59695,1.59745,2.40,2.80
2009.06.22 18:28:37.865,1.5968,1.59735,2.40,2.80
2009.06.22 18:28:40.434,1.5968,1.5972,2.40,1.60
2009.06.22 18:28:40.784,1.59655,1.5972,2.40,6.40
2009.06.22 18:28:41.074,1.59655,1.5971,2.40,1.60
2009.06.22 18:28:42.564,1.59655,1.5971,4.00,1.60
2009.06.22 18:28:42.914,1.5966,1.5971,2.40,3.20
2009.06.22 18:28:43.154,1.5966,1.5971,2.40,1.60
2009.06.22 18:28:43.744,1.59665,1.5971,2.40,1.60
2009.06.22 18:28:51.061,1.59655,1.5971,2.40,1.60
2009.06.22 18:28:51.182,1.59655,1.59705,2.40,1.60
2009.06.22 18:28:55.550,1.59655,1.59705,4.00,1.60
2009.06.22 18:28:55.900,1.5966,1.59705,2.40,1.60
2009.06.22 18:28:56.510,1.5966,1.5971,2.40,4.40
2009.06.22 18:28:56.620,1.59655,1.5971,4.00,4.40
2009.06.22 18:28:56.960,1.59655,1.597,2.40,1.60
2009.06.22 18:28:57.180,1.59655,1.5969,2.40,1.60
2009.06.22 18:28:57.420,1.5965,1.5969,2.40,1.60
2009.06.22 18:28:57.650,1.59655,1.59695,2.40,1.60
2009.06.22 18:28:57.940,1.5965,1.59695,2.40,1.60
2009.06.22 18:28:58.980,1.5965,1.597,2.40,1.60
2009.06.22 18:29:00.189,1.5965,1.5971,2.40,2.80
2009.06.22 18:29:11.197,1.5966,1.59715,4.00,1.60
2009.06.22 18:29:11.317,1.5967,1.59715,2.40,1.60
2009.06.22 18:29:11.717,1.5967,1.5972,2.40,11.20
2009.06.22 18:29:11.887,1.5967,1.5972,2.40,8.00
2009.06.22 18:29:12.006,1.5967,1.59725,2.40,12.80
2009.06.22 18:29:14.116,1.59675,1.59725,2.40,12.80
2009.06.22 18:29:14.296,1.59675,1.59725,2.40,1.60
2009.06.22 18:29:14.456,1.59675,1.5973,2.40,12.80
2009.06.22 18:29:14.696,1.59675,1.59725,2.40,8.00
2009.06.22 18:29:14.986,1.59675,1.59725,2.40,3.20
2009.06.22 18:29:15.266,1.5968,1.5973,2.40,12.80
2009.06.22 18:29:15.556,1.5968,1.5973,2.40,1.60
2009.06.22 18:29:16.975,1.5969,1.59735,2.40,1.60
2009.06.22 18:29:17.325,1.59685,1.59735,2.40,1.60
2009.06.22 18:29:17.555,1.5968,1.5973,2.40,1.60
2009.06.22 18:29:18.145,1.59685,1.5973,2.40,1.60
2009.06.22 18:29:18.425,1.5968,1.59735,2.40,1.60
2009.06.22 18:29:18.715,1.5968,1.59735,2.40,3.20
2009.06.22 18:29:19.065,1.5968,1.5973,2.40,1.60
2009.06.22 18:29:19.355,1.59685,1.5973,2.40,1.60
2009.06.22 18:29:19.635,1.5968,1.5973,2.40,1.60
2009.06.22 18:29:21.094,1.5968,1.59735,2.40,4.40
2009.06.22 18:29:21.214,1.5969,1.5973,2.40,1.60
2009.06.22 18:29:21.444,1.5969,1.59735,2.40,12.80
2009.06.22 18:29:21.734,1.59685,1.59745,2.40,16.20
2009.06.22 18:29:22.074,1.59685,1.5975,2.40,6.40
2009.06.22 18:29:22.784,1.5969,1.59745,2.40,11.20
2009.06.22 18:29:23.354,1.5969,1.5975,2.40,19.20
2009.06.22 18:29:23.704,1.5968,1.5974,2.40,6.40
2009.06.22 18:29:23.934,1.5968,1.5974,2.40,8.00
2009.06.22 18:29:24.154,1.5968,1.5974,2.40,11.20
2009.06.22 18:29:24.503,1.5968,1.59735,2.40,3.20
2009.06.22 18:29:24.854,1.59675,1.5973,2.40,2.80
2009.06.22 18:29:25.193,1.59675,1.59725,2.40,1.60
2009.06.22 18:29:25.473,1.5968,1.59725,2.40,1.60
2009.06.22 18:29:25.873,1.59685,1.5974,2.40,18.80
2009.06.22 18:29:26.053,1.5968,1.5974,2.40,22.40
2009.06.22 18:29:26.283,1.5968,1.59725,2.40,1.60
2009.06.22 18:29:27.623,1.59685,1.59725,2.40,1.60
2009.06.22 18:29:27.913,1.59685,1.59725,1.60,1.60
2009.06.22 18:29:28.213,1.59675,1.59725,2.40,1.60
2009.06.22 18:29:29.003,1.59675,1.59735,2.40,8.00
2009.06.22 18:29:29.243,1.5967,1.5973,2.40,16.20
2009.06.22 18:29:29.892,1.5967,1.59725,2.40,11.20
2009.06.22 18:29:32.002,1.5967,1.5973,2.40,8.00
2009.06.22 18:29:32.641,1.5967,1.5973,2.40,19.20
2009.06.22 18:29:32.981,1.5967,1.5973,2.40,22.40
2009.06.22 18:29:33.211,1.5966,1.5972,2.40,16.20
2009.06.22 18:29:33.741,1.5966,1.5972,2.40,5.00
2009.06.22 18:29:33.911,1.5966,1.5972,2.40,8.20
2009.06.22 18:29:34.071,1.5966,1.5972,2.40,16.20
2009.06.22 18:29:45.189,1.59675,1.59735,2.40,19.20
2009.06.22 18:29:45.519,1.59675,1.5973,2.40,12.80
2009.06.22 18:29:49.887,1.59675,1.59725,2.40,1.60
2009.06.22 18:29:56.496,1.59675,1.5973,2.40,12.80
2009.06.22 18:30:04.514,1.59675,1.5973,2.40,16.20
2009.06.22 18:30:05.833,1.5969,1.5973,2.40,11.20
2009.06.22 18:30:06.054,1.5969,1.5974,2.40,1.60
2009.06.22 18:30:07.103,1.59685,1.5974,2.40,1.60
2009.06.22 18:30:07.453,1.59685,1.59735,4.00,1.60
2009.06.22 18:30:07.793,1.5968,1.59735,4.00,5.00
2009.06.22 18:30:08.093,1.59685,1.5974,2.40,13.00
2009.06.22 18:30:08.443,1.59685,1.59735,2.40,11.20
2009.06.22 18:30:08.793,1.5968,1.59735,2.40,6.60
2009.06.22 18:30:09.143,1.5968,1.59735,2.40,3.40
2009.06.22 18:30:09.483,1.5968,1.59735,2.40,5.00
2009.06.22 18:30:09.822,1.5968,1.59735,2.40,16.20
2009.06.22 18:30:17.591,1.59685,1.5974,4.00,12.80
2009.06.22 18:30:17.820,1.59695,1.5974,2.40,12.80
2009.06.22 18:30:18.511,1.59695,1.5974,2.40,9.60
2009.06.22 18:30:18.630,1.59695,1.5974,2.40,1.60
2009.06.22 18:30:18.750,1.59695,1.59735,2.40,2.80
2009.06.22 18:30:18.911,1.5968,1.59725,4.00,1.60
2009.06.22 18:30:19.260,1.5968,1.59725,2.40,1.60
2009.06.22 18:30:19.540,1.59675,1.5972,2.40,1.60
2009.06.22 18:30:19.950,1.5969,1.5973,2.40,1.60
2009.06.22 18:30:20.770,1.5968,1.5974,2.40,8.00
2009.06.22 18:30:20.940,1.5968,1.59735,2.40,11.20
2009.06.22 18:30:22.040,1.59695,1.5974,2.40,12.80
2009.06.22 18:30:22.380,1.59695,1.59745,2.40,2.80
2009.06.22 18:30:22.800,1.59685,1.59735,2.40,1.60
2009.06.22 18:30:23.149,1.59685,1.5973,2.40,1.60
2009.06.22 18:30:23.949,1.59675,1.5974,2.40,2.80
2009.06.22 18:30:24.839,1.59675,1.59735,2.40,11.20
2009.06.22 18:30:25.069,1.59675,1.59735,2.40,14.60
2009.06.22 18:30:25.359,1.59675,1.5973,2.40,9.60
2009.06.22 18:30:25.649,1.59675,1.5973,2.40,12.80
2009.06.22 18:30:26.158,1.59675,1.5973,2.40,1.60
2009.06.22 18:30:26.848,1.5967,1.5972,4.00,1.60
2009.06.22 18:30:27.059,1.59675,1.59725,2.40,1.60
2009.06.22 18:30:27.229,1.59675,1.59725,2.40,2.80
2009.06.22 18:30:27.458,1.59665,1.5972,2.40,5.00
2009.06.22 18:30:27.818,1.5967,1.5972,2.40,12.80
2009.06.22 18:30:28.208,1.5967,1.5972,2.40,1.60
2009.06.22 18:30:28.558,1.5967,1.5972,4.00,1.60
2009.06.22 18:30:28.858,1.5968,1.59725,2.40,1.60
2009.06.22 18:30:30.718,1.5968,1.5972,2.40,1.00
2009.06.22 18:30:30.777,1.5968,1.5972,2.40,2.80
2009.06.22 18:30:30.938,1.59655,1.5971,2.40,1.60
2009.06.22 18:30:31.048,1.59675,1.5971,2.40,1.60
2009.06.22 18:30:31.217,1.59655,1.5971,2.40,1.60
2009.06.22 18:30:32.737,1.59665,1.59715,2.40,12.80
2009.06.22 18:30:32.897,1.59675,1.59715,2.40,12.80
2009.06.22 18:30:33.127,1.59675,1.5972,2.40,1.60
2009.06.22 18:30:35.706,1.59665,1.5972,2.40,9.60
2009.06.22 18:30:35.946,1.59665,1.5972,2.40,12.80
2009.06.22 18:30:36.286,1.59665,1.59715,2.40,1.60
2009.06.22 18:30:41.095,1.59675,1.59715,2.40,1.60
2009.06.22 18:30:41.666,1.59665,1.59715,2.40,1.60
2009.06.22 18:30:42.175,1.5966,1.5971,2.40,1.60
2009.06.22 18:30:43.005,1.59655,1.5971,2.40,5.00
2009.06.22 18:30:43.125,1.59655,1.5971,2.40,8.20
2009.06.22 18:30:43.294,1.59655,1.5971,2.40,16.20
2009.06.22 18:30:45.204,1.59655,1.59705,2.40,3.20
2009.06.22 18:30:45.384,1.59655,1.59705,2.40,11.20
2009.06.22 18:30:46.944,1.59655,1.5971,2.40,16.20
2009.06.22 18:30:47.124,1.5966,1.5971,2.40,12.80
2009.06.22 18:30:47.473,1.5966,1.5971,2.40,1.60
2009.06.22 18:30:49.123,1.59665,1.5971,2.40,1.60
2009.06.22 18:30:49.463,1.5966,1.59705,1.60,3.40
2009.06.22 18:30:49.813,1.59655,1.59705,2.40,3.20
2009.06.22 18:30:50.113,1.59655,1.597,2.40,8.00
2009.06.22 18:30:50.453,1.59655,1.59705,2.40,1.60
2009.06.22 18:30:51.022,1.59655,1.59705,2.40,9.60
2009.06.22 18:30:51.252,1.59655,1.59705,2.40,12.80
2009.06.22 18:30:53.972,1.5966,1.59705,2.40,11.20
2009.06.22 18:30:54.482,1.5966,1.59715,4.00,14.60
2009.06.22 18:30:54.822,1.5967,1.59725,2.40,4.40
2009.06.22 18:30:55.182,1.5967,1.59725,2.40,2.80
2009.06.22 18:30:57.031,1.59665,1.5972,2.40,3.40
2009.06.22 18:30:57.201,1.59665,1.5972,2.40,16.20
2009.06.22 18:30:58.061,1.5966,1.59715,2.40,3.40
2009.06.22 18:30:58.241,1.5966,1.5971,2.40,1.60
2009.06.22 18:30:58.841,1.5965,1.5971,2.40,5.00
2009.06.22 18:30:59.241,1.5966,1.59705,2.40,1.60
2009.06.22 18:31:17.836,1.5967,1.59705,1.60,1.60
2009.06.22 18:31:17.956,1.5968,1.59705,2.40,1.60
2009.06.22 18:31:20.290,1.59675,1.5973,2.40,5.00
2009.06.22 18:31:21.075,1.5968,1.5973,2.40,8.00
2009.06.22 18:31:21.305,1.5968,1.59735,2.40,16.20
2009.06.22 18:31:22.945,1.5968,1.59735,2.40,16.20
2009.06.22 18:31:23.115,1.5967,1.59725,1.00,3.40
2009.06.22 18:31:23.695,1.5967,1.59715,1.00,1.60
2009.06.22 18:31:28.474,1.59675,1.59715,1.00,1.60
2009.06.22 18:31:28.814,1.59675,1.59715,2.40,1.60
2009.06.22 18:31:29.054,1.5968,1.5972,2.40,8.00
2009.06.22 18:31:29.114,1.5968,1.5973,2.40,12.80
2009.06.22 18:31:29.343,1.5968,1.5973,2.40,9.60
2009.06.22 18:31:29.453,1.5968,1.5973,2.40,1.60
2009.06.22 18:31:31.543,1.5968,1.5973,2.40,1.60
2009.06.22 18:31:32.113,1.5968,1.5973,1.60,5.00
2009.06.22 18:31:32.403,1.5968,1.5973,1.60,13.00
2009.06.22 18:31:32.743,1.5968,1.5973,2.40,9.60
2009.06.22 18:31:33.212,1.5968,1.5973,2.40,1.60
2009.06.22 18:31:33.372,1.5968,1.59735,2.40,14.60
2009.06.22 18:31:33.712,1.5968,1.5973,1.00,3.40
2009.06.22 18:31:33.892,1.5968,1.5973,2.40,1.60
2009.06.22 18:31:34.062,1.5968,1.5973,1.00,5.00
2009.06.22 18:31:34.232,1.5968,1.5973,1.00,14.60
2009.06.22 18:31:34.532,1.5968,1.5973,1.00,16.20
2009.06.22 18:31:38.241,1.5968,1.5973,2.40,1.60
2009.06.22 18:31:41.960,1.5968,1.5973,4.00,1.60
2009.06.22 18:31:42.020,1.5968,1.5973,5.60,1.60
2009.06.22 18:31:42.141,1.5969,1.5973,2.40,1.60
2009.06.22 18:31:42.600,1.5969,1.5974,2.40,1.60
2009.06.22 18:31:43.460,1.5969,1.59745,2.40,6.60
2009.06.22 18:31:44.130,1.59695,1.59745,2.40,3.20
2009.06.22 18:31:44.460,1.59695,1.59745,2.40,1.60
2009.06.22 18:31:48.159,1.59685,1.5975,2.40,8.00
2009.06.22 18:31:48.449,1.59685,1.5975,2.40,16.00
2009.06.22 18:31:48.679,1.59685,1.59745,4.00,1.60
2009.06.22 18:31:48.979,1.59695,1.59745,2.40,1.60
2009.06.22 18:31:49.539,1.59685,1.59745,2.40,1.60
2009.06.22 18:31:49.768,1.59685,1.5975,2.40,8.00
2009.06.22 18:31:50.278,1.59685,1.5975,4.00,19.20
2009.06.22 18:31:50.618,1.59695,1.59745,2.40,1.60
2009.06.22 18:31:51.118,1.59685,1.5974,4.00,1.60
2009.06.22 18:31:51.288,1.59695,1.5974,2.40,1.60
2009.06.22 18:31:52.448,1.59685,1.5974,2.40,1.60
2009.06.22 18:31:52.618,1.59685,1.59735,2.40,1.60
2009.06.22 18:31:53.238,1.5968,1.59725,1.60,3.40
2009.06.22 18:31:53.478,1.5968,1.59735,1.60,8.20
2009.06.22 18:31:53.758,1.5967,1.59725,2.40,3.40
2009.06.22 18:31:54.037,1.59675,1.59735,2.40,16.20
2009.06.22 18:31:54.258,1.59675,1.59735,2.40,14.60
2009.06.22 18:31:54.827,1.59675,1.59735,2.40,3.40
2009.06.22 18:31:55.177,1.5967,1.59725,2.40,3.40
2009.06.22 18:31:55.977,1.59685,1.59725,1.00,3.40
2009.06.22 18:31:56.197,1.597,1.5973,2.40,11.20
2009.06.22 18:31:56.417,1.5968,1.59725,1.00,3.40
2009.06.22 18:31:56.597,1.59665,1.59725,2.40,1.60
2009.06.22 18:31:56.827,1.5967,1.5973,1.60,12.80
2009.06.22 18:31:56.947,1.59675,1.59735,2.40,4.40
2009.06.22 18:31:57.227,1.5967,1.59735,4.00,9.60
2009.06.22 18:31:57.347,1.5967,1.5973,2.40,4.40
2009.06.22 18:31:58.316,1.59685,1.59725,2.40,1.60
2009.06.22 18:31:58.956,1.59685,1.5973,2.40,1.60
2009.06.22 18:32:01.166,1.59685,1.5974,2.40,5.00
2009.06.22 18:32:01.496,1.59685,1.5974,2.40,3.40
2009.06.22 18:32:01.616,1.5969,1.59745,2.40,16.20
2009.06.22 18:32:02.125,1.5969,1.59745,2.40,3.40
2009.06.22 18:32:12.233,1.59695,1.59745,2.40,1.60
2009.06.22 18:32:17.812,1.597,1.59745,2.40,1.60
2009.06.22 18:32:18.092,1.59695,1.59745,2.40,1.60
2009.06.22 18:32:18.482,1.597,1.59745,2.40,1.60
2009.06.22 18:32:18.882,1.597,1.5975,2.40,1.60
2009.06.22 18:32:22.680,1.597,1.59745,2.40,1.60
2009.06.22 18:32:22.841,1.59695,1.5975,2.40,1.60
2009.06.22 18:32:23.180,1.59695,1.59745,2.40,1.60
