2009.06.08 15:47:11.399,1.55935,1.55995,2.60,1.60
2009.06.08 15:47:16.338,1.5593,1.55995,2.60,1.60
2009.06.08 15:47:16.678,1.5593,1.55995,4.20,1.60
2009.06.08 15:47:16.968,1.55945,1.55995,2.40,1.60
2009.06.08 15:47:17.527,1.55935,1.56,9.60,5.00
2009.06.08 15:47:17.817,1.55935,1.55995,8.00,1.60
2009.06.08 15:47:18.157,1.55935,1.55995,1.00,1.60
2009.06.08 15:47:20.926,1.55935,1.55995,2.60,1.60
2009.06.08 15:47:21.207,1.55945,1.56005,2.40,1.60
2009.06.08 15:47:21.546,1.55945,1.56005,2.60,1.60
2009.06.08 15:47:21.846,1.5594,1.5601,11.20,8.20
2009.06.08 15:47:22.186,1.5594,1.56005,3.20,1.60
2009.06.08 15:47:22.416,1.5594,1.56005,1.60,1.60
2009.06.08 15:47:34.253,1.55945,1.56,2.40,1.60
2009.06.08 15:47:34.313,1.55945,1.56,2.40,3.20
2009.06.08 15:47:34.594,1.5594,1.56,2.60,4.80
2009.06.08 15:47:34.883,1.5594,1.56,2.60,6.40
2009.06.08 15:47:34.943,1.5594,1.56,2.40,6.40
2009.06.08 15:47:35.223,1.5594,1.55995,2.40,1.60
2009.06.08 15:47:35.623,1.5594,1.55995,2.60,1.60
2009.06.08 15:47:36.033,1.5594,1.56,2.60,3.20
2009.06.08 15:47:36.623,1.5594,1.55995,2.60,1.60
2009.06.08 15:47:36.963,1.5594,1.55995,1.00,5.00
2009.06.08 15:47:37.423,1.5594,1.5599,1.00,4.80
2009.06.08 15:47:37.832,1.5594,1.5599,1.60,1.60
2009.06.08 15:47:38.242,1.55935,1.5599,3.20,4.80
2009.06.08 15:47:38.642,1.55935,1.5599,4.20,1.60
2009.06.08 15:47:38.942,1.55935,1.55995,5.80,3.20
2009.06.08 15:47:39.382,1.55935,1.55995,4.20,3.20
2009.06.08 15:47:41.661,1.55935,1.55995,2.60,3.20
2009.06.08 15:47:41.831,1.55935,1.5599,2.40,1.60
2009.06.08 15:47:42.001,1.5593,1.5599,5.80,4.80
2009.06.08 15:47:42.231,1.5593,1.55985,4.20,1.60
2009.06.08 15:47:42.641,1.5593,1.5599,4.20,3.20
2009.06.08 15:47:42.701,1.5593,1.5599,4.20,6.40
2009.06.08 15:47:46.760,1.5593,1.5599,4.20,3.20
2009.06.08 15:47:47.690,1.5593,1.5599,2.60,3.20
2009.06.08 15:47:47.970,1.5593,1.5599,4.20,3.20
2009.06.08 15:47:48.310,1.5593,1.55985,4.20,1.60
2009.06.08 15:47:48.530,1.5593,1.5599,4.20,3.20
2009.06.08 15:47:50.170,1.5593,1.5599,4.00,3.20
2009.06.08 15:47:50.509,1.5593,1.55985,1.60,3.40
2009.06.08 15:47:50.849,1.55945,1.5598,2.40,1.60
2009.06.08 15:47:51.249,1.5593,1.5599,4.00,12.80
2009.06.08 15:47:51.589,1.55945,1.5599,2.40,8.00
2009.06.08 15:47:52.109,1.5593,1.56015,4.00,1.60
2009.06.08 15:47:52.389,1.5593,1.5601,2.40,1.60
2009.06.08 15:47:58.187,1.55925,1.56005,2.40,1.60
2009.06.08 15:47:58.637,1.5593,1.56,2.40,4.80
2009.06.08 15:47:59.037,1.55925,1.55995,2.40,1.60
2009.06.08 15:48:00.737,1.55925,1.55995,12.20,1.60
2009.06.08 15:48:00.857,1.5594,1.56,2.40,6.40
2009.06.08 15:48:01.087,1.5594,1.55995,2.40,1.60
2009.06.08 15:48:01.377,1.5594,1.55995,2.40,3.20
2009.06.08 15:48:01.557,1.5594,1.55995,2.40,1.60
2009.06.08 15:48:03.596,1.55955,1.55995,2.40,1.60
2009.06.08 15:48:03.876,1.5595,1.56,3.20,1.60
2009.06.08 15:48:04.156,1.5595,1.56,4.00,3.20
2009.06.08 15:48:04.566,1.5595,1.56005,2.40,3.20
2009.06.08 15:48:04.846,1.5595,1.56005,2.40,1.60
2009.06.08 15:48:06.975,1.55965,1.5601,1.60,1.60
2009.06.08 15:48:07.086,1.5596,1.5601,1.00,1.60
2009.06.08 15:48:07.385,1.5596,1.56015,1.60,1.60
2009.06.08 15:48:07.555,1.5596,1.56025,1.60,14.40
2009.06.08 15:48:07.835,1.5595,1.56015,2.40,1.60
2009.06.08 15:48:08.065,1.5596,1.5602,2.40,1.60
2009.06.08 15:48:08.445,1.5596,1.5602,1.00,1.60
2009.06.08 15:48:08.795,1.55955,1.5602,4.00,1.60
2009.06.08 15:48:09.255,1.5596,1.5602,2.40,1.60
2009.06.08 15:48:09.555,1.55975,1.56015,2.40,1.60
2009.06.08 15:48:09.855,1.5596,1.5603,2.40,1.60
2009.06.08 15:48:10.455,1.5596,1.5603,2.40,4.80
2009.06.08 15:48:10.985,1.55955,1.5603,2.40,1.60
2009.06.08 15:48:11.874,1.5596,1.5603,2.40,1.60
2009.06.08 15:48:12.384,1.5596,1.56035,4.00,3.20
2009.06.08 15:48:12.554,1.5596,1.5603,4.00,3.20
2009.06.08 15:48:13.284,1.5596,1.5603,2.40,3.20
2009.06.08 15:48:14.014,1.55945,1.56015,2.60,3.20
2009.06.08 15:48:14.314,1.55945,1.56015,2.40,3.20
2009.06.08 15:48:14.654,1.55945,1.5601,2.40,1.60
2009.06.08 15:48:14.833,1.55945,1.5601,2.40,3.20
2009.06.08 15:48:15.233,1.55945,1.5601,2.40,1.60
2009.06.08 15:48:16.033,1.55945,1.56015,2.60,3.20
2009.06.08 15:48:24.031,1.5595,1.5601,1.00,1.60
2009.06.08 15:48:24.321,1.5594,1.5601,2.60,1.60
2009.06.08 15:48:24.711,1.5594,1.56005,2.60,1.60
2009.06.08 15:48:25.061,1.55955,1.5601,2.60,1.60
2009.06.08 15:48:25.401,1.5594,1.55995,5.60,3.00
2009.06.08 15:48:26.001,1.55935,1.5598,3.00,1.60
2009.06.08 15:48:26.281,1.5588,1.5598,5.60,12.80
2009.06.08 15:48:26.571,1.5588,1.5597,5.60,11.20
2009.06.08 15:48:26.801,1.5588,1.5597,4.00,11.20
2009.06.08 15:48:27.041,1.5588,1.55975,4.00,12.80
2009.06.08 15:48:27.280,1.5589,1.55975,2.40,12.80
2009.06.08 15:48:27.680,1.55905,1.55975,2.40,1.60
2009.06.08 15:48:27.900,1.5591,1.55975,4.00,1.60
2009.06.08 15:48:28.300,1.5592,1.55975,2.40,1.60
2009.06.08 15:48:28.650,1.5592,1.55985,2.40,12.80
2009.06.08 15:48:29.060,1.5592,1.55985,2.40,3.20
2009.06.08 15:48:29.360,1.55925,1.5599,2.40,6.40
2009.06.08 15:48:30.100,1.55925,1.5599,2.60,4.80
2009.06.08 15:48:30.320,1.55925,1.5599,2.40,1.60
2009.06.08 15:48:30.810,1.5592,1.5599,1.60,6.60
2009.06.08 15:48:31.100,1.5591,1.5599,5.60,8.20
2009.06.08 15:48:31.400,1.5591,1.55985,4.00,1.60
2009.06.08 15:48:31.859,1.5591,1.55985,2.40,5.00
2009.06.08 15:48:32.130,1.5591,1.5598,2.40,3.20
2009.06.08 15:48:32.409,1.559,1.5598,4.60,4.80
2009.06.08 15:48:32.629,1.55895,1.5597,12.00,4.80
2009.06.08 15:48:32.869,1.55895,1.55975,4.00,1.60
2009.06.08 15:48:33.319,1.5591,1.5597,2.40,1.60
2009.06.08 15:48:33.659,1.55905,1.55965,2.40,1.60
2009.06.08 15:48:33.999,1.55895,1.55965,4.00,1.60
2009.06.08 15:48:34.279,1.55895,1.55955,2.40,1.60
2009.06.08 15:48:34.859,1.5591,1.55955,1.60,1.60
2009.06.08 15:48:35.209,1.55915,1.55965,2.40,3.20
2009.06.08 15:48:35.328,1.5592,1.5597,2.40,3.20
2009.06.08 15:48:35.788,1.5592,1.5597,4.00,1.60
2009.06.08 15:48:36.128,1.55925,1.5598,2.60,3.20
2009.06.08 15:48:36.468,1.5593,1.5598,2.40,1.60
2009.06.08 15:48:37.328,1.55925,1.5598,2.40,1.60
2009.06.08 15:48:38.028,1.5592,1.5598,4.20,1.60
2009.06.08 15:48:38.268,1.5592,1.5598,4.20,3.20
2009.06.08 15:48:38.668,1.5593,1.5598,2.40,3.20
2009.06.08 15:48:39.118,1.55925,1.5598,2.40,1.60
2009.06.08 15:48:39.298,1.55925,1.5598,2.40,4.80
2009.06.08 15:48:39.468,1.5592,1.5598,4.20,4.80
2009.06.08 15:48:39.757,1.5592,1.5598,5.80,6.40
2009.06.08 15:48:40.088,1.55925,1.5598,2.40,6.40
2009.06.08 15:48:40.437,1.55935,1.5598,2.40,3.20
2009.06.08 15:48:40.727,1.5593,1.5598,2.40,3.20
2009.06.08 15:48:47.836,1.5595,1.56005,1.60,3.40
2009.06.08 15:48:48.116,1.5594,1.56005,1.60,14.60
2009.06.08 15:48:48.405,1.5594,1.56,1.00,1.60
2009.06.08 15:48:49.505,1.55945,1.56,2.60,1.60
2009.06.08 15:48:49.735,1.55945,1.56005,2.60,3.20
2009.06.08 15:48:50.335,1.55955,1.56005,2.60,1.60
2009.06.08 15:48:50.675,1.55955,1.5601,4.20,11.20
2009.06.08 15:48:50.955,1.55955,1.5601,2.60,3.20
2009.06.08 15:48:51.195,1.55955,1.5601,4.20,3.20
2009.06.08 15:48:51.595,1.5595,1.56,4.20,3.20
2009.06.08 15:48:51.945,1.5596,1.5601,2.40,4.80
2009.06.08 15:48:52.295,1.55955,1.56015,4.20,3.20
2009.06.08 15:48:52.515,1.55955,1.56015,2.60,1.60
2009.06.08 15:48:52.964,1.55955,1.56015,2.60,3.20
2009.06.08 15:48:53.204,1.55955,1.56,1.00,3.20
2009.06.08 15:48:53.435,1.5596,1.5601,2.40,4.80
2009.06.08 15:48:54.144,1.5596,1.5601,2.40,3.20
2009.06.08 15:48:54.824,1.55955,1.5601,2.60,3.20
2009.06.08 15:48:55.183,1.5596,1.5601,2.40,3.20
2009.06.08 15:48:55.943,1.55965,1.5602,2.40,4.80
2009.06.08 15:48:56.293,1.55965,1.5602,2.40,1.60
2009.06.08 15:48:56.593,1.55965,1.5603,2.40,4.80
2009.06.08 15:48:57.153,1.55965,1.5603,8.00,4.80
2009.06.08 15:48:57.332,1.5596,1.5603,1.60,4.80
2009.06.08 15:48:57.553,1.5595,1.56025,4.00,1.60
2009.06.08 15:48:59.572,1.55965,1.5603,2.40,14.40
2009.06.08 15:48:59.972,1.55955,1.5603,4.00,16.20
2009.06.08 15:49:00.262,1.5596,1.56025,1.60,5.00
2009.06.08 15:49:00.792,1.5596,1.56015,2.40,1.60
2009.06.08 15:49:01.362,1.55955,1.5602,9.60,9.80
2009.06.08 15:49:01.702,1.55955,1.56015,2.40,1.60
2009.06.08 15:49:02.032,1.5596,1.56015,2.40,1.60
2009.06.08 15:49:02.321,1.55965,1.5603,2.60,17.80
2009.06.08 15:49:02.612,1.55965,1.5602,2.60,1.60
2009.06.08 15:49:02.835,1.5597,1.5602,2.40,3.20
2009.06.08 15:49:03.111,1.5597,1.56025,2.40,1.60
2009.06.08 15:49:03.451,1.5597,1.5603,2.40,1.60
2009.06.08 15:49:03.961,1.55975,1.5603,2.60,1.60
2009.06.08 15:49:04.421,1.55975,1.56035,1.00,3.20
2009.06.08 15:49:04.701,1.5597,1.56035,2.40,3.20
2009.06.08 15:49:05.041,1.55965,1.5603,8.00,5.00
2009.06.08 15:49:05.321,1.5596,1.56015,9.60,3.40
2009.06.08 15:49:05.601,1.5596,1.56015,1.60,11.20
2009.06.08 15:49:06.131,1.55965,1.5602,1.00,14.40
2009.06.08 15:49:06.531,1.5598,1.5602,1.00,1.60
2009.06.08 15:49:06.821,1.5598,1.56035,1.00,1.60
2009.06.08 15:49:07.060,1.5598,1.56035,2.60,1.60
2009.06.08 15:49:07.350,1.55985,1.56035,1.60,1.60
2009.06.08 15:49:07.820,1.55985,1.56035,4.20,1.60
2009.06.08 15:49:08.150,1.55985,1.5604,1.60,3.20
2009.06.08 15:49:08.440,1.55975,1.5603,1.60,3.20
2009.06.08 15:49:08.740,1.5597,1.5603,1.00,1.60
2009.06.08 15:49:10.909,1.55965,1.5603,4.20,1.60
2009.06.08 15:49:11.080,1.5597,1.56035,2.40,1.60
2009.06.08 15:49:11.309,1.5597,1.5604,4.20,6.40
2009.06.08 15:49:11.759,1.55985,1.5604,2.40,4.80
2009.06.08 15:49:12.049,1.55985,1.5604,2.40,1.60
2009.06.08 15:49:13.609,1.5599,1.5604,1.60,1.60
2009.06.08 15:49:13.959,1.55985,1.5604,4.00,1.60
2009.06.08 15:49:15.788,1.55985,1.5604,4.00,1.60
2009.06.08 15:49:15.958,1.55985,1.56035,2.40,1.60
2009.06.08 15:49:16.598,1.5598,1.5603,5.60,3.20
2009.06.08 15:49:16.888,1.5599,1.5604,1.00,1.60
2009.06.08 15:49:17.818,1.56,1.5604,1.00,1.60
2009.06.08 15:49:18.218,1.56005,1.5605,1.00,4.80
2009.06.08 15:49:18.518,1.5601,1.5605,1.00,4.80
2009.06.08 15:49:18.808,1.5601,1.56055,1.00,1.60
2009.06.08 15:49:19.107,1.56005,1.56055,2.60,1.60
2009.06.08 15:49:19.347,1.5601,1.56055,1.00,1.60
2009.06.08 15:49:19.647,1.5601,1.5606,2.60,3.20
2009.06.08 15:49:19.917,1.56015,1.5606,2.40,3.20
2009.06.08 15:49:20.197,1.56015,1.5606,1.60,3.20
2009.06.08 15:49:20.547,1.56005,1.5605,9.60,3.40
2009.06.08 15:49:20.837,1.5599,1.5605,1.60,12.80
2009.06.08 15:49:21.357,1.5598,1.5604,1.60,3.20
2009.06.08 15:49:21.637,1.55985,1.56025,1.00,1.60
2009.06.08 15:49:21.987,1.55985,1.5606,2.40,1.60
2009.06.08 15:49:22.337,1.55985,1.56065,2.40,1.60
2009.06.08 15:49:22.917,1.55985,1.5605,2.40,3.20
2009.06.08 15:49:23.207,1.5598,1.5605,4.00,3.20
2009.06.08 15:49:23.497,1.5599,1.5605,1.60,3.20
2009.06.08 15:49:23.906,1.5599,1.5605,1.60,1.60
2009.06.08 15:49:24.426,1.5598,1.56055,4.20,1.60
2009.06.08 15:49:24.946,1.56,1.56055,2.40,1.60
2009.06.08 15:49:25.126,1.55995,1.5605,1.60,3.20
2009.06.08 15:49:25.656,1.5597,1.5605,4.20,3.20
2009.06.08 15:49:26.006,1.5597,1.5604,4.20,1.60
2009.06.08 15:49:26.336,1.5597,1.5605,4.20,3.20
2009.06.08 15:49:26.856,1.5599,1.5605,1.60,3.20
2009.06.08 15:49:27.025,1.55995,1.5605,2.40,1.60
2009.06.08 15:49:27.486,1.55995,1.5606,2.40,3.20
2009.06.08 15:49:31.864,1.56,1.5605,2.40,3.20
2009.06.08 15:49:32.974,1.55995,1.5605,2.40,3.20
2009.06.08 15:49:33.264,1.55995,1.5604,2.40,3.20
2009.06.08 15:49:34.634,1.5599,1.5604,1.60,6.60
2009.06.08 15:49:34.744,1.55985,1.5604,1.60,6.60
2009.06.08 15:49:35.024,1.55985,1.56025,1.60,3.20
2009.06.08 15:49:35.083,1.55985,1.56025,1.00,3.20
2009.06.08 15:49:36.033,1.55975,1.5602,1.60,3.20
2009.06.08 15:49:36.264,1.55975,1.5603,1.00,1.60
2009.06.08 15:49:36.923,1.55975,1.56035,2.60,3.20
2009.06.08 15:49:37.283,1.55975,1.56035,4.20,3.20
2009.06.08 15:49:37.403,1.55975,1.56035,1.00,5.00
2009.06.08 15:49:37.633,1.55975,1.56035,1.00,6.60
2009.06.08 15:49:38.463,1.5598,1.56035,1.00,6.60
2009.06.08 15:49:38.642,1.55995,1.56035,2.40,1.60
2009.06.08 15:49:38.873,1.55995,1.5605,2.40,4.80
2009.06.08 15:49:39.103,1.55995,1.5604,2.40,1.60
2009.06.08 15:49:39.283,1.55995,1.5604,2.40,3.20
2009.06.08 15:49:39.872,1.55995,1.5605,2.40,3.20
2009.06.08 15:49:41.132,1.56005,1.5605,1.60,3.20
2009.06.08 15:49:41.352,1.56,1.5604,2.40,1.60
2009.06.08 15:49:41.522,1.56,1.5604,2.40,3.20
2009.06.08 15:49:41.922,1.56005,1.56065,4.00,6.40
2009.06.08 15:49:42.272,1.56015,1.5606,2.40,11.20
2009.06.08 15:49:42.672,1.56015,1.5607,2.40,1.60
2009.06.08 15:49:43.612,1.56015,1.5606,1.00,1.60
2009.06.08 15:49:43.731,1.56015,1.5607,2.60,1.60
2009.06.08 15:49:44.251,1.5601,1.56065,1.60,1.60
2009.06.08 15:49:44.481,1.56015,1.56065,1.60,1.60
2009.06.08 15:49:44.821,1.56015,1.56065,1.00,1.60
2009.06.08 15:49:45.101,1.56015,1.5606,1.00,3.20
2009.06.08 15:49:46.651,1.5601,1.5606,2.40,3.20
2009.06.08 15:49:46.941,1.56005,1.5605,4.20,3.20
2009.06.08 15:49:47.581,1.56005,1.5606,4.20,1.60
2009.06.08 15:49:47.861,1.56005,1.5606,1.60,1.60
2009.06.08 15:49:48.140,1.5601,1.5606,1.00,1.60
2009.06.08 15:49:48.430,1.56005,1.5606,1.00,1.60
2009.06.08 15:49:48.541,1.56005,1.5607,1.60,1.60
2009.06.08 15:49:49.050,1.56005,1.56065,1.00,1.60
2009.06.08 15:49:49.580,1.56005,1.56065,1.60,1.60
2009.06.08 15:49:49.930,1.56005,1.56075,4.00,1.60
2009.06.08 15:49:50.930,1.56005,1.56075,1.60,5.00
2009.06.08 15:49:51.460,1.5601,1.5607,2.40,3.20
2009.06.08 15:49:52.619,1.56005,1.56055,1.60,1.60
2009.06.08 15:49:52.849,1.56005,1.56055,1.60,2.40
2009.06.08 15:49:52.959,1.56005,1.56055,1.00,2.40
2009.06.08 15:49:55.129,1.5601,1.5605,1.60,2.40
2009.06.08 15:49:55.418,1.56025,1.5605,2.60,2.40
2009.06.08 15:49:55.749,1.5602,1.5605,2.40,2.40
2009.06.08 15:49:56.079,1.5602,1.5605,1.60,2.40
2009.06.08 15:49:56.299,1.56005,1.5605,11.00,2.40
2009.06.08 15:49:56.598,1.56005,1.5605,3.00,2.40
2009.06.08 15:49:56.999,1.56015,1.56045,8.00,1.60
2009.06.08 15:49:57.348,1.5599,1.5604,8.00,3.20
2009.06.08 15:49:57.748,1.55985,1.56045,4.00,1.60
2009.06.08 15:49:58.028,1.5599,1.5604,4.60,1.60
2009.06.08 15:49:58.318,1.55995,1.5605,2.40,2.40
2009.06.08 15:49:58.598,1.55995,1.5605,13.60,2.40
2009.06.08 15:49:58.878,1.56,1.5605,2.40,5.60
2009.06.08 15:49:59.108,1.55995,1.5605,2.40,5.60
2009.06.08 15:50:01.827,1.55995,1.5605,2.60,5.60
2009.06.08 15:50:02.117,1.56,1.5605,2.40,4.00
2009.06.08 15:50:02.407,1.56,1.5605,2.40,2.40
2009.06.08 15:50:02.747,1.5601,1.5605,2.40,2.40
2009.06.08 15:50:03.586,1.56,1.5605,5.60,2.40
2009.06.08 15:50:03.986,1.56,1.5605,4.00,2.40
2009.06.08 15:50:04.327,1.55995,1.5605,2.40,5.60
2009.06.08 15:50:04.616,1.56,1.5605,2.40,5.60
2009.06.08 15:50:05.367,1.55995,1.5605,2.40,5.60
2009.06.08 15:50:05.866,1.56015,1.5604,2.40,1.60
2009.06.08 15:50:06.336,1.56025,1.5608,2.60,11.20
2009.06.08 15:50:06.636,1.5603,1.5608,2.40,8.00
2009.06.08 15:50:06.876,1.56045,1.56105,2.40,1.60
2009.06.08 15:50:07.226,1.56045,1.56125,2.40,12.80
2009.06.08 15:50:07.586,1.5605,1.5612,1.60,3.20
2009.06.08 15:50:07.816,1.56055,1.5612,2.40,3.20
2009.06.08 15:50:08.046,1.56045,1.5611,4.00,3.20
2009.06.08 15:50:08.446,1.5604,1.5611,9.60,3.20
2009.06.08 15:50:08.726,1.56035,1.561,2.40,3.20
2009.06.08 15:50:09.875,1.56035,1.5611,4.00,4.80
2009.06.08 15:50:09.995,1.56045,1.561,2.40,3.20
2009.06.08 15:50:11.285,1.56035,1.56085,9.60,3.40
2009.06.08 15:50:11.515,1.56035,1.56085,1.60,3.40
2009.06.08 15:50:11.745,1.55995,1.5608,4.20,1.60
2009.06.08 15:50:11.805,1.56,1.5608,4.20,1.60
2009.06.08 15:50:12.395,1.56,1.5606,4.20,1.60
2009.06.08 15:50:12.634,1.56,1.5606,2.40,1.60
2009.06.08 15:50:13.154,1.5601,1.56075,1.60,6.60
2009.06.08 15:50:13.384,1.56005,1.56065,1.00,1.60
2009.06.08 15:50:14.714,1.56005,1.5607,1.60,3.20
2009.06.08 15:50:15.064,1.56015,1.5607,2.60,3.20
2009.06.08 15:50:15.184,1.56015,1.5606,2.60,3.20
2009.06.08 15:50:15.694,1.56015,1.5607,2.60,3.20
2009.06.08 15:50:15.804,1.56015,1.5607,1.00,6.60
2009.06.08 15:50:16.034,1.5601,1.5607,1.60,6.60
2009.06.08 15:50:16.263,1.5602,1.56055,1.00,3.20
2009.06.08 15:50:16.644,1.56025,1.56075,2.40,3.20
2009.06.08 15:50:17.333,1.56015,1.56075,4.20,3.20
2009.06.08 15:50:18.193,1.56015,1.5607,2.60,3.20
2009.06.08 15:50:18.653,1.56015,1.5607,2.40,3.20
2009.06.08 15:50:18.893,1.56005,1.5607,4.20,3.20
2009.06.08 15:50:19.123,1.56005,1.5607,2.60,3.20
2009.06.08 15:50:20.183,1.5602,1.5607,2.40,3.20
2009.06.08 15:50:23.462,1.56025,1.5607,1.60,3.20
2009.06.08 15:50:23.862,1.56035,1.5608,1.00,4.80
2009.06.08 15:50:24.212,1.5603,1.5608,1.60,3.20
2009.06.08 15:50:24.602,1.56035,1.5608,2.40,3.20
2009.06.08 15:50:25.002,1.5604,1.5609,1.00,3.20
2009.06.08 15:50:25.181,1.5604,1.5609,2.60,3.20
2009.06.08 15:50:25.421,1.5605,1.561,2.60,3.20
2009.06.08 15:50:30.100,1.56045,1.561,1.00,3.20
2009.06.08 15:50:31.570,1.5605,1.561,2.60,3.20
2009.06.08 15:50:34.349,1.5605,1.561,1.00,3.20
2009.06.08 15:50:34.699,1.56045,1.561,1.60,3.20
2009.06.08 15:50:34.879,1.56045,1.561,1.00,3.20
2009.06.08 15:50:35.409,1.56045,1.561,2.60,4.80
2009.06.08 15:50:35.759,1.56045,1.561,2.60,1.60
2009.06.08 15:50:36.089,1.56045,1.561,1.00,3.20
2009.06.08 15:50:36.419,1.5604,1.5609,4.20,3.20
2009.06.08 15:50:36.759,1.5604,1.5608,2.60,3.20
2009.06.08 15:50:37.059,1.56035,1.5608,1.60,3.20
2009.06.08 15:50:37.339,1.56045,1.5607,1.00,1.60
2009.06.08 15:50:37.629,1.56045,1.56085,4.20,1.60
2009.06.08 15:50:37.899,1.56045,1.561,4.20,14.40
2009.06.08 15:50:38.249,1.56045,1.5609,4.20,3.20
2009.06.08 15:50:39.008,1.5604,1.5609,2.40,3.20
2009.06.08 15:50:39.708,1.56035,1.5608,2.60,3.20
2009.06.08 15:50:42.657,1.5603,1.5609,4.20,3.20
2009.06.08 15:50:42.937,1.5603,1.5609,2.60,4.80
2009.06.08 15:50:43.057,1.5603,1.5608,2.60,1.60
2009.06.08 15:50:43.117,1.5603,1.5608,2.60,3.20
2009.06.08 15:50:43.637,1.5603,1.5608,2.60,1.60
2009.06.08 15:50:43.697,1.5603,1.5609,2.60,4.80
2009.06.08 15:50:47.586,1.5602,1.5607,1.60,3.20
2009.06.08 15:50:47.817,1.56025,1.56075,1.00,1.60
2009.06.08 15:50:48.346,1.56025,1.5608,1.00,3.20
2009.06.08 15:50:48.766,1.56035,1.5608,1.00,3.20
2009.06.08 15:50:48.816,1.5604,1.5608,2.40,3.20
2009.06.08 15:50:49.236,1.5604,1.5608,2.40,1.60
2009.06.08 15:50:49.616,1.5604,1.56095,2.40,3.20
2009.06.08 15:50:49.735,1.5604,1.56095,2.40,1.60
2009.06.08 15:50:50.495,1.56035,1.5609,1.60,3.20
2009.06.08 15:50:50.795,1.56035,1.56095,1.60,5.00
2009.06.08 15:50:51.095,1.56045,1.5609,2.60,4.80
2009.06.08 15:50:51.385,1.56045,1.5609,2.60,3.20
2009.06.08 15:50:51.725,1.56045,1.561,4.20,1.60
2009.06.08 15:50:52.545,1.56055,1.561,2.40,1.60
2009.06.08 15:50:52.665,1.56045,1.561,12.20,3.20
2009.06.08 15:50:53.135,1.5605,1.56105,2.40,3.20
2009.06.08 15:50:53.185,1.56045,1.56105,4.20,3.20
2009.06.08 15:50:53.475,1.56045,1.561,12.20,1.60
2009.06.08 15:50:53.755,1.56045,1.561,4.20,1.60
2009.06.08 15:50:54.104,1.56045,1.561,4.20,4.80
2009.06.08 15:50:55.294,1.56045,1.561,2.60,4.80
2009.06.08 15:50:55.634,1.56045,1.561,1.60,6.40
2009.06.08 15:50:56.034,1.56045,1.561,1.00,6.40
2009.06.08 15:50:56.314,1.5605,1.561,2.40,4.80
2009.06.08 15:50:56.774,1.5605,1.56105,2.40,1.60
2009.06.08 15:50:57.004,1.56045,1.561,2.40,1.60
2009.06.08 15:50:57.444,1.56045,1.561,2.40,6.40
2009.06.08 15:50:58.324,1.5604,1.561,5.80,4.80
2009.06.08 15:50:58.793,1.5604,1.56095,2.40,1.60
2009.06.08 15:50:59.023,1.56035,1.5609,12.20,1.60
2009.06.08 15:50:59.423,1.56035,1.5609,12.20,3.20
2009.06.08 15:50:59.783,1.56045,1.5609,2.40,4.80
2009.06.08 15:51:00.183,1.56045,1.5609,2.40,1.60
2009.06.08 15:51:00.413,1.56045,1.561,2.40,6.40
2009.06.08 15:51:01.873,1.5604,1.561,4.20,6.40
2009.06.08 15:51:02.222,1.56045,1.561,2.40,6.40
2009.06.08 15:51:02.402,1.5605,1.561,1.60,6.40
2009.06.08 15:51:02.512,1.5605,1.561,1.60,6.40
2009.06.08 15:51:02.792,1.5605,1.561,4.20,6.40
2009.06.08 15:51:02.913,1.5606,1.561,4.00,1.60
2009.06.08 15:51:03.082,1.5606,1.56105,1.60,1.60
2009.06.08 15:51:03.202,1.5605,1.561,5.60,1.60
2009.06.08 15:51:03.912,1.5605,1.5611,1.60,6.40
2009.06.08 15:51:04.202,1.56045,1.561,4.00,1.60
2009.06.08 15:51:04.542,1.5605,1.561,2.40,3.20
2009.06.08 15:51:04.832,1.5605,1.56105,2.40,1.60
2009.06.08 15:51:05.591,1.56045,1.561,5.60,1.60
2009.06.08 15:51:05.862,1.56045,1.561,4.00,3.20
2009.06.08 15:51:06.142,1.56045,1.56105,2.40,1.60
2009.06.08 15:51:07.341,1.56055,1.56105,1.60,1.60
2009.06.08 15:51:07.801,1.56055,1.561,1.60,5.00
2009.06.08 15:51:08.091,1.56055,1.5609,2.40,4.80
2009.06.08 15:51:08.381,1.56055,1.5609,4.00,4.80
2009.06.08 15:51:08.721,1.56065,1.56105,4.00,1.60
2009.06.08 15:51:08.941,1.56065,1.56115,4.00,1.60
2009.06.08 15:51:09.291,1.5606,1.5611,4.20,3.20
2009.06.08 15:51:09.671,1.5606,1.5611,2.40,3.20
2009.06.08 15:51:10.361,1.5606,1.5611,2.40,4.80
2009.06.08 15:51:11.221,1.5605,1.5611,5.80,4.80
2009.06.08 15:51:11.510,1.5605,1.5611,4.20,4.80
2009.06.08 15:51:11.800,1.5605,1.5611,2.40,4.80
2009.06.08 15:51:12.040,1.56045,1.56105,5.80,1.60
2009.06.08 15:51:12.440,1.56045,1.561,4.20,3.20
2009.06.08 15:51:12.840,1.5605,1.561,1.60,3.20
2009.06.08 15:51:13.020,1.5605,1.56105,4.20,1.60
2009.06.08 15:51:13.500,1.5605,1.5611,4.20,6.40
2009.06.08 15:51:17.969,1.5605,1.56105,4.20,1.60
2009.06.08 15:51:18.259,1.5605,1.56105,4.00,1.60
2009.06.08 15:51:18.369,1.5605,1.56105,1.60,1.60
2009.06.08 15:51:19.708,1.56055,1.56105,1.60,1.60
2009.06.08 15:51:19.928,1.56055,1.56105,4.00,1.60
