2009.06.11 08:47:52.303,1.54385,1.5444,11.00,3.20
2009.06.11 08:47:53.063,1.54395,1.5444,1.60,3.20
2009.06.11 08:47:54.102,1.544,1.5445,1.60,3.20
2009.06.11 08:47:54.392,1.544,1.5445,4.60,3.20
2009.06.11 08:47:55.212,1.544,1.5445,12.60,3.20
2009.06.11 08:47:55.662,1.544,1.5445,11.00,3.20
2009.06.11 08:47:56.002,1.54395,1.5445,12.60,3.20
2009.06.11 08:47:56.591,1.54395,1.5445,11.00,3.20
2009.06.11 08:47:56.952,1.54405,1.5444,8.00,3.20
2009.06.11 08:47:57.411,1.5439,1.5444,9.60,3.20
2009.06.11 08:47:57.811,1.544,1.5444,8.00,3.20
2009.06.11 08:47:58.171,1.5439,1.5443,8.00,3.20
2009.06.11 08:48:00.531,1.5439,1.5443,1.60,3.20
2009.06.11 08:48:00.911,1.5439,1.5443,1.60,1.60
2009.06.11 08:48:01.260,1.5439,1.5444,9.60,3.20
2009.06.11 08:48:01.440,1.544,1.5444,8.00,3.20
2009.06.11 08:48:02.020,1.5439,1.5444,11.00,3.20
2009.06.11 08:48:02.440,1.544,1.5444,8.00,3.20
2009.06.11 08:48:02.660,1.54395,1.5444,8.00,3.20
2009.06.11 08:48:03.130,1.5439,1.5444,3.00,3.20
2009.06.11 08:48:03.590,1.544,1.5444,8.00,3.20
2009.06.11 08:48:03.920,1.54385,1.5444,11.00,3.20
2009.06.11 08:48:04.610,1.54385,1.5443,11.00,1.60
2009.06.11 08:48:05.010,1.544,1.5443,8.00,3.20
2009.06.11 08:48:05.189,1.5439,1.5443,8.00,3.20
2009.06.11 08:48:08.079,1.54365,1.5442,12.60,3.20
2009.06.11 08:48:09.928,1.5437,1.5442,11.00,3.20
2009.06.11 08:48:10.378,1.5438,1.5442,8.00,3.20
2009.06.11 08:48:11.008,1.54365,1.5442,9.60,3.20
2009.06.11 08:48:11.978,1.54375,1.5442,8.00,3.20
2009.06.11 08:48:12.508,1.5435,1.5441,15.20,3.20
2009.06.11 08:48:13.917,1.54355,1.544,1.60,1.60
2009.06.11 08:48:14.157,1.54355,1.5441,1.60,4.80
2009.06.11 08:48:14.457,1.54365,1.5441,1.60,1.60
2009.06.11 08:48:14.757,1.54355,1.5441,14.20,3.20
2009.06.11 08:48:17.267,1.5436,1.5441,1.60,3.20
2009.06.11 08:48:17.557,1.54355,1.5441,16.80,3.20
2009.06.11 08:48:18.036,1.5436,1.5441,11.00,3.20
2009.06.11 08:48:19.016,1.54355,1.5441,11.00,3.20
2009.06.11 08:48:19.366,1.5436,1.5441,3.00,3.20
2009.06.11 08:48:19.946,1.54365,1.5441,4.00,1.60
2009.06.11 08:48:20.176,1.5437,1.5442,5.60,1.60
2009.06.11 08:48:20.516,1.5437,1.5442,4.60,1.60
2009.06.11 08:48:20.926,1.5438,1.5441,8.00,1.60
2009.06.11 08:48:21.146,1.54345,1.5441,11.00,3.20
2009.06.11 08:48:22.375,1.54365,1.5441,8.00,3.20
2009.06.11 08:48:22.945,1.5434,1.544,12.60,1.60
2009.06.11 08:48:23.115,1.5434,1.544,12.60,3.20
2009.06.11 08:48:23.695,1.5434,1.544,12.60,3.20
2009.06.11 08:48:24.335,1.54345,1.544,11.00,3.20
2009.06.11 08:48:25.215,1.54355,1.544,3.00,3.20
2009.06.11 08:48:25.986,1.5436,1.544,3.00,1.60
2009.06.11 08:48:26.164,1.5436,1.5441,11.00,3.20
2009.06.11 08:48:26.624,1.54355,1.5441,15.20,3.20
2009.06.11 08:48:26.854,1.54355,1.5441,13.60,3.20
2009.06.11 08:48:27.034,1.54355,1.5441,15.20,3.20
2009.06.11 08:48:30.613,1.54365,1.5442,11.00,3.20
2009.06.11 08:48:31.483,1.5436,1.54405,11.00,1.60
2009.06.11 08:48:31.863,1.5436,1.54405,10.40,1.60
2009.06.11 08:48:32.273,1.5437,1.54405,8.00,1.60
2009.06.11 08:48:32.693,1.5436,1.5441,10.40,1.60
2009.06.11 08:48:33.043,1.5436,1.54425,11.00,1.60
2009.06.11 08:48:33.403,1.5437,1.54425,8.00,4.80
2009.06.11 08:48:33.783,1.54355,1.5441,10.40,3.20
2009.06.11 08:48:34.022,1.5435,1.5441,15.20,3.20
2009.06.11 08:48:34.493,1.54355,1.5441,3.00,3.20
2009.06.11 08:48:34.892,1.5437,1.5441,8.00,3.20
2009.06.11 08:48:35.622,1.5436,1.5441,10.40,3.20
2009.06.11 08:48:35.983,1.5436,1.5441,13.60,3.20
2009.06.11 08:48:36.332,1.5436,1.54435,13.60,1.60
2009.06.11 08:48:36.682,1.54365,1.54415,5.60,1.60
2009.06.11 08:48:37.042,1.54365,1.54435,2.40,1.60
2009.06.11 08:48:37.322,1.54365,1.54425,13.60,1.60
2009.06.11 08:48:37.612,1.5438,1.54425,8.00,3.20
2009.06.11 08:48:39.081,1.5437,1.5442,15.20,3.20
2009.06.11 08:48:39.371,1.5437,1.5443,15.20,3.20
2009.06.11 08:48:39.541,1.54385,1.5443,8.00,3.20
2009.06.11 08:48:40.131,1.54375,1.5442,11.00,1.60
2009.06.11 08:48:40.541,1.54385,1.5442,8.00,1.60
2009.06.11 08:48:40.821,1.54375,1.5443,11.00,3.20
2009.06.11 08:48:41.461,1.54375,1.5444,11.00,1.60
2009.06.11 08:48:43.300,1.54385,1.5444,8.00,1.60
2009.06.11 08:48:44.271,1.5439,1.5444,8.00,5.00
2009.06.11 08:48:44.620,1.5438,1.5442,8.00,3.40
2009.06.11 08:48:44.890,1.5438,1.5441,8.00,1.00
2009.06.11 08:48:45.350,1.5438,1.5441,8.00,1.60
2009.06.11 08:48:45.530,1.5432,1.5441,9.60,1.60
2009.06.11 08:48:45.760,1.5433,1.544,3.00,1.60
2009.06.11 08:48:46.200,1.5433,1.544,11.00,4.80
2009.06.11 08:48:46.590,1.54345,1.54425,2.40,4.80
2009.06.11 08:48:47.289,1.5436,1.54425,13.60,1.60
2009.06.11 08:48:47.639,1.5436,1.5442,15.20,1.60
2009.06.11 08:48:48.149,1.5436,1.5443,13.60,1.60
2009.06.11 08:48:48.659,1.5436,1.54435,13.60,5.00
2009.06.11 08:48:49.139,1.5436,1.5443,13.60,1.60
2009.06.11 08:48:49.379,1.5436,1.54415,11.00,1.60
2009.06.11 08:48:49.659,1.5436,1.54415,11.00,3.20
2009.06.11 08:48:49.829,1.5437,1.54415,8.00,3.20
2009.06.11 08:48:50.070,1.5436,1.54415,10.40,3.20
2009.06.11 08:48:50.459,1.5436,1.5441,13.60,1.60
2009.06.11 08:48:50.869,1.5436,1.5442,13.60,3.20
2009.06.11 08:48:51.848,1.5436,1.5441,13.60,1.60
2009.06.11 08:48:52.078,1.5436,1.5441,13.60,3.20
2009.06.11 08:48:53.168,1.5436,1.5442,13.60,3.20
2009.06.11 08:48:56.177,1.5437,1.5441,8.00,3.20
2009.06.11 08:48:56.947,1.54365,1.5441,1.60,3.20
2009.06.11 08:48:57.287,1.54365,1.54445,4.60,4.80
2009.06.11 08:48:57.577,1.54365,1.54445,4.60,3.20
2009.06.11 08:48:57.877,1.54365,1.54445,12.60,3.20
2009.06.11 08:48:58.786,1.54365,1.5442,12.60,1.60
2009.06.11 08:48:59.197,1.5437,1.5442,4.00,3.20
2009.06.11 08:48:59.587,1.54365,1.5442,12.60,1.60
2009.06.11 08:48:59.707,1.54365,1.5442,12.60,3.20
2009.06.11 08:49:00.236,1.5437,1.5442,2.40,3.20
2009.06.11 08:49:00.636,1.5437,1.5443,2.40,3.20
2009.06.11 08:49:00.916,1.5437,1.5442,2.40,3.20
2009.06.11 08:49:02.366,1.5437,1.5442,4.00,3.20
2009.06.11 08:49:02.426,1.54375,1.5442,2.40,3.20
2009.06.11 08:49:04.165,1.5437,1.5442,13.60,1.60
2009.06.11 08:49:04.395,1.5437,1.5442,10.40,3.20
2009.06.11 08:49:04.745,1.5437,1.5442,2.40,3.20
2009.06.11 08:49:06.015,1.5437,1.5442,10.40,3.20
2009.06.11 08:49:06.525,1.54375,1.5443,2.40,3.20
2009.06.11 08:49:06.935,1.5437,1.5442,4.00,1.60
2009.06.11 08:49:07.225,1.54375,1.54445,4.00,3.20
2009.06.11 08:49:07.514,1.5438,1.54435,2.40,3.20
2009.06.11 08:49:08.104,1.54375,1.54435,13.60,3.20
2009.06.11 08:49:08.574,1.54375,1.5443,10.40,3.20
2009.06.11 08:49:09.264,1.54375,1.5444,10.40,3.20
2009.06.11 08:49:09.494,1.54385,1.5444,8.00,3.20
2009.06.11 08:49:09.664,1.54385,1.54425,8.00,1.60
2009.06.11 08:49:10.004,1.5437,1.54425,2.40,3.20
2009.06.11 08:49:10.174,1.54375,1.54425,8.00,3.20
2009.06.11 08:49:10.404,1.5436,1.54425,13.60,3.20
2009.06.11 08:49:10.814,1.5436,1.5442,10.40,3.20
2009.06.11 08:49:14.703,1.5436,1.5441,10.40,3.20
2009.06.11 08:49:15.083,1.5436,1.5441,10.40,1.60
2009.06.11 08:49:15.443,1.5436,1.5442,10.40,3.20
2009.06.11 08:49:15.552,1.5436,1.5441,10.40,3.20
2009.06.11 08:49:15.663,1.5436,1.5441,13.60,3.20
2009.06.11 08:49:16.402,1.5436,1.5441,10.40,3.20
2009.06.11 08:49:16.812,1.5436,1.5441,10.40,1.60
2009.06.11 08:49:17.032,1.5436,1.5442,10.40,3.20
2009.06.11 08:49:17.272,1.54375,1.5442,8.00,3.20
2009.06.11 08:49:17.492,1.5436,1.5442,10.40,3.20
2009.06.11 08:49:18.082,1.5436,1.5442,8.00,3.20
2009.06.11 08:49:18.322,1.5436,1.5442,11.00,3.20
2009.06.11 08:49:20.782,1.54375,1.5443,8.00,4.80
2009.06.11 08:49:21.062,1.5438,1.5443,8.00,4.80
2009.06.11 08:49:21.351,1.5438,1.5443,8.00,3.20
2009.06.11 08:49:21.751,1.5437,1.5443,11.00,3.20
2009.06.11 08:49:22.471,1.5437,1.5442,11.00,1.60
2009.06.11 08:49:22.581,1.5437,1.5442,11.00,3.20
2009.06.11 08:49:24.800,1.5437,1.5443,11.00,3.20
2009.06.11 08:49:25.430,1.5437,1.5442,11.00,3.20
2009.06.11 08:49:33.178,1.5437,1.5443,11.00,3.20
2009.06.11 08:49:33.458,1.5437,1.5443,11.00,1.60
2009.06.11 08:49:33.908,1.5437,1.5444,11.00,8.00
2009.06.11 08:49:34.258,1.54385,1.5444,8.00,8.00
2009.06.11 08:49:34.648,1.5438,1.5444,3.00,4.80
2009.06.11 08:49:34.938,1.5438,1.5444,11.00,3.20
2009.06.11 08:49:39.747,1.54385,1.5444,1.60,3.20
2009.06.11 08:49:40.037,1.5439,1.5444,3.00,3.20
2009.06.11 08:49:40.097,1.5439,1.5444,12.60,3.20
2009.06.11 08:49:40.446,1.5439,1.5445,12.60,4.80
2009.06.11 08:49:40.727,1.5439,1.5445,12.60,3.20
2009.06.11 08:49:42.356,1.5439,1.5445,11.00,3.20
2009.06.11 08:49:43.096,1.5439,1.5444,11.00,3.20
2009.06.11 08:49:44.236,1.544,1.5444,8.00,3.20
2009.06.11 08:49:44.345,1.54375,1.5444,12.60,3.20
2009.06.11 08:49:44.565,1.54375,1.5444,11.00,3.20
2009.06.11 08:49:47.835,1.5438,1.5443,11.00,1.60
2009.06.11 08:49:48.005,1.5438,1.5443,11.00,3.20
2009.06.11 08:49:49.194,1.5439,1.5443,2.40,1.60
2009.06.11 08:49:49.544,1.5439,1.54455,3.00,6.60
2009.06.11 08:49:49.834,1.5439,1.54455,11.00,3.40
2009.06.11 08:49:50.124,1.5438,1.54455,11.00,5.00
2009.06.11 08:49:50.424,1.5438,1.54455,11.00,4.80
2009.06.11 08:49:50.764,1.5438,1.5445,13.60,1.60
2009.06.11 08:49:51.054,1.54385,1.5444,3.00,3.20
2009.06.11 08:49:51.354,1.544,1.5444,8.00,3.20
2009.06.11 08:49:51.874,1.54375,1.5443,12.60,3.20
2009.06.11 08:49:52.544,1.5438,1.5444,11.00,3.20
2009.06.11 08:49:53.693,1.5438,1.5444,11.00,3.20
2009.06.11 08:49:55.593,1.5438,1.5443,11.00,1.60
2009.06.11 08:49:55.883,1.5439,1.5443,8.00,1.60
2009.06.11 08:49:56.213,1.54365,1.5442,12.60,3.20
2009.06.11 08:49:56.503,1.54365,1.5442,11.00,3.20
2009.06.11 08:49:56.783,1.54355,1.5443,10.40,1.60
2009.06.11 08:49:57.083,1.54355,1.54435,12.00,5.00
2009.06.11 08:49:57.423,1.54365,1.54435,11.00,5.00
2009.06.11 08:49:57.933,1.54365,1.5443,11.00,1.00
2009.06.11 08:49:58.403,1.54365,1.5442,11.00,1.60
2009.06.11 08:49:58.752,1.5436,1.5441,11.00,3.20
2009.06.11 08:49:59.042,1.54375,1.5441,2.40,3.20
2009.06.11 08:49:59.512,1.5437,1.54425,2.40,1.60
2009.06.11 08:49:59.812,1.54375,1.5443,3.00,3.20
2009.06.11 08:49:59.982,1.54375,1.5443,13.60,3.20
2009.06.11 08:50:00.502,1.5438,1.5443,3.00,3.20
2009.06.11 08:50:00.792,1.54395,1.5444,8.00,3.20
2009.06.11 08:50:01.082,1.5437,1.5444,15.20,3.20
2009.06.11 08:50:01.492,1.5437,1.5444,16.80,3.20
2009.06.11 08:50:01.731,1.54385,1.5444,8.00,3.20
2009.06.11 08:50:04.831,1.54385,1.5443,8.00,3.20
2009.06.11 08:50:05.131,1.54375,1.5443,11.20,3.20
2009.06.11 08:50:05.351,1.54375,1.5443,16.80,1.60
2009.06.11 08:50:05.590,1.54375,1.5444,16.80,3.20
2009.06.11 08:50:06.270,1.54375,1.5444,14.20,3.20
2009.06.11 08:50:06.390,1.54375,1.5443,16.80,1.60
2009.06.11 08:50:06.560,1.54385,1.5443,8.00,3.20
2009.06.11 08:50:06.850,1.54375,1.5443,12.00,1.60
2009.06.11 08:50:06.970,1.54375,1.5444,16.80,3.20
2009.06.11 08:50:07.430,1.54375,1.5444,15.20,3.20
2009.06.11 08:50:07.720,1.54375,1.5444,11.00,3.20
2009.06.11 08:50:07.950,1.54385,1.5444,8.00,3.20
2009.06.11 08:50:08.480,1.54385,1.5443,8.00,3.20
2009.06.11 08:50:08.990,1.54375,1.5443,9.60,3.20
2009.06.11 08:50:09.350,1.54375,1.5443,12.00,1.60
2009.06.11 08:50:09.690,1.54375,1.5443,15.20,3.20
2009.06.11 08:50:10.040,1.54375,1.5444,15.20,3.20
2009.06.11 08:50:10.219,1.5439,1.5444,8.00,3.20
2009.06.11 08:50:10.509,1.54385,1.5444,1.60,3.20
2009.06.11 08:50:10.749,1.54385,1.5444,4.00,3.20
2009.06.11 08:50:11.319,1.5439,1.5445,3.00,3.20
2009.06.11 08:50:11.859,1.54395,1.5445,8.00,4.80
2009.06.11 08:50:12.029,1.54395,1.5444,8.00,3.20
2009.06.11 08:50:13.069,1.5439,1.5443,8.00,3.20
2009.06.11 08:50:14.668,1.54385,1.5442,8.00,1.60
2009.06.11 08:50:15.188,1.5436,1.5442,12.60,3.20
2009.06.11 08:50:16.418,1.54365,1.5442,11.00,3.20
2009.06.11 08:50:16.698,1.54365,1.5442,11.00,3.20
2009.06.11 08:50:16.818,1.5436,1.5442,13.60,3.20
2009.06.11 08:50:17.218,1.54375,1.5441,8.00,3.20
2009.06.11 08:50:18.617,1.54365,1.5441,13.60,1.60
2009.06.11 08:50:19.077,1.5438,1.5442,8.00,3.20
2009.06.11 08:50:19.317,1.54375,1.5443,11.00,3.20
2009.06.11 08:50:19.557,1.54385,1.5443,8.00,3.20
2009.06.11 08:50:19.917,1.54375,1.5444,5.60,1.60
2009.06.11 08:50:20.087,1.54375,1.5443,15.20,1.60
2009.06.11 08:50:20.507,1.54375,1.5443,15.20,3.20
2009.06.11 08:50:20.787,1.54375,1.5443,12.60,3.20
2009.06.11 08:50:21.017,1.54375,1.5443,11.00,4.80
2009.06.11 08:50:21.666,1.5437,1.5444,11.00,1.60
2009.06.11 08:50:21.987,1.5437,1.5444,11.00,1.60
2009.06.11 08:50:22.206,1.5437,1.5444,11.00,4.80
2009.06.11 08:50:22.386,1.5438,1.54425,8.00,3.20
2009.06.11 08:50:26.395,1.5438,1.5443,8.00,4.80
2009.06.11 08:50:26.796,1.5438,1.5443,8.00,3.20
2009.06.11 08:50:26.855,1.54365,1.54425,11.00,1.00
2009.06.11 08:50:27.135,1.54375,1.5441,8.00,1.60
2009.06.11 08:50:27.455,1.5437,1.5441,8.00,3.20
2009.06.11 08:50:27.815,1.54365,1.54415,8.00,1.00
2009.06.11 08:50:28.115,1.54355,1.5441,2.40,1.60
2009.06.11 08:50:28.295,1.5437,1.5441,1.60,3.20
2009.06.11 08:50:28.815,1.54375,1.54435,1.60,3.20
2009.06.11 08:50:29.225,1.5438,1.54455,4.00,1.60
2009.06.11 08:50:29.445,1.5439,1.54455,2.40,1.60
2009.06.11 08:50:29.625,1.54395,1.54455,12.00,1.60
2009.06.11 08:50:29.865,1.54395,1.54455,9.60,1.60
2009.06.11 08:50:30.275,1.54405,1.5446,8.00,3.20
2009.06.11 08:50:30.635,1.544,1.5446,7.20,3.20
2009.06.11 08:50:30.984,1.54415,1.5447,8.00,3.20
2009.06.11 08:50:31.324,1.5441,1.54455,8.00,3.20
2009.06.11 08:50:31.744,1.5441,1.54455,8.00,1.60
2009.06.11 08:50:34.233,1.54385,1.5444,3.00,3.20
2009.06.11 08:50:34.583,1.54395,1.54425,8.00,1.60
2009.06.11 08:50:34.743,1.5436,1.54425,4.00,3.20
2009.06.11 08:50:35.093,1.5436,1.54435,15.20,3.20
2009.06.11 08:50:35.433,1.5436,1.54435,12.60,3.20
2009.06.11 08:50:35.593,1.5436,1.5443,11.00,3.20
2009.06.11 08:50:35.763,1.54365,1.5443,12.60,3.20
2009.06.11 08:50:37.893,1.54365,1.5442,11.00,1.60
2009.06.11 08:50:38.232,1.54365,1.5442,11.00,3.20
2009.06.11 08:50:39.203,1.54365,1.5443,15.20,3.20
2009.06.11 08:50:39.442,1.5437,1.5443,3.00,3.20
2009.06.11 08:50:39.742,1.5437,1.5443,11.00,3.20
2009.06.11 08:50:40.872,1.5438,1.5442,8.00,1.60
2009.06.11 08:50:41.222,1.54365,1.5442,1.60,3.20
2009.06.11 08:50:41.402,1.54365,1.5442,12.60,3.20
2009.06.11 08:50:41.692,1.54365,1.5442,11.00,3.20
2009.06.11 08:50:41.812,1.54375,1.5442,8.00,3.20
2009.06.11 08:50:42.162,1.5436,1.5441,9.60,1.60
2009.06.11 08:50:42.901,1.5436,1.5441,9.60,3.20
2009.06.11 08:50:43.911,1.5436,1.5441,12.60,3.20
2009.06.11 08:50:44.431,1.5436,1.5441,15.20,1.60
2009.06.11 08:50:44.491,1.5436,1.5442,15.20,3.20
2009.06.11 08:50:44.781,1.5436,1.5442,13.60,3.20
2009.06.11 08:50:45.021,1.5436,1.5442,11.00,3.20
2009.06.11 08:50:45.081,1.54365,1.5442,11.00,3.20
2009.06.11 08:50:45.381,1.54365,1.5441,11.00,1.60
2009.06.11 08:50:45.841,1.5436,1.5441,2.40,3.20
2009.06.11 08:50:45.901,1.5436,1.5441,5.60,3.20
2009.06.11 08:50:46.361,1.5436,1.5441,13.60,3.20
2009.06.11 08:50:48.050,1.5436,1.5442,11.00,3.20
2009.06.11 08:50:48.220,1.54355,1.5442,9.60,3.20
2009.06.11 08:50:48.440,1.54355,1.5441,9.60,3.20
2009.06.11 08:50:53.559,1.54365,1.5441,8.00,3.20
2009.06.11 08:50:54.529,1.5435,1.5441,12.60,3.20
2009.06.11 08:50:56.838,1.54355,1.5441,1.60,3.20
2009.06.11 08:50:57.408,1.54355,1.5441,9.60,3.20
2009.06.11 08:51:02.917,1.54365,1.5441,8.00,3.20
2009.06.11 08:51:03.436,1.5434,1.544,12.60,3.20
2009.06.11 08:51:03.667,1.5434,1.544,11.00,3.20
2009.06.11 08:51:03.887,1.5435,1.544,8.00,3.20
2009.06.11 08:51:04.637,1.54345,1.544,9.60,3.20
2009.06.11 08:51:05.286,1.54345,1.544,9.60,1.60
2009.06.11 08:51:05.646,1.54345,1.5441,9.60,3.20
2009.06.11 08:51:06.406,1.5435,1.5441,1.60,3.20
2009.06.11 08:51:06.526,1.54345,1.5441,15.20,3.20
2009.06.11 08:51:06.756,1.54345,1.5441,12.60,3.20
2009.06.11 08:51:06.816,1.5435,1.544,1.60,1.60
2009.06.11 08:51:07.096,1.5435,1.5441,1.60,3.20
2009.06.11 08:51:07.146,1.54345,1.5441,12.60,3.20
2009.06.11 08:51:07.656,1.54345,1.5441,9.60,3.20
2009.06.11 08:51:13.394,1.54345,1.5441,9.60,3.20
2009.06.11 08:51:14.474,1.54355,1.5441,8.00,3.20
2009.06.11 08:51:16.004,1.54355,1.544,8.00,1.60
2009.06.11 08:51:16.123,1.54355,1.5439,8.00,1.60
2009.06.11 08:51:16.513,1.54355,1.544,8.00,3.20
2009.06.11 08:51:16.973,1.5433,1.5439,9.60,3.20
2009.06.11 08:51:18.173,1.5434,1.5439,1.60,3.20
2009.06.11 08:51:18.573,1.5434,1.5439,7.20,3.20
2009.06.11 08:51:18.923,1.5434,1.544,15.20,3.20
2009.06.11 08:51:19.273,1.54355,1.544,8.00,3.20
2009.06.11 08:51:20.663,1.54345,1.544,9.60,3.20
2009.06.11 08:51:21.402,1.54345,1.544,9.60,1.60
2009.06.11 08:51:21.792,1.54345,1.5441,9.60,3.20
2009.06.11 08:51:23.282,1.54345,1.544,9.60,3.20
2009.06.11 08:51:23.812,1.5435,1.544,1.60,3.20
2009.06.11 08:51:28.090,1.5435,1.5441,1.60,3.20
2009.06.11 08:51:28.140,1.5435,1.544,1.60,1.60
2009.06.11 08:51:28.560,1.5435,1.544,1.60,3.20
2009.06.11 08:51:29.140,1.5435,1.544,9.60,3.20
2009.06.11 08:51:29.370,1.5435,1.544,1.60,3.20
2009.06.11 08:51:29.660,1.54345,1.544,12.60,3.20
2009.06.11 08:51:29.780,1.54345,1.544,9.60,3.20
2009.06.11 08:51:30.190,1.54345,1.544,12.60,3.20
2009.06.11 08:51:30.430,1.54345,1.544,9.60,3.20
2009.06.11 08:51:38.098,1.54355,1.5441,9.60,3.20
2009.06.11 08:51:38.508,1.5435,1.544,9.60,3.20
2009.06.11 08:51:39.368,1.54345,1.544,12.60,3.20
2009.06.11 08:51:39.728,1.54345,1.544,9.60,3.20
2009.06.11 08:51:41.597,1.54345,1.544,12.00,3.20
2009.06.11 08:51:41.657,1.5435,1.544,1.60,1.60
2009.06.11 08:51:41.777,1.5435,1.5441,1.60,3.20
2009.06.11 08:51:42.277,1.5435,1.5441,12.60,3.20
2009.06.11 08:51:47.176,1.5435,1.5441,11.00,3.20
2009.06.11 08:51:47.686,1.54345,1.544,12.60,3.20
2009.06.11 08:51:47.746,1.54345,1.544,9.60,3.20
2009.06.11 08:51:51.395,1.54355,1.544,8.00,3.20
2009.06.11 08:51:52.015,1.54345,1.544,9.60,3.20
2009.06.11 08:51:53.225,1.54355,1.544,8.00,3.20
2009.06.11 08:51:53.764,1.5433,1.544,15.20,3.20
2009.06.11 08:51:54.095,1.54335,1.544,2.40,3.20
2009.06.11 08:52:02.612,1.5434,1.544,4.00,3.20
2009.06.11 08:52:03.023,1.54345,1.544,2.40,3.20
2009.06.11 08:52:03.362,1.54345,1.5441,2.40,3.20
2009.06.11 08:52:04.062,1.54345,1.5441,10.40,3.20
2009.06.11 08:52:05.701,1.54345,1.5441,2.40,3.20
2009.06.11 08:52:07.722,1.5435,1.5441,1.60,3.20
2009.06.11 08:52:07.941,1.54355,1.5441,2.40,3.20
2009.06.11 08:52:08.881,1.54355,1.544,2.40,3.20
2009.06.11 08:52:09.810,1.54345,1.544,15.20,3.20
2009.06.11 08:52:10.280,1.54345,1.544,12.00,3.20
2009.06.11 08:52:10.850,1.54345,1.544,10.40,3.20
2009.06.11 08:52:11.080,1.5434,1.5439,15.20,3.20
2009.06.11 08:52:11.810,1.54345,1.5439,4.00,1.60
2009.06.11 08:52:12.050,1.54355,1.544,2.40,3.20
2009.06.11 08:52:12.330,1.54355,1.5441,2.40,3.20
2009.06.11 08:52:12.680,1.54355,1.544,2.40,3.20
2009.06.11 08:52:14.499,1.54345,1.544,15.20,3.20
2009.06.11 08:52:14.559,1.54345,1.544,12.00,3.20
2009.06.11 08:52:20.428,1.54345,1.544,4.00,3.20
2009.06.11 08:52:22.488,1.54345,1.544,2.40,3.20
2009.06.11 08:52:23.417,1.54335,1.5439,16.80,1.60
2009.06.11 08:52:23.697,1.5434,1.5439,2.40,3.20
2009.06.11 08:52:23.977,1.54335,1.5439,12.00,3.20
2009.06.11 08:52:24.497,1.54335,1.5439,4.00,3.20
2009.06.11 08:52:24.797,1.54335,1.5439,2.40,3.20
2009.06.11 08:52:25.077,1.54335,1.5439,4.00,3.20
2009.06.11 08:52:26.406,1.54335,1.5439,1.60,3.20
2009.06.11 08:52:26.626,1.5435,1.5439,1.60,3.20
2009.06.11 08:52:26.857,1.5435,1.5439,1.60,3.20
2009.06.11 08:52:27.257,1.54365,1.5439,2.40,1.60
2009.06.11 08:52:27.556,1.54365,1.5443,2.40,3.20
2009.06.11 08:52:27.676,1.54365,1.5444,2.40,3.20
2009.06.11 08:52:28.606,1.54375,1.5442,2.40,3.20
2009.06.11 08:52:29.416,1.5437,1.5442,2.40,3.20
2009.06.11 08:52:30.066,1.54365,1.5442,2.40,3.20
2009.06.11 08:52:30.406,1.54365,1.5443,2.40,1.60
2009.06.11 08:52:33.385,1.5437,1.5443,2.40,1.60
2009.06.11 08:52:33.725,1.5437,1.54435,2.40,1.60
2009.06.11 08:52:36.754,1.54365,1.5442,2.40,3.20
2009.06.11 08:52:37.234,1.54365,1.5443,2.40,3.20
2009.06.11 08:52:44.632,1.54385,1.5444,2.40,3.20
2009.06.11 08:52:45.102,1.5439,1.5444,2.40,3.20
2009.06.11 08:52:48.761,1.544,1.5444,1.00,3.20
2009.06.11 08:52:49.091,1.5441,1.54465,2.40,3.20
2009.06.11 08:52:50.051,1.54405,1.54465,11.00,3.20
2009.06.11 08:52:50.171,1.5441,1.5446,2.40,3.20
2009.06.11 08:52:50.281,1.5441,1.5445,2.40,3.20
2009.06.11 08:52:50.631,1.5441,1.5446,2.40,3.20
2009.06.11 08:52:51.741,1.54405,1.5445,12.60,3.20
2009.06.11 08:52:52.140,1.54395,1.54455,3.00,1.60
2009.06.11 08:52:52.730,1.5439,1.5444,2.40,3.20
2009.06.11 08:52:53.070,1.54385,1.54455,13.60,1.60
2009.06.11 08:52:53.370,1.54385,1.5445,13.60,1.60
2009.06.11 08:52:53.670,1.54385,1.5444,11.00,1.60
2009.06.11 08:52:54.030,1.54395,1.5444,8.00,3.20
2009.06.11 08:52:54.420,1.544,1.5445,12.00,3.20
2009.06.11 08:52:54.770,1.54415,1.5445,11.00,3.20
2009.06.11 08:52:55.180,1.5441,1.5445,9.60,3.20
2009.06.11 08:52:55.640,1.544,1.5445,13.60,3.20
2009.06.11 08:52:56.049,1.5441,1.5446,2.40,3.20
2009.06.11 08:52:56.729,1.5441,1.5446,5.60,3.20
2009.06.11 08:52:57.179,1.5441,1.5446,13.60,3.20
2009.06.11 08:52:57.989,1.54415,1.5446,2.40,3.20
2009.06.11 08:52:58.329,1.5441,1.5447,13.60,3.20
2009.06.11 08:52:58.569,1.54415,1.5447,2.40,3.20
2009.06.11 08:52:58.919,1.54415,1.5446,5.60,3.20
2009.06.11 08:52:59.439,1.54415,1.54485,13.60,1.60
2009.06.11 08:53:00.198,1.54425,1.54465,8.00,3.20
2009.06.11 08:53:00.768,1.544,1.54455,2.40,3.20
2009.06.11 08:53:01.168,1.54405,1.54465,2.40,3.20
2009.06.11 08:53:01.338,1.54405,1.5446,10.40,3.20
2009.06.11 08:53:01.688,1.5441,1.5446,2.40,3.20
