2009.06.12 16:40:33.336,1.56865,1.5692,2.40,11.20
2009.06.12 16:40:34.086,1.56865,1.56925,2.40,6.40
2009.06.12 16:40:37.435,1.56865,1.5692,1.00,3.20
2009.06.12 16:40:37.555,1.5686,1.5692,2.40,3.20
2009.06.12 16:40:37.935,1.5686,1.56925,1.00,17.60
2009.06.12 16:40:38.175,1.56855,1.56925,4.40,17.60
2009.06.12 16:40:38.395,1.56855,1.56925,4.40,6.40
2009.06.12 16:40:38.625,1.56855,1.56925,4.40,3.20
2009.06.12 16:40:38.805,1.56865,1.5693,2.40,17.40
2009.06.12 16:40:39.215,1.5687,1.5693,2.80,16.20
2009.06.12 16:40:39.745,1.56875,1.5693,1.00,3.20
2009.06.12 16:40:40.035,1.5688,1.56935,2.40,17.60
2009.06.12 16:40:40.324,1.5688,1.56935,2.40,6.40
2009.06.12 16:40:44.553,1.56875,1.5693,1.00,3.20
2009.06.12 16:40:49.832,1.5687,1.56925,1.00,3.20
2009.06.12 16:40:58.970,1.5688,1.5693,1.00,3.20
2009.06.12 16:40:59.080,1.5688,1.56935,2.40,4.80
2009.06.12 16:40:59.710,1.56885,1.56935,2.40,1.60
2009.06.12 16:41:00.060,1.56885,1.5694,2.40,4.80
2009.06.12 16:41:05.508,1.56875,1.5694,2.40,4.80
2009.06.12 16:41:05.748,1.56875,1.5694,2.40,3.20
2009.06.12 16:41:26.253,1.5688,1.56935,4.00,4.80
2009.06.12 16:41:29.592,1.56885,1.56935,2.40,1.60
2009.06.12 16:41:29.763,1.56885,1.56935,2.40,1.60
2009.06.12 16:41:30.332,1.56885,1.56945,2.40,3.20
2009.06.12 16:41:34.631,1.5688,1.56935,4.00,3.20
2009.06.12 16:41:34.961,1.5688,1.56935,4.00,4.80
2009.06.12 16:41:39.010,1.5688,1.56935,2.40,6.40
2009.06.12 16:41:39.360,1.5688,1.5693,2.40,1.00
2009.06.12 16:41:39.530,1.5687,1.56925,3.20,3.20
2009.06.12 16:41:39.770,1.5687,1.5693,3.20,3.20
2009.06.12 16:41:40.110,1.5686,1.5692,2.40,3.20
2009.06.12 16:41:40.620,1.5686,1.5692,4.00,4.80
2009.06.12 16:41:40.970,1.56865,1.5692,1.00,4.80
2009.06.12 16:41:41.210,1.56865,1.5692,1.00,3.20
2009.06.12 16:41:48.098,1.56865,1.5692,1.00,3.20
2009.06.12 16:41:48.668,1.56865,1.5692,1.00,3.40
2009.06.12 16:41:49.178,1.5686,1.56915,1.60,3.20
2009.06.12 16:41:49.458,1.56865,1.5692,1.00,16.00
2009.06.12 16:41:49.678,1.5686,1.5692,2.40,4.80
2009.06.12 16:41:51.717,1.56865,1.5692,1.00,4.80
2009.06.12 16:41:53.107,1.56865,1.56915,1.00,2.80
2009.06.12 16:41:53.287,1.5685,1.569,1.60,3.20
2009.06.12 16:41:53.797,1.56855,1.569,1.00,1.60
2009.06.12 16:41:54.267,1.5685,1.5691,2.40,4.80
2009.06.12 16:41:54.727,1.5685,1.56905,2.40,1.60
2009.06.12 16:41:55.866,1.5685,1.5691,2.40,4.80
2009.06.12 16:42:00.875,1.5685,1.5691,4.00,4.80
2009.06.12 16:42:01.055,1.56855,1.56915,2.40,16.00
2009.06.12 16:42:01.455,1.56855,1.56915,2.40,3.20
2009.06.12 16:42:02.145,1.56865,1.56915,1.00,3.20
2009.06.12 16:42:02.205,1.5687,1.56915,1.00,3.20
2009.06.12 16:42:02.505,1.5688,1.5692,4.00,11.20
2009.06.12 16:42:02.955,1.5688,1.5696,4.00,6.20
2009.06.12 16:42:03.314,1.5688,1.5694,1.00,3.20
2009.06.12 16:42:03.934,1.56875,1.5694,2.40,3.20
2009.06.12 16:42:10.343,1.56895,1.56965,4.00,7.80
2009.06.12 16:42:10.523,1.56895,1.56965,4.00,6.20
2009.06.12 16:42:11.032,1.56895,1.56965,4.00,17.40
2009.06.12 16:42:14.322,1.569,1.56955,1.00,3.20
2009.06.12 16:42:14.432,1.569,1.56955,1.00,3.40
2009.06.12 16:42:14.552,1.56895,1.56945,1.00,3.20
2009.06.12 16:42:14.882,1.5689,1.56945,4.00,3.20
2009.06.12 16:42:17.141,1.5689,1.56945,2.40,3.20
2009.06.12 16:42:17.841,1.5689,1.56945,2.40,4.80
2009.06.12 16:42:24.530,1.56895,1.5696,2.40,3.20
2009.06.12 16:42:43.265,1.56895,1.5696,2.80,14.60
2009.06.12 16:42:43.605,1.56895,1.5695,2.80,3.20
2009.06.12 16:42:49.563,1.569,1.5696,2.40,14.60
2009.06.12 16:42:49.793,1.569,1.5696,2.60,14.40
2009.06.12 16:42:49.963,1.569,1.5696,2.60,3.20
2009.06.12 16:43:10.978,1.5693,1.5698,2.40,11.20
2009.06.12 16:43:11.328,1.5693,1.56985,2.40,6.40
2009.06.12 16:43:11.438,1.5693,1.56985,2.40,3.20
2009.06.12 16:43:16.917,1.5693,1.5698,2.40,1.00
2009.06.12 16:43:17.037,1.5693,1.5697,1.60,3.20
2009.06.12 16:43:17.506,1.5692,1.5697,1.60,3.20
2009.06.12 16:43:17.617,1.5692,1.5697,1.00,3.20
2009.06.12 16:43:30.003,1.569,1.5695,1.60,3.20
2009.06.12 16:43:30.604,1.569,1.56955,1.00,1.60
2009.06.12 16:43:30.953,1.569,1.56955,1.00,11.20
2009.06.12 16:43:31.123,1.569,1.56955,1.00,3.20
2009.06.12 16:43:31.583,1.569,1.5696,1.00,3.20
2009.06.12 16:43:33.782,1.569,1.5696,1.60,3.20
2009.06.12 16:43:38.201,1.56895,1.5696,2.40,3.20
2009.06.12 16:43:38.901,1.56895,1.5696,2.40,6.40
2009.06.12 16:43:39.191,1.56895,1.5696,2.40,14.40
2009.06.12 16:43:41.621,1.56895,1.5696,2.40,14.60
2009.06.12 16:43:41.731,1.56895,1.5695,1.00,3.20
2009.06.12 16:43:42.610,1.56895,1.5695,1.00,4.80
2009.06.12 16:43:42.910,1.5689,1.5695,2.40,4.80
2009.06.12 16:43:52.218,1.56895,1.5695,1.00,4.80
2009.06.12 16:43:52.608,1.56895,1.5695,1.00,3.20
2009.06.12 16:44:09.874,1.569,1.5695,1.60,3.20
2009.06.12 16:44:14.833,1.5692,1.56965,1.00,3.20
2009.06.12 16:44:15.243,1.5693,1.56965,1.60,3.20
2009.06.12 16:44:15.603,1.56925,1.5698,2.40,2.80
2009.06.12 16:44:15.893,1.5692,1.5698,2.40,6.20
2009.06.12 16:44:16.233,1.5691,1.5697,2.40,3.20
2009.06.12 16:44:17.052,1.56905,1.5696,2.60,3.20
2009.06.12 16:44:26.550,1.56905,1.5697,4.20,11.20
2009.06.12 16:44:27.000,1.56905,1.56975,4.20,14.40
2009.06.12 16:44:31.878,1.5691,1.56975,1.60,14.40
2009.06.12 16:44:32.168,1.56915,1.56975,2.60,14.40
2009.06.12 16:44:32.339,1.56915,1.56975,2.60,6.40
2009.06.12 16:44:32.508,1.56915,1.56975,2.60,3.20
2009.06.12 16:44:54.013,1.5693,1.56985,2.40,3.20
2009.06.12 16:45:14.878,1.5692,1.5698,4.00,4.80
2009.06.12 16:45:14.998,1.5693,1.56985,2.40,7.80
2009.06.12 16:45:15.118,1.5693,1.56985,2.40,6.20
2009.06.12 16:45:15.238,1.56935,1.5699,2.40,16.00
2009.06.12 16:45:15.468,1.56935,1.5699,2.40,12.80
2009.06.12 16:45:15.758,1.56935,1.5699,2.40,8.00
2009.06.12 16:45:15.988,1.56935,1.56995,2.40,3.20
2009.06.12 16:45:17.338,1.56935,1.56995,2.40,3.40
2009.06.12 16:45:17.618,1.5694,1.56985,1.60,3.20
2009.06.12 16:45:17.678,1.56935,1.56985,1.00,3.20
2009.06.12 16:45:19.797,1.56945,1.56985,1.60,3.20
2009.06.12 16:45:33.934,1.5697,1.57005,2.40,1.60
2009.06.12 16:45:34.274,1.5697,1.5702,2.40,12.80
2009.06.12 16:45:34.744,1.5697,1.5703,2.40,3.20
2009.06.12 16:45:39.072,1.5698,1.57035,2.40,11.20
2009.06.12 16:45:39.482,1.5698,1.5703,2.40,8.00
2009.06.12 16:45:39.762,1.5698,1.5703,2.40,11.20
2009.06.12 16:45:39.932,1.5698,1.5704,2.40,14.40
2009.06.12 16:45:45.971,1.5698,1.5704,2.40,19.00
2009.06.12 16:45:46.260,1.5698,1.5704,2.40,6.20
2009.06.12 16:45:46.591,1.56965,1.5702,1.00,3.20
2009.06.12 16:45:46.701,1.5696,1.5702,8.00,3.20
2009.06.12 16:45:46.820,1.56975,1.5703,2.40,2.80
2009.06.12 16:45:46.881,1.56975,1.5702,2.40,8.00
2009.06.12 16:45:47.000,1.56975,1.57015,2.40,1.60
2009.06.12 16:45:47.230,1.56965,1.57015,2.40,1.60
2009.06.12 16:45:47.510,1.56965,1.57035,2.40,1.60
2009.06.12 16:45:47.570,1.56975,1.57035,2.40,1.60
2009.06.12 16:45:47.740,1.56975,1.57025,4.00,1.60
2009.06.12 16:45:48.040,1.56985,1.57025,2.40,1.60
2009.06.12 16:45:48.160,1.5698,1.5703,2.40,1.60
2009.06.12 16:45:48.270,1.5698,1.5704,2.40,7.80
2009.06.12 16:45:48.560,1.5698,1.5704,2.40,7.80
2009.06.12 16:45:48.720,1.5698,1.5704,2.40,6.20
2009.06.12 16:45:48.840,1.5697,1.5703,2.40,11.20
2009.06.12 16:45:48.900,1.5697,1.5703,2.40,14.40
2009.06.12 16:45:49.480,1.56965,1.57025,4.20,3.20
2009.06.12 16:45:49.700,1.56965,1.57025,2.40,14.40
2009.06.12 16:45:50.200,1.56965,1.57025,2.40,14.60
2009.06.12 16:45:50.430,1.5696,1.5702,2.80,14.40
2009.06.12 16:45:57.418,1.56965,1.5702,2.40,3.20
2009.06.12 16:45:57.468,1.56965,1.57025,2.40,3.20
2009.06.12 16:45:57.928,1.56965,1.57025,2.40,14.40
2009.06.12 16:45:58.098,1.56965,1.57025,4.00,14.40
2009.06.12 16:45:58.508,1.5697,1.57025,2.40,1.60
2009.06.12 16:45:58.808,1.56965,1.57025,2.40,3.20
2009.06.12 16:45:58.927,1.56965,1.57025,2.40,14.40
2009.06.12 16:46:05.626,1.56965,1.57025,2.40,19.00
2009.06.12 16:46:16.633,1.56965,1.57025,2.40,15.80
2009.06.12 16:46:16.743,1.56965,1.57025,2.40,7.80
2009.06.12 16:46:17.253,1.5697,1.57025,2.40,2.80
2009.06.12 16:46:17.413,1.5697,1.5702,2.40,1.60
2009.06.12 16:46:19.363,1.56985,1.57025,2.40,1.60
2009.06.12 16:46:19.703,1.5698,1.57025,1.60,1.60
2009.06.12 16:46:20.043,1.5697,1.57025,2.40,1.60
2009.06.12 16:46:20.393,1.56965,1.57025,2.40,4.80
2009.06.12 16:46:20.732,1.56965,1.5702,2.40,3.20
2009.06.12 16:46:22.732,1.5696,1.57015,2.40,4.80
2009.06.12 16:46:23.712,1.5696,1.57015,2.40,5.00
2009.06.12 16:46:39.698,1.56955,1.57015,2.40,5.00
2009.06.12 16:46:46.126,1.56955,1.57015,2.40,4.80
2009.06.12 16:46:46.476,1.56965,1.57015,2.40,1.60
2009.06.12 16:46:46.536,1.56955,1.57015,2.40,5.00
2009.06.12 16:47:00.523,1.5696,1.57015,2.40,5.00
2009.06.12 16:47:00.973,1.56965,1.57015,2.40,1.60
2009.06.12 16:47:01.363,1.5697,1.5702,2.40,6.40
2009.06.12 16:47:01.943,1.5697,1.5702,2.40,4.80
2009.06.12 16:47:02.112,1.5697,1.5702,2.40,1.60
2009.06.12 16:47:04.412,1.5697,1.5702,2.40,1.60
2009.06.12 16:47:04.882,1.5697,1.5702,2.40,3.20
2009.06.12 16:47:05.061,1.5697,1.5702,2.40,1.60
2009.06.12 16:47:25.667,1.5696,1.5702,2.40,6.40
2009.06.12 16:47:26.077,1.56955,1.5701,2.40,3.20
2009.06.12 16:47:26.307,1.56945,1.57005,2.40,4.80
2009.06.12 16:47:26.546,1.56945,1.57,2.40,1.60
2009.06.12 16:47:26.776,1.56945,1.57,2.40,3.20
2009.06.12 16:47:28.726,1.56945,1.57,2.40,1.60
2009.06.12 16:47:28.786,1.56945,1.57005,2.40,3.20
2009.06.12 16:47:31.155,1.5695,1.57005,1.60,3.20
2009.06.12 16:47:31.335,1.56955,1.57005,2.40,1.60
2009.06.12 16:47:33.185,1.5696,1.57005,2.40,1.60
2009.06.12 16:47:33.585,1.5696,1.57015,2.40,3.20
2009.06.12 16:47:33.995,1.5696,1.5702,2.40,11.00
2009.06.12 16:47:34.385,1.5696,1.57,2.40,1.00
2009.06.12 16:47:34.785,1.5695,1.57,9.60,3.40
2009.06.12 16:47:35.085,1.5694,1.56995,2.40,1.60
2009.06.12 16:47:35.375,1.5694,1.57005,2.40,3.20
2009.06.12 16:47:37.574,1.5694,1.57005,2.40,2.80
2009.06.12 16:47:37.754,1.5694,1.57005,4.00,2.80
2009.06.12 16:47:37.874,1.5694,1.57005,2.40,2.80
2009.06.12 16:47:38.314,1.56935,1.57,4.00,2.80
2009.06.12 16:47:39.573,1.56935,1.57005,4.00,6.20
2009.06.12 16:47:41.653,1.56935,1.57,2.40,1.00
2009.06.12 16:47:42.003,1.56935,1.5699,2.40,3.20
2009.06.12 16:47:46.431,1.5694,1.5699,1.60,3.20
2009.06.12 16:47:46.602,1.56955,1.57,2.40,11.20
2009.06.12 16:47:47.011,1.5695,1.5699,3.20,3.20
2009.06.12 16:47:47.182,1.56935,1.5699,2.40,3.20
2009.06.12 16:48:04.997,1.56955,1.56995,2.40,1.60
2009.06.12 16:48:05.227,1.56955,1.57,2.40,1.60
2009.06.12 16:48:09.166,1.5696,1.57,2.40,1.60
2009.06.12 16:48:21.593,1.5696,1.57005,2.40,1.60
2009.06.12 16:48:32.561,1.5696,1.57,2.40,1.60
2009.06.12 16:48:34.240,1.56945,1.56995,2.40,1.60
2009.06.12 16:48:34.550,1.56945,1.57,2.40,6.40
2009.06.12 16:48:36.599,1.5695,1.57,2.40,1.60
2009.06.12 16:48:37.349,1.56945,1.57,2.40,1.60
2009.06.12 16:48:37.689,1.56945,1.57005,2.40,7.80
2009.06.12 16:48:37.809,1.56945,1.56995,2.40,1.60
2009.06.12 16:48:38.559,1.56945,1.5699,1.60,1.60
2009.06.12 16:48:38.849,1.5694,1.5699,2.40,3.20
2009.06.12 16:48:39.299,1.5693,1.56985,2.40,1.60
2009.06.12 16:48:39.719,1.5693,1.5699,2.40,4.80
2009.06.12 16:48:40.259,1.56935,1.56995,4.00,6.40
2009.06.12 16:48:40.549,1.56935,1.56995,4.00,3.20
2009.06.12 16:48:44.118,1.56945,1.57,2.40,6.20
2009.06.12 16:48:45.348,1.5696,1.57005,2.40,2.80
2009.06.12 16:48:45.638,1.56955,1.57,1.60,6.40
2009.06.12 16:48:46.157,1.5694,1.57,2.40,6.40
2009.06.12 16:48:50.637,1.56925,1.5698,4.00,6.20
2009.06.12 16:48:51.386,1.56925,1.5698,4.00,3.20
2009.06.12 16:48:55.925,1.5692,1.56975,4.00,3.20
2009.06.12 16:49:05.783,1.56935,1.56975,1.00,3.20
2009.06.12 16:49:10.032,1.56925,1.56985,4.00,4.80
2009.06.12 16:49:17.960,1.56915,1.5696,1.00,3.40
2009.06.12 16:49:18.370,1.56905,1.56955,2.40,1.00
2009.06.12 16:49:18.830,1.56905,1.5695,1.00,1.00
2009.06.12 16:49:19.470,1.569,1.5695,2.40,1.00
2009.06.12 16:49:21.259,1.5689,1.56945,2.40,1.00
2009.06.12 16:49:23.239,1.5689,1.56945,2.40,1.00
2009.06.12 16:49:23.349,1.56885,1.5694,2.40,1.00
2009.06.12 16:49:23.579,1.5688,1.56935,2.40,1.60
2009.06.12 16:49:24.538,1.5688,1.56935,2.40,1.60
2009.06.12 16:49:24.998,1.56885,1.56935,1.00,1.00
2009.06.12 16:49:25.409,1.56885,1.56935,4.00,1.00
2009.06.12 16:49:26.238,1.5689,1.56935,1.60,1.00
2009.06.12 16:49:29.427,1.5689,1.56935,1.60,1.00
2009.06.12 16:49:34.926,1.56895,1.5694,2.40,1.00
2009.06.12 16:49:35.106,1.56895,1.56945,2.40,1.60
2009.06.12 16:49:35.166,1.569,1.56945,2.40,1.60
2009.06.12 16:49:35.586,1.56905,1.56945,1.60,1.60
2009.06.12 16:49:35.766,1.56905,1.5696,1.60,9.60
2009.06.12 16:49:36.115,1.569,1.5695,2.40,1.00
2009.06.12 16:49:36.695,1.5691,1.56955,2.40,1.60
2009.06.12 16:49:37.365,1.5691,1.5696,2.40,1.00
2009.06.12 16:49:38.505,1.56915,1.5696,1.00,1.00
2009.06.12 16:49:39.015,1.56915,1.56965,2.40,1.00
2009.06.12 16:49:39.125,1.56915,1.56965,1.00,1.00
2009.06.12 16:49:39.515,1.56915,1.56965,2.40,1.00
2009.06.12 16:49:41.404,1.56915,1.5696,2.40,1.00
2009.06.12 16:49:41.514,1.5692,1.5696,1.60,1.00
2009.06.12 16:49:41.844,1.56915,1.5696,1.00,1.00
2009.06.12 16:50:00.759,1.56915,1.56965,1.00,1.00
2009.06.12 16:50:01.160,1.5692,1.56965,2.40,1.00
2009.06.12 16:50:07.668,1.5692,1.5696,1.60,1.00
2009.06.12 16:50:09.517,1.5691,1.5696,4.00,1.00
2009.06.12 16:50:10.047,1.569,1.5695,5.60,1.00
2009.06.12 16:50:10.387,1.569,1.5695,5.60,1.60
2009.06.12 16:50:10.727,1.5691,1.56945,2.40,1.00
2009.06.12 16:50:11.027,1.56895,1.56945,2.40,1.60
2009.06.12 16:50:11.387,1.569,1.5695,4.00,1.60
2009.06.12 16:50:13.017,1.569,1.56955,4.00,4.40
2009.06.12 16:50:13.126,1.569,1.56945,4.00,1.60
2009.06.12 16:50:13.917,1.569,1.56945,4.00,1.60
2009.06.12 16:50:14.276,1.569,1.5695,1.00,3.20
2009.06.12 16:50:14.386,1.569,1.5695,1.60,4.80
2009.06.12 16:50:14.656,1.56905,1.5695,1.60,4.80
2009.06.12 16:50:14.776,1.5691,1.5695,1.60,4.80
2009.06.12 16:50:15.566,1.56905,1.56955,1.60,1.60
2009.06.12 16:50:15.906,1.56905,1.5696,2.40,4.80
2009.06.12 16:50:16.266,1.56895,1.56955,2.40,3.20
2009.06.12 16:50:16.556,1.5689,1.5695,2.40,3.20
2009.06.12 16:50:17.166,1.56895,1.56955,2.40,14.60
2009.06.12 16:50:17.446,1.5689,1.5695,2.40,3.20
2009.06.12 16:50:19.505,1.56895,1.56955,2.40,14.40
2009.06.12 16:50:19.675,1.56895,1.56955,2.40,3.20
2009.06.12 16:50:20.445,1.56895,1.56955,2.40,3.20
2009.06.12 16:50:21.545,1.5689,1.56955,1.60,3.20
2009.06.12 16:50:21.605,1.5689,1.56945,1.60,1.00
2009.06.12 16:50:21.844,1.5689,1.5694,1.60,3.20
2009.06.12 16:50:22.134,1.5689,1.56955,1.60,3.20
2009.06.12 16:50:22.194,1.56885,1.56945,4.20,11.20
2009.06.12 16:50:22.414,1.56895,1.56945,2.40,11.20
2009.06.12 16:50:22.525,1.56895,1.56955,2.40,11.20
2009.06.12 16:50:23.285,1.56895,1.5696,2.40,14.60
2009.06.12 16:50:23.574,1.56895,1.56955,2.40,11.20
2009.06.12 16:50:24.424,1.5689,1.5695,2.40,3.40
2009.06.12 16:50:24.704,1.56885,1.56945,2.40,3.20
2009.06.12 16:50:29.472,1.56885,1.56945,4.00,3.20
2009.06.12 16:50:29.523,1.56895,1.5695,2.40,19.00
2009.06.12 16:50:29.693,1.56895,1.56945,2.40,1.60
2009.06.12 16:50:30.213,1.56895,1.5695,2.40,3.20
2009.06.12 16:50:30.453,1.56895,1.56955,2.40,6.40
2009.06.12 16:50:30.922,1.56895,1.56945,2.40,1.60
2009.06.12 16:50:31.372,1.56895,1.5695,2.40,1.60
2009.06.12 16:50:31.602,1.5689,1.56945,1.60,3.20
2009.06.12 16:50:31.832,1.56885,1.56945,4.00,3.20
2009.06.12 16:50:32.062,1.5689,1.56945,2.40,1.60
2009.06.12 16:50:32.742,1.5689,1.5695,2.40,4.80
2009.06.12 16:50:39.630,1.5689,1.56945,2.40,1.60
2009.06.12 16:50:45.869,1.56885,1.5694,2.40,1.60
2009.06.12 16:50:46.339,1.56875,1.5693,4.00,3.20
2009.06.12 16:50:46.739,1.5688,1.56935,2.40,14.40
2009.06.12 16:50:47.068,1.5688,1.56935,2.40,3.20
2009.06.12 16:50:50.178,1.56885,1.56945,1.00,14.40
2009.06.12 16:50:50.418,1.56885,1.56945,1.00,6.40
2009.06.12 16:50:50.658,1.56885,1.56945,1.00,14.40
2009.06.12 16:50:51.707,1.5689,1.56945,2.40,8.00
2009.06.12 16:50:51.947,1.5689,1.5695,2.40,16.00
2009.06.12 16:50:52.067,1.5689,1.56945,2.40,1.60
2009.06.12 16:50:58.056,1.56885,1.56945,2.40,4.80
2009.06.12 16:50:58.336,1.56885,1.5694,2.40,1.60
2009.06.12 16:51:00.125,1.56895,1.5694,1.60,1.60
2009.06.12 16:51:00.305,1.56905,1.5694,2.40,1.60
2009.06.12 16:51:00.765,1.569,1.5695,1.60,4.80
2009.06.12 16:51:01.345,1.5689,1.5695,2.40,4.80
2009.06.12 16:51:06.284,1.5691,1.5695,2.40,1.60
2009.06.12 16:51:11.412,1.5691,1.5695,4.00,1.60
2009.06.12 16:51:11.753,1.5692,1.5695,1.60,1.60
2009.06.12 16:51:11.992,1.56885,1.5695,2.40,1.60
2009.06.12 16:51:15.801,1.569,1.5695,1.60,1.60
2009.06.12 16:51:15.971,1.569,1.5695,4.00,1.60
2009.06.12 16:51:16.761,1.569,1.5695,2.40,1.60
2009.06.12 16:51:17.161,1.56895,1.5695,2.40,1.60
2009.06.12 16:51:19.281,1.56895,1.56955,2.40,4.80
2009.06.12 16:51:24.079,1.5689,1.5695,4.00,3.20
2009.06.12 16:51:24.299,1.5689,1.56945,4.00,1.60
2009.06.12 16:51:26.229,1.56895,1.56945,2.40,1.60
2009.06.12 16:51:26.749,1.56885,1.5694,4.00,3.20
2009.06.12 16:51:31.388,1.5688,1.56935,4.00,1.60
2009.06.12 16:51:31.628,1.56885,1.56945,1.60,19.00
2009.06.12 16:51:32.607,1.5688,1.56945,4.00,19.00
2009.06.12 16:51:32.777,1.5688,1.56935,4.00,3.20
2009.06.12 16:51:33.117,1.56885,1.56935,1.60,3.20
2009.06.12 16:51:33.177,1.5688,1.56945,4.00,19.00
2009.06.12 16:51:33.457,1.5688,1.56935,4.00,3.20
2009.06.12 16:51:33.517,1.56885,1.5694,1.60,3.20
2009.06.12 16:51:33.817,1.56885,1.5694,1.60,1.60
2009.06.12 16:51:34.057,1.56885,1.5694,1.60,3.20
2009.06.12 16:51:34.227,1.5688,1.5694,4.00,11.20
2009.06.12 16:51:34.467,1.5688,1.56935,4.00,3.20
2009.06.12 16:51:34.637,1.5688,1.56935,4.00,4.80
2009.06.12 16:51:47.934,1.5688,1.5693,1.60,3.20
2009.06.12 16:51:48.284,1.5687,1.5693,5.60,3.20
2009.06.12 16:51:48.344,1.5687,1.5693,4.00,4.80
2009.06.12 16:51:48.693,1.5687,1.5693,4.00,6.40
2009.06.12 16:51:49.093,1.5688,1.5693,2.40,3.20
2009.06.12 16:51:49.433,1.5687,1.5693,5.60,6.40
2009.06.12 16:51:49.733,1.5687,1.5693,4.00,4.80
2009.06.12 16:51:50.193,1.5687,1.5693,4.00,6.40
2009.06.12 16:51:50.493,1.5687,1.56925,5.60,1.60
2009.06.12 16:51:50.843,1.5688,1.5692,1.60,3.20
2009.06.12 16:51:51.183,1.56865,1.5692,1.60,3.20
2009.06.12 16:51:51.523,1.5687,1.56925,4.00,12.80
2009.06.12 16:51:51.693,1.5687,1.56925,5.60,12.80
2009.06.12 16:51:52.153,1.5687,1.56925,5.60,1.60
2009.06.12 16:51:55.442,1.5687,1.56925,5.60,1.60
2009.06.12 16:51:57.671,1.5687,1.56925,5.60,1.60
2009.06.12 16:52:04.070,1.5686,1.5692,5.60,3.20
2009.06.12 16:52:04.190,1.5686,1.56915,5.60,1.60
2009.06.12 16:52:04.610,1.56865,1.5692,4.00,3.20
2009.06.12 16:52:04.960,1.56865,1.5692,4.00,1.60
2009.06.12 16:52:07.119,1.56865,1.56925,4.00,4.80
2009.06.12 16:52:10.998,1.56865,1.56925,2.40,4.80
2009.06.12 16:52:11.228,1.56875,1.56925,2.40,1.60
2009.06.12 16:52:14.568,1.5687,1.56925,4.00,4.80
2009.06.12 16:52:14.748,1.5687,1.5692,4.00,1.60
2009.06.12 16:52:16.457,1.5687,1.5692,4.00,1.60
2009.06.12 16:52:16.677,1.56865,1.5691,2.40,1.60
2009.06.12 16:52:17.097,1.5686,1.5691,4.00,1.60
2009.06.12 16:52:18.076,1.5687,1.5691,1.60,3.20
2009.06.12 16:52:19.446,1.56865,1.5691,4.00,1.60
2009.06.12 16:52:19.666,1.5687,1.5691,2.40,1.60
2009.06.12 16:52:20.116,1.5687,1.5692,4.00,3.20
2009.06.12 16:52:24.265,1.5687,1.5692,2.40,3.20
2009.06.12 16:52:27.574,1.5687,1.5692,2.40,1.60
2009.06.12 16:52:34.552,1.56865,1.5692,4.00,1.60
2009.06.12 16:52:34.782,1.56865,1.5692,2.40,3.20
2009.06.12 16:52:35.192,1.56865,1.56915,2.40,1.60
2009.06.12 16:52:39.442,1.5688,1.56915,1.60,1.60
2009.06.12 16:52:41.491,1.56855,1.5691,4.00,1.60
2009.06.12 16:52:41.711,1.56855,1.5691,4.00,1.60
2009.06.12 16:52:42.111,1.56865,1.5691,1.60,1.60
2009.06.12 16:52:42.331,1.5687,1.5691,1.60,1.60
2009.06.12 16:52:42.561,1.5688,1.5691,2.40,1.60
2009.06.12 16:52:42.730,1.5688,1.56925,4.00,1.60
2009.06.12 16:52:42.891,1.5689,1.5693,2.40,3.20
2009.06.12 16:52:43.070,1.5689,1.5694,2.40,1.60
2009.06.12 16:52:43.240,1.5689,1.56945,2.40,4.80
2009.06.12 16:52:44.480,1.56895,1.56945,2.40,1.60
2009.06.12 16:52:44.590,1.5691,1.5695,2.40,12.80
2009.06.12 16:52:44.710,1.5691,1.5696,2.40,14.00
2009.06.12 16:52:45.230,1.5691,1.5695,2.40,11.20
2009.06.12 16:52:45.930,1.5691,1.56945,1.60,3.20
2009.06.12 16:52:46.330,1.569,1.5694,1.60,3.20
2009.06.12 16:52:46.840,1.56895,1.56945,1.00,4.80
2009.06.12 16:52:47.180,1.56905,1.56955,2.40,3.20
2009.06.12 16:52:47.479,1.56905,1.5696,2.40,16.00
2009.06.12 16:52:47.769,1.56905,1.5696,2.40,4.80
2009.06.12 16:52:48.329,1.56905,1.5696,2.40,6.40
2009.06.12 16:52:49.449,1.56905,1.5696,2.40,4.80
2009.06.12 16:52:50.508,1.5691,1.5696,2.40,1.60
2009.06.12 16:52:50.679,1.5691,1.5696,4.00,1.60
2009.06.12 16:52:51.149,1.5691,1.5696,2.40,1.60
2009.06.12 16:52:53.398,1.5691,1.5696,4.00,1.60
2009.06.12 16:52:53.458,1.56915,1.5696,2.40,3.20
2009.06.12 16:52:53.858,1.56915,1.5696,2.40,1.60
2009.06.12 16:52:54.338,1.56915,1.5697,2.40,6.20
2009.06.12 16:52:57.117,1.5692,1.56975,2.40,2.80
2009.06.12 16:52:58.457,1.5692,1.56975,2.40,1.60
2009.06.12 16:52:58.867,1.56915,1.5697,2.40,4.80
2009.06.12 16:52:59.027,1.56915,1.56965,2.40,1.60
2009.06.12 16:53:00.466,1.56915,1.56965,2.40,1.60
2009.06.12 16:53:00.936,1.56905,1.56955,1.00,3.20
2009.06.12 16:53:01.216,1.56915,1.5696,2.40,1.60
2009.06.12 16:53:01.456,1.56915,1.56965,2.40,3.20
2009.06.12 16:53:01.866,1.56915,1.5697,2.40,4.80
2009.06.12 16:53:02.106,1.5692,1.5697,2.40,1.60
