2009.06.02 11:50:18.611,1.54385,1.54435,1.00,4.80
2009.06.02 11:50:19.061,1.5438,1.54425,3.40,1.60
2009.06.02 11:50:19.361,1.54385,1.54435,2.60,1.60
2009.06.02 11:50:19.771,1.5439,1.54435,3.20,1.60
2009.06.02 11:50:20.051,1.54385,1.54435,1.00,1.60
2009.06.02 11:50:20.231,1.54385,1.54435,2.60,1.60
2009.06.02 11:50:20.580,1.5439,1.54435,1.00,1.60
2009.06.02 11:50:20.800,1.54385,1.54435,2.60,1.60
2009.06.02 11:50:21.310,1.54395,1.54435,1.00,1.60
2009.06.02 11:50:21.760,1.54395,1.54445,1.00,1.60
2009.06.02 11:50:22.530,1.5438,1.54445,5.80,1.60
2009.06.02 11:50:22.810,1.5439,1.54445,1.00,1.60
2009.06.02 11:50:23.210,1.5439,1.5444,1.00,3.20
2009.06.02 11:50:23.500,1.54395,1.54445,1.00,1.60
2009.06.02 11:50:23.830,1.54385,1.5444,1.20,1.60
2009.06.02 11:50:24.699,1.54385,1.5444,2.60,1.60
2009.06.02 11:50:24.989,1.54395,1.5444,1.00,1.60
2009.06.02 11:50:25.399,1.5439,1.5444,1.20,1.00
2009.06.02 11:50:25.779,1.54395,1.54435,1.00,1.60
2009.06.02 11:50:25.949,1.54395,1.54445,1.00,1.60
2009.06.02 11:50:27.499,1.5439,1.54445,1.00,4.80
2009.06.02 11:50:27.738,1.544,1.5444,1.00,2.20
2009.06.02 11:50:27.919,1.54395,1.5444,1.00,1.60
2009.06.02 11:50:28.158,1.54395,1.54445,1.00,1.60
2009.06.02 11:50:28.968,1.54405,1.5445,1.00,1.60
2009.06.02 11:50:29.328,1.54405,1.54455,1.00,2.20
2009.06.02 11:50:29.548,1.54405,1.54455,1.00,1.60
2009.06.02 11:50:30.728,1.544,1.54455,1.00,3.20
2009.06.02 11:50:30.958,1.544,1.54455,1.00,3.20
2009.06.02 11:50:31.178,1.544,1.54445,1.00,1.60
2009.06.02 11:50:32.217,1.544,1.54455,1.00,3.20
2009.06.02 11:50:32.517,1.54405,1.5446,1.00,16.20
2009.06.02 11:50:32.857,1.5441,1.5446,1.00,12.20
2009.06.02 11:50:33.147,1.54405,1.54445,1.00,2.60
2009.06.02 11:50:33.487,1.5441,1.54445,1.00,2.60
2009.06.02 11:50:33.827,1.54415,1.54445,1.00,2.60
2009.06.02 11:50:34.107,1.544,1.54455,5.00,2.60
2009.06.02 11:50:34.437,1.544,1.5444,1.80,2.60
2009.06.02 11:50:34.847,1.54395,1.5444,1.00,2.60
2009.06.02 11:50:35.187,1.54395,1.5445,1.00,4.00
2009.06.02 11:50:35.357,1.544,1.54455,1.80,1.00
2009.06.02 11:50:35.757,1.544,1.54455,3.40,1.60
2009.06.02 11:50:36.227,1.54405,1.5445,1.00,2.60
2009.06.02 11:50:36.566,1.54395,1.5445,1.00,6.00
2009.06.02 11:50:36.977,1.5439,1.5445,11.80,6.00
2009.06.02 11:50:37.306,1.54395,1.5444,1.00,2.60
2009.06.02 11:50:37.606,1.5439,1.5444,1.00,2.60
2009.06.02 11:50:38.066,1.5439,1.5443,3.40,2.60
2009.06.02 11:50:38.246,1.5439,1.5443,3.20,2.60
2009.06.02 11:50:41.615,1.5439,1.5443,3.20,6.60
2009.06.02 11:50:42.065,1.5438,1.54425,3.40,1.60
2009.06.02 11:50:42.935,1.5438,1.5442,1.80,1.00
2009.06.02 11:50:43.235,1.5438,1.5442,3.40,2.60
2009.06.02 11:50:47.964,1.5438,1.5442,3.20,2.60
2009.06.02 11:50:49.183,1.54365,1.54425,2.00,4.80
2009.06.02 11:50:50.873,1.54365,1.5442,1.60,3.20
2009.06.02 11:50:51.113,1.54365,1.54425,2.00,4.80
2009.06.02 11:50:52.712,1.5437,1.54425,1.00,4.80
2009.06.02 11:50:52.933,1.5438,1.54425,1.00,1.60
2009.06.02 11:50:53.562,1.5437,1.54425,2.00,1.00
2009.06.02 11:50:53.842,1.5438,1.5442,1.60,1.60
2009.06.02 11:50:54.192,1.5438,1.5442,3.20,2.60
2009.06.02 11:50:55.162,1.5438,1.54415,3.20,1.00
2009.06.02 11:50:56.022,1.54355,1.5441,3.20,1.00
2009.06.02 11:50:56.362,1.5436,1.54415,1.00,1.60
2009.06.02 11:50:57.122,1.54365,1.5441,1.00,2.60
2009.06.02 11:50:57.561,1.54365,1.5441,2.00,2.60
2009.06.02 11:51:00.371,1.5437,1.5443,7.60,1.00
2009.06.02 11:51:00.540,1.5437,1.5443,6.00,1.00
2009.06.02 11:51:01.001,1.5437,1.54425,4.40,3.20
2009.06.02 11:51:01.351,1.5437,1.54425,2.00,3.20
2009.06.02 11:51:01.820,1.54375,1.5443,1.00,4.80
2009.06.02 11:51:02.340,1.5437,1.54425,2.00,3.20
2009.06.02 11:51:04.300,1.54375,1.54425,1.00,1.00
2009.06.02 11:51:04.820,1.54365,1.5442,3.60,3.20
2009.06.02 11:51:04.989,1.54365,1.5442,2.00,3.20
2009.06.02 11:51:05.680,1.5437,1.54425,5.20,4.80
2009.06.02 11:51:06.189,1.5437,1.54425,2.00,3.20
2009.06.02 11:51:07.159,1.5437,1.54425,2.00,3.20
2009.06.02 11:51:07.849,1.5437,1.54425,1.80,3.20
2009.06.02 11:51:08.079,1.5438,1.5443,1.00,1.60
2009.06.02 11:51:08.369,1.5438,1.54435,1.00,9.00
2009.06.02 11:51:09.159,1.5438,1.54435,1.00,8.00
2009.06.02 11:51:09.378,1.5437,1.54435,12.60,1.00
2009.06.02 11:51:09.549,1.5438,1.54435,1.00,1.00
2009.06.02 11:51:09.838,1.5438,1.5444,1.00,1.60
2009.06.02 11:51:10.178,1.5438,1.5444,1.00,4.20
2009.06.02 11:51:10.749,1.54375,1.5444,1.00,7.60
2009.06.02 11:51:11.108,1.5437,1.54435,4.20,1.00
2009.06.02 11:51:12.028,1.5437,1.54435,1.20,1.00
2009.06.02 11:51:12.608,1.5437,1.54435,1.80,1.00
2009.06.02 11:51:13.018,1.5438,1.5444,1.00,1.60
2009.06.02 11:51:13.478,1.54375,1.5444,2.40,4.80
2009.06.02 11:51:13.768,1.5439,1.5444,1.20,1.60
2009.06.02 11:51:14.008,1.5439,1.5445,1.20,10.60
2009.06.02 11:51:14.297,1.54385,1.54445,1.00,1.00
2009.06.02 11:51:14.577,1.54385,1.5445,11.00,4.80
2009.06.02 11:51:14.977,1.5439,1.5445,1.00,3.20
2009.06.02 11:51:15.257,1.54385,1.5444,2.00,3.20
2009.06.02 11:51:15.487,1.54385,1.5443,2.00,2.60
2009.06.02 11:51:16.657,1.544,1.5443,1.00,2.60
2009.06.02 11:51:16.897,1.54405,1.5444,1.00,2.60
2009.06.02 11:51:17.176,1.5439,1.5444,1.80,2.60
2009.06.02 11:51:17.407,1.544,1.5444,1.60,2.60
2009.06.02 11:51:17.687,1.5439,1.5444,1.60,2.60
2009.06.02 11:51:18.097,1.54385,1.5444,2.80,1.60
2009.06.02 11:51:18.436,1.54395,1.5445,2.00,3.20
2009.06.02 11:51:18.776,1.54395,1.54445,1.60,3.20
2009.06.02 11:51:19.356,1.5439,1.54445,1.00,4.80
2009.06.02 11:51:19.826,1.5439,1.5443,1.80,1.60
2009.06.02 11:51:20.046,1.5439,1.5443,3.40,2.60
2009.06.02 11:51:23.645,1.54395,1.5443,2.00,2.60
2009.06.02 11:51:24.105,1.5439,1.5443,2.00,2.60
2009.06.02 11:51:25.075,1.5439,1.5443,3.20,2.60
2009.06.02 11:51:25.375,1.54395,1.5443,1.00,2.60
2009.06.02 11:51:25.665,1.54395,1.5443,2.00,2.60
2009.06.02 11:51:25.834,1.54395,1.54445,2.00,1.00
2009.06.02 11:51:28.294,1.54405,1.54455,1.00,1.60
2009.06.02 11:51:28.654,1.54405,1.54455,1.00,1.00
2009.06.02 11:51:29.814,1.544,1.5445,1.00,1.00
2009.06.02 11:51:29.984,1.544,1.5445,2.00,1.00
2009.06.02 11:51:31.433,1.54405,1.54455,1.00,1.60
2009.06.02 11:51:31.853,1.544,1.5445,1.00,1.00
2009.06.02 11:51:32.083,1.54405,1.54455,1.00,1.00
2009.06.02 11:51:34.253,1.544,1.54455,1.00,1.00
2009.06.02 11:51:34.533,1.544,1.54455,1.60,3.20
2009.06.02 11:51:34.933,1.54395,1.54445,1.00,1.00
2009.06.02 11:51:35.232,1.544,1.5445,1.00,1.00
2009.06.02 11:51:35.523,1.54395,1.54445,1.00,1.00
2009.06.02 11:51:36.172,1.54405,1.5445,1.00,1.00
2009.06.02 11:51:36.692,1.5441,1.54455,1.00,1.00
2009.06.02 11:51:37.562,1.544,1.5445,3.40,1.00
2009.06.02 11:51:37.912,1.54415,1.5445,1.00,1.00
2009.06.02 11:51:38.442,1.5441,1.54465,1.00,1.00
2009.06.02 11:51:38.832,1.54405,1.5447,1.80,2.60
2009.06.02 11:51:39.132,1.54415,1.54475,1.00,9.60
2009.06.02 11:51:39.471,1.5441,1.54475,1.20,8.00
2009.06.02 11:51:39.881,1.5441,1.54475,1.20,1.00
2009.06.02 11:51:40.411,1.54415,1.54475,1.00,1.00
2009.06.02 11:51:40.742,1.54415,1.54475,1.20,1.00
2009.06.02 11:51:41.661,1.5442,1.54485,1.20,1.60
2009.06.02 11:51:41.941,1.54415,1.54475,1.80,1.00
2009.06.02 11:51:42.231,1.54415,1.54475,1.00,1.00
2009.06.02 11:51:42.571,1.5441,1.5447,11.00,1.00
2009.06.02 11:51:42.810,1.5441,1.5447,1.20,1.00
2009.06.02 11:51:43.990,1.54405,1.5447,1.80,1.00
2009.06.02 11:51:44.270,1.54415,1.5447,1.00,1.60
2009.06.02 11:51:44.510,1.5441,1.5447,1.00,1.00
2009.06.02 11:51:44.740,1.5441,1.5447,1.00,1.00
2009.06.02 11:51:44.970,1.54405,1.5447,11.00,1.00
2009.06.02 11:51:45.470,1.544,1.5446,1.00,1.00
2009.06.02 11:51:45.810,1.544,1.54455,1.00,1.00
2009.06.02 11:51:46.420,1.544,1.5446,1.00,1.00
2009.06.02 11:51:47.629,1.54405,1.5446,1.00,1.00
2009.06.02 11:51:47.989,1.544,1.54455,1.60,1.00
2009.06.02 11:51:48.369,1.5439,1.5445,1.80,1.00
2009.06.02 11:51:48.719,1.544,1.5445,1.00,1.00
2009.06.02 11:51:49.049,1.54405,1.5446,1.00,1.00
2009.06.02 11:51:49.449,1.544,1.54455,3.40,1.00
2009.06.02 11:51:49.789,1.544,1.54455,3.40,1.60
2009.06.02 11:51:49.969,1.544,1.54455,1.00,1.60
2009.06.02 11:51:50.828,1.54405,1.54455,1.00,1.60
2009.06.02 11:51:51.109,1.544,1.54455,1.00,1.00
2009.06.02 11:51:52.038,1.544,1.5444,3.20,3.20
2009.06.02 11:51:52.318,1.54395,1.54425,1.60,2.60
2009.06.02 11:51:52.668,1.54385,1.54425,2.00,2.60
2009.06.02 11:51:52.948,1.54385,1.54435,2.00,2.60
2009.06.02 11:51:53.338,1.5438,1.5443,5.20,2.60
2009.06.02 11:51:53.798,1.54385,1.5443,2.00,2.60
2009.06.02 11:51:54.038,1.54385,1.5442,3.60,2.60
2009.06.02 11:51:54.388,1.5439,1.5442,2.00,2.60
2009.06.02 11:51:54.857,1.5439,1.5442,3.60,1.60
2009.06.02 11:51:55.087,1.5439,1.5443,5.20,2.60
2009.06.02 11:52:02.186,1.54395,1.5443,2.00,2.60
2009.06.02 11:52:02.995,1.54395,1.5444,2.00,2.60
2009.06.02 11:52:03.905,1.54395,1.5443,2.00,1.00
2009.06.02 11:52:04.195,1.54395,1.5443,2.00,2.60
2009.06.02 11:52:04.676,1.54395,1.5443,1.00,2.60
2009.06.02 11:52:05.085,1.54405,1.54445,1.00,2.60
2009.06.02 11:52:05.485,1.5441,1.54445,1.60,9.00
2009.06.02 11:52:05.825,1.5441,1.54445,3.20,9.00
2009.06.02 11:52:06.175,1.544,1.54455,1.00,1.60
2009.06.02 11:52:06.525,1.544,1.5445,1.00,1.00
2009.06.02 11:52:06.875,1.544,1.5445,1.00,3.20
2009.06.02 11:52:07.325,1.544,1.5445,1.00,2.60
2009.06.02 11:52:07.905,1.544,1.54455,1.00,1.60
2009.06.02 11:52:09.684,1.544,1.5445,1.00,1.00
2009.06.02 11:52:09.954,1.5439,1.5445,4.00,3.20
2009.06.02 11:52:10.234,1.54395,1.54455,1.00,1.60
2009.06.02 11:52:10.474,1.5439,1.5445,1.00,1.60
2009.06.02 11:52:10.774,1.5439,1.5445,1.00,1.00
2009.06.02 11:52:11.014,1.54395,1.54455,1.00,1.60
2009.06.02 11:52:11.254,1.54395,1.54455,1.00,1.00
2009.06.02 11:52:11.593,1.54405,1.5446,1.00,1.60
2009.06.02 11:52:11.993,1.5441,1.5446,1.00,1.60
2009.06.02 11:52:12.333,1.544,1.54455,3.20,1.00
2009.06.02 11:52:12.623,1.544,1.5446,1.80,1.60
2009.06.02 11:52:12.973,1.544,1.5446,1.00,1.60
2009.06.02 11:52:13.373,1.54395,1.54445,10.00,3.20
2009.06.02 11:52:13.753,1.54395,1.54445,8.00,4.40
2009.06.02 11:52:14.033,1.54385,1.54445,2.00,6.00
2009.06.02 11:52:14.263,1.54385,1.54445,1.00,6.00
2009.06.02 11:52:14.493,1.54385,1.5444,1.00,6.00
2009.06.02 11:52:19.222,1.54385,1.5444,1.00,2.60
2009.06.02 11:52:19.452,1.54385,1.54445,1.00,1.60
2009.06.02 11:52:20.271,1.54385,1.54445,1.00,1.00
2009.06.02 11:52:20.603,1.5438,1.5444,1.00,1.00
2009.06.02 11:52:21.061,1.54375,1.5444,10.80,3.20
2009.06.02 11:52:21.351,1.54375,1.54435,8.00,1.00
2009.06.02 11:52:21.691,1.54385,1.54435,1.00,1.00
2009.06.02 11:52:22.031,1.5439,1.5444,3.20,1.60
2009.06.02 11:52:22.321,1.5438,1.5444,3.40,2.60
2009.06.02 11:52:22.611,1.5438,1.5444,1.00,2.60
2009.06.02 11:52:23.092,1.5438,1.5444,1.00,1.00
2009.06.02 11:52:23.440,1.5439,1.54445,1.00,3.20
2009.06.02 11:52:23.780,1.54385,1.5444,1.00,3.20
2009.06.02 11:52:25.050,1.54385,1.5444,1.00,6.00
2009.06.02 11:52:26.550,1.54385,1.5444,1.00,6.60
2009.06.02 11:52:26.720,1.54385,1.5444,1.00,8.20
2009.06.02 11:52:27.410,1.54385,1.5444,1.20,8.20
2009.06.02 11:52:27.749,1.54385,1.5444,1.20,6.60
2009.06.02 11:52:28.719,1.54375,1.5443,2.60,3.20
2009.06.02 11:52:28.999,1.5438,1.5443,1.60,3.20
2009.06.02 11:52:29.409,1.5438,1.54435,2.60,4.80
2009.06.02 11:52:29.799,1.5438,1.54435,1.20,3.20
2009.06.02 11:52:30.039,1.5438,1.5444,2.40,6.00
2009.06.02 11:52:30.259,1.54385,1.5444,2.60,4.20
2009.06.02 11:52:30.549,1.5438,1.5444,2.60,2.60
2009.06.02 11:52:30.839,1.5438,1.5444,2.60,1.60
2009.06.02 11:52:31.129,1.5438,1.54445,2.60,4.80
2009.06.02 11:52:32.468,1.5439,1.54445,1.20,4.80
2009.06.02 11:52:32.689,1.5439,1.54445,1.00,3.20
2009.06.02 11:52:33.038,1.54385,1.5444,1.20,3.20
2009.06.02 11:52:33.388,1.5439,1.54445,1.20,4.80
2009.06.02 11:52:34.048,1.5439,1.54445,1.20,3.20
2009.06.02 11:52:34.268,1.5439,1.54445,1.80,3.20
2009.06.02 11:52:34.498,1.54395,1.54445,1.00,3.20
2009.06.02 11:52:34.838,1.5439,1.5445,2.60,4.20
2009.06.02 11:52:35.248,1.5439,1.54455,2.60,4.80
2009.06.02 11:52:35.638,1.54395,1.54455,1.00,4.80
2009.06.02 11:52:35.858,1.54395,1.5445,1.00,1.60
2009.06.02 11:52:36.088,1.54395,1.5443,1.00,2.60
2009.06.02 11:52:36.268,1.5438,1.5443,13.60,2.60
2009.06.02 11:52:36.668,1.5438,1.5443,1.60,2.60
2009.06.02 11:52:37.077,1.5438,1.5443,4.80,2.60
2009.06.02 11:52:40.007,1.5439,1.5442,1.20,2.60
2009.06.02 11:52:40.306,1.5439,1.54435,1.20,1.60
2009.06.02 11:52:40.597,1.5439,1.5444,1.20,10.60
2009.06.02 11:52:40.716,1.5439,1.5444,1.20,2.60
2009.06.02 11:52:41.116,1.5438,1.54425,1.60,3.20
2009.06.02 11:52:41.406,1.5438,1.5441,1.80,2.60
2009.06.02 11:52:41.706,1.5438,1.5441,2.80,1.60
2009.06.02 11:52:41.996,1.5438,1.54445,2.80,3.20
2009.06.02 11:52:43.846,1.54385,1.54435,1.00,3.20
2009.06.02 11:52:44.266,1.54385,1.54435,1.20,1.60
2009.06.02 11:52:44.496,1.54385,1.5443,1.20,1.60
2009.06.02 11:52:44.736,1.54385,1.5443,1.60,3.20
2009.06.02 11:52:44.966,1.5439,1.5444,1.00,2.60
2009.06.02 11:52:45.206,1.5439,1.54435,1.20,1.60
2009.06.02 11:52:45.555,1.5439,1.54445,1.20,9.00
2009.06.02 11:52:46.395,1.5439,1.54455,1.20,4.80
2009.06.02 11:52:49.805,1.54385,1.5445,1.20,3.20
2009.06.02 11:52:49.984,1.54385,1.5445,1.20,4.80
2009.06.02 11:52:50.344,1.54385,1.5445,1.20,14.00
2009.06.02 11:52:50.904,1.54385,1.5445,1.20,15.60
2009.06.02 11:52:51.304,1.54385,1.5445,2.60,15.60
2009.06.02 11:52:51.664,1.5439,1.5445,1.20,4.20
2009.06.02 11:52:52.014,1.5439,1.54455,1.20,4.80
2009.06.02 11:52:52.354,1.5439,1.54455,1.20,14.00
2009.06.02 11:52:52.983,1.5439,1.5445,1.20,1.00
2009.06.02 11:52:53.264,1.5439,1.54455,1.20,14.00
2009.06.02 11:52:53.733,1.54395,1.54455,1.60,14.00
2009.06.02 11:52:53.973,1.54395,1.54455,1.00,10.60
2009.06.02 11:52:54.213,1.5439,1.54455,1.20,11.20
2009.06.02 11:52:54.383,1.5439,1.5445,1.00,1.00
2009.06.02 11:52:54.593,1.5439,1.54455,1.20,4.80
2009.06.02 11:52:54.833,1.5439,1.5445,1.20,1.60
2009.06.02 11:52:55.003,1.5439,1.5445,1.20,2.60
2009.06.02 11:52:55.973,1.5439,1.54455,1.20,14.00
2009.06.02 11:52:56.553,1.54385,1.5445,1.20,3.20
2009.06.02 11:52:56.773,1.54385,1.5445,1.20,4.80
2009.06.02 11:52:56.993,1.54385,1.5445,1.20,15.60
2009.06.02 11:52:58.602,1.54385,1.5445,2.60,15.60
2009.06.02 11:52:58.992,1.5439,1.5445,1.20,4.20
2009.06.02 11:52:59.232,1.5439,1.5445,1.20,2.60
2009.06.02 11:53:00.032,1.5439,1.5445,1.20,1.60
2009.06.02 11:53:00.142,1.5439,1.54455,1.20,4.80
2009.06.02 11:53:00.312,1.5439,1.54455,1.00,4.80
2009.06.02 11:53:00.482,1.5439,1.54455,1.20,4.80
2009.06.02 11:53:01.911,1.5439,1.54455,2.60,4.80
2009.06.02 11:53:02.301,1.5439,1.54455,1.80,3.20
2009.06.02 11:53:02.481,1.5439,1.54455,1.20,4.80
2009.06.02 11:53:02.761,1.5439,1.54455,1.20,3.20
2009.06.02 11:53:03.171,1.5439,1.54455,1.20,4.80
2009.06.02 11:53:03.461,1.54385,1.54445,10.20,3.20
2009.06.02 11:53:03.681,1.54385,1.54445,10.20,4.80
2009.06.02 11:53:03.911,1.54385,1.54445,1.00,4.80
2009.06.02 11:53:04.951,1.54395,1.54445,1.00,1.60
2009.06.02 11:53:05.180,1.54395,1.54445,1.00,1.60
2009.06.02 11:53:05.420,1.54395,1.5445,1.00,7.60
2009.06.02 11:53:08.020,1.54395,1.5445,1.00,7.60
2009.06.02 11:53:08.250,1.54395,1.5445,1.00,6.00
2009.06.02 11:53:08.600,1.54395,1.5445,1.00,7.60
2009.06.02 11:53:09.059,1.5439,1.54445,3.20,3.20
2009.06.02 11:53:09.280,1.5439,1.5444,3.20,3.20
2009.06.02 11:53:09.560,1.5439,1.5444,3.20,4.40
2009.06.02 11:53:09.789,1.5439,1.5444,3.20,4.20
2009.06.02 11:53:10.200,1.54385,1.5444,2.80,1.60
2009.06.02 11:53:10.769,1.5439,1.5444,1.60,1.60
2009.06.02 11:53:10.989,1.5439,1.5444,3.20,2.60
2009.06.02 11:53:13.209,1.5439,1.5444,3.20,6.00
2009.06.02 11:53:13.508,1.5439,1.5444,3.20,7.60
2009.06.02 11:53:14.188,1.5439,1.5444,3.20,4.20
2009.06.02 11:53:14.478,1.5439,1.5444,3.20,2.60
2009.06.02 11:53:15.238,1.5439,1.5444,3.20,6.00
2009.06.02 11:53:15.748,1.5439,1.5444,3.20,7.60
2009.06.02 11:53:15.968,1.5439,1.5443,3.20,2.60
2009.06.02 11:53:22.737,1.54385,1.5443,1.60,2.60
2009.06.02 11:53:23.026,1.54395,1.5443,1.00,2.60
2009.06.02 11:53:23.296,1.5439,1.5443,3.20,2.60
2009.06.02 11:53:23.696,1.54405,1.5443,1.00,2.60
2009.06.02 11:53:23.866,1.544,1.5443,1.00,1.00
2009.06.02 11:53:24.146,1.54395,1.54455,1.60,9.00
2009.06.02 11:53:24.486,1.54385,1.54465,2.60,1.00
2009.06.02 11:53:24.906,1.54405,1.54465,1.00,1.00
2009.06.02 11:53:25.076,1.5441,1.5447,1.20,11.20
2009.06.02 11:53:25.306,1.54405,1.54465,1.00,3.20
2009.06.02 11:53:25.656,1.544,1.5446,4.80,1.00
2009.06.02 11:53:25.876,1.54395,1.5446,1.20,1.00
2009.06.02 11:53:26.216,1.54395,1.54455,1.00,3.20
2009.06.02 11:53:26.566,1.54395,1.5445,1.00,1.00
2009.06.02 11:53:27.036,1.5439,1.54445,3.20,3.20
2009.06.02 11:53:27.386,1.544,1.5445,3.20,7.60
2009.06.02 11:53:27.745,1.5441,1.5445,3.20,7.60
2009.06.02 11:53:28.075,1.54385,1.5444,5.20,2.60
2009.06.02 11:53:28.585,1.544,1.5444,1.00,2.60
2009.06.02 11:53:29.045,1.544,1.54455,1.00,9.00
2009.06.02 11:53:29.415,1.54395,1.54455,1.20,13.00
2009.06.02 11:53:29.705,1.544,1.54455,1.20,1.00
2009.06.02 11:53:29.985,1.544,1.5446,1.20,5.60
2009.06.02 11:53:30.285,1.544,1.5446,1.00,13.60
2009.06.02 11:53:30.735,1.5439,1.54445,1.60,3.20
2009.06.02 11:53:31.094,1.5439,1.5445,4.20,1.60
2009.06.02 11:53:31.484,1.5439,1.5446,4.20,11.20
2009.06.02 11:53:31.844,1.5439,1.54455,1.20,3.20
2009.06.02 11:53:32.194,1.54395,1.5444,1.60,3.20
2009.06.02 11:53:32.484,1.544,1.54445,1.20,1.60
2009.06.02 11:53:32.764,1.544,1.5445,1.00,1.60
2009.06.02 11:53:33.114,1.54395,1.54455,1.20,3.20
2009.06.02 11:53:33.284,1.54395,1.54455,1.20,5.60
2009.06.02 11:53:35.983,1.54385,1.5444,1.00,3.20
2009.06.02 11:53:36.873,1.54385,1.5444,1.00,6.00
2009.06.02 11:53:39.243,1.5438,1.54435,7.60,3.20
2009.06.02 11:53:39.412,1.5438,1.54435,6.80,3.20
2009.06.02 11:53:39.472,1.5438,1.54435,6.80,3.20
2009.06.02 11:53:39.762,1.54385,1.5444,1.00,7.60
2009.06.02 11:53:40.002,1.54385,1.5443,1.00,2.60
2009.06.02 11:53:40.812,1.54385,1.5444,1.00,6.00
2009.06.02 11:53:42.622,1.5439,1.5444,1.00,2.60
2009.06.02 11:53:43.162,1.5439,1.5444,1.00,1.00
2009.06.02 11:53:43.391,1.5439,1.5445,1.00,8.20
2009.06.02 11:53:43.781,1.5439,1.5445,1.20,8.20
2009.06.02 11:53:44.141,1.5439,1.5445,1.80,6.60
2009.06.02 11:53:44.321,1.5439,1.5445,1.00,8.20
2009.06.02 11:53:45.001,1.5438,1.5444,5.00,3.20
2009.06.02 11:53:45.521,1.5438,1.5444,3.40,4.80
2009.06.02 11:53:45.801,1.5438,1.54435,1.60,3.20
2009.06.02 11:53:46.031,1.5439,1.54435,1.60,1.00
2009.06.02 11:53:46.261,1.5439,1.54435,3.20,1.00
2009.06.02 11:53:46.960,1.54385,1.54435,1.00,1.00
2009.06.02 11:53:47.780,1.54385,1.5444,1.00,5.60
2009.06.02 11:53:48.190,1.54395,1.5444,1.00,1.00
2009.06.02 11:53:48.530,1.54395,1.54445,1.00,1.60
2009.06.02 11:53:48.710,1.54385,1.54445,3.60,1.60
2009.06.02 11:53:49.050,1.5439,1.5444,3.40,2.60
2009.06.02 11:53:49.280,1.544,1.5444,3.20,6.00
2009.06.02 11:53:49.610,1.544,1.5444,3.20,2.60
2009.06.02 11:53:50.070,1.5439,1.5444,3.20,3.20
2009.06.02 11:53:50.350,1.5439,1.54435,3.20,1.00
2009.06.02 11:53:50.949,1.54375,1.5443,1.00,1.00
2009.06.02 11:53:51.179,1.5437,1.5443,1.00,3.20
2009.06.02 11:53:51.570,1.54365,1.54425,13.40,1.00
2009.06.02 11:53:51.969,1.5437,1.5443,1.00,2.20
2009.06.02 11:53:52.249,1.5437,1.5443,1.00,1.00
2009.06.02 11:53:53.239,1.5438,1.5443,1.00,1.00
2009.06.02 11:53:53.519,1.54385,1.5443,1.00,1.00
2009.06.02 11:53:53.859,1.54385,1.5443,1.00,1.00
2009.06.02 11:53:54.199,1.54385,1.5443,1.00,3.20
2009.06.02 11:53:54.829,1.54385,1.5443,1.00,2.60
2009.06.02 11:53:55.298,1.5439,1.5443,3.20,2.60
2009.06.02 11:53:56.098,1.5439,1.5443,3.40,2.60
2009.06.02 11:53:56.308,1.54395,1.5443,1.00,1.00
2009.06.02 11:53:56.638,1.54395,1.5444,1.00,2.60
2009.06.02 11:53:57.158,1.54395,1.5445,1.00,3.20
2009.06.02 11:53:57.498,1.544,1.5444,3.40,2.60
2009.06.02 11:53:57.718,1.544,1.5444,3.20,2.60
2009.06.02 11:53:57.948,1.544,1.5444,3.40,1.00
2009.06.02 11:53:59.808,1.544,1.54445,3.20,3.20
2009.06.02 11:53:59.988,1.5439,1.5444,3.40,2.60
2009.06.02 11:54:00.098,1.54395,1.5444,1.00,2.60
2009.06.02 11:54:00.318,1.5439,1.5444,3.40,2.60
2009.06.02 11:54:01.487,1.54395,1.5444,1.00,2.60
2009.06.02 11:54:01.757,1.54395,1.5445,1.00,3.20
2009.06.02 11:54:02.057,1.54395,1.5445,1.00,2.60
2009.06.02 11:54:02.467,1.5439,1.5445,3.20,4.20
2009.06.02 11:54:02.697,1.5439,1.54445,3.20,4.00
2009.06.02 11:54:03.037,1.5439,1.54445,1.60,1.00
2009.06.02 11:54:03.337,1.54385,1.54445,1.00,1.60
2009.06.02 11:54:03.747,1.54385,1.54445,1.20,1.00
2009.06.02 11:54:04.147,1.54385,1.54445,1.00,1.00
2009.06.02 11:54:04.426,1.54395,1.5445,1.00,2.20
2009.06.02 11:54:05.006,1.54395,1.5445,1.00,3.20
2009.06.02 11:54:05.286,1.5439,1.5445,3.40,6.60
2009.06.02 11:54:05.576,1.5439,1.54445,3.40,1.60
2009.06.02 11:54:05.816,1.5439,1.5444,3.40,2.60
2009.06.02 11:54:06.566,1.544,1.5444,1.00,2.60
2009.06.02 11:54:06.796,1.544,1.5444,3.20,2.60
2009.06.02 11:54:07.086,1.544,1.5443,1.60,1.60
2009.06.02 11:54:07.325,1.5439,1.5443,3.40,2.60
2009.06.02 11:54:10.305,1.54395,1.5443,1.00,2.60
2009.06.02 11:54:10.825,1.544,1.5443,1.60,1.00
2009.06.02 11:54:10.995,1.54405,1.5443,1.00,1.00
2009.06.02 11:54:11.095,1.5441,1.5444,1.00,2.60
2009.06.02 11:54:11.444,1.54405,1.5444,1.00,2.60
2009.06.02 11:54:11.835,1.5439,1.5443,3.40,1.00
