2009.06.08 20:56:31.841,1.55005,1.5513,2.40,11.20
2009.06.08 20:56:33.021,1.55,1.55125,10.40,3.20
2009.06.08 20:56:33.131,1.55,1.55125,2.40,11.20
2009.06.08 20:56:56.315,1.55005,1.5512,8.00,3.20
2009.06.08 20:56:56.375,1.5499,1.5512,10.80,11.20
2009.06.08 20:56:56.965,1.5499,1.55115,10.80,3.20
2009.06.08 20:56:57.084,1.5499,1.55115,2.80,11.20
2009.06.08 20:57:03.693,1.5499,1.55115,2.40,11.20
2009.06.08 20:57:04.203,1.5499,1.55115,2.40,8.00
2009.06.08 20:57:04.323,1.5499,1.5512,10.40,11.20
2009.06.08 20:57:08.822,1.55,1.5512,2.40,11.20
2009.06.08 20:57:09.182,1.55,1.55125,2.40,11.20
2009.06.08 20:57:20.259,1.55005,1.55125,8.00,11.20
2009.06.08 20:57:20.779,1.55,1.5512,8.00,11.20
2009.06.08 20:57:25.758,1.55,1.5512,8.00,8.00
2009.06.08 20:57:26.167,1.5501,1.5513,8.00,14.60
2009.06.08 20:57:27.837,1.55005,1.55125,8.00,14.60
2009.06.08 20:57:35.725,1.55,1.55115,8.00,3.20
2009.06.08 20:57:35.895,1.54995,1.55115,8.20,11.20
2009.06.08 20:57:37.335,1.54985,1.55115,11.00,11.20
2009.06.08 20:57:37.575,1.54995,1.551,8.00,3.20
2009.06.08 20:57:37.625,1.5498,1.551,1.80,11.20
2009.06.08 20:57:39.994,1.5498,1.55095,4.40,11.20
2009.06.08 20:57:40.164,1.54995,1.55095,8.00,3.20
2009.06.08 20:57:40.334,1.54995,1.5512,8.00,11.20
2009.06.08 20:57:41.184,1.54995,1.5512,8.00,8.00
2009.06.08 20:57:41.234,1.55,1.55125,8.00,11.20
2009.06.08 20:57:41.934,1.55,1.55105,8.00,3.00
2009.06.08 20:57:45.503,1.54985,1.55095,1.00,11.20
2009.06.08 20:57:45.673,1.5498,1.55095,1.80,11.20
2009.06.08 20:57:45.793,1.5498,1.551,1.80,1.60
2009.06.08 20:57:46.133,1.5498,1.55105,1.80,11.20
2009.06.08 20:57:48.372,1.54985,1.55095,3.40,11.20
2009.06.08 20:57:48.542,1.55,1.5513,8.00,11.20
2009.06.08 20:57:53.821,1.55,1.5506,8.00,3.40
2009.06.08 20:57:53.881,1.54985,1.5506,3.00,3.40
2009.06.08 20:57:54.061,1.5498,1.5506,1.60,3.40
2009.06.08 20:57:54.351,1.5498,1.5506,1.60,3.40
2009.06.08 20:57:56.151,1.5501,1.55075,2.40,1.60
2009.06.08 20:57:56.570,1.5501,1.55145,2.40,3.40
2009.06.08 20:57:56.800,1.5501,1.55135,8.00,3.40
2009.06.08 20:57:56.860,1.5501,1.5513,8.00,1.00
2009.06.08 20:57:56.980,1.55,1.55115,1.60,8.00
2009.06.08 20:57:57.200,1.55015,1.55115,1.60,11.20
2009.06.08 20:57:57.490,1.54975,1.55115,1.00,11.20
2009.06.08 20:57:59.520,1.5499,1.55105,1.00,11.20
2009.06.08 20:58:00.049,1.54975,1.55105,12.60,11.20
2009.06.08 20:58:02.359,1.5498,1.55105,3.00,11.20
2009.06.08 20:58:02.699,1.54995,1.55115,8.00,11.20
2009.06.08 20:58:03.109,1.55,1.55115,3.00,11.20
2009.06.08 20:58:03.390,1.55015,1.5514,8.00,14.60
2009.06.08 20:58:04.828,1.55005,1.55135,10.40,11.20
2009.06.08 20:58:04.998,1.5501,1.5514,11.00,14.60
2009.06.08 20:58:06.928,1.5502,1.5513,8.00,1.00
2009.06.08 20:58:07.038,1.5502,1.5512,8.00,3.20
2009.06.08 20:58:07.268,1.5502,1.5512,8.00,6.60
2009.06.08 20:58:07.328,1.54985,1.55115,8.00,11.20
2009.06.08 20:58:07.658,1.54965,1.55105,12.60,11.20
2009.06.08 20:58:09.777,1.5498,1.55105,3.00,11.20
2009.06.08 20:58:20.405,1.5501,1.5514,11.00,11.20
2009.06.08 20:58:21.814,1.5502,1.5514,8.00,11.20
2009.06.08 20:58:22.044,1.55015,1.55135,8.00,11.20
2009.06.08 20:58:24.364,1.5501,1.55135,3.00,11.20
2009.06.08 20:58:24.594,1.5501,1.5514,11.00,11.20
2009.06.08 20:58:25.613,1.5501,1.55135,3.00,8.00
2009.06.08 20:58:25.783,1.55015,1.55135,8.00,11.20
2009.06.08 20:58:26.313,1.5501,1.5514,11.00,11.20
2009.06.08 20:58:26.843,1.55015,1.5514,11.00,3.20
2009.06.08 20:58:27.073,1.55015,1.55145,11.00,11.20
2009.06.08 20:58:27.253,1.55025,1.55145,8.00,11.20
2009.06.08 20:58:27.373,1.5501,1.5514,11.00,11.20
2009.06.08 20:58:27.733,1.55015,1.55135,8.00,11.20
2009.06.08 20:58:28.433,1.5501,1.55135,3.00,8.00
2009.06.08 20:58:28.823,1.5501,1.5514,11.00,11.20
2009.06.08 20:58:30.432,1.55015,1.5514,11.00,3.20
2009.06.08 20:58:30.612,1.55015,1.55145,11.00,11.20
2009.06.08 20:58:31.472,1.55015,1.5512,11.00,3.40
2009.06.08 20:58:31.592,1.5502,1.55125,8.00,3.40
2009.06.08 20:58:31.922,1.5498,1.55125,2.40,3.40
2009.06.08 20:58:33.421,1.54985,1.5511,11.00,3.40
2009.06.08 20:58:33.821,1.55085,1.5511,2.40,8.00
2009.06.08 20:58:34.112,1.55085,1.5511,2.40,11.20
2009.06.08 20:58:34.511,1.5508,1.5518,1.60,3.40
2009.06.08 20:58:34.811,1.55,1.55165,11.00,11.20
2009.06.08 20:58:35.731,1.5499,1.5514,11.00,8.00
2009.06.08 20:58:36.001,1.5501,1.5514,11.00,11.20
2009.06.08 20:58:36.231,1.5502,1.5514,3.00,11.20
2009.06.08 20:58:36.591,1.5502,1.5515,11.00,11.20
2009.06.08 20:58:38.310,1.5503,1.5515,8.00,11.20
2009.06.08 20:58:38.490,1.55015,1.55145,11.00,11.20
2009.06.08 20:58:39.290,1.5502,1.5514,8.00,11.20
2009.06.08 20:58:44.649,1.55025,1.55145,8.00,11.20
2009.06.08 20:58:46.268,1.5501,1.5514,11.00,8.00
2009.06.08 20:58:46.568,1.5502,1.5514,8.00,11.20
2009.06.08 20:58:52.427,1.55005,1.55125,2.40,11.20
2009.06.08 20:58:52.707,1.5501,1.55125,3.00,11.20
2009.06.08 20:58:52.767,1.5501,1.55125,3.00,8.00
2009.06.08 20:58:52.827,1.55025,1.5515,8.00,11.20
2009.06.08 20:59:00.285,1.5502,1.55145,3.00,11.20
2009.06.08 20:59:00.515,1.5502,1.55145,3.00,8.00
2009.06.08 20:59:00.785,1.5502,1.5515,11.00,11.20
2009.06.08 20:59:02.974,1.5502,1.5515,11.00,8.00
2009.06.08 20:59:03.145,1.55005,1.5515,3.00,3.40
2009.06.08 20:59:03.494,1.55,1.55145,3.00,1.00
2009.06.08 20:59:04.234,1.54995,1.5514,3.00,1.00
2009.06.08 20:59:07.573,1.54995,1.55125,3.00,3.40
2009.06.08 20:59:07.693,1.5497,1.55125,4.60,3.40
2009.06.08 20:59:09.493,1.5498,1.5512,3.00,3.40
2009.06.08 20:59:10.782,1.54975,1.5511,4.60,3.40
2009.06.08 20:59:19.070,1.54975,1.55115,7.20,1.00
2009.06.08 20:59:34.217,1.5498,1.5512,3.00,1.00
2009.06.08 20:59:36.266,1.5498,1.55125,3.00,1.00
2009.06.08 20:59:38.706,1.54995,1.55125,2.40,1.00
2009.06.08 20:59:39.106,1.54995,1.55135,2.40,3.40
2009.06.08 20:59:39.466,1.5503,1.5514,2.40,3.40
2009.06.08 20:59:39.806,1.5503,1.55135,2.40,1.60
2009.06.08 20:59:42.615,1.5504,1.5513,2.40,3.40
2009.06.08 20:59:42.785,1.5504,1.55125,2.40,1.60
2009.06.08 20:59:48.114,1.55065,1.5515,2.40,3.40
2009.06.08 20:59:49.133,1.55115,1.5516,2.40,1.60
2009.06.08 20:59:49.483,1.55105,1.55175,1.60,1.00
2009.06.08 20:59:49.763,1.55015,1.55175,5.60,1.00
