2009.06.25 15:51:42.488,1.61565,1.6162,2.60,3.40
2009.06.25 15:51:42.837,1.61565,1.61615,1.00,3.40
2009.06.25 15:51:43.187,1.6156,1.61615,1.60,3.40
2009.06.25 15:51:43.467,1.6156,1.61615,1.60,3.40
2009.06.25 15:51:44.777,1.6156,1.6162,2.40,3.40
2009.06.25 15:51:44.957,1.61565,1.6162,1.00,5.00
2009.06.25 15:51:45.357,1.6157,1.6162,1.60,3.40
2009.06.25 15:51:45.807,1.61575,1.6163,2.40,3.40
2009.06.25 15:51:46.157,1.6158,1.61625,1.60,3.40
2009.06.25 15:51:46.497,1.61575,1.61635,2.40,6.20
2009.06.25 15:51:46.826,1.61575,1.61635,2.40,3.40
2009.06.25 15:51:47.106,1.6158,1.6164,2.40,7.80
2009.06.25 15:51:47.466,1.61575,1.61635,2.40,3.40
2009.06.25 15:51:47.736,1.6158,1.6164,2.40,11.00
2009.06.25 15:51:48.026,1.61575,1.61635,2.40,3.40
2009.06.25 15:51:50.146,1.6157,1.6163,1.60,3.40
2009.06.25 15:51:51.246,1.6157,1.61625,2.40,3.40
2009.06.25 15:51:51.475,1.6157,1.6162,1.60,3.40
2009.06.25 15:51:51.576,1.6157,1.6163,1.60,3.40
2009.06.25 15:51:51.915,1.61575,1.61635,2.40,17.40
2009.06.25 15:51:52.085,1.6157,1.61625,2.40,3.40
2009.06.25 15:51:53.295,1.61575,1.61635,2.60,16.20
2009.06.25 15:51:53.635,1.61575,1.61635,2.40,3.40
2009.06.25 15:51:53.915,1.6158,1.61635,1.00,3.40
2009.06.25 15:51:54.154,1.6157,1.6162,1.60,3.40
2009.06.25 15:51:54.615,1.6157,1.61625,2.40,3.40
2009.06.25 15:51:54.845,1.6157,1.6162,1.60,3.40
2009.06.25 15:51:55.564,1.6157,1.6162,1.60,3.40
2009.06.25 15:52:00.503,1.6156,1.6162,4.60,3.40
2009.06.25 15:52:00.743,1.6156,1.6162,2.60,5.00
2009.06.25 15:52:04.472,1.6156,1.6162,2.40,5.00
2009.06.25 15:52:04.642,1.6157,1.61625,2.40,6.20
2009.06.25 15:52:05.932,1.61565,1.6162,2.40,3.40
2009.06.25 15:52:06.262,1.61565,1.6162,2.40,6.20
2009.06.25 15:52:06.942,1.61565,1.6162,2.40,3.40
2009.06.25 15:52:08.701,1.6155,1.6161,5.60,3.40
2009.06.25 15:52:08.761,1.6155,1.6161,4.20,3.40
2009.06.25 15:52:08.931,1.6155,1.6161,2.60,5.00
2009.06.25 15:52:09.041,1.6155,1.6161,2.40,5.00
2009.06.25 15:52:09.161,1.6155,1.616,8.00,3.40
2009.06.25 15:52:09.461,1.6155,1.61605,8.00,3.40
2009.06.25 15:52:09.521,1.61545,1.61605,3.00,3.40
2009.06.25 15:52:09.901,1.6156,1.6161,2.60,11.20
2009.06.25 15:52:10.241,1.6156,1.6162,2.60,3.40
2009.06.25 15:52:10.591,1.61565,1.6162,1.00,3.40
2009.06.25 15:52:10.971,1.6156,1.61615,4.60,3.40
2009.06.25 15:52:11.280,1.6156,1.61615,2.40,3.40
2009.06.25 15:52:11.580,1.61555,1.61605,1.00,3.40
2009.06.25 15:52:11.820,1.6155,1.61605,1.00,3.40
2009.06.25 15:52:12.220,1.6155,1.61605,1.00,3.40
2009.06.25 15:52:12.440,1.6155,1.61615,1.00,3.40
2009.06.25 15:52:12.680,1.61555,1.6161,1.00,3.40
2009.06.25 15:52:15.319,1.6156,1.6161,1.00,3.40
2009.06.25 15:52:15.769,1.61555,1.61605,1.00,3.40
2009.06.25 15:52:15.999,1.61555,1.61605,1.00,3.40
2009.06.25 15:52:18.069,1.61525,1.61575,1.00,3.40
2009.06.25 15:52:18.419,1.61525,1.6158,3.00,11.20
2009.06.25 15:52:18.699,1.61525,1.61575,1.00,3.40
2009.06.25 15:52:19.049,1.6153,1.61585,1.00,6.60
2009.06.25 15:52:19.399,1.6153,1.6158,2.00,3.40
2009.06.25 15:52:19.748,1.6153,1.6158,1.00,3.40
2009.06.25 15:52:20.098,1.6154,1.61595,1.00,14.60
2009.06.25 15:52:20.718,1.6154,1.61595,1.80,3.40
2009.06.25 15:52:21.058,1.61545,1.616,1.00,3.40
2009.06.25 15:52:21.398,1.61545,1.61595,1.00,3.40
2009.06.25 15:52:21.578,1.6154,1.616,4.60,3.40
2009.06.25 15:52:21.748,1.61545,1.616,1.00,3.40
2009.06.25 15:52:21.978,1.61545,1.616,1.00,14.60
2009.06.25 15:52:22.138,1.61545,1.616,1.00,3.40
2009.06.25 15:52:22.428,1.61535,1.61595,2.60,3.40
2009.06.25 15:52:22.728,1.61535,1.61595,2.40,14.60
2009.06.25 15:52:22.948,1.6155,1.6161,2.40,6.20
2009.06.25 15:52:23.168,1.6154,1.6161,4.40,6.20
2009.06.25 15:52:23.508,1.61545,1.6161,1.00,14.60
2009.06.25 15:52:23.847,1.6155,1.6161,2.40,14.60
2009.06.25 15:52:24.197,1.6155,1.6161,2.40,11.40
2009.06.25 15:52:24.547,1.6155,1.6161,2.40,3.40
2009.06.25 15:52:25.587,1.61555,1.616,1.00,3.40
2009.06.25 15:52:26.167,1.6155,1.616,1.60,3.40
2009.06.25 15:52:26.467,1.6155,1.6161,2.60,16.20
2009.06.25 15:52:26.627,1.6155,1.6161,4.60,5.00
2009.06.25 15:52:26.977,1.6155,1.6161,4.60,3.40
2009.06.25 15:52:27.147,1.6155,1.6161,2.60,3.40
2009.06.25 15:52:27.387,1.6155,1.616,1.00,3.40
2009.06.25 15:52:27.507,1.6155,1.61605,2.60,3.40
2009.06.25 15:52:27.866,1.6155,1.61605,2.40,3.40
2009.06.25 15:52:28.197,1.6155,1.61605,2.40,5.00
2009.06.25 15:52:28.556,1.6155,1.61605,3.00,3.40
2009.06.25 15:52:28.726,1.6155,1.61605,4.60,3.40
2009.06.25 15:52:29.076,1.6155,1.6161,4.60,5.00
2009.06.25 15:52:33.135,1.6155,1.61605,2.40,3.40
2009.06.25 15:52:34.185,1.61555,1.61605,1.00,3.40
2009.06.25 15:52:34.365,1.61555,1.61615,2.60,16.20
2009.06.25 15:52:34.705,1.61555,1.6161,2.60,11.20
2009.06.25 15:52:34.875,1.61555,1.61615,2.60,16.20
2009.06.25 15:52:35.035,1.6156,1.61615,1.60,16.20
2009.06.25 15:52:35.445,1.61565,1.61625,2.40,19.00
2009.06.25 15:52:35.795,1.6156,1.61615,2.40,5.00
2009.06.25 15:52:36.955,1.6156,1.61605,1.60,3.40
2009.06.25 15:52:37.305,1.6155,1.61605,2.00,3.40
2009.06.25 15:52:40.203,1.61565,1.61625,2.40,6.20
2009.06.25 15:52:40.823,1.61565,1.61615,2.40,1.60
2009.06.25 15:52:41.103,1.61565,1.6162,2.40,1.60
2009.06.25 15:52:41.383,1.6157,1.61625,2.40,2.80
2009.06.25 15:52:41.613,1.6157,1.61625,2.40,1.60
2009.06.25 15:52:41.953,1.6157,1.61625,2.80,5.00
2009.06.25 15:52:42.303,1.61555,1.6161,5.60,3.40
2009.06.25 15:52:42.693,1.6157,1.6161,8.00,3.40
2009.06.25 15:52:43.043,1.61555,1.61615,2.40,17.40
2009.06.25 15:52:43.373,1.61555,1.61615,2.40,14.20
2009.06.25 15:52:43.723,1.6155,1.6161,2.40,3.40
2009.06.25 15:52:44.063,1.61595,1.6161,1.60,3.40
2009.06.25 15:52:44.392,1.61585,1.61615,3.00,8.00
2009.06.25 15:52:44.742,1.6159,1.6163,8.00,3.40
2009.06.25 15:52:45.372,1.6155,1.6163,3.40,3.40
2009.06.25 15:52:45.652,1.6155,1.61625,6.00,3.40
2009.06.25 15:52:45.932,1.6155,1.61625,3.00,3.40
2009.06.25 15:52:46.162,1.61565,1.6163,4.00,1.60
2009.06.25 15:52:46.392,1.61585,1.6163,2.40,1.60
2009.06.25 15:52:46.562,1.61585,1.6164,2.40,2.80
2009.06.25 15:52:46.802,1.61585,1.61625,2.40,2.80
2009.06.25 15:52:46.982,1.61575,1.6162,3.00,3.40
2009.06.25 15:52:47.282,1.6157,1.61635,10.40,6.20
2009.06.25 15:52:47.562,1.6158,1.61625,1.60,1.60
2009.06.25 15:52:47.842,1.61585,1.61655,2.60,5.00
2009.06.25 15:52:48.782,1.61585,1.61655,2.40,5.00
2009.06.25 15:52:49.071,1.6158,1.6163,9.60,3.40
2009.06.25 15:52:49.251,1.6157,1.6163,2.80,3.40
2009.06.25 15:52:49.601,1.61575,1.6164,2.40,6.20
2009.06.25 15:52:49.901,1.61575,1.6164,4.00,6.20
2009.06.25 15:52:50.391,1.6157,1.6163,4.00,3.40
2009.06.25 15:52:50.782,1.6157,1.6163,2.60,5.00
2009.06.25 15:52:51.061,1.6157,1.61625,2.40,4.40
2009.06.25 15:52:51.471,1.6157,1.6162,2.40,2.80
2009.06.25 15:52:51.701,1.6157,1.6162,2.40,4.40
2009.06.25 15:52:52.171,1.61575,1.61615,2.40,1.60
2009.06.25 15:52:52.511,1.61585,1.6163,2.40,4.40
2009.06.25 15:52:52.801,1.6159,1.6164,2.40,4.80
2009.06.25 15:52:53.140,1.6159,1.6165,2.60,8.20
2009.06.25 15:52:53.420,1.61605,1.6165,2.40,3.20
2009.06.25 15:52:53.660,1.61605,1.61665,2.40,6.20
2009.06.25 15:52:54.220,1.61595,1.6166,2.80,3.40
2009.06.25 15:52:54.450,1.61595,1.6166,2.80,14.60
2009.06.25 15:52:54.750,1.616,1.6166,1.80,14.60
2009.06.25 15:52:54.980,1.61605,1.6167,2.40,14.00
2009.06.25 15:52:55.320,1.61605,1.6167,2.40,2.80
2009.06.25 15:52:55.620,1.61605,1.6166,2.40,3.40
2009.06.25 15:52:57.139,1.6162,1.6166,1.60,3.40
2009.06.25 15:52:57.430,1.6163,1.61665,2.40,11.20
2009.06.25 15:52:57.489,1.6163,1.61665,2.40,8.00
2009.06.25 15:52:57.540,1.6161,1.61665,1.00,8.00
2009.06.25 15:52:57.599,1.6162,1.61675,1.60,3.40
2009.06.25 15:52:57.719,1.6162,1.6167,1.60,1.60
2009.06.25 15:52:57.829,1.61615,1.6167,2.40,4.80
2009.06.25 15:52:57.889,1.61615,1.6168,2.40,9.40
2009.06.25 15:52:57.999,1.61615,1.6168,2.40,7.80
2009.06.25 15:52:58.119,1.61615,1.6168,2.40,6.20
2009.06.25 15:52:58.279,1.6162,1.61675,2.40,3.40
2009.06.25 15:52:58.629,1.6161,1.61675,4.00,2.80
2009.06.25 15:52:58.989,1.61605,1.6167,1.00,3.40
2009.06.25 15:52:59.279,1.616,1.6167,1.00,6.20
2009.06.25 15:52:59.609,1.6159,1.61655,3.00,5.00
2009.06.25 15:52:59.949,1.6159,1.61655,2.80,6.60
2009.06.25 15:53:00.179,1.6159,1.6165,1.00,3.40
2009.06.25 15:53:00.469,1.61595,1.61655,2.40,7.80
2009.06.25 15:53:01.108,1.61595,1.6164,2.40,1.60
2009.06.25 15:53:01.458,1.61595,1.61645,2.40,1.60
2009.06.25 15:53:01.738,1.6159,1.6165,2.00,3.40
2009.06.25 15:53:01.908,1.61605,1.6164,1.60,3.20
2009.06.25 15:53:02.078,1.6161,1.61665,2.40,2.80
2009.06.25 15:53:02.299,1.616,1.6166,2.40,2.80
2009.06.25 15:53:02.648,1.6159,1.61655,2.60,3.40
2009.06.25 15:53:02.998,1.61585,1.6165,2.40,3.40
2009.06.25 15:53:03.278,1.61585,1.61645,2.40,6.20
2009.06.25 15:53:04.178,1.616,1.61645,1.60,6.20
2009.06.25 15:53:04.518,1.6161,1.6165,2.40,3.20
2009.06.25 15:53:04.738,1.6159,1.6166,2.40,9.40
2009.06.25 15:53:04.908,1.6158,1.6165,2.40,3.40
2009.06.25 15:53:05.087,1.61575,1.61645,2.80,3.40
2009.06.25 15:53:05.248,1.6159,1.61645,1.60,3.40
2009.06.25 15:53:05.548,1.61595,1.61655,2.40,2.80
2009.06.25 15:53:05.608,1.61585,1.61655,2.80,6.20
2009.06.25 15:53:07.377,1.6159,1.61655,1.60,6.20
2009.06.25 15:53:07.607,1.61595,1.61655,2.40,2.80
2009.06.25 15:53:08.367,1.61595,1.6166,2.40,6.20
2009.06.25 15:53:09.696,1.61595,1.6166,4.40,6.60
2009.06.25 15:53:09.927,1.616,1.61665,2.40,2.80
2009.06.25 15:53:10.856,1.6163,1.6167,2.40,12.80
2009.06.25 15:53:11.257,1.61635,1.61705,2.40,1.60
2009.06.25 15:53:11.556,1.61625,1.6168,1.60,3.40
2009.06.25 15:53:11.736,1.61615,1.6169,2.40,2.80
2009.06.25 15:53:11.916,1.61625,1.61685,2.40,4.40
2009.06.25 15:53:12.146,1.6161,1.6168,8.00,3.40
2009.06.25 15:53:12.446,1.61605,1.61685,10.80,6.20
2009.06.25 15:53:12.736,1.6162,1.61675,1.60,6.20
2009.06.25 15:53:13.006,1.6163,1.6168,2.40,4.40
2009.06.25 15:53:13.645,1.6163,1.61675,2.40,12.80
2009.06.25 15:53:13.976,1.61635,1.61675,2.40,1.60
2009.06.25 15:53:14.385,1.6164,1.61685,2.40,1.60
2009.06.25 15:53:14.665,1.61655,1.61675,2.40,1.60
2009.06.25 15:53:14.885,1.61655,1.6171,2.40,6.40
2009.06.25 15:53:15.115,1.61655,1.6169,2.40,1.60
2009.06.25 15:53:15.225,1.6166,1.6172,2.40,4.80
2009.06.25 15:53:15.735,1.6166,1.6172,2.40,1.60
2009.06.25 15:53:16.075,1.6165,1.61715,4.00,6.20
2009.06.25 15:53:16.415,1.6165,1.61705,2.40,6.20
2009.06.25 15:53:16.745,1.6165,1.617,2.40,2.80
2009.06.25 15:53:16.975,1.6164,1.617,2.40,6.20
2009.06.25 15:53:17.145,1.6164,1.61685,2.40,2.80
2009.06.25 15:53:17.325,1.61605,1.61685,14.00,6.20
2009.06.25 15:53:17.564,1.6161,1.61685,2.40,2.80
2009.06.25 15:53:18.255,1.61605,1.61675,2.40,2.80
2009.06.25 15:53:18.594,1.61635,1.61675,1.60,2.80
2009.06.25 15:53:18.765,1.61645,1.6168,2.40,3.20
2009.06.25 15:53:19.154,1.61645,1.61685,2.40,11.20
2009.06.25 15:53:19.644,1.61645,1.617,2.40,3.40
2009.06.25 15:53:19.984,1.61635,1.61695,3.00,3.40
2009.06.25 15:53:20.334,1.61635,1.6169,3.00,1.60
2009.06.25 15:53:20.684,1.61635,1.6169,2.40,3.20
2009.06.25 15:53:20.864,1.6163,1.6168,2.40,1.60
2009.06.25 15:53:21.214,1.6163,1.61685,2.40,4.40
2009.06.25 15:53:21.374,1.6163,1.6168,2.40,4.80
2009.06.25 15:53:21.603,1.6164,1.6168,2.40,4.80
2009.06.25 15:53:21.824,1.6163,1.6168,2.40,1.60
2009.06.25 15:53:22.224,1.61625,1.6168,2.40,4.80
2009.06.25 15:53:23.103,1.61625,1.6168,2.40,2.80
2009.06.25 15:53:23.393,1.61625,1.61675,2.40,1.60
2009.06.25 15:53:23.683,1.6162,1.61675,2.40,6.20
2009.06.25 15:53:23.973,1.6162,1.6167,2.40,4.80
2009.06.25 15:53:24.273,1.61635,1.6168,2.40,3.20
2009.06.25 15:53:24.613,1.61635,1.61685,3.00,3.20
2009.06.25 15:53:24.843,1.61635,1.617,3.00,3.20
2009.06.25 15:53:26.962,1.61655,1.617,2.60,3.20
2009.06.25 15:53:27.243,1.61655,1.6171,4.20,3.40
2009.06.25 15:53:27.463,1.61665,1.6172,2.40,4.40
2009.06.25 15:53:27.682,1.61665,1.6172,2.40,4.80
2009.06.25 15:53:28.082,1.61665,1.6172,2.60,3.20
2009.06.25 15:53:28.482,1.6166,1.6172,4.40,3.40
2009.06.25 15:53:28.782,1.6166,1.6172,2.40,14.60
2009.06.25 15:53:29.122,1.61645,1.6171,8.20,3.40
2009.06.25 15:53:29.302,1.61645,1.6171,8.20,6.60
2009.06.25 15:53:29.422,1.6164,1.6171,2.80,6.20
2009.06.25 15:53:30.112,1.6163,1.61695,2.80,3.40
2009.06.25 15:53:30.281,1.6163,1.61695,2.80,5.00
2009.06.25 15:53:30.552,1.6163,1.61695,2.80,6.60
2009.06.25 15:53:30.831,1.6163,1.61695,2.80,3.40
2009.06.25 15:53:31.071,1.6163,1.61695,2.40,6.60
2009.06.25 15:53:31.711,1.6163,1.6169,2.40,9.40
2009.06.25 15:53:32.571,1.61625,1.61685,2.40,5.00
2009.06.25 15:53:32.851,1.61625,1.6168,2.40,3.20
2009.06.25 15:53:33.721,1.6162,1.61675,2.60,3.40
2009.06.25 15:53:34.070,1.6162,1.61675,2.40,3.40
2009.06.25 15:53:34.410,1.6161,1.6167,2.60,3.40
2009.06.25 15:53:34.760,1.6161,1.61665,2.60,1.60
2009.06.25 15:53:34.870,1.6161,1.61665,2.40,1.60
2009.06.25 15:53:35.160,1.6162,1.6167,2.40,4.40
2009.06.25 15:53:35.380,1.6162,1.61665,2.40,1.60
2009.06.25 15:53:35.500,1.6162,1.6167,2.60,3.20
2009.06.25 15:53:35.560,1.61625,1.6167,2.40,3.20
2009.06.25 15:53:35.780,1.61625,1.6168,2.40,5.00
2009.06.25 15:53:36.010,1.6163,1.61685,2.40,4.40
2009.06.25 15:53:36.310,1.6163,1.61685,2.40,2.80
2009.06.25 15:53:36.480,1.6163,1.61675,2.40,2.80
2009.06.25 15:53:36.660,1.61605,1.61675,2.40,2.80
2009.06.25 15:53:38.580,1.61605,1.61675,2.80,6.20
2009.06.25 15:53:38.919,1.61605,1.61675,2.80,17.40
2009.06.25 15:53:39.099,1.61605,1.61675,4.40,17.40
2009.06.25 15:53:39.269,1.61615,1.6167,2.40,2.80
2009.06.25 15:53:39.379,1.61615,1.6167,4.00,2.80
2009.06.25 15:53:39.550,1.61625,1.6168,2.40,6.20
2009.06.25 15:53:40.019,1.6164,1.6169,2.80,9.60
2009.06.25 15:53:40.369,1.6164,1.6169,2.80,3.20
2009.06.25 15:53:40.709,1.6164,1.617,2.80,1.00
2009.06.25 15:53:41.029,1.61645,1.617,1.00,1.00
2009.06.25 15:53:42.429,1.6162,1.61685,2.80,3.40
2009.06.25 15:53:43.698,1.6163,1.61685,1.60,3.40
2009.06.25 15:53:43.918,1.6164,1.6168,2.40,2.80
2009.06.25 15:53:44.158,1.6163,1.61675,1.60,3.40
2009.06.25 15:53:44.678,1.6163,1.61675,1.60,6.20
2009.06.25 15:53:44.908,1.6162,1.61675,1.60,17.40
2009.06.25 15:53:45.258,1.61605,1.61675,2.80,17.40
2009.06.25 15:53:50.297,1.6161,1.61665,2.40,3.40
2009.06.25 15:53:50.407,1.6161,1.61665,2.40,6.20
2009.06.25 15:53:50.697,1.616,1.61665,2.80,17.40
2009.06.25 15:53:50.997,1.616,1.61665,2.40,6.20
2009.06.25 15:53:51.686,1.616,1.6166,2.40,2.80
2009.06.25 15:53:53.236,1.61595,1.61655,2.40,3.40
2009.06.25 15:53:53.576,1.61605,1.6166,2.40,6.20
2009.06.25 15:53:55.685,1.6161,1.6166,2.40,2.80
2009.06.25 15:53:58.115,1.61595,1.6166,2.80,2.80
2009.06.25 15:53:58.465,1.616,1.61665,1.00,3.40
2009.06.25 15:53:58.825,1.61595,1.61655,2.40,6.20
2009.06.25 15:53:59.225,1.6157,1.61635,1.00,3.40
2009.06.25 15:53:59.504,1.6157,1.6164,3.00,3.20
2009.06.25 15:53:59.794,1.6157,1.61645,8.00,6.60
2009.06.25 15:54:00.064,1.6157,1.61645,1.00,11.20
2009.06.25 15:54:00.695,1.61575,1.61635,1.00,3.40
2009.06.25 15:54:02.294,1.6158,1.6164,1.80,11.20
2009.06.25 15:54:02.644,1.6158,1.61645,1.80,17.40
2009.06.25 15:54:03.784,1.6157,1.61635,1.00,3.40
2009.06.25 15:54:04.123,1.61585,1.61645,2.40,2.80
2009.06.25 15:54:04.473,1.61595,1.6164,2.40,8.00
2009.06.25 15:54:04.813,1.61585,1.61635,1.60,3.40
2009.06.25 15:54:05.153,1.61605,1.6163,2.40,3.20
2009.06.25 15:54:05.503,1.616,1.6164,2.40,3.20
2009.06.25 15:54:05.803,1.616,1.61655,2.40,3.40
2009.06.25 15:54:06.083,1.61615,1.6166,2.40,11.20
2009.06.25 15:54:06.373,1.61615,1.61675,2.40,2.80
2009.06.25 15:54:06.764,1.6161,1.61665,2.40,2.80
2009.06.25 15:54:06.983,1.6161,1.61665,2.40,6.20
2009.06.25 15:54:07.203,1.61605,1.6166,2.40,2.80
2009.06.25 15:54:07.323,1.61595,1.6166,2.40,6.20
2009.06.25 15:54:07.723,1.61595,1.6166,2.80,6.20
2009.06.25 15:54:08.122,1.61585,1.61655,1.00,6.20
2009.06.25 15:54:08.472,1.61585,1.61645,1.00,3.40
2009.06.25 15:54:08.942,1.61585,1.61645,1.00,11.40
2009.06.25 15:54:09.162,1.61585,1.61645,1.00,14.60
2009.06.25 15:54:09.722,1.61595,1.61645,2.40,11.20
2009.06.25 15:54:10.062,1.6161,1.61645,2.40,11.20
2009.06.25 15:54:10.412,1.6161,1.6167,2.40,3.40
2009.06.25 15:54:11.682,1.61615,1.61675,2.80,12.80
2009.06.25 15:54:11.971,1.61625,1.61685,2.40,2.80
2009.06.25 15:54:12.141,1.61625,1.6169,2.40,6.20
2009.06.25 15:54:14.251,1.61615,1.61675,3.00,3.40
2009.06.25 15:54:14.301,1.61615,1.61675,4.60,14.60
2009.06.25 15:54:14.471,1.61625,1.61685,2.40,14.00
2009.06.25 15:54:14.771,1.61625,1.61675,2.40,11.20
2009.06.25 15:54:14.881,1.61625,1.6169,2.40,6.20
2009.06.25 15:54:15.061,1.6163,1.6169,1.60,6.20
2009.06.25 15:54:15.391,1.6163,1.617,2.80,6.20
2009.06.25 15:54:15.740,1.6164,1.617,2.40,2.80
2009.06.25 15:54:16.080,1.61655,1.6171,2.40,2.80
2009.06.25 15:54:16.540,1.6163,1.61695,3.00,2.80
2009.06.25 15:54:16.980,1.61625,1.61695,2.80,2.80
2009.06.25 15:54:17.210,1.61625,1.6169,2.40,2.80
2009.06.25 15:54:19.610,1.6162,1.6168,2.40,3.40
2009.06.25 15:54:19.990,1.6162,1.6168,2.40,6.20
2009.06.25 15:54:20.100,1.6162,1.61675,2.40,2.80
2009.06.25 15:54:20.670,1.61605,1.6166,8.20,3.40
2009.06.25 15:54:20.949,1.61605,1.61665,2.40,6.20
2009.06.25 15:54:21.239,1.61605,1.6167,1.00,3.40
2009.06.25 15:54:21.629,1.61595,1.61665,2.80,6.20
2009.06.25 15:54:21.919,1.61605,1.61655,8.00,6.20
2009.06.25 15:54:22.320,1.6159,1.61655,2.40,6.20
2009.06.25 15:54:22.670,1.61585,1.61645,2.40,6.20
2009.06.25 15:54:23.009,1.61585,1.61645,2.40,7.80
2009.06.25 15:54:23.699,1.6159,1.61645,2.40,2.80
2009.06.25 15:54:24.059,1.61585,1.6164,2.40,2.80
2009.06.25 15:54:24.618,1.6158,1.61635,2.40,1.60
2009.06.25 15:54:25.008,1.6158,1.6164,2.40,7.80
2009.06.25 15:54:25.408,1.6158,1.61635,2.40,1.60
2009.06.25 15:54:25.848,1.61585,1.61625,2.40,2.80
2009.06.25 15:54:26.198,1.61595,1.61625,2.40,1.60
2009.06.25 15:54:26.538,1.61595,1.61635,2.40,9.60
2009.06.25 15:54:26.818,1.6159,1.61635,2.40,1.60
2009.06.25 15:54:27.108,1.6159,1.61645,2.40,6.20
2009.06.25 15:54:28.747,1.6158,1.6164,2.40,3.40
2009.06.25 15:54:29.307,1.61575,1.61635,3.00,3.40
2009.06.25 15:54:29.917,1.6158,1.6164,2.40,14.60
2009.06.25 15:54:30.217,1.6158,1.6164,2.40,3.40
2009.06.25 15:54:31.597,1.61585,1.61645,2.40,17.40
2009.06.25 15:54:31.937,1.61585,1.61645,2.40,14.20
2009.06.25 15:54:32.116,1.61585,1.61645,2.40,3.40
2009.06.25 15:54:33.306,1.61585,1.61645,2.80,3.40
2009.06.25 15:54:33.646,1.6159,1.6165,2.40,14.60
2009.06.25 15:54:34.096,1.6159,1.6165,2.40,3.40
2009.06.25 15:54:34.726,1.6159,1.6165,2.40,11.40
2009.06.25 15:54:34.946,1.6159,1.6165,2.40,14.60
2009.06.25 15:54:35.296,1.6162,1.61655,2.40,11.20
2009.06.25 15:54:35.646,1.6162,1.61655,2.40,3.20
2009.06.25 15:54:35.996,1.61605,1.61695,2.40,2.80
2009.06.25 15:54:37.035,1.61615,1.61685,2.80,6.20
2009.06.25 15:54:37.335,1.61615,1.6168,2.40,2.80
2009.06.25 15:54:38.605,1.6161,1.6168,2.80,6.20
2009.06.25 15:54:40.455,1.6161,1.61675,2.80,2.80
2009.06.25 15:54:40.744,1.61625,1.61675,2.40,2.80
2009.06.25 15:54:41.094,1.61625,1.6168,1.60,2.80
2009.06.25 15:54:41.375,1.6162,1.6167,2.40,2.80
2009.06.25 15:54:41.764,1.6163,1.6168,2.40,2.80
2009.06.25 15:54:42.044,1.61615,1.61675,2.40,16.20
2009.06.25 15:54:42.444,1.61605,1.61665,2.60,5.00
2009.06.25 15:54:43.074,1.61605,1.61665,2.80,5.00
2009.06.25 15:54:43.484,1.6161,1.61665,4.40,11.20
2009.06.25 15:54:43.824,1.61615,1.6168,1.60,14.00
2009.06.25 15:54:44.114,1.6162,1.6168,2.40,2.80
2009.06.25 15:54:44.454,1.6162,1.61685,2.40,2.80
2009.06.25 15:54:44.694,1.6162,1.61685,4.40,11.20
2009.06.25 15:54:44.984,1.61625,1.6169,2.40,2.80
2009.06.25 15:54:45.664,1.61625,1.61695,2.80,6.20
2009.06.25 15:54:46.013,1.6163,1.61695,1.00,14.60
2009.06.25 15:54:46.363,1.6164,1.61705,1.00,2.80
2009.06.25 15:54:46.703,1.6164,1.61695,2.40,2.80
2009.06.25 15:54:47.043,1.6163,1.6169,10.40,3.40
2009.06.25 15:54:47.403,1.6164,1.61685,8.00,6.20
2009.06.25 15:54:47.733,1.61625,1.61675,2.40,2.80
2009.06.25 15:54:48.153,1.61615,1.6167,2.40,3.40
2009.06.25 15:54:49.122,1.6164,1.61675,2.40,8.00
2009.06.25 15:54:49.402,1.61645,1.61675,1.60,11.20
2009.06.25 15:54:49.692,1.61655,1.61735,2.40,4.40
2009.06.25 15:54:50.153,1.61645,1.6173,2.40,5.00
2009.06.25 15:54:50.672,1.61665,1.6173,2.40,4.40
2009.06.25 15:54:51.012,1.6165,1.61705,2.40,2.80
2009.06.25 15:54:51.812,1.6165,1.6171,2.40,6.20
2009.06.25 15:54:51.982,1.6165,1.6171,2.40,7.80
2009.06.25 15:54:52.192,1.6165,1.6171,2.40,6.20
2009.06.25 15:54:52.372,1.6164,1.61695,1.60,3.40
2009.06.25 15:54:52.592,1.61645,1.617,2.40,6.20
2009.06.25 15:54:52.822,1.61645,1.617,2.40,9.40
2009.06.25 15:54:53.232,1.6164,1.61705,4.00,2.80
2009.06.25 15:54:53.622,1.61645,1.61705,2.40,2.80
2009.06.25 15:54:54.351,1.6162,1.6168,11.00,3.40
2009.06.25 15:54:54.591,1.61625,1.6169,2.40,4.40
2009.06.25 15:54:54.821,1.61625,1.617,2.40,2.80
2009.06.25 15:54:55.281,1.6162,1.617,1.00,2.80
2009.06.25 15:54:56.261,1.6163,1.617,1.80,6.20
2009.06.25 15:54:56.491,1.61635,1.617,2.40,2.80
2009.06.25 15:54:56.601,1.61635,1.61705,2.80,6.20
2009.06.25 15:54:57.061,1.6164,1.61705,3.40,14.60
2009.06.25 15:54:57.180,1.61645,1.6171,2.40,6.20
2009.06.25 15:55:00.870,1.61635,1.617,8.20,3.40
2009.06.25 15:55:01.049,1.61635,1.617,1.00,3.40
2009.06.25 15:55:01.490,1.6163,1.61695,4.00,2.80
2009.06.25 15:55:01.769,1.61635,1.61695,1.60,2.80
2009.06.25 15:55:01.999,1.6164,1.61695,2.40,2.80
2009.06.25 15:55:02.219,1.6163,1.6169,2.40,3.40
