2009.06.29 08:46:16.665,1.61895,1.6196,1.11,3.20
2009.06.29 08:46:16.835,1.61895,1.61975,1.11,2.80
2009.06.29 08:46:17.065,1.61895,1.61975,1.11,2.80
2009.06.29 08:46:17.245,1.6191,1.6197,1.60,3.20
2009.06.29 08:46:17.685,1.6191,1.6196,1.60,1.60
2009.06.29 08:46:17.855,1.61905,1.6196,2.20,3.20
2009.06.29 08:46:18.025,1.61905,1.6197,2.20,3.20
2009.06.29 08:46:18.425,1.619,1.6196,4.00,3.20
2009.06.29 08:46:18.755,1.619,1.6195,3.80,1.60
2009.06.29 08:46:19.095,1.619,1.6195,3.80,3.20
2009.06.29 08:46:21.154,1.61915,1.6195,1.60,3.20
2009.06.29 08:46:21.374,1.61915,1.6194,1.60,3.20
2009.06.29 08:46:23.343,1.6192,1.6194,1.60,3.20
2009.06.29 08:46:23.614,1.61915,1.6194,1.60,3.20
2009.06.29 08:46:24.403,1.61925,1.6194,1.60,3.20
2009.06.29 08:46:26.633,1.61915,1.6194,1.60,3.20
2009.06.29 08:46:26.873,1.6191,1.6194,1.60,3.20
2009.06.29 08:46:27.102,1.619,1.6194,1.60,1.60
2009.06.29 08:46:27.323,1.61895,1.61955,0.11,1.60
2009.06.29 08:46:27.493,1.61895,1.61965,1.11,7.80
2009.06.29 08:46:27.773,1.61895,1.61965,2.51,1.60
2009.06.29 08:46:27.952,1.61895,1.6197,2.51,1.60
2009.06.29 08:46:28.132,1.61895,1.6196,2.51,3.20
2009.06.29 08:46:28.462,1.61895,1.6196,2.51,3.20
2009.06.29 08:46:28.812,1.61895,1.6195,2.51,1.60
2009.06.29 08:46:29.102,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:29.432,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:29.612,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:29.892,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:30.222,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:30.402,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:30.622,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:30.912,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:31.251,1.61895,1.6195,2.51,3.20
2009.06.29 08:46:31.581,1.619,1.6195,1.60,3.20
2009.06.29 08:46:31.902,1.619,1.6196,3.80,3.20
2009.06.29 08:46:32.252,1.6191,1.6195,2.20,3.20
2009.06.29 08:46:32.531,1.6191,1.6195,2.20,1.60
2009.06.29 08:46:32.811,1.6191,1.6196,2.20,3.20
2009.06.29 08:46:35.991,1.61905,1.6196,3.80,3.20
2009.06.29 08:46:36.281,1.61905,1.6195,2.20,3.20
2009.06.29 08:46:38.410,1.61935,1.6195,1.60,3.20
2009.06.29 08:46:38.630,1.6191,1.61975,2.20,3.20
2009.06.29 08:46:38.810,1.619,1.6195,1.60,1.60
2009.06.29 08:46:38.980,1.6192,1.6195,1.60,3.20
2009.06.29 08:46:39.150,1.61895,1.6196,1.60,3.20
2009.06.29 08:46:39.330,1.61895,1.6196,0.11,3.20
2009.06.29 08:46:39.550,1.61895,1.6196,0.11,3.20
2009.06.29 08:46:39.899,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:40.180,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:40.529,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:40.880,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:41.049,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:41.399,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:41.459,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:41.639,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:41.749,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:41.919,1.61895,1.6195,0.11,3.20
2009.06.29 08:46:44.318,1.61895,1.6197,2.51,9.40
2009.06.29 08:46:44.608,1.61895,1.6197,2.51,9.40
2009.06.29 08:46:44.949,1.61895,1.6197,2.51,9.40
2009.06.29 08:46:45.288,1.61895,1.6197,2.51,9.40
2009.06.29 08:46:45.638,1.61895,1.6197,2.51,9.40
2009.06.29 08:46:45.998,1.61895,1.6197,2.51,9.40
2009.06.29 08:46:48.048,1.61895,1.6197,2.51,6.20
2009.06.29 08:46:48.347,1.619,1.6197,1.60,6.20
2009.06.29 08:46:48.697,1.619,1.61955,1.60,4.80
2009.06.29 08:46:49.047,1.619,1.6193,1.60,3.20
2009.06.29 08:46:54.276,1.619,1.6197,1.60,3.20
2009.06.29 08:46:54.686,1.61895,1.6197,2.72,3.20
2009.06.29 08:46:55.016,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:55.256,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:55.546,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:55.776,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:56.116,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:56.286,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:56.466,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:56.815,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:57.045,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:57.335,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:57.625,1.61895,1.6197,2.72,4.80
2009.06.29 08:46:57.965,1.61895,1.6197,2.51,4.80
2009.06.29 08:46:58.185,1.619,1.6196,3.80,3.20
2009.06.29 08:46:59.795,1.61905,1.6196,1.60,3.20
2009.06.29 08:47:00.015,1.61905,1.6196,3.80,3.20
2009.06.29 08:47:00.405,1.61905,1.6197,3.80,3.20
2009.06.29 08:47:00.925,1.61915,1.6197,1.60,3.20
2009.06.29 08:47:01.214,1.61915,1.6197,3.80,3.20
2009.06.29 08:47:01.974,1.6192,1.6197,1.60,3.20
2009.06.29 08:47:02.144,1.6192,1.6197,3.80,3.20
2009.06.29 08:47:02.484,1.6192,1.62005,3.80,4.40
2009.06.29 08:47:02.835,1.61915,1.62,3.80,6.20
2009.06.29 08:47:03.174,1.61915,1.6197,3.80,1.60
2009.06.29 08:47:03.464,1.6191,1.6197,3.80,3.20
2009.06.29 08:47:03.694,1.61915,1.6197,1.60,1.60
2009.06.29 08:47:03.994,1.61915,1.6198,1.60,3.20
2009.06.29 08:47:04.224,1.61915,1.6198,1.60,3.20
2009.06.29 08:47:05.253,1.6192,1.6198,1.60,3.20
2009.06.29 08:47:05.493,1.6192,1.6198,3.80,1.60
2009.06.29 08:47:05.763,1.6192,1.6198,3.80,3.20
2009.06.29 08:47:08.733,1.6192,1.6197,3.80,3.20
2009.06.29 08:47:09.412,1.61925,1.6197,1.60,3.20
2009.06.29 08:47:09.642,1.61925,1.6198,3.80,3.20
2009.06.29 08:47:09.863,1.6192,1.6198,3.80,3.20
2009.06.29 08:47:10.382,1.6192,1.6197,3.80,3.20
2009.06.29 08:47:13.181,1.6192,1.6197,2.20,3.20
2009.06.29 08:47:13.421,1.61915,1.61965,1.60,3.20
2009.06.29 08:47:13.761,1.6191,1.6199,2.20,3.20
2009.06.29 08:47:13.981,1.6191,1.61985,2.20,1.60
2009.06.29 08:47:14.102,1.6191,1.6199,2.20,16.00
2009.06.29 08:47:14.341,1.6192,1.6199,1.60,14.40
2009.06.29 08:47:14.391,1.6192,1.6199,3.80,11.00
2009.06.29 08:47:14.501,1.6192,1.6199,3.80,3.00
2009.06.29 08:47:14.671,1.6192,1.61995,3.80,1.60
2009.06.29 08:47:14.781,1.6193,1.62,3.80,2.80
2009.06.29 08:47:15.231,1.61935,1.62,1.60,2.80
2009.06.29 08:47:15.571,1.6193,1.62,3.80,2.80
2009.06.29 08:47:15.921,1.6193,1.61995,3.80,1.60
2009.06.29 08:47:16.421,1.61935,1.6199,2.20,1.60
2009.06.29 08:47:16.641,1.6193,1.6199,3.80,1.60
2009.06.29 08:47:16.961,1.6193,1.61995,3.80,1.60
2009.06.29 08:47:18.280,1.6193,1.62,3.80,4.40
2009.06.29 08:47:18.520,1.6193,1.6199,3.80,1.60
2009.06.29 08:47:22.329,1.61925,1.61985,1.60,3.20
2009.06.29 08:47:22.509,1.61925,1.6199,1.60,2.80
2009.06.29 08:47:22.869,1.61915,1.61985,3.80,1.60
2009.06.29 08:47:23.679,1.61915,1.61985,2.20,1.60
2009.06.29 08:47:23.799,1.61915,1.6199,2.20,4.40
2009.06.29 08:47:23.909,1.6191,1.61985,5.40,3.20
2009.06.29 08:47:24.189,1.6191,1.61985,3.80,4.80
2009.06.29 08:47:24.249,1.61935,1.61985,1.60,8.00
2009.06.29 08:47:24.359,1.61935,1.61985,1.60,4.60
2009.06.29 08:47:24.469,1.61935,1.61985,1.60,12.60
2009.06.29 08:47:24.579,1.61935,1.61985,1.60,9.60
2009.06.29 08:47:24.869,1.61935,1.6198,1.60,1.60
2009.06.29 08:47:29.788,1.6195,1.61985,1.60,1.60
2009.06.29 08:47:37.436,1.61955,1.61985,1.60,1.60
2009.06.29 08:47:37.656,1.61955,1.6199,1.60,1.60
2009.06.29 08:47:41.755,1.61955,1.61985,1.60,1.60
2009.06.29 08:47:42.314,1.61955,1.6199,1.60,1.60
2009.06.29 08:47:44.424,1.6196,1.6199,1.60,1.60
2009.06.29 08:47:53.112,1.6196,1.6199,1.60,2.80
2009.06.29 08:47:53.332,1.61945,1.6199,1.60,2.80
2009.06.29 08:47:53.782,1.6191,1.6199,3.80,2.80
2009.06.29 08:47:57.901,1.61915,1.6198,1.60,3.20
2009.06.29 08:47:58.131,1.619,1.61975,3.80,6.20
2009.06.29 08:47:58.301,1.619,1.61975,2.20,6.20
2009.06.29 08:47:58.541,1.619,1.61975,3.80,4.80
2009.06.29 08:47:58.881,1.619,1.61975,3.80,16.00
2009.06.29 08:47:59.810,1.61905,1.61975,3.80,14.20
2009.06.29 08:48:00.100,1.61905,1.61975,3.80,3.20
2009.06.29 08:48:00.390,1.6191,1.61975,3.80,1.60
2009.06.29 08:48:00.670,1.6191,1.61975,2.20,1.60
2009.06.29 08:48:00.950,1.61905,1.6198,3.80,4.80
2009.06.29 08:48:01.190,1.6191,1.61975,3.80,1.60
2009.06.29 08:48:01.440,1.6191,1.61985,3.80,2.80
2009.06.29 08:48:01.950,1.6191,1.61985,3.80,4.80
2009.06.29 08:48:02.170,1.6191,1.61985,3.80,16.00
2009.06.29 08:48:02.350,1.6191,1.61985,3.80,18.80
2009.06.29 08:48:04.229,1.61915,1.61985,3.80,2.80
2009.06.29 08:48:04.469,1.61915,1.61985,1.60,18.80
2009.06.29 08:48:04.579,1.6191,1.61985,3.80,7.80
2009.06.29 08:48:04.989,1.6191,1.61985,3.80,6.20
2009.06.29 08:48:05.339,1.6191,1.61985,3.80,18.80
2009.06.29 08:48:06.779,1.6191,1.61985,2.20,19.00
2009.06.29 08:48:07.009,1.6191,1.61985,3.80,18.80
2009.06.29 08:48:07.299,1.6191,1.61985,3.80,20.40
2009.06.29 08:48:10.868,1.6191,1.61985,2.20,20.60
2009.06.29 08:48:11.108,1.619,1.61975,5.40,6.20
2009.06.29 08:48:11.338,1.619,1.61975,2.20,7.80
2009.06.29 08:48:11.608,1.619,1.61975,2.20,12.40
2009.06.29 08:48:11.848,1.619,1.61975,2.20,20.40
2009.06.29 08:48:15.746,1.619,1.61975,2.20,9.40
2009.06.29 08:48:16.266,1.619,1.61975,2.20,20.40
2009.06.29 08:48:17.066,1.619,1.61975,2.20,17.60
2009.06.29 08:48:17.336,1.6191,1.61975,1.60,1.60
2009.06.29 08:48:17.626,1.6191,1.61985,1.60,4.40
2009.06.29 08:48:17.846,1.61915,1.6199,3.80,6.20
2009.06.29 08:48:18.136,1.6191,1.61985,3.80,3.20
2009.06.29 08:48:18.516,1.61915,1.6199,2.20,6.20
2009.06.29 08:48:18.786,1.61915,1.6199,3.80,6.20
2009.06.29 08:48:19.006,1.6191,1.61985,3.80,6.20
2009.06.29 08:48:19.226,1.61915,1.61985,1.60,6.20
2009.06.29 08:48:19.506,1.61915,1.61985,3.80,2.80
2009.06.29 08:48:19.956,1.6191,1.61985,3.80,6.20
2009.06.29 08:48:23.255,1.6191,1.6198,2.20,2.80
2009.06.29 08:48:23.604,1.61905,1.6198,2.20,6.20
2009.06.29 08:48:23.975,1.6191,1.6198,3.80,1.60
2009.06.29 08:48:24.325,1.6191,1.61985,3.80,7.80
2009.06.29 08:48:24.614,1.6191,1.61985,3.80,6.20
2009.06.29 08:48:27.464,1.61915,1.61985,1.60,6.20
2009.06.29 08:48:27.514,1.61915,1.61985,3.80,12.60
2009.06.29 08:48:27.863,1.61915,1.61985,3.80,9.60
2009.06.29 08:48:28.034,1.6192,1.61985,2.20,1.60
2009.06.29 08:48:28.274,1.61915,1.61985,3.80,1.60
2009.06.29 08:48:28.553,1.61915,1.61985,3.80,3.20
2009.06.29 08:48:28.893,1.6193,1.61985,1.60,9.60
2009.06.29 08:48:29.213,1.61935,1.61975,1.60,1.60
2009.06.29 08:48:29.563,1.61915,1.6198,1.60,12.80
2009.06.29 08:48:29.953,1.61895,1.61975,2.20,7.80
2009.06.29 08:48:30.373,1.61895,1.61965,2.20,1.60
2009.06.29 08:48:30.723,1.61895,1.6196,2.20,1.60
2009.06.29 08:48:31.183,1.61905,1.6196,2.20,1.60
2009.06.29 08:48:31.453,1.6191,1.6196,1.60,1.60
2009.06.29 08:48:33.682,1.6191,1.6196,2.20,1.60
2009.06.29 08:48:34.022,1.6191,1.61965,2.20,1.60
2009.06.29 08:48:34.142,1.6192,1.61965,1.60,1.60
2009.06.29 08:48:34.422,1.6191,1.6196,1.60,1.60
2009.06.29 08:48:36.101,1.6191,1.6197,2.20,1.60
2009.06.29 08:48:37.881,1.6191,1.6197,1.60,1.60
2009.06.29 08:48:38.001,1.6191,1.61965,1.60,1.60
2009.06.29 08:48:38.121,1.61905,1.61965,3.80,1.60
2009.06.29 08:48:38.591,1.61905,1.61965,2.20,1.60
2009.06.29 08:48:38.931,1.61905,1.61965,3.80,1.60
2009.06.29 08:48:40.551,1.61905,1.61965,2.20,1.60
2009.06.29 08:48:40.850,1.6191,1.6197,2.20,1.60
2009.06.29 08:48:41.121,1.6192,1.6197,1.60,1.60
2009.06.29 08:48:41.350,1.6192,1.6196,1.60,1.60
2009.06.29 08:48:42.250,1.61915,1.6196,1.60,1.60
2009.06.29 08:48:42.420,1.6191,1.6196,1.60,1.60
2009.06.29 08:48:43.440,1.61905,1.61955,1.60,1.60
2009.06.29 08:48:46.309,1.6191,1.61955,1.60,1.60
2009.06.29 08:48:54.237,1.6191,1.61955,1.60,1.60
2009.06.29 08:48:55.597,1.61915,1.61955,1.60,1.60
2009.06.29 08:48:58.376,1.61905,1.6196,2.20,1.60
2009.06.29 08:48:58.656,1.61915,1.6196,1.60,1.60
2009.06.29 08:48:59.106,1.6191,1.61975,3.80,3.20
2009.06.29 08:48:59.336,1.6191,1.61975,2.20,1.60
2009.06.29 08:49:06.384,1.6191,1.61975,3.80,1.60
2009.06.29 08:49:06.624,1.6192,1.61985,2.20,2.80
2009.06.29 08:49:07.714,1.61925,1.61985,1.60,2.80
2009.06.29 08:49:07.884,1.61925,1.6199,1.60,4.40
2009.06.29 08:49:07.944,1.6192,1.6199,2.20,2.80
2009.06.29 08:49:08.354,1.61925,1.6199,3.80,2.80
2009.06.29 08:49:08.764,1.61925,1.61985,3.80,2.80
2009.06.29 08:49:09.214,1.61925,1.61985,2.20,2.80
2009.06.29 08:49:09.554,1.61925,1.6199,2.20,2.80
2009.06.29 08:49:14.312,1.61915,1.61985,2.20,2.80
2009.06.29 08:49:21.291,1.6192,1.61985,1.60,2.80
2009.06.29 08:49:35.257,1.61915,1.6198,2.20,2.80
2009.06.29 08:49:35.607,1.61915,1.6198,3.80,2.80
2009.06.29 08:49:39.896,1.6192,1.6198,1.60,2.80
2009.06.29 08:49:40.176,1.6192,1.61985,3.80,2.80
2009.06.29 08:49:52.703,1.61915,1.61985,3.80,2.80
2009.06.29 08:49:55.212,1.61915,1.6198,3.80,2.80
2009.06.29 08:49:55.622,1.6191,1.6198,1.60,7.80
2009.06.29 08:49:55.792,1.6191,1.61975,1.60,2.80
2009.06.29 08:49:56.253,1.6191,1.61975,1.60,4.40
2009.06.29 08:49:56.422,1.6191,1.61975,1.60,2.80
2009.06.29 08:50:01.291,1.619,1.61975,3.80,2.80
2009.06.29 08:50:01.521,1.619,1.6197,3.80,1.60
2009.06.29 08:50:01.701,1.619,1.6197,3.80,3.20
2009.06.29 08:50:02.521,1.6191,1.6197,1.60,3.20
2009.06.29 08:50:03.171,1.6191,1.6197,1.60,1.60
2009.06.29 08:50:03.291,1.61905,1.6197,3.80,1.60
2009.06.29 08:50:03.391,1.6191,1.6197,1.60,1.60
2009.06.29 08:50:03.630,1.619,1.61975,3.80,6.00
2009.06.29 08:50:03.980,1.619,1.61975,3.80,9.20
2009.06.29 08:50:06.030,1.619,1.6197,3.80,3.20
2009.06.29 08:50:06.370,1.619,1.6197,3.80,2.80
2009.06.29 08:50:06.420,1.619,1.61965,3.80,1.60
2009.06.29 08:50:15.008,1.61905,1.61965,3.80,1.60
2009.06.29 08:50:15.238,1.619,1.61975,3.80,7.80
2009.06.29 08:50:15.468,1.61905,1.61965,3.80,1.60
2009.06.29 08:50:15.647,1.61905,1.61975,3.80,4.40
2009.06.29 08:50:15.878,1.61905,1.61975,3.80,2.80
2009.06.29 08:50:18.387,1.61905,1.61975,1.60,6.20
2009.06.29 08:50:18.557,1.619,1.61975,3.80,6.20
2009.06.29 08:50:18.668,1.619,1.61965,3.80,1.60
2009.06.29 08:50:36.363,1.6191,1.61965,3.80,1.60
2009.06.29 08:50:36.643,1.6191,1.6197,2.20,1.60
2009.06.29 08:50:37.152,1.6191,1.6197,2.20,3.20
2009.06.29 08:50:37.792,1.6191,1.6197,3.80,3.20
2009.06.29 08:50:38.372,1.61905,1.6197,3.80,3.20
2009.06.29 08:50:38.542,1.61905,1.6197,3.80,1.60
2009.06.29 08:50:38.702,1.6191,1.61975,1.60,2.80
2009.06.29 08:50:39.112,1.61905,1.61975,3.80,2.80
2009.06.29 08:50:39.502,1.61905,1.61975,2.20,2.80
2009.06.29 08:50:39.852,1.619,1.61965,3.80,1.60
2009.06.29 08:50:45.180,1.61905,1.61965,1.60,1.60
2009.06.29 08:50:45.410,1.61905,1.61965,3.80,1.60
2009.06.29 08:50:45.970,1.61905,1.61965,5.40,1.60
2009.06.29 08:50:46.300,1.6191,1.61965,3.20,1.60
2009.06.29 08:50:46.480,1.6191,1.61965,1.60,1.60
2009.06.29 08:50:46.710,1.6191,1.61965,1.60,1.60
2009.06.29 08:50:46.890,1.619,1.61965,3.80,1.60
2009.06.29 08:50:49.319,1.61905,1.61965,1.60,1.60
2009.06.29 08:50:49.490,1.61905,1.61965,3.80,1.60
2009.06.29 08:50:49.669,1.6191,1.6197,3.80,1.60
2009.06.29 08:50:49.949,1.6191,1.6198,3.80,7.60
2009.06.29 08:50:50.709,1.6191,1.6198,3.80,4.40
2009.06.29 08:50:51.049,1.6191,1.61975,3.80,1.60
2009.06.29 08:50:52.949,1.6191,1.61975,2.20,1.60
2009.06.29 08:51:01.936,1.6191,1.61985,3.80,2.80
2009.06.29 08:51:02.276,1.6192,1.61985,2.20,2.80
2009.06.29 08:51:02.906,1.6191,1.61985,2.20,2.80
2009.06.29 08:51:03.136,1.6192,1.6198,2.20,1.60
2009.06.29 08:51:03.316,1.6192,1.61985,2.20,2.80
2009.06.29 08:51:04.456,1.6191,1.61975,3.80,1.60
2009.06.29 08:51:04.806,1.6192,1.61985,2.20,2.80
2009.06.29 08:51:05.576,1.6191,1.61975,2.20,1.60
2009.06.29 08:51:12.224,1.6193,1.6198,1.60,7.60
2009.06.29 08:51:12.614,1.6193,1.6197,1.60,1.60
2009.06.29 08:51:14.643,1.61925,1.6197,1.60,1.60
2009.06.29 08:51:15.333,1.61915,1.6197,3.80,1.60
2009.06.29 08:51:18.182,1.61915,1.61975,3.80,1.60
2009.06.29 08:51:30.349,1.61915,1.61975,2.20,1.60
2009.06.29 08:51:33.799,1.61915,1.61975,3.80,1.60
2009.06.29 08:51:34.679,1.6192,1.61975,1.60,1.60
2009.06.29 08:51:34.888,1.61925,1.61985,2.20,3.20
2009.06.29 08:51:35.388,1.61935,1.61985,1.60,1.60
2009.06.29 08:51:38.308,1.61935,1.6199,1.60,7.60
2009.06.29 08:51:38.477,1.6194,1.6198,1.60,1.60
2009.06.29 08:51:38.928,1.61935,1.6198,1.60,1.60
2009.06.29 08:51:39.218,1.61935,1.61975,1.60,1.60
2009.06.29 08:51:39.558,1.6194,1.61975,1.60,1.60
2009.06.29 08:51:39.847,1.61945,1.6198,1.60,1.60
2009.06.29 08:51:40.187,1.6194,1.6198,1.60,1.60
2009.06.29 08:51:45.816,1.61945,1.6198,1.60,1.60
2009.06.29 08:51:46.046,1.6195,1.6198,1.60,1.60
2009.06.29 08:51:46.566,1.61915,1.6198,3.80,1.60
2009.06.29 08:51:46.626,1.61925,1.6198,1.60,1.60
2009.06.29 08:51:48.755,1.61935,1.6198,1.60,3.20
2009.06.29 08:51:48.975,1.61935,1.6198,1.60,4.80
2009.06.29 08:51:50.954,1.6195,1.6198,1.60,3.20
2009.06.29 08:51:52.184,1.61945,1.6198,1.60,3.20
2009.06.29 08:51:54.234,1.61935,1.6198,1.60,3.20
2009.06.29 08:51:55.284,1.61945,1.6198,1.60,3.20
2009.06.29 08:51:55.523,1.61945,1.6199,1.60,10.80
2009.06.29 08:51:55.814,1.61945,1.6199,1.60,9.20
2009.06.29 08:51:56.094,1.61945,1.6199,1.60,7.60
2009.06.29 08:51:56.493,1.61945,1.6199,1.60,10.80
2009.06.29 08:51:58.533,1.6192,1.6198,3.80,3.20
2009.06.29 08:51:58.873,1.6193,1.6198,1.60,3.20
2009.06.29 08:52:01.392,1.61935,1.6199,1.60,10.80
2009.06.29 08:52:01.572,1.61935,1.61985,1.60,1.60
2009.06.29 08:52:01.692,1.61925,1.61985,2.20,1.60
2009.06.29 08:52:02.032,1.61935,1.6198,1.60,1.60
2009.06.29 08:52:02.192,1.61935,1.6198,1.60,3.20
2009.06.29 08:52:08.640,1.61925,1.6198,3.80,3.20
2009.06.29 08:52:09.170,1.61935,1.6198,1.60,3.20
2009.06.29 08:52:09.870,1.61945,1.61985,1.60,1.60
2009.06.29 08:52:11.270,1.61945,1.6198,1.60,3.20
2009.06.29 08:52:11.450,1.61945,1.6198,1.60,4.80
2009.06.29 08:52:11.691,1.61935,1.6198,1.60,4.80
2009.06.29 08:52:14.669,1.61945,1.61985,1.60,3.20
2009.06.29 08:52:14.919,1.6194,1.61985,1.60,3.20
2009.06.29 08:52:15.329,1.61935,1.6198,1.60,1.60
2009.06.29 08:52:15.619,1.6194,1.6198,1.60,3.20
2009.06.29 08:52:15.958,1.6194,1.61985,1.60,1.60
2009.06.29 08:52:16.248,1.6194,1.6198,1.60,3.20
2009.06.29 08:52:17.479,1.61935,1.6198,1.60,3.20
2009.06.29 08:52:17.758,1.61935,1.6197,1.60,1.60
2009.06.29 08:52:17.918,1.61935,1.6197,1.60,3.20
2009.06.29 08:52:18.158,1.61935,1.6197,1.60,1.60
2009.06.29 08:52:18.269,1.61925,1.61975,1.60,1.60
2009.06.29 08:52:18.738,1.6193,1.61975,1.60,1.60
2009.06.29 08:52:19.078,1.6193,1.6197,1.60,1.60
2009.06.29 08:52:19.538,1.6193,1.6197,1.60,3.20
2009.06.29 08:52:20.627,1.61925,1.6197,1.60,3.20
2009.06.29 08:52:21.537,1.6194,1.6197,1.60,3.20
2009.06.29 08:52:25.296,1.61925,1.6197,1.60,3.20
2009.06.29 08:52:26.146,1.61935,1.6197,1.60,3.20
2009.06.29 08:52:26.496,1.61935,1.6197,1.60,1.60
2009.06.29 08:52:26.726,1.61935,1.61975,1.60,1.60
2009.06.29 08:52:28.616,1.61925,1.6197,1.60,4.80
2009.06.29 08:52:30.265,1.6193,1.6197,1.60,3.20
2009.06.29 08:52:30.545,1.6193,1.6197,1.60,1.60
2009.06.29 08:52:33.744,1.61935,1.61975,1.60,1.60
2009.06.29 08:52:34.094,1.6193,1.61975,1.60,1.60
2009.06.29 08:52:34.604,1.6193,1.6198,3.20,4.80
2009.06.29 08:52:34.834,1.6193,1.6198,1.60,4.80
2009.06.29 08:52:35.914,1.61925,1.61975,1.60,1.60
2009.06.29 08:52:41.182,1.61925,1.6197,1.60,4.80
2009.06.29 08:52:43.332,1.6192,1.6197,1.60,4.80
2009.06.29 08:52:44.672,1.61925,1.6197,1.60,4.80
2009.06.29 08:52:45.072,1.61935,1.6197,1.60,3.20
2009.06.29 08:52:45.192,1.61935,1.6198,1.60,4.80
2009.06.29 08:52:46.041,1.61935,1.61975,1.60,1.60
2009.06.29 08:52:46.381,1.6192,1.6197,3.20,3.20
2009.06.29 08:52:46.721,1.6192,1.61975,3.20,3.20
2009.06.29 08:52:47.301,1.6192,1.6197,3.20,1.60
2009.06.29 08:52:47.631,1.6192,1.6197,3.20,4.80
2009.06.29 08:52:48.391,1.61925,1.6197,1.60,4.80
2009.06.29 08:52:48.681,1.61925,1.61965,1.60,1.60
2009.06.29 08:52:48.911,1.6192,1.6196,3.20,1.60
2009.06.29 08:52:49.371,1.6192,1.61965,1.60,1.60
2009.06.29 08:52:51.740,1.6192,1.6196,1.60,4.80
2009.06.29 08:52:52.260,1.6191,1.6196,1.60,6.40
2009.06.29 08:52:52.440,1.61905,1.6196,3.20,6.40
2009.06.29 08:52:53.700,1.6192,1.6196,1.60,6.40
2009.06.29 08:52:53.930,1.6192,1.6196,1.60,4.80
2009.06.29 08:52:54.379,1.6192,1.6197,1.60,1.60
2009.06.29 08:52:54.669,1.6192,1.6197,1.60,3.20
2009.06.29 08:52:55.059,1.6192,1.6197,1.60,1.60
2009.06.29 08:52:55.399,1.61925,1.6197,1.60,1.60
2009.06.29 08:52:56.749,1.6192,1.6197,1.60,1.60
2009.06.29 08:52:56.919,1.6192,1.6197,1.60,4.80
2009.06.29 08:52:57.089,1.6192,1.6197,1.60,1.60
2009.06.29 08:52:57.309,1.6192,1.6196,1.60,1.60
2009.06.29 08:52:57.599,1.6192,1.6197,1.60,1.60
2009.06.29 08:52:58.918,1.6193,1.6197,1.60,1.60
2009.06.29 08:52:59.328,1.6193,1.6198,1.60,4.80
2009.06.29 08:52:59.738,1.6193,1.6198,3.20,4.80
2009.06.29 08:53:01.478,1.6193,1.61975,3.20,1.60
2009.06.29 08:53:04.217,1.6191,1.6196,1.60,1.60
2009.06.29 08:53:04.547,1.61905,1.6196,3.20,1.60
2009.06.29 08:53:04.887,1.61905,1.6196,3.20,3.20
2009.06.29 08:53:09.865,1.6191,1.6196,1.60,3.20
2009.06.29 08:53:11.035,1.61915,1.6196,1.60,3.20
2009.06.29 08:53:11.365,1.6191,1.6196,1.60,1.60
2009.06.29 08:53:11.665,1.6191,1.6196,1.60,3.20
2009.06.29 08:53:12.085,1.6191,1.61965,1.60,1.60
2009.06.29 08:53:13.055,1.6191,1.61965,1.60,3.20
2009.06.29 08:53:13.285,1.6191,1.6196,1.60,1.60
2009.06.29 08:53:13.525,1.6191,1.6196,1.60,3.20
2009.06.29 08:53:13.765,1.6191,1.6196,1.60,4.80
2009.06.29 08:53:16.604,1.6191,1.6196,1.60,8.00
2009.06.29 08:53:16.714,1.6191,1.6195,1.60,1.60
2009.06.29 08:53:16.944,1.6191,1.6195,1.60,3.20
2009.06.29 08:53:17.064,1.61895,1.6195,2.11,3.20
2009.06.29 08:53:17.414,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:17.804,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:18.154,1.619,1.6195,1.60,4.80
2009.06.29 08:53:18.453,1.619,1.6195,1.60,3.20
