2009.06.02 17:42:30.735,1.54545,1.5458,1.60,3.20
2009.06.02 17:42:30.845,1.5452,1.5457,3.20,2.60
2009.06.02 17:42:31.244,1.5453,1.5457,1.00,2.60
2009.06.02 17:42:31.534,1.5453,1.54575,1.00,1.60
2009.06.02 17:42:31.644,1.5453,1.5459,1.00,6.00
2009.06.02 17:42:32.964,1.54535,1.5459,1.00,3.20
2009.06.02 17:42:33.304,1.54545,1.54595,1.00,1.00
2009.06.02 17:42:33.594,1.54545,1.5459,1.00,1.00
2009.06.02 17:42:34.184,1.54545,1.5459,1.00,3.20
2009.06.02 17:42:34.584,1.54545,1.5459,1.80,3.20
2009.06.02 17:42:34.704,1.5455,1.5459,1.00,2.60
2009.06.02 17:42:34.824,1.5455,1.546,1.00,3.20
2009.06.02 17:42:34.994,1.5455,1.546,1.00,2.60
2009.06.02 17:42:35.513,1.5455,1.546,1.80,2.60
2009.06.02 17:42:35.673,1.54555,1.546,1.00,1.00
2009.06.02 17:42:35.793,1.54555,1.546,1.80,1.00
2009.06.02 17:42:35.963,1.54565,1.54625,1.00,11.40
2009.06.02 17:42:36.143,1.54555,1.5462,1.00,3.20
2009.06.02 17:42:36.313,1.54555,1.5462,8.20,3.20
2009.06.02 17:42:36.493,1.54555,1.5462,1.00,3.20
2009.06.02 17:42:38.463,1.54555,1.54615,1.80,3.20
2009.06.02 17:42:38.683,1.54565,1.54615,1.00,1.00
2009.06.02 17:42:38.793,1.54565,1.54615,1.00,1.00
2009.06.02 17:42:39.153,1.54565,1.5461,1.00,1.00
2009.06.02 17:42:39.272,1.54565,1.5461,1.00,2.60
2009.06.02 17:42:40.152,1.54565,1.5462,1.00,6.60
2009.06.02 17:42:41.072,1.54565,1.5461,1.00,1.60
2009.06.02 17:42:41.242,1.54565,1.5461,1.00,2.60
2009.06.02 17:42:43.111,1.54565,1.54595,1.00,1.60
2009.06.02 17:42:43.461,1.5455,1.5458,1.00,2.60
2009.06.02 17:42:43.851,1.5455,1.54605,1.00,1.00
2009.06.02 17:42:43.911,1.5455,1.5461,1.00,2.60
2009.06.02 17:42:44.981,1.54555,1.546,1.00,2.60
2009.06.02 17:42:45.201,1.54555,1.5461,1.00,6.00
2009.06.02 17:42:45.431,1.54565,1.5461,1.00,1.00
2009.06.02 17:42:45.591,1.54565,1.5462,1.00,6.00
2009.06.02 17:42:46.691,1.5457,1.5462,1.00,2.60
2009.06.02 17:42:47.021,1.5457,1.5462,1.00,2.60
2009.06.02 17:42:47.251,1.5457,1.5463,1.00,6.60
2009.06.02 17:42:47.720,1.5457,1.5463,1.80,6.60
2009.06.02 17:42:48.121,1.5457,1.54625,2.80,1.00
2009.06.02 17:42:48.630,1.54565,1.54615,1.00,1.00
2009.06.02 17:42:49.080,1.54565,1.5461,1.00,2.60
2009.06.02 17:42:49.370,1.5457,1.5461,1.00,2.60
2009.06.02 17:42:49.890,1.54555,1.5461,1.00,3.20
2009.06.02 17:42:50.060,1.5456,1.54605,1.00,1.00
2009.06.02 17:42:50.410,1.5456,1.5461,1.00,1.60
2009.06.02 17:42:51.000,1.5457,1.5462,1.00,3.20
2009.06.02 17:42:51.300,1.5457,1.54615,1.00,1.00
2009.06.02 17:42:51.820,1.5457,1.5462,1.00,3.20
2009.06.02 17:42:53.239,1.5456,1.5461,2.00,2.60
2009.06.02 17:42:54.919,1.5456,1.5461,1.80,2.60
2009.06.02 17:42:55.249,1.54565,1.54615,1.00,1.00
2009.06.02 17:42:56.279,1.5456,1.54615,2.80,1.00
2009.06.02 17:42:56.569,1.5456,1.5461,2.00,2.60
2009.06.02 17:42:56.688,1.5456,1.5461,1.00,2.60
2009.06.02 17:42:57.998,1.54555,1.54595,1.60,3.20
2009.06.02 17:42:58.318,1.54555,1.5458,1.60,2.60
2009.06.02 17:42:59.178,1.54555,1.5458,1.00,2.60
2009.06.02 17:42:59.348,1.5454,1.5458,2.00,2.60
2009.06.02 17:42:59.458,1.54545,1.5458,1.60,2.60
2009.06.02 17:42:59.518,1.54555,1.5458,1.00,2.60
2009.06.02 17:42:59.868,1.54555,1.5458,1.80,2.60
2009.06.02 17:43:00.107,1.54555,1.54605,1.80,2.60
2009.06.02 17:43:00.218,1.5456,1.54615,1.00,2.60
2009.06.02 17:43:00.277,1.5456,1.54615,1.00,3.20
2009.06.02 17:43:00.867,1.54575,1.54615,1.00,3.20
2009.06.02 17:43:01.027,1.54575,1.54615,1.00,2.60
2009.06.02 17:43:01.327,1.54575,1.54635,1.00,3.20
2009.06.02 17:43:01.447,1.5458,1.54635,1.60,3.20
2009.06.02 17:43:01.617,1.54585,1.54635,1.00,2.20
2009.06.02 17:43:01.727,1.54585,1.5464,1.00,1.00
2009.06.02 17:43:03.057,1.54585,1.54635,1.00,1.00
2009.06.02 17:43:03.357,1.54585,1.5463,1.00,1.00
2009.06.02 17:43:03.597,1.54585,1.5463,1.00,2.20
2009.06.02 17:43:03.817,1.54575,1.5463,3.60,3.20
2009.06.02 17:43:04.047,1.54575,1.5463,1.80,3.20
2009.06.02 17:43:04.157,1.54575,1.5463,1.00,3.20
2009.06.02 17:43:05.216,1.5457,1.5463,2.80,6.60
2009.06.02 17:43:05.386,1.5457,1.5463,2.00,4.00
2009.06.02 17:43:05.496,1.5457,1.54625,1.00,1.00
2009.06.02 17:43:05.666,1.54565,1.54625,2.00,4.00
2009.06.02 17:43:06.006,1.54565,1.54625,2.80,4.00
2009.06.02 17:43:06.126,1.54565,1.54625,4.40,4.00
2009.06.02 17:43:06.296,1.54565,1.54625,4.40,4.00
2009.06.02 17:43:06.516,1.54575,1.5463,1.00,12.40
2009.06.02 17:43:06.916,1.54575,1.5463,1.00,3.20
2009.06.02 17:43:08.176,1.5459,1.54635,1.60,9.60
2009.06.02 17:43:08.406,1.5459,1.54635,2.60,9.00
2009.06.02 17:43:08.736,1.5459,1.5466,1.00,3.20
2009.06.02 17:43:09.025,1.5459,1.5466,1.00,12.40
2009.06.02 17:43:11.245,1.5459,1.54645,1.00,3.20
2009.06.02 17:43:14.864,1.54585,1.54635,2.00,1.00
2009.06.02 17:43:15.144,1.54595,1.5464,1.00,2.60
2009.06.02 17:43:15.774,1.54595,1.5464,1.00,1.00
2009.06.02 17:43:18.003,1.5457,1.5463,1.00,1.00
2009.06.02 17:43:18.164,1.54575,1.54635,1.00,1.00
2009.06.02 17:43:19.143,1.54575,1.5463,2.00,3.20
2009.06.02 17:43:19.523,1.5458,1.5463,1.60,6.00
2009.06.02 17:43:22.422,1.5456,1.5461,2.00,2.60
2009.06.02 17:43:22.762,1.5456,1.5461,2.00,2.60
2009.06.02 17:43:22.992,1.54565,1.5461,1.00,2.60
2009.06.02 17:43:23.282,1.54565,1.5462,1.00,3.20
2009.06.02 17:43:26.001,1.5459,1.5465,1.00,10.60
2009.06.02 17:43:26.281,1.5459,1.5465,1.00,9.00
2009.06.02 17:43:26.561,1.5459,1.5466,1.00,10.60
2009.06.02 17:43:26.851,1.5459,1.5466,1.00,2.60
2009.06.02 17:43:28.011,1.54605,1.5466,1.60,2.60
2009.06.02 17:43:28.351,1.5461,1.5466,1.00,2.60
2009.06.02 17:43:28.641,1.5462,1.54685,1.00,9.00
2009.06.02 17:43:28.881,1.5462,1.54685,1.00,1.00
2009.06.02 17:43:30.280,1.5462,1.5468,1.00,1.60
2009.06.02 17:43:30.390,1.5461,1.54675,2.60,3.20
2009.06.02 17:43:30.500,1.5461,1.5467,1.00,1.00
2009.06.02 17:43:33.120,1.5462,1.5468,1.00,9.60
2009.06.02 17:43:33.299,1.5462,1.5468,1.00,9.00
2009.06.02 17:43:33.639,1.5462,1.5468,1.00,2.60
2009.06.02 17:43:33.989,1.5462,1.5468,1.00,1.60
2009.06.02 17:43:34.339,1.5462,1.5468,1.00,1.00
2009.06.02 17:43:34.800,1.5462,1.54665,1.00,1.60
2009.06.02 17:43:34.969,1.54605,1.5464,10.00,2.60
2009.06.02 17:43:35.309,1.54565,1.5464,11.60,2.60
2009.06.02 17:43:35.419,1.54565,1.5464,9.60,2.60
2009.06.02 17:43:35.659,1.5456,1.5463,1.00,1.60
2009.06.02 17:43:35.949,1.5456,1.5463,1.00,2.60
2009.06.02 17:43:38.108,1.5457,1.5462,1.00,1.00
2009.06.02 17:43:42.097,1.54575,1.5463,2.00,6.60
2009.06.02 17:43:56.324,1.54575,1.5463,1.00,6.00
2009.06.02 17:43:56.544,1.54565,1.54615,1.00,9.00
2009.06.02 17:43:56.754,1.5456,1.54615,1.00,9.00
2009.06.02 17:43:57.604,1.5456,1.54615,1.00,1.00
2009.06.02 17:44:02.123,1.54565,1.5464,1.00,10.60
2009.06.02 17:44:02.772,1.54575,1.5464,1.60,10.60
2009.06.02 17:44:02.943,1.5458,1.5464,1.00,10.60
2009.06.02 17:44:03.053,1.5458,1.5464,1.00,9.60
2009.06.02 17:44:03.232,1.5458,1.5464,1.00,1.00
2009.06.02 17:44:03.522,1.5458,1.54645,1.00,8.00
2009.06.02 17:44:03.812,1.5458,1.5464,1.00,1.00
2009.06.02 17:44:04.152,1.54595,1.5464,1.60,1.00
2009.06.02 17:44:04.482,1.5461,1.54645,1.00,8.00
2009.06.02 17:44:04.712,1.5461,1.5468,1.80,9.00
2009.06.02 17:44:04.822,1.5462,1.5468,1.00,9.00
2009.06.02 17:44:05.162,1.5463,1.5468,1.00,1.00
2009.06.02 17:44:05.392,1.5462,1.5469,1.20,6.60
2009.06.02 17:44:05.672,1.5462,1.5468,1.00,1.60
2009.06.02 17:44:05.902,1.5462,1.5467,1.00,2.60
2009.06.02 17:44:06.872,1.54615,1.5466,1.00,2.60
2009.06.02 17:44:08.251,1.5461,1.54655,1.00,1.00
2009.06.02 17:44:08.551,1.5461,1.5466,1.00,2.60
2009.06.02 17:44:09.191,1.546,1.5465,1.00,2.60
2009.06.02 17:44:10.921,1.546,1.54645,1.00,1.00
2009.06.02 17:44:11.031,1.54565,1.5463,2.00,3.20
2009.06.02 17:44:11.200,1.54585,1.5463,1.00,1.00
2009.06.02 17:44:11.311,1.54585,1.54645,1.00,1.00
2009.06.02 17:44:11.720,1.54585,1.5465,1.00,3.20
2009.06.02 17:44:13.430,1.5459,1.54645,1.00,3.20
2009.06.02 17:44:13.660,1.5459,1.5464,1.00,1.00
2009.06.02 17:44:16.349,1.54585,1.54635,2.00,1.00
2009.06.02 17:44:16.649,1.54585,1.5463,1.00,1.00
2009.06.02 17:44:17.909,1.5458,1.5463,2.00,1.00
2009.06.02 17:44:18.139,1.5458,1.5463,2.00,1.00
2009.06.02 17:44:18.489,1.54585,1.5463,1.00,1.00
2009.06.02 17:44:19.229,1.54585,1.54635,1.00,1.00
2009.06.02 17:44:19.518,1.54585,1.5463,2.00,2.60
2009.06.02 17:44:19.868,1.5459,1.5464,1.00,4.80
2009.06.02 17:44:21.028,1.5459,1.54635,1.00,1.00
2009.06.02 17:44:22.018,1.5459,1.54635,1.20,1.00
2009.06.02 17:44:22.128,1.546,1.54635,1.00,1.00
2009.06.02 17:44:23.138,1.546,1.54625,1.00,1.00
2009.06.02 17:44:23.597,1.54595,1.54625,1.00,1.00
2009.06.02 17:44:25.767,1.54585,1.54625,1.00,1.00
2009.06.02 17:44:26.957,1.54595,1.54625,1.00,1.00
2009.06.02 17:44:28.586,1.546,1.54625,1.00,1.00
2009.06.02 17:44:32.215,1.54595,1.54625,1.00,1.00
2009.06.02 17:44:32.565,1.546,1.54625,1.00,1.00
2009.06.02 17:44:33.675,1.54605,1.54625,1.00,1.00
2009.06.02 17:44:34.075,1.546,1.54625,1.00,1.00
2009.06.02 17:44:34.315,1.54575,1.54625,2.00,1.00
2009.06.02 17:44:35.665,1.54585,1.54625,1.60,1.00
2009.06.02 17:44:35.845,1.54575,1.54625,2.00,1.00
2009.06.02 17:44:36.954,1.5459,1.54625,1.00,1.00
2009.06.02 17:44:37.284,1.54585,1.54625,1.00,1.00
2009.06.02 17:44:37.464,1.5459,1.54625,1.00,1.00
2009.06.02 17:44:38.374,1.5459,1.54625,1.00,1.00
2009.06.02 17:44:44.933,1.5458,1.54625,1.00,1.00
2009.06.02 17:44:45.162,1.54585,1.54625,1.00,1.00
2009.06.02 17:44:46.812,1.5458,1.54625,1.00,1.00
2009.06.02 17:44:47.042,1.5458,1.5462,1.00,1.00
2009.06.02 17:44:47.512,1.54555,1.5461,10.20,1.00
2009.06.02 17:44:47.742,1.54555,1.5461,1.00,1.00
2009.06.02 17:44:49.781,1.5455,1.54605,2.80,1.00
2009.06.02 17:45:02.928,1.5457,1.5462,1.60,3.20
2009.06.02 17:45:08.997,1.5457,1.5462,1.60,4.80
2009.06.02 17:45:09.217,1.5457,1.5462,1.00,1.60
2009.06.02 17:45:09.387,1.5457,1.54625,1.00,3.20
2009.06.02 17:45:13.886,1.54565,1.5462,2.00,4.80
2009.06.02 17:45:14.175,1.54565,1.5462,2.00,6.00
2009.06.02 17:45:14.405,1.54565,1.5462,2.00,6.00
2009.06.02 17:45:16.505,1.5456,1.54615,1.00,4.80
2009.06.02 17:45:16.675,1.5455,1.54605,5.60,3.20
2009.06.02 17:45:16.965,1.5455,1.54605,1.80,3.20
2009.06.02 17:45:17.134,1.5455,1.54605,1.00,3.20
2009.06.02 17:45:19.324,1.54545,1.546,2.00,3.20
2009.06.02 17:45:19.384,1.54545,1.546,2.00,6.00
2009.06.02 17:45:19.724,1.54545,1.546,1.00,6.60
2009.06.02 17:45:22.463,1.5455,1.546,1.00,3.20
2009.06.02 17:45:22.573,1.54545,1.546,2.00,6.60
2009.06.02 17:45:22.743,1.54545,1.546,1.00,6.60
2009.06.02 17:45:23.333,1.54535,1.5459,2.00,3.20
2009.06.02 17:45:23.563,1.54535,1.5459,2.00,4.80
2009.06.02 17:45:24.063,1.5455,1.54595,1.00,9.00
2009.06.02 17:45:24.403,1.5455,1.5461,2.60,3.20
2009.06.02 17:45:24.753,1.5455,1.5461,1.00,3.20
2009.06.02 17:45:24.963,1.5455,1.5461,1.80,3.20
2009.06.02 17:45:25.253,1.54555,1.54615,2.60,1.00
2009.06.02 17:45:25.422,1.54555,1.54615,1.20,1.00
2009.06.02 17:45:25.822,1.5457,1.54615,1.60,1.00
2009.06.02 17:45:25.942,1.54575,1.5462,1.00,2.60
2009.06.02 17:45:28.272,1.5457,1.54625,1.00,1.00
2009.06.02 17:45:28.622,1.5457,1.54625,1.00,1.00
2009.06.02 17:45:28.982,1.5458,1.54625,1.00,1.00
2009.06.02 17:45:29.791,1.5457,1.54625,1.00,3.20
2009.06.02 17:45:30.122,1.5457,1.5462,1.00,2.60
2009.06.02 17:45:31.001,1.5457,1.54625,1.00,4.00
2009.06.02 17:45:31.461,1.54585,1.54625,1.60,4.00
2009.06.02 17:45:31.741,1.54595,1.54625,1.00,1.00
2009.06.02 17:45:31.981,1.54605,1.54625,1.00,1.00
2009.06.02 17:45:32.281,1.5459,1.54625,1.00,1.00
2009.06.02 17:45:32.551,1.546,1.54625,1.60,1.00
2009.06.02 17:45:32.781,1.5461,1.54625,1.00,1.00
2009.06.02 17:45:33.171,1.54605,1.54625,1.60,1.00
2009.06.02 17:45:33.511,1.5458,1.54625,1.00,1.00
2009.06.02 17:45:36.220,1.5459,1.54625,1.00,1.00
2009.06.02 17:45:38.130,1.5461,1.54625,1.00,1.00
2009.06.02 17:45:38.299,1.546,1.54625,1.00,1.00
2009.06.02 17:45:38.519,1.54595,1.54625,12.00,1.00
2009.06.02 17:45:38.699,1.54595,1.54625,5.60,1.00
2009.06.02 17:45:38.929,1.54605,1.54625,1.00,1.00
2009.06.02 17:45:40.599,1.5461,1.54625,1.00,1.00
2009.06.02 17:45:41.279,1.54585,1.54625,12.60,1.00
2009.06.02 17:45:41.689,1.546,1.54625,1.00,1.00
2009.06.02 17:45:43.028,1.5461,1.54625,1.00,1.00
2009.06.02 17:45:43.298,1.54615,1.54625,1.00,1.00
2009.06.02 17:45:43.598,1.54625,1.54665,1.00,1.00
2009.06.02 17:45:43.898,1.546,1.54625,2.00,1.00
2009.06.02 17:45:44.308,1.546,1.54625,1.00,1.00
2009.06.02 17:45:45.478,1.54615,1.54625,1.00,1.00
2009.06.02 17:45:45.938,1.5461,1.54625,1.00,1.00
2009.06.02 17:45:46.617,1.54615,1.54625,1.40,1.00
2009.06.02 17:45:47.147,1.54615,1.54625,4.00,1.00
2009.06.02 17:45:47.437,1.5461,1.54625,1.60,1.00
2009.06.02 17:45:47.767,1.546,1.54625,1.00,1.00
2009.06.02 17:45:48.627,1.5459,1.54625,10.20,1.00
2009.06.02 17:45:48.977,1.5459,1.54625,2.20,1.00
2009.06.02 17:45:49.377,1.5459,1.54625,1.00,1.00
2009.06.02 17:45:53.206,1.5458,1.54625,10.20,1.00
2009.06.02 17:45:53.266,1.5459,1.54625,1.60,1.00
2009.06.02 17:45:53.626,1.54595,1.54625,1.00,1.00
2009.06.02 17:45:54.986,1.54585,1.54625,1.00,1.00
2009.06.02 17:45:55.795,1.54595,1.54625,1.00,1.00
2009.06.02 17:45:59.314,1.54595,1.54625,1.00,1.00
2009.06.02 17:45:59.724,1.54595,1.54625,1.80,1.00
2009.06.02 17:46:00.004,1.54605,1.54625,1.80,1.00
2009.06.02 17:46:00.484,1.5461,1.54625,1.00,1.00
2009.06.02 17:46:00.884,1.546,1.54625,3.60,1.00
2009.06.02 17:46:01.234,1.54595,1.54625,1.00,1.00
2009.06.02 17:46:01.454,1.5459,1.54625,2.60,1.00
2009.06.02 17:46:02.154,1.5459,1.54625,1.00,1.00
2009.06.02 17:46:03.044,1.54585,1.54625,12.60,1.00
2009.06.02 17:46:03.264,1.5459,1.54625,2.60,1.00
2009.06.02 17:46:11.381,1.5458,1.54625,1.20,1.00
2009.06.02 17:46:11.671,1.5458,1.54625,1.00,1.00
2009.06.02 17:46:15.310,1.54575,1.54625,1.00,1.00
2009.06.02 17:46:15.651,1.5458,1.54625,1.00,1.00
2009.06.02 17:46:16.660,1.5458,1.54625,1.20,1.00
2009.06.02 17:46:17.080,1.5459,1.54625,1.00,1.00
2009.06.02 17:46:17.370,1.54595,1.54625,1.00,1.00
2009.06.02 17:46:18.420,1.5459,1.54625,1.00,1.00
2009.06.02 17:46:19.100,1.5458,1.54625,1.00,1.00
2009.06.02 17:46:20.689,1.54595,1.54625,1.00,1.00
2009.06.02 17:46:21.409,1.54595,1.54615,1.00,1.00
2009.06.02 17:46:21.881,1.5459,1.54615,1.00,1.00
2009.06.02 17:46:26.858,1.54595,1.54615,1.00,1.00
2009.06.02 17:46:34.086,1.546,1.54615,1.80,1.00
2009.06.02 17:46:38.295,1.546,1.54615,1.60,1.00
2009.06.02 17:46:38.805,1.5461,1.54615,1.40,1.00
2009.06.02 17:46:39.155,1.54605,1.54615,2.00,1.00
2009.06.02 17:46:39.385,1.54605,1.54615,2.00,1.00
2009.06.02 17:46:39.725,1.546,1.54615,1.00,1.00
2009.06.02 17:46:40.335,1.54595,1.54615,1.00,1.00
2009.06.02 17:46:46.813,1.54585,1.54615,1.00,1.00
2009.06.02 17:46:47.333,1.54575,1.54615,1.00,1.00
2009.06.02 17:46:47.503,1.5459,1.54615,1.00,1.00
2009.06.02 17:46:47.773,1.546,1.54615,1.00,1.00
2009.06.02 17:46:48.182,1.5459,1.54615,2.80,1.00
2009.06.02 17:46:48.523,1.5459,1.54615,1.00,1.00
2009.06.02 17:46:48.983,1.54585,1.54615,1.00,1.00
2009.06.02 17:46:56.151,1.5459,1.54615,2.80,1.00
2009.06.02 17:46:56.211,1.5459,1.54615,1.00,1.00
2009.06.02 17:46:56.441,1.54585,1.54615,2.00,1.00
2009.06.02 17:47:00.979,1.54585,1.54615,4.40,1.00
2009.06.02 17:47:01.149,1.5459,1.54615,1.00,1.00
2009.06.02 17:47:04.239,1.546,1.54615,1.00,1.00
2009.06.02 17:47:11.597,1.54595,1.54615,1.00,1.00
2009.06.02 17:47:11.657,1.546,1.54615,1.00,1.00
2009.06.02 17:47:12.107,1.54605,1.54615,1.00,1.00
2009.06.02 17:47:12.337,1.54605,1.54615,1.20,1.00
2009.06.02 17:47:12.497,1.5461,1.54615,1.00,1.00
2009.06.02 17:47:12.907,1.54595,1.54615,10.00,1.00
2009.06.02 17:47:13.427,1.5459,1.54615,1.00,1.00
2009.06.02 17:47:14.236,1.5459,1.54615,2.00,1.00
2009.06.02 17:47:16.306,1.5459,1.54615,2.00,1.00
2009.06.02 17:47:16.476,1.5459,1.54615,1.00,1.00
2009.06.02 17:47:17.795,1.5459,1.54615,2.00,1.00
2009.06.02 17:47:17.855,1.5459,1.54615,2.00,1.00
2009.06.02 17:47:20.095,1.546,1.54615,1.00,1.00
2009.06.02 17:47:20.395,1.5459,1.54615,2.00,1.00
2009.06.02 17:47:20.685,1.5459,1.54615,1.00,1.00
2009.06.02 17:47:24.624,1.54605,1.54615,1.00,1.00
2009.06.02 17:47:24.734,1.546,1.54615,1.00,1.00
2009.06.02 17:47:25.014,1.54605,1.54615,1.60,1.00
2009.06.02 17:47:25.134,1.54595,1.54615,1.80,1.00
2009.06.02 17:47:25.363,1.54595,1.54615,1.00,1.00
2009.06.02 17:47:35.991,1.5458,1.54615,1.00,1.00
2009.06.02 17:47:36.151,1.54585,1.54615,1.60,1.00
2009.06.02 17:47:36.551,1.5459,1.54615,1.00,1.00
2009.06.02 17:47:36.891,1.54595,1.54615,2.60,1.00
2009.06.02 17:47:37.761,1.54595,1.54615,1.20,1.00
2009.06.02 17:47:37.991,1.5459,1.54615,1.00,1.00
2009.06.02 17:47:39.370,1.54605,1.54615,1.00,1.00
2009.06.02 17:47:39.770,1.54585,1.54615,1.20,1.00
2009.06.02 17:47:40.010,1.54575,1.54615,1.60,1.00
2009.06.02 17:47:40.350,1.5457,1.54615,1.00,1.00
2009.06.02 17:47:40.580,1.54565,1.54615,1.00,1.00
2009.06.02 17:47:40.870,1.5458,1.54615,1.00,1.00
2009.06.02 17:47:41.839,1.54575,1.54615,1.00,1.00
2009.06.02 17:47:44.409,1.54585,1.54615,1.00,1.00
2009.06.02 17:47:46.719,1.546,1.54615,1.00,1.00
2009.06.02 17:47:49.968,1.54605,1.54615,1.80,1.00
2009.06.02 17:47:50.258,1.54605,1.54615,2.60,1.00
2009.06.02 17:47:50.958,1.546,1.54615,1.00,1.00
2009.06.02 17:48:01.785,1.54595,1.54615,1.00,1.00
2009.06.02 17:48:04.304,1.54595,1.54615,1.80,1.00
2009.06.02 17:48:04.594,1.546,1.54615,1.00,1.00
2009.06.02 17:48:09.153,1.54595,1.54615,2.80,1.00
2009.06.02 17:48:09.323,1.54595,1.54615,1.00,1.00
2009.06.02 17:48:11.263,1.54595,1.54615,1.80,1.00
2009.06.02 17:48:11.492,1.54595,1.54615,1.80,1.00
2009.06.02 17:48:11.543,1.54605,1.54615,1.00,1.00
2009.06.02 17:48:12.802,1.546,1.54615,1.00,1.00
2009.06.02 17:48:13.322,1.54615,1.5466,1.00,6.12
2009.06.02 17:48:17.771,1.5461,1.54615,1.20,1.00
2009.06.02 17:48:17.941,1.5461,1.54615,1.00,1.00
2009.06.02 17:48:18.001,1.5462,1.5467,1.00,1.00
2009.06.02 17:48:25.519,1.54605,1.54615,1.00,1.00
2009.06.02 17:48:29.778,1.546,1.54615,2.00,1.00
2009.06.02 17:48:30.008,1.54605,1.54615,1.00,1.00
2009.06.02 17:48:30.238,1.546,1.54615,2.00,1.00
2009.06.02 17:48:30.358,1.54605,1.54615,1.00,1.00
2009.06.02 17:48:34.297,1.5463,1.5468,1.00,1.00
2009.06.02 17:48:34.567,1.5464,1.54695,1.00,9.00
2009.06.02 17:48:34.867,1.54635,1.5469,1.00,3.20
2009.06.02 17:48:35.517,1.54625,1.5468,1.00,3.20
2009.06.02 17:48:35.867,1.54635,1.5469,1.00,3.20
2009.06.02 17:48:36.257,1.54635,1.54685,1.00,1.00
2009.06.02 17:48:36.317,1.5463,1.54685,1.00,3.20
2009.06.02 17:48:36.907,1.54625,1.5468,2.00,3.20
2009.06.02 17:48:37.257,1.5462,1.54675,2.00,3.20
2009.06.02 17:48:37.426,1.5463,1.54675,1.00,1.00
2009.06.02 17:48:37.666,1.5463,1.54685,2.00,3.20
2009.06.02 17:48:38.346,1.5463,1.54685,2.00,4.00
2009.06.02 17:48:39.196,1.5463,1.5468,1.00,1.00
2009.06.02 17:48:39.376,1.54635,1.5469,1.00,13.00
2009.06.02 17:48:39.546,1.5463,1.54685,1.00,3.20
2009.06.02 17:48:39.886,1.54635,1.54685,1.00,1.00
2009.06.02 17:48:40.116,1.5463,1.54685,1.00,4.80
2009.06.02 17:48:40.286,1.5463,1.5468,1.00,1.00
2009.06.02 17:48:40.905,1.54625,1.5468,1.00,3.20
2009.06.02 17:48:41.076,1.54625,1.54675,1.00,1.00
2009.06.02 17:48:53.902,1.54615,1.54675,1.80,3.20
2009.06.02 17:48:54.122,1.5462,1.54675,1.00,1.00
2009.06.02 17:48:58.671,1.5462,1.54675,1.80,1.00
2009.06.02 17:48:58.951,1.5462,1.54675,1.00,1.00
2009.06.02 17:48:59.221,1.5463,1.5468,1.00,1.00
2009.06.02 17:48:59.621,1.5463,1.54675,1.00,1.00
2009.06.02 17:48:59.851,1.54615,1.54675,1.00,3.20
2009.06.02 17:49:00.151,1.54615,1.5467,1.00,1.00
2009.06.02 17:49:02.920,1.54625,1.5467,1.00,1.00
2009.06.02 17:49:03.260,1.54625,1.54675,1.00,1.00
2009.06.02 17:49:04.580,1.54615,1.54675,1.00,3.20
2009.06.02 17:49:04.920,1.54615,1.5467,1.00,1.00
2009.06.02 17:49:05.700,1.54625,1.5467,1.00,1.00
2009.06.02 17:49:05.810,1.54625,1.5468,1.00,12.40
2009.06.02 17:49:08.529,1.5463,1.54685,1.00,12.40
2009.06.02 17:49:08.759,1.5463,1.54685,1.00,3.20
2009.06.02 17:49:10.818,1.54635,1.5469,1.00,12.40
2009.06.02 17:49:11.328,1.5464,1.5469,1.00,1.00
2009.06.02 17:49:11.668,1.5464,1.54695,1.00,12.40
2009.06.02 17:49:11.908,1.5464,1.54695,1.00,3.20
2009.06.02 17:49:24.775,1.54655,1.54705,1.00,9.60
2009.06.02 17:49:24.995,1.5466,1.54705,1.00,1.00
2009.06.02 17:49:25.055,1.5466,1.54715,1.00,12.40
2009.06.02 17:49:25.855,1.5466,1.54715,1.00,4.40
2009.06.02 17:49:26.204,1.5466,1.54715,1.00,3.20
2009.06.02 17:49:27.124,1.5466,1.54715,1.00,3.20
2009.06.02 17:49:27.234,1.5466,1.5472,1.00,1.00
2009.06.02 17:49:27.824,1.5467,1.5472,1.00,1.00
2009.06.02 17:49:30.083,1.54675,1.5473,1.00,1.00
2009.06.02 17:49:38.922,1.5467,1.5473,1.00,3.20
2009.06.02 17:49:39.261,1.5467,1.54725,1.00,1.00
2009.06.02 17:49:40.591,1.54675,1.5473,1.00,1.00
2009.06.02 17:49:40.701,1.5468,1.54735,1.00,9.00
2009.06.02 17:49:40.991,1.5468,1.54735,1.00,1.00
2009.06.02 17:49:49.169,1.54675,1.5473,1.00,1.00
2009.06.02 17:49:51.828,1.5467,1.54725,1.00,1.00
2009.06.02 17:49:55.328,1.5467,1.5472,1.00,1.00
2009.06.02 17:49:55.387,1.54665,1.5472,1.00,1.00
2009.06.02 17:49:56.307,1.5466,1.54715,1.00,3.20
2009.06.02 17:49:56.897,1.5465,1.5471,1.00,1.00
2009.06.02 17:49:57.477,1.5466,1.54715,1.00,3.20
2009.06.02 17:49:57.697,1.5466,1.54715,1.00,12.40
2009.06.02 17:49:58.227,1.5466,1.54715,1.00,3.20
2009.06.02 17:50:08.164,1.5466,1.54715,1.00,3.20
2009.06.02 17:50:08.384,1.5466,1.54715,1.80,3.20
2009.06.02 17:50:08.445,1.5467,1.54725,1.00,9.00
