2009.06.02 16:04:40.783,1.54465,1.54525,1.00,1.00
2009.06.02 16:04:41.133,1.54465,1.54525,1.00,1.00
2009.06.02 16:04:41.823,1.5447,1.54525,1.60,1.00
2009.06.02 16:04:42.123,1.54465,1.5453,2.60,12.40
2009.06.02 16:04:42.303,1.54465,1.54525,1.00,1.00
2009.06.02 16:04:43.523,1.54465,1.54525,1.00,1.60
2009.06.02 16:04:43.692,1.5445,1.54515,12.60,1.00
2009.06.02 16:04:44.153,1.54465,1.5451,1.20,1.00
2009.06.02 16:04:44.442,1.54465,1.5451,1.00,1.00
2009.06.02 16:04:44.732,1.5446,1.5451,1.00,1.00
2009.06.02 16:04:45.062,1.5447,1.545,1.80,9.00
2009.06.02 16:04:45.412,1.5447,1.5451,3.40,1.00
2009.06.02 16:04:45.752,1.5447,1.54515,3.40,1.00
2009.06.02 16:04:46.382,1.5447,1.54515,3.20,1.00
2009.06.02 16:04:46.782,1.5446,1.54515,3.40,1.00
2009.06.02 16:04:48.142,1.5446,1.5451,3.40,1.00
2009.06.02 16:04:48.372,1.5446,1.5451,3.20,3.20
2009.06.02 16:04:48.492,1.54455,1.5451,1.00,3.20
2009.06.02 16:04:49.341,1.5445,1.54505,1.60,1.00
2009.06.02 16:04:49.671,1.54445,1.545,1.00,3.20
2009.06.02 16:04:50.471,1.5445,1.545,1.60,3.20
2009.06.02 16:04:51.051,1.5445,1.545,3.20,3.20
2009.06.02 16:04:51.391,1.54445,1.545,1.80,3.20
2009.06.02 16:04:51.611,1.5445,1.545,3.40,1.00
2009.06.02 16:04:51.961,1.5445,1.54505,4.20,4.00
2009.06.02 16:04:52.361,1.5445,1.54505,1.00,4.00
2009.06.02 16:04:52.480,1.5444,1.54505,4.20,1.00
2009.06.02 16:04:52.641,1.5444,1.54505,4.00,3.20
2009.06.02 16:04:52.931,1.5444,1.545,3.40,1.00
2009.06.02 16:04:53.221,1.5444,1.54495,1.80,3.20
2009.06.02 16:04:53.340,1.5444,1.54495,3.40,3.20
2009.06.02 16:04:53.910,1.5443,1.5449,3.20,1.00
2009.06.02 16:04:54.200,1.5444,1.5448,1.60,3.20
2009.06.02 16:04:54.480,1.5443,1.5448,3.20,3.20
2009.06.02 16:04:55.010,1.5443,1.5448,3.20,1.00
2009.06.02 16:04:55.420,1.5443,1.54485,3.20,1.00
2009.06.02 16:04:57.969,1.5444,1.54495,3.20,12.40
2009.06.02 16:04:58.139,1.5444,1.54495,3.20,11.20
2009.06.02 16:04:58.309,1.5444,1.54495,3.20,3.20
2009.06.02 16:05:03.258,1.5444,1.5449,3.20,1.00
2009.06.02 16:05:03.538,1.5444,1.54495,3.40,1.00
2009.06.02 16:05:03.758,1.54445,1.54495,1.00,1.00
2009.06.02 16:05:03.998,1.5445,1.545,3.20,9.00
2009.06.02 16:05:04.528,1.54455,1.54505,1.00,1.00
2009.06.02 16:05:06.038,1.5447,1.54505,1.60,1.00
2009.06.02 16:05:06.277,1.5448,1.54515,3.20,9.00
2009.06.02 16:05:06.547,1.5448,1.54505,3.20,1.00
2009.06.02 16:05:06.777,1.5448,1.5452,1.80,1.00
2009.06.02 16:05:07.007,1.5448,1.5452,1.60,1.00
2009.06.02 16:05:07.297,1.54475,1.54525,1.00,1.60
2009.06.02 16:05:07.657,1.5449,1.54535,1.00,9.00
2009.06.02 16:05:08.007,1.5449,1.5455,1.00,1.00
2009.06.02 16:05:08.637,1.54485,1.54535,3.20,1.00
2009.06.02 16:05:09.796,1.5449,1.54535,1.60,1.00
2009.06.02 16:05:10.136,1.54495,1.5454,1.00,1.00
2009.06.02 16:05:10.376,1.545,1.5455,3.20,1.00
2009.06.02 16:05:10.816,1.54505,1.5456,1.00,13.00
2009.06.02 16:05:10.926,1.545,1.54555,3.20,4.00
2009.06.02 16:05:11.286,1.545,1.5455,3.20,1.00
2009.06.02 16:05:11.806,1.5449,1.5454,1.00,1.00
2009.06.02 16:05:12.256,1.5449,1.5454,1.00,1.00
2009.06.02 16:05:12.776,1.54495,1.54545,1.00,1.60
2009.06.02 16:05:13.126,1.54495,1.54545,1.00,1.00
2009.06.02 16:05:13.765,1.545,1.54545,3.20,1.00
2009.06.02 16:05:14.055,1.545,1.54545,1.60,1.00
2009.06.02 16:05:14.395,1.5449,1.54545,5.20,4.00
2009.06.02 16:05:14.745,1.5449,1.54545,2.00,1.00
2009.06.02 16:05:15.145,1.54495,1.5454,1.00,2.20
2009.06.02 16:05:15.425,1.54505,1.5454,1.00,1.00
2009.06.02 16:05:15.605,1.54495,1.54545,1.00,1.00
2009.06.02 16:05:16.755,1.5449,1.54545,3.60,1.00
2009.06.02 16:05:17.275,1.5449,1.54535,3.40,1.00
2009.06.02 16:05:17.335,1.5449,1.54535,1.60,4.00
2009.06.02 16:05:17.575,1.5448,1.5453,2.00,1.60
2009.06.02 16:05:17.864,1.5449,1.5453,1.00,1.60
2009.06.02 16:05:18.094,1.5449,1.5453,2.00,1.60
2009.06.02 16:05:18.334,1.5449,1.5454,1.80,1.00
2009.06.02 16:05:18.624,1.545,1.5455,1.00,9.00
2009.06.02 16:05:18.904,1.5451,1.5455,1.00,9.00
2009.06.02 16:05:19.324,1.5451,1.54575,1.00,9.00
2009.06.02 16:05:19.794,1.54485,1.5454,10.00,1.00
2009.06.02 16:05:20.144,1.54465,1.5454,1.00,1.00
2009.06.02 16:05:20.544,1.5446,1.54525,1.60,1.00
2009.06.02 16:05:20.724,1.5446,1.5451,1.00,1.00
2009.06.02 16:05:20.904,1.5446,1.5452,1.00,3.20
2009.06.02 16:05:21.644,1.5447,1.5452,1.00,1.00
2009.06.02 16:05:21.864,1.5447,1.54525,1.00,13.00
2009.06.02 16:05:22.103,1.5447,1.54525,1.00,4.00
2009.06.02 16:05:22.963,1.5447,1.54525,1.00,3.20
2009.06.02 16:05:23.303,1.54465,1.54525,1.20,3.20
2009.06.02 16:05:23.583,1.5447,1.54525,3.40,1.00
2009.06.02 16:05:23.814,1.5447,1.54525,1.00,1.00
2009.06.02 16:05:25.153,1.54475,1.5453,1.00,3.20
2009.06.02 16:05:25.482,1.54465,1.5452,10.20,1.00
2009.06.02 16:05:25.703,1.54465,1.54515,10.20,1.00
2009.06.02 16:05:25.882,1.54465,1.54515,2.20,1.00
2009.06.02 16:05:26.093,1.54465,1.54515,1.00,1.00
2009.06.02 16:05:26.442,1.54465,1.5452,1.00,1.00
2009.06.02 16:05:30.341,1.54475,1.54525,1.00,1.00
2009.06.02 16:05:30.691,1.54475,1.54525,1.00,1.00
2009.06.02 16:05:32.761,1.5449,1.54525,1.00,1.00
2009.06.02 16:05:33.101,1.54475,1.5453,1.20,9.60
2009.06.02 16:05:33.271,1.5448,1.5453,1.00,9.00
2009.06.02 16:05:33.501,1.5448,1.5453,1.00,1.00
2009.06.02 16:05:33.661,1.5448,1.5454,1.00,1.00
2009.06.02 16:05:35.300,1.5449,1.54545,1.00,1.60
2009.06.02 16:05:35.630,1.5449,1.54545,1.00,1.00
2009.06.02 16:05:36.230,1.54495,1.54545,1.00,1.00
2009.06.02 16:05:36.400,1.54495,1.5455,1.80,9.00
2009.06.02 16:05:36.640,1.5451,1.5455,1.60,8.00
2009.06.02 16:05:36.750,1.5452,1.5456,1.00,9.00
2009.06.02 16:05:37.100,1.5452,1.54565,1.00,9.00
2009.06.02 16:05:37.210,1.5452,1.5457,1.00,1.00
2009.06.02 16:05:42.619,1.5451,1.54565,1.00,4.00
2009.06.02 16:05:42.728,1.5451,1.5456,1.00,1.00
2009.06.02 16:05:43.428,1.5451,1.54555,1.00,1.00
2009.06.02 16:05:43.908,1.54505,1.5455,1.60,3.20
2009.06.02 16:05:44.188,1.54495,1.54545,2.00,1.00
2009.06.02 16:05:44.548,1.5451,1.5455,1.00,1.60
2009.06.02 16:05:44.898,1.5451,1.5455,1.00,9.00
2009.06.02 16:05:45.288,1.5451,1.54565,1.00,1.00
2009.06.02 16:05:45.578,1.54515,1.54565,1.00,1.00
2009.06.02 16:05:45.867,1.5451,1.5456,1.00,1.00
2009.06.02 16:05:47.307,1.54515,1.5456,1.00,1.00
2009.06.02 16:05:47.487,1.5452,1.5457,1.00,11.20
2009.06.02 16:05:47.667,1.5452,1.5457,1.00,2.20
2009.06.02 16:05:47.847,1.5452,1.54575,1.00,8.00
2009.06.02 16:05:48.017,1.5452,1.54575,1.00,1.00
2009.06.02 16:05:49.807,1.54515,1.5457,1.00,1.00
2009.06.02 16:05:58.455,1.5455,1.54585,1.00,1.00
2009.06.02 16:05:58.745,1.5455,1.5459,1.00,1.00
2009.06.02 16:05:59.995,1.54545,1.5459,1.00,1.00
2009.06.02 16:06:00.394,1.54545,1.5459,1.00,2.20
2009.06.02 16:06:00.734,1.54545,1.5459,1.00,3.20
2009.06.02 16:06:01.184,1.54545,1.5459,1.00,3.20
2009.06.02 16:06:01.514,1.5453,1.54575,2.40,4.80
2009.06.02 16:06:01.854,1.54525,1.54565,10.00,1.60
2009.06.02 16:06:02.144,1.5449,1.54545,1.60,1.00
2009.06.02 16:06:02.474,1.54485,1.5454,1.60,3.20
2009.06.02 16:06:02.764,1.5448,1.54545,1.00,1.00
2009.06.02 16:06:03.064,1.5449,1.54555,1.00,1.00
2009.06.02 16:06:03.363,1.545,1.5455,1.00,1.00
2009.06.02 16:06:04.063,1.545,1.54545,1.00,8.00
2009.06.02 16:06:04.344,1.545,1.54555,1.00,1.00
2009.06.02 16:06:04.703,1.54515,1.5456,1.00,9.00
2009.06.02 16:06:04.923,1.54505,1.54555,1.00,1.00
2009.06.02 16:06:05.263,1.54505,1.5456,1.00,9.00
2009.06.02 16:06:06.013,1.54515,1.5457,1.00,1.00
2009.06.02 16:06:12.801,1.54515,1.54555,1.00,1.60
2009.06.02 16:06:13.031,1.5452,1.54555,1.00,1.00
2009.06.02 16:06:13.211,1.54505,1.54555,1.00,1.00
2009.06.02 16:06:13.321,1.545,1.54555,2.00,3.20
2009.06.02 16:06:13.731,1.5451,1.5455,2.40,1.60
2009.06.02 16:06:13.961,1.54515,1.54565,1.00,1.00
2009.06.02 16:06:16.510,1.54515,1.54565,1.80,1.00
2009.06.02 16:06:16.740,1.54525,1.5457,1.00,9.00
2009.06.02 16:06:16.850,1.54525,1.54575,1.00,9.60
2009.06.02 16:06:17.130,1.54515,1.5457,1.00,1.00
2009.06.02 16:06:17.420,1.54525,1.54575,1.00,1.00
2009.06.02 16:06:18.290,1.5452,1.54565,1.00,1.00
2009.06.02 16:06:18.520,1.5451,1.5456,1.00,1.00
2009.06.02 16:06:18.860,1.54515,1.5456,1.00,1.00
2009.06.02 16:06:19.280,1.54515,1.5456,1.00,1.00
2009.06.02 16:06:19.809,1.54515,1.5456,1.00,1.60
2009.06.02 16:06:20.029,1.54515,1.5456,1.00,1.00
2009.06.02 16:06:21.809,1.54515,1.54565,1.00,2.20
2009.06.02 16:06:21.919,1.5451,1.5456,2.00,1.00
2009.06.02 16:06:22.099,1.5451,1.5456,1.00,1.00
2009.06.02 16:06:22.269,1.54515,1.5456,1.00,1.00
2009.06.02 16:06:22.509,1.54515,1.5456,1.00,1.00
2009.06.02 16:06:22.909,1.5451,1.5456,1.00,1.00
2009.06.02 16:06:23.359,1.5451,1.54555,1.00,1.00
2009.06.02 16:06:26.748,1.54505,1.5455,1.00,1.00
2009.06.02 16:06:27.278,1.54505,1.5455,1.00,1.00
2009.06.02 16:06:27.448,1.54505,1.54555,1.00,1.00
2009.06.02 16:06:27.679,1.5451,1.54555,1.00,1.00
2009.06.02 16:06:28.018,1.5451,1.54555,1.00,1.00
2009.06.02 16:06:28.298,1.54525,1.5456,1.00,8.00
2009.06.02 16:06:28.578,1.5454,1.54555,1.00,9.00
2009.06.02 16:06:29.297,1.54535,1.5459,1.00,1.00
2009.06.02 16:06:29.947,1.54535,1.54585,1.00,1.00
2009.06.02 16:06:30.307,1.54525,1.54575,1.00,1.00
2009.06.02 16:06:30.587,1.5452,1.5457,1.00,1.00
2009.06.02 16:06:30.927,1.5452,1.54565,1.00,1.00
2009.06.02 16:06:31.157,1.5452,1.5456,1.00,1.00
2009.06.02 16:06:33.656,1.5453,1.5456,3.20,1.00
2009.06.02 16:06:36.255,1.54525,1.54575,1.00,1.00
2009.06.02 16:06:39.885,1.54525,1.5458,1.00,1.00
2009.06.02 16:06:40.125,1.54535,1.54575,1.00,1.00
2009.06.02 16:06:40.765,1.54535,1.54575,1.00,1.00
2009.06.02 16:06:41.064,1.54535,1.5458,1.00,1.00
2009.06.02 16:06:42.044,1.5453,1.5458,1.00,1.00
2009.06.02 16:06:42.264,1.54535,1.54575,1.00,1.00
2009.06.02 16:06:42.604,1.5453,1.54575,1.00,1.00
2009.06.02 16:06:43.304,1.5454,1.5457,1.00,1.00
2009.06.02 16:06:43.604,1.5453,1.5457,1.00,1.00
2009.06.02 16:06:45.553,1.54535,1.5457,1.00,1.00
2009.06.02 16:06:45.833,1.54535,1.5458,1.00,1.00
2009.06.02 16:06:46.463,1.5453,1.54575,1.00,1.00
2009.06.02 16:06:46.853,1.54535,1.5458,1.00,1.00
2009.06.02 16:06:48.483,1.54535,1.5458,1.00,1.00
2009.06.02 16:06:48.713,1.5453,1.5458,1.00,1.00
2009.06.02 16:06:48.772,1.5453,1.54575,1.00,1.00
2009.06.02 16:06:49.123,1.54525,1.54575,1.00,1.00
2009.06.02 16:06:49.182,1.54525,1.54575,1.00,1.00
2009.06.02 16:06:49.412,1.54525,1.5457,1.00,1.00
2009.06.02 16:06:53.141,1.54515,1.5457,2.00,4.00
2009.06.02 16:06:53.311,1.54515,1.5457,1.00,4.00
2009.06.02 16:06:54.531,1.5452,1.5457,1.00,1.00
2009.06.02 16:06:54.761,1.5453,1.54575,1.00,1.60
2009.06.02 16:06:55.161,1.5453,1.5458,1.00,9.00
2009.06.02 16:06:55.452,1.5453,1.54585,1.00,4.00
2009.06.02 16:06:56.671,1.5453,1.54575,1.00,1.00
2009.06.02 16:06:56.900,1.54525,1.54575,1.00,1.00
2009.06.02 16:07:00.280,1.54515,1.5457,1.00,4.00
2009.06.02 16:07:00.560,1.54515,1.5457,1.00,4.00
2009.06.02 16:07:01.840,1.54515,1.54565,1.00,1.60
2009.06.02 16:07:01.950,1.54515,1.54555,1.00,1.00
2009.06.02 16:07:02.469,1.545,1.54555,2.00,1.00
2009.06.02 16:07:02.829,1.5451,1.54555,1.60,1.00
2009.06.02 16:07:03.219,1.5451,1.54555,1.60,1.00
2009.06.02 16:07:03.509,1.54515,1.54565,1.00,9.60
2009.06.02 16:07:03.919,1.5452,1.54565,3.20,1.00
2009.06.02 16:07:04.259,1.5451,1.54565,2.00,1.00
2009.06.02 16:07:04.609,1.5452,1.5457,1.00,1.00
2009.06.02 16:07:04.949,1.5451,1.54555,1.00,1.00
2009.06.02 16:07:05.348,1.54495,1.54545,10.00,3.20
2009.06.02 16:07:05.578,1.5448,1.54545,1.00,3.20
2009.06.02 16:07:06.268,1.54495,1.54545,1.00,9.00
2009.06.02 16:07:06.548,1.54495,1.54545,1.00,9.00
2009.06.02 16:07:06.728,1.54495,1.5455,1.00,1.00
2009.06.02 16:07:07.128,1.5449,1.54545,1.00,1.00
2009.06.02 16:07:07.878,1.54485,1.54535,1.00,1.00
2009.06.02 16:07:09.417,1.5449,1.54545,1.00,14.60
2009.06.02 16:07:09.588,1.5449,1.54545,1.00,13.00
2009.06.02 16:07:09.767,1.5449,1.54545,1.00,4.00
2009.06.02 16:07:10.127,1.5449,1.54545,1.00,3.20
2009.06.02 16:07:11.157,1.54485,1.5454,1.00,4.00
2009.06.02 16:07:11.217,1.5448,1.54535,2.00,3.20
2009.06.02 16:07:11.397,1.5448,1.54535,2.00,3.20
2009.06.02 16:07:11.498,1.5448,1.54525,1.60,1.00
2009.06.02 16:07:11.737,1.54475,1.5453,2.00,1.00
2009.06.02 16:07:12.187,1.5448,1.5453,1.60,1.00
2009.06.02 16:07:12.537,1.54485,1.5454,1.60,12.40
2009.06.02 16:07:13.237,1.5449,1.5454,1.60,12.40
2009.06.02 16:07:13.407,1.54485,1.5454,1.60,5.00
2009.06.02 16:07:13.856,1.54485,1.5454,1.60,13.00
2009.06.02 16:07:15.256,1.54485,1.54525,1.60,3.20
2009.06.02 16:07:15.546,1.5448,1.5452,1.60,1.00
2009.06.02 16:07:15.786,1.5448,1.5452,1.00,1.60
2009.06.02 16:07:16.066,1.54495,1.5452,1.00,1.60
2009.06.02 16:07:16.356,1.545,1.5453,1.00,9.00
2009.06.02 16:07:16.716,1.545,1.54555,1.00,1.00
2009.06.02 16:07:18.215,1.54495,1.5455,1.00,1.00
2009.06.02 16:07:18.395,1.5449,1.54545,1.00,4.00
2009.06.02 16:07:19.075,1.5449,1.5454,1.00,1.00
2009.06.02 16:07:20.965,1.54495,1.5454,1.00,1.00
2009.06.02 16:07:21.185,1.5449,1.5454,1.00,1.00
2009.06.02 16:07:21.295,1.54495,1.5455,1.00,1.00
2009.06.02 16:07:21.675,1.54485,1.54545,1.00,1.00
2009.06.02 16:07:22.184,1.545,1.54545,1.00,1.00
2009.06.02 16:07:22.304,1.545,1.54555,1.00,12.80
2009.06.02 16:07:22.534,1.545,1.54545,1.00,1.00
2009.06.02 16:07:22.984,1.545,1.5455,1.00,1.00
2009.06.02 16:07:24.754,1.5449,1.54545,1.00,4.00
2009.06.02 16:07:24.984,1.54485,1.54545,1.00,1.00
2009.06.02 16:07:25.714,1.54485,1.5454,1.00,1.00
2009.06.02 16:07:25.994,1.54485,1.5454,1.00,3.20
2009.06.02 16:07:26.224,1.5449,1.54545,1.00,4.00
2009.06.02 16:07:26.394,1.54495,1.5454,1.00,1.00
2009.06.02 16:07:26.563,1.54495,1.5455,1.00,1.00
2009.06.02 16:07:30.043,1.545,1.54545,1.00,1.00
2009.06.02 16:07:30.752,1.545,1.5455,1.00,1.00
2009.06.02 16:07:31.452,1.545,1.54545,1.00,1.00
2009.06.02 16:07:32.212,1.5449,1.54545,2.00,4.00
2009.06.02 16:07:32.382,1.5449,1.54545,1.00,4.00
2009.06.02 16:07:32.552,1.5449,1.5454,1.00,1.00
2009.06.02 16:07:34.152,1.5449,1.54535,1.00,1.00
2009.06.02 16:07:34.382,1.5448,1.54535,1.00,4.00
2009.06.02 16:07:34.792,1.5448,1.5453,1.00,1.00
2009.06.02 16:07:35.021,1.54475,1.5453,1.00,4.00
2009.06.02 16:07:36.181,1.54485,1.54535,1.60,1.00
2009.06.02 16:07:36.421,1.54495,1.54535,1.00,1.00
2009.06.02 16:07:36.591,1.54495,1.54545,1.00,9.00
2009.06.02 16:07:36.751,1.54495,1.5455,1.00,1.00
2009.06.02 16:07:36.861,1.545,1.5455,1.60,1.00
2009.06.02 16:07:37.031,1.545,1.5455,3.20,1.00
2009.06.02 16:07:37.921,1.545,1.54545,3.20,1.00
2009.06.02 16:07:38.091,1.545,1.5455,1.00,1.00
2009.06.02 16:07:38.571,1.54505,1.54555,1.00,1.00
2009.06.02 16:07:38.811,1.545,1.54545,1.00,1.00
2009.06.02 16:07:39.110,1.54505,1.54555,1.00,1.00
2009.06.02 16:07:39.271,1.54505,1.5456,1.00,13.00
2009.06.02 16:07:39.620,1.54505,1.5456,1.00,4.40
2009.06.02 16:07:39.950,1.54505,1.5456,1.00,3.20
2009.06.02 16:07:40.650,1.545,1.54555,1.00,3.20
2009.06.02 16:07:40.950,1.545,1.54555,1.80,4.00
2009.06.02 16:07:41.280,1.5451,1.5456,1.00,11.20
2009.06.02 16:07:41.570,1.5451,1.5456,1.00,1.00
2009.06.02 16:07:42.260,1.5452,1.5456,1.60,1.00
2009.06.02 16:07:42.490,1.5452,1.5456,3.20,1.00
2009.06.02 16:07:43.179,1.5452,1.5456,3.20,4.00
2009.06.02 16:07:43.409,1.5451,1.5456,3.20,4.00
2009.06.02 16:07:43.529,1.5451,1.5456,3.20,5.60
2009.06.02 16:07:43.759,1.5451,1.5456,3.40,2.20
2009.06.02 16:07:43.989,1.5451,1.5456,3.40,2.20
2009.06.02 16:07:44.209,1.5451,1.5456,3.40,1.00
2009.06.02 16:07:45.299,1.5451,1.5456,3.20,4.00
2009.06.02 16:07:45.719,1.5451,1.5456,3.20,5.60
2009.06.02 16:07:48.009,1.5452,1.5456,3.20,4.00
2009.06.02 16:07:48.178,1.5452,1.5456,1.60,4.00
2009.06.02 16:07:48.229,1.54505,1.5456,3.60,4.00
2009.06.02 16:07:48.458,1.54505,1.5456,2.00,5.60
2009.06.02 16:07:48.668,1.5451,1.54555,3.20,1.00
2009.06.02 16:07:49.428,1.54505,1.54555,1.00,1.00
2009.06.02 16:07:51.717,1.5451,1.54555,1.60,1.00
2009.06.02 16:07:51.947,1.5452,1.5456,1.60,3.20
2009.06.02 16:07:54.037,1.5448,1.54525,1.00,9.60
2009.06.02 16:07:54.317,1.54485,1.5453,1.00,9.00
2009.06.02 16:07:54.758,1.54485,1.54535,1.00,1.00
2009.06.02 16:07:55.036,1.545,1.54545,1.00,1.00
2009.06.02 16:07:55.386,1.545,1.5455,1.00,9.00
2009.06.02 16:07:55.726,1.545,1.54555,1.00,13.00
2009.06.02 16:07:56.066,1.545,1.54555,1.00,4.00
2009.06.02 16:07:57.216,1.54495,1.5455,1.00,3.20
2009.06.02 16:07:57.386,1.54495,1.5455,1.00,4.00
2009.06.02 16:07:57.896,1.54495,1.54545,1.00,1.00
2009.06.02 16:07:58.975,1.54485,1.5454,1.00,4.00
2009.06.02 16:07:59.206,1.5449,1.5454,1.60,4.00
2009.06.02 16:07:59.565,1.545,1.54545,1.00,1.00
2009.06.02 16:07:59.915,1.545,1.54545,1.00,9.00
2009.06.02 16:08:00.255,1.54505,1.54555,1.00,1.00
2009.06.02 16:08:01.655,1.545,1.54555,1.00,3.20
2009.06.02 16:08:01.945,1.545,1.54555,1.00,4.00
2009.06.02 16:08:07.673,1.54495,1.54555,1.00,1.00
2009.06.02 16:08:08.004,1.54495,1.54545,1.00,1.00
2009.06.02 16:08:08.774,1.545,1.54555,1.00,13.00
2009.06.02 16:08:09.053,1.545,1.54555,3.40,12.40
2009.06.02 16:08:09.463,1.545,1.54555,3.40,11.20
2009.06.02 16:08:09.743,1.545,1.54555,3.40,3.20
2009.06.02 16:08:16.791,1.545,1.54555,1.60,1.00
2009.06.02 16:08:16.961,1.54505,1.54555,1.00,1.00
2009.06.02 16:08:17.021,1.54505,1.54565,1.00,1.60
2009.06.02 16:08:17.081,1.54505,1.54565,1.00,1.00
2009.06.02 16:08:17.192,1.5451,1.54565,1.60,1.00
2009.06.02 16:08:17.251,1.5452,1.54565,1.00,1.00
2009.06.02 16:08:17.411,1.5452,1.54565,1.00,1.00
2009.06.02 16:08:17.571,1.54525,1.54565,1.00,1.00
2009.06.02 16:08:17.921,1.5451,1.5457,4.20,1.00
2009.06.02 16:08:18.031,1.5451,1.54565,3.40,1.00
2009.06.02 16:08:18.331,1.5451,1.54565,3.40,1.00
2009.06.02 16:08:18.901,1.5452,1.5455,3.20,3.20
2009.06.02 16:08:19.241,1.5452,1.54545,1.60,1.00
2009.06.02 16:08:19.512,1.54495,1.54555,10.00,5.60
2009.06.02 16:08:19.991,1.5449,1.5455,1.00,5.00
2009.06.02 16:08:20.280,1.5449,1.5455,1.00,4.00
2009.06.02 16:08:21.250,1.54485,1.54545,1.00,3.20
2009.06.02 16:08:21.540,1.5449,1.54535,1.60,4.00
2009.06.02 16:08:21.920,1.54485,1.5453,1.60,1.00
2009.06.02 16:08:22.151,1.545,1.54535,3.20,1.60
2009.06.02 16:08:22.390,1.5449,1.54545,3.40,13.00
2009.06.02 16:08:22.620,1.54485,1.5453,2.00,1.00
2009.06.02 16:08:23.010,1.5449,1.54535,10.00,3.20
2009.06.02 16:08:23.470,1.54495,1.54535,1.00,1.00
2009.06.02 16:08:23.820,1.5448,1.5452,1.00,1.60
2009.06.02 16:08:24.100,1.5447,1.5453,3.40,4.00
2009.06.02 16:08:24.512,1.54455,1.54515,1.80,1.00
2009.06.02 16:08:24.790,1.54465,1.5451,1.60,9.00
2009.06.02 16:08:25.129,1.54465,1.54525,1.80,13.40
2009.06.02 16:08:25.479,1.54465,1.5453,1.80,1.00
2009.06.02 16:08:25.809,1.54475,1.54525,1.60,3.20
2009.06.02 16:08:26.279,1.5447,1.54525,1.20,4.00
2009.06.02 16:08:26.799,1.5447,1.5452,1.00,3.20
2009.06.02 16:08:27.149,1.5447,1.54525,2.60,1.00
2009.06.02 16:08:27.439,1.5448,1.54535,2.60,4.00
2009.06.02 16:08:27.829,1.5448,1.54535,1.60,1.00
2009.06.02 16:08:28.119,1.5448,1.5454,1.60,1.60
2009.06.02 16:08:28.469,1.5448,1.5454,1.60,9.60
2009.06.02 16:08:28.798,1.54485,1.5454,1.60,9.60
2009.06.02 16:08:29.138,1.5449,1.54535,1.00,1.00
2009.06.02 16:08:29.428,1.5449,1.5454,1.00,1.00
2009.06.02 16:08:29.998,1.5449,1.54535,1.00,1.00
2009.06.02 16:08:30.238,1.54485,1.54535,1.00,3.20
2009.06.02 16:08:30.588,1.5448,1.5453,1.00,9.00
2009.06.02 16:08:31.038,1.54475,1.5453,1.00,3.20
2009.06.02 16:08:31.338,1.54475,1.54535,1.00,1.00
2009.06.02 16:08:32.487,1.5448,1.54535,3.20,1.00
2009.06.02 16:08:33.157,1.5448,1.5453,3.20,3.20
2009.06.02 16:08:35.137,1.54485,1.5454,1.00,4.40
2009.06.02 16:08:35.417,1.5449,1.54545,4.20,1.00
2009.06.02 16:08:35.707,1.54485,1.5454,1.00,3.20
2009.06.02 16:08:37.776,1.5449,1.54545,1.00,13.00
2009.06.02 16:08:37.946,1.5449,1.5454,1.80,1.00
2009.06.02 16:08:38.126,1.54485,1.5454,1.60,4.00
2009.06.02 16:08:38.486,1.5448,1.54535,3.20,3.20
2009.06.02 16:08:38.716,1.54475,1.54525,1.60,3.20
2009.06.02 16:08:38.986,1.54475,1.54525,1.80,1.00
2009.06.02 16:08:39.286,1.54485,1.54525,1.00,9.00
2009.06.02 16:08:39.576,1.5447,1.54525,4.20,12.40
2009.06.02 16:08:39.856,1.54475,1.54515,10.00,3.20
2009.06.02 16:08:40.156,1.54465,1.5452,1.00,3.20
2009.06.02 16:08:40.496,1.5447,1.54515,3.20,3.20
2009.06.02 16:08:40.856,1.5446,1.54515,3.20,3.20
2009.06.02 16:08:41.206,1.5446,1.54515,3.20,12.40
2009.06.02 16:08:41.536,1.5446,1.54515,1.00,3.20
2009.06.02 16:08:41.825,1.5446,1.54515,1.80,3.20
2009.06.02 16:08:42.055,1.5447,1.5451,1.00,9.00
2009.06.02 16:08:42.385,1.5447,1.5452,1.00,1.00
2009.06.02 16:08:42.845,1.54465,1.5452,1.00,3.20
2009.06.02 16:08:43.285,1.5447,1.54525,1.00,13.00
2009.06.02 16:08:43.695,1.5447,1.54525,1.00,4.00
2009.06.02 16:08:44.395,1.5447,1.54525,1.00,4.80
2009.06.02 16:08:44.755,1.5447,1.5452,1.60,3.20
2009.06.02 16:08:45.205,1.54465,1.5452,1.00,5.00
2009.06.02 16:08:45.674,1.5446,1.54515,1.00,4.00
2009.06.02 16:08:45.904,1.5446,1.54515,3.40,4.00
2009.06.02 16:08:46.394,1.5446,1.54515,1.00,4.00
2009.06.02 16:08:46.734,1.5446,1.54515,1.00,3.20
2009.06.02 16:08:47.294,1.5446,1.54515,1.80,3.20
2009.06.02 16:08:47.574,1.5446,1.54515,3.40,3.20
2009.06.02 16:08:47.924,1.5446,1.54515,3.40,4.00
2009.06.02 16:08:51.673,1.54455,1.54505,1.00,1.00
2009.06.02 16:08:51.913,1.54455,1.54505,1.00,1.00
2009.06.02 16:08:52.793,1.5445,1.545,3.20,1.00
2009.06.02 16:08:53.483,1.5444,1.5449,3.40,1.00
