2009.06.08 07:50:21.841,1.5628,1.56315,1.60,3.40
2009.06.08 07:50:22.181,1.56255,1.5631,3.20,1.60
2009.06.08 07:50:22.531,1.56255,1.5631,1.60,5.00
2009.06.08 07:50:22.981,1.56245,1.5631,1.60,6.60
2009.06.08 07:50:23.331,1.5626,1.5631,1.60,6.60
2009.06.08 07:50:23.731,1.5625,1.5631,5.60,1.60
2009.06.08 07:50:23.961,1.5625,1.5631,5.80,1.60
2009.06.08 07:50:24.081,1.56265,1.56315,1.60,3.20
2009.06.08 07:50:24.601,1.56245,1.563,1.60,3.40
2009.06.08 07:50:24.711,1.56245,1.56305,4.20,1.60
2009.06.08 07:50:25.001,1.56245,1.56315,4.20,1.60
2009.06.08 07:50:26.020,1.5626,1.56315,4.00,1.60
2009.06.08 07:50:26.300,1.5627,1.5632,1.60,5.00
2009.06.08 07:50:27.020,1.5627,1.56315,1.60,5.00
2009.06.08 07:50:27.480,1.5626,1.56315,5.60,1.60
2009.06.08 07:50:27.880,1.5627,1.56315,5.60,1.60
2009.06.08 07:50:28.060,1.5628,1.56315,1.60,4.80
2009.06.08 07:50:28.410,1.5628,1.56315,1.60,11.20
2009.06.08 07:50:28.800,1.5628,1.56315,1.60,3.20
2009.06.08 07:50:29.210,1.5629,1.5634,1.60,1.60
2009.06.08 07:50:29.439,1.5628,1.5635,3.20,1.60
2009.06.08 07:50:29.669,1.56295,1.56355,1.60,12.80
2009.06.08 07:50:29.910,1.56295,1.5634,1.60,3.40
2009.06.08 07:50:30.199,1.56285,1.56335,1.60,1.60
2009.06.08 07:50:30.489,1.56275,1.5633,1.60,1.60
2009.06.08 07:50:30.989,1.5628,1.56325,1.60,1.60
2009.06.08 07:50:31.289,1.5628,1.5633,1.60,1.60
2009.06.08 07:50:34.218,1.56255,1.56325,5.60,1.60
2009.06.08 07:50:35.478,1.5627,1.56325,1.60,1.60
2009.06.08 07:50:35.718,1.5627,1.5633,1.60,5.00
2009.06.08 07:50:36.938,1.5627,1.56325,1.60,3.40
2009.06.08 07:50:36.998,1.5627,1.56325,1.60,5.00
2009.06.08 07:50:38.137,1.5627,1.56325,1.60,1.60
2009.06.08 07:50:38.377,1.5627,1.5633,1.60,17.80
2009.06.08 07:50:39.047,1.56265,1.5633,4.20,12.80
2009.06.08 07:50:39.397,1.5628,1.5633,1.60,5.00
2009.06.08 07:50:39.727,1.56255,1.5632,9.60,5.00
2009.06.08 07:50:40.027,1.5625,1.5632,1.00,5.00
2009.06.08 07:50:40.327,1.56265,1.56325,1.60,6.40
2009.06.08 07:50:40.677,1.56265,1.5632,1.60,3.40
2009.06.08 07:50:41.007,1.5626,1.5632,1.00,3.40
2009.06.08 07:50:41.307,1.5627,1.5632,1.60,3.40
2009.06.08 07:50:41.826,1.5627,1.56325,1.60,16.20
2009.06.08 07:50:42.336,1.5627,1.5633,1.60,17.80
2009.06.08 07:50:42.516,1.5628,1.56315,1.60,3.40
2009.06.08 07:50:42.916,1.5627,1.56315,1.60,3.40
2009.06.08 07:50:43.836,1.5627,1.5632,1.60,3.20
2009.06.08 07:50:44.226,1.5628,1.56325,1.60,6.60
2009.06.08 07:50:44.796,1.5627,1.56325,1.60,6.60
2009.06.08 07:50:45.246,1.5628,1.56325,1.60,6.60
2009.06.08 07:50:45.666,1.5628,1.5632,1.60,1.60
2009.06.08 07:50:46.065,1.56255,1.56315,1.60,5.00
2009.06.08 07:50:46.415,1.56245,1.56315,1.00,6.60
2009.06.08 07:50:46.765,1.56265,1.56315,1.60,6.60
2009.06.08 07:50:47.105,1.56255,1.56315,1.60,6.60
2009.06.08 07:50:47.745,1.56265,1.56315,1.60,6.60
2009.06.08 07:50:48.195,1.5626,1.56315,1.60,6.60
2009.06.08 07:50:48.425,1.5626,1.56315,1.60,3.20
2009.06.08 07:50:48.655,1.5627,1.56315,1.60,1.60
2009.06.08 07:50:49.235,1.5627,1.5632,1.60,14.60
2009.06.08 07:50:49.455,1.5627,1.5632,1.60,16.20
2009.06.08 07:50:49.855,1.5627,1.56315,1.60,3.40
2009.06.08 07:50:50.025,1.5627,1.56315,1.60,1.60
2009.06.08 07:50:50.375,1.5627,1.56315,1.60,3.40
2009.06.08 07:50:50.554,1.5627,1.5632,1.60,16.20
2009.06.08 07:50:50.894,1.5627,1.5632,1.60,17.80
2009.06.08 07:50:51.354,1.56245,1.56315,5.60,1.60
2009.06.08 07:50:51.704,1.56265,1.56315,1.60,1.60
2009.06.08 07:50:52.044,1.56245,1.56315,5.60,1.60
2009.06.08 07:50:52.384,1.5625,1.5632,1.60,16.20
2009.06.08 07:50:52.734,1.5625,1.5632,1.60,13.00
2009.06.08 07:50:52.964,1.56255,1.5632,3.20,1.60
2009.06.08 07:50:53.184,1.56265,1.5632,1.60,5.00
2009.06.08 07:50:53.594,1.5626,1.5632,4.00,1.60
2009.06.08 07:50:53.763,1.5626,1.5632,1.60,5.00
2009.06.08 07:50:54.394,1.5625,1.56315,5.60,1.60
2009.06.08 07:50:54.573,1.56255,1.5632,1.00,3.40
2009.06.08 07:50:54.743,1.56255,1.5632,1.00,6.60
2009.06.08 07:50:55.133,1.5625,1.5632,4.00,6.60
2009.06.08 07:50:55.353,1.56265,1.56315,1.60,5.00
2009.06.08 07:50:55.883,1.56255,1.56315,1.60,6.60
2009.06.08 07:50:57.093,1.5626,1.5631,1.60,1.60
2009.06.08 07:50:58.402,1.5625,1.56315,4.00,3.20
2009.06.08 07:50:58.792,1.5625,1.56315,4.00,1.60
2009.06.08 07:51:02.922,1.5626,1.5631,1.60,1.60
2009.06.08 07:51:03.742,1.5625,1.5631,5.60,1.60
2009.06.08 07:51:03.862,1.5625,1.56315,5.60,1.60
2009.06.08 07:51:04.432,1.5626,1.56315,1.60,1.60
2009.06.08 07:51:04.792,1.5626,1.5631,1.60,1.60
2009.06.08 07:51:05.032,1.5627,1.56315,1.60,1.60
2009.06.08 07:51:05.481,1.5627,1.5632,1.60,1.60
2009.06.08 07:51:08.731,1.5626,1.5633,4.20,5.00
2009.06.08 07:51:08.901,1.5627,1.56325,1.60,3.40
2009.06.08 07:51:09.231,1.5627,1.56325,1.60,5.00
2009.06.08 07:51:09.411,1.5627,1.56325,1.60,6.60
2009.06.08 07:51:09.691,1.5627,1.5632,1.60,5.00
2009.06.08 07:51:10.280,1.5627,1.5632,1.60,3.20
2009.06.08 07:51:10.510,1.5627,1.5632,1.60,1.60
2009.06.08 07:51:11.200,1.5626,1.5632,1.60,5.00
2009.06.08 07:51:11.590,1.5627,1.5632,1.60,1.60
2009.06.08 07:51:11.710,1.56255,1.5632,1.60,5.00
2009.06.08 07:51:11.980,1.56265,1.5632,2.40,1.60
2009.06.08 07:51:12.100,1.5628,1.56325,1.60,3.20
2009.06.08 07:51:12.320,1.56255,1.56325,5.60,3.20
2009.06.08 07:51:12.440,1.56265,1.56325,1.60,1.60
2009.06.08 07:51:12.910,1.56255,1.56325,3.20,1.60
2009.06.08 07:51:13.200,1.56255,1.5632,5.60,1.60
2009.06.08 07:51:14.569,1.5626,1.56325,5.60,1.60
2009.06.08 07:51:15.029,1.56275,1.56325,1.60,1.60
2009.06.08 07:51:15.479,1.5627,1.56325,4.00,1.60
2009.06.08 07:51:15.599,1.56285,1.5634,1.60,3.20
2009.06.08 07:51:16.169,1.5629,1.5634,1.60,1.60
2009.06.08 07:51:16.629,1.56275,1.56335,8.00,5.00
2009.06.08 07:51:17.139,1.5628,1.5633,1.60,1.60
2009.06.08 07:51:17.318,1.5629,1.5633,1.60,1.60
2009.06.08 07:51:17.668,1.56265,1.56335,5.60,1.60
2009.06.08 07:51:18.068,1.56285,1.5634,1.60,6.60
2009.06.08 07:51:18.468,1.56285,1.5634,1.60,5.00
2009.06.08 07:51:19.258,1.5629,1.5634,1.60,1.60
2009.06.08 07:51:20.818,1.5629,1.56335,1.60,1.60
2009.06.08 07:51:21.218,1.5629,1.5634,1.60,1.60
2009.06.08 07:51:23.567,1.5629,1.56335,1.60,1.60
2009.06.08 07:51:25.287,1.5628,1.56335,5.60,1.60
2009.06.08 07:51:25.697,1.56295,1.56345,1.60,3.20
2009.06.08 07:51:30.036,1.56295,1.56345,4.00,1.60
2009.06.08 07:51:30.215,1.563,1.56345,2.40,1.60
2009.06.08 07:51:30.566,1.563,1.56345,5.60,1.60
2009.06.08 07:51:30.926,1.5631,1.5635,1.60,1.60
2009.06.08 07:51:31.265,1.5631,1.56345,1.60,1.60
2009.06.08 07:51:31.615,1.56265,1.56335,1.60,1.60
2009.06.08 07:51:31.955,1.56265,1.5633,1.60,1.60
2009.06.08 07:51:32.195,1.56265,1.56335,1.60,1.60
2009.06.08 07:51:32.495,1.56265,1.5632,1.60,3.40
2009.06.08 07:51:32.725,1.5627,1.5632,1.60,3.40
2009.06.08 07:51:33.185,1.5626,1.56305,1.60,3.40
2009.06.08 07:51:33.865,1.5626,1.56305,1.60,5.00
2009.06.08 07:51:34.094,1.5626,1.56305,1.60,1.60
2009.06.08 07:51:34.535,1.5626,1.5631,1.60,5.00
2009.06.08 07:51:34.944,1.5625,1.5631,3.20,5.00
2009.06.08 07:51:35.364,1.5626,1.5631,1.60,5.00
2009.06.08 07:51:35.944,1.56245,1.5631,1.60,5.00
2009.06.08 07:51:36.464,1.56245,1.56305,1.60,3.40
2009.06.08 07:51:36.684,1.5624,1.56305,3.20,5.00
2009.06.08 07:51:36.974,1.56255,1.56305,1.60,5.00
2009.06.08 07:51:37.434,1.56255,1.56305,1.60,1.60
2009.06.08 07:51:37.774,1.56265,1.56305,1.60,1.60
2009.06.08 07:51:38.004,1.5627,1.56315,1.60,6.40
2009.06.08 07:51:38.184,1.5627,1.5632,3.20,1.60
2009.06.08 07:51:38.534,1.5627,1.56325,3.20,1.60
2009.06.08 07:51:38.923,1.5626,1.56325,5.80,1.60
2009.06.08 07:51:39.313,1.56275,1.5632,1.60,1.60
2009.06.08 07:51:39.993,1.56265,1.5632,1.60,1.60
2009.06.08 07:51:40.233,1.5626,1.5632,1.60,1.60
2009.06.08 07:51:40.463,1.5628,1.5632,1.60,1.60
2009.06.08 07:51:41.203,1.56275,1.56325,1.60,1.60
2009.06.08 07:51:41.493,1.5629,1.5633,1.60,3.20
2009.06.08 07:51:42.003,1.56255,1.5633,4.00,1.60
2009.06.08 07:51:46.392,1.56285,1.56325,4.00,3.40
2009.06.08 07:51:46.682,1.56285,1.5633,4.00,3.20
2009.06.08 07:51:46.982,1.5629,1.5633,4.00,3.40
2009.06.08 07:51:47.482,1.5629,1.5632,4.00,3.40
2009.06.08 07:51:47.821,1.5629,1.5631,4.00,1.60
2009.06.08 07:51:48.061,1.5629,1.5631,2.40,1.60
2009.06.08 07:51:48.361,1.5629,1.56305,1.00,1.60
2009.06.08 07:51:49.221,1.5625,1.56295,1.60,1.60
2009.06.08 07:51:50.511,1.56255,1.56295,1.60,1.60
2009.06.08 07:51:50.951,1.5626,1.56295,1.60,1.60
2009.06.08 07:51:51.231,1.5627,1.5632,1.60,1.60
2009.06.08 07:51:51.511,1.5626,1.5632,3.20,1.60
2009.06.08 07:51:51.680,1.5626,1.56325,3.20,6.60
2009.06.08 07:51:52.210,1.56255,1.56315,1.60,3.40
2009.06.08 07:51:53.170,1.5625,1.5631,3.20,3.40
2009.06.08 07:51:56.249,1.5625,1.5632,4.00,1.60
2009.06.08 07:51:56.609,1.56265,1.56325,1.60,5.00
2009.06.08 07:51:57.019,1.5625,1.56325,1.60,3.40
2009.06.08 07:51:59.219,1.56255,1.5632,1.00,3.40
2009.06.08 07:52:00.068,1.56255,1.5632,1.00,5.00
2009.06.08 07:52:00.418,1.56255,1.5632,1.60,5.00
2009.06.08 07:52:00.828,1.5627,1.5632,1.60,1.60
2009.06.08 07:52:01.288,1.5628,1.56335,1.60,16.20
2009.06.08 07:52:01.578,1.5626,1.5632,1.60,3.40
2009.06.08 07:52:02.868,1.5627,1.5632,1.60,11.20
2009.06.08 07:52:03.098,1.5628,1.56325,1.60,5.00
2009.06.08 07:52:05.397,1.5624,1.56315,3.20,3.40
2009.06.08 07:52:05.857,1.5625,1.56315,1.60,5.00
2009.06.08 07:52:06.357,1.56235,1.5631,1.00,3.40
2009.06.08 07:52:09.346,1.56255,1.56315,1.60,1.60
2009.06.08 07:52:09.756,1.56255,1.5633,1.60,6.60
2009.06.08 07:52:10.706,1.56255,1.56325,1.60,3.40
2009.06.08 07:52:11.115,1.56255,1.56325,4.00,3.40
2009.06.08 07:52:11.576,1.5627,1.5633,5.60,12.80
2009.06.08 07:52:11.985,1.5628,1.56335,1.60,1.60
2009.06.08 07:52:12.216,1.5629,1.5634,1.60,5.00
2009.06.08 07:52:20.353,1.56285,1.56345,1.60,1.60
2009.06.08 07:52:21.563,1.56285,1.5635,1.60,5.00
2009.06.08 07:52:21.853,1.563,1.5635,1.60,5.00
2009.06.08 07:52:21.973,1.563,1.5635,1.60,8.20
2009.06.08 07:52:22.083,1.56275,1.5635,3.20,14.60
2009.06.08 07:52:22.363,1.56275,1.5635,3.20,16.20
2009.06.08 07:52:23.872,1.5629,1.5635,1.60,16.20
2009.06.08 07:52:24.042,1.5628,1.56345,3.20,3.40
2009.06.08 07:52:24.443,1.56285,1.56345,1.60,14.60
2009.06.08 07:52:24.663,1.56285,1.56345,1.60,16.20
2009.06.08 07:52:24.782,1.56285,1.56345,1.60,3.20
2009.06.08 07:52:25.062,1.5628,1.56345,3.20,3.40
2009.06.08 07:52:26.372,1.5629,1.56345,1.60,3.40
2009.06.08 07:52:26.732,1.5628,1.5634,1.60,3.40
2009.06.08 07:52:27.142,1.5629,1.5634,1.60,3.40
2009.06.08 07:52:30.281,1.56285,1.5635,1.60,3.40
2009.06.08 07:52:30.681,1.56275,1.5635,1.60,3.40
2009.06.08 07:52:31.191,1.56275,1.5635,1.60,16.20
2009.06.08 07:52:31.481,1.56285,1.5635,1.60,16.20
2009.06.08 07:52:31.811,1.56285,1.5635,1.60,12.80
2009.06.08 07:52:32.220,1.5629,1.5635,1.60,11.20
2009.06.08 07:52:32.780,1.5629,1.5635,1.60,3.20
2009.06.08 07:52:33.061,1.5629,1.56355,1.60,12.80
2009.06.08 07:52:33.420,1.56285,1.56355,1.60,5.00
2009.06.08 07:52:33.700,1.56285,1.56355,1.60,6.60
2009.06.08 07:52:34.090,1.5629,1.56355,1.60,1.60
2009.06.08 07:52:34.430,1.5628,1.56355,4.00,4.60
2009.06.08 07:52:34.710,1.56275,1.56345,3.20,1.60
2009.06.08 07:52:34.990,1.56275,1.56345,1.60,1.60
2009.06.08 07:52:35.500,1.5628,1.5634,1.60,3.20
2009.06.08 07:52:35.740,1.56265,1.5634,3.20,16.20
2009.06.08 07:52:36.249,1.56265,1.5634,1.60,17.80
2009.06.08 07:52:37.289,1.5626,1.5634,3.20,17.80
2009.06.08 07:52:37.459,1.5626,1.5634,3.20,16.20
2009.06.08 07:52:37.879,1.5626,1.56335,3.20,1.60
2009.06.08 07:52:39.919,1.56265,1.56335,1.60,1.60
2009.06.08 07:52:40.609,1.56265,1.5634,1.60,1.60
2009.06.08 07:52:42.098,1.5627,1.5634,1.60,1.60
2009.06.08 07:52:42.458,1.5627,1.5635,1.60,12.80
2009.06.08 07:52:42.578,1.5627,1.5635,1.60,1.60
2009.06.08 07:52:42.968,1.5627,1.5635,3.20,1.60
2009.06.08 07:52:43.728,1.5627,1.5635,5.60,1.60
2009.06.08 07:52:44.128,1.56275,1.5635,1.60,1.60
2009.06.08 07:52:44.478,1.5627,1.56355,5.60,6.60
2009.06.08 07:52:44.768,1.5627,1.5635,3.20,5.00
2009.06.08 07:52:45.128,1.5627,1.5635,3.20,6.60
2009.06.08 07:52:45.487,1.56275,1.5635,1.60,3.20
2009.06.08 07:52:45.788,1.5627,1.5635,3.20,5.00
2009.06.08 07:52:46.187,1.5627,1.56345,3.20,1.60
2009.06.08 07:52:46.987,1.56275,1.56345,1.60,1.60
2009.06.08 07:52:47.277,1.56275,1.5635,1.60,1.60
2009.06.08 07:52:47.677,1.5629,1.56355,1.60,5.00
2009.06.08 07:52:49.746,1.5629,1.56345,1.60,3.40
2009.06.08 07:52:50.087,1.5629,1.56335,1.60,3.40
2009.06.08 07:52:50.387,1.56275,1.56335,8.00,3.40
2009.06.08 07:52:50.936,1.5624,1.56325,1.60,11.20
2009.06.08 07:52:55.775,1.5626,1.56325,1.60,16.20
2009.06.08 07:52:56.015,1.5626,1.56315,1.60,11.20
2009.06.08 07:52:56.715,1.5626,1.5632,1.60,14.40
2009.06.08 07:52:58.864,1.5626,1.56305,1.60,3.40
2009.06.08 07:52:59.214,1.56235,1.56305,9.60,3.40
2009.06.08 07:52:59.514,1.56225,1.56305,3.20,1.60
2009.06.08 07:53:00.004,1.56245,1.56305,1.60,12.80
2009.06.08 07:53:00.364,1.56265,1.56305,1.60,11.20
2009.06.08 07:53:00.764,1.56265,1.5631,1.60,12.80
2009.06.08 07:53:01.104,1.56265,1.5632,1.60,11.20
2009.06.08 07:53:01.464,1.5626,1.5632,1.60,4.80
2009.06.08 07:53:01.763,1.5625,1.5632,9.60,1.60
2009.06.08 07:53:02.113,1.5625,1.5631,1.60,11.20
2009.06.08 07:53:02.723,1.5625,1.5631,1.60,12.80
2009.06.08 07:53:02.883,1.5625,1.5631,1.60,1.60
2009.06.08 07:53:03.343,1.5624,1.5631,4.00,1.60
2009.06.08 07:53:03.573,1.56255,1.5631,1.60,12.80
2009.06.08 07:53:03.803,1.56255,1.5631,1.60,11.20
2009.06.08 07:53:04.083,1.56245,1.5632,1.60,12.80
2009.06.08 07:53:04.503,1.56245,1.5632,3.20,11.20
2009.06.08 07:53:04.743,1.5626,1.5632,1.60,3.40
2009.06.08 07:53:05.193,1.5626,1.5632,1.60,14.60
2009.06.08 07:53:05.482,1.5626,1.5632,1.60,16.20
2009.06.08 07:53:05.812,1.5625,1.5632,3.20,12.80
2009.06.08 07:53:06.103,1.5626,1.5632,1.60,16.20
2009.06.08 07:53:06.493,1.5626,1.5632,1.60,8.00
2009.06.08 07:53:06.663,1.5625,1.5632,3.20,1.60
2009.06.08 07:53:07.012,1.5626,1.5632,1.60,3.40
2009.06.08 07:53:07.532,1.5626,1.5632,1.60,16.20
2009.06.08 07:53:09.402,1.5626,1.56295,1.60,3.40
2009.06.08 07:53:09.742,1.5622,1.56295,12.60,3.40
2009.06.08 07:53:09.922,1.5622,1.5631,12.60,3.40
2009.06.08 07:53:10.331,1.5623,1.563,8.00,1.60
2009.06.08 07:53:10.552,1.5621,1.563,9.60,1.60
2009.06.08 07:53:10.891,1.5622,1.563,1.60,1.60
2009.06.08 07:53:11.671,1.5624,1.563,1.60,1.60
2009.06.08 07:53:12.101,1.5624,1.56305,1.60,12.80
2009.06.08 07:53:12.721,1.5625,1.56305,1.60,11.20
2009.06.08 07:53:18.369,1.5625,1.5631,1.60,12.80
2009.06.08 07:53:18.549,1.5624,1.5631,3.20,12.80
2009.06.08 07:53:18.989,1.5624,1.5631,1.60,12.80
2009.06.08 07:53:19.209,1.5624,1.5631,4.00,11.20
2009.06.08 07:53:19.619,1.5624,1.5631,3.20,11.20
2009.06.08 07:53:19.739,1.5624,1.56315,1.60,3.40
2009.06.08 07:53:20.249,1.5624,1.56315,1.60,5.00
2009.06.08 07:53:20.359,1.56255,1.56315,1.60,1.60
2009.06.08 07:53:20.939,1.56235,1.56315,3.20,5.00
2009.06.08 07:53:21.289,1.5624,1.5632,1.60,3.20
2009.06.08 07:53:22.189,1.5624,1.56315,3.20,3.40
2009.06.08 07:53:22.308,1.56245,1.56315,1.60,1.60
2009.06.08 07:53:22.898,1.56245,1.5632,1.60,3.20
2009.06.08 07:53:23.578,1.5625,1.56305,1.60,3.40
2009.06.08 07:53:25.698,1.56245,1.56305,4.20,3.20
2009.06.08 07:53:25.938,1.56245,1.56305,4.20,1.60
2009.06.08 07:53:26.057,1.5625,1.56315,3.20,9.80
2009.06.08 07:53:26.408,1.5625,1.5631,1.60,1.60
2009.06.08 07:53:28.957,1.5624,1.56305,1.60,3.40
2009.06.08 07:53:29.187,1.5624,1.56305,1.60,3.40
2009.06.08 07:53:29.527,1.5624,1.563,1.60,3.40
2009.06.08 07:53:30.217,1.5625,1.563,1.60,3.40
2009.06.08 07:53:30.686,1.5625,1.56305,1.60,1.60
2009.06.08 07:53:31.037,1.5625,1.5631,3.20,4.80
2009.06.08 07:53:31.326,1.5625,1.5631,3.20,1.60
2009.06.08 07:53:31.856,1.5625,1.5631,1.60,5.00
2009.06.08 07:53:32.216,1.5625,1.5631,1.60,16.20
2009.06.08 07:53:32.616,1.5625,1.5631,3.20,4.80
2009.06.08 07:53:32.796,1.5625,1.5631,3.20,1.60
2009.06.08 07:53:36.515,1.5624,1.56305,3.20,3.40
2009.06.08 07:53:36.755,1.5624,1.56305,1.60,3.40
2009.06.08 07:53:37.035,1.5624,1.56305,3.20,3.40
2009.06.08 07:53:37.605,1.5624,1.5631,1.60,5.00
2009.06.08 07:53:38.005,1.56245,1.563,1.60,3.40
2009.06.08 07:53:38.185,1.56245,1.563,1.60,3.40
2009.06.08 07:53:38.595,1.5625,1.5631,1.60,14.40
2009.06.08 07:53:38.885,1.5625,1.5631,3.20,3.20
2009.06.08 07:53:39.274,1.5626,1.563,1.60,3.40
2009.06.08 07:53:39.505,1.5625,1.56305,1.60,1.60
2009.06.08 07:53:39.734,1.56245,1.56305,1.00,5.00
2009.06.08 07:53:40.134,1.5625,1.56305,1.60,1.60
2009.06.08 07:53:40.484,1.5625,1.5631,1.60,6.60
2009.06.08 07:53:41.024,1.5625,1.5631,1.60,5.00
2009.06.08 07:53:41.134,1.56255,1.5631,1.60,5.00
2009.06.08 07:53:43.503,1.5625,1.56305,3.20,3.40
2009.06.08 07:53:45.173,1.5625,1.5631,3.20,1.60
2009.06.08 07:53:45.553,1.5625,1.56315,3.20,5.00
2009.06.08 07:53:45.663,1.56255,1.56315,1.60,5.00
2009.06.08 07:53:46.003,1.56255,1.56315,1.60,1.60
2009.06.08 07:53:46.403,1.56255,1.56315,4.00,1.60
2009.06.08 07:53:46.863,1.56265,1.56325,1.60,16.20
2009.06.08 07:53:47.042,1.56265,1.56325,1.60,5.00
2009.06.08 07:53:47.682,1.56265,1.56325,1.60,1.60
2009.06.08 07:53:47.962,1.56275,1.56325,1.60,1.60
2009.06.08 07:53:49.992,1.5626,1.56325,1.60,16.20
2009.06.08 07:53:50.332,1.5626,1.56325,3.20,6.60
2009.06.08 07:53:50.612,1.5626,1.5632,1.60,5.00
2009.06.08 07:53:51.671,1.5626,1.5631,1.60,3.40
2009.06.08 07:53:55.361,1.5626,1.5631,1.60,3.40
2009.06.08 07:53:55.720,1.5625,1.5631,3.20,3.40
2009.06.08 07:53:56.010,1.56265,1.5631,1.60,5.00
2009.06.08 07:53:57.490,1.5627,1.5631,1.60,1.60
2009.06.08 07:53:57.660,1.5627,1.5632,1.60,6.60
2009.06.08 07:53:58.120,1.56255,1.5631,1.60,1.60
2009.06.08 07:53:58.520,1.5626,1.5631,1.60,3.40
2009.06.08 07:53:58.750,1.5626,1.5631,1.60,5.00
2009.06.08 07:53:59.510,1.5626,1.5631,1.60,6.60
2009.06.08 07:53:59.740,1.56245,1.5631,1.60,6.60
2009.06.08 07:53:59.910,1.5625,1.5631,1.60,6.60
2009.06.08 07:54:00.149,1.5626,1.5631,1.60,6.60
2009.06.08 07:54:01.419,1.56245,1.5631,1.60,1.60
2009.06.08 07:54:01.719,1.5625,1.56315,1.60,8.20
2009.06.08 07:54:02.109,1.5625,1.56315,3.20,5.00
2009.06.08 07:54:02.509,1.5625,1.56315,3.20,3.40
2009.06.08 07:54:03.019,1.5625,1.56315,3.20,5.00
2009.06.08 07:54:03.239,1.5625,1.56315,3.20,3.40
2009.06.08 07:54:03.709,1.5626,1.5631,1.60,3.40
2009.06.08 07:54:03.929,1.5625,1.5631,3.20,3.40
2009.06.08 07:54:04.039,1.5625,1.56315,3.20,13.00
2009.06.08 07:54:04.218,1.5625,1.56315,3.20,5.00
2009.06.08 07:54:04.578,1.5625,1.56305,3.20,3.40
2009.06.08 07:54:05.558,1.5625,1.56305,3.20,3.40
2009.06.08 07:54:05.798,1.56245,1.56305,1.60,3.40
2009.06.08 07:54:06.078,1.5626,1.5631,1.60,6.60
2009.06.08 07:54:06.318,1.5625,1.56305,3.20,1.60
2009.06.08 07:54:06.768,1.5625,1.56305,3.20,5.00
2009.06.08 07:54:07.128,1.5624,1.56305,1.60,5.00
2009.06.08 07:54:07.368,1.5624,1.563,1.60,3.40
2009.06.08 07:54:07.658,1.5624,1.563,3.20,5.00
2009.06.08 07:54:08.308,1.56245,1.563,1.60,3.40
2009.06.08 07:54:08.487,1.5625,1.563,1.60,3.40
2009.06.08 07:54:08.717,1.5625,1.563,3.20,3.40
2009.06.08 07:54:09.177,1.5625,1.56305,1.60,5.00
2009.06.08 07:54:09.527,1.5625,1.56305,3.20,5.00
2009.06.08 07:54:09.697,1.56245,1.56305,1.60,5.00
2009.06.08 07:54:10.577,1.5625,1.56305,3.20,1.60
2009.06.08 07:54:10.917,1.56245,1.56305,1.60,5.00
2009.06.08 07:54:11.257,1.5625,1.56305,3.20,1.60
2009.06.08 07:54:13.676,1.56255,1.5631,1.60,5.00
2009.06.08 07:54:13.906,1.5625,1.5631,3.20,5.00
2009.06.08 07:54:19.165,1.56245,1.563,1.60,3.40
2009.06.08 07:54:19.565,1.5624,1.563,3.20,3.40
2009.06.08 07:54:21.084,1.56245,1.563,1.60,3.40
2009.06.08 07:54:21.544,1.56245,1.56305,1.60,11.20
2009.06.08 07:54:21.834,1.56245,1.5631,1.60,6.60
2009.06.08 07:54:24.004,1.562,1.56275,1.60,14.60
2009.06.08 07:54:25.054,1.5621,1.56265,1.60,16.20
2009.06.08 07:54:25.453,1.5621,1.56265,1.60,12.80
2009.06.08 07:54:25.683,1.5621,1.56265,3.20,12.80
2009.06.08 07:54:25.913,1.5622,1.56265,1.60,11.20
2009.06.08 07:54:26.133,1.5622,1.56275,1.60,16.20
2009.06.08 07:54:26.713,1.5622,1.56275,1.60,5.00
2009.06.08 07:54:27.233,1.5622,1.56275,1.00,5.00
2009.06.08 07:54:27.523,1.5622,1.56275,1.60,16.20
2009.06.08 07:54:27.863,1.5622,1.5627,1.60,3.40
2009.06.08 07:54:28.033,1.5622,1.56275,1.60,12.80
2009.06.08 07:54:28.333,1.5623,1.56285,1.60,17.80
2009.06.08 07:54:28.573,1.5623,1.56275,1.60,3.40
2009.06.08 07:54:28.963,1.5623,1.5628,1.60,3.40
2009.06.08 07:54:29.362,1.5622,1.56275,1.60,3.40
2009.06.08 07:54:29.712,1.5622,1.56275,1.60,6.60
2009.06.08 07:54:29.942,1.5622,1.56275,1.60,14.60
2009.06.08 07:54:30.292,1.5622,1.56275,1.60,14.60
2009.06.08 07:54:30.462,1.5622,1.56275,1.60,12.80
2009.06.08 07:54:30.742,1.5622,1.56285,1.60,11.20
2009.06.08 07:54:31.042,1.5623,1.5629,1.60,4.80
2009.06.08 07:54:31.502,1.5623,1.5629,3.20,11.20
2009.06.08 07:54:31.672,1.5623,1.563,1.00,8.20
2009.06.08 07:54:31.902,1.5623,1.563,1.00,5.00
2009.06.08 07:54:32.302,1.56225,1.563,8.00,5.00
2009.06.08 07:54:32.542,1.5624,1.56295,1.60,8.00
2009.06.08 07:54:33.112,1.5623,1.56285,1.60,3.40
2009.06.08 07:54:33.351,1.5623,1.56285,1.60,8.20
2009.06.08 07:54:33.572,1.5623,1.56285,1.60,16.20
2009.06.08 07:54:35.261,1.5623,1.56285,1.60,12.80
2009.06.08 07:54:35.531,1.5623,1.56285,1.60,1.60
2009.06.08 07:54:35.641,1.5623,1.5629,1.60,12.80
2009.06.08 07:54:35.941,1.5622,1.5629,3.20,12.80
