2009.06.19 16:39:23.314,1.58175,1.5821,2.40,11.20
2009.06.19 16:39:23.674,1.58175,1.58235,2.40,1.60
2009.06.19 16:39:24.024,1.58175,1.5824,2.40,1.60
2009.06.19 16:39:24.314,1.58185,1.5825,2.40,4.40
2009.06.19 16:39:24.554,1.58195,1.5825,2.40,2.80
2009.06.19 16:39:24.914,1.5819,1.58235,2.40,1.60
2009.06.19 16:39:25.274,1.58185,1.58245,2.40,4.40
2009.06.19 16:39:25.674,1.5819,1.5823,2.40,1.60
2009.06.19 16:39:26.983,1.5819,1.58235,2.40,1.60
2009.06.19 16:39:27.383,1.58185,1.58235,2.40,2.80
2009.06.19 16:39:27.803,1.58185,1.58225,2.40,1.60
2009.06.19 16:39:28.103,1.5818,1.5822,2.40,1.60
2009.06.19 16:39:28.343,1.58185,1.5822,2.40,1.60
2009.06.19 16:39:28.813,1.58175,1.58235,2.40,4.40
2009.06.19 16:39:29.053,1.58175,1.58235,2.40,2.80
2009.06.19 16:39:29.283,1.58175,1.5823,2.40,2.80
2009.06.19 16:39:29.733,1.58175,1.5823,2.40,4.40
2009.06.19 16:39:30.082,1.58175,1.5823,2.40,2.80
2009.06.19 16:39:30.252,1.5817,1.5823,2.40,2.80
2009.06.19 16:39:30.642,1.5817,1.58225,2.40,4.40
2009.06.19 16:39:32.752,1.58175,1.5823,2.40,2.80
2009.06.19 16:39:33.432,1.58175,1.58225,2.40,2.80
2009.06.19 16:39:34.061,1.58165,1.5822,2.40,2.80
2009.06.19 16:39:35.581,1.58165,1.58225,2.40,2.80
2009.06.19 16:39:35.761,1.58175,1.58225,2.40,2.80
2009.06.19 16:39:36.121,1.58175,1.5823,2.40,4.40
2009.06.19 16:39:36.471,1.58175,1.5823,2.40,7.60
2009.06.19 16:39:36.831,1.5818,1.5822,2.40,1.60
2009.06.19 16:39:37.171,1.58175,1.5822,2.40,1.60
2009.06.19 16:39:37.281,1.58175,1.5823,2.40,4.40
2009.06.19 16:39:38.221,1.58175,1.5823,2.40,7.60
2009.06.19 16:39:38.331,1.58165,1.58225,2.40,6.20
2009.06.19 16:39:40.750,1.58155,1.58215,2.40,3.20
2009.06.19 16:39:40.870,1.58155,1.58215,2.40,6.20
2009.06.19 16:39:41.330,1.5815,1.58215,2.40,2.80
2009.06.19 16:39:41.570,1.5815,1.5821,2.40,11.20
2009.06.19 16:39:42.300,1.58155,1.58215,2.40,14.20
2009.06.19 16:39:42.589,1.58155,1.58215,2.40,6.20
2009.06.19 16:39:44.169,1.5816,1.58215,2.40,2.80
2009.06.19 16:39:44.749,1.5816,1.5822,2.40,6.20
2009.06.19 16:39:45.139,1.58165,1.5822,2.40,2.80
2009.06.19 16:39:46.659,1.5814,1.58205,2.40,2.80
2009.06.19 16:39:46.949,1.58125,1.582,2.40,3.20
2009.06.19 16:39:47.598,1.58125,1.58195,2.40,17.40
2009.06.19 16:39:47.948,1.5813,1.58185,2.40,11.20
2009.06.19 16:39:48.308,1.58135,1.58185,2.40,11.20
2009.06.19 16:39:48.648,1.5814,1.5821,2.40,2.80
2009.06.19 16:39:49.608,1.5815,1.5821,2.40,2.80
2009.06.19 16:39:50.118,1.5814,1.582,2.40,3.20
2009.06.19 16:39:50.338,1.5814,1.582,2.40,4.80
2009.06.19 16:39:50.507,1.5814,1.582,2.40,6.40
2009.06.19 16:39:50.668,1.5814,1.58195,2.40,3.20
2009.06.19 16:39:51.008,1.5814,1.58195,2.40,11.20
2009.06.19 16:39:51.347,1.5815,1.58205,2.40,4.40
2009.06.19 16:39:51.807,1.58165,1.5821,2.40,3.20
2009.06.19 16:39:52.027,1.5817,1.5822,2.40,2.80
2009.06.19 16:39:52.367,1.58155,1.5822,2.40,2.80
2009.06.19 16:39:52.937,1.58165,1.58205,2.40,2.80
2009.06.19 16:39:53.217,1.5816,1.5819,2.40,1.60
2009.06.19 16:39:53.637,1.58175,1.58225,2.40,1.60
2009.06.19 16:39:53.937,1.5816,1.58235,2.40,2.80
2009.06.19 16:39:54.566,1.58165,1.5822,2.40,2.80
2009.06.19 16:39:56.306,1.58175,1.5822,2.40,2.80
2009.06.19 16:39:56.476,1.58165,1.5822,2.40,2.80
2009.06.19 16:39:56.586,1.58175,1.5822,2.40,2.80
2009.06.19 16:39:57.156,1.58165,1.58215,2.40,2.80
2009.06.19 16:39:57.556,1.5818,1.5823,2.40,10.80
2009.06.19 16:39:58.026,1.58185,1.58235,2.40,4.40
2009.06.19 16:39:58.426,1.5818,1.58235,2.40,6.20
2009.06.19 16:39:58.766,1.5818,1.58235,2.40,16.00
2009.06.19 16:39:59.106,1.58185,1.5824,2.40,4.40
2009.06.19 16:39:59.555,1.5818,1.58235,2.40,16.00
2009.06.19 16:39:59.735,1.58195,1.5824,2.40,2.80
2009.06.19 16:40:00.075,1.58195,1.58235,2.40,11.20
2009.06.19 16:40:00.715,1.582,1.58235,2.40,11.20
2009.06.19 16:40:01.165,1.582,1.5825,2.40,2.80
2009.06.19 16:40:01.905,1.582,1.58245,2.40,2.80
2009.06.19 16:40:02.365,1.58195,1.58245,2.40,4.40
2009.06.19 16:40:03.875,1.5819,1.58235,2.40,1.60
2009.06.19 16:40:04.394,1.58195,1.58245,2.40,2.80
2009.06.19 16:40:04.454,1.58195,1.5825,2.40,9.20
2009.06.19 16:40:04.854,1.58195,1.5825,2.40,7.60
2009.06.19 16:40:05.144,1.5819,1.58235,2.40,1.60
2009.06.19 16:40:05.894,1.5819,1.5824,2.40,1.60
2009.06.19 16:40:06.584,1.5819,1.58235,2.40,1.60
2009.06.19 16:40:07.323,1.5819,1.58235,2.40,4.40
2009.06.19 16:40:07.563,1.5819,1.58225,2.40,1.60
2009.06.19 16:40:11.043,1.58195,1.58225,2.40,1.60
2009.06.19 16:40:11.612,1.58185,1.58235,2.40,2.80
2009.06.19 16:40:11.952,1.58185,1.58225,2.40,1.60
2009.06.19 16:40:13.342,1.58195,1.5824,2.40,4.40
2009.06.19 16:40:15.082,1.5819,1.5824,2.40,4.40
2009.06.19 16:40:15.192,1.5819,1.5823,2.40,1.60
2009.06.19 16:40:20.430,1.58195,1.58235,2.40,2.80
2009.06.19 16:40:20.710,1.58195,1.58235,2.40,1.60
2009.06.19 16:40:37.166,1.58175,1.5824,2.40,7.80
2009.06.19 16:40:37.516,1.58175,1.58235,2.40,2.80
2009.06.19 16:40:40.516,1.5818,1.58235,2.40,1.60
2009.06.19 16:40:40.805,1.5818,1.5824,2.40,16.00
2009.06.19 16:40:40.926,1.5819,1.58245,2.40,4.40
2009.06.19 16:40:41.485,1.58185,1.5824,2.40,4.80
2009.06.19 16:40:42.255,1.58185,1.5824,2.40,16.00
2009.06.19 16:40:42.595,1.58185,1.5824,2.40,11.20
2009.06.19 16:40:43.005,1.58185,1.5825,2.40,6.20
2009.06.19 16:40:43.355,1.58185,1.5825,2.40,17.40
2009.06.19 16:40:43.715,1.58195,1.5825,2.40,14.00
2009.06.19 16:40:44.354,1.58185,1.5825,2.40,6.20
2009.06.19 16:40:44.595,1.58185,1.5824,2.40,3.20
2009.06.19 16:40:44.825,1.58185,1.58245,2.40,2.80
2009.06.19 16:40:45.175,1.58185,1.58245,2.40,11.20
2009.06.19 16:40:45.524,1.58185,1.5824,2.40,3.20
2009.06.19 16:40:46.214,1.5818,1.58235,1.00,14.40
2009.06.19 16:40:46.624,1.5818,1.58235,2.40,11.20
2009.06.19 16:40:46.974,1.5819,1.5823,2.40,9.60
2009.06.19 16:40:47.264,1.5819,1.5823,2.40,8.00
2009.06.19 16:40:47.614,1.5819,1.58245,2.40,14.40
2009.06.19 16:40:48.034,1.5819,1.5824,2.40,11.20
2009.06.19 16:40:48.594,1.58195,1.5825,2.40,15.60
2009.06.19 16:40:49.164,1.58195,1.5825,2.40,4.40
2009.06.19 16:40:52.242,1.58205,1.5825,2.40,4.40
2009.06.19 16:40:52.523,1.58205,1.58245,2.40,1.60
2009.06.19 16:40:53.152,1.58215,1.58255,2.40,3.20
2009.06.19 16:40:53.452,1.58205,1.5825,2.40,1.60
2009.06.19 16:40:57.691,1.58215,1.58255,2.40,3.20
2009.06.19 16:40:57.802,1.58215,1.58255,2.40,1.60
2009.06.19 16:41:02.310,1.58205,1.5824,2.40,1.60
2009.06.19 16:41:02.820,1.58205,1.5825,2.40,1.60
2009.06.19 16:41:03.570,1.582,1.5825,2.40,1.60
2009.06.19 16:41:05.229,1.5821,1.5825,2.40,1.60
2009.06.19 16:41:05.390,1.5821,1.5826,2.40,6.00
2009.06.19 16:41:05.509,1.5821,1.58255,2.40,1.60
2009.06.19 16:41:05.799,1.5821,1.58265,2.40,2.80
2009.06.19 16:41:06.149,1.58205,1.58265,2.40,2.80
2009.06.19 16:41:06.679,1.58205,1.5826,2.40,2.80
2009.06.19 16:41:07.019,1.5821,1.58255,2.40,12.80
2009.06.19 16:41:07.299,1.582,1.5826,2.40,7.80
2009.06.19 16:41:07.589,1.582,1.5825,2.40,1.60
2009.06.19 16:41:09.069,1.5819,1.5825,2.40,1.60
2009.06.19 16:41:09.349,1.5819,1.5825,2.40,9.60
2009.06.19 16:41:09.519,1.5819,1.5825,2.40,12.80
2009.06.19 16:41:09.858,1.58185,1.58245,2.40,3.20
2009.06.19 16:41:10.148,1.58185,1.58245,2.40,4.80
2009.06.19 16:41:10.268,1.58195,1.58245,2.40,1.60
2009.06.19 16:41:10.508,1.5819,1.58245,2.40,1.60
2009.06.19 16:41:10.928,1.5819,1.58245,2.40,14.40
2009.06.19 16:41:12.658,1.58195,1.58255,2.40,19.00
2009.06.19 16:41:13.048,1.58195,1.58255,2.40,7.80
2009.06.19 16:41:17.646,1.582,1.58255,2.40,7.80
2009.06.19 16:41:22.155,1.58185,1.5824,2.40,4.80
2009.06.19 16:41:22.785,1.58185,1.5823,2.40,1.60
2009.06.19 16:41:23.315,1.5819,1.5823,2.40,1.60
2009.06.19 16:41:23.775,1.5819,1.5824,2.40,1.60
2009.06.19 16:41:26.104,1.5819,1.5823,2.40,1.60
2009.06.19 16:41:26.854,1.5819,1.5824,2.40,1.60
2009.06.19 16:41:27.784,1.58185,1.5824,2.40,4.80
2009.06.19 16:41:27.954,1.58185,1.5823,2.40,1.60
2009.06.19 16:41:32.563,1.58185,1.58235,2.40,1.60
2009.06.19 16:41:38.471,1.58185,1.5824,2.40,1.60
2009.06.19 16:41:39.311,1.58195,1.5824,2.40,1.60
2009.06.19 16:41:39.541,1.58195,1.58245,2.40,1.60
2009.06.19 16:41:39.781,1.58195,1.5825,2.40,2.80
2009.06.19 16:41:40.021,1.58195,1.58255,2.40,7.80
2009.06.19 16:41:40.601,1.582,1.58255,2.40,2.80
2009.06.19 16:41:41.241,1.58195,1.58255,2.40,6.20
2009.06.19 16:41:47.609,1.5819,1.58245,2.40,14.40
2009.06.19 16:41:47.849,1.5819,1.58245,2.40,12.80
2009.06.19 16:41:47.960,1.5819,1.58245,2.40,4.80
2009.06.19 16:41:48.019,1.5819,1.5825,2.40,2.80
2009.06.19 16:41:48.139,1.5819,1.5825,2.40,4.40
2009.06.19 16:41:49.069,1.58195,1.58245,2.40,1.60
2009.06.19 16:41:50.619,1.5819,1.58245,2.40,1.60
2009.06.19 16:41:55.667,1.5819,1.5825,2.40,4.40
2009.06.19 16:41:56.397,1.58195,1.5825,2.40,4.40
2009.06.19 16:41:56.457,1.58195,1.58245,2.40,1.60
2009.06.19 16:42:04.285,1.58205,1.58245,2.40,1.60
2009.06.19 16:42:04.455,1.58195,1.58245,2.40,1.60
2009.06.19 16:42:04.925,1.58195,1.58255,2.40,17.60
2009.06.19 16:42:05.635,1.58205,1.58255,2.40,14.40
2009.06.19 16:42:05.965,1.5821,1.58255,2.40,14.40
2009.06.19 16:42:06.255,1.5821,1.58255,2.40,4.80
2009.06.19 16:42:06.375,1.5821,1.58255,2.40,1.60
2009.06.19 16:42:20.071,1.5819,1.58255,4.00,3.20
2009.06.19 16:42:20.702,1.5819,1.5824,2.40,1.60
2009.06.19 16:42:21.151,1.582,1.5825,2.40,1.60
2009.06.19 16:42:21.511,1.58205,1.58255,2.40,3.20
2009.06.19 16:42:21.971,1.58205,1.58255,2.40,1.60
2009.06.19 16:42:32.219,1.5821,1.58265,2.40,2.80
2009.06.19 16:42:32.688,1.5822,1.58255,2.40,1.60
2009.06.19 16:42:32.988,1.5821,1.5826,2.40,9.60
2009.06.19 16:42:33.278,1.5821,1.58265,2.40,2.80
2009.06.19 16:42:33.508,1.58205,1.58255,2.40,1.60
2009.06.19 16:42:33.788,1.58205,1.58255,2.40,3.20
2009.06.19 16:42:48.115,1.5821,1.5825,2.40,1.60
2009.06.19 16:42:48.444,1.5821,1.58255,2.40,1.60
2009.06.19 16:42:48.784,1.58205,1.58255,2.40,1.60
2009.06.19 16:42:49.074,1.58205,1.58255,2.40,3.20
2009.06.19 16:42:50.134,1.58205,1.5825,2.40,1.60
2009.06.19 16:42:50.374,1.58205,1.58255,2.40,3.20
2009.06.19 16:42:51.004,1.5822,1.58265,2.40,4.40
2009.06.19 16:42:51.414,1.5822,1.5826,2.40,1.60
2009.06.19 16:42:51.634,1.58215,1.5826,2.40,1.60
2009.06.19 16:42:57.052,1.5821,1.58265,2.40,4.40
2009.06.19 16:42:57.392,1.5821,1.58255,2.40,1.60
2009.06.19 16:42:59.872,1.58215,1.58255,2.40,1.60
2009.06.19 16:43:00.102,1.58215,1.58265,2.40,4.40
2009.06.19 16:43:00.212,1.58215,1.5826,2.40,1.60
2009.06.19 16:43:00.962,1.5821,1.5826,2.40,1.60
2009.06.19 16:43:01.652,1.58215,1.5826,2.40,1.60
2009.06.19 16:43:02.171,1.5821,1.5826,2.40,1.60
2009.06.19 16:43:02.911,1.58215,1.5826,2.40,1.60
2009.06.19 16:43:03.151,1.58215,1.58265,2.40,3.20
2009.06.19 16:43:19.007,1.5822,1.58265,2.40,1.60
2009.06.19 16:43:22.186,1.58205,1.5825,2.40,1.60
2009.06.19 16:43:22.606,1.58215,1.58255,2.40,1.60
2009.06.19 16:43:23.676,1.58215,1.5826,2.40,1.60
2009.06.19 16:43:23.906,1.5822,1.5826,2.40,1.60
2009.06.19 16:43:24.246,1.5821,1.5826,2.40,1.60
2009.06.19 16:43:24.306,1.58205,1.5826,2.40,1.60
2009.06.19 16:43:24.726,1.58205,1.5826,2.40,3.20
2009.06.19 16:43:25.076,1.58205,1.5826,2.40,12.80
2009.06.19 16:43:25.246,1.5819,1.5825,2.40,3.20
2009.06.19 16:43:25.416,1.5819,1.58235,2.40,1.60
2009.06.19 16:43:25.816,1.58185,1.58235,4.00,1.60
2009.06.19 16:43:25.995,1.58185,1.58235,2.40,1.60
2009.06.19 16:43:33.544,1.5816,1.58205,2.40,2.80
2009.06.19 16:43:34.623,1.5816,1.5821,2.40,2.80
2009.06.19 16:43:34.793,1.5817,1.5821,2.40,2.80
2009.06.19 16:43:35.133,1.5817,1.58215,2.40,4.40
2009.06.19 16:43:36.853,1.5817,1.58205,2.40,1.60
2009.06.19 16:43:37.323,1.58165,1.58205,2.40,1.60
2009.06.19 16:43:41.791,1.5817,1.58205,2.40,1.60
2009.06.19 16:43:42.181,1.5817,1.58215,2.40,4.40
2009.06.19 16:43:42.691,1.58175,1.5821,2.40,1.60
2009.06.19 16:43:43.131,1.58165,1.58205,2.40,1.60
2009.06.19 16:43:43.541,1.58165,1.5821,2.40,4.40
2009.06.19 16:43:43.821,1.58165,1.58205,2.40,1.60
2009.06.19 16:43:45.901,1.58165,1.5821,2.40,1.60
2009.06.19 16:43:46.600,1.58165,1.5822,2.40,4.40
2009.06.19 16:43:46.661,1.58165,1.58215,2.40,1.60
2009.06.19 16:43:47.520,1.5816,1.58215,2.40,1.60
2009.06.19 16:43:48.200,1.58135,1.5821,2.60,11.20
2009.06.19 16:43:48.430,1.5813,1.58195,1.00,3.20
2009.06.19 16:43:48.610,1.58125,1.58195,8.20,3.20
2009.06.19 16:43:49.050,1.5812,1.58195,2.40,6.20
2009.06.19 16:43:50.449,1.58145,1.58195,2.40,11.20
2009.06.19 16:43:50.550,1.58145,1.58205,2.40,11.20
2009.06.19 16:43:50.790,1.58145,1.5821,2.40,11.20
2009.06.19 16:43:51.359,1.58145,1.5821,2.40,2.80
2009.06.19 16:43:52.179,1.58145,1.58205,2.40,2.80
2009.06.19 16:43:55.978,1.58145,1.582,2.40,2.80
2009.06.19 16:43:56.148,1.58135,1.58195,2.40,6.40
2009.06.19 16:43:56.538,1.58135,1.58195,2.40,14.40
2009.06.19 16:43:56.938,1.58135,1.58195,2.40,16.00
2009.06.19 16:43:57.808,1.58135,1.58195,2.40,3.20
2009.06.19 16:44:00.577,1.5814,1.582,2.40,16.00
2009.06.19 16:44:00.857,1.58135,1.58195,2.40,4.80
2009.06.19 16:44:01.187,1.58135,1.58195,2.40,4.80
2009.06.19 16:44:01.427,1.58135,1.5819,2.40,1.60
2009.06.19 16:44:02.896,1.58135,1.58195,2.40,12.80
2009.06.19 16:44:02.947,1.5814,1.58195,2.40,1.60
2009.06.19 16:44:04.206,1.58145,1.58205,2.40,4.80
2009.06.19 16:44:04.496,1.58145,1.58205,2.40,16.00
2009.06.19 16:44:05.256,1.5814,1.582,2.40,4.80
2009.06.19 16:44:07.145,1.5814,1.582,2.40,3.20
2009.06.19 16:44:07.485,1.58145,1.58205,2.40,8.00
2009.06.19 16:44:08.025,1.58155,1.582,2.40,1.60
2009.06.19 16:44:09.605,1.5815,1.58205,2.40,1.60
2009.06.19 16:44:10.115,1.58145,1.58205,2.40,4.80
2009.06.19 16:44:10.515,1.58145,1.58205,2.40,16.00
2009.06.19 16:44:11.325,1.58145,1.58205,2.40,12.80
2009.06.19 16:44:11.505,1.58145,1.58205,2.40,4.80
2009.06.19 16:44:12.035,1.58145,1.582,2.40,1.60
2009.06.19 16:44:12.154,1.5814,1.582,2.40,4.80
2009.06.19 16:44:12.804,1.58145,1.58205,2.40,17.60
2009.06.19 16:44:13.314,1.58145,1.58205,2.40,4.80
2009.06.19 16:44:20.142,1.5814,1.582,2.40,4.80
2009.06.19 16:44:20.422,1.58145,1.582,2.40,1.60
2009.06.19 16:44:20.532,1.58145,1.58205,2.40,16.00
2009.06.19 16:44:20.822,1.58145,1.58205,2.40,4.80
2009.06.19 16:44:21.332,1.5815,1.58205,2.40,1.60
2009.06.19 16:44:24.092,1.58145,1.58205,2.40,4.80
2009.06.19 16:44:24.552,1.58145,1.58205,2.40,3.20
2009.06.19 16:44:24.901,1.5814,1.58185,1.00,3.20
2009.06.19 16:44:25.071,1.58125,1.58195,2.40,3.20
2009.06.19 16:44:25.371,1.58125,1.5818,2.40,1.60
2009.06.19 16:44:25.551,1.58125,1.582,2.40,2.80
2009.06.19 16:44:26.231,1.58125,1.58195,2.40,6.20
2009.06.19 16:44:29.060,1.5814,1.58195,2.40,3.20
2009.06.19 16:44:29.350,1.5814,1.582,2.40,6.20
2009.06.19 16:44:29.860,1.58125,1.58195,2.60,3.20
2009.06.19 16:44:30.160,1.58125,1.58195,2.60,14.40
2009.06.19 16:44:31.650,1.5814,1.58195,2.40,11.20
2009.06.19 16:44:31.950,1.5814,1.582,2.40,17.40
2009.06.19 16:44:33.289,1.5814,1.58195,2.40,2.80
2009.06.19 16:44:33.469,1.58125,1.58195,2.40,6.20
2009.06.19 16:44:36.728,1.5813,1.58195,2.40,2.80
2009.06.19 16:44:37.009,1.58125,1.58195,2.40,6.20
2009.06.19 16:44:37.298,1.5813,1.58195,2.40,2.80
2009.06.19 16:44:37.868,1.58125,1.58195,2.40,6.20
2009.06.19 16:44:44.186,1.5814,1.5819,2.40,11.20
2009.06.19 16:44:44.697,1.5814,1.5819,2.40,8.00
2009.06.19 16:44:44.757,1.5814,1.582,2.40,17.40
2009.06.19 16:44:50.215,1.5813,1.58195,2.40,2.80
2009.06.19 16:44:51.425,1.58125,1.58195,2.40,6.20
2009.06.19 16:44:53.474,1.5814,1.58195,2.40,2.80
2009.06.19 16:44:53.764,1.5814,1.58195,2.40,11.20
2009.06.19 16:44:53.934,1.5814,1.582,2.40,17.40
2009.06.19 16:44:55.924,1.58145,1.582,2.40,2.80
2009.06.19 16:44:57.143,1.5813,1.582,2.40,2.80
2009.06.19 16:44:57.383,1.5813,1.58195,2.40,2.80
2009.06.19 16:44:57.663,1.58145,1.58195,2.40,2.80
2009.06.19 16:44:58.113,1.58145,1.582,2.40,2.80
2009.06.19 16:44:58.333,1.5814,1.582,2.40,7.80
2009.06.19 16:44:58.853,1.5814,1.582,2.40,17.40
2009.06.19 16:45:02.192,1.5814,1.582,2.40,19.00
2009.06.19 16:45:02.362,1.5814,1.58195,2.40,2.80
2009.06.19 16:45:04.122,1.5814,1.582,2.40,19.00
2009.06.19 16:45:04.582,1.5814,1.582,2.40,17.40
2009.06.19 16:45:10.690,1.58145,1.58205,2.40,2.80
2009.06.19 16:45:10.860,1.58145,1.58205,2.40,12.80
2009.06.19 16:45:10.920,1.58145,1.5821,2.40,2.80
2009.06.19 16:45:10.970,1.5815,1.5821,2.40,2.80
2009.06.19 16:45:11.030,1.5815,1.5822,2.40,4.40
2009.06.19 16:45:11.380,1.5815,1.5822,2.40,2.80
2009.06.19 16:45:14.109,1.5816,1.5822,2.40,2.80
2009.06.19 16:45:14.399,1.5816,1.58225,2.40,2.80
2009.06.19 16:45:23.127,1.5815,1.58225,2.60,2.80
2009.06.19 16:45:26.117,1.5815,1.5822,2.40,2.80
2009.06.19 16:45:30.575,1.5815,1.58225,2.60,2.80
2009.06.19 16:45:30.745,1.5816,1.58225,2.40,2.80
2009.06.19 16:45:31.325,1.5816,1.5823,2.40,6.20
2009.06.19 16:45:31.555,1.58165,1.5823,1.00,14.40
2009.06.19 16:45:31.785,1.58175,1.5823,2.40,11.20
2009.06.19 16:45:32.185,1.58175,1.5824,2.40,2.80
2009.06.19 16:45:32.535,1.58175,1.58245,2.40,6.20
2009.06.19 16:45:35.784,1.5818,1.5825,2.60,14.40
2009.06.19 16:45:36.314,1.5818,1.58245,2.60,11.20
2009.06.19 16:45:36.684,1.5818,1.5825,2.40,6.20
2009.06.19 16:45:37.034,1.58175,1.5824,1.00,11.20
2009.06.19 16:45:41.483,1.5817,1.5824,1.00,11.20
2009.06.19 16:45:41.833,1.5817,1.58235,1.00,11.20
2009.06.19 16:45:44.193,1.58175,1.58235,2.60,11.20
2009.06.19 16:45:44.362,1.58175,1.5825,2.60,2.80
2009.06.19 16:45:47.481,1.5818,1.58245,1.00,11.20
2009.06.19 16:45:51.891,1.5819,1.58245,1.00,11.20
2009.06.19 16:45:52.290,1.5819,1.5825,1.00,11.20
2009.06.19 16:45:52.640,1.5819,1.58265,1.00,17.40
2009.06.19 16:45:52.930,1.5819,1.58255,1.00,11.20
2009.06.19 16:45:57.199,1.58195,1.5826,1.00,11.20
2009.06.19 16:45:57.889,1.58195,1.58255,1.00,11.20
2009.06.19 16:46:10.406,1.58195,1.58255,1.00,8.00
2009.06.19 16:46:10.526,1.58195,1.58265,1.00,11.20
2009.06.19 16:46:10.916,1.58195,1.5826,1.00,11.20
2009.06.19 16:46:11.386,1.58195,1.5826,1.00,8.00
2009.06.19 16:46:11.785,1.58195,1.58265,1.00,11.20
2009.06.19 16:46:13.505,1.58195,1.5826,1.00,11.20
2009.06.19 16:46:13.805,1.58195,1.5826,1.00,8.00
2009.06.19 16:46:14.035,1.58195,1.58265,1.00,11.20
2009.06.19 16:46:15.415,1.58195,1.5826,1.00,3.20
2009.06.19 16:46:15.595,1.58195,1.5826,1.00,11.20
2009.06.19 16:46:18.224,1.58195,1.58265,1.00,11.20
2009.06.19 16:46:18.624,1.58195,1.5826,1.00,3.20
2009.06.19 16:46:18.854,1.58195,1.5826,1.00,11.20
2009.06.19 16:46:19.324,1.5819,1.58265,2.60,2.80
2009.06.19 16:46:19.563,1.5819,1.58265,1.00,6.20
2009.06.19 16:46:23.942,1.5819,1.5825,1.00,3.00
2009.06.19 16:46:24.122,1.58185,1.58245,2.40,14.00
2009.06.19 16:46:24.352,1.58185,1.5823,2.60,1.60
2009.06.19 16:46:24.592,1.58185,1.5826,2.60,11.20
2009.06.19 16:46:24.882,1.5819,1.5826,1.00,11.20
2009.06.19 16:46:24.992,1.5819,1.58275,1.00,17.40
2009.06.19 16:46:25.832,1.5819,1.58265,1.00,14.20
2009.06.19 16:46:26.012,1.5819,1.58265,1.00,6.20
2009.06.19 16:46:36.150,1.58185,1.58255,2.60,3.20
2009.06.19 16:46:36.510,1.58185,1.5825,2.60,11.20
2009.06.19 16:46:37.030,1.58185,1.5825,2.40,11.20
2009.06.19 16:46:41.408,1.58175,1.5825,2.60,17.40
2009.06.19 16:46:41.738,1.58175,1.58245,2.60,11.20
2009.06.19 16:46:44.968,1.58175,1.5824,1.00,3.20
2009.06.19 16:46:45.087,1.58175,1.5824,1.00,14.40
2009.06.19 16:46:46.117,1.5817,1.5824,2.80,14.40
2009.06.19 16:46:46.357,1.5817,1.5824,2.60,14.40
2009.06.19 16:46:50.296,1.58175,1.58245,2.40,2.80
2009.06.19 16:47:03.813,1.58175,1.58245,2.60,11.20
2009.06.19 16:47:09.561,1.58175,1.58245,2.60,3.20
2009.06.19 16:47:09.791,1.58175,1.5825,2.60,17.40
2009.06.19 16:47:15.450,1.58175,1.58245,2.60,11.20
2009.06.19 16:47:17.410,1.5817,1.58235,2.40,2.80
2009.06.19 16:47:17.870,1.58165,1.58235,2.40,6.20
2009.06.19 16:47:18.149,1.58165,1.58235,2.40,17.40
2009.06.19 16:47:22.119,1.5816,1.5823,2.40,6.20
2009.06.19 16:47:22.808,1.5816,1.58225,2.40,2.80
2009.06.19 16:47:23.108,1.58155,1.58225,2.40,6.20
2009.06.19 16:47:24.478,1.58155,1.5822,2.60,11.20
2009.06.19 16:47:24.768,1.5816,1.5823,2.40,17.40
2009.06.19 16:47:24.988,1.5816,1.5823,2.40,6.20
2009.06.19 16:47:27.077,1.58155,1.58225,2.40,6.20
2009.06.19 16:47:28.147,1.58155,1.5822,2.60,11.20
2009.06.19 16:47:28.497,1.5816,1.58225,2.40,11.20
2009.06.19 16:47:28.847,1.5816,1.5823,2.40,22.20
2009.06.19 16:47:29.187,1.5816,1.58225,2.40,2.80
2009.06.19 16:47:33.586,1.58155,1.5821,1.00,3.20
2009.06.19 16:47:39.254,1.5816,1.58215,2.60,12.80
2009.06.19 16:47:39.434,1.5816,1.58215,2.60,3.20
2009.06.19 16:47:39.784,1.5817,1.5823,1.00,8.00
2009.06.19 16:47:39.954,1.5817,1.58245,1.00,17.40
2009.06.19 16:47:41.034,1.58175,1.58245,2.40,17.40
2009.06.19 16:47:41.084,1.58175,1.58235,2.40,11.20
2009.06.19 16:47:41.494,1.58185,1.58245,2.40,6.20
2009.06.19 16:47:43.923,1.58185,1.58245,2.40,4.80
2009.06.19 16:47:47.342,1.58185,1.58245,2.40,6.20
2009.06.19 16:47:48.502,1.58185,1.5824,2.40,2.80
2009.06.19 16:47:49.232,1.58195,1.58245,2.40,14.00
2009.06.19 16:47:49.572,1.5819,1.5824,2.40,2.80
2009.06.19 16:47:50.082,1.5818,1.58235,2.40,4.80
2009.06.19 16:47:50.432,1.58185,1.5824,2.40,7.60
2009.06.19 16:47:50.782,1.58185,1.58235,2.40,1.60
2009.06.19 16:47:51.072,1.5818,1.58235,2.40,3.20
2009.06.19 16:47:51.462,1.5819,1.58235,1.00,3.20
2009.06.19 16:47:51.801,1.58185,1.58235,1.00,3.20
2009.06.19 16:47:52.041,1.58185,1.58245,2.40,3.20
2009.06.19 16:47:52.321,1.58185,1.58235,1.00,3.20
2009.06.19 16:47:52.561,1.5819,1.5825,2.40,4.80
2009.06.19 16:47:52.921,1.58185,1.5825,2.40,1.60
2009.06.19 16:47:54.751,1.58185,1.5825,2.40,1.60
