2009.06.23 17:45:43.123,1.6196,1.6202,2.80,8.00
2009.06.23 17:45:43.413,1.61965,1.6202,2.40,1.60
2009.06.23 17:45:43.642,1.61975,1.62025,2.40,11.20
2009.06.23 17:45:43.922,1.61975,1.62025,2.40,1.60
2009.06.23 17:45:56.519,1.61975,1.6203,2.40,8.00
2009.06.23 17:45:59.108,1.61975,1.6203,2.80,8.00
2009.06.23 17:45:59.338,1.6199,1.6203,2.40,4.80
2009.06.23 17:45:59.578,1.6199,1.6203,2.40,1.60
2009.06.23 17:45:59.988,1.6199,1.62055,2.40,3.20
2009.06.23 17:46:00.338,1.61995,1.62065,2.40,20.40
2009.06.23 17:46:00.628,1.6199,1.62065,4.00,2.80
2009.06.23 17:46:00.988,1.6199,1.62065,2.40,2.80
2009.06.23 17:46:01.328,1.6199,1.62055,2.40,3.20
2009.06.23 17:46:03.347,1.6199,1.62055,2.40,3.20
2009.06.23 17:46:03.577,1.62,1.6206,2.40,7.60
2009.06.23 17:46:04.027,1.61995,1.6205,2.40,3.20
2009.06.23 17:46:04.357,1.61995,1.62045,2.40,1.60
2009.06.23 17:46:04.867,1.61985,1.6204,2.40,3.20
2009.06.23 17:46:05.107,1.6198,1.62035,2.40,3.20
2009.06.23 17:46:06.376,1.6199,1.62035,1.00,3.20
2009.06.23 17:46:06.716,1.61995,1.6204,2.40,11.20
2009.06.23 17:46:07.006,1.61995,1.6205,2.40,2.80
2009.06.23 17:46:07.286,1.6199,1.62045,2.40,3.20
2009.06.23 17:46:09.276,1.61995,1.62055,2.40,16.00
2009.06.23 17:46:09.506,1.61995,1.62055,2.40,8.00
2009.06.23 17:46:09.676,1.61995,1.62055,2.40,3.20
2009.06.23 17:46:09.975,1.62,1.62055,1.00,3.20
2009.06.23 17:46:12.535,1.6202,1.6208,2.40,18.80
2009.06.23 17:46:12.755,1.6202,1.6208,2.40,17.20
2009.06.23 17:46:13.095,1.62015,1.62075,2.40,3.20
2009.06.23 17:46:13.655,1.62025,1.6208,2.40,18.80
2009.06.23 17:46:14.125,1.62015,1.62075,2.40,3.20
2009.06.23 17:46:14.475,1.62025,1.6208,2.40,17.60
2009.06.23 17:46:14.644,1.6203,1.62085,2.40,7.60
2009.06.23 17:46:14.814,1.6203,1.62085,2.40,16.00
2009.06.23 17:46:15.094,1.6203,1.62085,2.40,4.80
2009.06.23 17:46:17.334,1.6203,1.62085,2.40,3.20
2009.06.23 17:46:18.254,1.6202,1.62075,1.00,3.20
2009.06.23 17:46:18.493,1.6202,1.6207,1.00,1.60
2009.06.23 17:46:19.453,1.62015,1.6207,2.40,1.60
2009.06.23 17:46:19.563,1.6201,1.6207,1.60,4.80
2009.06.23 17:46:19.673,1.6201,1.6207,1.60,4.80
2009.06.23 17:46:19.843,1.6201,1.62065,1.60,1.00
2009.06.23 17:46:20.183,1.6201,1.62065,1.00,11.20
2009.06.23 17:46:20.413,1.62005,1.6206,2.40,16.00
2009.06.23 17:46:20.633,1.62005,1.6206,2.40,17.60
2009.06.23 17:46:21.133,1.62005,1.6206,2.40,6.40
2009.06.23 17:46:23.323,1.62005,1.6206,2.40,1.60
2009.06.23 17:46:23.612,1.62005,1.62065,2.40,1.60
2009.06.23 17:46:33.940,1.62005,1.6206,2.40,8.00
2009.06.23 17:46:34.060,1.62005,1.6206,2.40,9.60
2009.06.23 17:46:34.580,1.62,1.62055,1.00,3.20
2009.06.23 17:46:34.700,1.61995,1.62055,2.40,3.20
2009.06.23 17:46:34.759,1.6199,1.62045,4.00,3.20
2009.06.23 17:46:34.949,1.6199,1.62045,2.40,3.20
2009.06.23 17:46:35.519,1.6199,1.62055,2.40,14.40
2009.06.23 17:46:35.799,1.6199,1.62055,2.40,14.40
2009.06.23 17:46:36.709,1.6199,1.62055,2.40,3.20
2009.06.23 17:46:42.538,1.6199,1.62065,4.40,2.80
2009.06.23 17:46:42.818,1.61995,1.6207,1.00,6.00
2009.06.23 17:46:44.727,1.62005,1.6207,2.40,6.00
2009.06.23 17:46:45.417,1.62005,1.62065,2.40,11.20
2009.06.23 17:46:46.577,1.62005,1.6207,2.80,3.20
2009.06.23 17:46:46.787,1.62015,1.6207,2.40,3.20
2009.06.23 17:46:47.816,1.6202,1.62075,2.40,6.00
2009.06.23 17:46:48.196,1.6202,1.6207,2.40,1.60
2009.06.23 17:46:51.336,1.6201,1.6207,2.40,4.80
2009.06.23 17:46:51.506,1.6201,1.62065,2.40,1.60
2009.06.23 17:46:51.975,1.6201,1.62065,4.00,1.60
2009.06.23 17:46:52.195,1.6202,1.62065,4.00,1.60
2009.06.23 17:46:52.536,1.6203,1.6207,2.40,3.20
2009.06.23 17:46:52.715,1.61995,1.6207,5.60,1.60
2009.06.23 17:46:52.945,1.61995,1.6207,2.40,1.60
2009.06.23 17:46:54.255,1.62015,1.6207,2.40,1.60
2009.06.23 17:46:54.495,1.62015,1.62075,2.40,2.80
2009.06.23 17:47:01.843,1.62025,1.62065,2.40,1.60
2009.06.23 17:47:01.963,1.6201,1.62065,2.40,4.80
2009.06.23 17:47:02.143,1.6201,1.6206,3.20,3.20
2009.06.23 17:47:02.253,1.6201,1.6206,1.60,3.20
2009.06.23 17:47:02.653,1.62005,1.6206,4.00,3.20
2009.06.23 17:47:02.883,1.62015,1.6207,2.40,6.00
2009.06.23 17:47:09.571,1.62,1.6207,4.00,6.00
2009.06.23 17:47:18.019,1.61995,1.6207,1.00,17.20
2009.06.23 17:47:22.448,1.61995,1.6206,2.40,17.20
2009.06.23 17:47:22.668,1.6199,1.6205,2.40,3.20
2009.06.23 17:47:27.657,1.62005,1.62055,2.40,1.60
2009.06.23 17:47:28.867,1.62005,1.62065,2.40,15.60
2009.06.23 17:47:29.147,1.62005,1.62055,4.00,1.60
2009.06.23 17:47:29.377,1.62005,1.62065,2.40,8.00
2009.06.23 17:47:29.607,1.62015,1.6206,2.40,1.60
2009.06.23 17:47:29.836,1.62015,1.6207,2.40,7.60
2009.06.23 17:47:30.066,1.62015,1.6207,2.40,18.80
2009.06.23 17:47:31.276,1.62005,1.6207,2.40,17.20
2009.06.23 17:47:31.516,1.62,1.6206,2.40,3.20
2009.06.23 17:47:31.746,1.62,1.6206,4.00,3.20
2009.06.23 17:47:32.086,1.62005,1.62065,2.40,2.80
2009.06.23 17:47:32.476,1.62015,1.62065,2.40,2.80
2009.06.23 17:47:33.955,1.62025,1.62075,2.40,2.80
2009.06.23 17:47:34.305,1.6202,1.62065,2.40,1.60
2009.06.23 17:47:34.876,1.62025,1.62075,2.40,2.80
2009.06.23 17:47:37.475,1.6202,1.62075,2.40,6.00
2009.06.23 17:47:37.654,1.6202,1.62065,2.40,1.60
2009.06.23 17:47:44.193,1.6201,1.62065,2.40,1.60
2009.06.23 17:47:44.423,1.6201,1.6207,2.40,1.60
2009.06.23 17:47:53.591,1.6201,1.6206,2.40,1.60
2009.06.23 17:47:55.270,1.6201,1.62065,4.00,4.80
2009.06.23 17:47:55.450,1.6202,1.62065,2.40,1.60
2009.06.23 17:48:04.778,1.62025,1.6207,2.40,1.60
2009.06.23 17:48:06.567,1.62025,1.62075,2.40,4.40
2009.06.23 17:48:06.677,1.6202,1.6207,1.60,4.80
2009.06.23 17:48:06.797,1.62035,1.62075,2.40,2.80
2009.06.23 17:48:07.137,1.6201,1.6207,1.00,3.20
2009.06.23 17:48:07.257,1.62025,1.6207,1.60,3.20
2009.06.23 17:48:07.617,1.62005,1.6207,2.40,3.20
2009.06.23 17:48:09.047,1.62005,1.6206,2.40,3.20
2009.06.23 17:48:09.347,1.62005,1.6206,2.40,4.80
2009.06.23 17:48:10.027,1.62005,1.62055,2.40,1.60
2009.06.23 17:48:10.376,1.62,1.62055,2.40,3.20
2009.06.23 17:48:10.656,1.62005,1.6206,2.40,14.40
2009.06.23 17:48:10.836,1.6201,1.6206,2.40,11.20
2009.06.23 17:48:11.166,1.6201,1.62065,2.40,3.20
2009.06.23 17:48:13.356,1.61995,1.6206,2.80,3.20
2009.06.23 17:48:13.526,1.61995,1.6206,4.40,3.20
2009.06.23 17:48:13.816,1.62005,1.6206,2.40,3.20
2009.06.23 17:48:14.115,1.61995,1.6206,2.80,3.20
2009.06.23 17:48:14.516,1.61995,1.6206,2.80,11.20
2009.06.23 17:48:14.805,1.61995,1.6206,2.80,14.40
2009.06.23 17:48:15.026,1.61995,1.62055,2.80,11.20
2009.06.23 17:48:16.165,1.61995,1.62055,1.00,11.20
2009.06.23 17:48:16.345,1.6199,1.62055,1.00,11.20
2009.06.23 17:48:16.905,1.62005,1.62055,2.40,11.20
2009.06.23 17:48:17.305,1.62,1.62055,2.40,14.40
2009.06.23 17:48:17.705,1.62005,1.6206,2.40,3.20
2009.06.23 17:48:18.465,1.62005,1.62055,2.40,1.60
2009.06.23 17:48:18.925,1.62005,1.62055,2.40,12.80
2009.06.23 17:48:19.214,1.61995,1.6205,2.40,4.80
2009.06.23 17:48:19.545,1.62,1.6205,2.40,1.60
2009.06.23 17:48:19.714,1.62,1.6205,2.40,1.00
2009.06.23 17:48:20.074,1.62,1.6206,4.00,16.00
2009.06.23 17:48:20.284,1.62,1.6206,4.00,14.40
2009.06.23 17:48:20.554,1.62015,1.6206,2.40,8.00
2009.06.23 17:48:20.934,1.62015,1.62065,2.40,11.20
2009.06.23 17:48:21.284,1.62015,1.62065,2.40,1.00
2009.06.23 17:48:21.464,1.62015,1.6207,2.40,7.60
2009.06.23 17:48:22.724,1.62015,1.6207,2.40,4.80
2009.06.23 17:48:22.963,1.62005,1.62065,2.40,3.20
2009.06.23 17:48:23.623,1.62005,1.62065,2.40,6.00
2009.06.23 17:48:23.963,1.62005,1.6206,2.40,1.60
2009.06.23 17:48:24.313,1.61995,1.6206,2.40,3.20
2009.06.23 17:48:24.643,1.61995,1.6206,2.40,14.40
2009.06.23 17:48:25.003,1.61995,1.6206,2.40,3.20
2009.06.23 17:48:26.153,1.6199,1.6205,4.40,3.20
2009.06.23 17:48:26.433,1.62,1.62055,2.40,3.20
2009.06.23 17:48:28.062,1.62005,1.6206,2.40,14.40
2009.06.23 17:48:28.412,1.62,1.62055,2.40,3.20
2009.06.23 17:48:28.792,1.61995,1.6206,2.40,6.00
2009.06.23 17:48:29.132,1.62,1.6206,1.60,1.00
2009.06.23 17:48:29.472,1.62005,1.6207,2.40,9.20
2009.06.23 17:48:29.692,1.61995,1.6206,2.80,3.20
2009.06.23 17:48:30.322,1.61995,1.6206,2.80,14.40
2009.06.23 17:48:31.342,1.61995,1.6206,2.80,3.20
2009.06.23 17:48:31.631,1.61995,1.6206,4.40,3.20
2009.06.23 17:48:31.982,1.62005,1.62065,2.40,14.40
2009.06.23 17:48:32.441,1.62005,1.62065,2.40,3.20
2009.06.23 17:48:35.310,1.62005,1.62065,2.40,6.40
2009.06.23 17:48:35.550,1.62005,1.62065,2.40,14.40
2009.06.23 17:48:49.787,1.62,1.62055,2.40,3.20
2009.06.23 17:48:52.396,1.62005,1.62065,2.40,14.40
2009.06.23 17:48:53.106,1.62005,1.62065,2.40,3.20
2009.06.23 17:49:00.085,1.61995,1.6206,2.40,6.00
2009.06.23 17:49:00.375,1.62,1.62065,2.40,6.00
2009.06.23 17:49:01.064,1.62,1.62055,2.40,3.20
2009.06.23 17:49:02.164,1.62,1.6206,2.40,2.80
2009.06.23 17:49:02.344,1.62,1.62055,2.40,3.20
2009.06.23 17:49:02.804,1.62,1.6206,2.40,2.80
2009.06.23 17:49:03.494,1.62,1.62055,2.40,3.20
2009.06.23 17:49:03.724,1.62,1.6206,2.40,2.80
2009.06.23 17:49:05.323,1.62,1.62065,2.40,6.00
2009.06.23 17:49:05.613,1.61995,1.6206,4.00,3.20
2009.06.23 17:49:05.833,1.62005,1.62065,2.40,17.20
2009.06.23 17:49:06.343,1.62005,1.62065,2.40,6.00
2009.06.23 17:49:15.901,1.62,1.62055,2.40,3.20
2009.06.23 17:49:16.181,1.61995,1.6205,2.40,3.20
2009.06.23 17:49:16.530,1.61995,1.6206,2.40,3.20
2009.06.23 17:49:16.860,1.61995,1.6206,2.40,14.40
2009.06.23 17:49:19.330,1.62005,1.6206,2.40,11.20
2009.06.23 17:49:19.500,1.62005,1.62065,2.40,17.20
2009.06.23 17:49:29.517,1.62,1.62055,2.40,3.20
2009.06.23 17:49:32.587,1.62,1.6206,2.40,14.40
2009.06.23 17:49:32.936,1.62,1.6206,2.40,6.40
2009.06.23 17:49:38.675,1.61995,1.6205,2.40,3.20
2009.06.23 17:49:39.215,1.62,1.62055,2.40,3.20
2009.06.23 17:49:41.405,1.61995,1.6205,2.40,4.80
2009.06.23 17:49:41.754,1.62,1.6205,2.40,1.60
2009.06.23 17:49:42.274,1.62,1.62055,2.40,3.20
2009.06.23 17:49:45.513,1.62,1.62055,2.40,3.20
2009.06.23 17:49:45.753,1.62015,1.6207,2.40,10.80
2009.06.23 17:49:45.933,1.62015,1.6206,2.40,1.60
2009.06.23 17:49:46.113,1.62015,1.6206,2.40,4.80
2009.06.23 17:49:47.783,1.6201,1.6206,2.40,4.80
2009.06.23 17:49:48.993,1.62025,1.6206,2.40,4.80
2009.06.23 17:49:49.283,1.6203,1.62095,2.40,1.60
2009.06.23 17:49:49.553,1.6203,1.6209,2.40,3.20
2009.06.23 17:49:49.842,1.6203,1.621,2.40,4.80
2009.06.23 17:49:50.192,1.6203,1.62095,2.40,3.20
2009.06.23 17:49:50.473,1.6203,1.6208,2.40,3.20
2009.06.23 17:49:50.762,1.6203,1.6208,2.40,6.20
2009.06.23 17:49:51.092,1.6202,1.62065,3.20,10.80
2009.06.23 17:49:51.392,1.6201,1.6205,2.40,3.20
2009.06.23 17:49:53.792,1.62015,1.6205,1.60,4.80
2009.06.23 17:49:53.962,1.62025,1.6205,2.40,1.60
2009.06.23 17:49:54.242,1.62025,1.62065,2.40,2.80
2009.06.23 17:49:54.531,1.62025,1.62075,2.40,2.80
2009.06.23 17:49:54.761,1.6199,1.6206,1.00,3.20
2009.06.23 17:49:54.991,1.61985,1.6206,2.40,3.20
2009.06.23 17:49:55.321,1.61985,1.62075,2.40,6.00
2009.06.23 17:49:55.551,1.61985,1.62075,2.40,6.00
2009.06.23 17:49:55.851,1.6199,1.6205,8.20,3.20
2009.06.23 17:49:56.091,1.61985,1.6205,2.80,3.20
2009.06.23 17:49:58.770,1.6198,1.62035,2.40,3.20
2009.06.23 17:49:59.120,1.6197,1.6202,8.00,3.20
2009.06.23 17:49:59.830,1.61965,1.6202,2.40,3.20
2009.06.23 17:50:00.170,1.61965,1.6202,4.00,3.20
2009.06.23 17:50:00.400,1.61975,1.6202,2.40,3.20
2009.06.23 17:50:00.800,1.6198,1.6202,2.40,3.20
2009.06.23 17:50:01.320,1.6198,1.6203,2.40,4.80
2009.06.23 17:50:02.239,1.6198,1.6203,2.40,7.80
2009.06.23 17:50:02.350,1.61955,1.62015,4.00,3.20
2009.06.23 17:50:02.520,1.61955,1.62015,4.00,4.80
2009.06.23 17:50:02.689,1.61955,1.6201,4.00,3.20
2009.06.23 17:50:02.969,1.61955,1.6201,2.40,3.20
2009.06.23 17:50:03.259,1.61955,1.6201,2.40,4.80
2009.06.23 17:50:04.339,1.61965,1.6201,2.40,3.20
2009.06.23 17:50:08.238,1.6196,1.6201,4.00,3.20
2009.06.23 17:50:08.298,1.6196,1.6201,2.40,3.20
2009.06.23 17:50:11.117,1.6195,1.6201,2.40,8.00
2009.06.23 17:50:11.177,1.6195,1.62,4.00,1.60
2009.06.23 17:50:11.487,1.6196,1.62,2.40,1.60
2009.06.23 17:50:11.867,1.6196,1.6201,2.40,4.80
2009.06.23 17:50:15.296,1.6196,1.62,2.40,1.60
2009.06.23 17:50:15.466,1.6196,1.62,2.40,3.20
2009.06.23 17:50:22.375,1.6196,1.62,2.40,1.60
2009.06.23 17:50:22.664,1.6196,1.6201,2.40,4.80
2009.06.23 17:50:24.924,1.6195,1.6201,2.40,8.00
2009.06.23 17:50:25.214,1.6195,1.62,2.40,1.60
2009.06.23 17:50:25.554,1.6196,1.62,1.60,4.80
2009.06.23 17:50:25.724,1.6197,1.62,2.40,3.20
2009.06.23 17:50:25.904,1.6197,1.62,2.40,1.60
2009.06.23 17:50:26.074,1.6197,1.6204,2.40,4.80
2009.06.23 17:50:26.634,1.61985,1.62045,2.40,11.20
2009.06.23 17:50:27.153,1.61985,1.6204,2.40,2.80
2009.06.23 17:50:27.484,1.61965,1.6203,5.60,3.20
2009.06.23 17:50:27.714,1.61965,1.62025,2.40,3.20
2009.06.23 17:50:29.213,1.61965,1.6202,2.40,4.80
2009.06.23 17:50:29.493,1.6197,1.6202,2.40,3.20
2009.06.23 17:50:31.692,1.6197,1.6202,2.40,3.20
2009.06.23 17:50:31.972,1.61965,1.6202,2.40,6.40
2009.06.23 17:50:35.241,1.6197,1.6201,2.40,3.20
2009.06.23 17:50:35.902,1.6197,1.6201,4.00,3.20
2009.06.23 17:50:36.191,1.6198,1.6202,2.40,3.20
2009.06.23 17:50:36.602,1.61955,1.62015,3.20,3.20
2009.06.23 17:50:37.061,1.61955,1.62,8.00,3.20
2009.06.23 17:50:37.411,1.61955,1.62,1.00,3.20
2009.06.23 17:50:37.981,1.6196,1.62,2.40,3.20
2009.06.23 17:50:38.261,1.6197,1.62,2.40,1.60
2009.06.23 17:50:38.381,1.6197,1.62025,2.40,3.20
2009.06.23 17:50:39.710,1.61985,1.62035,2.40,2.80
2009.06.23 17:50:40.180,1.6197,1.6202,2.40,3.20
2009.06.23 17:50:40.470,1.6197,1.6201,2.40,1.60
2009.06.23 17:50:40.640,1.6197,1.6201,2.40,3.20
2009.06.23 17:50:41.150,1.61955,1.6201,2.40,3.20
2009.06.23 17:50:41.870,1.61955,1.62,2.40,3.20
2009.06.23 17:50:42.210,1.6196,1.62,2.80,1.60
2009.06.23 17:50:42.550,1.6196,1.62015,2.80,11.20
2009.06.23 17:50:42.830,1.6196,1.6201,2.80,3.20
2009.06.23 17:50:43.069,1.6196,1.6202,2.80,12.80
2009.06.23 17:50:46.169,1.61965,1.6202,2.40,6.40
2009.06.23 17:50:46.629,1.61975,1.6202,1.60,3.20
2009.06.23 17:50:46.849,1.6198,1.62025,2.40,1.60
2009.06.23 17:50:47.029,1.6198,1.6203,2.40,11.20
2009.06.23 17:50:47.479,1.6198,1.62045,2.40,6.00
2009.06.23 17:50:49.418,1.6198,1.62045,2.40,9.20
2009.06.23 17:50:49.528,1.6197,1.6203,1.00,3.20
2009.06.23 17:50:49.748,1.61965,1.6202,2.80,1.60
2009.06.23 17:50:49.918,1.61965,1.6202,2.80,3.20
2009.06.23 17:50:56.236,1.6196,1.6202,2.80,3.20
2009.06.23 17:50:56.416,1.6196,1.6202,2.80,11.20
2009.06.23 17:50:56.476,1.6196,1.6202,2.80,12.80
2009.06.23 17:50:57.346,1.6196,1.6202,4.40,12.80
2009.06.23 17:50:57.466,1.61965,1.6202,1.00,12.80
2009.06.23 17:50:57.686,1.61965,1.6202,2.40,12.80
2009.06.23 17:50:57.797,1.61965,1.6202,2.40,14.40
2009.06.23 17:50:58.016,1.61965,1.6202,2.40,8.00
2009.06.23 17:50:58.246,1.61965,1.6202,2.40,17.60
2009.06.23 17:51:00.095,1.61965,1.6202,2.40,14.40
2009.06.23 17:51:00.326,1.61965,1.62025,2.40,12.80
2009.06.23 17:51:00.496,1.61965,1.62025,2.40,11.20
2009.06.23 17:51:00.835,1.61965,1.6202,2.40,3.20
2009.06.23 17:51:00.955,1.61965,1.6202,2.40,6.40
2009.06.23 17:51:10.043,1.6196,1.62015,2.40,3.20
2009.06.23 17:51:10.253,1.6196,1.62015,2.40,4.80
2009.06.23 17:51:10.313,1.6196,1.6201,2.40,3.20
2009.06.23 17:51:10.663,1.61955,1.62015,2.40,1.60
2009.06.23 17:51:11.073,1.61955,1.6202,2.40,8.00
2009.06.23 17:51:11.963,1.61955,1.6202,4.00,8.00
2009.06.23 17:51:12.082,1.61965,1.62015,2.40,1.60
2009.06.23 17:51:13.062,1.6196,1.6201,2.40,3.20
2009.06.23 17:51:17.801,1.6197,1.6202,4.00,4.80
2009.06.23 17:51:18.041,1.6198,1.6202,2.40,3.20
2009.06.23 17:51:18.152,1.61975,1.6203,2.40,8.00
2009.06.23 17:51:20.890,1.6197,1.62025,2.40,3.20
2009.06.23 17:51:25.199,1.61965,1.6202,1.00,6.40
2009.06.23 17:51:25.549,1.61965,1.6201,1.00,3.20
2009.06.23 17:51:26.089,1.61965,1.6202,1.00,6.40
2009.06.23 17:51:29.489,1.6197,1.6202,2.40,3.20
2009.06.23 17:51:29.608,1.6197,1.62025,2.40,3.20
2009.06.23 17:51:32.408,1.61965,1.6202,1.00,3.20
2009.06.23 17:51:32.588,1.6197,1.6202,2.40,1.60
2009.06.23 17:51:32.768,1.6197,1.6202,2.40,3.20
2009.06.23 17:51:32.937,1.61975,1.6202,2.40,1.60
2009.06.23 17:51:33.158,1.61975,1.6203,2.40,9.20
2009.06.23 17:51:33.277,1.6196,1.6202,2.40,7.60
2009.06.23 17:51:33.327,1.6196,1.6202,2.40,9.20
2009.06.23 17:51:33.797,1.6196,1.62015,2.40,6.40
2009.06.23 17:51:34.087,1.61965,1.62015,2.40,11.20
2009.06.23 17:51:34.377,1.61965,1.6202,2.40,3.20
2009.06.23 17:51:35.357,1.61965,1.62015,2.40,2.80
2009.06.23 17:51:35.597,1.6195,1.62005,2.40,3.20
2009.06.23 17:51:36.437,1.61955,1.6201,2.40,16.00
2009.06.23 17:51:37.766,1.6196,1.6201,2.40,12.80
2009.06.23 17:51:38.636,1.6196,1.62015,2.40,6.00
2009.06.23 17:51:38.806,1.6196,1.62015,2.40,7.60
2009.06.23 17:51:42.525,1.61955,1.6201,2.40,8.00
2009.06.23 17:51:42.705,1.61955,1.6201,2.40,6.40
2009.06.23 17:51:42.865,1.6196,1.6201,2.40,3.20
2009.06.23 17:51:43.035,1.6196,1.62005,2.40,11.20
2009.06.23 17:51:43.145,1.61955,1.62005,2.40,11.20
2009.06.23 17:51:43.485,1.61955,1.62005,2.40,8.00
2009.06.23 17:51:43.845,1.61955,1.6201,2.40,16.00
2009.06.23 17:51:44.125,1.61955,1.62005,2.40,8.00
2009.06.23 17:51:44.475,1.61965,1.62005,2.40,11.20
2009.06.23 17:51:44.855,1.6198,1.62005,2.40,11.20
2009.06.23 17:51:45.205,1.6196,1.62005,2.40,3.20
2009.06.23 17:51:45.375,1.6196,1.62005,2.40,11.20
2009.06.23 17:51:47.854,1.6197,1.62005,2.40,3.20
2009.06.23 17:51:47.974,1.6197,1.6201,2.40,12.80
2009.06.23 17:51:48.584,1.61975,1.62015,2.40,2.80
2009.06.23 17:51:49.333,1.61975,1.62015,2.40,11.20
2009.06.23 17:51:49.683,1.6198,1.62015,2.40,11.20
2009.06.23 17:51:54.423,1.6197,1.6202,2.40,2.80
2009.06.23 17:51:55.862,1.6196,1.62015,2.40,2.80
2009.06.23 17:51:56.262,1.6196,1.6201,2.40,3.20
2009.06.23 17:51:56.482,1.6196,1.6201,2.40,4.80
2009.06.23 17:51:56.662,1.6196,1.6201,2.40,12.80
2009.06.23 17:51:58.292,1.6196,1.6202,2.40,6.00
2009.06.23 17:51:59.561,1.6196,1.62015,2.40,6.00
2009.06.23 17:51:59.851,1.6196,1.6201,2.40,3.20
2009.06.23 17:52:01.091,1.6196,1.6201,2.40,4.80
2009.06.23 17:52:01.151,1.6196,1.6201,2.40,12.80
2009.06.23 17:52:01.391,1.6196,1.6201,2.40,12.80
2009.06.23 17:52:01.850,1.6196,1.62005,2.40,11.20
2009.06.23 17:52:02.540,1.61965,1.62005,2.40,11.20
2009.06.23 17:52:02.770,1.6198,1.62005,2.40,11.20
2009.06.23 17:52:02.941,1.6198,1.62005,2.40,8.00
2009.06.23 17:52:03.120,1.6198,1.6202,2.40,1.60
2009.06.23 17:52:03.300,1.6198,1.6203,2.40,4.80
2009.06.23 17:52:03.480,1.61995,1.6203,2.40,3.20
2009.06.23 17:52:03.820,1.61995,1.6204,2.40,2.80
2009.06.23 17:52:05.140,1.61995,1.6203,2.40,4.80
2009.06.23 17:52:08.299,1.61975,1.62025,2.40,14.40
2009.06.23 17:52:10.708,1.6198,1.6202,2.40,12.80
2009.06.23 17:52:10.818,1.6198,1.6202,2.40,4.80
2009.06.23 17:52:11.939,1.6198,1.6202,2.40,3.20
2009.06.23 17:52:44.630,1.6199,1.6203,2.40,3.20
2009.06.23 17:52:55.358,1.62,1.6203,2.40,3.20
2009.06.23 17:52:55.418,1.62,1.62035,2.40,3.20
2009.06.23 17:52:55.468,1.62,1.62035,2.40,1.60
2009.06.23 17:52:55.578,1.62,1.6205,2.40,2.80
2009.06.23 17:53:00.546,1.62,1.6205,2.40,2.80
2009.06.23 17:53:01.586,1.62,1.6204,2.40,2.80
2009.06.23 17:53:01.976,1.61985,1.6203,2.40,1.60
2009.06.23 17:53:02.206,1.61985,1.62035,2.40,1.00
2009.06.23 17:53:02.436,1.61985,1.62045,2.40,2.80
2009.06.23 17:53:02.728,1.61995,1.62045,2.40,2.80
2009.06.23 17:53:02.846,1.6199,1.62045,2.40,8.00
2009.06.23 17:53:03.466,1.6199,1.6204,2.40,8.00
2009.06.23 17:53:03.816,1.6199,1.6204,2.40,11.20
2009.06.23 17:53:04.497,1.6199,1.62045,2.40,11.20
2009.06.23 17:53:05.345,1.6199,1.62045,2.40,11.20
2009.06.23 17:53:05.395,1.61985,1.62045,2.40,11.20
2009.06.23 17:53:05.625,1.61985,1.6204,2.40,3.20
2009.06.23 17:53:05.685,1.61985,1.6204,2.40,11.20
2009.06.23 17:53:05.965,1.62005,1.6204,2.40,12.80
2009.06.23 17:53:06.355,1.62005,1.6204,2.40,11.20
2009.06.23 17:53:06.645,1.62005,1.62065,2.40,4.40
2009.06.23 17:53:09.664,1.62015,1.6206,2.40,2.80
2009.06.23 17:53:10.174,1.62005,1.6205,2.40,2.80
2009.06.23 17:53:10.574,1.62015,1.6205,2.40,12.80
2009.06.23 17:53:11.094,1.62025,1.62075,2.40,2.80
2009.06.23 17:53:12.353,1.62015,1.6207,2.40,6.00
2009.06.23 17:53:14.233,1.62015,1.62065,2.40,2.80
2009.06.23 17:53:15.793,1.62005,1.6205,2.40,3.20
2009.06.23 17:53:16.093,1.6201,1.62065,2.40,2.80
2009.06.23 17:53:16.422,1.6201,1.62065,2.40,2.80
2009.06.23 17:53:16.532,1.6201,1.62065,2.40,2.80
2009.06.23 17:53:20.512,1.6201,1.62065,2.40,6.00
2009.06.23 17:53:20.632,1.61995,1.6205,2.40,2.80
2009.06.23 17:53:20.872,1.62005,1.6205,2.40,2.80
2009.06.23 17:53:20.991,1.62,1.62055,2.40,15.60
2009.06.23 17:53:21.282,1.62,1.62055,2.40,4.40
2009.06.23 17:53:21.341,1.62,1.62045,2.40,2.80
2009.06.23 17:53:24.670,1.62,1.6205,2.40,6.00
2009.06.23 17:53:24.950,1.6199,1.6204,2.40,3.20
2009.06.23 17:53:25.240,1.6199,1.62025,2.40,3.20
2009.06.23 17:53:25.880,1.62005,1.62025,1.60,3.20
2009.06.23 17:53:26.050,1.62005,1.62035,1.60,4.80
2009.06.23 17:53:26.270,1.6202,1.6203,2.40,1.60
2009.06.23 17:53:26.610,1.6202,1.62065,2.40,2.80
2009.06.23 17:53:26.730,1.6203,1.6206,2.40,3.20
2009.06.23 17:53:26.850,1.6203,1.62065,2.40,1.60
2009.06.23 17:53:26.970,1.6203,1.62075,2.40,1.60
2009.06.23 17:53:27.550,1.62035,1.6208,2.40,4.40
2009.06.23 17:53:28.140,1.62035,1.62065,2.40,1.60
2009.06.23 17:53:30.039,1.62035,1.6207,2.40,1.60
2009.06.23 17:53:30.739,1.62045,1.6208,2.40,2.80
2009.06.23 17:53:31.539,1.6202,1.6207,2.40,1.60
