2009.06.30 06:53:41.466,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:41.646,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:41.826,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:42.166,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:42.386,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:42.745,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:42.985,1.62955,1.6302,1.58,1.60
2009.06.30 06:53:43.215,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:43.475,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:43.705,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:44.096,1.62955,1.63025,1.58,1.60
2009.06.30 06:53:44.335,1.62955,1.6302,1.58,1.60
2009.06.30 06:53:44.635,1.62955,1.6302,1.58,1.60
2009.06.30 06:53:44.985,1.62955,1.63005,0.58,4.40
2009.06.30 06:53:45.325,1.62955,1.63,0.58,3.20
2009.06.30 06:53:45.735,1.62955,1.6299,0.58,1.60
2009.06.30 06:53:46.065,1.62955,1.6299,0.58,1.60
2009.06.30 06:53:46.304,1.62955,1.6299,0.58,1.60
2009.06.30 06:53:46.485,1.62955,1.6299,0.58,1.60
2009.06.30 06:53:46.835,1.62955,1.62995,0.58,8.00
2009.06.30 06:53:47.014,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:47.244,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:47.464,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:47.815,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:47.994,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:48.324,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:48.554,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:48.724,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:49.004,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:49.244,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:49.644,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:49.874,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:50.153,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:50.374,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:50.424,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:50.774,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:51.063,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:51.583,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:51.863,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:52.133,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:52.473,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:52.813,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:53.163,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:53.573,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:53.873,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:54.263,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:54.433,1.62955,1.63005,0.58,1.60
2009.06.30 06:53:54.613,1.62955,1.63005,0.58,1.60
2009.06.30 06:53:54.732,1.62955,1.63,0.58,1.60
2009.06.30 06:53:54.952,1.62955,1.63,0.58,1.60
2009.06.30 06:53:55.122,1.62955,1.63,0.58,1.60
2009.06.30 06:53:55.293,1.62955,1.63,0.58,1.60
2009.06.30 06:53:55.462,1.62955,1.63,0.58,1.60
2009.06.30 06:53:55.702,1.62955,1.63005,0.58,1.60
2009.06.30 06:53:55.982,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:56.212,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:56.432,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:56.652,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:56.822,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:57.102,1.62955,1.6301,0.58,1.60
2009.06.30 06:53:57.453,1.62955,1.63015,0.58,1.60
2009.06.30 06:53:57.752,1.62955,1.6302,0.58,1.60
2009.06.30 06:53:58.092,1.62955,1.6302,0.58,1.60
2009.06.30 06:53:58.382,1.62955,1.6302,0.58,1.60
2009.06.30 06:53:58.782,1.62955,1.6302,0.58,1.60
2009.06.30 06:53:59.111,1.62955,1.6302,0.58,1.60
2009.06.30 06:53:59.461,1.62955,1.6302,0.58,1.60
2009.06.30 06:53:59.801,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:00.131,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:00.251,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:00.541,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:00.771,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:00.941,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:01.301,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:01.531,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:01.701,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:01.871,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:02.041,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:02.340,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:02.631,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:02.801,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:02.981,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:03.260,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:03.540,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:04.061,1.62955,1.6302,0.58,6.00
2009.06.30 06:54:04.530,1.62955,1.63015,0.58,11.60
2009.06.30 06:54:04.930,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:05.220,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:05.510,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:05.750,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:05.920,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:06.160,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:06.280,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:06.560,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:06.739,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:06.950,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:07.130,1.62955,1.6302,0.58,4.40
2009.06.30 06:54:07.300,1.62955,1.6302,0.58,4.40
2009.06.30 06:54:07.649,1.62955,1.6302,0.58,4.40
2009.06.30 06:54:07.989,1.62955,1.6302,0.58,4.40
2009.06.30 06:54:10.159,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:10.509,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:10.859,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:11.208,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:11.609,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:11.729,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:11.898,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:12.008,1.62955,1.6302,0.58,11.60
2009.06.30 06:54:12.068,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:12.238,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:12.478,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:12.658,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:12.888,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:13.188,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:13.368,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:13.698,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:13.988,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:14.278,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:14.518,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:14.868,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:15.158,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:15.388,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:15.747,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:16.097,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:16.497,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:16.677,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:16.947,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:17.307,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:17.647,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:17.877,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:17.927,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:17.978,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:18.147,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:18.207,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:18.387,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:18.437,1.62955,1.6303,0.58,11.60
2009.06.30 06:54:18.557,1.62955,1.6303,0.58,11.60
2009.06.30 06:54:18.727,1.62955,1.6303,0.58,11.60
2009.06.30 06:54:19.076,1.62955,1.63025,0.58,1.60
2009.06.30 06:54:19.416,1.62955,1.63025,0.58,1.60
2009.06.30 06:54:19.757,1.62955,1.6303,1.58,3.20
2009.06.30 06:54:19.877,1.62955,1.6303,1.58,1.60
2009.06.30 06:54:20.047,1.62955,1.6303,1.58,1.60
2009.06.30 06:54:20.166,1.62955,1.6303,1.58,3.20
2009.06.30 06:54:20.327,1.62955,1.6303,1.58,3.20
2009.06.30 06:54:20.446,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:20.666,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:20.786,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:20.946,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:21.126,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:21.416,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:21.656,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:21.886,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:22.116,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:22.386,1.62955,1.63015,0.58,3.20
2009.06.30 06:54:22.666,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:23.066,1.62955,1.63015,0.58,3.20
2009.06.30 06:54:23.576,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:23.925,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:24.385,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:24.505,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:24.686,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:24.805,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:24.925,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:25.045,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:25.395,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:25.756,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:26.045,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:26.455,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:26.795,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:27.085,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:27.315,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:27.485,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:27.835,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:28.014,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:28.244,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:28.474,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:28.774,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:28.995,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:29.284,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:29.514,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:29.684,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:29.914,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:30.134,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:30.354,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:30.464,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:30.644,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:30.764,1.62955,1.6302,0.58,6.40
2009.06.30 06:54:30.934,1.62955,1.6302,0.58,6.40
2009.06.30 06:54:31.054,1.62955,1.63015,0.58,3.20
2009.06.30 06:54:31.214,1.62955,1.63015,0.58,3.20
2009.06.30 06:54:31.624,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:31.863,1.62955,1.6302,0.58,11.60
2009.06.30 06:54:32.154,1.62955,1.6302,0.58,18.20
2009.06.30 06:54:32.394,1.62955,1.6302,0.58,18.20
2009.06.30 06:54:32.623,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:32.854,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:33.143,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:33.603,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:33.953,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:34.303,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:34.653,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:35.003,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:35.173,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:35.343,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:35.513,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:35.683,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:35.913,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:36.192,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:36.433,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:36.662,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:36.892,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:37.062,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:37.232,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:37.462,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:37.632,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:37.812,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:38.102,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:38.382,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:38.712,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:39.112,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:39.232,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:39.402,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:39.582,1.62955,1.6302,0.58,6.40
2009.06.30 06:54:39.752,1.62955,1.6302,0.58,6.40
2009.06.30 06:54:40.082,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:40.412,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:40.851,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:41.211,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:41.431,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:41.661,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:42.111,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:42.331,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:42.631,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:42.961,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:43.311,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:43.791,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:44.030,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:44.431,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:44.791,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:45.130,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:45.420,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:45.900,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:46.180,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:46.530,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:46.880,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:47.300,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:47.470,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:47.700,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:47.930,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:48.160,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:48.380,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:48.740,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:49.090,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:49.429,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:49.709,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:49.829,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:52.099,1.62955,1.63015,0.58,6.40
2009.06.30 06:54:52.219,1.62955,1.63015,0.58,6.40
2009.06.30 06:54:52.389,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:52.549,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:52.728,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:53.048,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:53.218,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:53.448,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:53.789,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:54.188,1.62955,1.63005,0.58,1.60
2009.06.30 06:54:54.608,1.62955,1.63,0.58,1.60
2009.06.30 06:54:54.898,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:55.178,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:55.408,1.62955,1.6302,0.58,11.60
2009.06.30 06:54:55.688,1.62955,1.6302,0.58,11.60
2009.06.30 06:54:55.868,1.62955,1.6302,0.58,11.60
2009.06.30 06:54:56.208,1.62955,1.6302,0.58,11.60
2009.06.30 06:54:56.378,1.62955,1.6302,0.58,1.60
2009.06.30 06:54:56.548,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:56.668,1.62955,1.6302,0.58,6.00
2009.06.30 06:54:56.838,1.62955,1.6302,0.58,6.00
2009.06.30 06:54:56.998,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:57.288,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:57.407,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:57.467,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:57.707,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:57.927,1.62955,1.6301,0.58,1.60
2009.06.30 06:54:58.397,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:58.627,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:58.857,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:59.217,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:59.567,1.62955,1.63015,0.58,1.60
2009.06.30 06:54:59.907,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:00.197,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:00.427,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:00.767,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:00.987,1.62955,1.63015,0.58,6.40
2009.06.30 06:55:01.327,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:01.496,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:01.726,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:02.056,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:02.176,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:02.286,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:02.456,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:02.626,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:02.746,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:02.916,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:03.316,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:03.606,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:03.886,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:04.186,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:04.476,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:04.756,1.62955,1.63015,0.58,1.60
2009.06.30 06:55:04.876,1.62955,1.63015,0.58,4.80
2009.06.30 06:55:04.996,1.62955,1.63015,0.58,6.40
2009.06.30 06:55:05.166,1.62955,1.63015,0.58,16.60
2009.06.30 06:55:05.285,1.62955,1.6301,0.58,1.60
2009.06.30 06:55:05.506,1.62955,1.6301,0.58,1.60
2009.06.30 06:55:05.675,1.62955,1.6301,0.58,1.60
2009.06.30 06:55:05.895,1.62955,1.6301,0.58,1.60
2009.06.30 06:55:06.225,1.62955,1.63,0.58,11.60
2009.06.30 06:55:06.405,1.62955,1.63,0.58,10.00
2009.06.30 06:55:06.785,1.62955,1.63,0.58,10.00
2009.06.30 06:55:07.115,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:07.455,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:07.735,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:08.015,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:08.295,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:08.685,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:08.745,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:08.965,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:09.145,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:09.365,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:09.824,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:10.065,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:10.354,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:10.474,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:10.644,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:10.864,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:11.044,1.62955,1.63005,0.58,1.60
2009.06.30 06:55:11.274,1.62955,1.63005,0.58,3.20
2009.06.30 06:55:11.444,1.62955,1.62995,0.58,1.60
2009.06.30 06:55:11.724,1.62955,1.62995,0.58,1.60
2009.06.30 06:55:12.114,1.62955,1.6299,0.58,1.60
2009.06.30 06:55:12.224,1.62955,1.6299,0.58,1.60
2009.06.30 06:55:12.684,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:12.904,1.62955,1.6299,0.58,13.20
2009.06.30 06:55:13.373,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:13.773,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:14.123,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:14.363,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:14.883,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:14.994,1.62955,1.6298,0.58,3.20
2009.06.30 06:55:15.163,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:15.283,1.62955,1.6298,0.58,3.20
2009.06.30 06:55:15.393,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:15.503,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:15.673,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:15.793,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:15.963,1.62955,1.62985,0.58,1.60
2009.06.30 06:55:16.313,1.62955,1.62985,0.58,1.60
2009.06.30 06:55:16.653,1.62955,1.62985,0.58,1.60
2009.06.30 06:55:16.983,1.62955,1.62985,0.58,1.60
2009.06.30 06:55:17.323,1.62955,1.63,0.58,1.60
2009.06.30 06:55:17.553,1.62955,1.62995,0.58,1.60
2009.06.30 06:55:17.733,1.62955,1.62995,0.58,1.60
2009.06.30 06:55:18.012,1.62955,1.62995,0.58,1.60
2009.06.30 06:55:18.123,1.62955,1.62995,0.58,3.20
2009.06.30 06:55:18.343,1.62955,1.6299,0.58,1.60
2009.06.30 06:55:18.522,1.62955,1.6299,0.58,1.60
2009.06.30 06:55:18.682,1.62955,1.62995,0.58,9.40
2009.06.30 06:55:18.862,1.62955,1.62995,0.58,6.00
2009.06.30 06:55:18.982,1.62955,1.62985,0.58,6.00
2009.06.30 06:55:19.202,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:19.592,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:19.932,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:20.262,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:20.602,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:20.952,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:21.302,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:21.652,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:21.992,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:22.331,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:22.681,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:22.902,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:23.011,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:23.231,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:23.521,1.62955,1.62975,0.58,1.60
2009.06.30 06:55:23.881,1.62955,1.6299,0.58,13.20
2009.06.30 06:55:24.341,1.62955,1.6299,0.58,11.20
2009.06.30 06:55:24.701,1.62955,1.6299,0.58,3.20
2009.06.30 06:55:24.991,1.62955,1.6299,0.58,6.40
2009.06.30 06:55:25.231,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:25.451,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:25.681,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:25.980,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:26.280,1.62955,1.6298,0.58,1.60
2009.06.30 06:55:26.620,1.62955,1.6297,0.58,1.60
2009.06.30 06:55:26.740,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:26.851,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:26.970,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:27.200,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:27.320,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:27.430,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:27.600,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:27.830,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:28.000,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:28.230,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:28.520,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:28.850,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:29.140,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:29.320,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:29.530,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:29.699,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:29.869,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:31.999,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:32.339,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:32.799,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:33.149,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:33.209,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:33.448,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:33.789,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:33.959,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:34.069,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:34.249,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:34.419,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:34.599,1.62955,1.6297,0.58,3.20
