2009.06.08 13:45:41.465,1.55275,1.55325,2.40,1.60
2009.06.08 13:45:41.816,1.5528,1.55325,2.40,1.60
2009.06.08 13:45:42.575,1.5528,1.55335,2.40,3.20
2009.06.08 13:45:44.045,1.5528,1.55335,2.60,3.20
2009.06.08 13:45:44.215,1.5528,1.55335,2.60,1.60
2009.06.08 13:45:45.274,1.55285,1.55335,1.00,5.00
2009.06.08 13:45:45.605,1.55275,1.55325,1.60,3.40
2009.06.08 13:45:45.904,1.5527,1.55325,2.40,1.60
2009.06.08 13:45:46.194,1.55275,1.55335,2.40,12.80
2009.06.08 13:45:46.494,1.55275,1.55335,2.40,11.20
2009.06.08 13:45:46.834,1.55275,1.55335,2.60,11.20
2009.06.08 13:45:47.254,1.55275,1.5534,2.60,1.60
2009.06.08 13:45:47.644,1.5528,1.55335,1.00,3.40
2009.06.08 13:45:48.004,1.5528,1.55335,1.00,6.60
2009.06.08 13:45:48.994,1.5528,1.55335,2.60,3.20
2009.06.08 13:45:49.294,1.55285,1.55335,2.60,1.60
2009.06.08 13:45:49.594,1.55285,1.55345,2.60,9.80
2009.06.08 13:45:49.883,1.5529,1.5534,1.00,1.60
2009.06.08 13:45:50.514,1.55295,1.5534,2.40,1.60
2009.06.08 13:45:50.803,1.55295,1.55345,2.40,1.60
2009.06.08 13:45:51.423,1.55285,1.55335,1.60,3.40
2009.06.08 13:45:51.773,1.55285,1.5533,2.40,1.60
2009.06.08 13:45:52.123,1.5528,1.5534,2.60,3.40
2009.06.08 13:45:52.463,1.55275,1.55335,2.60,3.40
2009.06.08 13:45:52.863,1.55275,1.55335,2.60,5.00
2009.06.08 13:45:53.213,1.55275,1.55325,1.60,3.40
2009.06.08 13:45:53.442,1.55275,1.5532,1.00,1.60
2009.06.08 13:45:54.932,1.5527,1.5532,2.60,1.60
2009.06.08 13:45:55.442,1.5527,1.5532,2.40,1.60
2009.06.08 13:45:55.722,1.55265,1.5532,4.00,3.20
2009.06.08 13:45:56.302,1.55255,1.55305,2.60,1.60
2009.06.08 13:45:57.322,1.5526,1.55305,2.60,1.60
2009.06.08 13:45:57.672,1.5526,1.55315,4.20,5.00
2009.06.08 13:45:58.031,1.5526,1.5531,2.60,1.60
2009.06.08 13:45:59.171,1.55265,1.5531,2.40,1.60
2009.06.08 13:45:59.382,1.5526,1.5531,2.40,1.60
2009.06.08 13:45:59.611,1.5526,1.55315,2.40,5.00
2009.06.08 13:45:59.891,1.55255,1.55305,2.60,1.60
2009.06.08 13:46:00.171,1.5526,1.5531,2.40,1.60
2009.06.08 13:46:00.461,1.55265,1.55315,2.60,4.80
2009.06.08 13:46:00.671,1.55275,1.55315,1.00,1.60
2009.06.08 13:46:01.131,1.5528,1.5532,2.40,1.60
2009.06.08 13:46:01.421,1.55285,1.5532,2.40,1.60
2009.06.08 13:46:01.771,1.5528,1.55335,2.60,1.60
2009.06.08 13:46:02.460,1.55275,1.55335,4.20,5.00
2009.06.08 13:46:03.030,1.5528,1.5532,1.60,3.40
2009.06.08 13:46:03.270,1.5528,1.55325,2.60,12.80
2009.06.08 13:46:03.560,1.5529,1.55325,2.40,12.80
2009.06.08 13:46:03.890,1.5529,1.5533,2.40,11.20
2009.06.08 13:46:04.180,1.55285,1.5534,2.40,3.40
2009.06.08 13:46:04.460,1.5529,1.55335,2.60,1.60
2009.06.08 13:46:04.750,1.553,1.5533,2.40,1.60
2009.06.08 13:46:05.271,1.553,1.5534,1.60,11.20
2009.06.08 13:46:05.630,1.55285,1.55335,2.40,1.60
2009.06.08 13:46:06.020,1.5528,1.55335,2.60,6.60
2009.06.08 13:46:06.550,1.55285,1.55335,2.40,1.60
2009.06.08 13:46:06.959,1.55285,1.55335,2.40,3.20
2009.06.08 13:46:07.709,1.5529,1.55335,2.40,3.20
2009.06.08 13:46:08.179,1.5529,1.55335,2.40,1.60
2009.06.08 13:46:08.479,1.5529,1.5534,2.40,1.60
2009.06.08 13:46:08.769,1.553,1.5534,2.40,1.60
2009.06.08 13:46:09.129,1.553,1.5535,2.40,1.60
2009.06.08 13:46:09.949,1.55325,1.5535,1.60,1.60
2009.06.08 13:46:10.519,1.55335,1.55365,2.40,11.20
2009.06.08 13:46:10.869,1.55335,1.5539,2.40,1.60
2009.06.08 13:46:11.149,1.55335,1.55395,1.60,5.00
2009.06.08 13:46:11.568,1.5533,1.5539,2.40,1.60
2009.06.08 13:46:11.918,1.55335,1.5539,2.40,1.60
2009.06.08 13:46:14.808,1.5534,1.5539,2.40,1.60
2009.06.08 13:46:15.167,1.5534,1.55395,2.40,11.20
2009.06.08 13:46:15.517,1.55335,1.5539,2.60,1.60
2009.06.08 13:46:16.737,1.5534,1.5539,1.60,1.60
2009.06.08 13:46:17.078,1.55345,1.55395,2.60,1.60
2009.06.08 13:46:17.587,1.5535,1.554,2.40,1.60
2009.06.08 13:46:17.937,1.55345,1.554,1.60,3.40
2009.06.08 13:46:18.227,1.5534,1.55395,2.40,1.60
2009.06.08 13:46:18.507,1.5534,1.554,2.40,1.60
2009.06.08 13:46:18.986,1.55355,1.554,2.40,1.60
2009.06.08 13:46:19.266,1.5535,1.554,2.40,1.60
2009.06.08 13:46:19.546,1.5535,1.554,2.40,3.20
2009.06.08 13:46:20.576,1.55355,1.554,2.40,3.20
2009.06.08 13:46:20.966,1.55355,1.55405,2.40,3.20
2009.06.08 13:46:22.216,1.55345,1.55405,4.00,6.60
2009.06.08 13:46:22.516,1.55345,1.554,2.40,3.20
2009.06.08 13:46:22.815,1.5536,1.554,2.40,1.60
2009.06.08 13:46:23.275,1.5536,1.5541,2.40,3.20
2009.06.08 13:46:23.575,1.55355,1.55395,2.40,1.60
2009.06.08 13:46:24.195,1.5535,1.5539,1.60,1.60
2009.06.08 13:46:24.495,1.55345,1.5539,2.40,1.60
2009.06.08 13:46:25.405,1.55345,1.55385,2.40,1.60
2009.06.08 13:46:26.195,1.5534,1.5539,2.40,1.60
2009.06.08 13:46:26.545,1.55345,1.5539,2.40,1.60
2009.06.08 13:46:26.885,1.55345,1.55395,2.40,1.60
2009.06.08 13:46:27.225,1.55345,1.55395,2.40,3.20
2009.06.08 13:46:27.614,1.55335,1.55395,4.00,6.60
2009.06.08 13:46:28.064,1.55335,1.55395,2.40,6.60
2009.06.08 13:46:28.295,1.55335,1.5539,2.40,1.60
2009.06.08 13:46:28.354,1.55335,1.5539,2.60,1.60
2009.06.08 13:46:28.704,1.55345,1.5539,2.40,1.60
2009.06.08 13:46:29.104,1.55345,1.55405,2.40,6.60
2009.06.08 13:46:29.494,1.5535,1.55405,2.40,14.40
2009.06.08 13:46:29.664,1.5535,1.55405,2.40,12.80
2009.06.08 13:46:32.044,1.55325,1.5539,2.40,1.60
2009.06.08 13:46:33.563,1.5532,1.5539,5.60,5.00
2009.06.08 13:46:33.733,1.5533,1.55385,2.40,1.60
2009.06.08 13:46:33.963,1.55325,1.55375,1.60,3.40
2009.06.08 13:46:34.083,1.5533,1.55385,2.40,1.60
2009.06.08 13:46:34.323,1.55335,1.55385,1.60,1.60
2009.06.08 13:46:34.493,1.55345,1.55375,2.40,1.60
2009.06.08 13:46:34.673,1.55345,1.5538,2.40,8.00
2009.06.08 13:46:35.073,1.55335,1.55375,2.40,1.60
2009.06.08 13:46:35.532,1.55335,1.5538,2.40,1.60
2009.06.08 13:46:36.052,1.5534,1.55385,2.40,3.20
2009.06.08 13:46:36.442,1.55325,1.5538,4.00,1.60
2009.06.08 13:46:36.912,1.55335,1.55385,2.40,3.20
2009.06.08 13:46:37.612,1.55335,1.55385,2.40,1.60
2009.06.08 13:46:38.522,1.5534,1.55385,2.40,1.60
2009.06.08 13:46:39.891,1.5534,1.55375,2.40,1.60
2009.06.08 13:46:40.001,1.55335,1.55375,2.40,1.60
2009.06.08 13:46:40.881,1.5533,1.55375,2.40,1.60
2009.06.08 13:46:41.181,1.5533,1.5538,2.40,1.60
2009.06.08 13:46:41.871,1.55335,1.55375,2.40,1.60
2009.06.08 13:46:42.151,1.5533,1.55375,1.60,1.60
2009.06.08 13:46:42.671,1.5533,1.55375,2.40,3.20
2009.06.08 13:46:42.941,1.55325,1.55375,2.40,3.20
2009.06.08 13:46:43.681,1.55325,1.55375,2.60,3.20
2009.06.08 13:46:44.090,1.55325,1.55375,2.60,1.60
2009.06.08 13:46:44.560,1.55325,1.5538,2.60,5.00
2009.06.08 13:46:45.040,1.5534,1.5538,2.40,1.60
2009.06.08 13:46:45.330,1.5533,1.55395,2.60,6.60
2009.06.08 13:46:46.010,1.5533,1.55385,1.60,3.40
2009.06.08 13:46:46.410,1.55335,1.5538,2.40,1.60
2009.06.08 13:46:46.710,1.5533,1.55385,4.20,5.00
2009.06.08 13:46:47.210,1.55335,1.55385,2.60,1.60
2009.06.08 13:46:47.560,1.55335,1.5539,2.60,1.60
2009.06.08 13:46:48.029,1.55335,1.5538,2.60,1.60
2009.06.08 13:46:48.370,1.55335,1.5539,2.60,1.60
2009.06.08 13:46:48.789,1.5533,1.5539,2.60,5.00
2009.06.08 13:46:49.199,1.5533,1.55385,2.60,1.60
2009.06.08 13:46:49.829,1.5534,1.55385,2.60,1.60
2009.06.08 13:46:50.359,1.5534,1.55395,4.20,14.40
2009.06.08 13:46:50.999,1.5534,1.55395,4.20,3.20
2009.06.08 13:46:51.578,1.55345,1.55395,1.60,3.20
2009.06.08 13:46:51.918,1.55345,1.55395,2.40,3.20
2009.06.08 13:46:52.208,1.55345,1.55395,4.00,1.60
2009.06.08 13:46:52.448,1.55345,1.554,4.00,3.20
2009.06.08 13:46:52.838,1.55355,1.554,2.40,3.20
2009.06.08 13:46:53.068,1.55355,1.554,2.40,1.60
2009.06.08 13:46:55.148,1.55355,1.554,1.60,1.60
2009.06.08 13:46:55.738,1.5535,1.55395,2.40,1.60
2009.06.08 13:46:56.027,1.55355,1.554,2.40,3.20
2009.06.08 13:46:56.358,1.55355,1.55405,2.40,3.20
2009.06.08 13:46:57.107,1.55355,1.55395,1.60,1.60
2009.06.08 13:46:57.467,1.55345,1.55395,2.40,1.60
2009.06.08 13:46:58.797,1.55345,1.55395,2.40,3.20
2009.06.08 13:47:00.917,1.55345,1.5539,2.40,1.60
2009.06.08 13:47:01.966,1.55345,1.55395,2.40,3.20
2009.06.08 13:47:02.836,1.55345,1.5539,1.60,1.60
2009.06.08 13:47:03.136,1.55335,1.5538,2.40,1.60
2009.06.08 13:47:03.526,1.55335,1.5539,2.40,3.20
2009.06.08 13:47:05.086,1.55335,1.55385,2.40,1.60
2009.06.08 13:47:05.315,1.5533,1.5539,2.40,6.60
2009.06.08 13:47:05.605,1.5533,1.55385,1.60,3.40
2009.06.08 13:47:05.885,1.55325,1.5538,2.40,1.60
2009.06.08 13:47:06.455,1.55325,1.5538,2.60,3.20
2009.06.08 13:47:06.785,1.55335,1.5538,2.40,1.60
2009.06.08 13:47:07.175,1.55335,1.55385,2.40,3.20
2009.06.08 13:47:07.535,1.55345,1.55385,2.40,1.60
2009.06.08 13:47:08.115,1.55345,1.5539,2.40,1.60
2009.06.08 13:47:09.084,1.5534,1.5539,2.40,1.60
2009.06.08 13:47:09.424,1.5534,1.55395,2.40,6.60
2009.06.08 13:47:09.835,1.55335,1.5539,2.40,5.00
2009.06.08 13:47:10.124,1.5533,1.5538,2.60,1.60
2009.06.08 13:47:10.464,1.5533,1.5538,4.00,1.60
2009.06.08 13:47:10.744,1.5532,1.5538,4.00,8.20
2009.06.08 13:47:11.024,1.55325,1.55375,1.60,3.40
2009.06.08 13:47:11.314,1.55325,1.55365,1.60,1.60
2009.06.08 13:47:11.704,1.55325,1.5535,1.60,3.20
2009.06.08 13:47:12.104,1.5529,1.5535,2.40,4.80
2009.06.08 13:47:12.974,1.55295,1.5535,4.00,1.60
2009.06.08 13:47:13.263,1.55315,1.5536,2.40,4.80
2009.06.08 13:47:14.073,1.55315,1.5536,2.40,1.60
2009.06.08 13:47:14.473,1.55315,1.5536,2.40,3.20
2009.06.08 13:47:15.053,1.55325,1.5536,2.40,3.20
2009.06.08 13:47:15.753,1.55325,1.5537,2.40,3.20
2009.06.08 13:47:16.103,1.55325,1.55375,2.40,1.60
2009.06.08 13:47:17.193,1.55335,1.5537,2.40,3.20
2009.06.08 13:47:17.543,1.55345,1.5538,2.40,3.20
2009.06.08 13:47:18.002,1.55345,1.5538,1.60,1.60
2009.06.08 13:47:18.352,1.55335,1.5538,2.40,1.60
2009.06.08 13:47:18.682,1.5533,1.5538,4.00,4.80
2009.06.08 13:47:18.962,1.5533,1.5538,2.40,1.60
2009.06.08 13:47:19.252,1.5533,1.55385,2.40,3.20
2009.06.08 13:47:19.472,1.55345,1.55385,1.60,3.20
2009.06.08 13:47:19.882,1.5535,1.55385,1.60,1.60
2009.06.08 13:47:20.401,1.5534,1.554,1.60,9.80
2009.06.08 13:47:20.681,1.5533,1.5539,2.40,3.20
2009.06.08 13:47:20.901,1.5533,1.5539,2.40,6.60
2009.06.08 13:47:21.081,1.5533,1.55385,2.40,3.20
2009.06.08 13:47:21.661,1.5533,1.5538,2.40,1.60
2009.06.08 13:47:22.061,1.55325,1.5537,1.60,1.60
2009.06.08 13:47:22.401,1.55325,1.5537,2.40,3.20
2009.06.08 13:47:23.141,1.55325,1.55375,2.40,1.60
2009.06.08 13:47:23.891,1.55325,1.5538,2.40,6.40
2009.06.08 13:47:24.161,1.55325,1.5538,2.60,6.40
2009.06.08 13:47:24.571,1.5534,1.5538,2.40,4.80
2009.06.08 13:47:24.850,1.5535,1.5538,2.40,4.80
2009.06.08 13:47:25.211,1.55335,1.55395,9.60,1.60
2009.06.08 13:47:25.510,1.5533,1.55395,2.40,1.60
2009.06.08 13:47:25.990,1.5534,1.5538,2.40,3.20
2009.06.08 13:47:26.320,1.55335,1.5539,2.40,4.80
2009.06.08 13:47:26.670,1.55335,1.5538,2.40,4.80
2009.06.08 13:47:27.000,1.5533,1.5537,2.40,1.60
2009.06.08 13:47:27.360,1.5533,1.5537,2.40,3.20
2009.06.08 13:47:30.009,1.5533,1.5538,2.40,6.40
2009.06.08 13:47:30.739,1.55335,1.5538,2.40,6.40
2009.06.08 13:47:31.069,1.55335,1.5538,2.40,4.80
2009.06.08 13:47:31.399,1.55335,1.5538,2.40,6.40
2009.06.08 13:47:31.849,1.55335,1.5538,2.40,4.80
2009.06.08 13:47:33.948,1.5534,1.5538,2.40,4.80
2009.06.08 13:47:34.008,1.55335,1.5538,2.40,4.80
2009.06.08 13:47:34.368,1.55335,1.5538,2.40,3.20
2009.06.08 13:47:34.488,1.55335,1.5538,2.40,1.60
2009.06.08 13:47:34.768,1.5534,1.5538,2.40,1.60
2009.06.08 13:47:35.048,1.5534,1.55385,2.40,1.60
2009.06.08 13:47:35.338,1.5534,1.5539,2.40,4.80
2009.06.08 13:47:35.778,1.55345,1.55385,2.40,1.60
2009.06.08 13:47:36.068,1.55345,1.5539,4.00,4.80
2009.06.08 13:47:36.428,1.5535,1.5539,2.40,3.20
2009.06.08 13:47:36.828,1.55345,1.55385,2.40,1.60
2009.06.08 13:47:37.168,1.55365,1.5539,2.40,3.20
2009.06.08 13:47:37.518,1.55355,1.55405,1.60,11.20
2009.06.08 13:47:38.047,1.5534,1.55405,1.60,11.20
2009.06.08 13:47:38.337,1.5534,1.55405,4.00,1.60
2009.06.08 13:47:38.617,1.5534,1.5539,4.00,1.60
2009.06.08 13:47:38.907,1.5535,1.5539,1.60,3.20
2009.06.08 13:47:39.177,1.55355,1.554,2.40,3.20
2009.06.08 13:47:39.397,1.55355,1.554,2.40,1.60
2009.06.08 13:47:39.697,1.55355,1.554,2.40,1.60
2009.06.08 13:47:40.087,1.5536,1.5539,2.40,1.60
2009.06.08 13:47:40.547,1.5536,1.554,2.40,3.20
2009.06.08 13:47:41.797,1.55355,1.5539,2.40,1.60
2009.06.08 13:47:42.067,1.55365,1.5539,2.40,3.20
2009.06.08 13:47:42.426,1.55365,1.554,2.40,3.20
2009.06.08 13:47:43.336,1.5537,1.5541,2.40,3.20
2009.06.08 13:47:43.876,1.55375,1.5541,2.40,3.20
2009.06.08 13:47:44.376,1.5537,1.554,1.60,1.60
2009.06.08 13:47:44.606,1.55365,1.554,2.40,3.20
2009.06.08 13:47:44.896,1.5537,1.554,2.40,3.20
2009.06.08 13:47:45.246,1.55375,1.55425,2.40,4.80
2009.06.08 13:47:46.775,1.55375,1.5541,2.40,3.20
2009.06.08 13:47:47.115,1.55375,1.5542,1.60,3.20
2009.06.08 13:47:47.585,1.55365,1.5542,2.60,3.20
2009.06.08 13:47:47.865,1.55375,1.5542,2.40,3.20
2009.06.08 13:47:48.425,1.55385,1.5542,2.40,3.20
2009.06.08 13:47:48.755,1.5539,1.5543,2.40,1.60
2009.06.08 13:47:49.045,1.5539,1.55455,2.40,12.80
2009.06.08 13:47:49.335,1.5539,1.55435,2.40,3.20
2009.06.08 13:47:49.625,1.55385,1.5545,2.40,6.60
2009.06.08 13:47:49.985,1.55385,1.55435,2.40,3.20
2009.06.08 13:47:50.325,1.5539,1.55435,2.40,3.20
2009.06.08 13:47:50.664,1.55385,1.5543,2.40,3.20
2009.06.08 13:47:51.354,1.55385,1.5542,2.40,1.60
2009.06.08 13:47:51.794,1.5538,1.5542,2.40,3.20
2009.06.08 13:47:52.334,1.55375,1.5542,1.60,3.20
2009.06.08 13:47:52.844,1.5538,1.5542,2.40,3.20
2009.06.08 13:47:53.184,1.5537,1.5542,4.00,4.80
2009.06.08 13:47:53.584,1.5537,1.5541,2.40,3.20
2009.06.08 13:47:54.753,1.5538,1.5541,2.40,3.20
2009.06.08 13:47:55.743,1.5539,1.5541,2.40,1.60
2009.06.08 13:47:56.083,1.55395,1.55435,2.40,4.80
2009.06.08 13:47:56.583,1.5539,1.55435,2.40,3.20
2009.06.08 13:47:57.133,1.5538,1.5543,2.40,3.20
2009.06.08 13:47:57.923,1.5538,1.5542,2.40,3.20
2009.06.08 13:47:59.822,1.55385,1.55435,9.60,6.60
2009.06.08 13:48:00.112,1.55375,1.55425,15.20,1.60
2009.06.08 13:48:00.402,1.5539,1.55425,8.00,5.00
2009.06.08 13:48:00.922,1.5536,1.5541,1.00,3.20
2009.06.08 13:48:01.702,1.55365,1.5541,1.00,3.20
2009.06.08 13:48:02.112,1.55375,1.5541,2.40,3.20
2009.06.08 13:48:02.402,1.5538,1.5542,2.40,3.20
2009.06.08 13:48:02.742,1.55375,1.5542,1.00,3.20
2009.06.08 13:48:03.201,1.5538,1.5543,1.60,3.20
2009.06.08 13:48:03.551,1.5537,1.5543,2.40,5.00
2009.06.08 13:48:03.851,1.5537,1.5542,2.40,4.80
2009.06.08 13:48:04.141,1.5537,1.5542,2.40,3.20
2009.06.08 13:48:04.421,1.55375,1.5542,2.40,3.20
2009.06.08 13:48:04.721,1.5538,1.5542,1.00,3.20
2009.06.08 13:48:05.001,1.55395,1.5542,2.40,1.60
2009.06.08 13:48:05.811,1.55395,1.55435,2.40,1.60
2009.06.08 13:48:07.171,1.5539,1.5544,2.40,4.80
2009.06.08 13:48:07.470,1.5539,1.55435,2.40,1.60
2009.06.08 13:48:07.880,1.55395,1.55435,2.40,1.60
2009.06.08 13:48:08.180,1.5541,1.5544,2.40,4.80
2009.06.08 13:48:08.450,1.55405,1.5544,2.40,3.20
2009.06.08 13:48:08.730,1.554,1.5545,4.20,11.20
2009.06.08 13:48:09.020,1.55405,1.5545,2.40,3.20
2009.06.08 13:48:09.320,1.554,1.55455,2.40,3.20
2009.06.08 13:48:10.120,1.55405,1.55455,2.40,3.20
2009.06.08 13:48:10.829,1.554,1.55445,1.60,3.40
2009.06.08 13:48:11.169,1.55405,1.5545,2.40,6.40
2009.06.08 13:48:11.389,1.554,1.55445,1.60,3.40
2009.06.08 13:48:11.689,1.554,1.5544,1.60,1.60
2009.06.08 13:48:12.209,1.5539,1.5543,2.40,1.60
2009.06.08 13:48:12.609,1.55385,1.5543,2.40,1.60
2009.06.08 13:48:13.239,1.554,1.5543,2.40,1.60
2009.06.08 13:48:13.639,1.5541,1.55445,2.40,1.60
2009.06.08 13:48:14.099,1.5541,1.5545,2.40,3.20
2009.06.08 13:48:14.499,1.5541,1.55455,2.40,1.60
2009.06.08 13:48:14.678,1.5541,1.5546,2.40,4.80
2009.06.08 13:48:15.078,1.5542,1.5546,2.40,4.80
2009.06.08 13:48:15.258,1.5542,1.55465,4.00,3.20
2009.06.08 13:48:15.668,1.55405,1.5547,4.00,1.60
2009.06.08 13:48:15.909,1.55405,1.5547,1.60,4.80
2009.06.08 13:48:16.238,1.5542,1.5547,2.40,1.60
2009.06.08 13:48:16.468,1.5542,1.5548,2.40,14.40
2009.06.08 13:48:16.758,1.5542,1.5547,2.40,1.60
2009.06.08 13:48:17.158,1.5542,1.5547,2.40,3.20
2009.06.08 13:48:20.037,1.554,1.5544,2.40,1.60
2009.06.08 13:48:20.268,1.55395,1.5545,2.40,1.60
2009.06.08 13:48:20.547,1.55405,1.5545,2.40,1.60
2009.06.08 13:48:20.847,1.554,1.5544,10.40,1.60
2009.06.08 13:48:21.147,1.55405,1.5545,2.40,1.60
2009.06.08 13:48:21.390,1.554,1.5545,9.60,6.60
2009.06.08 13:48:21.737,1.5539,1.55445,10.40,1.60
2009.06.08 13:48:22.097,1.5539,1.55445,2.40,1.60
2009.06.08 13:48:22.447,1.5539,1.5544,2.40,1.60
2009.06.08 13:48:22.916,1.5539,1.5544,2.40,3.20
2009.06.08 13:48:23.196,1.55385,1.55435,2.40,1.60
2009.06.08 13:48:23.707,1.5539,1.55435,2.40,1.60
2009.06.08 13:48:25.346,1.5539,1.5543,2.40,1.60
2009.06.08 13:48:26.266,1.55395,1.5544,2.40,4.80
2009.06.08 13:48:26.666,1.55385,1.5544,1.60,1.60
2009.06.08 13:48:27.185,1.5539,1.5544,1.60,1.60
2009.06.08 13:48:27.535,1.5539,1.55455,1.60,12.80
2009.06.08 13:48:27.885,1.55395,1.55455,4.20,1.60
2009.06.08 13:48:28.575,1.55395,1.5546,4.00,3.20
2009.06.08 13:48:29.205,1.55405,1.55455,2.40,1.60
2009.06.08 13:48:29.425,1.55405,1.55455,2.40,4.60
2009.06.08 13:48:29.825,1.5542,1.5544,2.40,1.60
2009.06.08 13:48:30.475,1.5542,1.5548,1.60,1.60
2009.06.08 13:48:30.755,1.5542,1.5548,4.00,1.60
2009.06.08 13:48:31.434,1.55415,1.5549,4.00,3.20
2009.06.08 13:48:31.795,1.5541,1.55465,1.60,5.00
2009.06.08 13:48:32.134,1.554,1.55455,2.40,4.80
2009.06.08 13:48:32.434,1.554,1.55455,2.40,3.20
2009.06.08 13:48:32.724,1.554,1.55455,2.40,1.60
2009.06.08 13:48:33.814,1.554,1.5545,4.00,1.60
2009.06.08 13:48:34.044,1.5541,1.5545,1.00,1.60
2009.06.08 13:48:34.164,1.5541,1.5545,2.60,1.60
2009.06.08 13:48:34.394,1.5541,1.55455,2.60,1.60
2009.06.08 13:48:34.574,1.5541,1.5545,1.60,5.00
2009.06.08 13:48:34.974,1.55405,1.5545,1.60,8.20
2009.06.08 13:48:35.204,1.5539,1.55445,1.60,5.00
2009.06.08 13:48:35.543,1.55385,1.55435,2.40,3.20
2009.06.08 13:48:35.963,1.55375,1.5542,2.40,1.60
2009.06.08 13:48:36.643,1.5537,1.5542,2.40,1.60
2009.06.08 13:48:37.203,1.5538,1.5542,2.40,3.20
2009.06.08 13:48:37.483,1.55385,1.55425,2.40,3.20
2009.06.08 13:48:37.824,1.55385,1.55435,4.00,1.60
2009.06.08 13:48:38.183,1.55395,1.55435,1.60,1.60
2009.06.08 13:48:38.643,1.55395,1.55445,1.60,1.60
2009.06.08 13:48:39.173,1.5539,1.5544,1.60,1.60
2009.06.08 13:48:39.523,1.55385,1.5544,5.60,4.80
2009.06.08 13:48:39.933,1.55385,1.5545,4.00,6.40
2009.06.08 13:48:40.292,1.55385,1.55435,1.60,3.40
2009.06.08 13:48:40.642,1.5539,1.55455,2.40,6.40
2009.06.08 13:48:40.943,1.5539,1.55445,2.40,4.80
2009.06.08 13:48:41.232,1.55395,1.5545,1.60,1.60
2009.06.08 13:48:41.532,1.5541,1.5545,1.60,1.60
2009.06.08 13:48:41.832,1.5542,1.5545,1.60,3.20
2009.06.08 13:48:42.112,1.5542,1.5546,1.60,1.60
2009.06.08 13:48:42.682,1.55415,1.55495,1.60,1.60
2009.06.08 13:48:43.022,1.5541,1.5549,1.60,4.80
2009.06.08 13:48:43.372,1.5542,1.55475,1.60,1.60
2009.06.08 13:48:44.041,1.55405,1.55465,13.60,3.20
2009.06.08 13:48:44.332,1.5541,1.55455,2.40,1.60
2009.06.08 13:48:44.911,1.55405,1.55455,8.00,4.60
2009.06.08 13:48:45.491,1.5539,1.55445,4.00,1.60
2009.06.08 13:48:45.761,1.55405,1.5546,2.60,12.80
2009.06.08 13:48:46.121,1.55405,1.5546,2.60,11.20
2009.06.08 13:48:46.411,1.5541,1.5547,2.40,1.60
2009.06.08 13:48:46.751,1.5541,1.55475,4.00,1.60
2009.06.08 13:48:47.261,1.5542,1.55485,4.00,8.00
2009.06.08 13:48:47.611,1.5542,1.5549,4.00,3.20
2009.06.08 13:48:47.831,1.5544,1.5549,1.60,1.60
2009.06.08 13:48:48.231,1.5542,1.55495,2.40,1.60
2009.06.08 13:48:48.530,1.55435,1.555,1.60,17.80
2009.06.08 13:48:48.870,1.5543,1.55495,2.60,1.60
2009.06.08 13:48:49.220,1.5543,1.55495,4.20,1.60
2009.06.08 13:48:49.440,1.55435,1.55495,1.00,1.60
2009.06.08 13:48:52.199,1.5544,1.55495,1.00,1.60
2009.06.08 13:48:52.539,1.55455,1.555,2.40,3.20
2009.06.08 13:48:53.049,1.55455,1.555,2.40,1.60
2009.06.08 13:48:53.339,1.5545,1.55515,2.40,3.20
2009.06.08 13:48:54.829,1.5545,1.55515,4.00,3.20
2009.06.08 13:48:55.239,1.55455,1.5551,2.40,1.60
2009.06.08 13:48:55.519,1.5545,1.5551,2.40,3.20
2009.06.08 13:48:55.579,1.55445,1.5551,9.60,3.20
2009.06.08 13:48:56.169,1.55435,1.5551,13.60,3.20
2009.06.08 13:48:56.399,1.55435,1.5551,4.00,4.80
2009.06.08 13:48:56.959,1.55435,1.5551,4.00,14.40
2009.06.08 13:48:57.238,1.55445,1.5551,1.60,12.80
2009.06.08 13:48:57.528,1.5545,1.5551,2.40,12.80
2009.06.08 13:48:57.948,1.55445,1.5551,2.40,11.20
2009.06.08 13:48:58.278,1.55445,1.55495,4.00,3.20
2009.06.08 13:48:58.558,1.55445,1.55495,2.40,1.60
2009.06.08 13:48:59.138,1.55445,1.55505,2.40,3.20
2009.06.08 13:48:59.838,1.55445,1.55495,2.40,1.60
2009.06.08 13:49:00.298,1.5543,1.55485,4.00,3.20
2009.06.08 13:49:00.838,1.55465,1.55495,1.60,4.80
2009.06.08 13:49:01.428,1.5546,1.5552,4.20,1.60
2009.06.08 13:49:01.727,1.55475,1.5552,2.60,1.60
2009.06.08 13:49:02.007,1.55475,1.5552,2.40,1.60
2009.06.08 13:49:02.527,1.55475,1.5554,2.40,1.60
2009.06.08 13:49:02.877,1.5547,1.55545,2.40,6.40
2009.06.08 13:49:03.277,1.5547,1.5554,2.40,1.60
2009.06.08 13:49:03.867,1.5549,1.55535,1.00,3.20
2009.06.08 13:49:06.856,1.5555,1.5559,2.40,1.60
2009.06.08 13:49:07.256,1.55535,1.5562,4.00,3.40
2009.06.08 13:49:07.546,1.55535,1.55615,1.60,1.60
2009.06.08 13:49:12.205,1.55535,1.556,1.60,3.40
2009.06.08 13:49:12.545,1.5553,1.5559,2.40,5.00
2009.06.08 13:49:13.125,1.5553,1.55585,1.00,1.60
2009.06.08 13:49:13.354,1.55535,1.55585,1.00,3.40
