2009.06.26 11:49:29.369,1.618,1.61865,0.11,2.80
2009.06.26 11:49:29.599,1.618,1.61865,0.11,2.80
2009.06.26 11:49:29.999,1.618,1.61865,0.11,2.80
2009.06.26 11:49:30.289,1.618,1.61865,0.11,2.80
2009.06.26 11:49:30.579,1.618,1.61865,1.11,2.80
2009.06.26 11:49:31.039,1.618,1.61865,2.72,2.80
2009.06.26 11:49:31.089,1.618,1.6186,0.11,2.80
2009.06.26 11:49:31.149,1.618,1.6186,0.11,2.80
2009.06.26 11:49:31.269,1.618,1.6186,0.11,2.80
2009.06.26 11:49:31.329,1.618,1.6186,0.11,2.80
2009.06.26 11:49:31.379,1.618,1.6186,0.11,2.80
2009.06.26 11:49:31.499,1.618,1.6186,0.11,2.80
2009.06.26 11:49:31.669,1.618,1.6186,0.11,2.80
2009.06.26 11:49:31.789,1.618,1.6186,0.11,2.80
2009.06.26 11:49:32.179,1.618,1.6186,0.11,2.80
2009.06.26 11:49:32.529,1.618,1.6186,0.11,2.80
2009.06.26 11:49:32.818,1.618,1.6186,0.11,2.80
2009.06.26 11:49:33.049,1.618,1.6186,0.11,2.80
2009.06.26 11:49:33.269,1.618,1.6186,0.11,2.80
2009.06.26 11:49:33.559,1.618,1.6186,0.11,2.80
2009.06.26 11:49:33.798,1.618,1.6186,0.11,2.80
2009.06.26 11:49:34.028,1.618,1.6186,0.11,2.80
2009.06.26 11:49:34.148,1.618,1.6186,0.11,2.80
2009.06.26 11:49:34.488,1.618,1.6186,0.11,2.80
2009.06.26 11:49:34.778,1.618,1.6186,0.11,2.80
2009.06.26 11:49:35.118,1.618,1.6186,0.11,2.80
2009.06.26 11:49:35.168,1.618,1.6186,0.11,2.80
2009.06.26 11:49:35.228,1.618,1.61855,0.11,2.80
2009.06.26 11:49:35.408,1.618,1.61855,0.11,2.80
2009.06.26 11:49:35.468,1.618,1.61855,0.11,2.80
2009.06.26 11:49:35.518,1.618,1.61855,0.11,2.80
2009.06.26 11:49:35.688,1.618,1.61855,0.11,2.80
2009.06.26 11:49:35.738,1.618,1.61855,0.11,2.80
2009.06.26 11:49:35.798,1.618,1.61855,0.11,2.80
2009.06.26 11:49:35.968,1.618,1.61855,0.11,2.80
2009.06.26 11:49:36.308,1.618,1.6186,0.11,2.80
2009.06.26 11:49:36.648,1.618,1.61865,0.11,14.00
2009.06.26 11:49:37.008,1.618,1.61865,0.11,14.00
2009.06.26 11:49:37.417,1.618,1.6186,0.11,2.80
2009.06.26 11:49:37.747,1.61805,1.6186,1.60,2.80
2009.06.26 11:49:38.147,1.61805,1.61865,1.60,2.80
2009.06.26 11:49:46.435,1.618,1.61865,0.11,2.80
2009.06.26 11:49:46.675,1.618,1.61865,0.11,2.80
2009.06.26 11:49:46.955,1.618,1.61865,0.11,2.80
2009.06.26 11:49:47.185,1.618,1.61865,0.11,2.80
2009.06.26 11:49:47.475,1.618,1.61865,0.11,14.00
2009.06.26 11:49:47.705,1.618,1.61865,0.11,14.00
2009.06.26 11:49:48.065,1.61805,1.61865,1.60,2.80
2009.06.26 11:49:48.735,1.6181,1.6187,1.60,14.00
2009.06.26 11:49:49.035,1.61805,1.61865,1.60,2.80
2009.06.26 11:49:49.874,1.618,1.61865,0.11,2.80
2009.06.26 11:49:50.095,1.618,1.61865,0.11,2.80
2009.06.26 11:49:50.264,1.618,1.61865,0.11,2.80
2009.06.26 11:49:50.434,1.618,1.61865,0.11,2.80
2009.06.26 11:49:50.604,1.618,1.61865,0.11,2.80
2009.06.26 11:49:50.774,1.618,1.61865,0.11,2.80
2009.06.26 11:49:51.014,1.618,1.61865,0.11,2.80
2009.06.26 11:49:51.304,1.618,1.61865,0.11,2.80
2009.06.26 11:49:51.414,1.618,1.61865,0.11,2.80
2009.06.26 11:49:51.694,1.618,1.61865,0.11,2.80
2009.06.26 11:49:51.994,1.618,1.61865,0.11,2.80
2009.06.26 11:49:52.274,1.618,1.61865,0.11,2.80
2009.06.26 11:49:52.574,1.618,1.61865,0.11,2.80
2009.06.26 11:49:52.864,1.618,1.61865,0.11,2.80
2009.06.26 11:49:53.103,1.618,1.61865,0.11,2.80
2009.06.26 11:49:53.463,1.618,1.61865,0.11,2.80
2009.06.26 11:49:53.693,1.618,1.61865,0.11,2.80
2009.06.26 11:49:53.914,1.618,1.6185,0.11,11.20
2009.06.26 11:49:54.093,1.618,1.6185,0.11,11.20
2009.06.26 11:49:54.263,1.618,1.6185,0.11,11.20
2009.06.26 11:49:54.433,1.618,1.6185,0.11,11.20
2009.06.26 11:49:54.603,1.618,1.6185,0.11,11.20
2009.06.26 11:49:54.823,1.618,1.6185,0.11,11.20
2009.06.26 11:49:55.003,1.618,1.61845,0.11,11.20
2009.06.26 11:49:55.183,1.618,1.61845,0.11,11.20
2009.06.26 11:49:55.523,1.618,1.61845,0.11,11.20
2009.06.26 11:49:55.863,1.618,1.61845,0.11,11.20
2009.06.26 11:49:58.182,1.618,1.61825,0.11,11.20
2009.06.26 11:49:58.352,1.618,1.61825,0.11,14.40
2009.06.26 11:49:58.522,1.618,1.61825,0.11,14.40
2009.06.26 11:49:58.682,1.618,1.6182,0.11,11.20
2009.06.26 11:49:58.974,1.618,1.6182,0.11,11.20
2009.06.26 11:49:59.142,1.618,1.6182,0.11,11.20
2009.06.26 11:49:59.312,1.618,1.6182,0.11,11.20
2009.06.26 11:49:59.432,1.618,1.6182,0.11,11.20
2009.06.26 11:49:59.662,1.618,1.6182,0.11,11.20
2009.06.26 11:50:00.102,1.618,1.6182,0.11,11.20
2009.06.26 11:50:00.392,1.618,1.6182,0.11,11.20
2009.06.26 11:50:00.612,1.618,1.6182,0.11,11.20
2009.06.26 11:50:00.832,1.618,1.6182,0.11,11.20
2009.06.26 11:50:01.182,1.618,1.6182,0.11,11.20
2009.06.26 11:50:01.412,1.618,1.61825,0.11,11.20
2009.06.26 11:50:01.751,1.618,1.61825,0.11,11.20
2009.06.26 11:50:02.101,1.618,1.6182,0.11,8.00
2009.06.26 11:50:02.451,1.618,1.6182,0.11,11.20
2009.06.26 11:50:02.801,1.618,1.6182,0.11,11.20
2009.06.26 11:50:03.091,1.618,1.6182,0.11,11.20
2009.06.26 11:50:03.481,1.618,1.6182,0.11,11.20
2009.06.26 11:50:03.601,1.618,1.6182,0.11,11.20
2009.06.26 11:50:03.661,1.618,1.6182,0.11,11.20
2009.06.26 11:50:03.831,1.618,1.6182,0.11,11.20
2009.06.26 11:50:04.011,1.618,1.6182,0.11,11.20
2009.06.26 11:50:04.301,1.618,1.6182,0.11,11.20
2009.06.26 11:50:04.361,1.618,1.6182,0.11,11.20
2009.06.26 11:50:04.421,1.618,1.6182,0.11,11.20
2009.06.26 11:50:04.771,1.618,1.61825,0.11,14.40
2009.06.26 11:50:05.111,1.618,1.61825,0.11,14.40
2009.06.26 11:50:05.460,1.618,1.61825,0.11,14.40
2009.06.26 11:50:05.801,1.618,1.61825,0.11,14.40
2009.06.26 11:50:05.911,1.618,1.61825,0.11,14.40
2009.06.26 11:50:06.090,1.618,1.61825,0.11,14.40
2009.06.26 11:50:06.320,1.618,1.61825,0.11,14.40
2009.06.26 11:50:06.431,1.618,1.61825,0.11,14.40
2009.06.26 11:50:06.770,1.618,1.61825,0.11,14.40
2009.06.26 11:50:07.110,1.618,1.61825,0.11,14.40
2009.06.26 11:50:07.470,1.618,1.61825,0.11,14.40
2009.06.26 11:50:07.860,1.618,1.61825,0.11,14.40
2009.06.26 11:50:08.150,1.618,1.61825,0.11,14.40
2009.06.26 11:50:08.490,1.618,1.61825,0.11,14.40
2009.06.26 11:50:08.950,1.618,1.61825,0.11,14.40
2009.06.26 11:50:09.180,1.618,1.61825,0.11,14.40
2009.06.26 11:50:09.520,1.618,1.61825,0.11,14.40
2009.06.26 11:50:09.690,1.618,1.61825,0.11,14.40
2009.06.26 11:50:09.740,1.618,1.61825,0.11,17.60
2009.06.26 11:50:09.800,1.618,1.61825,0.11,17.60
2009.06.26 11:50:09.850,1.618,1.61825,0.11,17.60
2009.06.26 11:50:09.970,1.618,1.61825,0.11,17.60
2009.06.26 11:50:10.080,1.618,1.61815,0.11,1.60
2009.06.26 11:50:10.130,1.618,1.61815,0.11,1.60
2009.06.26 11:50:10.250,1.618,1.61815,0.11,1.60
2009.06.26 11:50:10.300,1.618,1.61815,0.11,1.60
2009.06.26 11:50:10.529,1.618,1.61815,0.11,1.60
2009.06.26 11:50:10.589,1.618,1.61815,0.11,14.40
2009.06.26 11:50:10.749,1.618,1.61815,0.11,14.40
2009.06.26 11:50:11.099,1.618,1.61815,0.11,14.40
2009.06.26 11:50:11.439,1.618,1.61815,0.11,14.40
2009.06.26 11:50:11.799,1.618,1.61815,0.11,11.20
2009.06.26 11:50:12.019,1.618,1.6182,0.11,11.20
2009.06.26 11:50:12.359,1.618,1.6182,0.11,14.40
2009.06.26 11:50:12.589,1.618,1.6182,0.11,14.40
2009.06.26 11:50:12.809,1.618,1.6182,0.11,14.40
2009.06.26 11:50:13.039,1.618,1.6182,0.11,14.40
2009.06.26 11:50:13.399,1.618,1.6182,0.11,14.40
2009.06.26 11:50:13.739,1.618,1.6182,0.11,14.40
2009.06.26 11:50:14.079,1.618,1.6182,0.11,3.20
2009.06.26 11:50:14.258,1.618,1.6182,0.11,3.20
2009.06.26 11:50:14.488,1.618,1.6182,0.11,3.20
2009.06.26 11:50:14.778,1.618,1.6182,0.11,3.20
2009.06.26 11:50:14.958,1.618,1.6182,0.11,3.20
2009.06.26 11:50:15.128,1.618,1.6182,0.11,3.20
2009.06.26 11:50:15.408,1.618,1.6182,0.11,3.20
2009.06.26 11:50:15.518,1.618,1.6182,0.11,3.20
2009.06.26 11:50:15.678,1.618,1.61825,0.11,16.00
2009.06.26 11:50:15.798,1.618,1.61825,0.11,16.00
2009.06.26 11:50:15.908,1.618,1.61825,0.11,16.00
2009.06.26 11:50:16.068,1.618,1.61825,0.11,8.00
2009.06.26 11:50:16.188,1.618,1.61825,0.11,8.00
2009.06.26 11:50:16.308,1.618,1.61825,0.11,4.80
2009.06.26 11:50:16.478,1.618,1.61825,0.11,4.80
2009.06.26 11:50:16.588,1.618,1.61825,0.11,1.60
2009.06.26 11:50:16.828,1.618,1.61825,0.11,4.80
2009.06.26 11:50:16.988,1.618,1.61825,0.11,3.20
2009.06.26 11:50:17.218,1.618,1.6182,0.11,11.20
2009.06.26 11:50:17.448,1.618,1.6182,0.11,11.20
2009.06.26 11:50:17.738,1.618,1.6182,0.11,11.20
2009.06.26 11:50:17.958,1.618,1.6182,0.11,11.20
2009.06.26 11:50:18.237,1.618,1.6182,0.11,11.20
2009.06.26 11:50:18.587,1.618,1.6182,0.11,11.20
2009.06.26 11:50:18.927,1.618,1.6182,0.11,11.20
2009.06.26 11:50:19.267,1.618,1.6182,0.11,11.20
2009.06.26 11:50:19.597,1.618,1.6182,0.11,11.20
2009.06.26 11:50:19.827,1.618,1.6182,0.11,11.20
2009.06.26 11:50:19.947,1.618,1.61805,0.11,11.20
2009.06.26 11:50:20.117,1.618,1.61805,0.11,11.20
2009.06.26 11:50:20.337,1.618,1.61805,0.11,11.20
2009.06.26 11:50:20.677,1.618,1.6182,0.11,14.40
2009.06.26 11:50:21.007,1.618,1.6181,0.11,3.20
2009.06.26 11:50:21.297,1.618,1.6181,0.11,3.20
2009.06.26 11:50:21.637,1.61735,1.6181,2.40,3.20
2009.06.26 11:50:21.867,1.618,1.6181,0.11,3.20
2009.06.26 11:50:22.137,1.618,1.6181,0.11,3.20
2009.06.26 11:50:22.496,1.618,1.6181,0.11,3.20
2009.06.26 11:50:22.826,1.618,1.6181,0.11,3.20
2009.06.26 11:50:23.126,1.618,1.6181,0.11,3.20
2009.06.26 11:50:23.506,1.618,1.61815,0.11,14.40
2009.06.26 11:50:23.566,1.618,1.61815,0.11,14.40
2009.06.26 11:50:23.626,1.618,1.61815,0.11,6.40
2009.06.26 11:50:23.686,1.618,1.61815,0.11,6.40
2009.06.26 11:50:23.746,1.618,1.6181,0.11,1.60
2009.06.26 11:50:23.916,1.618,1.6181,0.11,1.60
2009.06.26 11:50:23.976,1.618,1.6181,0.11,1.60
2009.06.26 11:50:24.276,1.618,1.6181,0.11,1.60
2009.06.26 11:50:24.506,1.618,1.6181,0.11,1.60
2009.06.26 11:50:24.686,1.618,1.6181,0.11,1.60
2009.06.26 11:50:24.956,1.618,1.61815,0.11,4.80
2009.06.26 11:50:25.126,1.618,1.61815,0.11,4.80
2009.06.26 11:50:25.296,1.618,1.61815,0.11,4.80
2009.06.26 11:50:25.646,1.618,1.61815,0.11,4.80
2009.06.26 11:50:25.976,1.618,1.61815,0.11,4.80
2009.06.26 11:50:26.256,1.618,1.61815,0.11,1.60
2009.06.26 11:50:26.545,1.618,1.6182,0.11,6.20
2009.06.26 11:50:26.835,1.618,1.6182,0.11,6.20
2009.06.26 11:50:27.186,1.618,1.6182,0.11,6.20
2009.06.26 11:50:27.485,1.618,1.6182,0.11,6.20
2009.06.26 11:50:27.825,1.618,1.6182,0.11,6.20
2009.06.26 11:50:28.105,1.618,1.6182,0.11,6.20
2009.06.26 11:50:28.455,1.618,1.6182,0.11,6.20
2009.06.26 11:50:28.915,1.618,1.6182,0.11,6.20
2009.06.26 11:50:29.135,1.618,1.6182,0.11,6.20
2009.06.26 11:50:29.485,1.618,1.6182,0.11,6.20
2009.06.26 11:50:29.825,1.618,1.6182,0.11,6.20
2009.06.26 11:50:30.185,1.618,1.6182,0.11,6.20
2009.06.26 11:50:30.525,1.618,1.6182,0.11,6.20
2009.06.26 11:50:30.695,1.618,1.6182,0.11,6.20
2009.06.26 11:50:30.865,1.618,1.6182,0.11,6.20
2009.06.26 11:50:31.204,1.618,1.6182,0.11,6.20
2009.06.26 11:50:31.484,1.618,1.61805,0.11,4.80
2009.06.26 11:50:31.754,1.618,1.61805,0.11,1.60
2009.06.26 11:50:32.084,1.618,1.61805,0.11,1.60
2009.06.26 11:50:32.414,1.618,1.61805,0.11,11.20
2009.06.26 11:50:32.654,1.618,1.6181,0.11,11.20
2009.06.26 11:50:33.064,1.618,1.6181,0.11,11.20
2009.06.26 11:50:33.354,1.618,1.6181,0.11,11.20
2009.06.26 11:50:33.824,1.618,1.6181,0.11,11.20
2009.06.26 11:50:34.164,1.618,1.61815,0.11,14.40
2009.06.26 11:50:34.544,1.618,1.61815,0.11,14.40
2009.06.26 11:50:34.663,1.618,1.61815,0.11,14.40
2009.06.26 11:50:34.773,1.618,1.61815,0.11,14.40
2009.06.26 11:50:34.893,1.618,1.61815,0.11,3.20
2009.06.26 11:50:35.004,1.618,1.61825,0.11,12.80
2009.06.26 11:50:35.124,1.618,1.61825,0.11,12.80
2009.06.26 11:50:35.243,1.618,1.61825,0.11,11.20
2009.06.26 11:50:35.404,1.618,1.61825,0.11,11.20
2009.06.26 11:50:35.583,1.618,1.6182,0.11,3.20
2009.06.26 11:50:35.744,1.618,1.61825,0.11,2.80
2009.06.26 11:50:35.963,1.618,1.61825,0.11,11.20
2009.06.26 11:50:36.263,1.618,1.61835,0.11,2.80
2009.06.26 11:50:36.563,1.618,1.61835,0.11,2.80
2009.06.26 11:50:36.843,1.618,1.61835,0.11,2.80
2009.06.26 11:50:37.193,1.618,1.61835,0.11,2.80
2009.06.26 11:50:37.493,1.618,1.61835,0.11,2.80
2009.06.26 11:50:37.793,1.618,1.61835,0.11,2.80
2009.06.26 11:50:38.193,1.618,1.61835,0.11,2.80
2009.06.26 11:50:38.533,1.618,1.61835,0.11,2.80
2009.06.26 11:50:38.893,1.618,1.61825,0.11,2.80
2009.06.26 11:50:39.113,1.618,1.61825,0.11,6.20
2009.06.26 11:50:39.402,1.618,1.61825,0.11,14.40
2009.06.26 11:50:39.582,1.618,1.61825,0.11,14.40
2009.06.26 11:50:39.852,1.618,1.61825,0.11,14.40
2009.06.26 11:50:40.082,1.618,1.61825,0.11,14.40
2009.06.26 11:50:40.352,1.618,1.61825,0.11,14.40
2009.06.26 11:50:40.572,1.618,1.6183,0.11,6.20
2009.06.26 11:50:40.682,1.618,1.6183,0.11,6.20
2009.06.26 11:50:40.862,1.618,1.6183,0.11,6.20
2009.06.26 11:50:41.152,1.618,1.6183,0.11,6.20
2009.06.26 11:50:41.332,1.618,1.6183,0.11,6.20
2009.06.26 11:50:41.452,1.618,1.6183,0.11,6.20
2009.06.26 11:50:41.742,1.618,1.6183,0.11,6.20
2009.06.26 11:50:41.862,1.618,1.6183,0.11,6.20
2009.06.26 11:50:42.202,1.618,1.6183,0.11,6.20
2009.06.26 11:50:42.552,1.618,1.6183,0.11,6.20
2009.06.26 11:50:42.792,1.618,1.6183,0.11,7.80
2009.06.26 11:50:43.082,1.618,1.6183,0.11,6.20
2009.06.26 11:50:43.312,1.618,1.6183,0.11,17.40
2009.06.26 11:50:43.651,1.618,1.6183,0.11,14.20
2009.06.26 11:50:43.822,1.618,1.61825,0.11,6.40
2009.06.26 11:50:44.181,1.618,1.61825,0.11,14.40
2009.06.26 11:50:44.511,1.618,1.61825,0.11,14.40
2009.06.26 11:50:44.851,1.618,1.61825,0.11,14.40
2009.06.26 11:50:45.081,1.618,1.61825,0.11,14.40
2009.06.26 11:50:45.431,1.618,1.61825,0.11,14.40
2009.06.26 11:50:45.781,1.618,1.61825,0.11,14.40
2009.06.26 11:50:46.121,1.618,1.61825,0.11,14.40
2009.06.26 11:50:46.391,1.618,1.61825,0.11,14.40
2009.06.26 11:50:46.501,1.618,1.61825,0.11,14.40
2009.06.26 11:50:46.621,1.618,1.61825,0.11,14.40
2009.06.26 11:50:46.861,1.618,1.61825,0.11,14.40
2009.06.26 11:50:47.030,1.618,1.61825,0.11,14.40
2009.06.26 11:50:47.200,1.618,1.61825,0.11,14.40
2009.06.26 11:50:47.550,1.618,1.61825,0.11,14.40
2009.06.26 11:50:47.890,1.618,1.61825,0.11,14.40
2009.06.26 11:50:48.060,1.618,1.61825,0.11,14.40
2009.06.26 11:50:48.290,1.618,1.61835,0.11,6.20
2009.06.26 11:50:48.470,1.618,1.61835,0.11,2.80
2009.06.26 11:50:48.751,1.618,1.61835,0.11,2.80
2009.06.26 11:50:48.930,1.618,1.6184,0.11,6.20
2009.06.26 11:50:49.100,1.618,1.6184,0.11,6.20
2009.06.26 11:50:49.310,1.618,1.6184,0.11,6.20
2009.06.26 11:50:49.540,1.618,1.61835,0.11,2.80
2009.06.26 11:50:49.830,1.618,1.61835,0.11,2.80
2009.06.26 11:50:50.050,1.618,1.61835,0.11,2.80
2009.06.26 11:50:50.330,1.618,1.61835,0.11,2.80
2009.06.26 11:50:50.620,1.618,1.61835,0.11,2.80
2009.06.26 11:50:50.850,1.618,1.6183,0.11,2.80
2009.06.26 11:50:51.140,1.618,1.6183,0.11,2.80
2009.06.26 11:50:51.430,1.618,1.6182,0.11,11.20
2009.06.26 11:50:51.659,1.618,1.6183,0.11,22.20
2009.06.26 11:50:51.839,1.618,1.6183,0.11,11.00
2009.06.26 11:50:52.009,1.618,1.61825,0.11,1.60
2009.06.26 11:50:56.118,1.618,1.6183,0.11,6.20
2009.06.26 11:50:56.289,1.618,1.6183,0.11,6.20
2009.06.26 11:50:56.408,1.618,1.6183,0.11,6.20
2009.06.26 11:50:56.528,1.618,1.6183,0.11,6.20
2009.06.26 11:50:56.689,1.618,1.6183,0.11,6.20
2009.06.26 11:50:56.988,1.618,1.6183,0.11,6.20
2009.06.26 11:50:57.328,1.618,1.6183,0.11,6.20
2009.06.26 11:50:57.698,1.618,1.6183,0.11,6.20
2009.06.26 11:50:57.938,1.618,1.6183,0.11,6.20
2009.06.26 11:50:58.218,1.618,1.6183,0.11,6.20
2009.06.26 11:50:58.508,1.618,1.6183,0.11,16.00
2009.06.26 11:50:58.728,1.618,1.6183,0.11,14.40
2009.06.26 11:50:58.948,1.618,1.6183,0.11,14.40
2009.06.26 11:50:59.298,1.618,1.6183,0.11,14.40
2009.06.26 11:50:59.478,1.618,1.61825,0.11,3.20
2009.06.26 11:50:59.538,1.618,1.6183,0.11,14.40
2009.06.26 11:50:59.657,1.618,1.61825,0.11,3.20
2009.06.26 11:50:59.708,1.618,1.61825,0.11,3.20
2009.06.26 11:50:59.878,1.618,1.61825,0.11,3.20
2009.06.26 11:50:59.997,1.618,1.61825,0.11,3.20
2009.06.26 11:51:00.168,1.618,1.61825,0.11,14.40
2009.06.26 11:51:00.287,1.618,1.61825,0.11,14.40
2009.06.26 11:51:00.458,1.618,1.61825,0.11,14.40
2009.06.26 11:51:00.687,1.618,1.61825,0.11,14.40
2009.06.26 11:51:01.027,1.618,1.61825,0.11,14.40
2009.06.26 11:51:01.387,1.618,1.61825,0.11,14.40
2009.06.26 11:51:01.737,1.618,1.61825,0.11,14.40
2009.06.26 11:51:01.907,1.618,1.61825,0.11,14.40
2009.06.26 11:51:02.087,1.618,1.61825,0.11,14.40
2009.06.26 11:51:02.437,1.618,1.61825,0.11,14.40
2009.06.26 11:51:02.817,1.618,1.61825,0.11,14.40
2009.06.26 11:51:03.167,1.618,1.61825,0.11,14.40
2009.06.26 11:51:03.337,1.618,1.61825,0.11,6.40
2009.06.26 11:51:03.557,1.618,1.61825,0.11,3.20
2009.06.26 11:51:03.847,1.618,1.61825,0.11,3.20
2009.06.26 11:51:04.196,1.618,1.61825,0.11,3.20
2009.06.26 11:51:04.546,1.618,1.61825,0.11,3.20
2009.06.26 11:51:04.886,1.618,1.61825,0.11,3.20
2009.06.26 11:51:05.226,1.618,1.61825,0.11,3.20
2009.06.26 11:51:05.566,1.618,1.61825,0.11,3.20
2009.06.26 11:51:05.906,1.618,1.61825,0.11,3.20
2009.06.26 11:51:06.296,1.618,1.61825,0.11,3.20
2009.06.26 11:51:06.416,1.618,1.61825,0.11,3.20
2009.06.26 11:51:06.706,1.618,1.61825,0.11,3.20
2009.06.26 11:51:07.036,1.618,1.61825,0.11,3.20
2009.06.26 11:51:07.146,1.618,1.61825,0.11,3.20
2009.06.26 11:51:07.376,1.618,1.61825,0.11,3.20
2009.06.26 11:51:07.736,1.618,1.61825,0.11,3.20
2009.06.26 11:51:08.075,1.618,1.61825,0.11,3.20
2009.06.26 11:51:08.425,1.618,1.61825,0.11,3.20
2009.06.26 11:51:08.775,1.618,1.61825,0.11,3.20
2009.06.26 11:51:09.125,1.618,1.61825,0.11,3.20
2009.06.26 11:51:09.355,1.618,1.6182,0.11,3.20
2009.06.26 11:51:09.525,1.618,1.6182,0.11,3.20
2009.06.26 11:51:09.685,1.618,1.61825,0.11,14.40
2009.06.26 11:51:09.795,1.618,1.61825,0.11,14.40
2009.06.26 11:51:09.955,1.618,1.61825,0.11,14.40
2009.06.26 11:51:10.015,1.618,1.6182,0.11,11.20
2009.06.26 11:51:10.295,1.618,1.6182,0.11,11.20
2009.06.26 11:51:10.405,1.618,1.61825,0.11,14.40
2009.06.26 11:51:10.635,1.618,1.61825,0.11,14.40
2009.06.26 11:51:10.985,1.618,1.61825,0.11,14.40
2009.06.26 11:51:11.345,1.618,1.61825,0.11,14.40
2009.06.26 11:51:11.695,1.618,1.61825,0.11,14.40
2009.06.26 11:51:12.044,1.618,1.61825,0.11,14.40
2009.06.26 11:51:12.375,1.618,1.61825,0.11,14.40
2009.06.26 11:51:12.724,1.618,1.61825,0.11,14.40
2009.06.26 11:51:13.165,1.618,1.61825,0.11,14.40
2009.06.26 11:51:13.334,1.618,1.61815,0.11,1.60
2009.06.26 11:51:13.454,1.618,1.6181,0.11,3.20
2009.06.26 11:51:13.634,1.618,1.6181,0.11,3.20
2009.06.26 11:51:13.754,1.618,1.6181,0.11,3.20
2009.06.26 11:51:13.874,1.6174,1.6181,2.40,3.20
2009.06.26 11:51:14.544,1.618,1.6181,0.11,3.20
2009.06.26 11:51:14.894,1.618,1.6181,0.11,3.20
2009.06.26 11:51:15.124,1.618,1.6181,0.11,3.20
2009.06.26 11:51:15.354,1.618,1.6181,0.11,3.20
2009.06.26 11:51:15.564,1.618,1.61815,0.11,14.40
2009.06.26 11:51:15.794,1.618,1.61815,0.11,14.40
2009.06.26 11:51:16.024,1.618,1.61815,0.11,3.20
2009.06.26 11:51:16.464,1.618,1.6181,0.11,3.20
2009.06.26 11:51:16.804,1.618,1.6182,0.11,16.00
2009.06.26 11:51:17.264,1.618,1.6182,0.11,11.20
2009.06.26 11:51:17.553,1.618,1.6182,0.11,3.20
2009.06.26 11:51:17.893,1.618,1.6182,0.11,3.20
2009.06.26 11:51:18.163,1.618,1.6182,0.11,3.20
2009.06.26 11:51:18.503,1.618,1.6182,0.11,3.20
2009.06.26 11:51:18.793,1.618,1.6182,0.11,3.20
2009.06.26 11:51:19.083,1.618,1.6182,0.11,3.20
2009.06.26 11:51:19.203,1.618,1.6182,0.11,3.20
2009.06.26 11:51:19.363,1.618,1.6182,0.11,3.20
2009.06.26 11:51:19.593,1.618,1.6182,0.11,3.20
2009.06.26 11:51:19.763,1.618,1.61825,0.11,3.20
2009.06.26 11:51:19.883,1.618,1.61825,0.11,3.20
2009.06.26 11:51:20.103,1.618,1.61825,0.11,3.20
2009.06.26 11:51:20.333,1.618,1.61825,0.11,3.20
2009.06.26 11:51:20.502,1.618,1.61825,0.11,3.20
2009.06.26 11:51:20.723,1.618,1.61825,0.11,3.20
2009.06.26 11:51:20.943,1.618,1.61825,0.11,3.20
2009.06.26 11:51:21.173,1.618,1.61825,0.11,3.20
2009.06.26 11:51:21.452,1.618,1.61825,0.11,3.20
2009.06.26 11:51:21.732,1.618,1.61825,0.11,3.20
2009.06.26 11:51:22.012,1.618,1.61825,0.11,3.20
2009.06.26 11:51:22.352,1.618,1.61825,0.11,3.20
2009.06.26 11:51:22.682,1.618,1.61825,0.11,3.20
2009.06.26 11:51:22.982,1.618,1.61825,0.11,3.20
2009.06.26 11:51:23.202,1.618,1.61825,0.11,3.20
2009.06.26 11:51:23.482,1.618,1.61825,0.11,3.20
2009.06.26 11:51:23.772,1.618,1.61825,0.11,3.20
2009.06.26 11:51:24.062,1.618,1.61825,0.11,3.20
2009.06.26 11:51:24.342,1.618,1.61825,0.11,3.20
2009.06.26 11:51:24.622,1.618,1.61825,0.11,3.20
2009.06.26 11:51:24.732,1.618,1.61825,0.11,3.20
2009.06.26 11:51:25.081,1.618,1.61825,0.11,3.20
2009.06.26 11:51:25.441,1.618,1.61825,0.11,3.20
2009.06.26 11:51:25.781,1.618,1.61825,0.11,3.20
2009.06.26 11:51:26.121,1.618,1.61825,0.11,3.20
2009.06.26 11:51:26.471,1.618,1.61825,0.11,3.20
2009.06.26 11:51:26.741,1.618,1.61825,0.11,3.20
2009.06.26 11:51:26.801,1.618,1.61825,0.11,3.20
2009.06.26 11:51:27.161,1.618,1.61825,0.11,3.20
2009.06.26 11:51:27.501,1.618,1.61825,0.11,3.20
2009.06.26 11:51:27.841,1.618,1.61825,0.11,3.20
2009.06.26 11:51:28.181,1.618,1.61825,0.11,3.20
2009.06.26 11:51:28.651,1.618,1.61825,0.11,3.20
2009.06.26 11:51:28.881,1.618,1.61825,0.11,3.20
2009.06.26 11:51:29.000,1.618,1.61825,0.11,3.20
2009.06.26 11:51:29.230,1.618,1.61825,0.11,3.20
2009.06.26 11:51:29.350,1.618,1.61825,0.11,3.20
2009.06.26 11:51:29.511,1.618,1.6183,0.11,11.20
2009.06.26 11:51:29.750,1.618,1.6182,0.11,3.20
2009.06.26 11:51:29.810,1.618,1.6182,0.11,3.20
2009.06.26 11:51:29.971,1.618,1.6182,0.11,3.20
2009.06.26 11:51:30.030,1.618,1.6182,0.11,4.80
2009.06.26 11:51:30.200,1.618,1.6182,0.11,4.80
2009.06.26 11:51:30.260,1.618,1.6182,0.11,4.80
2009.06.26 11:51:30.430,1.618,1.6182,0.11,4.80
2009.06.26 11:51:30.490,1.618,1.6182,0.11,4.80
