2009.06.02 19:46:42.736,1.5461,1.54675,5.20,1.00
2009.06.02 19:46:43.036,1.5461,1.54675,1.80,1.00
2009.06.02 19:46:43.845,1.5462,1.5468,1.00,14.60
2009.06.02 19:46:44.865,1.5462,1.54675,1.00,1.00
2009.06.02 19:46:45.275,1.5461,1.54675,3.40,1.00
2009.06.02 19:46:45.595,1.54625,1.54675,1.60,9.00
2009.06.02 19:46:46.495,1.54625,1.54675,1.60,1.00
2009.06.02 19:46:46.715,1.5463,1.54685,1.00,1.00
2009.06.02 19:46:46.955,1.5462,1.54685,1.60,4.00
2009.06.02 19:46:47.285,1.54615,1.5468,1.80,1.00
2009.06.02 19:46:52.083,1.54615,1.54675,1.20,1.60
2009.06.02 19:46:52.194,1.54615,1.5467,1.00,3.20
2009.06.02 19:46:52.424,1.546,1.54665,3.60,1.00
2009.06.02 19:46:53.673,1.5461,1.54665,1.60,1.00
2009.06.02 19:46:53.893,1.54615,1.5467,1.80,10.60
2009.06.02 19:46:54.163,1.54615,1.5467,1.80,1.60
2009.06.02 19:46:54.453,1.5463,1.5467,1.60,1.60
2009.06.02 19:46:54.793,1.54615,1.5467,1.80,1.60
2009.06.02 19:46:54.973,1.54615,1.5467,1.80,9.00
2009.06.02 19:46:55.433,1.54615,1.54685,1.80,1.00
2009.06.02 19:46:56.962,1.5463,1.54685,1.60,1.00
2009.06.02 19:46:57.233,1.54635,1.54695,1.20,11.20
2009.06.02 19:46:57.412,1.54635,1.54695,2.60,11.20
2009.06.02 19:46:57.582,1.54635,1.54695,1.20,11.20
2009.06.02 19:46:57.862,1.5463,1.5469,1.80,3.20
2009.06.02 19:46:58.262,1.5463,1.5469,1.80,11.20
2009.06.02 19:46:58.432,1.5463,1.54685,1.80,1.60
2009.06.02 19:46:59.232,1.54635,1.5469,1.80,9.00
2009.06.02 19:46:59.512,1.54635,1.5469,1.20,9.00
2009.06.02 19:46:59.892,1.54635,1.54685,1.00,1.00
2009.06.02 19:47:00.002,1.5463,1.54685,1.60,1.00
2009.06.02 19:47:00.182,1.5462,1.54685,1.60,1.00
2009.06.02 19:47:00.482,1.54635,1.54685,1.00,1.00
2009.06.02 19:47:00.722,1.54635,1.5468,1.60,1.00
2009.06.02 19:47:01.021,1.5462,1.54685,1.60,2.20
2009.06.02 19:47:01.371,1.54625,1.54685,1.00,2.20
2009.06.02 19:47:01.731,1.5463,1.54685,1.80,2.20
2009.06.02 19:47:02.431,1.5463,1.54685,1.80,2.20
2009.06.02 19:47:02.761,1.5463,1.54685,1.80,2.20
2009.06.02 19:47:03.801,1.5463,1.5468,1.80,1.60
2009.06.02 19:47:03.980,1.54605,1.54665,1.60,3.20
2009.06.02 19:47:04.221,1.546,1.54665,10.00,3.20
2009.06.02 19:47:04.390,1.546,1.5466,2.00,8.00
2009.06.02 19:47:04.511,1.54585,1.5466,1.80,9.00
2009.06.02 19:47:05.610,1.5459,1.54655,2.60,9.00
2009.06.02 19:47:09.969,1.5459,1.54655,1.20,10.60
2009.06.02 19:47:14.258,1.5458,1.5464,5.00,1.00
2009.06.02 19:47:14.488,1.5458,1.5465,2.60,12.40
2009.06.02 19:47:14.728,1.5459,1.54635,1.00,1.00
2009.06.02 19:47:15.078,1.5458,1.5467,12.60,12.40
2009.06.02 19:47:15.318,1.5458,1.54665,10.60,1.00
2009.06.02 19:47:15.608,1.5458,1.5467,12.60,9.00
2009.06.02 19:47:16.238,1.5458,1.5466,12.40,9.00
2009.06.02 19:47:16.698,1.5459,1.54655,1.00,9.00
2009.06.02 19:47:16.808,1.5459,1.54655,1.20,1.00
2009.06.02 19:47:17.088,1.5459,1.5466,1.00,9.00
2009.06.02 19:47:17.997,1.54605,1.54665,1.60,9.00
2009.06.02 19:47:18.327,1.54605,1.54665,1.60,9.00
2009.06.02 19:47:18.627,1.546,1.54665,1.80,8.00
2009.06.02 19:47:18.857,1.546,1.54665,1.80,1.00
2009.06.02 19:47:19.947,1.54615,1.54665,1.60,1.00
2009.06.02 19:47:20.067,1.54615,1.54675,1.60,9.00
2009.06.02 19:47:20.297,1.54615,1.54675,1.60,8.00
2009.06.02 19:47:20.407,1.54615,1.5468,1.60,1.00
2009.06.02 19:47:20.627,1.5462,1.5468,1.60,1.00
2009.06.02 19:47:20.797,1.5462,1.5468,1.20,1.60
2009.06.02 19:47:21.017,1.54605,1.5467,12.40,1.00
2009.06.02 19:47:21.536,1.54605,1.5467,10.20,1.00
2009.06.02 19:47:21.766,1.54615,1.54665,10.00,1.00
2009.06.02 19:47:22.006,1.546,1.54665,1.00,1.00
2009.06.02 19:47:22.476,1.54605,1.54665,2.60,1.00
2009.06.02 19:47:22.737,1.5461,1.54665,1.60,1.00
2009.06.02 19:47:22.906,1.54625,1.54665,1.00,1.00
2009.06.02 19:47:23.086,1.54625,1.5467,1.00,1.00
2009.06.02 19:47:23.206,1.54625,1.54675,1.00,10.00
2009.06.02 19:47:23.376,1.54625,1.5467,1.00,9.00
2009.06.02 19:47:23.666,1.54625,1.54685,1.00,1.00
2009.06.02 19:47:26.055,1.5463,1.54685,1.80,1.00
2009.06.02 19:47:26.285,1.54645,1.54685,1.60,1.00
2009.06.02 19:47:26.505,1.5465,1.54685,1.00,1.00
2009.06.02 19:47:26.725,1.54655,1.5471,1.00,1.00
2009.06.02 19:47:26.895,1.54655,1.5471,1.00,8.60
2009.06.02 19:47:27.365,1.54645,1.547,1.00,1.00
2009.06.02 19:47:27.835,1.54605,1.5468,11.80,3.20
2009.06.02 19:47:28.245,1.54605,1.5468,1.80,12.40
2009.06.02 19:47:29.234,1.54615,1.54675,1.20,12.40
2009.06.02 19:47:29.464,1.546,1.54675,3.20,13.40
2009.06.02 19:47:29.864,1.5459,1.5466,1.00,9.00
2009.06.02 19:47:30.304,1.5459,1.54665,1.00,9.00
2009.06.02 19:47:34.533,1.5459,1.54655,1.00,9.00
2009.06.02 19:47:34.833,1.5459,1.5466,1.00,9.00
2009.06.02 19:47:35.003,1.5458,1.5466,14.00,9.00
2009.06.02 19:47:35.223,1.5459,1.5466,8.00,1.00
2009.06.02 19:47:35.343,1.5458,1.5466,14.00,9.00
2009.06.02 19:47:35.903,1.54615,1.5466,1.80,9.00
2009.06.02 19:47:36.323,1.54615,1.54685,1.80,1.00
2009.06.02 19:47:37.003,1.54635,1.54685,1.60,1.00
2009.06.02 19:47:38.292,1.5463,1.5468,2.60,1.00
2009.06.02 19:47:38.462,1.54635,1.5468,1.60,1.00
2009.06.02 19:47:38.862,1.54635,1.54685,1.60,1.00
2009.06.02 19:47:39.032,1.54635,1.54685,1.20,1.00
2009.06.02 19:47:39.252,1.54635,1.54685,1.00,1.00
2009.06.02 19:47:39.602,1.5462,1.5467,2.00,1.60
2009.06.02 19:47:39.942,1.5461,1.5467,10.00,1.00
2009.06.02 19:47:40.472,1.5461,1.5467,8.00,1.00
2009.06.02 19:47:40.642,1.54605,1.5466,1.00,1.00
2009.06.02 19:47:40.802,1.54605,1.5466,1.00,1.00
2009.06.02 19:47:40.912,1.546,1.5465,4.00,3.20
2009.06.02 19:47:41.092,1.546,1.54645,1.60,1.00
2009.06.02 19:47:41.441,1.54575,1.54645,1.80,1.00
2009.06.02 19:47:43.171,1.5459,1.54645,1.00,1.00
2009.06.02 19:47:43.291,1.5459,1.5465,1.00,9.60
2009.06.02 19:47:43.521,1.5459,1.54645,1.00,1.00
2009.06.02 19:47:44.611,1.5459,1.54645,1.00,2.20
2009.06.02 19:47:44.841,1.5458,1.54635,14.00,1.00
2009.06.02 19:47:44.951,1.5458,1.54635,5.60,1.00
2009.06.02 19:47:45.061,1.5458,1.54635,5.60,1.60
2009.06.02 19:47:46.580,1.54575,1.54635,4.20,1.60
2009.06.02 19:47:46.700,1.54585,1.54635,1.00,3.20
2009.06.02 19:47:47.000,1.5458,1.54635,2.40,3.80
2009.06.02 19:47:47.180,1.54585,1.54635,1.60,3.80
2009.06.02 19:47:47.290,1.54575,1.54635,4.00,2.20
2009.06.02 19:47:47.520,1.5458,1.54635,1.60,1.60
2009.06.02 19:47:47.820,1.54585,1.54645,1.00,9.60
2009.06.02 19:47:48.500,1.54585,1.54645,1.00,1.00
2009.06.02 19:47:49.590,1.54595,1.54645,1.00,1.00
2009.06.02 19:47:49.819,1.54595,1.5465,1.00,1.00
2009.06.02 19:47:51.199,1.54595,1.54655,1.00,13.00
2009.06.02 19:47:52.839,1.54595,1.5465,1.00,1.00
2009.06.02 19:47:53.649,1.54595,1.5465,1.80,1.00
2009.06.02 19:47:53.829,1.546,1.5465,1.00,1.00
2009.06.02 19:47:58.368,1.546,1.54655,1.00,1.00
2009.06.02 19:47:59.527,1.54595,1.54655,1.20,13.00
2009.06.02 19:47:59.697,1.54595,1.5465,1.00,1.00
2009.06.02 19:47:59.997,1.54595,1.5465,1.00,1.60
2009.06.02 19:48:00.337,1.54595,1.5465,1.00,1.60
2009.06.02 19:48:00.447,1.54595,1.5465,1.00,1.60
2009.06.02 19:48:00.627,1.54595,1.5465,1.80,1.60
2009.06.02 19:48:00.867,1.546,1.5465,1.00,1.60
2009.06.02 19:48:01.227,1.546,1.54655,1.00,1.00
2009.06.02 19:48:16.943,1.5459,1.5464,1.60,1.00
2009.06.02 19:48:17.123,1.54585,1.5464,11.80,1.00
2009.06.02 19:48:17.233,1.54585,1.5464,1.00,1.00
2009.06.02 19:48:18.883,1.5458,1.54625,1.60,1.00
2009.06.02 19:48:19.172,1.5459,1.5464,1.00,1.00
2009.06.02 19:48:19.412,1.5459,1.54645,1.00,1.00
2009.06.02 19:48:19.642,1.5458,1.54645,3.20,2.20
2009.06.02 19:48:20.002,1.5458,1.54635,2.40,1.00
2009.06.02 19:48:22.072,1.5458,1.54635,2.40,1.60
2009.06.02 19:48:22.362,1.5458,1.54625,2.40,1.00
2009.06.02 19:48:26.871,1.5458,1.54635,2.60,1.00
2009.06.02 19:48:27.101,1.5458,1.54625,1.60,1.00
2009.06.02 19:48:27.440,1.5459,1.5465,1.80,10.60
2009.06.02 19:48:27.601,1.5459,1.5466,1.80,1.00
2009.06.02 19:48:27.900,1.54595,1.5466,1.80,1.00
2009.06.02 19:48:28.070,1.54595,1.54665,1.80,2.20
2009.06.02 19:48:28.410,1.54595,1.54665,1.80,1.00
2009.06.02 19:48:30.610,1.54595,1.54655,1.00,1.60
2009.06.02 19:48:30.670,1.5459,1.54645,10.00,1.00
2009.06.02 19:48:30.780,1.5459,1.54645,2.00,1.00
2009.06.02 19:48:30.950,1.54585,1.54645,1.80,1.00
2009.06.02 19:48:31.010,1.54585,1.54645,1.00,1.00
2009.06.02 19:48:33.649,1.54595,1.54645,1.00,1.00
2009.06.02 19:48:33.819,1.54595,1.5465,1.00,1.00
2009.06.02 19:48:42.837,1.54595,1.54675,10.20,1.60
2009.06.02 19:48:43.007,1.54595,1.5468,10.20,13.00
2009.06.02 19:48:46.166,1.54595,1.54665,10.20,1.60
2009.06.02 19:48:46.396,1.54595,1.54655,10.20,1.00
2009.06.02 19:48:46.696,1.54595,1.54655,1.00,1.00
2009.06.02 19:48:53.054,1.546,1.5467,1.00,9.00
2009.06.02 19:48:53.454,1.54605,1.54685,10.00,9.00
2009.06.02 19:48:56.094,1.54605,1.5467,10.00,1.60
2009.06.02 19:48:56.264,1.54595,1.5466,4.40,1.00
2009.06.02 19:48:56.493,1.54595,1.5466,1.00,1.00
2009.06.02 19:49:00.443,1.54595,1.54665,1.00,4.80
2009.06.02 19:49:00.503,1.54595,1.54655,1.00,1.00
2009.06.02 19:49:09.101,1.546,1.54655,1.60,1.00
2009.06.02 19:49:09.280,1.546,1.54655,3.20,1.00
2009.06.02 19:49:09.400,1.54595,1.54655,1.00,1.00
2009.06.02 19:49:11.240,1.5461,1.54655,1.60,1.00
2009.06.02 19:49:11.360,1.5461,1.54655,3.20,1.00
2009.06.02 19:49:11.870,1.5461,1.54645,3.20,1.60
2009.06.02 19:49:12.040,1.5461,1.54635,1.60,1.00
2009.06.02 19:49:12.330,1.54585,1.54635,3.20,1.00
2009.06.02 19:49:12.960,1.54585,1.5464,3.20,3.20
2009.06.02 19:49:13.309,1.54585,1.54675,10.20,12.40
2009.06.02 19:49:14.039,1.54595,1.54665,1.00,1.00
2009.06.02 19:49:20.427,1.5459,1.54665,1.60,14.00
2009.06.02 19:49:20.528,1.54595,1.54665,1.00,14.00
2009.06.02 19:49:20.578,1.54595,1.54655,1.00,1.00
2009.06.02 19:49:21.627,1.5459,1.54655,1.60,1.00
2009.06.02 19:49:21.807,1.5459,1.54665,3.20,12.40
2009.06.02 19:49:21.987,1.54585,1.5465,10.20,1.60
2009.06.02 19:49:22.257,1.54585,1.5464,10.00,1.00
2009.06.02 19:49:22.557,1.5458,1.5464,2.40,1.00
2009.06.02 19:49:22.618,1.5458,1.5464,12.00,1.00
2009.06.02 19:49:22.907,1.5458,1.5464,6.00,1.00
2009.06.02 19:49:23.137,1.5458,1.54635,4.00,1.00
2009.06.02 19:49:23.437,1.5458,1.54635,2.40,1.00
2009.06.02 19:49:25.516,1.5458,1.5464,1.60,3.20
2009.06.02 19:49:25.697,1.54585,1.54645,1.00,1.00
2009.06.02 19:49:26.046,1.54595,1.54655,1.00,1.00
2009.06.02 19:49:27.806,1.546,1.54655,1.60,1.00
2009.06.02 19:49:28.086,1.546,1.54655,3.20,1.00
2009.06.02 19:49:28.146,1.5461,1.54655,3.20,1.00
2009.06.02 19:49:28.386,1.5461,1.5464,3.20,1.00
2009.06.02 19:49:28.506,1.54585,1.5464,3.20,1.00
2009.06.02 19:49:28.796,1.54595,1.54655,1.60,1.60
2009.06.02 19:49:29.136,1.54595,1.54655,3.20,10.60
2009.06.02 19:49:29.486,1.54595,1.5464,3.20,1.00
2009.06.02 19:49:29.786,1.5459,1.5464,3.20,1.00
2009.06.02 19:49:30.066,1.54585,1.54645,12.60,1.00
2009.06.02 19:49:30.305,1.54585,1.54645,2.60,1.00
2009.06.02 19:49:30.945,1.54595,1.54655,1.00,9.60
2009.06.02 19:49:31.175,1.54595,1.54655,1.00,1.00
2009.06.02 19:49:32.615,1.5459,1.54665,3.20,13.00
2009.06.02 19:49:33.005,1.5459,1.54665,3.20,12.40
2009.06.02 19:49:33.425,1.5459,1.54665,11.60,3.20
2009.06.02 19:49:34.624,1.5459,1.54655,12.40,1.00
2009.06.02 19:49:34.844,1.5459,1.54655,1.60,1.00
2009.06.02 19:49:35.364,1.54595,1.54655,1.00,1.00
2009.06.02 19:49:44.742,1.54605,1.5468,2.00,8.00
2009.06.02 19:49:44.852,1.546,1.5468,11.60,9.00
2009.06.02 19:49:47.001,1.546,1.5468,10.00,9.00
2009.06.02 19:49:47.302,1.546,1.5468,10.00,10.60
2009.06.02 19:49:47.411,1.546,1.54665,10.00,3.20
2009.06.02 19:49:47.471,1.5459,1.54665,3.20,12.40
2009.06.02 19:49:50.501,1.546,1.54665,3.20,12.40
2009.06.02 19:49:50.730,1.5459,1.54665,3.20,12.40
2009.06.02 19:50:00.158,1.54605,1.54695,3.40,9.00
2009.06.02 19:50:00.498,1.5462,1.547,10.00,9.00
2009.06.02 19:50:00.668,1.54635,1.54695,1.60,8.00
2009.06.02 19:50:00.898,1.54635,1.54695,2.60,9.00
2009.06.02 19:50:01.068,1.5464,1.54685,3.20,1.00
2009.06.02 19:50:01.368,1.5464,1.547,3.20,1.00
2009.06.02 19:50:02.008,1.5466,1.54705,3.20,1.00
2009.06.02 19:50:02.798,1.5466,1.5469,3.20,1.60
2009.06.02 19:50:02.977,1.5466,1.54685,3.20,3.20
2009.06.02 19:50:03.197,1.5466,1.54685,1.60,3.20
2009.06.02 19:50:03.367,1.54635,1.54695,11.60,1.00
2009.06.02 19:50:03.647,1.54625,1.547,2.00,1.60
2009.06.02 19:50:03.887,1.5459,1.54685,3.40,9.00
2009.06.02 19:50:04.637,1.54605,1.5468,1.60,9.00
2009.06.02 19:50:04.917,1.54615,1.5468,1.00,1.00
2009.06.02 19:50:05.267,1.546,1.54685,3.40,9.00
2009.06.02 19:50:05.557,1.5462,1.5468,1.60,9.00
2009.06.02 19:50:05.727,1.54615,1.5468,1.00,9.00
2009.06.02 19:50:05.957,1.546,1.54705,12.20,9.00
2009.06.02 19:50:06.457,1.54605,1.547,10.00,9.00
2009.06.02 19:50:06.637,1.5461,1.54695,11.80,9.00
2009.06.02 19:50:07.266,1.54615,1.5469,2.20,9.00
2009.06.02 19:50:07.486,1.54615,1.5469,4.20,8.00
2009.06.02 19:50:07.716,1.54615,1.54705,12.20,9.00
2009.06.02 19:50:07.877,1.54625,1.54695,10.00,3.20
2009.06.02 19:50:08.286,1.54615,1.54695,10.20,9.00
2009.06.02 19:50:08.526,1.5461,1.5469,10.00,9.00
2009.06.02 19:50:08.746,1.54605,1.5469,2.40,9.00
2009.06.02 19:50:09.046,1.54615,1.54695,10.00,12.40
2009.06.02 19:50:09.326,1.54615,1.5469,2.00,8.00
2009.06.02 19:50:09.616,1.546,1.5469,12.20,9.00
2009.06.02 19:50:10.306,1.54605,1.5469,2.40,9.00
2009.06.02 19:50:10.706,1.5461,1.5469,10.00,9.00
2009.06.02 19:50:10.936,1.54605,1.5469,2.20,9.00
2009.06.02 19:50:11.236,1.54615,1.5468,1.60,1.00
2009.06.02 19:50:13.435,1.54615,1.5468,1.00,1.00
2009.06.02 19:50:13.555,1.5461,1.5469,10.00,9.00
2009.06.02 19:50:14.085,1.5461,1.5469,11.60,9.00
2009.06.02 19:50:14.435,1.54625,1.5469,1.60,9.00
2009.06.02 19:50:14.955,1.5463,1.5469,1.00,8.00
2009.06.02 19:50:15.295,1.5463,1.54695,1.00,1.00
2009.06.02 19:50:15.694,1.54635,1.54695,10.20,1.00
2009.06.02 19:50:15.874,1.54645,1.54695,1.00,1.00
2009.06.02 19:50:19.104,1.5464,1.54685,1.60,1.00
2009.06.02 19:50:19.524,1.54645,1.5468,1.00,1.00
2009.06.02 19:50:20.024,1.5463,1.54685,2.00,1.00
2009.06.02 19:50:20.323,1.54625,1.5469,1.80,1.00
2009.06.02 19:50:20.373,1.54625,1.5469,1.80,1.00
2009.06.02 19:50:22.513,1.5463,1.5469,1.60,1.00
2009.06.02 19:50:22.863,1.5463,1.54695,1.60,1.00
2009.06.02 19:50:23.203,1.5464,1.547,1.00,1.00
2009.06.02 19:50:25.072,1.5464,1.547,3.40,1.00
2009.06.02 19:50:25.602,1.5464,1.5471,3.40,1.00
2009.06.02 19:50:25.772,1.5464,1.5471,3.20,3.20
2009.06.02 19:50:25.892,1.54635,1.5471,10.00,3.20
2009.06.02 19:50:26.232,1.5462,1.547,11.80,9.00
2009.06.02 19:50:27.442,1.54625,1.54705,10.20,9.00
2009.06.02 19:50:27.672,1.54625,1.54705,10.00,9.00
2009.06.02 19:50:27.961,1.5462,1.547,11.80,9.00
2009.06.02 19:50:29.101,1.5463,1.5469,1.80,1.00
2009.06.02 19:50:29.451,1.5463,1.5469,1.00,1.00
2009.06.02 19:50:30.961,1.5463,1.54695,1.80,1.00
2009.06.02 19:50:31.131,1.5464,1.54695,3.20,1.00
2009.06.02 19:50:31.820,1.54645,1.54695,1.00,1.00
2009.06.02 19:50:32.210,1.54645,1.54705,1.00,9.60
2009.06.02 19:50:32.431,1.54645,1.54705,1.00,1.00
2009.06.02 19:50:32.550,1.5464,1.547,1.00,1.00
2009.06.02 19:50:32.900,1.5464,1.547,3.40,1.00
2009.06.02 19:50:33.140,1.5464,1.547,1.80,1.00
2009.06.02 19:50:33.250,1.5464,1.547,1.00,1.00
2009.06.02 19:50:34.230,1.5464,1.547,3.40,1.00
2009.06.02 19:50:34.920,1.5464,1.547,3.40,1.60
2009.06.02 19:50:35.220,1.5464,1.54695,3.20,1.00
2009.06.02 19:50:36.260,1.54645,1.547,1.00,1.00
2009.06.02 19:50:36.480,1.54645,1.547,1.80,1.00
2009.06.02 19:50:36.759,1.54645,1.54705,2.60,1.00
2009.06.02 19:50:36.989,1.54645,1.54705,1.20,1.00
2009.06.02 19:50:37.209,1.5465,1.547,3.20,1.00
2009.06.02 19:50:37.389,1.5464,1.5471,3.20,3.20
2009.06.02 19:50:37.609,1.5463,1.54695,3.20,1.00
2009.06.02 19:50:38.189,1.5462,1.54695,5.80,1.00
2009.06.02 19:50:38.369,1.5463,1.54695,1.60,1.00
2009.06.02 19:50:38.599,1.5463,1.547,3.20,9.00
2009.06.02 19:50:38.839,1.5463,1.54685,3.20,1.00
2009.06.02 19:50:39.349,1.5463,1.54685,1.60,1.00
2009.06.02 19:50:39.689,1.5462,1.54685,5.80,1.00
2009.06.02 19:50:39.868,1.5462,1.54685,5.00,1.00
2009.06.02 19:50:40.108,1.5462,1.5469,3.40,9.00
2009.06.02 19:50:40.439,1.5463,1.5469,1.00,9.00
2009.06.02 19:50:40.728,1.54635,1.547,1.00,1.00
2009.06.02 19:50:40.949,1.54635,1.547,2.60,1.00
2009.06.02 19:50:41.528,1.5464,1.547,1.60,1.00
2009.06.02 19:50:41.868,1.5465,1.54705,1.00,1.00
2009.06.02 19:50:42.098,1.5464,1.547,1.00,1.00
2009.06.02 19:50:42.658,1.5464,1.5471,1.00,1.60
2009.06.02 19:50:42.998,1.5465,1.54705,1.00,1.60
2009.06.02 19:50:43.358,1.5464,1.5472,10.20,3.20
2009.06.02 19:50:43.718,1.5464,1.54705,10.20,1.00
2009.06.02 19:50:44.008,1.5464,1.54705,1.00,1.00
2009.06.02 19:50:46.867,1.5464,1.5471,1.00,9.60
2009.06.02 19:50:47.097,1.5465,1.5471,1.00,1.00
2009.06.02 19:50:47.707,1.5464,1.5472,1.80,11.20
2009.06.02 19:50:48.117,1.54645,1.54705,10.00,1.00
2009.06.02 19:50:48.286,1.54635,1.54705,2.60,1.00
2009.06.02 19:50:48.857,1.5464,1.54705,3.20,1.00
2009.06.02 19:50:49.036,1.5464,1.5471,1.60,1.00
2009.06.02 19:50:49.446,1.5464,1.54705,2.60,1.00
2009.06.02 19:50:49.616,1.54635,1.54695,1.60,1.00
2009.06.02 19:50:50.666,1.5464,1.547,1.60,1.00
2009.06.02 19:50:51.006,1.5464,1.5471,3.20,9.00
2009.06.02 19:50:51.486,1.54645,1.5471,1.00,9.00
2009.06.02 19:50:51.606,1.54645,1.5472,1.00,9.00
2009.06.02 19:50:52.066,1.5466,1.54725,1.00,9.00
2009.06.02 19:50:52.416,1.5466,1.54725,1.80,1.00
2009.06.02 19:50:52.865,1.5466,1.5473,1.00,14.00
2009.06.02 19:50:53.205,1.5466,1.5473,1.80,9.00
2009.06.02 19:50:53.605,1.5466,1.5473,3.40,9.00
2009.06.02 19:50:54.305,1.5466,1.54715,3.20,3.20
2009.06.02 19:50:54.585,1.5465,1.54705,3.20,1.00
2009.06.02 19:50:54.875,1.5466,1.5471,1.00,9.00
2009.06.02 19:50:55.105,1.5466,1.5471,1.00,1.00
2009.06.02 19:50:55.455,1.54675,1.54735,1.60,9.00
2009.06.02 19:50:55.735,1.5468,1.54745,1.00,1.00
2009.06.02 19:50:56.125,1.5468,1.5474,1.00,1.00
2009.06.02 19:50:56.594,1.54645,1.54735,12.20,1.00
2009.06.02 19:50:56.824,1.54635,1.54725,10.20,9.00
2009.06.02 19:50:56.985,1.54665,1.54725,1.00,9.00
2009.06.02 19:50:57.104,1.54665,1.54725,1.00,1.00
2009.06.02 19:50:57.224,1.54665,1.5473,1.00,1.00
2009.06.02 19:50:57.574,1.54665,1.54725,1.00,1.00
2009.06.02 19:50:57.784,1.54665,1.54725,1.00,1.00
2009.06.02 19:50:57.904,1.5466,1.54725,1.00,1.00
2009.06.02 19:50:58.124,1.54665,1.54725,1.00,1.00
2009.06.02 19:50:58.355,1.5465,1.5471,1.60,1.00
2009.06.02 19:50:58.944,1.54645,1.54735,10.00,13.40
2009.06.02 19:50:59.334,1.5462,1.5472,12.40,9.00
2009.06.02 19:50:59.684,1.5465,1.5472,1.80,9.00
2009.06.02 19:51:00.024,1.5465,1.5472,1.20,1.60
2009.06.02 19:51:00.304,1.54635,1.54705,14.80,1.00
2009.06.02 19:51:00.774,1.5465,1.54705,10.00,1.00
2009.06.02 19:51:01.183,1.5464,1.5471,10.00,3.20
2009.06.02 19:51:01.593,1.54645,1.547,1.00,9.00
2009.06.02 19:51:01.993,1.54645,1.547,1.80,9.00
2009.06.02 19:51:02.383,1.5465,1.547,1.80,1.00
2009.06.02 19:51:02.783,1.5466,1.54705,1.00,9.00
2009.06.02 19:51:03.183,1.5466,1.5471,1.00,1.00
2009.06.02 19:51:03.863,1.54645,1.5472,2.20,3.20
2009.06.02 19:51:04.273,1.5465,1.5472,11.60,4.80
2009.06.02 19:51:04.453,1.5465,1.5471,1.80,1.00
2009.06.02 19:51:05.472,1.54645,1.54705,12.60,1.00
2009.06.02 19:51:05.762,1.54645,1.54705,2.60,1.00
2009.06.02 19:51:07.702,1.54645,1.5469,1.00,1.00
2009.06.02 19:51:08.152,1.54635,1.5469,10.00,1.00
2009.06.02 19:51:08.452,1.54635,1.547,1.60,1.00
2009.06.02 19:51:08.622,1.5464,1.5471,1.00,1.00
2009.06.02 19:51:09.451,1.54635,1.5471,10.00,3.20
2009.06.02 19:51:09.741,1.54625,1.547,1.00,9.00
2009.06.02 19:51:10.041,1.5463,1.5471,10.00,13.00
2009.06.02 19:51:10.951,1.5463,1.5471,10.00,12.40
2009.06.02 19:51:11.571,1.54645,1.547,1.00,8.00
2009.06.02 19:51:11.781,1.54645,1.54705,1.00,1.00
2009.06.02 19:51:12.411,1.54635,1.54705,1.20,1.00
2009.06.02 19:51:12.741,1.54655,1.547,1.80,1.00
2009.06.02 19:51:13.131,1.54655,1.5471,2.60,1.00
2009.06.02 19:51:13.310,1.5466,1.5471,1.00,1.00
2009.06.02 19:51:13.490,1.5466,1.5472,1.00,1.00
2009.06.02 19:51:13.840,1.54655,1.54725,10.00,4.00
2009.06.02 19:51:14.310,1.54655,1.5472,1.00,9.00
2009.06.02 19:51:14.540,1.54655,1.54715,1.00,1.00
2009.06.02 19:51:15.970,1.5464,1.5472,10.20,9.00
2009.06.02 19:51:16.380,1.5464,1.5472,11.80,9.00
2009.06.02 19:51:16.670,1.54655,1.54715,1.00,9.00
2009.06.02 19:51:16.910,1.54655,1.54715,1.00,8.00
2009.06.02 19:51:17.089,1.54655,1.5472,1.00,1.00
2009.06.02 19:51:17.719,1.5465,1.54725,11.80,3.20
2009.06.02 19:51:17.779,1.54665,1.54725,1.00,1.00
2009.06.02 19:51:17.839,1.54665,1.54715,1.00,8.00
2009.06.02 19:51:18.010,1.54665,1.54715,1.00,9.00
2009.06.02 19:51:18.120,1.54665,1.54715,1.00,1.00
2009.06.02 19:51:18.409,1.54665,1.5472,1.00,1.00
2009.06.02 19:51:19.829,1.54665,1.5472,1.00,1.00
2009.06.02 19:51:20.059,1.5466,1.5472,2.60,1.00
2009.06.02 19:51:20.289,1.5465,1.54705,10.00,1.00
2009.06.02 19:51:20.399,1.5465,1.54705,2.00,1.00
2009.06.02 19:51:20.569,1.54655,1.5471,1.20,9.00
2009.06.02 19:51:20.689,1.54655,1.5471,2.60,9.00
2009.06.02 19:51:20.869,1.54655,1.5471,2.60,8.00
2009.06.02 19:51:20.989,1.54655,1.5472,2.60,1.00
2009.06.02 19:51:27.337,1.5467,1.54725,4.00,1.60
2009.06.02 19:51:27.567,1.5467,1.54725,5.60,1.60
2009.06.02 19:51:27.857,1.5467,1.54735,16.00,1.60
2009.06.02 19:51:28.427,1.5467,1.54735,7.60,1.60
2009.06.02 19:51:29.137,1.5468,1.54735,1.60,1.60
2009.06.02 19:51:29.426,1.5468,1.54735,2.60,1.60
2009.06.02 19:51:29.697,1.54685,1.5474,1.60,1.00
2009.06.02 19:51:29.807,1.54695,1.5474,1.60,1.00
2009.06.02 19:51:30.337,1.547,1.54745,1.00,1.00
