2009.06.09 05:50:45.743,1.55095,1.5521,2.40,8.20
2009.06.09 05:50:46.413,1.5509,1.55195,2.40,3.40
2009.06.09 05:50:46.653,1.5509,1.5519,2.40,1.60
2009.06.09 05:50:46.893,1.5509,1.55195,4.20,3.40
2009.06.09 05:50:47.353,1.5509,1.5519,2.60,3.20
2009.06.09 05:50:47.632,1.5509,1.5519,2.40,3.20
2009.06.09 05:50:49.292,1.5509,1.5519,2.60,3.20
2009.06.09 05:50:49.582,1.551,1.5519,2.40,1.60
2009.06.09 05:50:49.922,1.551,1.552,2.40,4.80
2009.06.09 05:50:50.152,1.551,1.552,2.40,3.20
2009.06.09 05:50:50.772,1.551,1.552,2.40,1.60
2009.06.09 05:50:51.172,1.551,1.55205,2.40,5.00
2009.06.09 05:50:59.080,1.551,1.55205,2.40,1.60
2009.06.09 05:50:59.370,1.551,1.5521,2.40,1.60
2009.06.09 05:50:59.610,1.551,1.5522,2.40,5.00
2009.06.09 05:51:00.090,1.55105,1.5522,2.40,1.60
2009.06.09 05:51:00.269,1.55105,1.55225,2.40,1.60
2009.06.09 05:51:00.500,1.55105,1.5523,2.40,17.80
2009.06.09 05:51:05.748,1.5511,1.5523,1.60,17.80
2009.06.09 05:51:05.868,1.55125,1.5523,2.40,14.40
2009.06.09 05:51:06.098,1.55125,1.5523,2.40,12.80
2009.06.09 05:51:06.218,1.55125,1.5523,2.40,4.80
2009.06.09 05:51:06.278,1.55125,1.5523,2.40,3.20
2009.06.09 05:51:10.267,1.55125,1.5523,2.40,3.20
2009.06.09 05:51:15.676,1.55125,1.5523,4.00,3.20
2009.06.09 05:51:16.036,1.5514,1.5523,2.40,3.20
2009.06.09 05:51:16.146,1.5514,1.5523,2.40,1.60
2009.06.09 05:51:16.376,1.5514,1.5524,2.40,4.80
2009.06.09 05:51:16.426,1.5514,1.5524,2.40,3.20
2009.06.09 05:51:32.942,1.5513,1.5524,4.00,6.60
2009.06.09 05:51:33.461,1.55135,1.55235,1.60,3.40
2009.06.09 05:51:33.522,1.55125,1.5523,4.00,3.20
2009.06.09 05:51:33.871,1.55125,1.5523,2.40,3.20
2009.06.09 05:51:35.331,1.5513,1.5523,2.40,3.20
2009.06.09 05:51:35.611,1.55125,1.5523,2.40,3.20
2009.06.09 05:51:35.891,1.5513,1.55235,2.40,1.60
2009.06.09 05:51:36.121,1.5513,1.5524,2.40,8.20
2009.06.09 05:51:43.249,1.55125,1.55235,4.00,3.40
2009.06.09 05:51:43.659,1.55125,1.5523,4.00,1.60
2009.06.09 05:51:43.769,1.55125,1.5523,2.40,3.20
2009.06.09 05:51:56.416,1.5512,1.5523,4.00,6.60
2009.06.09 05:51:56.716,1.5512,1.5523,2.40,8.20
2009.06.09 05:52:02.964,1.55115,1.5522,2.40,3.20
2009.06.09 05:52:08.713,1.55115,1.55215,1.60,3.40
2009.06.09 05:52:09.073,1.5511,1.55215,1.60,5.00
2009.06.09 05:52:09.423,1.551,1.55215,2.40,5.00
2009.06.09 05:52:09.943,1.551,1.5521,2.40,1.60
2009.06.09 05:52:10.123,1.55095,1.5521,9.60,3.20
2009.06.09 05:52:10.533,1.5511,1.55215,2.40,12.80
2009.06.09 05:52:10.823,1.5511,1.5521,2.40,3.20
2009.06.09 05:52:11.113,1.5511,1.5521,2.40,8.00
2009.06.09 05:52:11.512,1.5511,1.55215,1.60,3.40
2009.06.09 05:52:11.972,1.551,1.55215,4.00,5.00
2009.06.09 05:52:12.312,1.551,1.55215,2.40,5.00
2009.06.09 05:52:12.612,1.551,1.5521,2.40,3.20
2009.06.09 05:52:13.022,1.5511,1.5521,2.40,1.60
2009.06.09 05:52:13.202,1.5511,1.55215,2.40,13.00
2009.06.09 05:52:13.442,1.5511,1.55215,2.40,5.00
2009.06.09 05:52:22.590,1.55115,1.55215,2.40,1.60
2009.06.09 05:52:23.000,1.55115,1.5522,2.40,4.80
2009.06.09 05:52:57.031,1.55115,1.55215,2.40,1.60
2009.06.09 05:52:57.261,1.55115,1.5522,2.40,4.80
2009.06.09 05:53:16.257,1.55155,1.5524,2.40,1.60
2009.06.09 05:53:16.607,1.55165,1.55265,2.40,1.60
2009.06.09 05:53:16.957,1.55165,1.55275,2.40,1.60
2009.06.09 05:53:17.237,1.5517,1.55275,2.40,1.60
2009.06.09 05:53:17.586,1.5517,1.55285,2.40,5.00
2009.06.09 05:53:18.406,1.5518,1.5528,2.40,1.60
2009.06.09 05:53:18.826,1.5518,1.5529,2.40,1.60
2009.06.09 05:53:19.246,1.5518,1.55285,1.60,3.40
2009.06.09 05:53:19.426,1.5517,1.5528,2.40,1.60
2009.06.09 05:53:22.096,1.5516,1.5527,2.40,8.20
2009.06.09 05:53:22.445,1.5516,1.5526,2.40,1.60
2009.06.09 05:53:23.465,1.5516,1.55265,2.40,1.60
2009.06.09 05:53:24.275,1.5516,1.5526,2.40,1.60
2009.06.09 05:53:25.315,1.55155,1.5526,2.40,3.20
2009.06.09 05:53:25.704,1.55155,1.55255,2.40,1.60
2009.06.09 05:53:26.224,1.55155,1.5526,2.40,4.80
2009.06.09 05:53:28.114,1.5515,1.5526,2.40,8.20
2009.06.09 05:53:28.234,1.5515,1.5525,2.40,1.60
2009.06.09 05:53:29.053,1.55155,1.5525,2.40,1.60
2009.06.09 05:53:29.564,1.55155,1.5526,2.40,4.80
2009.06.09 05:53:30.533,1.5516,1.5526,2.40,4.80
2009.06.09 05:53:30.923,1.5516,1.5526,2.40,3.20
2009.06.09 05:53:31.703,1.5517,1.5526,2.40,3.20
2009.06.09 05:53:31.993,1.5517,1.5527,2.40,1.60
2009.06.09 05:53:32.233,1.5517,1.55275,2.40,3.20
2009.06.09 05:53:33.013,1.5517,1.55285,2.40,1.60
2009.06.09 05:53:34.332,1.5517,1.5529,2.40,1.60
2009.06.09 05:53:36.542,1.55165,1.55275,2.40,3.40
2009.06.09 05:53:37.542,1.5517,1.55275,2.40,1.60
2009.06.09 05:53:37.752,1.5517,1.5528,2.40,9.80
2009.06.09 05:53:40.141,1.55165,1.55275,4.00,3.40
2009.06.09 05:53:40.321,1.55165,1.55275,2.40,5.00
2009.06.09 05:53:40.541,1.55165,1.5527,2.40,3.20
2009.06.09 05:53:41.281,1.5517,1.5527,2.40,3.20
2009.06.09 05:53:41.571,1.5517,1.5527,2.40,1.60
2009.06.09 05:53:41.681,1.5517,1.55275,2.40,1.60
2009.06.09 05:53:41.970,1.5517,1.5528,2.40,9.80
2009.06.09 05:53:43.060,1.5517,1.5528,2.40,8.00
2009.06.09 05:53:43.810,1.5517,1.5528,2.40,9.80
2009.06.09 05:53:46.699,1.55185,1.55285,2.40,1.60
2009.06.09 05:53:47.049,1.5518,1.5529,1.60,8.20
2009.06.09 05:53:47.509,1.5517,1.5528,9.60,1.60
2009.06.09 05:53:47.739,1.55165,1.5528,1.60,3.20
2009.06.09 05:53:47.959,1.55155,1.5528,2.40,4.80
2009.06.09 05:53:48.179,1.55155,1.5528,2.40,12.80
2009.06.09 05:53:48.349,1.55155,1.55275,2.40,1.60
2009.06.09 05:53:48.759,1.5516,1.55275,2.40,1.60
2009.06.09 05:53:48.989,1.5516,1.5528,2.40,3.20
2009.06.09 05:53:50.009,1.5516,1.5528,2.40,4.80
2009.06.09 05:53:51.858,1.55155,1.55275,9.60,3.40
2009.06.09 05:53:51.908,1.55155,1.5527,1.60,1.60
2009.06.09 05:53:52.178,1.55155,1.5527,2.40,4.80
2009.06.09 05:53:52.478,1.5514,1.55255,15.20,3.40
2009.06.09 05:53:53.158,1.5514,1.55255,2.40,5.00
2009.06.09 05:53:54.298,1.55155,1.55255,2.40,1.60
2009.06.09 05:53:54.687,1.5515,1.55255,1.60,5.00
2009.06.09 05:53:55.087,1.5514,1.55255,2.40,5.00
2009.06.09 05:53:55.207,1.55145,1.55255,1.00,5.00
2009.06.09 05:53:55.728,1.55155,1.5526,2.40,4.80
2009.06.09 05:53:56.547,1.5515,1.5525,2.60,1.60
2009.06.09 05:53:56.657,1.5515,1.5525,2.60,3.20
2009.06.09 05:53:58.197,1.55145,1.55245,1.60,3.40
2009.06.09 05:53:58.557,1.5514,1.55245,4.00,3.40
2009.06.09 05:53:58.786,1.5514,1.55245,2.40,5.00
2009.06.09 05:53:59.246,1.5515,1.55245,2.40,1.60
2009.06.09 05:53:59.536,1.5515,1.5525,2.40,3.20
2009.06.09 05:54:00.576,1.5515,1.5525,2.60,3.20
2009.06.09 05:54:01.016,1.55155,1.5525,2.40,3.20
2009.06.09 05:54:01.296,1.55155,1.5526,2.40,4.80
2009.06.09 05:54:01.586,1.55155,1.5526,2.60,3.20
2009.06.09 05:54:02.346,1.55155,1.5526,2.40,3.20
2009.06.09 05:54:04.245,1.5516,1.5526,2.40,3.20
2009.06.09 05:54:04.595,1.5516,1.5526,2.40,1.60
2009.06.09 05:54:04.705,1.5516,1.5527,2.40,8.20
2009.06.09 05:54:06.664,1.55165,1.5527,2.40,4.80
2009.06.09 05:54:07.014,1.55165,1.5527,2.40,3.20
2009.06.09 05:54:07.714,1.55165,1.5527,2.40,4.80
2009.06.09 05:54:15.892,1.5516,1.5527,4.00,8.20
2009.06.09 05:54:16.472,1.5516,1.55265,2.40,1.60
2009.06.09 05:54:17.292,1.5516,1.5527,2.40,8.20
2009.06.09 05:54:22.771,1.5516,1.5527,2.40,17.80
2009.06.09 05:54:23.190,1.5516,1.55265,2.40,1.60
2009.06.09 05:54:26.490,1.5517,1.55265,2.40,1.60
2009.06.09 05:54:26.950,1.5517,1.5527,2.40,14.40
2009.06.09 05:54:27.939,1.5517,1.5526,2.40,1.60
2009.06.09 05:54:27.999,1.5517,1.5526,2.40,3.20
2009.06.09 05:54:28.299,1.5517,1.5526,2.40,1.60
2009.06.09 05:54:28.419,1.5517,1.5527,2.40,14.40
2009.06.09 05:54:31.788,1.55165,1.5527,2.40,17.80
2009.06.09 05:54:32.199,1.55165,1.5526,2.40,3.20
2009.06.09 05:54:34.288,1.55155,1.5526,1.60,3.20
2009.06.09 05:54:34.648,1.55165,1.5525,2.40,1.60
2009.06.09 05:54:34.928,1.55165,1.55255,2.40,11.20
2009.06.09 05:54:35.278,1.55155,1.5526,1.60,3.20
2009.06.09 05:54:35.388,1.55155,1.5526,1.60,4.80
2009.06.09 05:54:35.737,1.55145,1.5526,2.40,4.80
2009.06.09 05:54:36.078,1.55145,1.5525,2.40,3.20
2009.06.09 05:54:36.417,1.55155,1.5526,2.40,14.40
2009.06.09 05:54:36.807,1.5515,1.5526,2.40,16.20
2009.06.09 05:54:36.927,1.5515,1.5525,2.40,1.60
2009.06.09 05:54:37.257,1.5515,1.5525,2.40,3.20
2009.06.09 05:54:39.177,1.5515,1.5525,2.40,1.60
2009.06.09 05:54:39.407,1.55155,1.5525,2.40,1.60
2009.06.09 05:54:39.577,1.55155,1.55255,2.40,1.60
2009.06.09 05:54:39.636,1.55155,1.5526,2.40,14.40
2009.06.09 05:54:43.615,1.55145,1.5525,2.40,3.20
2009.06.09 05:54:43.896,1.5515,1.5525,2.40,3.20
2009.06.09 05:54:43.955,1.5515,1.5525,2.40,4.80
2009.06.09 05:54:44.125,1.5515,1.5525,2.40,3.20
2009.06.09 05:54:49.224,1.5515,1.5524,2.40,1.60
2009.06.09 05:54:49.274,1.5515,1.5524,2.40,3.20
2009.06.09 05:54:51.454,1.5515,1.5524,2.40,1.60
2009.06.09 05:54:51.624,1.5515,1.5525,2.40,3.20
2009.06.09 05:54:58.212,1.5515,1.5525,2.40,4.80
2009.06.09 05:55:03.791,1.55155,1.5525,2.40,4.80
2009.06.09 05:55:04.361,1.55155,1.5526,2.40,4.80
2009.06.09 05:55:06.721,1.5515,1.5526,2.40,8.20
2009.06.09 05:55:06.830,1.55165,1.5526,2.40,14.40
2009.06.09 05:55:07.010,1.55165,1.5526,2.40,11.20
2009.06.09 05:55:07.130,1.55165,1.55255,2.40,1.60
2009.06.09 05:55:07.240,1.55165,1.5526,2.40,1.60
2009.06.09 05:55:08.430,1.55175,1.55265,2.40,1.60
2009.06.09 05:55:08.950,1.55175,1.5527,2.40,8.20
2009.06.09 05:55:15.068,1.55185,1.5527,2.40,4.80
2009.06.09 05:55:15.128,1.55185,1.55275,2.40,1.60
2009.06.09 05:55:15.368,1.55185,1.5528,2.40,4.80
2009.06.09 05:55:15.478,1.55185,1.5528,2.40,3.20
2009.06.09 05:55:15.718,1.55185,1.5528,2.40,1.60
2009.06.09 05:55:16.658,1.55185,1.5528,2.40,4.80
2009.06.09 05:55:17.058,1.55185,1.5528,2.40,6.40
2009.06.09 05:55:18.027,1.55185,1.5527,2.40,1.60
2009.06.09 05:55:18.387,1.55185,1.5528,2.40,6.40
2009.06.09 05:55:19.097,1.5518,1.55275,2.40,3.40
2009.06.09 05:55:19.207,1.5518,1.5527,2.40,3.20
2009.06.09 05:55:22.327,1.55185,1.5528,2.40,4.80
2009.06.09 05:55:23.946,1.5519,1.5528,2.40,4.80
2009.06.09 05:55:24.056,1.5519,1.5528,2.40,3.20
2009.06.09 05:55:24.856,1.552,1.5528,2.40,3.20
2009.06.09 05:55:25.265,1.552,1.5528,2.40,1.60
2009.06.09 05:55:25.376,1.552,1.5529,2.40,4.80
2009.06.09 05:55:25.666,1.552,1.5528,2.40,3.20
2009.06.09 05:55:27.065,1.5519,1.5528,2.40,3.20
2009.06.09 05:55:28.285,1.552,1.55285,2.40,1.60
2009.06.09 05:55:28.525,1.552,1.5528,2.40,3.20
2009.06.09 05:55:33.224,1.55185,1.5527,2.40,1.60
2009.06.09 05:55:33.444,1.55185,1.5527,2.40,3.20
2009.06.09 05:55:33.744,1.552,1.5527,2.40,3.20
2009.06.09 05:55:36.533,1.55205,1.5529,2.40,3.20
2009.06.09 05:55:36.923,1.55205,1.55295,2.40,1.60
2009.06.09 05:55:39.992,1.5521,1.553,2.40,4.80
2009.06.09 05:55:40.352,1.55205,1.55295,2.40,3.40
2009.06.09 05:55:40.522,1.55205,1.55295,2.40,5.00
2009.06.09 05:55:40.762,1.55205,1.5529,2.40,1.60
2009.06.09 05:55:49.480,1.55195,1.55265,2.40,5.00
2009.06.09 05:55:49.640,1.55195,1.5526,2.40,1.60
2009.06.09 05:55:50.929,1.55195,1.55255,2.40,1.60
2009.06.09 05:55:52.469,1.5519,1.55255,2.40,1.60
2009.06.09 05:56:28.490,1.55185,1.5525,2.40,5.00
2009.06.09 05:56:35.689,1.55185,1.5525,2.40,1.60
2009.06.09 05:56:40.137,1.5518,1.55245,2.40,3.40
2009.06.09 05:56:40.607,1.55175,1.5524,2.40,5.00
2009.06.09 05:56:49.547,1.55165,1.55225,1.60,3.40
2009.06.09 05:56:49.655,1.5516,1.55225,1.60,3.40
2009.06.09 05:56:49.895,1.55165,1.5523,2.40,1.60
2009.06.09 05:56:50.245,1.55165,1.5522,2.40,1.60
2009.06.09 05:56:50.535,1.5516,1.55225,2.40,1.60
2009.06.09 05:56:50.755,1.5516,1.5524,2.40,1.60
2009.06.09 05:56:51.045,1.5517,1.55245,2.40,1.60
2009.06.09 05:56:51.695,1.5517,1.5526,2.40,1.60
2009.06.09 05:56:52.375,1.5518,1.5526,2.40,1.60
2009.06.09 05:56:52.725,1.5518,1.55275,2.40,5.00
2009.06.09 05:56:53.184,1.5519,1.55275,2.40,5.00
2009.06.09 05:56:55.754,1.5518,1.55275,4.00,5.00
2009.06.09 05:56:55.984,1.5518,1.55275,2.40,5.00
2009.06.09 05:56:58.313,1.5518,1.55265,2.40,3.40
2009.06.09 05:56:59.223,1.5518,1.55265,2.40,5.00
2009.06.09 05:56:59.973,1.5518,1.55265,2.40,1.60
2009.06.09 05:57:00.613,1.5518,1.5527,2.40,1.60
2009.06.09 05:57:00.962,1.5518,1.55275,2.40,5.00
2009.06.09 05:57:01.832,1.5518,1.55265,2.40,3.40
2009.06.09 05:57:04.102,1.5518,1.55275,2.40,5.00
2009.06.09 05:57:04.782,1.5519,1.55275,2.40,5.00
2009.06.09 05:57:06.831,1.55195,1.55275,2.40,1.60
2009.06.09 05:57:07.112,1.55195,1.5528,2.40,6.60
2009.06.09 05:57:16.169,1.5519,1.55275,2.40,3.40
2009.06.09 05:57:16.649,1.5519,1.55275,2.40,5.00
2009.06.09 05:57:19.988,1.55195,1.55275,2.40,1.60
2009.06.09 05:57:20.448,1.55195,1.5528,2.40,6.60
2009.06.09 05:57:21.597,1.55195,1.5528,2.40,5.00
2009.06.09 05:57:23.857,1.5519,1.55275,2.40,3.40
2009.06.09 05:57:24.147,1.55185,1.55275,1.60,5.00
2009.06.09 05:57:24.387,1.55185,1.55275,1.60,6.60
2009.06.09 05:57:24.687,1.5518,1.55265,2.40,3.40
2009.06.09 05:57:25.027,1.5518,1.55265,2.40,5.00
2009.06.09 05:57:27.076,1.55195,1.55265,2.40,1.60
2009.06.09 05:57:27.646,1.5518,1.55275,4.00,5.00
2009.06.09 05:57:28.006,1.55185,1.5527,2.40,5.00
2009.06.09 05:57:28.656,1.5518,1.55265,2.40,3.40
2009.06.09 05:57:29.006,1.5518,1.55265,2.40,5.00
2009.06.09 05:57:30.325,1.55185,1.5527,2.40,5.00
2009.06.09 05:57:31.545,1.5518,1.55265,2.40,5.00
2009.06.09 05:57:32.165,1.55185,1.55265,2.40,1.60
2009.06.09 05:57:32.995,1.55185,1.5527,2.40,5.00
2009.06.09 05:57:34.325,1.55195,1.5527,2.40,1.60
2009.06.09 05:57:34.674,1.55195,1.55275,2.40,1.60
2009.06.09 05:57:34.904,1.55195,1.5528,2.40,5.00
2009.06.09 05:57:35.364,1.5519,1.55275,2.40,3.40
2009.06.09 05:57:35.594,1.5519,1.55275,2.40,5.00
2009.06.09 05:57:36.524,1.55185,1.5527,2.40,5.00
2009.06.09 05:57:40.323,1.5519,1.5527,2.40,1.60
2009.06.09 05:57:40.893,1.5519,1.55275,2.40,5.00
2009.06.09 05:57:43.212,1.55195,1.55275,2.40,1.60
2009.06.09 05:57:43.682,1.55195,1.5528,2.40,5.00
2009.06.09 05:57:45.762,1.55195,1.5527,2.40,3.40
2009.06.09 05:57:46.152,1.55195,1.5527,2.40,5.00
2009.06.09 05:58:14.445,1.55195,1.5527,2.40,3.40
2009.06.09 05:58:14.555,1.55195,1.55265,2.40,1.60
2009.06.09 05:58:15.694,1.55205,1.55265,2.40,1.60
2009.06.09 05:58:16.154,1.55205,1.5528,2.40,5.00
2009.06.09 05:58:17.804,1.55205,1.55275,2.40,1.60
2009.06.09 05:58:18.254,1.55205,1.5528,2.40,5.00
2009.06.09 05:58:19.104,1.5521,1.5528,2.40,1.60
2009.06.09 05:58:19.463,1.55215,1.5528,2.40,1.60
2009.06.09 05:58:19.754,1.55215,1.55285,2.40,1.60
2009.06.09 05:58:19.934,1.55215,1.5529,2.40,5.00
2009.06.09 05:58:20.453,1.5521,1.55285,2.40,3.40
2009.06.09 05:58:21.083,1.5521,1.55285,2.40,5.00
2009.06.09 05:58:30.111,1.5521,1.55285,2.40,3.40
2009.06.09 05:58:30.861,1.55215,1.55285,2.40,1.60
2009.06.09 05:58:31.211,1.55215,1.5529,2.40,5.00
2009.06.09 05:58:33.330,1.55225,1.5529,2.40,1.60
2009.06.09 05:58:36.609,1.55235,1.553,2.40,1.60
2009.06.09 05:58:36.890,1.55235,1.5531,2.40,1.60
2009.06.09 05:58:37.129,1.55235,1.55315,2.40,1.60
2009.06.09 05:58:37.529,1.55235,1.5532,2.40,5.00
2009.06.09 05:58:37.929,1.55245,1.5532,2.40,5.00
2009.06.09 05:58:38.619,1.5524,1.55315,2.40,3.40
2009.06.09 05:58:39.369,1.5524,1.55315,2.40,5.00
2009.06.09 05:58:40.609,1.55245,1.55315,2.40,1.60
2009.06.09 05:58:40.958,1.5526,1.55325,2.40,1.60
2009.06.09 05:58:41.008,1.5526,1.5533,2.40,1.60
2009.06.09 05:58:41.709,1.5526,1.55335,2.40,5.00
2009.06.09 05:58:42.418,1.55255,1.55325,2.40,3.40
2009.06.09 05:58:43.098,1.5526,1.5533,2.40,1.60
2009.06.09 05:58:43.658,1.5526,1.5534,2.40,1.60
2009.06.09 05:58:46.767,1.55265,1.5534,2.40,3.40
2009.06.09 05:58:47.047,1.55265,1.55335,2.40,1.60
2009.06.09 05:58:49.226,1.5526,1.55335,2.40,5.00
2009.06.09 05:58:49.496,1.55275,1.55335,2.40,1.60
2009.06.09 05:58:49.666,1.5527,1.55335,2.40,1.60
2009.06.09 05:58:49.908,1.55275,1.55335,2.40,1.60
2009.06.09 05:58:50.076,1.5527,1.5534,2.40,1.60
2009.06.09 05:58:50.376,1.55275,1.5534,2.40,1.60
2009.06.09 05:58:50.946,1.55275,1.55345,2.40,1.60
2009.06.09 05:58:51.866,1.5527,1.5534,2.40,3.40
2009.06.09 05:58:52.146,1.5527,1.55335,1.60,3.40
2009.06.09 05:58:52.566,1.5527,1.5533,2.40,1.60
2009.06.09 05:58:53.075,1.5526,1.5532,1.60,3.40
2009.06.09 05:58:53.366,1.55255,1.5532,4.00,1.60
2009.06.09 05:58:53.656,1.55255,1.55325,2.40,5.00
2009.06.09 05:58:54.295,1.5525,1.5532,4.00,3.40
2009.06.09 05:58:54.525,1.5525,1.55315,2.40,1.60
2009.06.09 05:58:55.175,1.55245,1.55315,4.00,5.00
2009.06.09 05:58:55.345,1.55245,1.55315,2.40,5.00
2009.06.09 05:58:55.755,1.55245,1.5531,2.40,1.60
2009.06.09 05:58:55.995,1.55245,1.5531,2.40,5.00
2009.06.09 05:58:56.735,1.55245,1.55305,2.40,1.60
2009.06.09 05:58:59.094,1.5524,1.553,1.60,3.40
2009.06.09 05:58:59.274,1.5524,1.553,1.60,5.00
2009.06.09 05:58:59.664,1.5523,1.55295,2.40,1.60
2009.06.09 05:59:00.394,1.55225,1.5529,4.00,3.40
2009.06.09 05:59:00.744,1.5522,1.55285,2.40,5.00
2009.06.09 05:59:01.094,1.5522,1.5528,2.40,1.60
2009.06.09 05:59:03.143,1.5521,1.5528,4.00,5.00
2009.06.09 05:59:03.383,1.5521,1.55265,1.60,3.40
2009.06.09 05:59:03.623,1.55205,1.55265,1.60,3.40
2009.06.09 05:59:03.853,1.5518,1.55265,2.40,5.00
2009.06.09 05:59:04.203,1.5518,1.5526,2.40,1.60
2009.06.09 05:59:05.242,1.55195,1.5526,2.40,1.60
2009.06.09 05:59:05.693,1.55185,1.5526,4.00,5.00
2009.06.09 05:59:06.042,1.55185,1.5526,2.40,5.00
2009.06.09 05:59:08.902,1.5519,1.5526,2.40,1.60
2009.06.09 05:59:09.242,1.5519,1.55265,2.40,5.00
2009.06.09 05:59:09.701,1.55185,1.5526,1.60,3.40
2009.06.09 05:59:10.231,1.5518,1.5526,2.40,5.00
2009.06.09 05:59:13.261,1.5519,1.5526,2.40,5.00
2009.06.09 05:59:14.840,1.5518,1.55255,2.40,5.00
2009.06.09 05:59:15.920,1.5519,1.55255,2.40,1.60
2009.06.09 05:59:16.030,1.5519,1.5526,2.40,5.00
2009.06.09 05:59:17.460,1.55185,1.5526,2.40,5.00
2009.06.09 05:59:19.139,1.5518,1.5526,1.60,5.00
2009.06.09 05:59:19.349,1.55165,1.5526,2.40,5.00
2009.06.09 05:59:21.330,1.55175,1.5526,2.40,5.00
2009.06.09 05:59:21.619,1.55175,1.55245,2.40,3.40
2009.06.09 05:59:21.909,1.55175,1.55245,2.40,5.00
2009.06.09 05:59:24.138,1.55165,1.5524,2.40,3.40
2009.06.09 05:59:24.198,1.55165,1.5524,2.40,5.00
2009.06.09 05:59:24.478,1.55165,1.5524,2.40,8.20
2009.06.09 05:59:26.747,1.55165,1.5524,2.40,5.00
2009.06.09 05:59:27.037,1.5517,1.5524,2.40,1.60
2009.06.09 05:59:27.277,1.5517,1.5525,2.40,4.80
2009.06.09 05:59:27.387,1.5517,1.55245,2.40,1.60
2009.06.09 05:59:28.577,1.55175,1.55255,2.40,3.20
2009.06.09 05:59:29.047,1.55175,1.55255,2.40,1.60
2009.06.09 05:59:50.682,1.5517,1.55255,2.40,5.00
2009.06.09 05:59:50.742,1.5517,1.5525,2.40,3.20
2009.06.09 05:59:53.271,1.5517,1.5525,2.40,4.80
2009.06.09 05:59:53.551,1.55165,1.5525,2.40,8.20
2009.06.09 05:59:54.351,1.5516,1.55245,2.40,3.40
2009.06.09 05:59:54.870,1.5516,1.55245,2.40,5.00
2009.06.09 05:59:54.981,1.55155,1.5524,2.40,3.40
2009.06.09 05:59:55.270,1.55155,1.5524,2.40,5.00
2009.06.09 05:59:55.440,1.5515,1.55235,2.40,3.40
2009.06.09 05:59:55.840,1.5515,1.55235,2.40,5.00
