2009.06.12 12:44:35.944,1.56875,1.56935,2.60,5.00
2009.06.12 12:44:36.334,1.5688,1.56935,1.60,4.80
2009.06.12 12:44:36.924,1.5688,1.56935,1.60,16.00
2009.06.12 12:44:37.154,1.5689,1.56935,1.60,16.00
2009.06.12 12:44:37.564,1.5689,1.56925,1.60,3.20
2009.06.12 12:44:38.084,1.5688,1.56935,1.60,16.00
2009.06.12 12:44:40.073,1.5688,1.5693,1.60,8.00
2009.06.12 12:44:40.193,1.5688,1.5693,1.60,11.20
2009.06.12 12:44:40.663,1.5688,1.56935,1.60,4.80
2009.06.12 12:44:41.063,1.5688,1.56925,1.60,3.20
2009.06.12 12:44:41.543,1.5688,1.56925,1.60,4.80
2009.06.12 12:44:42.182,1.5688,1.5692,1.60,3.20
2009.06.12 12:44:42.642,1.56875,1.56925,2.40,1.60
2009.06.12 12:44:42.973,1.5689,1.5692,1.60,1.60
2009.06.12 12:44:43.273,1.56875,1.5693,1.00,4.80
2009.06.12 12:44:43.572,1.56875,1.5693,2.40,1.60
2009.06.12 12:44:44.102,1.5689,1.5693,1.60,11.20
2009.06.12 12:44:44.442,1.5689,1.5693,1.60,8.00
2009.06.12 12:44:44.782,1.56875,1.56935,2.40,1.60
2009.06.12 12:44:45.352,1.56875,1.56935,4.40,1.60
2009.06.12 12:44:45.752,1.5689,1.56935,1.60,1.60
2009.06.12 12:44:46.102,1.5689,1.5694,1.60,11.20
2009.06.12 12:44:46.462,1.56875,1.56945,2.40,20.60
2009.06.12 12:44:46.642,1.5688,1.56945,4.00,2.80
2009.06.12 12:44:52.340,1.56895,1.56945,2.40,2.80
2009.06.12 12:44:52.760,1.5691,1.5695,1.60,2.80
2009.06.12 12:44:52.880,1.56885,1.5695,4.00,7.80
2009.06.12 12:44:53.340,1.5689,1.5695,2.40,2.80
2009.06.12 12:44:53.690,1.56905,1.5695,1.60,2.80
2009.06.12 12:44:56.599,1.56905,1.5695,2.40,2.80
2009.06.12 12:44:57.069,1.56905,1.56955,2.40,2.80
2009.06.12 12:45:01.738,1.56885,1.5694,1.60,3.20
2009.06.12 12:45:02.038,1.5688,1.5694,2.40,3.20
2009.06.12 12:45:02.338,1.56885,1.5694,1.60,6.20
2009.06.12 12:45:02.628,1.56885,1.5694,1.60,7.80
2009.06.12 12:45:02.968,1.56885,1.5694,2.40,19.00
2009.06.12 12:45:03.318,1.5689,1.5694,2.40,2.80
2009.06.12 12:45:03.668,1.569,1.56945,1.60,6.20
2009.06.12 12:45:04.028,1.56895,1.56945,2.40,2.80
2009.06.12 12:45:04.927,1.56885,1.5694,2.40,3.20
2009.06.12 12:45:05.387,1.56885,1.5694,2.40,4.80
2009.06.12 12:45:05.617,1.56885,1.5694,2.40,8.00
2009.06.12 12:45:08.247,1.56885,1.5694,2.40,19.00
2009.06.12 12:45:08.846,1.56885,1.56935,2.40,1.60
2009.06.12 12:45:09.176,1.5689,1.5694,2.40,12.80
2009.06.12 12:45:09.636,1.56895,1.56945,2.40,2.80
2009.06.12 12:45:14.615,1.56895,1.5695,2.40,2.80
2009.06.12 12:45:14.835,1.56905,1.5695,2.40,2.80
2009.06.12 12:45:16.614,1.56905,1.5695,2.40,1.60
2009.06.12 12:45:17.294,1.56905,1.56955,2.40,3.20
2009.06.12 12:45:17.404,1.569,1.56955,4.00,3.20
2009.06.12 12:45:17.984,1.569,1.5695,4.00,2.80
2009.06.12 12:45:18.354,1.56895,1.5694,1.60,8.00
2009.06.12 12:45:18.684,1.5688,1.56935,2.80,1.60
2009.06.12 12:45:19.024,1.56885,1.56935,2.40,1.60
2009.06.12 12:45:19.914,1.56885,1.5694,2.40,3.20
2009.06.12 12:45:22.183,1.56885,1.56935,2.40,1.60
2009.06.12 12:45:22.533,1.5689,1.56935,1.00,1.60
2009.06.12 12:45:23.033,1.569,1.5694,2.40,1.60
2009.06.12 12:45:23.313,1.5689,1.56945,4.00,3.20
2009.06.12 12:45:23.963,1.5689,1.5694,4.00,1.60
2009.06.12 12:45:24.612,1.569,1.5694,1.60,3.20
2009.06.12 12:45:25.002,1.56895,1.5694,2.40,1.60
2009.06.12 12:45:25.602,1.56895,1.56955,2.40,7.80
2009.06.12 12:45:25.942,1.56905,1.56955,2.40,4.40
2009.06.12 12:45:26.242,1.5691,1.56955,1.60,7.80
2009.06.12 12:45:27.102,1.56895,1.56945,2.40,1.60
2009.06.12 12:45:28.881,1.56905,1.56945,2.40,1.60
2009.06.12 12:45:29.111,1.56905,1.56955,2.40,1.60
2009.06.12 12:45:29.341,1.5691,1.5696,2.40,2.80
2009.06.12 12:45:29.781,1.5691,1.56965,2.40,2.80
2009.06.12 12:45:30.121,1.5691,1.56965,4.00,2.80
2009.06.12 12:45:30.351,1.5691,1.5697,4.00,19.00
2009.06.12 12:45:32.831,1.5691,1.56975,4.00,4.40
2009.06.12 12:45:33.350,1.5692,1.56975,2.40,2.80
2009.06.12 12:45:33.680,1.5692,1.56975,4.00,2.80
2009.06.12 12:45:34.800,1.5693,1.56975,1.60,3.20
2009.06.12 12:45:35.140,1.56915,1.56975,2.40,3.20
2009.06.12 12:45:35.500,1.56915,1.56975,2.40,7.80
2009.06.12 12:45:35.620,1.5692,1.5696,1.60,3.20
2009.06.12 12:45:35.970,1.5691,1.5696,4.00,1.60
2009.06.12 12:45:36.310,1.5691,1.56965,4.00,8.00
2009.06.12 12:45:36.789,1.5691,1.56965,4.00,16.00
2009.06.12 12:45:36.950,1.5691,1.56965,4.00,4.80
2009.06.12 12:45:37.769,1.5692,1.56965,1.60,1.60
2009.06.12 12:45:38.399,1.56915,1.56965,2.40,1.60
2009.06.12 12:45:39.039,1.56915,1.56975,2.40,7.80
2009.06.12 12:45:39.219,1.56915,1.56975,2.40,7.80
2009.06.12 12:45:39.269,1.56915,1.5697,2.40,2.80
2009.06.12 12:45:39.569,1.5692,1.5696,1.60,4.80
2009.06.12 12:45:39.969,1.56885,1.56955,4.00,6.20
2009.06.12 12:45:40.199,1.56885,1.5695,4.00,1.60
2009.06.12 12:45:40.598,1.56885,1.5695,2.40,1.60
2009.06.12 12:45:41.009,1.5689,1.56935,4.00,1.60
2009.06.12 12:45:41.418,1.56885,1.56935,2.40,1.60
2009.06.12 12:45:41.768,1.569,1.5694,2.40,1.60
2009.06.12 12:45:42.718,1.5689,1.56935,1.60,1.60
2009.06.12 12:45:43.048,1.569,1.56925,1.60,3.20
2009.06.12 12:45:43.398,1.56865,1.56925,1.60,3.40
2009.06.12 12:45:43.748,1.56845,1.56915,12.00,4.80
2009.06.12 12:45:44.278,1.56865,1.56915,2.40,1.60
2009.06.12 12:45:44.747,1.56875,1.56925,2.40,4.40
2009.06.12 12:45:44.979,1.5686,1.5692,4.00,4.80
2009.06.12 12:45:45.267,1.56865,1.56905,1.60,3.20
2009.06.12 12:45:45.618,1.5687,1.56905,1.60,3.20
2009.06.12 12:45:45.907,1.56855,1.56905,8.00,4.80
2009.06.12 12:45:46.207,1.56855,1.569,2.40,1.60
2009.06.12 12:45:46.497,1.56855,1.56915,2.40,6.40
2009.06.12 12:45:46.818,1.5687,1.56915,1.60,9.60
2009.06.12 12:45:47.327,1.5686,1.56915,4.00,14.40
2009.06.12 12:45:47.677,1.5685,1.5691,6.00,4.80
2009.06.12 12:45:48.187,1.56865,1.5691,2.40,3.20
2009.06.12 12:45:48.647,1.5687,1.5691,1.60,6.40
2009.06.12 12:45:49.167,1.5687,1.5691,2.40,1.60
2009.06.12 12:45:49.566,1.5687,1.5692,4.00,12.80
2009.06.12 12:45:49.897,1.56875,1.5693,2.40,15.60
2009.06.12 12:45:50.337,1.56875,1.56915,2.40,11.20
2009.06.12 12:45:50.866,1.5689,1.5694,2.40,12.80
2009.06.12 12:45:51.206,1.5688,1.5694,2.40,8.00
2009.06.12 12:45:51.496,1.5688,1.56955,2.40,6.20
2009.06.12 12:45:51.906,1.56895,1.5695,2.40,4.40
2009.06.12 12:45:52.146,1.56895,1.5695,2.40,2.80
2009.06.12 12:45:53.186,1.56895,1.56945,2.40,2.80
2009.06.12 12:45:53.546,1.569,1.56945,1.60,7.80
2009.06.12 12:45:53.886,1.5689,1.56945,2.40,2.80
2009.06.12 12:45:54.236,1.56895,1.5695,2.40,2.80
2009.06.12 12:45:54.695,1.56895,1.56955,2.40,6.20
2009.06.12 12:45:55.215,1.5689,1.5695,4.00,4.80
2009.06.12 12:45:55.595,1.5689,1.5695,2.40,6.20
2009.06.12 12:45:55.915,1.5689,1.56945,2.40,2.80
2009.06.12 12:45:56.865,1.56885,1.56945,2.40,6.20
2009.06.12 12:45:57.465,1.5689,1.56945,2.40,2.80
2009.06.12 12:46:01.724,1.56895,1.56945,2.40,2.80
2009.06.12 12:46:04.563,1.569,1.5694,1.60,2.80
2009.06.12 12:46:04.893,1.56885,1.5694,2.40,2.80
2009.06.12 12:46:05.183,1.5689,1.5694,2.40,2.80
2009.06.12 12:46:05.813,1.56895,1.5694,2.40,2.80
2009.06.12 12:46:06.113,1.5689,1.5693,1.60,1.60
2009.06.12 12:46:06.413,1.5688,1.5693,3.20,2.80
2009.06.12 12:46:07.062,1.56875,1.5693,2.40,2.80
2009.06.12 12:46:08.582,1.5688,1.5693,2.40,2.80
2009.06.12 12:46:09.102,1.56875,1.5693,2.40,2.80
2009.06.12 12:46:09.453,1.5688,1.5693,2.40,2.80
2009.06.12 12:46:09.861,1.56875,1.5693,2.40,2.80
2009.06.12 12:46:10.932,1.5688,1.5693,2.40,2.80
2009.06.12 12:46:11.501,1.56875,1.56925,2.40,1.60
2009.06.12 12:46:13.131,1.56875,1.5693,2.40,4.40
2009.06.12 12:46:13.591,1.56875,1.5692,2.40,1.60
2009.06.12 12:46:14.061,1.56865,1.5692,4.00,1.60
2009.06.12 12:46:14.350,1.5687,1.5692,2.40,1.60
2009.06.12 12:46:14.752,1.56875,1.56925,2.40,1.60
2009.06.12 12:46:15.630,1.56875,1.5693,2.40,4.40
2009.06.12 12:46:17.660,1.56875,1.5693,2.40,7.60
2009.06.12 12:46:17.940,1.5688,1.5692,1.60,2.80
2009.06.12 12:46:18.230,1.56865,1.5692,4.00,4.40
2009.06.12 12:46:18.690,1.56865,1.5692,2.40,4.40
2009.06.12 12:46:19.089,1.5687,1.56915,2.40,1.60
2009.06.12 12:46:19.609,1.5688,1.5693,2.40,6.00
2009.06.12 12:46:19.969,1.5687,1.5692,2.40,1.60
2009.06.12 12:46:20.389,1.56865,1.56915,4.00,1.60
2009.06.12 12:46:21.549,1.56865,1.56915,2.40,1.60
2009.06.12 12:46:22.809,1.5687,1.56915,1.60,1.60
2009.06.12 12:46:23.158,1.5688,1.56915,2.40,1.60
2009.06.12 12:46:23.509,1.5688,1.56925,2.40,2.80
2009.06.12 12:46:23.869,1.5688,1.56925,2.40,4.40
2009.06.12 12:46:24.108,1.5688,1.5692,2.40,1.60
2009.06.12 12:46:24.618,1.5688,1.5693,2.40,4.40
2009.06.12 12:46:25.118,1.5687,1.5693,4.00,7.80
2009.06.12 12:46:25.358,1.5688,1.56925,1.60,4.80
2009.06.12 12:46:25.788,1.5688,1.56925,1.60,7.80
2009.06.12 12:46:28.508,1.56855,1.56915,4.00,2.80
2009.06.12 12:46:28.977,1.56855,1.56915,2.40,2.80
2009.06.12 12:46:30.036,1.5685,1.56905,4.00,2.80
2009.06.12 12:46:30.146,1.56855,1.56905,2.40,4.40
2009.06.12 12:46:30.427,1.56845,1.56905,4.00,7.80
2009.06.12 12:46:30.727,1.56845,1.56905,2.40,6.20
2009.06.12 12:46:31.066,1.5686,1.56905,1.60,6.20
2009.06.12 12:46:31.176,1.56845,1.56905,2.40,6.40
2009.06.12 12:46:31.416,1.56845,1.56905,2.40,4.80
2009.06.12 12:46:31.636,1.5686,1.56905,1.60,4.80
2009.06.12 12:46:32.226,1.56845,1.56905,2.40,4.80
2009.06.12 12:46:32.926,1.56845,1.569,2.40,1.60
2009.06.12 12:46:33.616,1.5686,1.569,1.60,1.60
2009.06.12 12:46:33.896,1.5686,1.56905,1.60,4.80
2009.06.12 12:46:34.895,1.5685,1.5691,4.00,6.00
2009.06.12 12:46:35.225,1.5685,1.5691,4.00,4.40
2009.06.12 12:46:35.285,1.5685,1.5691,5.60,4.40
2009.06.12 12:46:40.434,1.5685,1.56905,5.60,1.60
2009.06.12 12:46:41.854,1.5685,1.5691,5.60,4.40
2009.06.12 12:46:41.974,1.5685,1.5691,4.00,4.40
2009.06.12 12:46:42.764,1.5686,1.56905,1.60,6.20
2009.06.12 12:46:43.234,1.56845,1.56905,2.40,6.20
2009.06.12 12:46:43.763,1.56845,1.569,2.40,2.80
2009.06.12 12:46:44.223,1.5686,1.569,1.60,2.80
2009.06.12 12:46:44.683,1.56825,1.5689,4.00,2.80
2009.06.12 12:46:45.023,1.5684,1.5689,1.60,1.60
2009.06.12 12:46:45.483,1.5684,1.56895,1.60,4.80
2009.06.12 12:46:47.853,1.5684,1.569,4.00,7.80
2009.06.12 12:46:48.092,1.5684,1.569,4.00,6.20
2009.06.12 12:46:49.312,1.5685,1.56895,1.60,6.20
2009.06.12 12:46:49.782,1.56835,1.56895,2.40,6.20
2009.06.12 12:46:51.901,1.5685,1.56895,1.60,6.20
2009.06.12 12:46:53.631,1.5685,1.5689,1.60,2.80
2009.06.12 12:46:53.871,1.56835,1.5689,2.40,2.80
2009.06.12 12:46:55.311,1.5683,1.56885,2.40,2.80
2009.06.12 12:46:55.541,1.56835,1.56885,2.40,2.80
2009.06.12 12:46:58.220,1.5684,1.5689,2.40,1.60
2009.06.12 12:46:58.500,1.56845,1.5689,2.40,1.60
2009.06.12 12:46:58.910,1.56845,1.56895,2.40,12.80
2009.06.12 12:46:59.440,1.5685,1.56885,1.60,1.60
2009.06.12 12:46:59.779,1.56825,1.5689,2.40,4.40
2009.06.12 12:47:00.299,1.56825,1.5688,2.40,1.60
2009.06.12 12:47:03.009,1.56825,1.56885,2.40,7.80
2009.06.12 12:47:03.638,1.56825,1.5688,2.40,1.60
2009.06.12 12:47:08.627,1.56825,1.5688,4.00,1.60
2009.06.12 12:47:09.257,1.5683,1.56885,4.00,1.60
2009.06.12 12:47:09.547,1.56825,1.56885,2.40,9.40
2009.06.12 12:47:10.007,1.5683,1.56875,2.40,2.80
2009.06.12 12:47:10.237,1.5683,1.56875,1.60,6.20
2009.06.12 12:47:10.477,1.5682,1.5687,1.60,4.80
2009.06.12 12:47:10.697,1.5681,1.5687,4.00,9.40
2009.06.12 12:47:10.917,1.5682,1.56865,1.60,3.20
2009.06.12 12:47:11.137,1.5681,1.5687,4.00,9.40
2009.06.12 12:47:11.547,1.5681,1.5687,4.00,7.80
2009.06.12 12:47:11.887,1.5682,1.56865,1.60,16.00
2009.06.12 12:47:12.227,1.5681,1.56855,1.60,3.20
2009.06.12 12:47:12.636,1.56805,1.5686,2.60,1.60
2009.06.12 12:47:12.986,1.5681,1.56855,1.60,1.60
2009.06.12 12:47:13.347,1.568,1.56855,1.60,1.60
2009.06.12 12:47:13.696,1.568,1.56855,1.60,12.80
2009.06.12 12:47:14.166,1.568,1.56855,4.40,12.80
2009.06.12 12:47:14.516,1.5681,1.56855,1.60,16.00
2009.06.12 12:47:15.036,1.5681,1.56855,1.60,1.60
2009.06.12 12:47:15.326,1.5681,1.5686,1.60,4.80
2009.06.12 12:47:15.666,1.5682,1.5686,1.60,1.60
2009.06.12 12:47:16.006,1.5682,1.56865,1.60,4.80
2009.06.12 12:47:16.975,1.5681,1.5687,4.00,4.40
2009.06.12 12:47:17.315,1.5681,1.5686,2.40,3.20
2009.06.12 12:47:17.606,1.5681,1.5686,3.20,6.40
2009.06.12 12:47:17.905,1.568,1.5686,4.40,17.60
2009.06.12 12:47:18.245,1.568,1.5686,6.00,17.60
2009.06.12 12:47:18.595,1.568,1.5686,4.00,17.60
2009.06.12 12:47:18.945,1.568,1.5686,2.40,6.40
2009.06.12 12:47:19.295,1.568,1.56855,1.00,3.20
2009.06.12 12:47:19.645,1.568,1.56855,1.60,6.40
2009.06.12 12:47:20.525,1.568,1.5685,1.60,1.60
2009.06.12 12:47:20.814,1.568,1.5685,4.00,1.60
2009.06.12 12:47:21.104,1.5681,1.5685,4.00,1.60
2009.06.12 12:47:21.794,1.5682,1.56865,1.60,1.60
2009.06.12 12:47:22.074,1.5682,1.5687,1.60,3.20
2009.06.12 12:47:22.434,1.5682,1.5687,1.60,1.60
2009.06.12 12:47:24.733,1.5682,1.56875,2.40,4.40
2009.06.12 12:47:25.004,1.5683,1.56865,1.60,3.20
2009.06.12 12:47:25.413,1.5682,1.56855,1.60,2.80
2009.06.12 12:47:25.623,1.56805,1.56855,1.60,6.20
2009.06.12 12:47:26.233,1.5679,1.56855,4.00,19.00
2009.06.12 12:47:27.313,1.568,1.56845,1.60,3.20
2009.06.12 12:47:27.583,1.5679,1.5685,4.00,3.20
2009.06.12 12:47:27.973,1.5679,1.5685,4.00,12.80
2009.06.12 12:47:28.433,1.5679,1.5685,4.20,16.00
2009.06.12 12:47:28.942,1.568,1.5685,2.40,11.20
2009.06.12 12:47:29.242,1.568,1.56855,4.00,1.60
2009.06.12 12:47:29.802,1.56805,1.5686,2.40,4.40
2009.06.12 12:47:30.102,1.5681,1.56855,1.60,4.80
2009.06.12 12:47:30.212,1.56785,1.56855,4.20,3.20
2009.06.12 12:47:30.562,1.56795,1.56855,1.60,4.80
2009.06.12 12:47:30.862,1.56785,1.56855,4.00,7.80
2009.06.12 12:47:31.222,1.56795,1.5685,2.40,1.60
2009.06.12 12:47:31.542,1.568,1.5685,1.60,4.80
2009.06.12 12:47:31.842,1.5679,1.56845,2.40,1.60
2009.06.12 12:47:32.142,1.5679,1.56845,4.00,3.20
2009.06.12 12:47:32.781,1.5679,1.56845,4.00,1.60
2009.06.12 12:47:33.061,1.5679,1.56845,4.00,1.60
2009.06.12 12:47:33.401,1.5679,1.56845,4.00,1.60
2009.06.12 12:47:33.871,1.5679,1.5684,4.00,1.60
2009.06.12 12:47:34.281,1.56785,1.56845,2.40,4.40
2009.06.12 12:47:34.921,1.56795,1.5684,2.40,12.80
2009.06.12 12:47:35.221,1.56795,1.5684,2.40,1.60
2009.06.12 12:47:35.581,1.56805,1.5685,2.40,1.60
2009.06.12 12:47:35.991,1.568,1.56855,4.00,1.60
2009.06.12 12:47:36.281,1.568,1.56855,1.60,3.20
2009.06.12 12:47:36.921,1.568,1.56855,1.60,4.80
2009.06.12 12:47:37.151,1.5679,1.5685,4.00,2.80
2009.06.12 12:47:37.610,1.5679,1.56845,2.40,1.60
2009.06.12 12:47:37.960,1.56785,1.5684,2.40,2.80
2009.06.12 12:47:38.530,1.5679,1.5683,2.40,14.40
2009.06.12 12:47:38.870,1.56795,1.5683,2.40,11.20
2009.06.12 12:47:39.410,1.56805,1.5683,2.40,11.20
2009.06.12 12:47:39.730,1.5681,1.56855,1.60,7.80
2009.06.12 12:47:40.060,1.5681,1.56845,1.60,1.60
2009.06.12 12:47:40.360,1.568,1.56855,2.40,4.40
2009.06.12 12:47:40.650,1.5679,1.5684,4.00,1.60
2009.06.12 12:47:40.950,1.5679,1.56835,2.40,1.60
2009.06.12 12:47:41.569,1.56785,1.56835,2.40,1.60
2009.06.12 12:47:41.859,1.56785,1.5684,2.40,1.60
2009.06.12 12:47:42.569,1.5679,1.56845,4.00,4.40
2009.06.12 12:47:48.108,1.56805,1.56845,2.40,1.60
2009.06.12 12:47:48.628,1.5681,1.56855,2.40,1.60
2009.06.12 12:47:48.968,1.568,1.5685,2.40,2.80
2009.06.12 12:47:49.318,1.5679,1.5684,12.00,2.80
2009.06.12 12:47:49.657,1.5679,1.56845,10.40,4.40
2009.06.12 12:47:50.007,1.568,1.56845,2.40,1.60
2009.06.12 12:47:50.357,1.568,1.5684,1.60,3.20
2009.06.12 12:47:50.867,1.5679,1.5684,3.20,4.80
2009.06.12 12:47:51.197,1.5679,1.5684,1.60,6.40
2009.06.12 12:47:51.907,1.56785,1.5684,2.40,3.20
2009.06.12 12:47:52.317,1.5679,1.56845,3.20,17.60
2009.06.12 12:47:52.717,1.568,1.56845,1.60,17.60
2009.06.12 12:47:53.766,1.56805,1.56845,2.40,1.60
2009.06.12 12:47:54.536,1.5681,1.5685,4.00,11.20
2009.06.12 12:47:54.886,1.5681,1.5685,4.00,8.00
2009.06.12 12:47:55.006,1.5681,1.5686,4.00,1.60
2009.06.12 12:47:55.606,1.5682,1.56865,1.60,6.20
2009.06.12 12:47:55.956,1.56805,1.56865,2.40,4.80
2009.06.12 12:47:56.416,1.5681,1.56865,1.60,16.00
2009.06.12 12:47:56.886,1.5682,1.56865,4.00,11.20
2009.06.12 12:47:57.346,1.5682,1.56865,4.00,8.00
2009.06.12 12:47:57.515,1.5682,1.5687,4.00,1.60
2009.06.12 12:47:58.455,1.56835,1.56875,2.40,1.60
2009.06.12 12:47:58.926,1.56835,1.5688,2.40,3.20
2009.06.12 12:47:59.435,1.56835,1.5688,2.40,1.60
2009.06.12 12:47:59.995,1.56835,1.56885,4.00,1.60
2009.06.12 12:48:00.345,1.56845,1.56885,2.40,1.60
2009.06.12 12:48:00.685,1.5684,1.5689,4.00,1.60
2009.06.12 12:48:01.645,1.5685,1.56895,1.60,7.80
2009.06.12 12:48:02.064,1.5684,1.56885,2.40,1.60
2009.06.12 12:48:02.534,1.5684,1.5689,4.00,1.60
2009.06.12 12:48:03.394,1.56845,1.5689,2.40,1.60
2009.06.12 12:48:03.754,1.5684,1.5689,2.40,3.20
2009.06.12 12:48:04.464,1.5684,1.56895,2.40,3.20
2009.06.12 12:48:04.964,1.5684,1.56895,4.00,3.20
2009.06.12 12:48:05.194,1.5684,1.56895,4.00,1.60
2009.06.12 12:48:05.424,1.56845,1.56895,2.40,1.60
2009.06.12 12:48:05.655,1.56845,1.56895,2.60,1.60
2009.06.12 12:48:06.064,1.5685,1.569,4.00,12.80
2009.06.12 12:48:06.464,1.5686,1.569,1.60,12.80
2009.06.12 12:48:06.793,1.5685,1.56895,1.60,1.60
2009.06.12 12:48:07.143,1.5684,1.56895,6.00,12.80
2009.06.12 12:48:07.533,1.5685,1.56895,3.20,11.20
2009.06.12 12:48:07.933,1.56845,1.56895,1.60,11.20
2009.06.12 12:48:08.173,1.5685,1.56895,3.20,8.00
2009.06.12 12:48:08.463,1.5685,1.569,3.20,4.80
2009.06.12 12:48:08.863,1.5684,1.56895,5.60,3.20
2009.06.12 12:48:09.263,1.5685,1.56895,1.60,1.60
2009.06.12 12:48:09.613,1.5685,1.56895,1.60,3.20
2009.06.12 12:48:10.083,1.56845,1.56895,1.60,1.60
2009.06.12 12:48:10.652,1.5686,1.569,1.60,1.60
2009.06.12 12:48:11.182,1.56845,1.56895,1.60,1.60
2009.06.12 12:48:11.472,1.5685,1.56895,2.40,1.60
2009.06.12 12:48:11.773,1.5685,1.569,2.40,1.60
2009.06.12 12:48:12.402,1.5685,1.569,2.40,3.20
2009.06.12 12:48:12.692,1.5686,1.569,1.60,3.20
2009.06.12 12:48:12.982,1.56845,1.56895,4.00,1.00
2009.06.12 12:48:13.312,1.5684,1.5688,1.60,3.20
2009.06.12 12:48:13.662,1.56835,1.5688,8.00,6.40
2009.06.12 12:48:14.002,1.5683,1.5688,2.40,12.80
2009.06.12 12:48:14.531,1.5683,1.5689,4.00,1.60
2009.06.12 12:48:15.691,1.5684,1.5689,1.60,4.80
2009.06.12 12:48:15.801,1.5684,1.56885,1.60,1.60
2009.06.12 12:48:16.951,1.5684,1.56885,1.60,1.60
2009.06.12 12:48:17.581,1.5684,1.56885,2.40,2.80
2009.06.12 12:48:17.931,1.5684,1.5689,2.40,2.80
2009.06.12 12:48:18.221,1.56835,1.56895,2.40,3.20
2009.06.12 12:48:18.561,1.5684,1.569,2.40,7.80
2009.06.12 12:48:19.200,1.5683,1.56885,1.60,3.20
2009.06.12 12:48:19.560,1.56835,1.5689,2.40,4.40
2009.06.12 12:48:19.860,1.5683,1.5689,2.40,6.20
2009.06.12 12:48:20.260,1.5684,1.569,2.40,7.80
2009.06.12 12:48:20.740,1.5685,1.56885,1.60,3.20
2009.06.12 12:48:21.370,1.5684,1.56885,1.60,4.80
2009.06.12 12:48:21.770,1.5683,1.5689,4.00,9.40
2009.06.12 12:48:22.230,1.5683,1.5689,4.00,7.80
2009.06.12 12:48:22.730,1.5684,1.56885,1.60,4.80
2009.06.12 12:48:23.489,1.5683,1.56885,4.00,1.60
2009.06.12 12:48:23.829,1.56835,1.56885,2.40,1.60
2009.06.12 12:48:23.999,1.56835,1.56895,2.40,2.80
2009.06.12 12:48:24.289,1.56835,1.56895,4.00,2.80
2009.06.12 12:48:24.519,1.56845,1.569,2.40,2.80
2009.06.12 12:48:25.229,1.5684,1.569,4.00,6.20
2009.06.12 12:48:25.579,1.56845,1.569,2.40,2.80
2009.06.12 12:48:26.859,1.56845,1.56905,2.40,7.80
2009.06.12 12:48:27.038,1.5685,1.56905,2.40,2.80
2009.06.12 12:48:28.888,1.5685,1.5691,2.40,6.20
2009.06.12 12:48:29.458,1.5686,1.5691,2.40,3.20
2009.06.12 12:48:29.738,1.5686,1.5691,2.40,1.60
2009.06.12 12:48:30.098,1.5686,1.56915,2.40,1.60
2009.06.12 12:48:30.388,1.5685,1.569,1.60,3.20
2009.06.12 12:48:30.668,1.5685,1.569,1.60,3.20
2009.06.12 12:48:30.968,1.5686,1.569,1.60,1.60
2009.06.12 12:48:31.257,1.5686,1.56905,1.60,4.80
2009.06.12 12:48:31.728,1.5686,1.56905,1.60,1.60
2009.06.12 12:48:32.197,1.56865,1.5691,2.40,1.60
2009.06.12 12:48:32.487,1.56865,1.56925,2.40,4.80
2009.06.12 12:48:32.727,1.56865,1.56925,4.00,4.80
2009.06.12 12:48:32.847,1.5688,1.5693,2.40,4.40
2009.06.12 12:48:33.017,1.5687,1.5693,2.40,4.40
2009.06.12 12:48:33.187,1.5687,1.5693,4.00,2.80
2009.06.12 12:48:33.647,1.56875,1.5693,2.40,4.40
2009.06.12 12:48:33.997,1.56875,1.5693,2.40,2.80
2009.06.12 12:48:34.756,1.56865,1.5692,2.40,1.60
2009.06.12 12:48:35.446,1.56865,1.5692,2.40,2.80
2009.06.12 12:48:36.146,1.5687,1.56915,2.40,1.60
2009.06.12 12:48:36.726,1.5687,1.56925,2.40,4.40
2009.06.12 12:48:36.896,1.5687,1.56925,2.40,2.80
2009.06.12 12:48:39.355,1.5687,1.5692,2.40,2.80
2009.06.12 12:48:39.645,1.5686,1.5692,2.40,2.80
2009.06.12 12:48:40.395,1.5686,1.56915,2.40,2.80
2009.06.12 12:48:40.565,1.56855,1.56915,2.40,2.80
2009.06.12 12:48:40.915,1.56855,1.5692,2.40,7.80
2009.06.12 12:48:42.255,1.5687,1.5692,1.60,7.80
2009.06.12 12:48:43.874,1.56885,1.5692,1.60,3.20
2009.06.12 12:48:44.114,1.56885,1.5692,1.60,1.60
2009.06.12 12:48:44.464,1.5687,1.5692,2.40,1.60
2009.06.12 12:48:45.924,1.5688,1.5692,1.60,1.60
2009.06.12 12:48:46.254,1.5688,1.5692,1.60,7.80
2009.06.12 12:48:46.434,1.56865,1.5692,1.60,6.20
2009.06.12 12:48:46.654,1.56855,1.5692,2.40,6.20
2009.06.12 12:48:46.824,1.5686,1.5692,2.40,2.80
2009.06.12 12:48:47.164,1.5686,1.5692,4.00,2.80
2009.06.12 12:48:48.703,1.5687,1.5692,2.40,2.80
2009.06.12 12:48:48.993,1.5687,1.5692,1.60,7.80
2009.06.12 12:48:49.283,1.5687,1.5691,1.60,3.20
2009.06.12 12:48:49.613,1.5688,1.56915,1.60,1.60
2009.06.12 12:48:49.903,1.56845,1.5692,2.40,7.80
2009.06.12 12:48:50.883,1.56855,1.56925,2.40,7.80
