2009.06.24 03:36:39.735,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:42.124,1.6162,1.61685,4.00,1.60
2009.06.24 03:36:42.594,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:50.522,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:50.752,1.6162,1.6168,2.40,1.60
2009.06.24 03:36:50.982,1.6162,1.6169,2.40,3.20
2009.06.24 03:36:51.312,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:51.672,1.6162,1.6169,2.40,1.60
2009.06.24 03:36:52.442,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:52.782,1.6162,1.6169,2.40,4.80
2009.06.24 03:36:53.491,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:53.822,1.6162,1.6169,2.40,1.60
2009.06.24 03:36:54.351,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:54.531,1.6162,1.6169,2.40,1.60
2009.06.24 03:36:54.702,1.6162,1.61685,2.40,1.60
2009.06.24 03:37:00.610,1.61605,1.61675,2.40,4.80
2009.06.24 03:37:03.089,1.616,1.61675,4.00,1.60
2009.06.24 03:37:03.490,1.616,1.61675,2.40,1.60
2009.06.24 03:37:03.549,1.61595,1.6167,4.00,3.20
2009.06.24 03:37:03.879,1.61605,1.6167,2.40,1.60
2009.06.24 03:37:04.169,1.61615,1.61675,2.40,1.60
2009.06.24 03:37:04.879,1.61615,1.61685,2.40,1.60
2009.06.24 03:37:05.358,1.61615,1.6169,2.40,6.40
2009.06.24 03:37:05.699,1.61615,1.6169,2.40,4.80
2009.06.24 03:37:06.839,1.6162,1.61685,2.40,3.20
2009.06.24 03:37:07.238,1.61625,1.61685,2.40,1.60
2009.06.24 03:37:07.608,1.61625,1.6169,2.40,1.60
2009.06.24 03:37:09.008,1.6162,1.61685,2.40,3.20
2009.06.24 03:37:09.428,1.6162,1.61685,2.40,4.80
2009.06.24 03:37:11.487,1.61615,1.61685,2.40,1.60
2009.06.24 03:37:11.607,1.61625,1.61685,2.40,1.60
2009.06.24 03:37:11.887,1.61625,1.617,2.40,1.60
2009.06.24 03:37:14.096,1.61635,1.617,2.40,1.60
2009.06.24 03:37:14.477,1.6163,1.617,2.40,4.80
2009.06.24 03:37:14.776,1.6163,1.61695,2.40,1.60
2009.06.24 03:37:18.286,1.61635,1.61695,2.40,1.60
2009.06.24 03:37:18.455,1.6165,1.61705,2.40,1.60
2009.06.24 03:37:18.626,1.6164,1.61705,2.40,1.60
2009.06.24 03:37:18.975,1.6164,1.6171,2.40,4.80
2009.06.24 03:37:19.155,1.6164,1.61705,2.40,1.60
2009.06.24 03:37:19.445,1.61635,1.617,1.60,3.20
2009.06.24 03:37:19.965,1.61625,1.617,2.40,4.80
2009.06.24 03:37:21.545,1.61625,1.61695,1.60,3.20
2009.06.24 03:37:21.995,1.6162,1.61695,2.40,4.80
2009.06.24 03:37:29.643,1.61615,1.6169,2.40,4.80
2009.06.24 03:37:29.983,1.6161,1.61685,4.00,3.20
2009.06.24 03:37:30.313,1.61615,1.6169,2.40,4.80
2009.06.24 03:37:30.543,1.61615,1.61685,2.40,1.60
2009.06.24 03:37:30.833,1.6162,1.61685,2.40,1.60
2009.06.24 03:37:31.352,1.61615,1.61685,2.40,1.60
2009.06.24 03:37:31.702,1.6162,1.6169,2.40,1.60
2009.06.24 03:37:31.932,1.6162,1.61685,2.40,1.60
2009.06.24 03:37:32.102,1.6162,1.6169,2.40,1.60
2009.06.24 03:37:32.322,1.61625,1.6169,2.40,1.60
2009.06.24 03:37:32.732,1.61625,1.61695,2.40,1.60
2009.06.24 03:37:32.962,1.61625,1.617,2.40,4.80
2009.06.24 03:37:42.130,1.61615,1.6169,2.40,3.20
2009.06.24 03:38:04.295,1.61645,1.61715,1.60,3.20
2009.06.24 03:38:04.525,1.61645,1.61705,1.60,3.20
2009.06.24 03:38:04.754,1.61635,1.6171,2.40,4.80
2009.06.24 03:38:04.994,1.61635,1.61705,2.40,1.60
2009.06.24 03:38:05.284,1.6163,1.61705,4.00,4.80
2009.06.24 03:38:05.744,1.6163,1.61705,4.00,3.20
2009.06.24 03:38:06.024,1.6163,1.61705,2.40,4.80
2009.06.24 03:38:37.776,1.6164,1.617,2.40,1.60
2009.06.24 03:38:38.066,1.6164,1.61705,2.40,1.60
2009.06.24 03:38:43.975,1.61615,1.6168,4.00,3.20
2009.06.24 03:38:44.205,1.6162,1.6168,2.40,1.60
2009.06.24 03:38:44.685,1.6162,1.61685,2.40,4.80
2009.06.24 03:38:45.015,1.61615,1.6168,4.00,3.20
2009.06.24 03:38:45.245,1.61615,1.6168,2.40,1.60
2009.06.24 03:38:45.524,1.61615,1.6168,2.40,4.80
2009.06.24 03:38:45.865,1.61615,1.6168,2.40,1.60
2009.06.24 03:38:46.274,1.61615,1.6169,2.40,4.80
2009.06.24 03:38:52.203,1.61625,1.6169,2.40,1.60
2009.06.24 03:38:55.632,1.6162,1.61685,2.40,3.20
2009.06.24 03:38:55.992,1.6162,1.61675,1.60,3.20
2009.06.24 03:38:56.282,1.61605,1.61675,4.00,3.20
2009.06.24 03:38:56.752,1.6161,1.61675,2.40,1.60
2009.06.24 03:38:56.972,1.6161,1.6168,2.40,1.60
2009.06.24 03:39:01.991,1.61605,1.61675,2.40,4.80
2009.06.24 03:39:02.221,1.6161,1.61675,2.40,1.60
2009.06.24 03:39:02.450,1.6161,1.6168,2.40,1.60
2009.06.24 03:39:03.130,1.6161,1.61675,1.60,3.20
2009.06.24 03:39:03.780,1.61605,1.61675,2.40,4.80
2009.06.24 03:39:09.439,1.6161,1.61675,2.40,1.60
2009.06.24 03:39:09.819,1.61605,1.61675,2.40,4.80
2009.06.24 03:39:10.109,1.6161,1.61675,2.40,1.60
2009.06.24 03:39:10.348,1.61605,1.61675,2.40,4.80
2009.06.24 03:39:10.518,1.6161,1.61675,2.40,1.60
2009.06.24 03:39:11.308,1.6161,1.6168,2.40,1.60
2009.06.24 03:39:14.508,1.61605,1.61675,2.40,3.20
2009.06.24 03:39:15.297,1.61605,1.61675,2.40,4.80
2009.06.24 03:39:15.757,1.6161,1.61675,2.40,1.60
2009.06.24 03:39:15.987,1.6161,1.6168,2.40,1.60
2009.06.24 03:39:19.576,1.61605,1.61675,2.40,3.20
2009.06.24 03:39:20.076,1.6161,1.61675,2.40,1.60
2009.06.24 03:39:20.246,1.61605,1.61675,2.40,3.20
2009.06.24 03:39:20.806,1.61605,1.61675,2.40,4.80
2009.06.24 03:39:24.585,1.616,1.61665,1.60,3.20
2009.06.24 03:39:24.855,1.6159,1.61665,2.40,4.80
2009.06.24 03:39:25.145,1.61585,1.61665,4.00,1.60
2009.06.24 03:39:25.704,1.61585,1.6167,2.40,4.80
2009.06.24 03:39:26.555,1.6158,1.61655,4.00,3.20
2009.06.24 03:39:27.065,1.61585,1.6165,2.40,1.60
2009.06.24 03:39:27.285,1.61585,1.61655,2.40,1.60
2009.06.24 03:39:27.564,1.61585,1.6167,2.40,4.80
2009.06.24 03:39:28.104,1.61605,1.61665,2.40,1.60
2009.06.24 03:39:28.454,1.61605,1.6171,2.40,9.20
2009.06.24 03:39:28.804,1.61605,1.6171,4.00,4.80
2009.06.24 03:39:29.604,1.6162,1.61695,1.60,3.20
2009.06.24 03:39:29.944,1.61615,1.61695,1.60,1.60
2009.06.24 03:39:30.633,1.61605,1.617,2.40,4.80
2009.06.24 03:39:31.533,1.616,1.617,4.40,4.80
2009.06.24 03:39:31.763,1.6161,1.617,1.60,4.80
2009.06.24 03:39:32.473,1.61605,1.617,2.40,1.60
2009.06.24 03:39:32.583,1.616,1.617,2.80,4.80
2009.06.24 03:39:32.753,1.61605,1.617,2.40,1.60
2009.06.24 03:39:33.303,1.61605,1.6171,2.40,4.80
2009.06.24 03:39:40.301,1.6161,1.617,2.40,1.60
2009.06.24 03:39:40.531,1.6161,1.61705,2.40,4.80
2009.06.24 03:39:42.111,1.616,1.617,1.80,1.60
2009.06.24 03:39:42.451,1.616,1.617,1.00,1.60
2009.06.24 03:39:42.560,1.616,1.617,1.60,4.80
2009.06.24 03:39:42.671,1.61595,1.617,1.60,4.80
2009.06.24 03:39:43.071,1.6159,1.617,4.40,4.80
2009.06.24 03:39:44.680,1.6159,1.61695,4.40,1.60
2009.06.24 03:39:45.380,1.61595,1.61695,2.40,1.60
2009.06.24 03:39:45.960,1.61595,1.617,2.40,1.60
2009.06.24 03:39:48.619,1.61595,1.617,2.80,1.60
2009.06.24 03:39:50.349,1.61595,1.617,2.40,1.60
2009.06.24 03:40:04.085,1.61645,1.61705,2.40,1.60
2009.06.24 03:40:04.495,1.61645,1.6171,2.40,4.80
2009.06.24 03:40:07.305,1.6165,1.6171,2.40,1.60
2009.06.24 03:40:07.904,1.6165,1.61715,2.40,1.60
2009.06.24 03:40:13.213,1.61645,1.6171,2.40,3.20
2009.06.24 03:40:13.763,1.61645,1.6171,2.40,4.80
2009.06.24 03:40:25.740,1.6165,1.6171,2.40,1.60
2009.06.24 03:40:26.260,1.6165,1.61715,2.40,1.60
2009.06.24 03:40:27.390,1.61665,1.61715,2.40,1.60
2009.06.24 03:40:27.780,1.61675,1.61715,1.00,1.60
2009.06.24 03:40:27.840,1.6168,1.61715,1.60,1.60
2009.06.24 03:40:27.950,1.61665,1.61775,2.40,4.80
2009.06.24 03:40:31.289,1.61665,1.6176,2.80,4.80
2009.06.24 03:40:31.459,1.6167,1.6176,2.40,1.60
2009.06.24 03:40:31.919,1.61665,1.6176,2.80,3.20
2009.06.24 03:40:32.139,1.6167,1.61765,2.40,4.80
2009.06.24 03:40:32.419,1.6167,1.6176,2.40,1.60
2009.06.24 03:40:33.008,1.6167,1.61765,2.40,4.80
2009.06.24 03:40:35.698,1.61665,1.6176,2.40,3.20
2009.06.24 03:40:35.818,1.6167,1.6176,2.40,1.60
2009.06.24 03:40:36.438,1.6167,1.61765,2.40,4.80
2009.06.24 03:40:37.427,1.6166,1.61765,1.60,6.00
2009.06.24 03:40:37.767,1.6165,1.61765,1.60,6.00
2009.06.24 03:40:38.007,1.61645,1.61765,1.00,6.00
2009.06.24 03:40:38.807,1.61635,1.61755,1.00,2.80
2009.06.24 03:40:39.277,1.6163,1.6175,1.00,2.80
2009.06.24 03:40:48.895,1.616,1.6171,4.40,4.80
2009.06.24 03:40:49.125,1.616,1.6171,6.00,4.80
2009.06.24 03:40:49.345,1.61605,1.6171,1.00,4.80
2009.06.24 03:40:49.575,1.61605,1.6171,2.40,1.60
2009.06.24 03:40:49.794,1.61605,1.6171,4.40,1.60
2009.06.24 03:40:54.693,1.6164,1.61715,2.40,1.60
2009.06.24 03:40:54.853,1.6164,1.6172,2.40,1.60
2009.06.24 03:40:55.633,1.6164,1.61725,2.40,4.80
2009.06.24 03:40:55.963,1.61645,1.61725,2.40,1.60
2009.06.24 03:40:56.253,1.61645,1.6173,2.40,4.80
2009.06.24 03:40:56.603,1.61635,1.6172,1.60,3.20
2009.06.24 03:40:56.903,1.6163,1.6172,2.40,4.80
2009.06.24 03:41:24.396,1.6164,1.6172,2.40,1.60
2009.06.24 03:41:31.234,1.61645,1.6172,2.40,1.60
2009.06.24 03:41:31.284,1.6164,1.6172,2.40,1.60
2009.06.24 03:41:31.455,1.6164,1.61725,2.40,4.80
2009.06.24 03:41:31.514,1.61645,1.61725,2.40,1.60
2009.06.24 03:41:31.975,1.61645,1.6173,2.40,4.80
2009.06.24 03:41:33.654,1.6165,1.6173,2.40,1.60
2009.06.24 03:41:34.334,1.61655,1.61735,2.40,1.60
2009.06.24 03:41:34.554,1.61655,1.6174,2.40,4.80
2009.06.24 03:41:34.614,1.6165,1.61735,2.40,3.20
2009.06.24 03:41:34.894,1.61655,1.61735,2.40,1.60
2009.06.24 03:41:35.064,1.6165,1.61735,2.40,4.80
2009.06.24 03:41:35.304,1.6165,1.61735,2.40,3.20
2009.06.24 03:41:35.593,1.6165,1.61735,2.40,4.80
2009.06.24 03:41:36.343,1.6164,1.61735,2.40,4.80
2009.06.24 03:41:36.823,1.6165,1.61735,2.40,4.80
2009.06.24 03:41:37.103,1.6164,1.61735,2.40,4.80
2009.06.24 03:41:37.903,1.61645,1.6173,2.40,4.80
2009.06.24 03:41:38.133,1.6164,1.61725,2.40,3.20
2009.06.24 03:41:38.363,1.61645,1.61725,2.40,1.60
2009.06.24 03:41:38.713,1.61635,1.6172,1.60,3.20
2009.06.24 03:41:39.003,1.6163,1.6172,2.40,4.80
2009.06.24 03:41:49.620,1.6163,1.6171,2.40,1.60
2009.06.24 03:41:50.010,1.61625,1.6171,2.40,4.80
2009.06.24 03:41:50.180,1.61625,1.6171,2.40,3.20
2009.06.24 03:41:50.300,1.61625,1.6171,2.40,4.80
2009.06.24 03:41:51.909,1.6163,1.6171,2.40,1.60
2009.06.24 03:41:52.649,1.6163,1.6172,2.40,4.80
2009.06.24 03:41:55.459,1.61625,1.6171,2.40,3.20
2009.06.24 03:41:55.689,1.6163,1.6171,2.40,1.60
2009.06.24 03:41:55.928,1.61625,1.6171,2.40,4.80
2009.06.24 03:41:55.989,1.61625,1.6171,2.40,3.20
2009.06.24 03:41:56.508,1.61625,1.6171,2.40,4.80
2009.06.24 03:41:57.308,1.6163,1.6171,2.40,1.60
2009.06.24 03:41:57.718,1.6163,1.61715,2.40,1.60
2009.06.24 03:42:06.806,1.6164,1.61715,2.40,1.60
2009.06.24 03:42:07.096,1.61645,1.6172,2.40,1.60
2009.06.24 03:42:07.336,1.61645,1.61725,2.40,1.60
2009.06.24 03:42:08.026,1.6164,1.61725,2.40,3.20
2009.06.24 03:42:08.365,1.6164,1.61725,2.40,4.80
2009.06.24 03:42:08.825,1.6164,1.6172,2.40,1.60
2009.06.24 03:42:10.555,1.61645,1.6172,2.40,1.60
2009.06.24 03:42:10.895,1.61645,1.6173,2.40,4.80
2009.06.24 03:42:15.164,1.6165,1.6173,2.40,1.60
2009.06.24 03:42:15.394,1.6164,1.6173,2.40,1.60
2009.06.24 03:42:15.674,1.6164,1.61735,2.40,4.80
2009.06.24 03:42:15.734,1.6164,1.61735,2.40,1.60
2009.06.24 03:42:15.954,1.6164,1.61735,2.40,4.80
2009.06.24 03:42:16.004,1.6165,1.61735,2.40,1.60
2009.06.24 03:42:16.973,1.6165,1.61745,2.40,4.80
2009.06.24 03:42:18.723,1.6165,1.61735,2.40,3.20
2009.06.24 03:42:18.893,1.61655,1.6174,2.40,4.80
2009.06.24 03:42:19.076,1.61655,1.61735,2.40,1.60
2009.06.24 03:42:19.193,1.6165,1.61735,2.40,4.80
2009.06.24 03:42:19.542,1.61645,1.6173,2.40,3.20
2009.06.24 03:42:20.112,1.6164,1.61725,2.40,3.20
2009.06.24 03:42:20.292,1.6164,1.61725,2.40,4.80
2009.06.24 03:42:20.633,1.61645,1.61725,2.40,1.60
2009.06.24 03:42:20.972,1.6164,1.61725,2.40,4.80
2009.06.24 03:42:21.373,1.6164,1.6172,2.40,1.60
2009.06.24 03:42:24.392,1.61645,1.6172,2.40,1.60
2009.06.24 03:42:24.792,1.61645,1.6173,2.40,4.80
2009.06.24 03:42:27.311,1.6164,1.61725,2.40,3.20
2009.06.24 03:42:27.471,1.61635,1.6172,1.60,3.20
2009.06.24 03:42:27.751,1.6164,1.61725,2.40,4.80
2009.06.24 03:42:28.100,1.6164,1.6172,2.40,1.60
2009.06.24 03:42:30.330,1.61645,1.6172,2.40,1.60
2009.06.24 03:42:30.620,1.61645,1.61725,2.40,1.60
2009.06.24 03:42:30.840,1.6164,1.61725,2.40,4.80
2009.06.24 03:42:31.110,1.61645,1.6172,2.40,1.60
2009.06.24 03:42:31.230,1.61645,1.61725,2.40,1.60
2009.06.24 03:42:31.560,1.61645,1.6173,2.40,4.80
2009.06.24 03:42:31.720,1.6165,1.6173,2.40,1.60
2009.06.24 03:42:49.476,1.61615,1.6171,2.40,3.20
2009.06.24 03:42:49.645,1.61615,1.6171,2.40,4.80
2009.06.24 03:42:53.414,1.61625,1.6171,2.40,4.80
2009.06.24 03:43:02.782,1.6163,1.6171,2.40,1.60
2009.06.24 03:43:03.172,1.61625,1.6171,2.40,3.20
2009.06.24 03:43:03.452,1.61625,1.6171,2.40,4.80
2009.06.24 03:43:04.792,1.6162,1.61705,2.40,3.20
2009.06.24 03:43:05.242,1.61625,1.61705,2.40,1.60
2009.06.24 03:43:05.462,1.61625,1.6171,2.40,4.80
2009.06.24 03:43:05.762,1.6162,1.61705,2.40,3.20
2009.06.24 03:43:06.282,1.6162,1.61705,2.40,4.80
2009.06.24 03:43:48.811,1.6162,1.61705,2.40,4.80
2009.06.24 03:44:06.147,1.6163,1.61715,2.40,1.60
2009.06.24 03:44:07.737,1.6164,1.61715,2.40,1.60
2009.06.24 03:44:07.967,1.6165,1.6172,2.40,1.60
2009.06.24 03:44:08.027,1.6164,1.6172,2.40,1.60
2009.06.24 03:44:08.256,1.6164,1.61725,2.40,4.80
2009.06.24 03:44:08.846,1.6165,1.6172,2.40,1.60
2009.06.24 03:44:09.306,1.6165,1.61735,2.40,4.80
2009.06.24 03:44:09.846,1.6164,1.61735,1.60,4.80
2009.06.24 03:44:10.236,1.6163,1.61735,2.40,4.80
2009.06.24 03:44:10.586,1.6163,1.6172,2.40,3.20
2009.06.24 03:44:11.106,1.6163,1.6172,2.40,4.80
2009.06.24 03:44:19.604,1.61625,1.6171,2.40,3.20
2009.06.24 03:44:19.894,1.61625,1.6171,2.40,4.80
2009.06.24 03:44:23.743,1.6163,1.6171,2.40,1.60
2009.06.24 03:44:24.043,1.6163,1.61715,2.40,1.60
2009.06.24 03:44:25.612,1.61625,1.6171,2.40,3.20
2009.06.24 03:44:26.022,1.61625,1.6171,2.40,4.80
2009.06.24 03:44:28.651,1.6163,1.6171,2.40,1.60
2009.06.24 03:44:29.111,1.61625,1.6171,2.40,3.20
2009.06.24 03:44:29.571,1.61625,1.6171,2.40,4.80
2009.06.24 03:44:34.690,1.6163,1.6171,2.40,1.60
2009.06.24 03:44:35.210,1.6163,1.61715,2.40,1.60
2009.06.24 03:44:35.510,1.61625,1.6171,2.40,3.20
2009.06.24 03:44:35.750,1.61625,1.6171,2.40,4.80
2009.06.24 03:44:39.789,1.6163,1.6171,2.40,1.60
2009.06.24 03:44:39.969,1.61625,1.6171,2.40,3.20
2009.06.24 03:44:40.319,1.6163,1.6171,2.40,1.60
2009.06.24 03:44:40.729,1.61625,1.6171,2.40,3.20
2009.06.24 03:44:41.068,1.61625,1.6171,2.40,4.80
2009.06.24 03:44:49.696,1.6163,1.6171,2.40,1.60
2009.06.24 03:44:49.936,1.61625,1.6171,2.40,3.20
2009.06.24 03:44:50.256,1.61625,1.6171,2.40,4.80
2009.06.24 03:44:54.835,1.6162,1.61705,2.40,3.20
2009.06.24 03:44:55.235,1.6162,1.61705,2.40,4.80
2009.06.24 03:45:20.019,1.6163,1.61705,2.40,1.60
2009.06.24 03:45:20.299,1.61625,1.61705,2.40,1.60
2009.06.24 03:45:20.479,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:20.829,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:21.229,1.6163,1.61715,2.40,1.60
2009.06.24 03:45:21.629,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:22.829,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:23.048,1.6162,1.61705,2.40,3.20
2009.06.24 03:45:23.158,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:23.468,1.61625,1.6171,2.40,3.20
2009.06.24 03:45:23.588,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:24.688,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:25.028,1.6163,1.61715,2.40,1.60
2009.06.24 03:45:25.318,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:25.538,1.61625,1.6171,2.40,3.20
2009.06.24 03:45:25.708,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:29.547,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:30.236,1.6163,1.61715,2.40,1.60
2009.06.24 03:45:30.397,1.61625,1.6171,2.40,3.20
2009.06.24 03:45:30.847,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:35.686,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:36.045,1.6163,1.61715,2.40,1.60
2009.06.24 03:45:38.755,1.61625,1.6171,2.40,3.20
2009.06.24 03:45:39.405,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:44.913,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:45.613,1.61625,1.6171,2.40,3.20
2009.06.24 03:45:46.373,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:49.642,1.6163,1.6171,2.40,1.60
2009.06.24 03:45:49.802,1.61625,1.6171,2.40,4.80
2009.06.24 03:45:50.542,1.6164,1.61715,2.40,4.80
2009.06.24 03:45:50.942,1.6164,1.6171,2.40,1.60
2009.06.24 03:45:56.011,1.6164,1.6171,2.40,1.60
2009.06.24 03:45:56.630,1.61645,1.6171,2.40,1.60
2009.06.24 03:45:56.810,1.6164,1.61715,2.40,4.80
2009.06.24 03:45:57.280,1.6164,1.6171,2.40,1.60
2009.06.24 03:46:16.456,1.6164,1.61705,2.40,1.60
2009.06.24 03:46:16.575,1.61635,1.61705,2.40,1.60
2009.06.24 03:46:16.985,1.6164,1.61705,2.40,1.60
2009.06.24 03:46:17.155,1.6164,1.6171,2.40,1.60
2009.06.24 03:46:48.648,1.61645,1.6171,2.40,1.60
2009.06.24 03:46:49.118,1.61645,1.61715,2.40,1.60
2009.06.24 03:47:09.483,1.61645,1.6171,2.40,1.60
2009.06.24 03:47:09.832,1.61645,1.61715,2.40,1.60
2009.06.24 03:47:17.461,1.61645,1.6172,2.40,4.80
2009.06.24 03:47:18.680,1.6165,1.6172,2.40,1.60
2009.06.24 03:47:19.570,1.61655,1.6172,2.40,1.60
2009.06.24 03:47:19.860,1.61655,1.61725,2.40,1.60
2009.06.24 03:47:20.320,1.6166,1.61725,2.40,1.60
2009.06.24 03:47:20.490,1.6166,1.6173,2.40,1.60
2009.06.24 03:47:20.830,1.6166,1.61735,2.40,4.80
2009.06.24 03:47:21.000,1.6167,1.61735,2.40,1.60
2009.06.24 03:47:21.400,1.6167,1.6174,2.40,4.80
2009.06.24 03:47:21.750,1.6167,1.61735,2.40,1.60
2009.06.24 03:47:22.091,1.61655,1.6173,4.00,3.20
2009.06.24 03:47:22.310,1.61655,1.6173,2.40,4.80
2009.06.24 03:47:34.546,1.6167,1.6173,2.40,1.60
2009.06.24 03:47:34.997,1.6166,1.6173,2.40,1.60
2009.06.24 03:47:35.228,1.6166,1.61735,2.40,3.20
2009.06.24 03:47:35.406,1.6166,1.61735,2.40,4.80
2009.06.24 03:47:35.816,1.6167,1.61735,2.40,1.60
2009.06.24 03:47:36.257,1.6166,1.61735,2.40,3.20
2009.06.24 03:47:36.536,1.6166,1.61735,2.40,4.80
2009.06.24 03:47:37.986,1.61655,1.6173,2.40,3.20
2009.06.24 03:47:38.376,1.61655,1.6173,2.40,4.80
2009.06.24 03:47:42.375,1.61665,1.6173,2.40,1.60
2009.06.24 03:47:43.085,1.61665,1.61745,2.40,4.80
2009.06.24 03:47:52.562,1.61675,1.61755,2.40,1.60
2009.06.24 03:47:53.532,1.61675,1.6175,2.40,3.20
2009.06.24 03:47:53.922,1.61675,1.61745,2.40,1.60
2009.06.24 03:47:58.611,1.6168,1.61745,2.40,1.60
2009.06.24 03:47:59.061,1.6168,1.6175,2.40,1.60
2009.06.24 03:47:59.461,1.61675,1.6175,2.40,4.80
2009.06.24 03:47:59.820,1.61675,1.61745,2.40,1.60
2009.06.24 03:48:03.421,1.61665,1.61745,2.40,4.80
2009.06.24 03:48:03.650,1.61665,1.6174,2.40,1.60
2009.06.24 03:48:04.140,1.61665,1.61745,2.40,4.80
2009.06.24 03:48:16.486,1.6166,1.61735,2.40,3.20
2009.06.24 03:48:16.827,1.6166,1.61735,2.40,4.80
2009.06.24 03:48:29.983,1.61665,1.61735,2.40,1.60
2009.06.24 03:48:30.263,1.61665,1.6174,2.40,1.60
2009.06.24 03:48:30.493,1.61665,1.61745,2.40,4.80
2009.06.24 03:48:35.962,1.61665,1.61745,2.40,1.60
2009.06.24 03:48:49.898,1.6168,1.61755,2.40,4.80
2009.06.24 03:48:53.977,1.6169,1.61755,2.40,1.60
2009.06.24 03:48:54.617,1.61675,1.61755,2.40,1.60
2009.06.24 03:48:55.927,1.61675,1.61745,2.40,1.60
2009.06.24 03:48:56.797,1.6167,1.6174,2.40,3.20
2009.06.24 03:48:57.137,1.61675,1.61745,2.40,1.60
2009.06.24 03:48:57.477,1.6167,1.6174,2.40,3.20
2009.06.24 03:48:58.397,1.61675,1.6174,2.40,1.60
2009.06.24 03:48:58.886,1.6167,1.6174,2.40,3.20
2009.06.24 03:48:59.056,1.6167,1.6174,2.40,4.80
2009.06.24 03:49:00.906,1.61675,1.6174,2.40,1.60
2009.06.24 03:49:01.586,1.61675,1.61745,2.40,1.60
2009.06.24 03:49:07.384,1.6167,1.6174,2.40,3.20
2009.06.24 03:49:07.714,1.6167,1.6174,2.40,4.80
2009.06.24 03:49:11.453,1.6168,1.6174,2.40,1.60
2009.06.24 03:49:11.963,1.6168,1.6175,2.40,1.60
2009.06.24 03:49:12.623,1.61685,1.61755,2.40,1.60
2009.06.24 03:49:19.451,1.6169,1.61755,2.40,1.60
2009.06.24 03:49:19.681,1.6169,1.6176,2.40,1.60
2009.06.24 03:49:19.971,1.617,1.61765,2.40,1.60
2009.06.24 03:49:20.431,1.617,1.6178,2.40,4.80
2009.06.24 03:49:21.491,1.61685,1.6178,4.00,4.80
2009.06.24 03:49:21.711,1.617,1.6178,2.40,4.80
2009.06.24 03:49:21.821,1.61685,1.61775,2.40,1.60
2009.06.24 03:49:23.740,1.61685,1.6177,2.40,3.20
2009.06.24 03:49:24.310,1.61685,1.6177,2.40,4.80
2009.06.24 03:49:24.820,1.61685,1.6177,2.40,1.60
2009.06.24 03:49:25.170,1.61685,1.61775,2.40,1.60
2009.06.24 03:49:26.700,1.61685,1.6177,2.40,3.20
2009.06.24 03:49:26.929,1.61685,1.6177,2.40,4.80
2009.06.24 03:49:27.559,1.61685,1.6176,2.40,3.20
2009.06.24 03:49:28.019,1.61695,1.61755,2.40,1.60
2009.06.24 03:49:28.289,1.61695,1.61765,2.40,1.60
2009.06.24 03:49:28.629,1.6169,1.61765,2.40,3.20
2009.06.24 03:49:29.019,1.61695,1.6177,2.40,4.80
2009.06.24 03:49:29.319,1.6169,1.61765,2.40,4.80
2009.06.24 03:49:30.519,1.617,1.61765,2.40,1.60
2009.06.24 03:49:30.739,1.6169,1.61765,2.40,4.80
2009.06.24 03:49:30.979,1.61695,1.61765,2.40,1.60
2009.06.24 03:49:31.618,1.6169,1.61765,2.40,4.80
2009.06.24 03:49:43.175,1.6168,1.61755,4.00,3.20
2009.06.24 03:49:43.525,1.6168,1.6175,2.40,1.60
2009.06.24 03:49:50.114,1.61675,1.6175,2.40,4.80
2009.06.24 03:49:50.554,1.6167,1.6174,2.40,3.20
2009.06.24 03:49:50.734,1.6167,1.6174,2.40,4.80
2009.06.24 03:49:54.093,1.61675,1.6174,2.40,1.60
2009.06.24 03:49:54.613,1.61675,1.61745,2.40,1.60
2009.06.24 03:49:55.023,1.6168,1.61745,2.40,1.60
2009.06.24 03:49:55.202,1.61675,1.61745,2.40,1.60
2009.06.24 03:49:55.493,1.6167,1.6174,2.40,3.20
2009.06.24 03:49:56.083,1.6167,1.6174,2.40,4.80
2009.06.24 03:50:28.425,1.6166,1.61735,3.20,3.20
2009.06.24 03:50:28.765,1.6166,1.61735,1.60,4.80
2009.06.24 03:50:28.935,1.6165,1.61735,1.60,4.80
2009.06.24 03:50:29.384,1.6164,1.61725,2.40,3.20
