2009.06.09 16:44:39.277,1.5479,1.54855,2.40,3.20
2009.06.09 16:44:39.497,1.54785,1.54845,2.40,1.60
2009.06.09 16:44:39.797,1.54785,1.5485,2.40,14.40
2009.06.09 16:44:43.136,1.54795,1.54855,1.00,3.20
2009.06.09 16:44:43.356,1.54805,1.5486,4.00,1.60
2009.06.09 16:44:43.765,1.54805,1.5487,4.00,3.20
2009.06.09 16:44:49.664,1.54815,1.54875,2.40,14.40
2009.06.09 16:44:50.064,1.54815,1.54875,2.40,3.20
2009.06.09 16:44:58.682,1.54815,1.54875,2.40,4.80
2009.06.09 16:45:11.679,1.5481,1.5486,1.60,3.20
2009.06.09 16:45:11.899,1.548,1.54855,1.00,1.60
2009.06.09 16:45:12.130,1.548,1.54855,1.00,4.80
2009.06.09 16:45:12.479,1.548,1.54855,1.00,8.00
2009.06.09 16:45:18.947,1.54785,1.54845,2.60,3.20
2009.06.09 16:45:30.744,1.54785,1.54845,2.40,3.20
2009.06.09 16:45:31.034,1.54775,1.5483,1.60,3.20
2009.06.09 16:45:31.145,1.54785,1.5483,1.00,3.20
2009.06.09 16:45:31.444,1.54785,1.5484,2.60,8.00
2009.06.09 16:45:31.784,1.54785,1.54845,2.60,1.60
2009.06.09 16:45:32.234,1.54785,1.54845,2.40,1.60
2009.06.09 16:45:32.584,1.5478,1.54845,10.60,4.80
2009.06.09 16:45:32.864,1.5478,1.54845,2.60,4.80
2009.06.09 16:45:36.343,1.5478,1.54845,4.20,4.80
2009.06.09 16:45:36.463,1.54785,1.54845,2.40,4.80
2009.06.09 16:45:36.983,1.54775,1.5483,2.40,3.20
2009.06.09 16:45:37.693,1.5477,1.54825,2.40,3.20
2009.06.09 16:45:37.993,1.54775,1.5483,2.40,3.20
2009.06.09 16:46:02.876,1.5478,1.54835,2.40,3.20
2009.06.09 16:46:04.307,1.54785,1.5484,2.40,3.20
2009.06.09 16:46:05.506,1.54785,1.5484,4.00,3.20
2009.06.09 16:46:05.676,1.5479,1.5485,2.40,3.20
2009.06.09 16:46:05.846,1.5479,1.5485,2.40,4.80
2009.06.09 16:46:06.826,1.54785,1.54845,2.60,3.20
2009.06.09 16:46:07.056,1.5479,1.5485,2.40,3.20
2009.06.09 16:46:10.645,1.54795,1.5485,2.40,6.40
2009.06.09 16:46:10.995,1.54795,1.5485,2.40,9.60
2009.06.09 16:46:12.934,1.54795,1.5485,4.00,9.60
2009.06.09 16:46:13.104,1.54805,1.5485,2.40,4.80
2009.06.09 16:46:13.334,1.54805,1.5485,2.40,3.20
2009.06.09 16:46:13.504,1.548,1.54855,2.40,4.80
2009.06.09 16:46:16.553,1.548,1.54855,4.00,4.80
2009.06.09 16:46:16.793,1.54805,1.54855,2.40,1.60
2009.06.09 16:46:16.973,1.5481,1.5486,1.60,1.60
2009.06.09 16:46:17.323,1.54815,1.54865,2.40,1.60
2009.06.09 16:46:17.603,1.5483,1.5487,2.40,4.80
2009.06.09 16:46:18.043,1.5484,1.5488,2.40,1.60
2009.06.09 16:46:18.393,1.5483,1.5489,4.00,8.00
2009.06.09 16:46:18.984,1.54835,1.5489,2.40,1.60
2009.06.09 16:46:19.283,1.54835,1.5489,2.40,3.20
2009.06.09 16:46:19.923,1.5483,1.549,4.00,4.60
2009.06.09 16:46:20.443,1.54825,1.5489,1.00,3.20
2009.06.09 16:46:20.562,1.5481,1.5489,10.40,3.20
2009.06.09 16:46:21.202,1.54815,1.54885,3.00,11.20
2009.06.09 16:46:21.312,1.5481,1.54885,2.40,11.20
2009.06.09 16:46:22.292,1.548,1.54885,2.40,14.40
2009.06.09 16:46:22.812,1.548,1.54875,2.40,3.20
2009.06.09 16:46:23.441,1.548,1.5487,2.40,11.20
2009.06.09 16:46:26.231,1.5481,1.5486,2.40,3.20
2009.06.09 16:46:26.531,1.5481,1.5486,2.40,1.60
2009.06.09 16:46:26.861,1.548,1.54855,2.40,1.60
2009.06.09 16:46:27.041,1.548,1.5486,2.40,1.60
2009.06.09 16:46:28.200,1.5481,1.54855,2.40,1.60
2009.06.09 16:46:29.360,1.548,1.5485,2.40,1.60
2009.06.09 16:46:29.600,1.548,1.5485,4.00,1.60
2009.06.09 16:46:34.419,1.54805,1.5485,1.60,1.60
2009.06.09 16:46:34.759,1.54815,1.5486,2.40,1.60
2009.06.09 16:46:35.049,1.54815,1.54865,2.40,3.20
2009.06.09 16:46:35.349,1.54815,1.54865,1.60,6.40
2009.06.09 16:46:35.649,1.54815,1.5487,2.40,1.60
2009.06.09 16:46:35.949,1.5481,1.5486,2.40,1.60
2009.06.09 16:46:36.519,1.5481,1.54855,2.40,1.60
2009.06.09 16:46:43.887,1.548,1.54845,2.40,1.60
2009.06.09 16:46:44.117,1.548,1.5485,2.40,1.60
2009.06.09 16:46:44.537,1.548,1.54845,2.40,1.60
2009.06.09 16:46:44.757,1.548,1.5485,2.40,1.60
2009.06.09 16:46:44.927,1.54795,1.5485,2.40,1.60
2009.06.09 16:46:45.217,1.54795,1.5485,2.40,4.80
2009.06.09 16:46:45.686,1.54805,1.5485,2.40,1.60
2009.06.09 16:46:45.896,1.54805,1.5486,2.40,1.60
2009.06.09 16:46:46.336,1.548,1.5485,1.60,1.60
2009.06.09 16:46:46.606,1.54805,1.5486,4.00,12.80
2009.06.09 16:46:47.136,1.5481,1.5486,2.40,1.60
2009.06.09 16:46:53.505,1.54805,1.5486,2.40,1.60
2009.06.09 16:46:54.094,1.54805,1.54855,2.40,1.60
2009.06.09 16:46:59.804,1.548,1.54855,2.40,4.80
2009.06.09 16:46:59.973,1.548,1.5485,2.40,4.80
2009.06.09 16:47:00.033,1.548,1.5485,2.40,6.40
2009.06.09 16:47:00.573,1.548,1.5485,1.60,9.60
2009.06.09 16:47:00.803,1.548,1.5484,1.60,1.60
2009.06.09 16:47:00.973,1.54785,1.5483,1.60,3.20
2009.06.09 16:47:01.263,1.5477,1.5483,2.40,3.20
2009.06.09 16:47:02.252,1.54765,1.54825,2.60,3.20
2009.06.09 16:47:02.482,1.54765,1.54825,2.40,3.20
2009.06.09 16:47:03.692,1.54765,1.54825,4.00,3.20
2009.06.09 16:47:03.862,1.5477,1.5483,2.40,8.00
2009.06.09 16:47:04.082,1.5477,1.5483,2.40,6.40
2009.06.09 16:47:04.252,1.5477,1.5483,2.40,3.20
2009.06.09 16:47:06.161,1.54765,1.54825,2.40,4.80
2009.06.09 16:47:07.131,1.5479,1.54825,2.40,1.60
2009.06.09 16:47:07.471,1.54805,1.5486,1.60,4.80
2009.06.09 16:47:07.801,1.54815,1.54865,2.40,1.60
2009.06.09 16:47:08.091,1.54815,1.54895,2.40,3.20
2009.06.09 16:47:09.680,1.5482,1.5488,10.60,3.20
2009.06.09 16:47:10.091,1.54825,1.54885,2.60,4.80
2009.06.09 16:47:10.440,1.5482,1.5488,2.40,3.20
2009.06.09 16:47:10.800,1.5482,1.5488,2.40,6.40
2009.06.09 16:47:10.970,1.5482,1.5488,4.00,8.00
2009.06.09 16:47:11.191,1.5482,1.5488,4.00,6.40
2009.06.09 16:47:11.370,1.54825,1.54885,2.40,4.80
2009.06.09 16:47:11.780,1.5483,1.54885,2.40,1.60
2009.06.09 16:47:12.370,1.54825,1.54885,2.40,4.80
2009.06.09 16:47:12.610,1.5482,1.54875,2.40,3.20
2009.06.09 16:47:13.240,1.54815,1.5487,2.60,3.20
2009.06.09 16:47:14.000,1.54805,1.54865,2.40,4.80
2009.06.09 16:47:14.349,1.54795,1.54865,5.60,16.20
2009.06.09 16:47:14.510,1.54795,1.54865,4.00,16.20
2009.06.09 16:47:14.800,1.54795,1.54855,4.00,11.20
2009.06.09 16:47:16.519,1.54795,1.54855,2.40,11.20
2009.06.09 16:47:16.809,1.5479,1.5485,2.40,3.40
2009.06.09 16:47:17.219,1.5479,1.5485,2.40,14.60
2009.06.09 16:47:17.509,1.5479,1.5485,4.00,14.60
2009.06.09 16:47:17.809,1.54795,1.5485,2.40,11.20
2009.06.09 16:47:17.979,1.54795,1.54855,2.40,14.40
2009.06.09 16:47:19.958,1.54795,1.54855,2.40,11.20
2009.06.09 16:47:20.068,1.54795,1.54855,2.40,3.20
2009.06.09 16:47:26.407,1.548,1.5485,2.40,1.60
2009.06.09 16:47:26.936,1.548,1.54855,2.40,1.60
2009.06.09 16:47:27.836,1.54795,1.5485,2.40,1.60
2009.06.09 16:47:28.586,1.54795,1.54845,2.40,1.60
2009.06.09 16:47:28.766,1.5479,1.54845,2.40,1.60
2009.06.09 16:47:29.226,1.5479,1.54845,4.00,1.60
2009.06.09 16:47:29.566,1.54795,1.54855,2.40,3.20
2009.06.09 16:47:30.085,1.548,1.5487,2.40,16.00
2009.06.09 16:47:30.426,1.548,1.5487,2.40,3.20
2009.06.09 16:47:32.505,1.5481,1.5487,2.40,3.20
2009.06.09 16:47:32.745,1.5481,1.5487,4.00,3.20
2009.06.09 16:47:32.975,1.54815,1.5488,2.40,3.20
2009.06.09 16:47:34.215,1.5482,1.5488,1.60,3.20
2009.06.09 16:47:34.565,1.54835,1.5489,2.40,3.20
2009.06.09 16:47:34.684,1.54835,1.5489,2.40,4.80
2009.06.09 16:47:34.914,1.54835,1.5489,2.40,6.40
2009.06.09 16:47:35.085,1.54835,1.5489,2.40,8.00
2009.06.09 16:47:35.204,1.54825,1.5489,4.00,8.00
2009.06.09 16:47:35.484,1.54835,1.5489,2.40,8.00
2009.06.09 16:47:35.644,1.54825,1.5489,2.40,4.80
2009.06.09 16:47:36.054,1.54825,1.5489,2.40,8.00
2009.06.09 16:47:42.413,1.5481,1.54865,10.40,3.20
2009.06.09 16:47:42.702,1.5481,1.54865,1.00,4.80
2009.06.09 16:47:43.033,1.54805,1.5486,2.60,1.60
2009.06.09 16:47:43.382,1.548,1.5486,2.40,4.80
2009.06.09 16:47:43.853,1.548,1.5486,2.40,3.20
2009.06.09 16:47:44.022,1.5481,1.54865,2.40,4.80
2009.06.09 16:47:44.422,1.5481,1.54865,2.40,3.20
2009.06.09 16:47:44.832,1.548,1.5486,2.40,8.00
2009.06.09 16:47:45.692,1.548,1.5486,4.00,8.00
2009.06.09 16:47:45.912,1.54805,1.54855,2.40,1.60
2009.06.09 16:47:46.382,1.548,1.54855,2.40,1.60
2009.06.09 16:47:47.072,1.54795,1.54845,2.40,1.60
2009.06.09 16:47:47.411,1.5479,1.54845,2.40,1.60
2009.06.09 16:47:47.951,1.5478,1.54845,4.00,4.80
2009.06.09 16:47:54.940,1.54795,1.5484,2.40,1.60
2009.06.09 16:47:55.460,1.5479,1.5484,2.40,1.60
2009.06.09 16:47:55.639,1.54785,1.5484,2.40,4.80
2009.06.09 16:47:56.100,1.54785,1.54835,2.40,1.60
2009.06.09 16:47:56.510,1.5477,1.54825,2.40,3.20
2009.06.09 16:48:00.408,1.54775,1.54835,2.40,3.20
2009.06.09 16:48:00.458,1.54775,1.54835,2.40,4.80
2009.06.09 16:48:00.748,1.5477,1.54825,2.40,4.80
2009.06.09 16:48:01.168,1.5477,1.5482,2.40,3.20
2009.06.09 16:48:02.078,1.5477,1.54815,2.40,1.60
2009.06.09 16:48:02.708,1.5476,1.5482,2.40,6.40
2009.06.09 16:48:02.998,1.5477,1.54825,2.40,12.80
2009.06.09 16:48:03.298,1.5477,1.5482,2.40,1.60
2009.06.09 16:48:03.987,1.5477,1.5482,2.40,4.80
2009.06.09 16:48:04.667,1.5477,1.54815,2.40,1.60
2009.06.09 16:48:05.377,1.5477,1.5482,2.40,4.80
2009.06.09 16:48:06.067,1.5476,1.5482,2.40,6.40
2009.06.09 16:48:06.427,1.5476,1.5482,2.40,3.20
2009.06.09 16:48:06.877,1.5476,1.5482,2.40,4.80
2009.06.09 16:48:08.406,1.5476,1.5482,2.40,8.00
2009.06.09 16:48:09.036,1.5476,1.5482,2.40,6.40
2009.06.09 16:48:09.206,1.5476,1.5482,2.40,4.80
2009.06.09 16:48:12.415,1.5476,1.5482,2.40,6.40
2009.06.09 16:48:12.466,1.5476,1.5482,2.40,8.00
2009.06.09 16:48:12.635,1.5476,1.5482,4.00,8.00
2009.06.09 16:48:12.865,1.5477,1.5482,2.40,4.80
2009.06.09 16:48:17.954,1.5477,1.5482,2.40,1.60
2009.06.09 16:48:20.253,1.5477,1.5482,2.40,4.80
2009.06.09 16:48:20.363,1.5477,1.5482,2.40,3.20
2009.06.09 16:48:20.473,1.5477,1.5482,2.40,1.60
2009.06.09 16:48:23.543,1.5477,1.5482,2.40,4.80
2009.06.09 16:48:26.172,1.5477,1.5482,2.40,3.20
2009.06.09 16:48:26.282,1.5477,1.5482,2.40,1.60
2009.06.09 16:48:36.309,1.5478,1.54835,2.40,1.60
2009.06.09 16:48:36.550,1.5478,1.5484,2.40,16.00
2009.06.09 16:48:36.600,1.5478,1.5484,2.40,3.20
2009.06.09 16:48:37.719,1.5478,1.5484,4.00,3.20
2009.06.09 16:48:38.019,1.5478,1.54835,2.40,3.20
2009.06.09 16:48:38.399,1.5478,1.5483,2.40,1.60
2009.06.09 16:48:38.959,1.5478,1.5483,2.40,4.80
2009.06.09 16:48:40.629,1.5478,1.5483,2.40,1.60
2009.06.09 16:48:42.618,1.5477,1.5483,4.20,4.80
2009.06.09 16:48:42.738,1.5477,1.5483,2.40,4.80
2009.06.09 16:48:42.858,1.5477,1.5483,2.40,6.40
2009.06.09 16:48:42.968,1.54765,1.54825,4.20,4.80
2009.06.09 16:48:43.198,1.54765,1.54825,2.60,4.80
2009.06.09 16:48:47.377,1.54765,1.54825,4.20,4.80
2009.06.09 16:48:47.797,1.5477,1.54825,2.40,1.60
2009.06.09 16:48:52.426,1.5476,1.54815,2.40,1.60
2009.06.09 16:48:52.776,1.54755,1.5481,2.60,3.20
2009.06.09 16:48:53.055,1.54755,1.5481,2.40,4.80
2009.06.09 16:48:54.265,1.54755,1.5481,2.40,6.40
2009.06.09 16:48:54.555,1.54755,1.5481,2.40,8.00
2009.06.09 16:48:55.635,1.5475,1.54805,2.40,4.80
2009.06.09 16:48:55.985,1.5475,1.54805,2.40,12.80
2009.06.09 16:48:56.225,1.5475,1.54805,2.40,16.00
2009.06.09 16:48:57.085,1.5475,1.54805,2.40,8.00
2009.06.09 16:48:57.594,1.5475,1.5481,2.40,11.20
2009.06.09 16:48:57.815,1.5475,1.54815,2.40,16.00
2009.06.09 16:48:59.204,1.5475,1.54805,2.40,3.20
2009.06.09 16:49:00.924,1.5475,1.54805,2.40,4.80
2009.06.09 16:49:03.053,1.5475,1.54805,2.40,5.00
2009.06.09 16:49:03.393,1.5475,1.548,2.40,3.00
2009.06.09 16:49:03.513,1.54735,1.5479,2.40,12.80
2009.06.09 16:49:03.733,1.5473,1.5479,2.40,16.00
2009.06.09 16:49:04.063,1.5472,1.5478,4.00,3.20
2009.06.09 16:49:04.353,1.54725,1.54785,2.40,3.20
2009.06.09 16:49:04.813,1.54725,1.54785,2.40,14.40
2009.06.09 16:49:05.163,1.54735,1.54785,2.40,3.20
2009.06.09 16:49:05.453,1.5474,1.54795,2.40,1.60
2009.06.09 16:49:05.732,1.5474,1.548,2.40,11.20
2009.06.09 16:49:06.243,1.54735,1.54795,2.40,16.00
2009.06.09 16:49:08.442,1.54745,1.5479,2.40,1.60
2009.06.09 16:49:08.742,1.54735,1.54795,2.40,12.80
2009.06.09 16:49:08.972,1.54735,1.54795,2.40,4.80
2009.06.09 16:49:09.192,1.54735,1.5479,2.40,1.60
2009.06.09 16:49:18.270,1.54735,1.5479,2.40,4.60
2009.06.09 16:49:18.390,1.5472,1.5478,2.40,3.20
2009.06.09 16:49:18.630,1.54735,1.5479,2.40,4.60
2009.06.09 16:49:18.690,1.54725,1.5478,2.40,4.80
2009.06.09 16:49:19.429,1.54725,1.5478,2.40,1.60
2009.06.09 16:49:21.730,1.54725,1.54785,2.40,4.80
2009.06.09 16:49:22.259,1.5473,1.54785,2.40,1.60
2009.06.09 16:49:22.769,1.5473,1.5478,2.40,1.60
2009.06.09 16:49:30.506,1.5473,1.54785,2.40,1.60
2009.06.09 16:49:30.786,1.54725,1.54785,2.40,4.80
2009.06.09 16:49:30.897,1.54725,1.54785,2.40,16.00
2009.06.09 16:49:31.126,1.54725,1.54785,2.40,8.00
2009.06.09 16:49:31.187,1.54725,1.54785,2.40,4.80
2009.06.09 16:49:31.416,1.5473,1.54785,2.40,1.60
2009.06.09 16:49:32.976,1.5473,1.5478,2.40,1.60
2009.06.09 16:49:33.426,1.5473,1.5478,2.40,3.20
2009.06.09 16:49:33.476,1.54725,1.5478,2.40,3.20
2009.06.09 16:49:33.936,1.54725,1.5478,2.40,1.60
2009.06.09 16:49:34.046,1.54725,1.54785,2.40,4.80
2009.06.09 16:49:34.836,1.5473,1.54785,2.40,1.60
2009.06.09 16:49:35.116,1.5473,1.5478,2.40,1.60
2009.06.09 16:49:36.475,1.5473,1.54775,2.40,1.60
2009.06.09 16:49:36.865,1.54725,1.54785,2.40,4.80
2009.06.09 16:49:37.755,1.5473,1.54785,2.40,1.60
2009.06.09 16:49:38.105,1.5473,1.5478,2.40,1.60
2009.06.09 16:49:42.994,1.5472,1.5478,2.40,4.80
2009.06.09 16:49:43.334,1.5472,1.5477,2.40,1.60
2009.06.09 16:49:43.624,1.54705,1.5476,2.40,3.20
2009.06.09 16:49:44.093,1.54705,1.54765,2.40,1.60
2009.06.09 16:49:44.433,1.54705,1.5477,2.40,16.00
2009.06.09 16:49:45.473,1.54705,1.5476,2.40,1.60
2009.06.09 16:49:45.703,1.5471,1.5476,2.40,1.60
2009.06.09 16:49:46.293,1.547,1.54755,2.40,4.80
2009.06.09 16:49:46.753,1.547,1.5475,2.40,1.60
2009.06.09 16:49:47.153,1.54685,1.5475,4.00,4.80
2009.06.09 16:49:47.502,1.547,1.5475,2.40,3.20
2009.06.09 16:49:47.903,1.54715,1.5475,2.40,8.00
2009.06.09 16:49:48.202,1.54705,1.54775,8.00,3.20
2009.06.09 16:49:48.712,1.54695,1.54775,2.40,3.20
2009.06.09 16:49:49.002,1.54695,1.54775,2.40,14.40
2009.06.09 16:49:49.592,1.5469,1.5476,2.40,3.20
2009.06.09 16:49:49.992,1.54705,1.5476,2.40,14.40
2009.06.09 16:49:50.282,1.54705,1.54755,2.40,8.00
2009.06.09 16:49:50.632,1.54705,1.5477,2.40,11.20
2009.06.09 16:49:50.982,1.54705,1.5476,2.40,14.40
2009.06.09 16:49:54.401,1.54695,1.54755,4.20,3.20
2009.06.09 16:49:54.631,1.54695,1.54755,2.60,3.20
2009.06.09 16:49:54.931,1.54695,1.54755,2.40,3.20
2009.06.09 16:50:02.649,1.54695,1.54755,2.40,4.80
2009.06.09 16:50:05.508,1.5469,1.54745,2.40,3.20
2009.06.09 16:50:09.637,1.5468,1.54745,2.40,3.20
2009.06.09 16:50:13.386,1.5468,1.54745,2.40,11.20
2009.06.09 16:50:13.626,1.5468,1.54745,2.40,14.40
2009.06.09 16:50:18.565,1.54685,1.54745,4.00,11.20
2009.06.09 16:50:18.985,1.54685,1.5475,4.00,16.00
2009.06.09 16:50:25.034,1.54685,1.5475,2.40,16.00
2009.06.09 16:50:25.264,1.5468,1.54745,2.40,3.20
2009.06.09 16:50:25.383,1.5468,1.5474,2.40,1.60
2009.06.09 16:50:30.382,1.5468,1.5474,4.00,1.60
2009.06.09 16:50:30.502,1.5469,1.54735,2.40,1.60
2009.06.09 16:50:31.442,1.54695,1.54735,2.40,1.60
2009.06.09 16:50:34.481,1.547,1.54745,2.40,1.60
2009.06.09 16:50:38.260,1.547,1.54745,4.00,1.60
2009.06.09 16:50:38.370,1.54705,1.54745,2.40,1.60
2009.06.09 16:50:38.660,1.54705,1.5475,2.40,1.60
2009.06.09 16:50:38.840,1.547,1.5475,2.40,1.60
2009.06.09 16:50:38.950,1.54705,1.5475,2.40,1.60
2009.06.09 16:50:39.110,1.54705,1.5476,2.40,4.80
2009.06.09 16:50:39.510,1.54705,1.5476,2.40,1.60
2009.06.09 16:50:40.600,1.547,1.5476,2.40,4.80
2009.06.09 16:50:40.660,1.547,1.54755,2.40,1.60
2009.06.09 16:50:40.900,1.54695,1.54755,1.00,4.80
2009.06.09 16:50:41.010,1.547,1.54755,2.40,1.60
2009.06.09 16:50:43.449,1.5469,1.54755,2.60,4.80
2009.06.09 16:50:44.419,1.5469,1.54755,4.20,4.80
2009.06.09 16:50:44.479,1.5469,1.5475,4.20,1.60
2009.06.09 16:50:44.769,1.547,1.5475,2.40,1.60
2009.06.09 16:50:44.989,1.54705,1.5475,2.40,1.60
2009.06.09 16:50:45.169,1.54705,1.5476,2.40,3.20
2009.06.09 16:50:45.339,1.54705,1.5476,2.40,1.60
2009.06.09 16:50:45.509,1.54705,1.54765,2.40,3.20
2009.06.09 16:50:45.808,1.54705,1.54765,4.00,3.20
2009.06.09 16:50:46.148,1.54715,1.5477,2.40,8.00
2009.06.09 16:50:46.369,1.54715,1.54765,2.40,1.60
2009.06.09 16:50:49.248,1.54705,1.54765,2.40,4.80
2009.06.09 16:50:49.478,1.54705,1.54765,2.40,3.20
2009.06.09 16:50:58.186,1.54705,1.54765,2.40,6.40
2009.06.09 16:50:58.306,1.54695,1.5475,2.40,1.60
2009.06.09 16:50:58.646,1.54695,1.54755,2.40,4.80
2009.06.09 16:50:59.906,1.54695,1.5475,2.40,1.60
2009.06.09 16:51:01.666,1.5469,1.54745,2.40,3.20
2009.06.09 16:51:05.734,1.5469,1.54745,2.40,3.20
2009.06.09 16:51:05.785,1.54685,1.5474,2.40,1.60
2009.06.09 16:51:06.065,1.54695,1.5475,2.40,11.20
2009.06.09 16:51:06.345,1.5471,1.5474,2.40,11.20
2009.06.09 16:51:06.634,1.5472,1.5478,4.00,11.20
2009.06.09 16:51:06.914,1.5472,1.5477,4.00,11.20
2009.06.09 16:51:07.214,1.5472,1.5479,2.40,3.20
2009.06.09 16:51:07.504,1.5472,1.5479,2.40,14.40
2009.06.09 16:51:08.534,1.5472,1.5478,2.40,3.20
2009.06.09 16:51:08.704,1.54715,1.5477,2.40,3.20
2009.06.09 16:51:09.543,1.5471,1.54765,2.40,4.80
2009.06.09 16:51:09.824,1.54695,1.5475,2.60,3.20
2009.06.09 16:51:10.243,1.54685,1.54745,2.40,3.20
2009.06.09 16:51:10.473,1.5468,1.54745,9.60,3.20
2009.06.09 16:51:10.633,1.54675,1.54745,2.60,14.40
2009.06.09 16:51:10.983,1.54675,1.54745,2.40,14.40
2009.06.09 16:51:11.393,1.5469,1.54745,1.60,14.40
2009.06.09 16:51:11.853,1.547,1.5474,2.40,1.60
2009.06.09 16:51:14.162,1.54695,1.5474,4.00,1.60
2009.06.09 16:51:14.442,1.547,1.5474,2.40,1.60
2009.06.09 16:51:14.732,1.547,1.5475,2.40,1.60
2009.06.09 16:51:17.432,1.5471,1.5475,2.40,1.60
2009.06.09 16:51:18.781,1.54725,1.5475,2.40,1.60
2009.06.09 16:51:18.951,1.54725,1.54755,2.40,1.60
2009.06.09 16:51:19.181,1.54725,1.5477,2.40,1.60
2009.06.09 16:51:19.291,1.54715,1.54775,2.40,3.20
2009.06.09 16:51:19.471,1.54715,1.5477,2.40,1.60
2009.06.09 16:51:20.681,1.54715,1.5477,4.00,1.60
2009.06.09 16:51:20.801,1.54725,1.5478,2.40,16.00
2009.06.09 16:51:21.221,1.54725,1.5478,2.40,4.80
2009.06.09 16:51:28.309,1.5473,1.5479,2.40,16.00
2009.06.09 16:51:28.429,1.54735,1.5479,2.40,9.60
2009.06.09 16:51:28.539,1.54735,1.54795,2.40,14.40
2009.06.09 16:51:28.659,1.54735,1.54795,2.40,6.40
2009.06.09 16:51:28.839,1.54735,1.54795,2.40,3.20
2009.06.09 16:51:29.119,1.5471,1.5477,2.40,1.60
2009.06.09 16:51:29.179,1.54715,1.5477,1.00,1.60
2009.06.09 16:51:29.299,1.5472,1.5477,2.40,3.20
2009.06.09 16:51:29.719,1.5472,1.5478,2.40,1.60
2009.06.09 16:51:30.009,1.5472,1.5479,2.40,16.00
2009.06.09 16:51:30.248,1.54725,1.5478,2.40,6.40
2009.06.09 16:51:31.528,1.54725,1.5478,2.40,9.60
2009.06.09 16:51:31.588,1.5471,1.54765,2.40,3.20
2009.06.09 16:51:31.818,1.5471,1.54765,2.40,4.80
2009.06.09 16:51:32.038,1.5471,1.5476,2.40,3.20
2009.06.09 16:51:32.978,1.5471,1.5476,2.40,4.80
2009.06.09 16:51:54.263,1.5471,1.5476,2.40,12.80
2009.06.09 16:51:54.603,1.5472,1.54785,2.40,3.20
2009.06.09 16:51:55.063,1.5472,1.54785,2.40,11.20
2009.06.09 16:51:55.412,1.5473,1.54785,2.40,3.20
2009.06.09 16:51:55.862,1.5472,1.5477,1.60,3.20
2009.06.09 16:51:56.093,1.54715,1.5477,4.00,3.20
2009.06.09 16:51:56.322,1.5472,1.54775,2.40,3.20
2009.06.09 16:51:57.992,1.5472,1.5477,2.40,1.60
2009.06.09 16:51:58.292,1.5472,1.54775,2.40,3.20
2009.06.09 16:51:59.432,1.54725,1.5478,2.40,6.40
2009.06.09 16:51:59.731,1.54735,1.54795,2.40,3.20
2009.06.09 16:52:00.191,1.54735,1.5479,2.40,3.20
2009.06.09 16:52:00.601,1.54735,1.5479,4.00,3.20
2009.06.09 16:52:01.181,1.54735,1.548,4.00,3.20
2009.06.09 16:52:03.591,1.54735,1.548,2.40,3.20
2009.06.09 16:52:03.711,1.5474,1.5481,2.40,3.20
2009.06.09 16:52:03.931,1.54735,1.548,4.00,3.20
2009.06.09 16:52:06.320,1.54735,1.54795,2.40,3.20
2009.06.09 16:52:06.560,1.5474,1.548,2.40,6.40
2009.06.09 16:52:06.900,1.5474,1.548,4.00,6.40
2009.06.09 16:52:06.960,1.5474,1.548,4.00,3.20
2009.06.09 16:52:07.360,1.5475,1.548,2.40,3.20
2009.06.09 16:52:07.829,1.54745,1.548,1.60,4.80
2009.06.09 16:52:08.179,1.5474,1.54805,2.40,3.20
2009.06.09 16:52:08.739,1.54745,1.5481,4.00,3.20
2009.06.09 16:52:09.029,1.5475,1.5481,1.60,6.40
2009.06.09 16:52:09.649,1.54755,1.5482,1.60,6.40
2009.06.09 16:52:09.989,1.5476,1.5481,2.40,8.00
2009.06.09 16:52:10.219,1.5476,1.5481,2.40,11.20
2009.06.09 16:52:10.499,1.5475,1.54815,2.40,3.20
2009.06.09 16:52:11.319,1.5475,1.5481,2.40,3.20
2009.06.09 16:52:11.549,1.54735,1.54805,10.40,3.20
2009.06.09 16:52:12.009,1.54735,1.54805,2.40,3.20
2009.06.09 16:52:12.308,1.54735,1.54805,2.40,14.40
2009.06.09 16:52:12.598,1.54735,1.54805,2.40,11.20
2009.06.09 16:52:13.098,1.5473,1.54795,2.40,3.20
2009.06.09 16:52:13.488,1.54735,1.548,2.40,3.20
2009.06.09 16:52:13.778,1.54735,1.54805,2.40,3.20
2009.06.09 16:52:14.458,1.5473,1.54795,2.40,3.20
2009.06.09 16:52:15.158,1.54735,1.54805,2.40,14.40
2009.06.09 16:52:15.278,1.54735,1.54805,4.00,3.20
2009.06.09 16:52:15.558,1.5474,1.5481,2.40,16.00
2009.06.09 16:52:15.668,1.5474,1.5481,2.40,17.60
2009.06.09 16:52:15.958,1.54735,1.54805,2.40,11.20
2009.06.09 16:52:16.198,1.54735,1.54805,2.40,14.40
2009.06.09 16:52:16.717,1.5474,1.54805,1.00,14.40
2009.06.09 16:52:16.947,1.54745,1.54805,2.40,14.40
2009.06.09 16:52:17.177,1.5474,1.54805,4.00,1.60
2009.06.09 16:52:17.467,1.5474,1.54805,4.00,11.20
2009.06.09 16:52:17.817,1.5474,1.548,2.40,3.20
2009.06.09 16:52:18.177,1.54735,1.54805,4.00,3.20
2009.06.09 16:52:19.617,1.5474,1.5481,4.00,16.00
