2009.06.11 14:46:06.540,1.54765,1.5482,2.40,6.00
2009.06.11 14:46:07.980,1.5477,1.5482,2.40,6.00
2009.06.11 14:46:08.379,1.5477,1.5482,2.40,4.40
2009.06.11 14:46:08.679,1.5477,1.54815,2.40,1.60
2009.06.11 14:46:08.840,1.5477,1.5482,2.40,2.80
2009.06.11 14:46:09.249,1.5477,1.5482,2.40,3.20
2009.06.11 14:46:10.699,1.54785,1.5482,2.40,1.60
2009.06.11 14:46:11.109,1.54785,1.54825,2.40,1.60
2009.06.11 14:46:11.399,1.54785,1.5483,2.40,3.20
2009.06.11 14:46:11.989,1.54775,1.5483,2.40,2.80
2009.06.11 14:46:12.279,1.54775,1.54825,1.60,3.20
2009.06.11 14:46:12.508,1.5477,1.54825,2.40,17.60
2009.06.11 14:46:12.918,1.5477,1.54815,2.40,1.60
2009.06.11 14:46:14.368,1.5477,1.5482,2.40,3.20
2009.06.11 14:46:15.398,1.5477,1.54825,2.40,9.40
2009.06.11 14:46:15.568,1.5477,1.54815,2.40,1.60
2009.06.11 14:46:15.788,1.54775,1.54815,2.40,1.60
2009.06.11 14:46:16.208,1.54785,1.54825,2.40,6.00
2009.06.11 14:46:16.377,1.54785,1.54825,2.40,2.80
2009.06.11 14:46:16.908,1.5478,1.54825,2.40,2.80
2009.06.11 14:46:18.127,1.54775,1.54825,2.40,2.80
2009.06.11 14:46:18.407,1.54775,1.5482,2.40,1.60
2009.06.11 14:46:18.807,1.54775,1.54825,2.40,2.80
2009.06.11 14:46:24.426,1.54785,1.54825,2.40,1.60
2009.06.11 14:46:24.756,1.54785,1.54835,2.40,6.00
2009.06.11 14:46:25.176,1.54785,1.54825,2.40,1.60
2009.06.11 14:46:25.925,1.54785,1.5483,2.40,4.40
2009.06.11 14:46:26.575,1.5479,1.54825,2.40,1.60
2009.06.11 14:46:26.855,1.54795,1.5483,2.40,1.60
2009.06.11 14:46:27.155,1.54785,1.54835,2.40,3.20
2009.06.11 14:46:27.565,1.5478,1.54825,2.40,1.00
2009.06.11 14:46:28.015,1.5477,1.54815,2.40,1.60
2009.06.11 14:46:28.365,1.54785,1.54815,2.40,1.60
2009.06.11 14:46:28.665,1.5477,1.5482,2.40,3.20
2009.06.11 14:46:28.955,1.54775,1.5483,2.40,3.20
2009.06.11 14:46:29.245,1.5477,1.54825,2.40,3.20
2009.06.11 14:46:29.534,1.5477,1.54825,2.40,4.80
2009.06.11 14:46:30.224,1.5477,1.5482,2.40,1.60
2009.06.11 14:46:30.954,1.5478,1.5482,2.40,1.60
2009.06.11 14:46:31.364,1.54775,1.5483,2.40,3.20
2009.06.11 14:46:31.784,1.54775,1.5483,2.40,4.80
2009.06.11 14:46:32.694,1.5477,1.54825,2.40,3.20
2009.06.11 14:46:32.914,1.5477,1.54825,2.40,6.20
2009.06.11 14:46:33.093,1.5476,1.54815,2.40,3.20
2009.06.11 14:46:33.444,1.5477,1.54825,2.40,6.20
2009.06.11 14:46:33.804,1.5477,1.54825,2.40,7.80
2009.06.11 14:46:34.214,1.5477,1.54825,2.40,2.80
2009.06.11 14:46:35.363,1.5477,1.54825,2.40,1.60
2009.06.11 14:46:37.162,1.54775,1.5483,2.40,4.40
2009.06.11 14:46:37.503,1.5477,1.54825,2.40,1.60
2009.06.11 14:46:37.732,1.54775,1.5483,2.40,4.40
2009.06.11 14:46:37.852,1.54775,1.5483,2.40,2.80
2009.06.11 14:46:40.102,1.54705,1.54765,2.40,1.60
2009.06.11 14:46:40.452,1.54705,1.5476,1.00,3.20
2009.06.11 14:46:40.572,1.54695,1.5476,4.40,4.80
2009.06.11 14:46:41.571,1.54715,1.5476,2.40,1.60
2009.06.11 14:46:41.921,1.54715,1.5476,2.40,1.60
2009.06.11 14:46:42.271,1.54715,1.5476,1.60,3.20
2009.06.11 14:46:42.561,1.5471,1.5476,1.60,3.20
2009.06.11 14:46:43.131,1.54725,1.54765,2.40,12.80
2009.06.11 14:46:43.371,1.54715,1.54765,2.40,1.60
2009.06.11 14:46:43.641,1.5472,1.5478,2.40,4.40
2009.06.11 14:46:43.981,1.54715,1.54775,2.40,1.60
2009.06.11 14:46:44.331,1.54725,1.5478,2.40,2.80
2009.06.11 14:46:44.921,1.5473,1.5478,2.40,2.80
2009.06.11 14:46:45.281,1.54725,1.5478,2.40,2.80
2009.06.11 14:46:45.841,1.54725,1.54775,2.40,1.60
2009.06.11 14:46:46.140,1.54725,1.5478,2.40,2.80
2009.06.11 14:46:46.970,1.54735,1.5478,2.40,2.80
2009.06.11 14:46:47.260,1.54735,1.5478,2.40,1.60
2009.06.11 14:46:47.670,1.54735,1.54785,2.40,4.40
2009.06.11 14:46:48.020,1.5474,1.5478,2.40,1.60
2009.06.11 14:46:48.420,1.54735,1.5478,2.40,1.60
2009.06.11 14:46:48.870,1.54735,1.54785,2.40,4.40
2009.06.11 14:46:49.340,1.54725,1.5478,2.40,6.20
2009.06.11 14:46:49.680,1.54725,1.5477,2.40,1.60
2009.06.11 14:46:50.029,1.5473,1.54775,2.40,1.60
2009.06.11 14:46:50.779,1.5473,1.5478,2.40,6.40
2009.06.11 14:46:50.949,1.54745,1.5478,2.40,6.40
2009.06.11 14:46:51.629,1.5473,1.54785,4.00,3.20
2009.06.11 14:46:51.969,1.54725,1.5477,2.40,1.60
2009.06.11 14:46:52.259,1.5472,1.5477,1.00,3.20
2009.06.11 14:46:52.550,1.5472,1.54755,8.00,3.20
2009.06.11 14:46:52.839,1.54705,1.5474,8.00,1.60
2009.06.11 14:46:53.189,1.54695,1.5474,10.40,3.20
2009.06.11 14:46:53.479,1.547,1.5474,2.40,3.20
2009.06.11 14:46:55.948,1.54695,1.5472,1.60,1.60
2009.06.11 14:46:56.228,1.54695,1.5472,1.60,3.20
2009.06.11 14:46:56.458,1.54685,1.5472,2.40,3.20
2009.06.11 14:46:59.167,1.54675,1.5472,4.00,3.20
2009.06.11 14:46:59.467,1.5468,1.5473,4.00,1.60
2009.06.11 14:46:59.827,1.5468,1.5473,2.40,1.60
2009.06.11 14:47:00.167,1.54675,1.5473,2.40,6.60
2009.06.11 14:47:00.497,1.54675,1.5471,1.60,3.20
2009.06.11 14:47:00.787,1.5467,1.5471,1.60,1.60
2009.06.11 14:47:01.197,1.54645,1.5471,4.00,3.20
2009.06.11 14:47:01.667,1.54655,1.54705,2.40,1.60
2009.06.11 14:47:04.426,1.54655,1.5469,2.40,3.20
2009.06.11 14:47:05.046,1.54655,1.547,2.40,4.80
2009.06.11 14:47:05.276,1.5466,1.54705,2.40,4.40
2009.06.11 14:47:05.506,1.54645,1.547,2.40,8.00
2009.06.11 14:47:05.946,1.54645,1.54685,2.40,3.20
2009.06.11 14:47:07.045,1.5465,1.54695,2.40,1.60
2009.06.11 14:47:07.275,1.5465,1.54695,4.00,1.60
2009.06.11 14:47:07.675,1.54665,1.547,2.40,1.60
2009.06.11 14:47:07.845,1.54665,1.54705,2.40,1.60
2009.06.11 14:47:08.555,1.54665,1.54715,2.40,3.20
2009.06.11 14:47:09.005,1.5467,1.5471,2.40,3.20
2009.06.11 14:47:12.004,1.54665,1.5471,2.40,3.20
2009.06.11 14:47:12.474,1.5467,1.547,2.40,3.20
2009.06.11 14:47:12.824,1.54695,1.5471,2.40,3.20
2009.06.11 14:47:13.114,1.5468,1.5472,2.40,1.60
2009.06.11 14:47:13.574,1.5468,1.54745,2.40,6.00
2009.06.11 14:47:13.964,1.54695,1.54735,2.40,3.20
2009.06.11 14:47:15.224,1.54705,1.5473,2.40,3.20
2009.06.11 14:47:15.553,1.547,1.5474,2.40,4.80
2009.06.11 14:47:15.953,1.54695,1.5473,2.40,3.20
2009.06.11 14:47:16.173,1.54695,1.5474,2.40,1.60
2009.06.11 14:47:16.933,1.54695,1.5473,2.40,3.20
2009.06.11 14:47:20.782,1.547,1.5473,2.40,3.20
2009.06.11 14:47:21.132,1.547,1.5474,2.40,4.80
2009.06.11 14:47:21.512,1.547,1.5474,2.40,3.20
2009.06.11 14:47:23.162,1.547,1.5474,4.00,1.60
2009.06.11 14:47:23.212,1.54705,1.54745,2.40,1.60
2009.06.11 14:47:23.501,1.5471,1.54745,2.40,1.60
2009.06.11 14:47:23.772,1.54705,1.5475,2.40,1.60
2009.06.11 14:47:24.181,1.54705,1.54755,2.40,3.20
2009.06.11 14:47:25.171,1.54695,1.5474,2.40,3.20
2009.06.11 14:47:25.743,1.54695,1.5473,2.40,3.20
2009.06.11 14:47:26.101,1.54705,1.5473,2.40,3.20
2009.06.11 14:47:26.151,1.54705,1.5473,2.40,1.60
2009.06.11 14:47:26.321,1.54705,1.5474,2.40,3.20
2009.06.11 14:47:26.971,1.547,1.5474,2.40,3.20
2009.06.11 14:47:27.271,1.547,1.5473,2.40,3.20
2009.06.11 14:47:28.020,1.54685,1.54735,2.40,2.80
2009.06.11 14:47:28.420,1.54685,1.5472,2.40,3.20
2009.06.11 14:47:28.821,1.5469,1.5472,2.40,1.60
2009.06.11 14:47:29.060,1.5469,1.5473,2.40,3.20
2009.06.11 14:47:29.440,1.5469,1.54735,2.40,1.60
2009.06.11 14:47:30.590,1.54685,1.54735,2.40,1.60
2009.06.11 14:47:30.870,1.5468,1.5472,1.60,3.20
2009.06.11 14:47:31.229,1.54695,1.5473,2.40,2.80
2009.06.11 14:47:31.579,1.54655,1.5471,4.00,3.20
2009.06.11 14:47:31.869,1.54665,1.5474,1.60,9.40
2009.06.11 14:47:34.239,1.547,1.5475,2.40,6.00
2009.06.11 14:47:35.289,1.547,1.54735,2.40,1.00
2009.06.11 14:47:35.408,1.547,1.5473,2.40,2.80
2009.06.11 14:47:35.768,1.5469,1.5473,1.60,4.80
2009.06.11 14:47:35.989,1.54665,1.54715,2.40,3.20
2009.06.11 14:47:36.508,1.5466,1.5471,2.40,3.20
2009.06.11 14:47:37.018,1.54665,1.547,2.40,3.20
2009.06.11 14:47:37.528,1.54665,1.5471,2.40,3.20
2009.06.11 14:47:38.578,1.54665,1.5471,2.40,1.60
2009.06.11 14:47:38.798,1.54665,1.54735,2.40,9.40
2009.06.11 14:47:39.148,1.5467,1.54735,2.40,6.00
2009.06.11 14:47:39.387,1.5466,1.54715,1.60,3.20
2009.06.11 14:47:40.197,1.54645,1.5469,2.80,3.20
2009.06.11 14:47:40.537,1.5466,1.5471,2.40,3.20
2009.06.11 14:47:40.867,1.5466,1.5471,2.40,1.60
2009.06.11 14:47:41.147,1.5466,1.5472,2.40,3.20
2009.06.11 14:47:44.127,1.5468,1.5471,2.40,3.20
2009.06.11 14:47:44.477,1.5469,1.5471,2.40,1.60
2009.06.11 14:47:44.756,1.5469,1.5472,2.40,3.20
2009.06.11 14:47:45.226,1.5469,1.54745,2.40,6.00
2009.06.11 14:47:45.456,1.5469,1.54725,2.40,3.20
2009.06.11 14:47:47.056,1.547,1.5472,2.40,3.20
2009.06.11 14:47:47.516,1.5469,1.5476,2.40,11.00
2009.06.11 14:47:47.686,1.5469,1.5474,2.40,3.20
2009.06.11 14:47:48.276,1.547,1.5474,2.40,3.20
2009.06.11 14:47:48.625,1.547,1.5474,2.40,4.80
2009.06.11 14:47:49.025,1.547,1.5474,2.40,3.20
2009.06.11 14:47:53.314,1.54725,1.5477,2.40,6.00
2009.06.11 14:47:54.344,1.54715,1.5477,2.40,6.00
2009.06.11 14:47:54.634,1.54715,1.54765,2.40,4.40
2009.06.11 14:47:54.914,1.54715,1.5475,2.40,3.20
2009.06.11 14:47:55.714,1.54725,1.5475,2.40,3.20
2009.06.11 14:47:56.164,1.54725,1.54775,2.40,6.00
2009.06.11 14:47:59.933,1.5472,1.5476,2.40,4.80
2009.06.11 14:48:01.732,1.54715,1.5476,2.40,4.80
2009.06.11 14:48:01.832,1.54715,1.54755,1.60,2.80
2009.06.11 14:48:02.232,1.5468,1.54745,2.40,2.80
2009.06.11 14:48:02.522,1.5467,1.5474,2.40,6.20
2009.06.11 14:48:02.992,1.5466,1.54725,4.00,3.20
2009.06.11 14:48:03.162,1.5466,1.54725,4.00,3.20
2009.06.11 14:48:03.342,1.54715,1.54725,4.60,3.20
2009.06.11 14:48:03.522,1.54715,1.54725,4.70,1.60
2009.06.11 14:48:03.692,1.54715,1.54735,3.20,1.60
2009.06.11 14:48:04.032,1.5473,1.54735,2.40,11.20
2009.06.11 14:48:04.312,1.5472,1.54735,3.20,11.20
2009.06.11 14:48:04.542,1.54745,1.5479,2.40,12.00
2009.06.11 14:48:04.781,1.5474,1.5479,2.50,4.00
2009.06.11 14:48:05.061,1.54745,1.54805,2.40,3.20
2009.06.11 14:48:05.521,1.5475,1.54805,2.40,3.20
2009.06.11 14:48:06.041,1.54745,1.54805,2.40,3.20
2009.06.11 14:48:06.611,1.5475,1.5478,2.40,1.60
2009.06.11 14:48:07.111,1.54755,1.54805,2.40,3.20
2009.06.11 14:48:07.451,1.5476,1.54795,2.40,1.60
2009.06.11 14:48:07.631,1.5476,1.54805,2.40,3.20
2009.06.11 14:48:07.871,1.5477,1.54805,2.40,3.20
2009.06.11 14:48:07.981,1.54765,1.54805,2.40,1.60
2009.06.11 14:48:08.151,1.54765,1.54825,2.40,9.20
2009.06.11 14:48:08.381,1.54765,1.54825,2.40,6.00
2009.06.11 14:48:08.601,1.54765,1.54825,2.40,2.80
2009.06.11 14:48:09.410,1.54765,1.5482,2.40,6.00
2009.06.11 14:48:10.110,1.54775,1.5482,2.40,6.00
2009.06.11 14:48:10.450,1.54775,1.5482,2.40,2.80
2009.06.11 14:48:11.020,1.54775,1.54825,2.40,2.80
2009.06.11 14:48:11.140,1.54775,1.5483,2.40,6.00
2009.06.11 14:48:11.800,1.5477,1.5483,2.40,9.40
2009.06.11 14:48:12.729,1.5478,1.54835,4.00,4.40
2009.06.11 14:48:13.010,1.54785,1.5483,2.40,4.80
2009.06.11 14:48:13.350,1.54785,1.5483,2.40,1.60
2009.06.11 14:48:13.470,1.5479,1.5483,2.40,3.20
2009.06.11 14:48:13.809,1.5478,1.5483,1.60,3.20
2009.06.11 14:48:16.009,1.54785,1.5486,2.40,6.00
2009.06.11 14:48:16.189,1.5479,1.5486,2.40,6.00
2009.06.11 14:48:16.429,1.5479,1.54835,2.40,1.60
2009.06.11 14:48:16.489,1.5479,1.54835,2.40,3.20
2009.06.11 14:48:16.719,1.54785,1.54835,2.40,3.20
2009.06.11 14:48:17.179,1.5479,1.54835,2.40,3.20
2009.06.11 14:48:17.468,1.5479,1.54855,2.40,6.00
2009.06.11 14:48:17.798,1.54795,1.54855,2.40,6.00
2009.06.11 14:48:18.258,1.54795,1.54835,2.40,1.60
2009.06.11 14:48:18.548,1.54785,1.54835,2.40,3.20
2009.06.11 14:48:19.028,1.54785,1.54825,2.40,3.20
2009.06.11 14:48:19.948,1.54775,1.5482,1.60,3.20
2009.06.11 14:48:20.588,1.5477,1.5482,2.40,3.20
2009.06.11 14:48:20.887,1.54785,1.54825,2.40,1.60
2009.06.11 14:48:21.397,1.5479,1.5483,2.40,12.80
2009.06.11 14:48:21.567,1.54775,1.54835,2.40,2.80
2009.06.11 14:48:21.848,1.5478,1.5482,2.40,1.60
2009.06.11 14:48:22.137,1.54795,1.5482,2.40,4.80
2009.06.11 14:48:22.450,1.54785,1.5482,2.40,3.20
2009.06.11 14:48:23.047,1.5479,1.5483,2.40,3.20
2009.06.11 14:48:23.617,1.54785,1.5483,1.60,6.00
2009.06.11 14:48:24.017,1.54775,1.54815,2.40,3.20
2009.06.11 14:48:24.537,1.5478,1.54815,2.40,3.20
2009.06.11 14:48:24.887,1.5478,1.54825,2.40,4.80
2009.06.11 14:48:25.447,1.5478,1.5482,2.40,3.20
2009.06.11 14:48:25.866,1.54785,1.5482,2.40,3.20
2009.06.11 14:48:26.226,1.54785,1.5482,2.40,1.60
2009.06.11 14:48:26.636,1.54785,1.54835,2.40,2.80
2009.06.11 14:48:28.436,1.548,1.54835,1.60,2.80
2009.06.11 14:48:28.556,1.548,1.5483,1.60,3.20
2009.06.11 14:48:28.836,1.54815,1.5483,2.40,3.20
2009.06.11 14:48:28.946,1.548,1.54845,1.60,2.80
2009.06.11 14:48:29.236,1.548,1.5484,1.60,2.80
2009.06.11 14:48:29.635,1.54785,1.5484,2.40,6.00
2009.06.11 14:48:30.675,1.54795,1.5483,2.40,1.60
2009.06.11 14:48:30.966,1.54795,1.54855,2.40,6.00
2009.06.11 14:48:31.265,1.548,1.54855,2.40,6.00
2009.06.11 14:48:31.605,1.548,1.54845,2.40,3.20
2009.06.11 14:48:31.945,1.54795,1.5486,2.40,6.20
2009.06.11 14:48:32.475,1.548,1.54855,2.40,2.80
2009.06.11 14:48:32.815,1.54805,1.54855,2.40,6.00
2009.06.11 14:48:32.985,1.54805,1.54855,2.40,2.80
2009.06.11 14:48:33.215,1.54815,1.5486,2.40,4.40
2009.06.11 14:48:33.385,1.54815,1.5486,2.40,7.60
2009.06.11 14:48:35.294,1.5481,1.54845,2.40,3.20
2009.06.11 14:48:35.644,1.54805,1.54865,2.40,6.00
2009.06.11 14:48:36.224,1.54805,1.5486,2.40,2.80
2009.06.11 14:48:36.754,1.54795,1.5484,1.60,4.80
2009.06.11 14:48:37.054,1.5479,1.54825,9.60,3.20
2009.06.11 14:48:37.354,1.54785,1.54825,8.00,3.20
2009.06.11 14:48:37.644,1.5476,1.54825,1.60,6.20
2009.06.11 14:48:38.043,1.5476,1.5482,1.60,4.80
2009.06.11 14:48:38.374,1.54745,1.548,1.60,3.20
2009.06.11 14:48:38.664,1.5475,1.5481,2.40,6.20
2009.06.11 14:48:39.003,1.5475,1.548,2.40,1.60
2009.06.11 14:48:39.303,1.5476,1.548,2.40,3.20
2009.06.11 14:48:39.643,1.5476,1.548,2.40,4.80
2009.06.11 14:48:39.983,1.5476,1.548,2.40,3.20
2009.06.11 14:48:40.283,1.5476,1.548,2.40,1.60
2009.06.11 14:48:40.863,1.54765,1.5481,2.40,4.80
2009.06.11 14:48:41.593,1.5476,1.5481,4.00,4.80
2009.06.11 14:48:42.163,1.5476,1.5481,2.40,4.80
2009.06.11 14:48:42.622,1.54765,1.548,2.40,3.20
2009.06.11 14:48:42.732,1.54765,1.548,2.40,1.60
2009.06.11 14:48:42.962,1.54765,1.54825,2.40,7.60
2009.06.11 14:48:43.132,1.54765,1.54825,2.40,6.00
2009.06.11 14:48:44.312,1.54775,1.5481,2.40,3.20
2009.06.11 14:48:44.592,1.5477,1.5481,2.40,3.20
2009.06.11 14:48:45.002,1.5477,1.54835,2.40,7.60
2009.06.11 14:48:45.352,1.5478,1.54825,2.40,3.20
2009.06.11 14:48:45.702,1.5477,1.54825,2.40,3.20
2009.06.11 14:48:47.061,1.5477,1.5482,2.40,1.60
2009.06.11 14:48:47.531,1.54765,1.5481,2.40,3.20
2009.06.11 14:48:49.211,1.54775,1.5481,2.40,3.20
2009.06.11 14:48:49.611,1.5477,1.5481,1.60,3.20
2009.06.11 14:48:50.061,1.5476,1.5481,2.40,4.80
2009.06.11 14:48:50.361,1.54775,1.5481,2.40,3.20
2009.06.11 14:48:50.720,1.54775,1.54815,2.40,1.60
2009.06.11 14:48:51.001,1.5478,1.54825,2.40,11.20
2009.06.11 14:48:51.240,1.54775,1.5483,2.40,3.20
2009.06.11 14:48:52.160,1.5477,1.5482,1.60,3.20
2009.06.11 14:48:52.400,1.5477,1.5482,1.60,6.20
2009.06.11 14:48:52.740,1.5477,1.5481,1.60,2.80
2009.06.11 14:48:52.970,1.5477,1.5481,1.60,6.20
2009.06.11 14:48:53.630,1.54765,1.5481,2.80,1.60
2009.06.11 14:48:53.980,1.54765,1.54805,2.40,11.20
2009.06.11 14:48:54.780,1.5478,1.5482,1.00,1.60
2009.06.11 14:48:55.129,1.54795,1.5483,2.40,12.80
2009.06.11 14:48:55.479,1.548,1.5484,2.40,8.00
2009.06.11 14:48:55.839,1.548,1.5485,2.40,4.40
2009.06.11 14:48:56.129,1.54795,1.5485,2.40,4.40
2009.06.11 14:48:56.589,1.54795,1.54845,2.40,1.60
2009.06.11 14:48:57.239,1.54795,1.5485,2.40,7.60
2009.06.11 14:48:57.579,1.54795,1.5484,2.40,4.80
2009.06.11 14:48:58.478,1.548,1.5484,2.40,3.20
2009.06.11 14:48:58.648,1.548,1.5485,2.40,4.80
2009.06.11 14:48:58.919,1.54795,1.5485,2.40,4.80
2009.06.11 14:48:59.258,1.548,1.5484,2.40,3.20
2009.06.11 14:48:59.758,1.548,1.5485,2.40,1.60
2009.06.11 14:49:00.208,1.54795,1.5485,2.40,3.20
2009.06.11 14:49:00.708,1.548,1.5485,2.40,1.60
2009.06.11 14:49:01.168,1.548,1.5485,2.40,4.80
2009.06.11 14:49:01.638,1.548,1.5485,2.40,3.20
2009.06.11 14:49:02.118,1.548,1.5485,2.40,2.80
2009.06.11 14:49:02.628,1.548,1.54855,2.40,2.80
2009.06.11 14:49:03.087,1.54795,1.5485,1.00,6.40
2009.06.11 14:49:03.437,1.54805,1.5484,2.40,1.60
2009.06.11 14:49:04.107,1.54805,1.5484,2.40,3.20
2009.06.11 14:49:04.977,1.548,1.54865,2.40,9.40
2009.06.11 14:49:05.367,1.54805,1.54865,2.40,7.60
2009.06.11 14:49:05.717,1.548,1.5486,2.40,2.80
2009.06.11 14:49:06.457,1.548,1.5486,2.40,11.00
2009.06.11 14:49:08.626,1.54805,1.5486,2.40,7.60
2009.06.11 14:49:08.956,1.54805,1.5486,2.40,6.00
2009.06.11 14:49:12.435,1.5481,1.5485,2.40,3.20
2009.06.11 14:49:13.525,1.548,1.54845,2.40,1.60
2009.06.11 14:49:13.945,1.548,1.54865,2.40,6.00
2009.06.11 14:49:14.455,1.548,1.5486,2.40,2.80
2009.06.11 14:49:14.905,1.54795,1.54845,2.40,1.60
2009.06.11 14:49:15.375,1.54795,1.5484,2.40,3.20
2009.06.11 14:49:21.203,1.54795,1.5484,2.40,3.20
2009.06.11 14:49:24.122,1.5479,1.5483,2.40,3.20
2009.06.11 14:49:24.702,1.5479,1.5484,2.40,3.20
2009.06.11 14:49:25.802,1.5479,1.5485,2.40,12.60
2009.06.11 14:49:26.075,1.5479,1.54835,2.40,1.60
2009.06.11 14:49:26.412,1.54795,1.54845,2.40,6.00
2009.06.11 14:49:26.692,1.5477,1.5483,9.60,1.60
2009.06.11 14:49:27.102,1.5477,1.54825,9.60,3.20
2009.06.11 14:49:27.672,1.54775,1.5482,1.60,1.60
2009.06.11 14:49:28.022,1.54805,1.5483,8.00,1.60
2009.06.11 14:49:28.611,1.54805,1.54835,8.00,3.20
2009.06.11 14:49:28.891,1.5476,1.5483,2.40,2.80
2009.06.11 14:49:29.181,1.5476,1.54835,2.40,6.40
2009.06.11 14:49:29.571,1.5476,1.5483,2.40,2.80
2009.06.11 14:49:29.981,1.5477,1.54815,2.40,1.00
2009.06.11 14:49:30.331,1.5476,1.54795,1.60,3.20
2009.06.11 14:49:30.601,1.5475,1.5479,9.60,3.20
2009.06.11 14:49:30.891,1.5475,1.54805,9.60,7.80
2009.06.11 14:49:31.181,1.5475,1.54785,8.00,1.60
2009.06.11 14:49:31.521,1.5475,1.5479,8.00,4.80
2009.06.11 14:49:31.811,1.5474,1.5479,1.60,8.00
2009.06.11 14:49:32.211,1.5474,1.54785,1.60,3.20
2009.06.11 14:49:32.660,1.5474,1.5477,1.60,3.20
2009.06.11 14:49:32.950,1.5474,1.5478,1.60,14.40
2009.06.11 14:49:33.340,1.5474,1.5477,1.60,3.20
2009.06.11 14:49:33.620,1.5474,1.5477,1.60,6.40
2009.06.11 14:49:34.020,1.5473,1.54755,1.60,1.60
2009.06.11 14:49:34.680,1.5473,1.54775,1.60,6.00
2009.06.11 14:49:35.020,1.5474,1.54785,1.60,2.80
2009.06.11 14:49:35.520,1.54735,1.5479,4.00,2.80
2009.06.11 14:49:35.930,1.54735,1.54785,5.60,2.80
2009.06.11 14:49:36.220,1.54735,1.5479,4.00,4.40
2009.06.11 14:49:36.560,1.5474,1.54775,1.60,3.20
2009.06.11 14:49:37.089,1.54735,1.5476,1.60,3.20
2009.06.11 14:49:37.449,1.5473,1.5476,1.60,1.60
2009.06.11 14:49:38.010,1.54725,1.5476,2.40,1.60
2009.06.11 14:49:38.399,1.54725,1.5476,2.40,11.20
2009.06.11 14:49:38.859,1.5472,1.54785,2.40,6.00
2009.06.11 14:49:39.189,1.5472,1.5478,2.40,2.80
2009.06.11 14:49:39.539,1.54715,1.5478,2.40,2.80
2009.06.11 14:49:39.879,1.5472,1.5478,2.40,2.80
2009.06.11 14:49:40.219,1.5473,1.5478,2.40,6.00
2009.06.11 14:49:40.558,1.5473,1.54785,2.40,4.40
2009.06.11 14:49:40.888,1.5473,1.54785,2.40,2.80
2009.06.11 14:49:41.278,1.5473,1.5477,2.40,3.20
2009.06.11 14:49:42.368,1.5473,1.5478,2.40,6.00
2009.06.11 14:49:42.838,1.5472,1.5478,2.40,9.40
2009.06.11 14:49:43.228,1.5472,1.54765,2.40,3.20
2009.06.11 14:49:43.688,1.5473,1.54765,2.40,3.20
2009.06.11 14:49:46.387,1.5474,1.5479,2.40,6.00
2009.06.11 14:49:47.777,1.5475,1.5478,2.40,3.20
2009.06.11 14:49:48.237,1.5475,1.54805,2.40,3.20
2009.06.11 14:49:48.536,1.5475,1.54815,2.40,9.40
2009.06.11 14:49:48.876,1.5475,1.5481,2.40,3.20
2009.06.11 14:49:49.556,1.5475,1.54805,2.40,1.60
2009.06.11 14:49:50.536,1.5475,1.54805,2.40,3.20
2009.06.11 14:49:50.946,1.54755,1.548,1.60,1.60
2009.06.11 14:49:51.406,1.54745,1.548,2.40,3.20
2009.06.11 14:49:51.756,1.54745,1.54795,2.40,1.60
2009.06.11 14:49:52.266,1.54745,1.548,2.40,2.80
2009.06.11 14:49:52.445,1.5475,1.548,2.40,6.00
2009.06.11 14:49:52.675,1.54745,1.548,2.40,6.00
2009.06.11 14:49:53.195,1.5474,1.5479,2.40,3.20
2009.06.11 14:49:53.375,1.5474,1.5478,2.40,3.20
2009.06.11 14:49:53.825,1.54745,1.5478,2.40,3.20
2009.06.11 14:49:54.405,1.54745,1.54795,2.40,2.80
2009.06.11 14:49:54.985,1.5474,1.54795,2.40,2.80
2009.06.11 14:49:57.174,1.54735,1.54795,2.40,6.20
2009.06.11 14:49:57.395,1.54735,1.5478,2.40,1.60
2009.06.11 14:49:57.854,1.54735,1.54795,2.40,7.80
2009.06.11 14:50:02.663,1.5474,1.5479,2.40,4.80
2009.06.11 14:50:03.103,1.5474,1.548,2.40,9.40
2009.06.11 14:50:06.002,1.54735,1.5479,2.40,3.20
2009.06.11 14:50:06.112,1.54735,1.54795,4.00,6.20
2009.06.11 14:50:06.352,1.5474,1.5479,2.60,3.20
2009.06.11 14:50:06.652,1.54745,1.5479,2.40,3.20
2009.06.11 14:50:06.942,1.54745,1.5479,2.40,1.60
2009.06.11 14:50:07.282,1.54745,1.548,2.60,3.20
2009.06.11 14:50:07.802,1.5475,1.548,1.00,3.20
2009.06.11 14:50:08.142,1.54745,1.5479,2.60,3.20
2009.06.11 14:50:08.942,1.54745,1.548,2.60,3.20
2009.06.11 14:50:09.222,1.5475,1.548,2.40,3.20
2009.06.11 14:50:09.512,1.5474,1.54795,1.00,3.20
2009.06.11 14:50:09.921,1.54735,1.5479,2.40,3.20
2009.06.11 14:50:09.971,1.54735,1.54775,2.40,2.80
2009.06.11 14:50:10.441,1.54725,1.5475,1.60,1.60
2009.06.11 14:50:10.951,1.5471,1.5475,1.60,1.60
2009.06.11 14:50:11.361,1.5471,1.5475,1.60,3.20
2009.06.11 14:50:11.531,1.54675,1.5473,2.40,3.20
2009.06.11 14:50:13.940,1.54695,1.5474,2.40,3.20
2009.06.11 14:50:14.290,1.5469,1.5473,2.40,3.20
2009.06.11 14:50:14.681,1.54695,1.5473,2.40,3.20
