2009.06.09 09:43:17.106,1.5412,1.54175,2.40,12.80
2009.06.09 09:43:17.326,1.54115,1.54175,2.40,1.60
2009.06.09 09:43:26.504,1.5411,1.5417,4.00,1.60
2009.06.09 09:43:26.784,1.54115,1.54175,2.40,1.60
2009.06.09 09:43:27.004,1.54115,1.54175,4.00,1.60
2009.06.09 09:43:27.364,1.5412,1.54175,2.40,1.60
2009.06.09 09:43:28.004,1.54115,1.54175,4.00,1.60
2009.06.09 09:43:28.763,1.54115,1.5418,4.00,17.80
2009.06.09 09:43:31.023,1.5412,1.5418,2.40,14.40
2009.06.09 09:43:31.193,1.5412,1.5418,4.00,14.40
2009.06.09 09:43:31.423,1.5412,1.54175,4.00,1.60
2009.06.09 09:43:33.082,1.54125,1.54175,4.00,1.60
2009.06.09 09:43:33.362,1.5412,1.54175,5.60,1.60
2009.06.09 09:43:34.372,1.5412,1.54175,4.00,1.60
2009.06.09 09:43:34.602,1.5412,1.5417,4.00,1.60
2009.06.09 09:43:34.842,1.5413,1.5417,1.60,1.60
2009.06.09 09:43:35.702,1.5412,1.5417,1.60,1.60
2009.06.09 09:43:36.201,1.5412,1.5417,5.60,1.60
2009.06.09 09:43:39.031,1.5412,1.5417,4.00,1.60
2009.06.09 09:43:39.321,1.5413,1.5417,1.60,1.60
2009.06.09 09:43:39.431,1.54115,1.5417,4.00,1.60
2009.06.09 09:43:42.960,1.54115,1.54175,4.00,1.60
2009.06.09 09:43:47.109,1.5412,1.54175,4.00,1.60
2009.06.09 09:43:47.679,1.5412,1.5417,4.00,1.60
2009.06.09 09:43:51.668,1.54125,1.5417,1.60,1.60
2009.06.09 09:43:51.958,1.54125,1.5417,4.00,1.60
2009.06.09 09:43:55.077,1.5413,1.54175,2.40,1.60
2009.06.09 09:43:55.357,1.54125,1.54175,1.60,1.60
2009.06.09 09:43:56.177,1.5413,1.54185,1.60,9.80
2009.06.09 09:43:56.576,1.5413,1.5419,4.00,1.60
2009.06.09 09:43:57.026,1.54135,1.54195,4.00,3.20
2009.06.09 09:43:57.076,1.5414,1.54195,4.00,1.60
2009.06.09 09:43:57.357,1.54135,1.54195,2.40,1.60
2009.06.09 09:43:57.596,1.5414,1.542,1.60,3.20
2009.06.09 09:43:58.216,1.5413,1.5419,1.60,11.20
2009.06.09 09:43:58.796,1.54135,1.5419,1.60,8.00
2009.06.09 09:43:59.316,1.54125,1.54195,1.60,11.20
2009.06.09 09:43:59.646,1.54135,1.54195,1.60,11.20
2009.06.09 09:43:59.996,1.5413,1.5418,3.20,3.40
2009.06.09 09:44:00.406,1.54125,1.5418,1.60,3.40
2009.06.09 09:44:00.636,1.5412,1.54185,3.20,12.80
2009.06.09 09:44:00.976,1.5412,1.54185,3.20,1.60
2009.06.09 09:44:01.205,1.5412,1.54185,3.20,11.20
2009.06.09 09:44:02.635,1.5412,1.54185,1.60,11.20
2009.06.09 09:44:04.895,1.5413,1.5419,1.60,16.20
2009.06.09 09:44:05.245,1.54135,1.5419,1.60,9.60
2009.06.09 09:44:05.755,1.5414,1.54195,1.60,3.40
2009.06.09 09:44:05.984,1.54125,1.54185,3.20,3.40
2009.06.09 09:44:06.595,1.54115,1.54185,5.60,6.60
2009.06.09 09:44:07.115,1.5412,1.5419,4.00,5.00
2009.06.09 09:44:07.685,1.54125,1.5419,2.60,5.00
2009.06.09 09:44:08.045,1.5412,1.54175,9.60,3.40
2009.06.09 09:44:08.385,1.54125,1.5418,2.40,3.20
2009.06.09 09:44:08.785,1.54125,1.5418,2.60,1.60
2009.06.09 09:44:09.015,1.54125,1.54185,4.20,14.40
2009.06.09 09:44:09.405,1.54125,1.5418,2.60,1.60
2009.06.09 09:44:09.735,1.54125,1.54185,2.60,1.60
2009.06.09 09:44:10.664,1.5413,1.54185,1.60,1.60
2009.06.09 09:44:11.004,1.5413,1.54185,4.00,1.60
2009.06.09 09:44:11.574,1.54125,1.5419,5.80,16.20
2009.06.09 09:44:12.024,1.54125,1.5419,4.20,17.80
2009.06.09 09:44:12.314,1.5414,1.5419,1.60,17.80
2009.06.09 09:44:14.104,1.54125,1.54185,1.00,3.40
2009.06.09 09:44:14.513,1.5414,1.5419,1.60,17.80
2009.06.09 09:44:14.913,1.54125,1.54185,1.60,11.20
2009.06.09 09:44:15.443,1.54125,1.54195,1.60,1.60
2009.06.09 09:44:15.733,1.5413,1.542,1.60,17.80
2009.06.09 09:44:16.033,1.5413,1.54195,4.00,11.20
2009.06.09 09:44:16.323,1.54125,1.54195,1.60,1.60
2009.06.09 09:44:16.713,1.54125,1.54195,1.60,12.80
2009.06.09 09:44:19.033,1.5413,1.54195,1.60,12.80
2009.06.09 09:44:19.332,1.5413,1.54195,4.00,12.80
2009.06.09 09:44:19.622,1.54135,1.542,1.60,12.80
2009.06.09 09:44:20.062,1.54135,1.542,4.00,8.00
2009.06.09 09:44:20.352,1.54135,1.54205,4.00,1.60
2009.06.09 09:44:22.802,1.54135,1.5421,4.00,17.80
2009.06.09 09:44:24.231,1.54145,1.5421,4.00,11.20
2009.06.09 09:44:24.571,1.54145,1.5421,1.60,1.60
2009.06.09 09:44:24.921,1.54145,1.54215,1.60,16.20
2009.06.09 09:44:25.361,1.54145,1.5421,1.60,11.20
2009.06.09 09:44:25.541,1.5414,1.5421,4.00,11.20
2009.06.09 09:44:26.760,1.54135,1.54195,1.60,3.40
2009.06.09 09:44:27.060,1.54135,1.542,2.40,5.00
2009.06.09 09:44:27.410,1.5413,1.54195,4.20,14.60
2009.06.09 09:44:27.740,1.54135,1.54195,4.20,11.20
2009.06.09 09:44:28.150,1.54135,1.54195,1.60,14.60
2009.06.09 09:44:28.260,1.5413,1.54195,4.20,14.60
2009.06.09 09:44:28.610,1.5414,1.54195,4.00,11.20
2009.06.09 09:44:29.000,1.5414,1.542,4.00,1.60
2009.06.09 09:44:29.230,1.5414,1.5421,4.00,11.20
2009.06.09 09:44:29.410,1.5414,1.5421,5.60,11.20
2009.06.09 09:44:30.050,1.5414,1.5421,4.00,11.20
2009.06.09 09:44:33.489,1.5414,1.5421,2.40,11.20
2009.06.09 09:44:33.609,1.5414,1.542,2.40,3.40
2009.06.09 09:44:33.829,1.5414,1.54205,1.60,3.40
2009.06.09 09:44:34.119,1.54135,1.54205,4.00,5.00
2009.06.09 09:44:34.229,1.54135,1.54205,2.40,17.80
2009.06.09 09:44:34.449,1.5413,1.54195,4.20,3.40
2009.06.09 09:44:34.858,1.54135,1.54195,4.00,3.20
2009.06.09 09:44:35.269,1.5413,1.54195,4.20,14.60
2009.06.09 09:44:35.509,1.5413,1.54195,4.20,9.80
2009.06.09 09:44:35.808,1.54135,1.54195,4.00,1.60
2009.06.09 09:44:36.228,1.54135,1.542,2.40,14.40
2009.06.09 09:44:36.668,1.54135,1.54195,2.40,11.20
2009.06.09 09:44:36.788,1.5413,1.54195,4.20,6.60
2009.06.09 09:44:37.178,1.54135,1.54195,1.60,9.80
2009.06.09 09:44:37.458,1.54135,1.54195,4.00,12.80
2009.06.09 09:44:37.798,1.54135,1.5419,4.00,1.60
2009.06.09 09:44:38.088,1.5415,1.5419,1.60,1.60
2009.06.09 09:44:38.328,1.5415,1.54205,1.60,11.20
2009.06.09 09:44:38.738,1.5415,1.54215,1.60,11.20
2009.06.09 09:44:43.167,1.54155,1.54215,1.60,11.20
2009.06.09 09:44:43.397,1.54145,1.54215,1.60,11.20
2009.06.09 09:44:43.697,1.5414,1.54215,2.40,3.40
2009.06.09 09:44:43.806,1.54145,1.542,1.60,3.40
2009.06.09 09:44:43.986,1.5414,1.542,2.60,3.40
2009.06.09 09:44:44.106,1.5414,1.542,2.40,3.40
2009.06.09 09:44:44.976,1.5414,1.54205,2.40,12.80
2009.06.09 09:44:45.256,1.5415,1.54205,1.60,1.60
2009.06.09 09:44:45.476,1.5415,1.5421,1.60,11.20
2009.06.09 09:44:45.936,1.5415,1.54215,1.60,11.20
2009.06.09 09:44:48.185,1.54145,1.54215,1.60,11.20
2009.06.09 09:44:48.485,1.54145,1.5421,1.60,11.20
2009.06.09 09:44:49.365,1.54145,1.5421,1.60,14.60
2009.06.09 09:44:49.475,1.54135,1.5421,4.20,14.60
2009.06.09 09:44:49.815,1.54135,1.54205,4.20,11.20
2009.06.09 09:44:50.475,1.54145,1.54205,1.60,11.20
2009.06.09 09:44:50.695,1.5414,1.54205,1.00,8.00
2009.06.09 09:44:50.915,1.5414,1.5421,1.00,3.40
2009.06.09 09:44:51.145,1.54135,1.5421,4.20,8.20
2009.06.09 09:44:51.325,1.54135,1.5421,4.20,16.20
2009.06.09 09:44:54.124,1.5414,1.5421,2.40,12.80
2009.06.09 09:44:54.244,1.5414,1.5421,4.00,12.80
2009.06.09 09:44:54.534,1.5414,1.5421,4.00,9.60
2009.06.09 09:44:54.864,1.5414,1.54215,4.00,16.20
2009.06.09 09:44:57.103,1.5414,1.54215,4.20,16.20
2009.06.09 09:44:57.343,1.5415,1.54215,4.00,16.20
2009.06.09 09:44:57.573,1.5415,1.54215,4.00,5.00
2009.06.09 09:44:57.973,1.54155,1.54215,2.40,1.60
2009.06.09 09:44:58.143,1.54155,1.54215,1.60,3.40
2009.06.09 09:44:58.543,1.5415,1.54215,4.00,3.40
2009.06.09 09:44:58.783,1.5415,1.54215,5.60,3.40
2009.06.09 09:44:58.943,1.5415,1.54215,4.00,3.40
2009.06.09 09:44:59.713,1.5416,1.5422,2.40,4.80
2009.06.09 09:45:00.062,1.5416,1.5422,2.40,3.20
2009.06.09 09:45:00.242,1.5415,1.54215,4.00,3.40
2009.06.09 09:45:00.642,1.5415,1.54205,2.40,1.60
2009.06.09 09:45:00.922,1.54145,1.54205,2.40,1.60
2009.06.09 09:45:01.262,1.54155,1.542,4.00,1.60
2009.06.09 09:45:01.552,1.54155,1.54205,4.00,1.60
2009.06.09 09:45:01.842,1.54155,1.54215,4.00,1.60
2009.06.09 09:45:02.062,1.54155,1.5422,4.00,5.00
2009.06.09 09:45:02.462,1.5417,1.54225,2.40,11.20
2009.06.09 09:45:02.692,1.5417,1.5423,2.40,1.60
2009.06.09 09:45:02.932,1.54165,1.5423,2.40,1.60
2009.06.09 09:45:03.102,1.54165,1.5423,4.00,1.60
2009.06.09 09:45:03.212,1.54175,1.5423,2.40,1.60
2009.06.09 09:45:03.502,1.5419,1.54235,2.40,1.60
2009.06.09 09:45:03.902,1.5419,1.5424,2.40,1.60
2009.06.09 09:45:04.651,1.54185,1.5424,2.40,1.60
2009.06.09 09:45:10.040,1.5419,1.5424,2.40,1.60
2009.06.09 09:45:10.740,1.54185,1.5424,2.40,1.60
2009.06.09 09:45:12.019,1.54175,1.5424,5.60,5.00
2009.06.09 09:45:12.139,1.5418,1.5424,1.60,5.00
2009.06.09 09:45:12.380,1.54185,1.54235,2.40,1.60
2009.06.09 09:45:12.439,1.54185,1.5424,2.40,1.60
2009.06.09 09:45:12.490,1.54185,1.5424,2.40,3.20
2009.06.09 09:45:12.969,1.54175,1.54235,5.60,1.60
2009.06.09 09:45:13.149,1.5417,1.54235,5.80,5.00
2009.06.09 09:45:13.599,1.54175,1.5423,4.00,1.60
2009.06.09 09:45:13.719,1.5418,1.54235,2.40,1.60
2009.06.09 09:45:13.959,1.5417,1.54235,5.60,5.00
2009.06.09 09:45:14.069,1.5417,1.54235,4.00,5.00
2009.06.09 09:45:14.419,1.5417,1.54235,4.00,6.60
2009.06.09 09:45:14.589,1.5417,1.54235,2.40,6.60
2009.06.09 09:45:15.059,1.54165,1.5423,4.20,3.40
2009.06.09 09:45:15.289,1.54165,1.54225,2.60,1.60
2009.06.09 09:45:18.108,1.54165,1.54225,2.40,1.60
2009.06.09 09:45:18.228,1.5417,1.54225,1.60,1.60
2009.06.09 09:45:18.528,1.5417,1.54225,4.00,1.60
2009.06.09 09:45:18.868,1.5417,1.5423,4.00,12.80
2009.06.09 09:45:19.098,1.54175,1.5423,2.40,1.60
2009.06.09 09:45:19.328,1.54175,1.5423,4.00,1.60
2009.06.09 09:45:20.787,1.5417,1.54235,5.60,5.00
2009.06.09 09:45:21.247,1.54185,1.54235,1.60,3.20
2009.06.09 09:45:21.517,1.5419,1.54235,2.40,3.20
2009.06.09 09:45:21.907,1.5419,1.54235,2.40,1.60
2009.06.09 09:45:22.087,1.54185,1.5424,1.60,1.60
2009.06.09 09:45:22.417,1.5418,1.5424,1.60,1.60
2009.06.09 09:45:22.757,1.54175,1.5424,4.00,1.60
2009.06.09 09:45:27.376,1.5418,1.5424,2.40,1.60
2009.06.09 09:45:27.606,1.5418,1.5424,4.00,1.60
2009.06.09 09:45:27.936,1.5418,1.5424,2.40,1.60
2009.06.09 09:45:28.115,1.54175,1.5423,4.00,1.60
2009.06.09 09:45:30.835,1.5418,1.5423,1.60,1.60
2009.06.09 09:45:31.195,1.5418,1.54235,1.60,1.60
2009.06.09 09:45:31.425,1.5418,1.54235,4.00,1.60
2009.06.09 09:45:33.374,1.54185,1.54235,1.60,1.60
2009.06.09 09:45:33.784,1.5418,1.54235,4.00,1.60
2009.06.09 09:45:50.040,1.54165,1.54225,2.40,1.60
2009.06.09 09:45:50.380,1.54165,1.54225,2.40,3.20
2009.06.09 09:45:57.318,1.5416,1.5422,1.60,3.40
2009.06.09 09:45:57.838,1.5416,1.5422,1.00,5.00
2009.06.09 09:45:58.238,1.54155,1.5422,4.20,5.00
2009.06.09 09:45:58.628,1.54155,1.54215,1.60,3.40
2009.06.09 09:45:58.808,1.54155,1.5422,4.20,6.60
2009.06.09 09:45:58.988,1.54155,1.54215,4.20,1.60
2009.06.09 09:45:59.438,1.54155,1.5422,4.20,14.60
2009.06.09 09:45:59.658,1.54155,1.5422,4.20,6.60
2009.06.09 09:46:00.578,1.5416,1.5422,1.60,6.60
2009.06.09 09:46:00.818,1.54165,1.5422,2.40,3.20
2009.06.09 09:46:01.118,1.54165,1.5422,2.40,1.60
2009.06.09 09:46:01.407,1.5417,1.5422,2.40,1.60
2009.06.09 09:46:01.567,1.5417,1.5422,4.00,1.60
2009.06.09 09:46:01.848,1.5417,1.54225,4.00,3.20
2009.06.09 09:46:01.907,1.5418,1.5423,2.40,3.20
2009.06.09 09:46:02.318,1.5418,1.5423,2.40,1.60
2009.06.09 09:46:03.167,1.54175,1.5423,2.40,1.60
2009.06.09 09:46:09.346,1.5417,1.5423,1.60,5.00
2009.06.09 09:46:09.976,1.5417,1.5423,1.00,6.60
2009.06.09 09:46:10.555,1.54165,1.5423,2.60,6.60
2009.06.09 09:46:12.645,1.54165,1.54225,1.60,14.60
2009.06.09 09:46:12.865,1.5416,1.54225,2.60,17.80
2009.06.09 09:46:13.105,1.5416,1.54225,2.40,21.00
2009.06.09 09:46:13.335,1.5416,1.54215,2.40,1.60
2009.06.09 09:46:23.052,1.5415,1.54215,4.20,5.00
2009.06.09 09:46:23.292,1.54155,1.5421,1.60,3.40
2009.06.09 09:46:23.692,1.54145,1.5421,2.40,16.20
2009.06.09 09:46:25.682,1.54145,1.54205,2.40,1.60
2009.06.09 09:46:27.361,1.54145,1.5421,2.40,16.20
2009.06.09 09:46:43.008,1.54145,1.54205,2.40,1.60
2009.06.09 09:46:48.206,1.54145,1.5421,2.40,16.20
2009.06.09 09:46:48.486,1.54145,1.5421,2.40,17.80
2009.06.09 09:46:53.685,1.54145,1.5421,2.60,17.80
2009.06.09 09:46:53.805,1.54145,1.5421,2.60,16.20
2009.06.09 09:46:55.864,1.54145,1.54205,2.60,1.60
2009.06.09 09:46:57.064,1.54145,1.5421,2.60,16.20
2009.06.09 09:46:59.134,1.54145,1.5421,2.60,8.20
2009.06.09 09:46:59.184,1.54145,1.5421,2.60,5.00
2009.06.09 09:47:01.853,1.54145,1.5421,2.40,5.00
2009.06.09 09:47:02.263,1.54145,1.5421,2.40,6.60
2009.06.09 09:47:02.433,1.54145,1.54205,2.40,1.60
2009.06.09 09:47:03.113,1.54155,1.5421,2.40,3.20
2009.06.09 09:47:03.413,1.54155,1.5421,2.40,1.60
2009.06.09 09:47:03.653,1.54155,1.54215,2.40,1.60
2009.06.09 09:47:04.622,1.54155,1.54215,4.00,1.60
2009.06.09 09:47:06.462,1.5416,1.54215,4.00,1.60
2009.06.09 09:47:06.632,1.54155,1.54215,4.00,1.60
2009.06.09 09:47:11.421,1.5415,1.54215,4.00,3.40
2009.06.09 09:47:11.831,1.54155,1.54215,2.40,1.60
2009.06.09 09:47:12.191,1.54155,1.54215,2.40,3.20
2009.06.09 09:47:12.251,1.5415,1.54215,4.00,3.40
2009.06.09 09:47:12.360,1.5415,1.54215,4.00,5.00
2009.06.09 09:47:14.200,1.54155,1.54215,1.60,5.00
2009.06.09 09:47:14.560,1.54165,1.54215,4.00,1.60
2009.06.09 09:47:14.790,1.54165,1.54215,1.60,5.00
2009.06.09 09:47:15.130,1.5417,1.54215,1.60,3.40
2009.06.09 09:47:15.630,1.5416,1.54215,1.60,3.40
2009.06.09 09:47:15.990,1.5415,1.54215,5.80,6.60
2009.06.09 09:47:16.280,1.5415,1.5421,5.80,1.60
2009.06.09 09:47:16.949,1.5415,1.5421,3.20,5.00
2009.06.09 09:47:17.469,1.54145,1.5421,4.20,5.00
2009.06.09 09:47:17.809,1.5416,1.5421,1.60,6.60
2009.06.09 09:47:22.018,1.5416,1.54205,1.60,1.60
2009.06.09 09:47:24.448,1.5416,1.5421,1.60,6.60
2009.06.09 09:47:26.517,1.5416,1.54205,1.60,1.60
2009.06.09 09:47:27.557,1.5415,1.54205,5.80,1.60
2009.06.09 09:47:28.187,1.5415,1.5421,5.80,1.60
2009.06.09 09:47:28.537,1.5415,1.5421,1.60,5.00
2009.06.09 09:47:28.766,1.5416,1.5421,4.00,3.20
2009.06.09 09:47:28.996,1.5416,1.54205,4.00,1.60
2009.06.09 09:47:29.166,1.54165,1.54215,1.60,1.60
2009.06.09 09:47:29.406,1.54165,1.54225,1.60,1.60
2009.06.09 09:47:29.576,1.5418,1.54225,1.60,1.60
2009.06.09 09:47:29.806,1.5418,1.54235,1.60,1.60
2009.06.09 09:47:29.976,1.5418,1.5424,1.60,16.20
2009.06.09 09:47:30.776,1.5418,1.54235,1.60,3.20
2009.06.09 09:47:30.946,1.5418,1.54235,1.60,11.20
2009.06.09 09:47:31.466,1.5418,1.5423,1.60,3.40
2009.06.09 09:47:31.696,1.54155,1.5423,3.20,6.60
2009.06.09 09:47:31.936,1.54155,1.5423,3.20,14.60
2009.06.09 09:47:33.046,1.5417,1.5423,1.60,14.60
2009.06.09 09:47:33.546,1.5417,1.54225,1.60,3.40
2009.06.09 09:47:33.885,1.5417,1.5422,1.60,3.40
2009.06.09 09:47:34.355,1.54145,1.5422,1.60,16.20
2009.06.09 09:47:34.705,1.54165,1.5422,1.60,1.60
2009.06.09 09:47:35.095,1.54155,1.54225,3.20,11.20
2009.06.09 09:47:35.515,1.54165,1.54225,1.60,3.40
2009.06.09 09:47:35.745,1.5417,1.54225,1.60,6.60
2009.06.09 09:47:35.925,1.5417,1.54225,1.60,14.60
2009.06.09 09:47:37.474,1.54145,1.5422,3.20,14.60
2009.06.09 09:47:37.815,1.54145,1.5422,3.20,16.20
2009.06.09 09:47:38.174,1.54145,1.5422,3.20,17.80
2009.06.09 09:47:38.804,1.5415,1.5422,3.20,16.20
2009.06.09 09:47:42.983,1.5416,1.5422,3.20,1.60
2009.06.09 09:47:43.223,1.5416,1.54225,3.20,1.60
2009.06.09 09:47:43.493,1.5416,1.54225,3.20,3.40
2009.06.09 09:47:43.893,1.5416,1.5423,1.60,16.20
2009.06.09 09:47:44.183,1.5416,1.5423,3.20,14.60
2009.06.09 09:47:45.932,1.5416,1.5423,3.20,6.60
2009.06.09 09:47:46.053,1.5416,1.5423,3.20,3.40
2009.06.09 09:47:46.402,1.5416,1.54235,3.20,17.80
2009.06.09 09:47:46.632,1.5416,1.54235,3.20,16.20
2009.06.09 09:47:46.912,1.5417,1.54235,1.60,16.20
2009.06.09 09:47:47.192,1.5418,1.54225,1.60,3.40
2009.06.09 09:47:47.722,1.54155,1.54225,4.00,3.40
2009.06.09 09:47:51.911,1.5417,1.54225,1.60,3.40
2009.06.09 09:47:51.971,1.5417,1.5423,1.60,12.80
2009.06.09 09:47:52.261,1.5417,1.5423,1.60,1.60
2009.06.09 09:47:52.321,1.54165,1.5424,2.40,16.20
2009.06.09 09:47:52.601,1.5418,1.54225,1.60,3.40
2009.06.09 09:47:52.901,1.54155,1.5423,3.20,11.20
2009.06.09 09:47:53.471,1.54155,1.5423,3.20,4.80
2009.06.09 09:47:53.771,1.54155,1.54235,3.20,17.80
2009.06.09 09:47:56.050,1.5417,1.54235,2.40,14.40
2009.06.09 09:47:56.560,1.5418,1.5423,1.60,3.40
2009.06.09 09:47:57.830,1.5418,1.54235,1.60,14.40
2009.06.09 09:47:58.059,1.5418,1.5423,1.60,3.20
2009.06.09 09:47:58.449,1.54155,1.5423,1.60,12.80
2009.06.09 09:47:58.850,1.54155,1.5423,1.60,1.60
2009.06.09 09:47:59.309,1.54155,1.54235,1.60,5.00
2009.06.09 09:47:59.599,1.5417,1.54235,1.60,1.60
2009.06.09 09:47:59.889,1.54165,1.54235,2.40,1.60
2009.06.09 09:48:00.059,1.5417,1.54225,1.60,3.40
2009.06.09 09:48:00.359,1.5417,1.54225,1.60,5.00
2009.06.09 09:48:01.239,1.54155,1.5422,4.20,3.40
2009.06.09 09:48:01.479,1.5416,1.5422,1.60,3.40
2009.06.09 09:48:01.979,1.5416,1.54225,3.20,11.20
2009.06.09 09:48:02.499,1.5416,1.54235,3.20,17.80
2009.06.09 09:48:03.828,1.5416,1.5423,3.20,3.20
2009.06.09 09:48:03.948,1.5416,1.5423,3.20,11.20
2009.06.09 09:48:07.947,1.54175,1.54225,1.60,3.40
2009.06.09 09:48:08.887,1.54175,1.5423,1.60,5.00
2009.06.09 09:48:09.288,1.5418,1.5423,1.60,3.40
2009.06.09 09:48:10.926,1.5418,1.5423,1.60,5.00
2009.06.09 09:48:12.086,1.5418,1.54225,1.60,3.20
2009.06.09 09:48:12.266,1.5418,1.54225,1.60,11.20
2009.06.09 09:48:12.376,1.5418,1.54225,1.60,14.60
2009.06.09 09:48:12.616,1.5418,1.54215,1.60,3.40
2009.06.09 09:48:12.916,1.54155,1.54225,4.00,16.20
2009.06.09 09:48:13.386,1.54155,1.5422,1.60,1.60
2009.06.09 09:48:13.676,1.54155,1.5422,3.20,1.60
2009.06.09 09:48:13.956,1.5416,1.54225,3.20,1.60
2009.06.09 09:48:14.196,1.5416,1.54235,3.20,16.20
2009.06.09 09:48:17.145,1.5417,1.54235,1.60,16.20
2009.06.09 09:48:17.425,1.54165,1.54225,1.60,3.40
2009.06.09 09:48:17.655,1.5416,1.54235,5.60,4.80
2009.06.09 09:48:17.945,1.54175,1.5423,1.60,3.40
2009.06.09 09:48:18.245,1.5416,1.5423,1.60,3.40
2009.06.09 09:48:18.725,1.54175,1.54235,1.60,11.20
2009.06.09 09:48:19.924,1.5418,1.5423,1.60,3.40
2009.06.09 09:48:20.284,1.5418,1.5423,1.60,5.00
2009.06.09 09:48:20.884,1.5418,1.5423,1.60,1.60
2009.06.09 09:48:21.244,1.5418,1.54235,1.60,4.80
2009.06.09 09:48:21.574,1.5418,1.5424,1.60,16.20
2009.06.09 09:48:22.154,1.5418,1.5424,1.60,13.00
2009.06.09 09:48:22.204,1.5417,1.5424,3.20,5.00
2009.06.09 09:48:22.614,1.54185,1.5424,1.60,9.60
2009.06.09 09:48:22.844,1.54185,1.5424,1.60,11.20
2009.06.09 09:48:23.893,1.5419,1.5423,1.60,3.40
2009.06.09 09:48:27.582,1.5418,1.5422,1.60,3.40
2009.06.09 09:48:27.822,1.5418,1.54225,1.60,4.80
2009.06.09 09:48:28.002,1.54155,1.5422,3.20,11.20
2009.06.09 09:48:28.532,1.54175,1.5423,1.60,16.20
2009.06.09 09:48:29.042,1.54175,1.5423,1.60,14.60
2009.06.09 09:48:29.382,1.54175,1.5423,1.60,16.20
2009.06.09 09:48:32.891,1.54155,1.5423,3.20,16.20
2009.06.09 09:48:33.071,1.54175,1.5422,1.60,3.40
2009.06.09 09:48:33.541,1.54165,1.5422,1.60,3.40
2009.06.09 09:48:33.661,1.54165,1.5422,1.60,16.20
2009.06.09 09:48:34.821,1.5417,1.5422,1.60,3.40
2009.06.09 09:48:35.180,1.5417,1.5422,1.60,6.60
2009.06.09 09:48:35.361,1.5417,1.5422,1.60,14.60
2009.06.09 09:48:35.480,1.5417,1.5422,1.60,16.20
2009.06.09 09:48:36.050,1.5417,1.54215,1.60,3.40
2009.06.09 09:48:36.291,1.54145,1.54215,4.00,3.40
2009.06.09 09:48:36.581,1.54145,1.54215,4.00,6.60
2009.06.09 09:48:36.990,1.54155,1.54215,1.60,6.60
2009.06.09 09:48:37.280,1.54155,1.54215,1.60,5.00
2009.06.09 09:48:37.570,1.5416,1.54215,1.60,6.60
2009.06.09 09:48:37.920,1.5415,1.5421,1.60,3.40
2009.06.09 09:48:38.630,1.5416,1.5421,1.60,1.60
2009.06.09 09:48:38.990,1.5415,1.5421,1.60,3.40
2009.06.09 09:48:39.390,1.5415,1.5421,1.60,5.00
2009.06.09 09:48:39.729,1.5416,1.5421,1.60,5.00
2009.06.09 09:48:40.479,1.5416,1.5421,1.60,1.60
2009.06.09 09:48:40.939,1.5415,1.5421,4.00,1.60
2009.06.09 09:48:41.519,1.5415,1.5421,4.20,1.60
2009.06.09 09:48:41.749,1.5415,1.54215,4.20,6.60
2009.06.09 09:48:41.979,1.5416,1.54215,4.00,3.20
2009.06.09 09:48:42.329,1.5416,1.54215,4.00,1.60
2009.06.09 09:48:45.048,1.5416,1.5421,4.00,1.60
2009.06.09 09:48:50.067,1.5417,1.5421,1.60,1.60
2009.06.09 09:48:50.417,1.54145,1.5421,5.60,1.60
2009.06.09 09:48:50.757,1.54145,1.5421,4.00,1.60
2009.06.09 09:48:50.877,1.54155,1.5421,1.60,8.20
2009.06.09 09:48:51.237,1.54155,1.5421,1.60,16.20
2009.06.09 09:48:51.527,1.5416,1.5421,1.60,17.80
2009.06.09 09:48:53.846,1.5414,1.54205,2.40,1.60
2009.06.09 09:48:54.076,1.5414,1.5421,2.40,1.60
2009.06.09 09:48:54.486,1.5414,1.54215,4.00,17.80
2009.06.09 09:48:55.066,1.5415,1.54215,2.40,17.80
2009.06.09 09:48:55.346,1.5415,1.54215,4.00,17.80
2009.06.09 09:48:55.526,1.54155,1.54215,2.40,6.40
2009.06.09 09:48:55.766,1.54155,1.54215,2.40,3.20
2009.06.09 09:48:56.185,1.54155,1.54215,2.40,1.60
2009.06.09 09:48:57.115,1.54155,1.54215,2.40,3.20
2009.06.09 09:48:57.225,1.54155,1.54215,2.40,1.60
2009.06.09 09:48:58.775,1.5416,1.54215,2.40,1.60
2009.06.09 09:48:59.005,1.5416,1.54215,4.00,1.60
2009.06.09 09:49:00.295,1.5416,1.5421,2.40,1.60
2009.06.09 09:49:00.654,1.5416,1.5421,4.00,1.60
2009.06.09 09:49:02.954,1.5417,1.5421,1.60,1.60
2009.06.09 09:49:04.024,1.54155,1.5421,2.40,1.60
2009.06.09 09:49:04.763,1.5416,1.5421,2.40,1.60
2009.06.09 09:49:04.933,1.5416,1.5421,4.00,1.60
2009.06.09 09:49:07.453,1.5416,1.54215,4.00,1.60
2009.06.09 09:49:08.033,1.5417,1.5421,1.60,1.60
2009.06.09 09:49:08.502,1.54145,1.5421,4.00,1.60
2009.06.09 09:49:11.122,1.5415,1.5421,5.60,1.60
2009.06.09 09:49:11.302,1.54155,1.5421,2.40,1.60
2009.06.09 09:49:13.501,1.5415,1.5421,4.00,1.60
2009.06.09 09:49:14.011,1.54155,1.5421,2.40,1.60
2009.06.09 09:49:14.481,1.54155,1.54215,2.40,1.60
