2009.06.25 10:48:40.576,1.6175,1.61815,1.60,5.00
2009.06.25 10:48:43.455,1.6175,1.61815,3.20,5.00
2009.06.25 10:48:43.695,1.61755,1.61815,2.40,1.60
2009.06.25 10:48:44.315,1.61755,1.6182,2.60,17.80
2009.06.25 10:48:44.665,1.61755,1.6182,2.60,5.00
2009.06.25 10:48:46.204,1.6176,1.6182,1.60,5.00
2009.06.25 10:48:46.424,1.6176,1.6182,2.40,1.60
2009.06.25 10:48:46.544,1.6176,1.6182,1.60,5.00
2009.06.25 10:48:46.874,1.6176,1.6182,1.60,3.40
2009.06.25 10:48:46.994,1.61755,1.6182,2.40,5.00
2009.06.25 10:48:47.864,1.6176,1.6182,1.60,5.00
2009.06.25 10:48:50.273,1.6176,1.6183,4.00,11.20
2009.06.25 10:48:50.624,1.6176,1.61835,4.00,16.20
2009.06.25 10:48:50.863,1.6176,1.6183,4.00,11.20
2009.06.25 10:48:51.143,1.6176,1.6183,2.40,11.20
2009.06.25 10:48:51.383,1.6176,1.6183,1.60,11.20
2009.06.25 10:48:51.763,1.61755,1.61825,1.80,11.20
2009.06.25 10:48:55.892,1.6175,1.6182,1.80,11.20
2009.06.25 10:48:58.261,1.61755,1.6182,3.00,11.20
2009.06.25 10:48:58.432,1.61755,1.6182,3.40,11.20
2009.06.25 10:48:58.611,1.6177,1.61825,8.20,1.60
2009.06.25 10:48:58.901,1.6177,1.61835,3.40,1.60
2009.06.25 10:48:59.071,1.61785,1.6187,8.00,2.80
2009.06.25 10:49:00.171,1.618,1.6186,1.60,2.80
2009.06.25 10:49:00.341,1.618,1.61865,1.60,11.20
2009.06.25 10:49:00.641,1.6184,1.61865,4.00,8.00
2009.06.25 10:49:00.861,1.6184,1.61905,4.00,1.60
2009.06.25 10:49:01.082,1.61855,1.61925,4.00,1.60
2009.06.25 10:49:01.481,1.61855,1.61935,4.00,1.60
2009.06.25 10:49:01.651,1.6187,1.6195,4.00,2.80
2009.06.25 10:49:02.071,1.6187,1.61945,4.00,7.80
2009.06.25 10:49:02.240,1.6187,1.61945,4.00,6.20
2009.06.25 10:49:02.581,1.6187,1.61935,4.00,2.80
2009.06.25 10:49:02.930,1.6187,1.6193,4.00,2.80
2009.06.25 10:49:03.400,1.6186,1.6193,5.60,2.80
2009.06.25 10:49:03.720,1.6186,1.6193,2.40,2.80
2009.06.25 10:49:04.010,1.6187,1.6191,1.60,11.20
2009.06.25 10:49:04.350,1.6186,1.61905,1.60,8.00
2009.06.25 10:49:04.520,1.61855,1.61905,1.60,11.20
2009.06.25 10:49:04.700,1.61875,1.61905,1.60,11.20
2009.06.25 10:49:04.860,1.61875,1.6192,1.60,1.60
2009.06.25 10:49:05.200,1.6186,1.61915,1.60,1.60
2009.06.25 10:49:05.370,1.6186,1.6191,1.60,3.40
2009.06.25 10:49:05.660,1.6186,1.61895,1.60,3.40
2009.06.25 10:49:05.770,1.6186,1.6189,1.60,3.20
2009.06.25 10:49:06.180,1.6186,1.61905,1.60,11.20
2009.06.25 10:49:06.910,1.6187,1.61905,1.60,11.20
2009.06.25 10:49:07.309,1.6186,1.61905,1.60,11.20
2009.06.25 10:49:07.769,1.6185,1.6191,2.40,12.80
2009.06.25 10:49:08.179,1.6185,1.61905,1.60,5.00
2009.06.25 10:49:08.509,1.61845,1.61905,1.60,1.60
2009.06.25 10:49:08.849,1.61845,1.619,1.00,11.20
2009.06.25 10:49:09.179,1.6184,1.619,1.60,11.20
2009.06.25 10:49:09.509,1.6184,1.619,4.00,3.20
2009.06.25 10:49:09.799,1.6184,1.61905,4.00,3.20
2009.06.25 10:49:10.028,1.6184,1.61905,4.00,1.60
2009.06.25 10:49:10.258,1.6185,1.61905,2.40,1.60
2009.06.25 10:49:13.408,1.6185,1.6191,2.40,3.20
2009.06.25 10:49:13.738,1.6185,1.6191,2.40,1.60
2009.06.25 10:49:14.178,1.6185,1.6191,2.40,3.20
2009.06.25 10:49:15.647,1.6185,1.6191,1.00,3.40
2009.06.25 10:49:15.928,1.61845,1.61905,1.60,3.40
2009.06.25 10:49:16.167,1.61845,1.61905,1.00,5.00
2009.06.25 10:49:16.447,1.61845,1.619,1.00,12.80
2009.06.25 10:49:17.847,1.6185,1.619,1.60,12.80
2009.06.25 10:49:18.067,1.6185,1.619,1.60,4.80
2009.06.25 10:49:18.417,1.6185,1.61905,1.60,1.60
2009.06.25 10:49:21.466,1.6186,1.61905,1.60,1.60
2009.06.25 10:49:21.966,1.6186,1.6191,4.00,11.20
2009.06.25 10:49:22.206,1.61865,1.6192,4.00,1.60
2009.06.25 10:49:22.836,1.61865,1.61925,4.00,1.60
2009.06.25 10:49:24.435,1.61875,1.61925,1.00,1.60
2009.06.25 10:49:24.726,1.6189,1.6193,1.00,1.60
2009.06.25 10:49:25.065,1.61895,1.61935,1.00,1.60
2009.06.25 10:49:25.295,1.61895,1.61945,1.00,1.60
2009.06.25 10:49:25.805,1.61895,1.61955,1.00,1.60
2009.06.25 10:49:29.244,1.6189,1.61955,2.60,1.60
2009.06.25 10:49:30.184,1.6189,1.61955,2.40,3.20
2009.06.25 10:49:30.993,1.6189,1.6195,2.40,1.60
2009.06.25 10:49:32.483,1.6188,1.61955,5.60,4.40
2009.06.25 10:49:32.793,1.6188,1.61955,5.60,6.00
2009.06.25 10:49:33.183,1.6188,1.6195,2.40,6.60
2009.06.25 10:49:33.473,1.6188,1.6194,2.40,1.60
2009.06.25 10:49:35.372,1.61895,1.6194,4.00,1.60
2009.06.25 10:49:35.592,1.61895,1.61945,4.00,1.60
2009.06.25 10:49:35.933,1.61895,1.6195,2.40,3.20
2009.06.25 10:49:36.172,1.6189,1.6195,2.40,1.60
2009.06.25 10:49:38.912,1.6189,1.61945,2.40,1.60
2009.06.25 10:49:43.411,1.61885,1.6194,2.40,1.60
2009.06.25 10:49:44.350,1.61895,1.6194,1.60,1.60
2009.06.25 10:49:44.531,1.61895,1.6194,4.00,1.60
2009.06.25 10:49:44.770,1.61895,1.61945,4.00,1.60
2009.06.25 10:49:45.000,1.61895,1.61955,4.00,3.20
2009.06.25 10:49:45.410,1.61895,1.61955,4.00,1.60
2009.06.25 10:49:46.270,1.619,1.61955,1.00,1.60
2009.06.25 10:49:46.660,1.619,1.6196,1.00,3.20
2009.06.25 10:49:47.400,1.61925,1.6196,1.60,1.60
2009.06.25 10:49:47.750,1.61915,1.6197,2.60,12.80
2009.06.25 10:49:48.150,1.61925,1.61985,1.60,1.60
2009.06.25 10:49:48.439,1.6193,1.61985,2.40,1.60
2009.06.25 10:49:49.589,1.6193,1.61985,1.60,5.00
2009.06.25 10:49:49.769,1.61915,1.6198,2.40,2.80
2009.06.25 10:49:53.018,1.61905,1.6198,4.00,6.20
2009.06.25 10:49:53.378,1.61905,1.61975,4.00,2.80
2009.06.25 10:49:55.188,1.61905,1.6197,4.00,1.60
2009.06.25 10:49:55.418,1.61905,1.6197,1.60,5.00
2009.06.25 10:49:55.648,1.61905,1.6197,1.60,16.20
2009.06.25 10:49:56.847,1.61905,1.6197,1.60,17.80
2009.06.25 10:49:57.017,1.61905,1.61965,1.60,3.40
2009.06.25 10:49:57.307,1.61895,1.61955,3.20,3.40
2009.06.25 10:49:57.537,1.61895,1.61955,1.60,3.40
2009.06.25 10:49:57.917,1.61885,1.61955,4.00,5.00
2009.06.25 10:49:58.257,1.6188,1.61945,4.20,1.60
2009.06.25 10:49:58.597,1.6189,1.61955,1.60,7.80
2009.06.25 10:49:58.957,1.6188,1.6195,1.60,14.60
2009.06.25 10:49:59.307,1.6188,1.6195,1.60,11.40
2009.06.25 10:49:59.717,1.6188,1.6195,1.60,16.20
2009.06.25 10:50:00.737,1.61875,1.6194,4.00,3.40
2009.06.25 10:50:01.026,1.6188,1.61945,1.60,12.80
2009.06.25 10:50:01.366,1.6188,1.61945,1.60,3.20
2009.06.25 10:50:01.476,1.6189,1.6195,1.60,5.00
2009.06.25 10:50:01.706,1.6189,1.61955,1.60,7.80
2009.06.25 10:50:02.117,1.6189,1.61955,1.60,6.20
2009.06.25 10:50:02.746,1.61895,1.6195,1.60,1.60
2009.06.25 10:50:03.026,1.619,1.6196,1.60,7.40
2009.06.25 10:50:03.376,1.619,1.61965,1.60,9.40
2009.06.25 10:50:04.136,1.619,1.61965,1.60,20.60
2009.06.25 10:50:04.416,1.619,1.61965,1.60,19.00
2009.06.25 10:50:04.535,1.61895,1.61965,2.40,19.00
2009.06.25 10:50:04.716,1.61895,1.61955,2.40,1.60
2009.06.25 10:50:05.285,1.6191,1.61955,2.40,1.60
2009.06.25 10:50:05.605,1.619,1.6196,9.60,1.60
2009.06.25 10:50:06.065,1.619,1.6196,1.00,1.60
2009.06.25 10:50:06.425,1.61895,1.6196,2.60,3.20
2009.06.25 10:50:08.585,1.6192,1.6196,2.40,4.80
2009.06.25 10:50:08.764,1.6191,1.6196,9.60,1.60
2009.06.25 10:50:08.994,1.61895,1.61955,1.60,1.60
2009.06.25 10:50:09.174,1.619,1.61955,2.40,1.60
2009.06.25 10:50:09.624,1.6191,1.6198,2.40,4.40
2009.06.25 10:50:10.984,1.61915,1.6197,1.60,4.80
2009.06.25 10:50:11.284,1.61925,1.6197,4.00,4.80
2009.06.25 10:50:11.564,1.6193,1.6198,1.60,1.60
2009.06.25 10:50:11.854,1.6193,1.62005,2.40,17.80
2009.06.25 10:50:12.134,1.6194,1.6201,2.40,12.60
2009.06.25 10:50:12.434,1.6194,1.62005,2.40,1.60
2009.06.25 10:50:12.793,1.6194,1.6201,2.40,13.00
2009.06.25 10:50:13.143,1.61935,1.62,1.60,3.40
2009.06.25 10:50:13.553,1.6193,1.61995,2.40,2.80
2009.06.25 10:50:16.163,1.6192,1.6198,9.60,5.00
2009.06.25 10:50:16.443,1.6192,1.6198,8.00,9.80
2009.06.25 10:50:16.802,1.6192,1.6198,8.00,11.40
2009.06.25 10:50:16.913,1.61915,1.6198,1.00,19.40
2009.06.25 10:50:17.093,1.61915,1.61975,1.00,1.60
2009.06.25 10:50:17.482,1.61915,1.61975,2.60,1.60
2009.06.25 10:50:18.003,1.61915,1.6198,1.00,17.80
2009.06.25 10:50:18.362,1.61915,1.6197,1.00,1.60
2009.06.25 10:50:18.692,1.6193,1.61965,2.40,1.60
2009.06.25 10:50:19.042,1.6192,1.62,1.60,15.80
2009.06.25 10:50:19.272,1.61915,1.61995,2.40,14.40
2009.06.25 10:50:19.442,1.61915,1.61995,2.40,2.80
2009.06.25 10:50:19.602,1.619,1.6198,1.80,11.20
2009.06.25 10:50:19.892,1.6189,1.6198,9.80,11.20
2009.06.25 10:50:20.242,1.6189,1.61965,1.80,8.00
2009.06.25 10:50:20.422,1.6189,1.61955,1.60,3.40
2009.06.25 10:50:20.592,1.61885,1.61955,8.00,3.40
2009.06.25 10:50:20.812,1.6188,1.6195,2.80,8.00
2009.06.25 10:50:20.982,1.6188,1.6195,2.80,11.20
2009.06.25 10:50:21.222,1.6188,1.6195,2.40,11.20
2009.06.25 10:50:21.391,1.61875,1.6195,1.80,11.20
2009.06.25 10:50:21.612,1.6187,1.6194,1.60,2.80
2009.06.25 10:50:21.871,1.61865,1.6194,1.60,2.80
2009.06.25 10:50:22.102,1.61865,1.61945,1.60,14.00
2009.06.25 10:50:22.721,1.61865,1.61945,1.60,2.80
2009.06.25 10:50:23.581,1.61885,1.6194,4.00,11.20
2009.06.25 10:50:24.041,1.6188,1.6194,1.60,11.20
2009.06.25 10:50:24.281,1.6188,1.61945,1.60,11.20
2009.06.25 10:50:24.810,1.61855,1.61945,1.60,2.80
2009.06.25 10:50:25.471,1.61855,1.61945,1.60,4.40
2009.06.25 10:50:25.690,1.61855,1.61945,1.60,2.80
2009.06.25 10:50:25.920,1.6188,1.61945,1.60,2.80
2009.06.25 10:50:26.250,1.61885,1.6194,2.40,3.20
2009.06.25 10:50:26.470,1.61885,1.61945,2.40,1.60
2009.06.25 10:50:28.310,1.61885,1.6195,2.40,6.60
2009.06.25 10:50:29.210,1.6188,1.6194,1.60,3.40
2009.06.25 10:50:29.490,1.61895,1.6195,2.40,1.60
2009.06.25 10:50:29.669,1.6187,1.61945,7.20,12.80
2009.06.25 10:50:30.090,1.61895,1.61945,1.60,6.20
2009.06.25 10:50:30.270,1.6188,1.61945,8.00,6.20
2009.06.25 10:50:30.449,1.61865,1.6194,2.40,2.80
2009.06.25 10:50:30.919,1.6187,1.6194,2.40,2.80
2009.06.25 10:50:31.149,1.6188,1.61945,2.40,2.80
2009.06.25 10:50:35.668,1.61885,1.61945,2.40,2.80
2009.06.25 10:50:35.958,1.61885,1.61945,2.40,3.20
2009.06.25 10:50:36.178,1.6188,1.61945,2.40,1.60
2009.06.25 10:50:36.468,1.61885,1.6195,2.40,3.20
2009.06.25 10:50:36.638,1.6188,1.6195,2.40,6.60
2009.06.25 10:50:36.818,1.6188,1.6195,2.40,5.00
2009.06.25 10:50:37.158,1.6188,1.6195,2.40,6.60
2009.06.25 10:50:37.517,1.6188,1.6195,2.40,9.40
2009.06.25 10:50:39.077,1.61875,1.61945,2.40,11.00
2009.06.25 10:50:39.297,1.61875,1.6194,2.40,1.60
2009.06.25 10:50:39.517,1.61875,1.61935,2.40,1.60
2009.06.25 10:50:40.597,1.6187,1.6193,1.60,8.20
2009.06.25 10:50:41.137,1.6186,1.6193,2.60,9.80
2009.06.25 10:50:42.357,1.6186,1.61925,2.40,1.60
2009.06.25 10:50:44.056,1.6187,1.61935,2.40,7.80
2009.06.25 10:50:44.286,1.6187,1.6193,2.40,3.20
2009.06.25 10:50:44.576,1.6187,1.61935,2.40,5.00
2009.06.25 10:50:46.325,1.6187,1.61935,2.40,6.20
2009.06.25 10:50:46.886,1.6186,1.61925,2.40,1.60
2009.06.25 10:50:47.115,1.6186,1.6193,2.40,11.00
2009.06.25 10:50:47.805,1.6186,1.6193,2.40,7.80
2009.06.25 10:50:48.145,1.61845,1.6192,5.60,2.80
2009.06.25 10:50:48.425,1.61855,1.6192,1.60,2.80
2009.06.25 10:50:48.775,1.61855,1.6192,2.40,2.80
2009.06.25 10:50:49.825,1.61865,1.6192,1.60,2.80
2009.06.25 10:50:50.105,1.6188,1.61925,2.40,14.40
2009.06.25 10:50:50.224,1.6188,1.61925,2.40,3.20
2009.06.25 10:50:50.394,1.6188,1.61925,2.40,1.60
2009.06.25 10:50:50.515,1.6188,1.6193,2.40,1.60
2009.06.25 10:50:51.374,1.6188,1.6192,2.40,3.20
2009.06.25 10:50:51.614,1.6187,1.6192,1.60,11.20
2009.06.25 10:50:51.844,1.61855,1.6192,2.40,12.80
2009.06.25 10:50:51.954,1.61855,1.6192,2.40,9.60
2009.06.25 10:50:52.004,1.61855,1.61925,2.40,17.80
2009.06.25 10:50:52.574,1.6188,1.61925,1.60,17.80
2009.06.25 10:50:52.634,1.61885,1.6193,2.40,6.00
2009.06.25 10:50:52.974,1.61885,1.61925,2.40,4.80
2009.06.25 10:50:53.334,1.61885,1.6196,4.00,1.60
2009.06.25 10:50:53.674,1.61905,1.6197,2.40,3.20
2009.06.25 10:50:53.944,1.61905,1.6197,2.40,1.60
2009.06.25 10:50:57.133,1.619,1.6196,2.40,1.60
2009.06.25 10:50:57.313,1.61905,1.6196,2.40,1.60
2009.06.25 10:50:57.483,1.6191,1.6196,2.40,1.60
2009.06.25 10:50:57.713,1.61905,1.61965,2.40,3.20
2009.06.25 10:50:57.943,1.61905,1.61965,2.40,1.60
2009.06.25 10:50:58.123,1.61905,1.6197,2.40,7.40
2009.06.25 10:50:58.482,1.619,1.61965,2.40,4.40
2009.06.25 10:50:58.832,1.619,1.61955,2.40,1.60
2009.06.25 10:50:59.192,1.61905,1.6195,2.40,3.20
2009.06.25 10:50:59.642,1.61905,1.6196,2.40,1.60
2009.06.25 10:51:03.901,1.6192,1.61965,2.40,1.60
2009.06.25 10:51:04.131,1.6192,1.6197,2.40,11.20
2009.06.25 10:51:04.411,1.6192,1.6198,2.40,1.60
2009.06.25 10:51:04.811,1.61915,1.61975,2.40,1.60
2009.06.25 10:51:04.981,1.61915,1.61975,4.00,1.60
2009.06.25 10:51:05.251,1.6193,1.61975,1.60,1.60
2009.06.25 10:51:05.541,1.6194,1.6198,2.40,1.60
2009.06.25 10:51:05.801,1.61955,1.61995,4.00,1.60
2009.06.25 10:51:06.091,1.61965,1.62,4.00,9.60
2009.06.25 10:51:06.331,1.61975,1.61995,2.40,1.60
2009.06.25 10:51:06.611,1.61975,1.6201,2.40,1.00
2009.06.25 10:51:06.900,1.6197,1.6201,2.40,1.00
2009.06.25 10:51:07.180,1.6197,1.6201,1.60,3.20
2009.06.25 10:51:07.460,1.61965,1.6201,4.00,3.20
2009.06.25 10:51:07.820,1.6197,1.6201,4.00,3.20
2009.06.25 10:51:08.170,1.6197,1.6202,4.00,3.20
2009.06.25 10:51:08.460,1.61985,1.6202,4.00,3.20
2009.06.25 10:51:08.810,1.6196,1.62035,18.40,7.80
2009.06.25 10:51:09.220,1.61955,1.6202,1.60,3.20
2009.06.25 10:51:09.510,1.61955,1.6201,1.60,3.20
2009.06.25 10:51:09.680,1.61925,1.62,1.80,3.20
2009.06.25 10:51:10.080,1.6192,1.62,8.20,3.20
2009.06.25 10:51:10.600,1.6192,1.6199,1.80,3.20
2009.06.25 10:51:10.890,1.61935,1.6199,1.60,3.20
2009.06.25 10:51:11.129,1.61955,1.6199,1.60,3.20
2009.06.25 10:51:11.409,1.61955,1.62015,1.60,3.20
2009.06.25 10:51:11.639,1.61955,1.62025,1.60,3.20
2009.06.25 10:51:12.919,1.61965,1.6201,1.60,1.60
2009.06.25 10:51:13.269,1.61965,1.6201,1.60,3.20
2009.06.25 10:51:14.429,1.6196,1.6201,2.40,1.60
2009.06.25 10:51:14.729,1.61955,1.62015,4.00,1.60
2009.06.25 10:51:15.018,1.6196,1.62,1.60,1.60
2009.06.25 10:51:15.308,1.6195,1.6202,4.00,3.20
2009.06.25 10:51:15.789,1.6196,1.6201,2.40,3.20
2009.06.25 10:51:16.069,1.6195,1.6202,4.00,3.20
2009.06.25 10:51:16.248,1.6196,1.62,2.40,1.60
2009.06.25 10:51:16.488,1.61965,1.6201,1.60,3.20
2009.06.25 10:51:16.708,1.61965,1.6201,4.00,3.20
2009.06.25 10:51:17.338,1.61965,1.6201,4.00,1.60
2009.06.25 10:51:17.748,1.6198,1.62025,1.60,1.60
2009.06.25 10:51:18.468,1.6198,1.6202,1.60,1.60
2009.06.25 10:51:18.817,1.61955,1.6202,5.60,1.60
2009.06.25 10:51:19.339,1.61955,1.62025,5.80,4.40
2009.06.25 10:51:19.518,1.61955,1.6201,4.00,1.60
2009.06.25 10:51:19.688,1.61965,1.6201,1.60,1.60
2009.06.25 10:51:19.917,1.6196,1.6201,1.60,1.60
2009.06.25 10:51:20.258,1.6196,1.62005,1.60,1.60
2009.06.25 10:51:20.657,1.61945,1.62005,1.60,5.00
2009.06.25 10:51:20.967,1.61945,1.62005,1.00,9.80
2009.06.25 10:51:21.317,1.6195,1.62005,1.60,14.60
2009.06.25 10:51:21.667,1.6195,1.62005,1.60,6.60
2009.06.25 10:51:25.066,1.6194,1.62005,4.20,3.20
2009.06.25 10:51:25.426,1.61955,1.62005,1.60,3.20
2009.06.25 10:51:25.536,1.61955,1.62005,1.60,1.60
2009.06.25 10:51:25.956,1.61955,1.62005,1.60,5.00
2009.06.25 10:51:26.296,1.61945,1.62005,1.60,5.00
2009.06.25 10:51:27.046,1.6196,1.62005,1.60,6.60
2009.06.25 10:51:27.675,1.6196,1.62,1.60,1.60
2009.06.25 10:51:28.025,1.6195,1.62,1.60,1.60
2009.06.25 10:51:32.644,1.6196,1.62,1.60,1.60
2009.06.25 10:51:32.994,1.6196,1.62005,1.60,1.60
2009.06.25 10:51:33.344,1.61935,1.62005,5.80,1.60
2009.06.25 10:51:33.694,1.61955,1.62005,1.60,1.60
2009.06.25 10:51:35.184,1.6195,1.61985,1.60,3.40
2009.06.25 10:51:35.294,1.6195,1.62,1.60,9.40
2009.06.25 10:51:35.534,1.6195,1.6199,1.60,3.20
2009.06.25 10:51:35.774,1.6194,1.6199,1.60,1.60
2009.06.25 10:51:36.054,1.6194,1.61995,1.60,16.20
2009.06.25 10:51:36.283,1.6193,1.61985,1.60,6.60
2009.06.25 10:51:36.633,1.6193,1.6198,1.60,3.40
2009.06.25 10:51:36.933,1.6192,1.6198,3.20,3.40
2009.06.25 10:51:37.323,1.6191,1.6198,5.80,6.60
2009.06.25 10:51:38.013,1.6191,1.6198,7.40,6.60
2009.06.25 10:51:38.353,1.6192,1.61975,1.60,1.60
2009.06.25 10:51:38.703,1.6192,1.61975,3.20,1.60
2009.06.25 10:51:39.103,1.61925,1.61975,1.60,1.60
2009.06.25 10:51:39.263,1.61925,1.61985,1.60,3.20
2009.06.25 10:51:39.563,1.6194,1.61985,1.60,1.60
2009.06.25 10:51:41.272,1.61935,1.6199,4.00,1.60
2009.06.25 10:51:41.552,1.6195,1.6199,1.60,1.60
2009.06.25 10:51:41.722,1.6195,1.61995,1.60,1.60
2009.06.25 10:51:42.772,1.6195,1.61995,1.60,5.00
2009.06.25 10:51:43.092,1.6195,1.6198,1.60,3.40
2009.06.25 10:51:43.442,1.6194,1.61985,1.60,1.60
2009.06.25 10:51:43.772,1.6194,1.6199,1.60,1.60
2009.06.25 10:51:47.051,1.6194,1.61975,1.60,3.20
2009.06.25 10:51:47.271,1.61915,1.6196,1.60,8.00
2009.06.25 10:51:47.501,1.61885,1.6196,1.80,11.20
2009.06.25 10:51:47.841,1.61895,1.6196,1.60,8.00
2009.06.25 10:51:48.181,1.619,1.6197,1.60,14.60
2009.06.25 10:51:48.571,1.619,1.6197,1.80,5.00
2009.06.25 10:51:49.760,1.619,1.6197,1.80,3.40
2009.06.25 10:51:50.330,1.6191,1.6197,1.60,3.40
2009.06.25 10:51:55.029,1.6191,1.6196,1.60,3.40
2009.06.25 10:51:55.539,1.61895,1.6196,1.60,3.40
2009.06.25 10:51:55.779,1.619,1.6195,1.60,3.40
2009.06.25 10:51:56.079,1.6189,1.6195,3.20,3.40
2009.06.25 10:51:56.359,1.61885,1.6195,1.60,3.40
2009.06.25 10:51:56.949,1.619,1.6195,1.60,3.40
2009.06.25 10:51:57.278,1.619,1.61955,1.60,1.60
2009.06.25 10:51:57.559,1.619,1.6196,3.20,1.60
2009.06.25 10:51:57.848,1.6191,1.61965,1.60,1.60
2009.06.25 10:51:58.128,1.6191,1.6197,1.60,14.60
2009.06.25 10:51:58.478,1.6191,1.6197,1.60,3.40
2009.06.25 10:51:59.308,1.6192,1.61965,1.60,3.40
2009.06.25 10:51:59.598,1.61895,1.61965,3.20,3.40
2009.06.25 10:51:59.888,1.61895,1.61965,3.20,5.00
2009.06.25 10:52:00.278,1.61905,1.6196,1.60,3.40
2009.06.25 10:52:00.628,1.61885,1.6196,5.60,6.60
2009.06.25 10:52:00.978,1.6188,1.61955,1.60,1.60
2009.06.25 10:52:01.217,1.6188,1.6196,1.60,19.00
2009.06.25 10:52:02.037,1.61895,1.6196,1.60,19.00
2009.06.25 10:52:02.327,1.61895,1.61965,1.60,9.40
2009.06.25 10:52:02.687,1.619,1.6196,3.20,6.40
2009.06.25 10:52:03.017,1.61915,1.6196,1.60,1.60
2009.06.25 10:52:03.917,1.61915,1.61965,1.60,1.60
2009.06.25 10:52:04.387,1.6192,1.6196,1.60,5.00
2009.06.25 10:52:04.677,1.6191,1.61955,1.60,1.60
2009.06.25 10:52:04.907,1.619,1.61955,5.60,1.60
2009.06.25 10:52:05.327,1.61915,1.6196,1.60,6.60
2009.06.25 10:52:05.617,1.61915,1.6196,1.60,1.60
2009.06.25 10:52:05.957,1.61915,1.61965,1.60,17.80
2009.06.25 10:52:06.286,1.61915,1.6196,1.60,1.60
2009.06.25 10:52:06.686,1.61895,1.6196,3.20,3.20
2009.06.25 10:52:06.926,1.61895,1.6196,3.20,1.60
2009.06.25 10:52:07.486,1.61905,1.6196,1.60,1.60
2009.06.25 10:52:07.776,1.6191,1.61965,5.60,1.60
2009.06.25 10:52:08.076,1.61925,1.6197,1.60,3.20
2009.06.25 10:52:08.356,1.61925,1.6197,1.60,1.60
2009.06.25 10:52:08.696,1.61925,1.61965,1.60,1.60
2009.06.25 10:52:09.196,1.6192,1.6195,1.60,11.20
2009.06.25 10:52:09.545,1.6191,1.6195,3.20,11.20
2009.06.25 10:52:09.895,1.6192,1.6196,1.60,1.60
2009.06.25 10:52:10.755,1.6192,1.61945,1.60,5.00
2009.06.25 10:52:11.095,1.61865,1.6194,6.40,1.60
2009.06.25 10:52:11.335,1.61885,1.61945,1.60,6.60
2009.06.25 10:52:13.914,1.619,1.6194,1.60,5.00
2009.06.25 10:52:14.204,1.6189,1.6194,1.60,6.60
2009.06.25 10:52:14.544,1.6189,1.61935,1.60,3.40
2009.06.25 10:52:14.764,1.6189,1.61935,1.60,5.00
2009.06.25 10:52:15.004,1.6188,1.61935,1.60,5.00
2009.06.25 10:52:15.294,1.6188,1.61935,1.60,14.60
2009.06.25 10:52:15.534,1.6187,1.6193,1.60,1.60
2009.06.25 10:52:16.903,1.6188,1.61935,1.60,16.20
2009.06.25 10:52:17.234,1.6189,1.61935,1.60,16.20
2009.06.25 10:52:17.913,1.6189,1.61935,1.60,5.00
2009.06.25 10:52:19.393,1.6189,1.6193,1.60,3.40
2009.06.25 10:52:19.503,1.6189,1.61935,1.60,5.00
2009.06.25 10:52:19.793,1.6189,1.6193,1.60,1.60
2009.06.25 10:52:20.013,1.6189,1.61935,1.60,5.00
2009.06.25 10:52:20.493,1.61895,1.61935,1.00,1.60
2009.06.25 10:52:20.833,1.619,1.6196,1.60,9.60
2009.06.25 10:52:21.183,1.6191,1.61965,1.60,6.60
2009.06.25 10:52:21.933,1.6191,1.6195,1.60,3.40
2009.06.25 10:52:22.102,1.619,1.6195,1.60,3.40
2009.06.25 10:52:22.562,1.619,1.6195,1.60,5.00
2009.06.25 10:52:25.212,1.619,1.6195,1.60,1.60
2009.06.25 10:52:25.322,1.619,1.61955,1.60,5.00
2009.06.25 10:52:25.621,1.6191,1.6195,1.60,3.40
2009.06.25 10:52:26.151,1.6191,1.61955,1.60,12.80
2009.06.25 10:52:26.441,1.6191,1.61955,1.60,1.60
2009.06.25 10:52:26.681,1.6191,1.6196,1.60,5.00
2009.06.25 10:52:27.082,1.6191,1.6196,1.60,1.60
2009.06.25 10:52:27.312,1.6192,1.6196,1.60,1.60
2009.06.25 10:52:27.901,1.6191,1.61965,1.60,5.00
2009.06.25 10:52:29.291,1.6191,1.61955,1.60,3.40
2009.06.25 10:52:29.621,1.619,1.61955,1.60,3.40
2009.06.25 10:52:30.021,1.6189,1.61955,1.60,5.00
2009.06.25 10:52:31.700,1.619,1.6195,1.60,3.40
2009.06.25 10:52:31.870,1.619,1.6195,1.60,14.60
2009.06.25 10:52:32.220,1.619,1.6195,1.60,16.20
2009.06.25 10:52:32.770,1.619,1.6195,1.60,12.80
2009.06.25 10:52:33.110,1.6191,1.61955,1.60,16.20
2009.06.25 10:52:33.809,1.6191,1.61955,1.60,1.60
2009.06.25 10:52:34.200,1.6191,1.6196,1.60,16.20
2009.06.25 10:52:34.429,1.6191,1.6196,1.60,12.80
2009.06.25 10:52:34.759,1.6192,1.61965,1.60,5.00
2009.06.25 10:52:37.049,1.6192,1.61965,1.60,5.00
2009.06.25 10:52:37.289,1.6192,1.61965,1.60,1.60
2009.06.25 10:52:37.569,1.6193,1.61965,1.60,1.60
2009.06.25 10:52:37.739,1.6194,1.6197,1.60,1.60
2009.06.25 10:52:38.268,1.6194,1.61985,1.60,1.60
2009.06.25 10:52:38.608,1.61935,1.61995,1.00,5.00
2009.06.25 10:52:39.688,1.61935,1.6199,1.00,3.40
