2009.06.29 09:47:13.826,1.6196,1.62025,1.60,1.60
2009.06.29 09:47:14.066,1.6196,1.6203,1.60,1.60
2009.06.29 09:47:14.596,1.6196,1.62025,1.60,1.00
2009.06.29 09:47:15.206,1.6196,1.62025,1.60,12.80
2009.06.29 09:47:18.175,1.6196,1.6201,1.60,1.00
2009.06.29 09:47:18.225,1.6196,1.6201,1.60,1.00
2009.06.29 09:47:18.386,1.6195,1.6201,1.60,1.00
2009.06.29 09:47:18.775,1.6195,1.62015,1.00,2.80
2009.06.29 09:47:19.065,1.61935,1.62015,1.60,2.80
2009.06.29 09:47:19.295,1.61935,1.6202,1.60,4.60
2009.06.29 09:47:19.475,1.61935,1.6202,1.60,3.00
2009.06.29 09:47:21.134,1.6194,1.6202,1.60,2.80
2009.06.29 09:47:21.434,1.6194,1.62025,1.60,4.60
2009.06.29 09:47:21.654,1.6194,1.62025,1.60,3.00
2009.06.29 09:47:22.584,1.61935,1.62015,1.60,2.80
2009.06.29 09:47:24.284,1.61935,1.62015,8.00,3.00
2009.06.29 09:47:24.574,1.61935,1.62015,1.60,2.80
2009.06.29 09:47:24.693,1.61935,1.6201,1.60,1.60
2009.06.29 09:47:24.813,1.6193,1.6201,11.60,1.60
2009.06.29 09:47:25.144,1.6193,1.62015,13.20,3.00
2009.06.29 09:47:25.363,1.6193,1.6201,11.60,1.60
2009.06.29 09:47:28.132,1.6193,1.62015,1.60,4.60
2009.06.29 09:47:29.172,1.61935,1.62015,1.60,4.40
2009.06.29 09:47:29.642,1.61935,1.62015,1.60,2.80
2009.06.29 09:47:31.902,1.6194,1.6202,1.60,2.80
2009.06.29 09:47:34.111,1.6195,1.6201,1.60,1.00
2009.06.29 09:47:34.511,1.61935,1.6201,8.20,1.00
2009.06.29 09:47:34.681,1.61935,1.6201,8.00,1.00
2009.06.29 09:47:34.801,1.6194,1.6201,1.60,1.60
2009.06.29 09:47:35.251,1.6194,1.6201,1.60,1.00
2009.06.29 09:47:35.761,1.61935,1.62015,1.80,12.60
2009.06.29 09:47:36.051,1.61935,1.6202,1.80,15.60
2009.06.29 09:47:36.281,1.61935,1.6202,1.80,4.60
2009.06.29 09:47:39.680,1.61935,1.62015,1.60,2.80
2009.06.29 09:47:41.349,1.6194,1.62005,1.60,1.00
2009.06.29 09:47:41.580,1.6193,1.6201,3.20,3.00
2009.06.29 09:47:41.639,1.6193,1.6201,3.20,3.00
2009.06.29 09:47:41.799,1.6193,1.62005,1.60,1.00
2009.06.29 09:47:42.199,1.61935,1.62015,1.60,2.80
2009.06.29 09:47:42.549,1.61935,1.62015,9.60,3.00
2009.06.29 09:47:42.899,1.61925,1.62005,4.00,1.00
2009.06.29 09:47:43.239,1.61925,1.62005,13.20,1.00
2009.06.29 09:47:43.569,1.61925,1.62005,1.80,1.60
2009.06.29 09:47:45.139,1.61925,1.62005,4.00,1.60
2009.06.29 09:47:45.359,1.6193,1.62005,1.60,1.60
2009.06.29 09:47:45.649,1.6193,1.62015,1.60,4.60
2009.06.29 09:47:46.159,1.6193,1.62015,1.60,4.60
2009.06.29 09:47:46.498,1.6193,1.62015,3.20,3.00
2009.06.29 09:47:47.748,1.6194,1.62015,1.60,12.60
2009.06.29 09:47:47.988,1.61945,1.62015,1.60,12.60
2009.06.29 09:47:48.158,1.6195,1.62015,1.00,9.60
2009.06.29 09:47:48.558,1.6195,1.62025,1.60,12.80
2009.06.29 09:47:49.867,1.6195,1.62025,1.60,9.60
2009.06.29 09:47:50.028,1.6195,1.62025,1.60,1.60
2009.06.29 09:47:50.317,1.61955,1.62025,1.60,1.60
2009.06.29 09:47:50.487,1.6196,1.6203,1.60,1.60
2009.06.29 09:47:50.707,1.6196,1.6204,1.60,2.80
2009.06.29 09:47:56.206,1.61955,1.62025,1.60,2.80
2009.06.29 09:47:56.426,1.6195,1.62025,1.60,2.80
2009.06.29 09:47:57.976,1.61945,1.62025,1.60,2.80
2009.06.29 09:47:58.205,1.6195,1.62025,1.60,2.80
2009.06.29 09:47:59.915,1.6195,1.6203,1.60,3.00
2009.06.29 09:48:00.205,1.6195,1.62025,1.60,1.00
2009.06.29 09:48:00.325,1.6194,1.62025,6.40,3.00
2009.06.29 09:48:00.495,1.6194,1.62025,4.80,3.00
2009.06.29 09:48:00.615,1.6194,1.62025,1.60,3.00
2009.06.29 09:48:01.525,1.6194,1.62025,3.20,3.00
2009.06.29 09:48:01.694,1.6194,1.62025,3.20,3.00
2009.06.29 09:48:02.104,1.6194,1.62025,1.60,3.00
2009.06.29 09:48:02.514,1.6194,1.62025,1.60,3.00
2009.06.29 09:48:08.923,1.6194,1.62025,6.40,2.80
2009.06.29 09:48:09.153,1.6194,1.62025,3.20,2.80
2009.06.29 09:48:09.373,1.6193,1.6202,10.00,2.80
2009.06.29 09:48:10.522,1.6193,1.6202,3.40,2.80
2009.06.29 09:48:12.832,1.6193,1.6201,3.20,2.80
2009.06.29 09:48:14.832,1.61925,1.6201,11.60,2.80
2009.06.29 09:48:15.062,1.61925,1.62005,11.20,2.80
2009.06.29 09:48:15.292,1.61925,1.62005,3.20,2.80
2009.06.29 09:48:15.351,1.6192,1.62005,11.60,2.80
2009.06.29 09:48:15.581,1.6192,1.62005,3.20,2.80
2009.06.29 09:48:16.042,1.6192,1.62005,3.20,2.80
2009.06.29 09:48:17.311,1.6192,1.6201,3.40,2.80
2009.06.29 09:48:22.440,1.61925,1.6201,8.40,2.80
2009.06.29 09:48:22.719,1.6193,1.62015,1.00,2.80
2009.06.29 09:48:23.009,1.61935,1.6202,1.00,2.80
2009.06.29 09:48:23.309,1.61935,1.6202,8.40,2.80
2009.06.29 09:48:23.649,1.6194,1.62025,1.00,2.80
2009.06.29 09:48:24.099,1.6194,1.62025,3.40,2.80
2009.06.29 09:48:25.059,1.61945,1.62025,8.00,2.80
2009.06.29 09:48:25.349,1.61935,1.62025,11.60,2.80
2009.06.29 09:48:27.298,1.61935,1.6202,11.60,2.80
2009.06.29 09:48:27.628,1.61935,1.6202,11.40,2.80
2009.06.29 09:48:27.738,1.61935,1.6202,3.40,2.80
2009.06.29 09:48:27.978,1.61935,1.6202,8.40,2.80
2009.06.29 09:48:28.878,1.61935,1.62015,8.00,2.80
2009.06.29 09:48:29.178,1.6193,1.62015,10.00,2.80
2009.06.29 09:48:29.528,1.61925,1.6201,3.40,2.80
2009.06.29 09:48:30.907,1.6193,1.62015,10.00,2.80
2009.06.29 09:48:46.314,1.61925,1.6201,3.40,2.80
2009.06.29 09:48:47.234,1.6192,1.6201,11.40,2.80
2009.06.29 09:48:47.704,1.61935,1.6201,1.60,2.80
2009.06.29 09:48:48.164,1.6193,1.6201,1.60,2.80
2009.06.29 09:48:52.402,1.6193,1.62015,3.20,2.80
2009.06.29 09:48:52.702,1.61925,1.62015,11.60,2.80
2009.06.29 09:48:53.042,1.61925,1.62015,3.40,2.80
2009.06.29 09:48:59.061,1.6193,1.62015,8.40,2.80
2009.06.29 09:48:59.640,1.6193,1.62015,10.00,2.80
2009.06.29 09:48:59.860,1.6193,1.62015,8.40,2.80
2009.06.29 09:49:00.200,1.61925,1.62015,3.40,2.80
2009.06.29 09:49:20.996,1.61935,1.62015,1.60,2.80
2009.06.29 09:49:21.865,1.61935,1.6201,1.60,2.80
2009.06.29 09:49:23.665,1.6193,1.6201,1.60,2.80
2009.06.29 09:49:25.954,1.61945,1.62015,1.60,2.80
2009.06.29 09:49:26.244,1.61925,1.62015,13.20,2.80
2009.06.29 09:49:26.474,1.61935,1.62015,8.00,2.80
2009.06.29 09:49:26.764,1.61925,1.62015,8.40,2.80
2009.06.29 09:49:32.823,1.6193,1.62015,3.20,2.80
2009.06.29 09:49:33.153,1.61925,1.62015,11.60,2.80
2009.06.29 09:49:33.533,1.61925,1.62015,3.40,2.80
2009.06.29 09:49:34.213,1.6193,1.6201,8.00,2.80
2009.06.29 09:49:34.382,1.6193,1.6201,8.00,2.80
2009.06.29 09:49:34.552,1.61925,1.6201,8.40,2.80
2009.06.29 09:49:34.892,1.61925,1.6201,1.00,2.80
2009.06.29 09:49:35.242,1.6192,1.6201,10.00,2.80
2009.06.29 09:49:36.002,1.61925,1.6201,1.00,2.80
2009.06.29 09:49:36.232,1.61925,1.6201,1.00,2.80
2009.06.29 09:49:36.342,1.61925,1.6201,8.40,2.80
2009.06.29 09:49:36.802,1.61925,1.6201,1.00,2.80
2009.06.29 09:49:37.032,1.61925,1.6201,1.00,2.80
2009.06.29 09:49:38.261,1.61925,1.6201,8.20,2.80
2009.06.29 09:49:38.321,1.61925,1.6201,8.40,2.80
2009.06.29 09:49:38.851,1.61925,1.6201,1.00,2.80
2009.06.29 09:49:39.881,1.6192,1.6201,10.00,2.80
2009.06.29 09:49:40.181,1.6192,1.62005,8.00,2.80
2009.06.29 09:49:40.351,1.6193,1.62005,1.60,2.80
2009.06.29 09:49:42.640,1.61935,1.62005,1.60,2.80
2009.06.29 09:49:44.040,1.6192,1.61995,3.20,1.00
2009.06.29 09:49:44.270,1.6192,1.61995,3.20,3.40
2009.06.29 09:49:44.620,1.61925,1.61995,8.00,6.40
2009.06.29 09:49:44.730,1.6191,1.61985,3.60,1.60
2009.06.29 09:49:45.250,1.6191,1.61985,1.60,1.60
2009.06.29 09:49:47.069,1.6191,1.6198,1.60,1.00
2009.06.29 09:49:47.179,1.6191,1.61975,1.60,3.20
2009.06.29 09:49:47.419,1.619,1.61975,5.80,3.20
2009.06.29 09:49:47.689,1.61905,1.6197,2.20,1.60
2009.06.29 09:49:47.919,1.61905,1.61975,2.20,1.60
2009.06.29 09:49:48.149,1.61905,1.6198,2.20,17.60
2009.06.29 09:49:51.098,1.61905,1.61965,2.20,2.80
2009.06.29 09:49:51.388,1.61905,1.61955,1.60,3.20
2009.06.29 09:49:51.608,1.6191,1.61955,1.60,1.60
2009.06.29 09:49:51.878,1.619,1.61955,1.60,1.60
2009.06.29 09:49:52.158,1.6191,1.6198,1.60,1.60
2009.06.29 09:49:52.518,1.6191,1.6199,1.60,2.80
2009.06.29 09:49:54.038,1.6191,1.6199,1.60,3.00
2009.06.29 09:49:54.337,1.6191,1.6199,3.20,3.00
2009.06.29 09:49:54.568,1.6191,1.6199,3.20,3.00
2009.06.29 09:49:58.427,1.6191,1.6199,3.20,1.60
2009.06.29 09:50:01.355,1.6191,1.6199,3.20,3.00
2009.06.29 09:50:01.696,1.61915,1.6199,1.60,2.80
2009.06.29 09:50:08.224,1.6192,1.62,1.60,2.80
2009.06.29 09:50:09.124,1.61915,1.61995,10.00,1.00
2009.06.29 09:50:09.454,1.6191,1.61995,5.20,3.00
2009.06.29 09:50:10.294,1.61925,1.61995,3.80,12.60
2009.06.29 09:50:10.644,1.6193,1.61995,3.80,12.60
2009.06.29 09:50:11.034,1.6193,1.62,5.40,1.60
2009.06.29 09:50:11.943,1.6194,1.62005,5.40,4.40
2009.06.29 09:50:12.173,1.6194,1.62005,3.20,4.40
2009.06.29 09:50:12.623,1.6195,1.62005,1.60,4.40
2009.06.29 09:50:12.863,1.6195,1.62005,1.60,4.40
2009.06.29 09:50:13.833,1.6195,1.62005,1.00,4.40
2009.06.29 09:50:14.163,1.61935,1.62005,3.80,4.40
2009.06.29 09:50:15.772,1.61935,1.62005,2.20,4.60
2009.06.29 09:50:16.012,1.6193,1.61995,1.60,1.00
2009.06.29 09:50:16.302,1.6193,1.61995,1.60,8.00
2009.06.29 09:50:16.532,1.61905,1.61995,3.40,3.00
2009.06.29 09:50:17.802,1.6192,1.61995,1.60,12.60
2009.06.29 09:50:18.082,1.6192,1.61995,1.60,1.60
2009.06.29 09:50:18.312,1.61925,1.62,1.60,3.00
2009.06.29 09:50:20.471,1.61925,1.61995,1.60,2.80
2009.06.29 09:50:21.911,1.6193,1.62,1.60,12.60
2009.06.29 09:50:22.201,1.6193,1.62005,1.60,2.80
2009.06.29 09:50:22.431,1.6194,1.62005,1.60,2.80
2009.06.29 09:50:23.481,1.6194,1.6201,1.60,12.60
2009.06.29 09:50:24.170,1.6195,1.6201,1.60,1.00
2009.06.29 09:50:24.450,1.6194,1.6201,1.60,1.60
2009.06.29 09:50:26.120,1.6194,1.6201,1.60,1.60
2009.06.29 09:50:26.410,1.6195,1.62015,1.60,12.60
2009.06.29 09:50:29.989,1.6195,1.6202,1.60,4.40
2009.06.29 09:50:30.649,1.6195,1.6202,1.60,2.80
2009.06.29 09:50:32.898,1.6195,1.6202,1.60,11.00
2009.06.29 09:50:33.068,1.6195,1.6202,3.20,11.00
2009.06.29 09:50:33.188,1.6195,1.6202,3.20,11.00
2009.06.29 09:50:33.358,1.6195,1.6202,3.20,11.20
2009.06.29 09:50:34.428,1.6195,1.62015,3.20,1.60
2009.06.29 09:50:34.608,1.6195,1.62015,3.20,12.80
2009.06.29 09:50:35.408,1.6195,1.62015,3.20,12.60
2009.06.29 09:50:36.727,1.6195,1.62015,1.60,12.60
2009.06.29 09:50:43.016,1.6195,1.6202,1.60,4.60
2009.06.29 09:50:43.476,1.6195,1.6202,1.60,2.80
2009.06.29 09:50:43.876,1.6195,1.62025,1.60,2.80
2009.06.29 09:50:44.175,1.6195,1.62025,1.60,15.60
2009.06.29 09:50:44.475,1.6196,1.62025,1.60,2.80
2009.06.29 09:50:44.746,1.6195,1.6202,1.60,1.60
2009.06.29 09:50:45.155,1.6195,1.6202,1.60,9.60
2009.06.29 09:50:45.555,1.6195,1.6202,1.60,3.00
2009.06.29 09:50:45.775,1.6195,1.62015,1.60,1.60
2009.06.29 09:50:46.125,1.6195,1.6202,1.60,4.60
2009.06.29 09:50:46.295,1.6195,1.62015,1.60,3.00
2009.06.29 09:50:46.625,1.6195,1.62015,1.60,2.80
2009.06.29 09:50:47.085,1.6195,1.62015,1.60,3.00
2009.06.29 09:50:48.984,1.6195,1.6201,1.60,1.00
2009.06.29 09:50:49.154,1.6195,1.62005,1.60,11.00
2009.06.29 09:50:49.534,1.61945,1.62005,1.60,11.00
2009.06.29 09:50:49.954,1.61945,1.62005,1.60,11.20
2009.06.29 09:50:50.584,1.6194,1.62005,1.60,12.80
2009.06.29 09:50:52.033,1.6194,1.62,1.60,1.60
2009.06.29 09:50:52.514,1.6194,1.62,1.60,4.60
2009.06.29 09:50:52.803,1.6194,1.62,1.60,12.60
2009.06.29 09:50:53.023,1.6194,1.62,1.60,11.00
2009.06.29 09:50:53.273,1.6194,1.62,1.60,8.00
2009.06.29 09:50:53.623,1.6194,1.62005,1.60,12.80
2009.06.29 09:50:54.423,1.6194,1.6201,1.60,4.60
2009.06.29 09:50:54.693,1.6194,1.62005,1.60,12.80
2009.06.29 09:50:56.522,1.6194,1.62,1.60,1.60
2009.06.29 09:50:56.793,1.61935,1.62,3.20,1.60
2009.06.29 09:50:57.022,1.6194,1.62005,1.60,11.20
2009.06.29 09:50:57.382,1.6194,1.62005,1.60,3.20
2009.06.29 09:50:57.612,1.6194,1.62005,1.60,12.80
2009.06.29 09:50:57.812,1.61945,1.62005,1.60,12.80
2009.06.29 09:50:59.212,1.6195,1.62,1.60,1.00
2009.06.29 09:50:59.392,1.6195,1.62,1.60,5.00
2009.06.29 09:50:59.632,1.6195,1.62,1.60,16.00
2009.06.29 09:50:59.982,1.6195,1.61995,1.60,1.60
2009.06.29 09:51:01.342,1.6195,1.61995,1.60,1.60
2009.06.29 09:51:01.631,1.6195,1.6199,1.60,1.60
2009.06.29 09:51:01.851,1.6195,1.61995,1.60,1.60
2009.06.29 09:51:02.361,1.6194,1.62,3.20,12.60
2009.06.29 09:51:02.601,1.6194,1.62,1.60,12.60
2009.06.29 09:51:04.091,1.6194,1.62,1.60,12.80
2009.06.29 09:51:04.501,1.6194,1.62,1.60,15.60
2009.06.29 09:51:04.731,1.6194,1.6199,1.60,1.00
2009.06.29 09:51:04.951,1.6194,1.6199,1.60,1.60
2009.06.29 09:51:05.171,1.6194,1.6199,1.60,1.60
2009.06.29 09:51:05.410,1.61945,1.6199,1.60,1.60
2009.06.29 09:51:05.511,1.61945,1.6199,1.60,11.00
2009.06.29 09:51:06.110,1.61945,1.61995,1.60,1.60
2009.06.29 09:51:06.450,1.61945,1.61995,1.60,1.60
2009.06.29 09:51:06.810,1.6195,1.62,1.60,12.80
2009.06.29 09:51:10.139,1.6195,1.62,1.60,12.60
2009.06.29 09:51:10.309,1.6195,1.62,3.20,1.60
2009.06.29 09:51:10.659,1.6195,1.6201,1.60,1.60
2009.06.29 09:51:11.829,1.6195,1.62005,1.60,1.00
2009.06.29 09:51:11.999,1.6195,1.6201,1.60,1.60
2009.06.29 09:51:12.169,1.6195,1.62005,1.60,11.00
2009.06.29 09:51:12.399,1.6195,1.62,1.60,1.60
2009.06.29 09:51:12.669,1.6195,1.6201,1.60,1.60
2009.06.29 09:51:15.228,1.6195,1.62015,1.60,7.80
2009.06.29 09:51:15.338,1.6195,1.62005,1.60,3.20
2009.06.29 09:51:15.748,1.6195,1.62,1.60,1.60
2009.06.29 09:51:16.158,1.6195,1.62,3.20,1.60
2009.06.29 09:51:19.307,1.6195,1.6201,1.60,3.20
2009.06.29 09:51:19.707,1.6195,1.62005,1.60,1.60
2009.06.29 09:51:20.047,1.61945,1.62005,2.20,1.60
2009.06.29 09:51:20.267,1.6195,1.62005,2.20,1.60
2009.06.29 09:51:20.697,1.6195,1.6201,2.20,3.20
2009.06.29 09:51:20.817,1.6195,1.6201,2.20,1.60
2009.06.29 09:51:21.087,1.61955,1.6201,2.20,1.60
2009.06.29 09:51:21.247,1.61955,1.62015,2.20,1.60
2009.06.29 09:51:21.696,1.6196,1.62015,3.20,1.60
2009.06.29 09:51:22.086,1.6196,1.62015,2.20,1.60
2009.06.29 09:51:22.256,1.61975,1.62015,1.60,1.60
2009.06.29 09:51:22.606,1.61975,1.62015,1.60,1.60
2009.06.29 09:51:22.956,1.6196,1.62015,1.60,1.60
2009.06.29 09:51:23.716,1.6196,1.62015,1.60,1.60
2009.06.29 09:51:28.195,1.6196,1.6201,1.60,1.60
2009.06.29 09:51:28.365,1.6196,1.62005,1.60,3.20
2009.06.29 09:51:28.595,1.6195,1.6201,5.40,3.20
2009.06.29 09:51:28.835,1.61965,1.62005,1.60,1.60
2009.06.29 09:51:29.344,1.61965,1.6201,1.60,1.60
2009.06.29 09:51:29.614,1.6196,1.6201,1.60,1.60
2009.06.29 09:51:29.904,1.6197,1.62015,1.60,6.40
2009.06.29 09:51:29.965,1.6197,1.62015,1.60,6.40
2009.06.29 09:51:30.144,1.61965,1.62015,1.60,6.40
2009.06.29 09:51:30.265,1.6195,1.6201,3.20,1.60
2009.06.29 09:51:31.744,1.6196,1.6201,1.60,1.60
2009.06.29 09:51:31.914,1.6196,1.6201,1.60,1.60
2009.06.29 09:51:32.084,1.6195,1.62015,1.60,6.40
2009.06.29 09:51:32.374,1.6195,1.6201,1.60,1.60
2009.06.29 09:51:32.754,1.6195,1.6201,3.80,1.60
2009.06.29 09:51:33.044,1.61965,1.62015,1.60,1.60
2009.06.29 09:51:33.384,1.61955,1.62015,1.60,6.40
2009.06.29 09:51:33.673,1.61945,1.6201,3.20,1.60
2009.06.29 09:51:34.383,1.61965,1.6201,1.60,1.60
2009.06.29 09:51:34.613,1.61965,1.6201,1.60,4.80
2009.06.29 09:51:34.833,1.61965,1.6201,1.60,3.20
2009.06.29 09:51:35.063,1.61965,1.62005,1.60,1.60
2009.06.29 09:51:35.883,1.6197,1.6201,1.60,1.60
2009.06.29 09:51:37.953,1.6197,1.62015,1.60,1.60
2009.06.29 09:51:38.182,1.6196,1.6202,3.80,3.20
2009.06.29 09:51:38.522,1.61975,1.6202,1.00,1.60
2009.06.29 09:51:38.872,1.6197,1.6203,1.60,1.60
2009.06.29 09:51:39.212,1.61965,1.6203,1.60,6.40
2009.06.29 09:51:39.502,1.61965,1.62025,1.60,1.60
2009.06.29 09:51:39.892,1.61965,1.62025,2.20,1.60
2009.06.29 09:51:40.312,1.6198,1.62035,1.60,1.60
2009.06.29 09:51:40.542,1.6198,1.6203,1.60,1.60
2009.06.29 09:51:41.062,1.6197,1.6203,3.80,1.60
2009.06.29 09:51:41.302,1.61985,1.6203,1.60,1.60
2009.06.29 09:51:41.581,1.61985,1.6203,1.60,1.60
2009.06.29 09:51:41.742,1.61985,1.62045,1.60,6.40
2009.06.29 09:51:41.852,1.61985,1.6204,1.60,3.20
2009.06.29 09:51:42.031,1.61985,1.62035,1.60,1.60
2009.06.29 09:51:42.151,1.61975,1.62035,1.60,1.60
2009.06.29 09:51:42.331,1.6198,1.6203,1.60,1.60
2009.06.29 09:51:44.051,1.6197,1.6203,3.80,1.60
2009.06.29 09:51:44.231,1.6197,1.6203,4.20,1.60
2009.06.29 09:51:44.631,1.61985,1.62035,1.60,1.60
2009.06.29 09:51:44.911,1.61985,1.62045,1.60,1.60
2009.06.29 09:51:45.121,1.61985,1.62045,1.60,1.60
2009.06.29 09:51:45.411,1.6198,1.62045,1.60,1.60
2009.06.29 09:51:45.631,1.61985,1.6204,1.60,1.60
2009.06.29 09:51:45.870,1.6199,1.62045,1.60,1.60
2009.06.29 09:51:46.091,1.6199,1.6205,1.60,14.40
2009.06.29 09:51:46.321,1.6199,1.6204,1.60,3.20
2009.06.29 09:51:46.490,1.6199,1.62035,1.00,1.60
2009.06.29 09:51:46.770,1.61985,1.62035,1.60,1.60
2009.06.29 09:51:47.100,1.6198,1.62035,1.60,3.20
2009.06.29 09:51:47.400,1.6197,1.62035,3.80,3.20
2009.06.29 09:51:47.810,1.61985,1.62035,1.60,1.60
2009.06.29 09:51:47.980,1.61985,1.6204,1.00,3.00
2009.06.29 09:51:48.150,1.61975,1.62045,1.60,6.40
2009.06.29 09:51:48.610,1.61975,1.6204,1.60,3.20
2009.06.29 09:51:48.950,1.61965,1.62035,3.80,1.60
2009.06.29 09:51:49.270,1.6198,1.62035,1.60,1.60
2009.06.29 09:51:49.900,1.6199,1.62035,1.60,1.60
2009.06.29 09:51:50.450,1.6199,1.62045,1.60,6.40
2009.06.29 09:51:51.439,1.6199,1.62045,1.60,6.60
2009.06.29 09:51:51.869,1.6199,1.6204,1.60,6.40
2009.06.29 09:51:52.159,1.61965,1.6204,3.20,16.00
2009.06.29 09:51:52.389,1.6198,1.6204,1.60,16.00
2009.06.29 09:51:52.869,1.6198,1.6204,1.60,12.60
2009.06.29 09:51:53.259,1.6199,1.6204,1.60,3.20
2009.06.29 09:51:53.679,1.6199,1.6204,1.60,1.60
2009.06.29 09:51:54.968,1.6199,1.62035,1.60,1.60
2009.06.29 09:51:59.467,1.6199,1.6204,1.60,3.20
2009.06.29 09:51:59.907,1.6199,1.6204,1.60,1.60
2009.06.29 09:52:00.177,1.6199,1.62035,1.60,1.60
2009.06.29 09:52:01.777,1.6199,1.6203,1.60,1.60
2009.06.29 09:52:02.467,1.6199,1.6203,1.60,1.60
2009.06.29 09:52:02.827,1.61975,1.62035,1.60,3.20
2009.06.29 09:52:03.166,1.6196,1.6203,2.20,3.20
2009.06.29 09:52:04.876,1.6196,1.62025,2.20,1.60
2009.06.29 09:52:07.876,1.61955,1.6203,3.20,4.40
2009.06.29 09:52:08.105,1.6196,1.6203,3.20,4.40
2009.06.29 09:52:08.275,1.6195,1.6203,5.40,4.40
2009.06.29 09:52:08.895,1.61965,1.6203,1.60,4.40
2009.06.29 09:52:10.874,1.6197,1.62025,1.60,4.80
2009.06.29 09:52:11.164,1.6197,1.62025,1.60,4.80
2009.06.29 09:52:11.395,1.6197,1.6202,1.00,1.60
2009.06.29 09:52:11.624,1.6197,1.62015,1.60,1.60
2009.06.29 09:52:11.915,1.6197,1.62015,1.60,1.60
2009.06.29 09:52:12.084,1.6196,1.62015,1.60,3.20
2009.06.29 09:52:12.464,1.61955,1.6201,1.60,1.60
2009.06.29 09:52:12.814,1.6196,1.62015,3.20,1.60
2009.06.29 09:52:13.154,1.6196,1.6201,1.60,1.60
2009.06.29 09:52:13.894,1.61965,1.6201,1.60,1.60
2009.06.29 09:52:14.194,1.6196,1.6201,1.60,1.60
2009.06.29 09:52:14.523,1.61965,1.6201,2.20,1.60
2009.06.29 09:52:14.843,1.61965,1.62015,2.20,1.60
2009.06.29 09:52:15.293,1.61985,1.6202,2.20,1.60
2009.06.29 09:52:15.463,1.61985,1.6203,2.20,1.60
2009.06.29 09:52:15.583,1.61985,1.62055,2.20,3.20
2009.06.29 09:52:15.874,1.61985,1.62055,2.20,1.60
2009.06.29 09:52:17.273,1.6201,1.6205,1.60,1.60
2009.06.29 09:52:17.623,1.6201,1.62065,1.60,9.40
2009.06.29 09:52:17.853,1.62,1.6206,1.60,6.20
2009.06.29 09:52:18.253,1.62,1.6206,1.60,6.20
2009.06.29 09:52:18.483,1.62,1.6206,1.60,6.20
2009.06.29 09:52:22.782,1.61985,1.6206,2.20,4.80
2009.06.29 09:52:23.012,1.62,1.6206,1.00,4.80
2009.06.29 09:52:23.132,1.62,1.6206,1.60,4.80
2009.06.29 09:52:23.242,1.62,1.6206,1.00,4.80
2009.06.29 09:52:23.361,1.61985,1.6206,2.20,4.80
2009.06.29 09:52:23.471,1.62,1.6206,1.60,4.80
2009.06.29 09:52:23.772,1.62,1.6206,1.60,4.80
2009.06.29 09:52:24.711,1.62,1.62055,1.00,12.80
2009.06.29 09:52:25.081,1.61975,1.62055,3.80,16.00
2009.06.29 09:52:25.191,1.61975,1.6205,3.80,1.60
2009.06.29 09:52:25.311,1.61995,1.6205,1.00,1.60
2009.06.29 09:52:25.431,1.61995,1.6205,1.60,1.60
2009.06.29 09:52:27.400,1.61975,1.6205,3.80,1.60
2009.06.29 09:52:27.971,1.6198,1.6205,2.20,1.60
2009.06.29 09:52:28.550,1.6198,1.6205,5.40,1.60
2009.06.29 09:52:28.890,1.6198,1.6205,3.80,1.60
2009.06.29 09:52:29.240,1.6198,1.6205,3.80,1.60
2009.06.29 09:52:29.540,1.6198,1.6205,3.80,1.60
2009.06.29 09:52:30.530,1.61985,1.6205,2.20,1.60
2009.06.29 09:52:31.160,1.61985,1.6206,2.20,6.20
2009.06.29 09:52:34.129,1.6198,1.62055,3.80,3.20
2009.06.29 09:52:34.299,1.6198,1.62055,3.80,12.80
2009.06.29 09:52:34.529,1.6198,1.6205,3.80,1.60
2009.06.29 09:52:35.149,1.61995,1.6205,1.60,1.60
2009.06.29 09:52:35.789,1.61995,1.62055,1.60,1.60
2009.06.29 09:52:36.488,1.62,1.62055,1.60,4.80
2009.06.29 09:52:36.818,1.62,1.62055,1.60,12.80
2009.06.29 09:52:36.998,1.62,1.62055,1.60,16.00
2009.06.29 09:52:37.168,1.62,1.6205,1.60,1.60
2009.06.29 09:52:38.488,1.61985,1.62055,3.80,1.60
2009.06.29 09:52:38.698,1.61985,1.6206,3.80,18.80
2009.06.29 09:52:38.878,1.61985,1.6206,2.20,20.40
2009.06.29 09:52:39.218,1.61985,1.62055,3.20,1.60
2009.06.29 09:52:39.668,1.61985,1.6206,3.20,2.80
2009.06.29 09:52:40.317,1.61985,1.6206,3.80,2.80
2009.06.29 09:52:40.597,1.61985,1.6206,2.20,6.20
2009.06.29 09:52:40.888,1.61985,1.62055,2.20,1.60
2009.06.29 09:52:43.537,1.6198,1.62055,3.80,6.40
2009.06.29 09:52:44.056,1.6198,1.6205,3.80,1.60
2009.06.29 09:52:44.346,1.61985,1.6205,2.20,1.60
2009.06.29 09:52:44.677,1.61985,1.6206,2.20,20.40
2009.06.29 09:52:45.946,1.6199,1.6206,1.60,17.60
2009.06.29 09:52:46.286,1.62,1.62055,1.60,1.60
2009.06.29 09:52:46.676,1.62,1.62055,1.60,3.20
2009.06.29 09:52:47.726,1.6199,1.62055,3.20,3.20
2009.06.29 09:52:47.836,1.62005,1.62055,1.60,3.20
2009.06.29 09:52:47.896,1.62005,1.62055,1.60,3.20
