2009.06.23 01:39:42.079,1.59895,1.5996,2.40,1.60
2009.06.23 01:39:56.146,1.5991,1.5996,2.40,1.60
2009.06.23 01:39:56.376,1.59915,1.5996,2.40,1.60
2009.06.23 01:39:56.825,1.59915,1.59985,2.40,4.80
2009.06.23 01:39:57.125,1.5991,1.59985,1.60,3.20
2009.06.23 01:39:57.495,1.59895,1.59985,2.40,3.20
2009.06.23 01:39:57.895,1.59905,1.5998,2.40,3.20
2009.06.23 01:39:59.055,1.599,1.5998,1.60,3.20
2009.06.23 01:39:59.495,1.5989,1.59975,2.40,3.40
2009.06.23 01:39:59.835,1.5989,1.59975,4.00,5.00
2009.06.23 01:40:00.305,1.5989,1.59975,2.40,5.00
2009.06.23 01:40:04.144,1.599,1.59975,2.40,1.60
2009.06.23 01:40:04.534,1.599,1.5998,2.40,4.80
2009.06.23 01:40:06.423,1.5989,1.59975,4.00,3.40
2009.06.23 01:40:06.593,1.59895,1.5998,2.40,4.80
2009.06.23 01:40:07.043,1.59895,1.5998,2.40,3.20
2009.06.23 01:40:13.791,1.5988,1.59975,2.40,3.40
2009.06.23 01:40:14.191,1.5988,1.59975,2.40,5.00
2009.06.23 01:40:16.961,1.5987,1.59975,2.40,5.00
2009.06.23 01:40:18.320,1.5987,1.59975,2.40,1.60
2009.06.23 01:40:18.890,1.5987,1.5998,2.40,3.20
2009.06.23 01:40:26.958,1.5987,1.59965,2.40,3.40
2009.06.23 01:40:27.418,1.5986,1.59965,2.40,3.40
2009.06.23 01:40:27.528,1.5986,1.59965,2.40,5.00
2009.06.23 01:40:37.566,1.59855,1.59955,2.40,3.40
2009.06.23 01:40:38.425,1.59855,1.59955,2.40,5.00
2009.06.23 01:40:39.265,1.59845,1.5995,4.00,3.40
2009.06.23 01:40:39.675,1.5985,1.59935,1.60,3.40
2009.06.23 01:40:39.915,1.59845,1.5994,2.40,3.20
2009.06.23 01:40:40.085,1.59845,1.5994,2.40,1.60
2009.06.23 01:40:40.305,1.59845,1.59945,2.40,1.60
2009.06.23 01:40:40.535,1.59845,1.59935,2.40,1.60
2009.06.23 01:40:40.775,1.59845,1.5995,2.40,5.00
2009.06.23 01:40:42.854,1.59845,1.5995,2.40,1.60
2009.06.23 01:40:43.414,1.59845,1.5996,2.40,5.00
2009.06.23 01:40:46.114,1.59845,1.5996,2.40,5.00
2009.06.23 01:40:46.404,1.59845,1.5995,2.40,3.40
2009.06.23 01:40:47.163,1.59845,1.5995,2.40,5.00
2009.06.23 01:40:52.042,1.59845,1.59935,2.40,1.60
2009.06.23 01:40:52.212,1.59845,1.5994,2.40,5.00
2009.06.23 01:40:52.332,1.59845,1.5994,2.40,1.60
2009.06.23 01:40:52.962,1.59845,1.5995,2.40,5.00
2009.06.23 01:40:53.722,1.59845,1.5995,4.00,5.00
2009.06.23 01:40:54.133,1.5985,1.59935,1.60,3.40
2009.06.23 01:40:54.411,1.59845,1.59935,1.60,5.00
2009.06.23 01:40:55.381,1.5986,1.59935,1.60,3.40
2009.06.23 01:40:55.621,1.59865,1.59935,2.40,1.60
2009.06.23 01:40:56.161,1.59865,1.5994,2.40,5.00
2009.06.23 01:40:56.691,1.59865,1.59935,4.00,3.40
2009.06.23 01:40:56.861,1.5986,1.5993,2.40,3.40
2009.06.23 01:40:57.201,1.59865,1.59935,2.40,5.00
2009.06.23 01:40:57.491,1.59875,1.5993,2.40,1.60
2009.06.23 01:40:57.791,1.59875,1.5994,2.40,5.00
2009.06.23 01:41:00.380,1.5987,1.5994,2.40,1.60
2009.06.23 01:41:00.600,1.5988,1.5994,2.40,1.60
2009.06.23 01:41:00.890,1.5987,1.59945,2.40,5.00
2009.06.23 01:41:01.240,1.59875,1.59935,1.60,3.40
2009.06.23 01:41:01.600,1.59865,1.59935,2.40,3.40
2009.06.23 01:41:01.890,1.59865,1.59935,2.40,5.00
2009.06.23 01:41:06.119,1.59875,1.59935,2.40,1.60
2009.06.23 01:41:06.668,1.59875,1.5994,2.40,1.60
2009.06.23 01:41:28.483,1.59865,1.59935,4.00,3.40
2009.06.23 01:41:28.863,1.59875,1.5994,2.40,1.60
2009.06.23 01:41:29.833,1.59875,1.59935,1.60,3.40
2009.06.23 01:41:30.233,1.59865,1.59935,2.40,5.00
2009.06.23 01:41:36.631,1.59875,1.59935,2.40,1.60
2009.06.23 01:41:36.841,1.59875,1.5994,2.40,5.00
2009.06.23 01:41:43.190,1.5988,1.5994,2.40,1.60
2009.06.23 01:41:43.420,1.5988,1.59945,2.40,1.60
2009.06.23 01:41:44.570,1.59885,1.59945,2.40,1.60
2009.06.23 01:41:45.130,1.59885,1.5995,2.40,1.60
2009.06.23 01:41:48.328,1.59885,1.5995,4.00,1.60
2009.06.23 01:41:48.659,1.59885,1.5995,2.40,1.60
2009.06.23 01:41:57.186,1.59895,1.5995,2.40,1.60
2009.06.23 01:41:57.596,1.599,1.5996,2.40,1.60
2009.06.23 01:41:58.096,1.59895,1.5996,2.40,5.00
2009.06.23 01:42:02.336,1.59885,1.59955,4.00,3.40
2009.06.23 01:42:02.625,1.59885,1.59955,4.00,5.00
2009.06.23 01:42:02.965,1.59885,1.5995,2.40,1.60
2009.06.23 01:42:03.495,1.59885,1.5995,4.00,1.60
2009.06.23 01:42:08.863,1.59895,1.5995,2.40,1.60
2009.06.23 01:42:09.383,1.59895,1.5996,2.40,5.00
2009.06.23 01:42:11.573,1.599,1.5996,2.40,1.60
2009.06.23 01:42:12.143,1.599,1.59965,2.40,5.00
2009.06.23 01:42:15.642,1.59895,1.5996,2.40,3.40
2009.06.23 01:42:16.142,1.59895,1.5996,2.40,5.00
2009.06.23 01:42:18.281,1.59895,1.5996,2.40,1.60
2009.06.23 01:42:18.561,1.59905,1.59955,2.40,1.60
2009.06.23 01:42:18.951,1.59905,1.5997,2.40,1.60
2009.06.23 01:42:19.411,1.5991,1.5997,2.40,1.60
2009.06.23 01:42:19.881,1.5991,1.5998,2.40,3.20
2009.06.23 01:42:20.271,1.5992,1.5998,2.40,3.20
2009.06.23 01:42:21.001,1.5992,1.5998,1.60,3.20
2009.06.23 01:42:21.361,1.5991,1.5998,4.00,3.20
2009.06.23 01:42:21.711,1.5991,1.5998,2.40,3.20
2009.06.23 01:42:23.400,1.5991,1.5997,3.20,3.40
2009.06.23 01:42:23.850,1.599,1.59965,2.40,1.60
2009.06.23 01:42:24.360,1.59895,1.59965,1.60,3.40
2009.06.23 01:42:24.760,1.5984,1.59965,4.00,1.60
2009.06.23 01:42:25.049,1.5984,1.5997,2.40,3.20
2009.06.23 01:42:25.640,1.5984,1.59965,2.40,3.40
2009.06.23 01:42:25.810,1.5984,1.59965,2.40,5.00
2009.06.23 01:42:26.849,1.5985,1.59955,2.40,3.40
2009.06.23 01:42:27.129,1.5985,1.5995,2.40,3.20
2009.06.23 01:42:34.397,1.5985,1.5995,2.40,1.60
2009.06.23 01:42:34.457,1.5985,1.59955,2.40,5.00
2009.06.23 01:42:35.587,1.5986,1.59955,2.40,1.60
2009.06.23 01:42:35.987,1.5986,1.5996,2.40,8.20
2009.06.23 01:42:44.305,1.59865,1.5996,2.40,8.20
2009.06.23 01:42:46.594,1.5987,1.5996,2.40,1.60
2009.06.23 01:42:46.755,1.5987,1.5997,2.40,4.80
2009.06.23 01:42:47.054,1.5987,1.5997,2.40,3.20
2009.06.23 01:42:47.505,1.5988,1.59975,2.40,1.60
2009.06.23 01:42:49.934,1.59875,1.59975,2.40,5.00
2009.06.23 01:42:50.163,1.59875,1.5997,2.40,3.20
2009.06.23 01:42:50.394,1.59875,1.5997,2.40,4.80
2009.06.23 01:42:51.813,1.5989,1.5997,2.40,4.80
2009.06.23 01:42:59.051,1.599,1.5998,2.40,8.00
2009.06.23 01:42:59.451,1.599,1.5998,2.40,3.20
2009.06.23 01:42:59.861,1.59905,1.5998,2.40,3.20
2009.06.23 01:43:01.961,1.5991,1.5998,2.40,3.20
2009.06.23 01:43:03.001,1.59905,1.5998,2.40,3.20
2009.06.23 01:43:03.180,1.59905,1.5998,4.00,3.20
2009.06.23 01:43:03.480,1.59905,1.5998,2.40,3.20
2009.06.23 01:43:06.210,1.59895,1.5998,2.40,3.20
2009.06.23 01:43:08.589,1.5989,1.5998,2.40,3.20
2009.06.23 01:43:10.239,1.5989,1.5998,2.40,4.80
2009.06.23 01:43:12.908,1.5989,1.5998,2.40,3.20
2009.06.23 01:43:13.358,1.59895,1.5998,2.40,4.80
2009.06.23 01:43:13.658,1.59895,1.5998,2.40,3.20
2009.06.23 01:43:21.416,1.59885,1.5998,2.40,3.20
2009.06.23 01:43:30.504,1.59885,1.5998,2.40,6.60
2009.06.23 01:43:31.024,1.59885,1.59975,2.40,1.60
2009.06.23 01:43:36.772,1.5988,1.5997,1.60,8.20
2009.06.23 01:43:37.052,1.5987,1.59965,2.40,1.60
2009.06.23 01:43:39.032,1.59865,1.5996,2.40,3.40
2009.06.23 01:43:39.372,1.59865,1.59955,2.40,1.60
2009.06.23 01:43:40.061,1.59865,1.5996,2.40,6.60
2009.06.23 01:43:40.512,1.59865,1.5996,2.40,4.80
2009.06.23 01:43:40.921,1.59865,1.59975,2.40,5.00
2009.06.23 01:43:41.091,1.5987,1.59975,2.40,1.60
2009.06.23 01:43:41.271,1.59865,1.59975,2.40,3.40
2009.06.23 01:43:41.731,1.59865,1.59975,2.40,5.00
2009.06.23 01:43:42.191,1.5987,1.59975,2.40,5.00
2009.06.23 01:43:42.531,1.59865,1.59965,2.40,3.40
2009.06.23 01:43:43.271,1.59865,1.59965,2.40,5.00
2009.06.23 01:43:44.670,1.5987,1.59965,2.40,5.00
2009.06.23 01:43:51.589,1.59865,1.5996,2.40,5.00
2009.06.23 01:43:51.939,1.59865,1.5996,2.40,8.20
2009.06.23 01:43:52.219,1.59865,1.5995,2.40,3.20
2009.06.23 01:43:52.868,1.5985,1.5995,4.00,6.60
2009.06.23 01:43:53.199,1.5985,1.59945,2.40,1.60
2009.06.23 01:43:53.478,1.59845,1.59945,2.40,5.00
2009.06.23 01:43:53.898,1.5986,1.59945,2.40,1.60
2009.06.23 01:43:54.358,1.5986,1.5995,2.40,4.80
2009.06.23 01:43:54.808,1.5986,1.5995,2.40,1.60
2009.06.23 01:43:55.258,1.5986,1.5996,2.40,3.20
2009.06.23 01:43:55.538,1.5986,1.5996,2.40,1.60
2009.06.23 01:43:55.718,1.5986,1.59965,2.40,5.00
2009.06.23 01:43:56.467,1.5986,1.5996,2.40,1.60
2009.06.23 01:43:56.698,1.5986,1.5996,2.40,3.20
2009.06.23 01:43:56.937,1.5986,1.59955,2.40,3.40
2009.06.23 01:43:57.267,1.5986,1.59955,2.40,5.00
2009.06.23 01:43:58.897,1.5986,1.5995,2.40,1.60
2009.06.23 01:43:59.347,1.5986,1.5995,2.40,3.20
2009.06.23 01:44:04.326,1.59865,1.59955,2.40,1.60
2009.06.23 01:44:04.616,1.59865,1.5996,2.40,8.20
2009.06.23 01:44:07.765,1.59865,1.5996,2.40,6.60
2009.06.23 01:44:07.885,1.5987,1.5996,2.40,1.60
2009.06.23 01:44:08.105,1.5987,1.5996,2.40,3.20
2009.06.23 01:44:08.615,1.5987,1.59965,2.40,5.00
2009.06.23 01:44:24.561,1.59875,1.59965,2.40,1.60
2009.06.23 01:44:24.851,1.59875,1.5997,2.40,8.20
2009.06.23 01:44:31.459,1.5988,1.5997,2.40,4.80
2009.06.23 01:44:31.689,1.5988,1.5997,2.40,1.60
2009.06.23 01:44:31.859,1.5989,1.5998,2.40,4.80
2009.06.23 01:44:32.079,1.59895,1.5998,2.40,4.80
2009.06.23 01:44:32.139,1.59895,1.5998,2.40,3.20
2009.06.23 01:44:33.499,1.59885,1.5998,4.00,4.80
2009.06.23 01:44:34.089,1.59885,1.5998,2.40,6.40
2009.06.23 01:44:34.328,1.59895,1.5998,2.40,3.20
2009.06.23 01:44:35.138,1.5989,1.5998,2.40,3.20
2009.06.23 01:44:46.846,1.59905,1.5998,2.40,3.20
2009.06.23 01:45:22.177,1.59915,1.5998,2.40,3.20
2009.06.23 01:45:22.687,1.5991,1.5998,2.40,3.20
2009.06.23 01:45:22.847,1.59915,1.5998,2.40,3.20
2009.06.23 01:45:24.887,1.5991,1.5998,2.40,3.20
2009.06.23 01:45:25.826,1.59915,1.5998,2.40,3.20
2009.06.23 01:45:26.056,1.5992,1.5998,2.40,3.20
2009.06.23 01:45:29.655,1.59925,1.5998,2.40,3.20
2009.06.23 01:45:30.005,1.5992,1.5998,2.40,3.20
2009.06.23 01:45:30.345,1.59925,1.5998,2.40,3.20
2009.06.23 01:45:31.965,1.59925,1.5998,1.60,3.20
2009.06.23 01:45:32.255,1.5992,1.5998,2.40,3.20
2009.06.23 01:45:36.034,1.59925,1.5998,2.40,3.20
2009.06.23 01:45:40.713,1.5992,1.5998,1.60,6.60
2009.06.23 01:45:41.002,1.5992,1.5997,1.60,3.40
2009.06.23 01:45:41.352,1.59905,1.5997,1.60,3.40
2009.06.23 01:45:41.702,1.5987,1.5997,1.60,6.60
2009.06.23 01:45:41.822,1.5986,1.5997,4.00,8.20
2009.06.23 01:45:42.052,1.59875,1.5997,2.40,8.20
2009.06.23 01:45:44.521,1.5989,1.5997,2.40,4.80
2009.06.23 01:45:45.081,1.59885,1.5997,2.40,6.60
2009.06.23 01:45:45.651,1.59885,1.5997,2.40,8.20
2009.06.23 01:45:46.881,1.5989,1.5997,2.40,4.80
2009.06.23 01:45:47.171,1.5989,1.5997,2.40,1.60
2009.06.23 01:45:47.471,1.5989,1.5997,2.40,3.20
2009.06.23 01:45:48.691,1.5989,1.59965,2.40,3.40
2009.06.23 01:45:49.250,1.5989,1.5996,2.40,1.60
2009.06.23 01:45:50.480,1.59885,1.59955,2.40,3.40
2009.06.23 01:45:50.780,1.59885,1.59955,2.40,5.00
2009.06.23 01:45:54.189,1.59875,1.5995,2.40,3.40
2009.06.23 01:45:54.489,1.59875,1.5995,2.40,5.00
2009.06.23 01:46:05.656,1.59885,1.5995,2.40,1.60
2009.06.23 01:46:06.126,1.59885,1.59955,2.40,5.00
2009.06.23 01:46:06.536,1.59875,1.5995,2.40,3.40
2009.06.23 01:46:06.996,1.59875,1.5995,2.40,5.00
2009.06.23 01:46:14.284,1.59885,1.5995,2.40,1.60
2009.06.23 01:46:14.624,1.59885,1.59955,2.40,5.00
2009.06.23 01:46:15.674,1.5989,1.59955,2.40,1.60
2009.06.23 01:46:15.734,1.59885,1.59955,2.40,5.00
2009.06.23 01:46:15.944,1.5989,1.59955,2.40,1.60
2009.06.23 01:46:16.054,1.5989,1.5996,2.40,1.60
2009.06.23 01:46:21.143,1.59885,1.5996,2.40,5.00
2009.06.23 01:46:49.829,1.5989,1.5996,2.40,1.60
2009.06.23 01:46:52.658,1.59875,1.5996,2.40,5.00
2009.06.23 01:47:00.656,1.5987,1.59945,2.40,3.40
2009.06.23 01:47:00.946,1.59865,1.5993,1.60,3.40
2009.06.23 01:47:01.276,1.59855,1.59925,2.40,1.60
2009.06.23 01:47:14.393,1.5985,1.5992,4.00,5.00
2009.06.23 01:47:14.853,1.5985,1.59915,2.40,1.60
2009.06.23 01:47:18.852,1.5984,1.5991,4.00,3.40
2009.06.23 01:47:19.252,1.5984,1.5991,2.40,5.00
2009.06.23 01:47:51.144,1.59845,1.5991,2.40,5.00
2009.06.23 01:47:59.822,1.5985,1.5991,2.40,1.60
2009.06.23 01:48:00.152,1.5985,1.59915,2.40,1.60
2009.06.23 01:48:00.452,1.59855,1.59915,2.40,1.60
2009.06.23 01:48:01.261,1.59855,1.5992,2.40,1.60
2009.06.23 01:48:01.712,1.5986,1.5992,2.40,1.60
2009.06.23 01:48:02.331,1.5986,1.59925,2.40,1.60
2009.06.23 01:48:05.480,1.59865,1.59925,2.40,1.60
2009.06.23 01:48:05.781,1.59865,1.5993,4.00,1.60
2009.06.23 01:48:06.420,1.59865,1.5993,2.40,1.60
2009.06.23 01:48:06.710,1.5987,1.5993,2.40,1.60
2009.06.23 01:48:07.010,1.59865,1.59935,4.00,5.00
2009.06.23 01:48:07.590,1.59865,1.5993,2.40,1.60
2009.06.23 01:48:13.449,1.5987,1.59935,2.40,1.60
2009.06.23 01:48:18.597,1.5988,1.59935,2.40,1.60
2009.06.23 01:48:18.957,1.5988,1.5994,2.40,1.60
2009.06.23 01:48:19.627,1.5988,1.59945,2.40,5.00
2009.06.23 01:48:23.516,1.5987,1.5994,4.00,3.40
2009.06.23 01:48:23.756,1.5987,1.5994,4.00,5.00
2009.06.23 01:48:24.166,1.5987,1.59935,2.40,1.60
2009.06.23 01:48:24.616,1.5987,1.5994,2.40,5.00
2009.06.23 01:48:24.836,1.5987,1.59935,2.40,1.60
2009.06.23 01:48:26.156,1.59875,1.59935,2.40,1.60
2009.06.23 01:48:26.435,1.59875,1.5994,2.40,1.60
2009.06.23 01:48:30.105,1.5988,1.5994,2.40,1.60
2009.06.23 01:48:30.335,1.59885,1.59955,2.40,5.00
2009.06.23 01:48:30.634,1.5988,1.5995,2.40,5.00
2009.06.23 01:48:30.814,1.59895,1.5995,2.40,1.60
2009.06.23 01:48:30.985,1.59885,1.59945,2.40,1.60
2009.06.23 01:48:31.265,1.59885,1.5995,2.40,1.60
2009.06.23 01:48:32.674,1.599,1.5995,2.40,1.60
2009.06.23 01:48:33.065,1.59895,1.5996,2.40,1.60
2009.06.23 01:48:35.733,1.5989,1.5996,2.40,5.00
2009.06.23 01:48:35.904,1.5989,1.59955,1.60,3.40
2009.06.23 01:48:36.193,1.59895,1.5996,1.60,3.40
2009.06.23 01:48:36.533,1.5989,1.5995,2.40,1.60
2009.06.23 01:48:36.883,1.5989,1.59955,2.40,1.60
2009.06.23 01:48:37.573,1.59885,1.59955,2.40,5.00
2009.06.23 01:48:38.083,1.59885,1.5995,2.40,1.60
2009.06.23 01:48:38.323,1.5988,1.59945,3.20,3.40
2009.06.23 01:48:38.672,1.5987,1.59945,2.40,5.00
2009.06.23 01:48:40.132,1.5987,1.5994,2.40,1.60
2009.06.23 01:48:40.822,1.5988,1.5994,2.40,1.60
2009.06.23 01:48:42.012,1.59885,1.5994,2.40,1.60
2009.06.23 01:48:42.292,1.59885,1.59945,2.40,1.60
2009.06.23 01:48:45.441,1.5989,1.59945,2.40,1.60
2009.06.23 01:48:46.081,1.5989,1.5995,2.40,1.60
2009.06.23 01:48:46.601,1.5989,1.59955,2.40,1.60
2009.06.23 01:48:47.960,1.59895,1.59955,2.40,1.60
2009.06.23 01:48:48.480,1.59895,1.5996,2.40,1.60
2009.06.23 01:48:52.349,1.5989,1.5996,2.40,5.00
2009.06.23 01:48:52.629,1.5989,1.5995,2.40,1.60
2009.06.23 01:48:53.020,1.5989,1.59955,2.40,1.60
2009.06.23 01:48:54.059,1.59885,1.59955,2.40,5.00
2009.06.23 01:48:54.569,1.59885,1.5995,2.40,1.60
2009.06.23 01:48:55.319,1.5988,1.5995,2.40,5.00
2009.06.23 01:48:55.769,1.59875,1.5994,2.40,5.00
2009.06.23 01:48:56.238,1.59865,1.59935,2.40,5.00
2009.06.23 01:48:56.588,1.59865,1.59925,2.40,1.60
2009.06.23 01:48:57.288,1.59865,1.59935,2.40,5.00
2009.06.23 01:48:59.498,1.59865,1.5993,2.40,1.60
2009.06.23 01:49:05.706,1.59855,1.5992,4.00,3.40
2009.06.23 01:49:05.986,1.5985,1.5992,1.60,5.00
2009.06.23 01:49:06.336,1.59845,1.5992,2.40,5.00
2009.06.23 01:49:08.325,1.5984,1.5991,2.40,3.40
2009.06.23 01:49:08.765,1.5984,1.5991,2.40,5.00
2009.06.23 01:49:10.535,1.5983,1.5991,4.00,5.00
2009.06.23 01:49:10.815,1.5983,1.5991,2.40,5.00
2009.06.23 01:49:11.836,1.5983,1.599,2.40,3.40
2009.06.23 01:49:12.124,1.5983,1.599,1.60,5.00
2009.06.23 01:49:12.294,1.5983,1.59895,2.40,1.60
2009.06.23 01:49:12.685,1.5982,1.59895,4.00,1.60
2009.06.23 01:49:12.975,1.5982,1.5989,2.40,3.40
2009.06.23 01:49:13.274,1.5982,1.5989,2.40,5.00
2009.06.23 01:49:13.564,1.5982,1.59885,2.40,1.60
2009.06.23 01:49:14.604,1.59825,1.59885,2.40,1.60
2009.06.23 01:49:14.934,1.5983,1.5989,2.40,1.60
2009.06.23 01:49:15.274,1.5982,1.59895,4.00,1.60
2009.06.23 01:49:15.734,1.5982,1.59895,2.40,1.60
2009.06.23 01:49:16.254,1.5983,1.59895,2.40,1.60
2009.06.23 01:49:17.873,1.59845,1.59895,2.40,1.60
2009.06.23 01:49:18.453,1.59845,1.5992,2.40,5.00
2009.06.23 01:49:21.352,1.5985,1.59915,1.60,1.60
2009.06.23 01:49:21.412,1.59845,1.59915,2.40,1.60
2009.06.23 01:49:22.153,1.59845,1.5992,2.40,5.00
2009.06.23 01:49:22.382,1.59835,1.5992,4.00,5.00
2009.06.23 01:49:22.962,1.5985,1.5992,2.40,5.00
2009.06.23 01:49:23.992,1.5985,1.59915,2.40,3.40
2009.06.23 01:49:24.332,1.5985,1.59915,2.40,5.00
2009.06.23 01:49:25.351,1.5985,1.59915,2.40,1.60
2009.06.23 01:49:28.201,1.59845,1.5991,1.60,3.40
2009.06.23 01:49:28.421,1.5984,1.59905,4.00,3.40
2009.06.23 01:49:28.600,1.5984,1.59905,2.40,5.00
2009.06.23 01:49:29.051,1.59835,1.599,2.40,3.40
2009.06.23 01:49:29.350,1.59835,1.599,2.40,5.00
2009.06.23 01:49:30.570,1.59835,1.599,2.40,1.60
2009.06.23 01:49:30.910,1.5983,1.5991,2.40,5.00
2009.06.23 01:49:35.969,1.5984,1.5991,2.40,5.00
2009.06.23 01:49:37.009,1.5985,1.5991,2.40,1.60
2009.06.23 01:49:37.358,1.5985,1.59915,2.40,5.00
2009.06.23 01:49:52.615,1.59835,1.59905,2.40,3.40
2009.06.23 01:49:52.945,1.59835,1.599,2.40,1.60
2009.06.23 01:50:10.900,1.5983,1.59895,3.20,3.40
2009.06.23 01:50:11.070,1.5983,1.59895,1.60,3.40
2009.06.23 01:50:11.191,1.5983,1.5989,1.60,3.40
2009.06.23 01:50:11.371,1.59825,1.5989,1.60,5.00
2009.06.23 01:50:11.601,1.59815,1.59885,1.60,5.00
2009.06.23 01:50:11.950,1.5981,1.59885,1.60,5.00
2009.06.23 01:50:12.300,1.59805,1.5988,1.60,1.60
2009.06.23 01:50:12.650,1.59805,1.5988,2.40,1.60
2009.06.23 01:50:12.980,1.59815,1.59895,1.60,1.60
2009.06.23 01:50:13.270,1.5981,1.599,1.60,5.00
2009.06.23 01:50:13.620,1.59825,1.599,2.40,1.60
2009.06.23 01:50:14.370,1.59825,1.5991,4.00,5.00
2009.06.23 01:50:14.710,1.5983,1.59905,1.60,3.40
2009.06.23 01:50:15.049,1.5982,1.59905,5.60,5.00
2009.06.23 01:50:15.729,1.59825,1.59905,2.40,1.60
2009.06.23 01:50:16.029,1.59825,1.5991,4.00,5.00
2009.06.23 01:50:16.619,1.5983,1.5991,2.40,1.60
2009.06.23 01:50:16.969,1.5984,1.59915,1.60,5.00
2009.06.23 01:50:18.758,1.5985,1.59915,2.40,1.60
2009.06.23 01:50:19.038,1.5985,1.5992,2.40,5.00
2009.06.23 01:50:20.798,1.59845,1.59915,4.00,3.40
2009.06.23 01:50:21.328,1.59845,1.59915,2.40,5.00
2009.06.23 01:50:22.118,1.5984,1.5991,4.00,3.40
2009.06.23 01:50:22.348,1.59845,1.59915,2.40,5.00
2009.06.23 01:50:22.407,1.59845,1.59905,2.40,1.60
2009.06.23 01:50:22.688,1.59845,1.59915,2.40,5.00
2009.06.23 01:50:24.097,1.5984,1.5991,4.00,3.40
2009.06.23 01:50:24.487,1.59845,1.59905,2.40,1.60
2009.06.23 01:50:24.717,1.5985,1.5991,2.40,1.60
2009.06.23 01:50:24.947,1.59845,1.5991,4.00,1.60
2009.06.23 01:50:25.177,1.59845,1.59915,4.00,3.40
2009.06.23 01:50:25.397,1.59855,1.59915,2.40,1.60
2009.06.23 01:50:25.847,1.59855,1.5992,2.40,5.00
2009.06.23 01:50:32.095,1.59865,1.5992,2.40,1.60
2009.06.23 01:50:32.685,1.59865,1.59945,2.40,5.00
2009.06.23 01:50:37.784,1.5986,1.59935,2.40,3.40
2009.06.23 01:50:38.064,1.59865,1.5993,2.40,1.60
2009.06.23 01:50:38.704,1.59865,1.5994,2.40,5.00
2009.06.23 01:50:50.671,1.59865,1.5993,2.40,1.60
2009.06.23 01:50:51.131,1.5986,1.5992,1.60,3.40
2009.06.23 01:50:51.411,1.59835,1.59915,4.00,3.40
2009.06.23 01:50:51.710,1.59825,1.59915,4.00,5.00
2009.06.23 01:50:51.870,1.5983,1.59915,2.40,1.60
2009.06.23 01:50:52.150,1.59825,1.59915,2.40,5.00
2009.06.23 01:50:52.610,1.5983,1.59915,2.40,3.40
2009.06.23 01:50:52.890,1.5983,1.59915,2.40,5.00
2009.06.23 01:50:53.870,1.5984,1.59915,2.40,5.00
2009.06.23 01:50:54.200,1.5983,1.59915,4.00,5.00
2009.06.23 01:50:54.600,1.5983,1.59915,2.40,5.00
2009.06.23 01:50:56.759,1.59825,1.599,2.40,3.40
2009.06.23 01:50:57.279,1.59825,1.59895,2.40,1.60
2009.06.23 01:50:58.739,1.59815,1.5989,2.40,3.40
2009.06.23 01:50:58.959,1.59815,1.59885,2.40,1.60
2009.06.23 01:51:00.388,1.5982,1.59885,2.40,1.60
2009.06.23 01:51:00.848,1.5982,1.5989,2.40,1.60
2009.06.23 01:51:04.128,1.5985,1.59975,2.40,1.60
2009.06.23 01:51:04.517,1.5986,1.5997,2.40,5.00
2009.06.23 01:51:05.327,1.5986,1.59965,2.40,1.60
2009.06.23 01:51:06.347,1.59865,1.59965,2.40,1.60
2009.06.23 01:51:06.807,1.59865,1.5997,2.40,5.00
2009.06.23 01:51:07.427,1.59875,1.5997,2.40,5.00
2009.06.23 01:51:17.625,1.5988,1.5997,2.40,1.60
2009.06.23 01:51:17.974,1.5988,1.59975,2.40,5.00
2009.06.23 01:51:22.253,1.5988,1.59975,2.40,5.00
2009.06.23 01:51:23.903,1.59885,1.59975,2.40,1.60
2009.06.23 01:51:24.353,1.5989,1.5998,2.40,4.80
2009.06.23 01:51:24.693,1.5988,1.59975,2.40,3.40
2009.06.23 01:51:24.973,1.5989,1.59975,2.40,1.60
2009.06.23 01:51:25.312,1.599,1.5998,2.40,3.20
2009.06.23 01:51:25.552,1.5989,1.5998,2.40,3.20
2009.06.23 01:51:30.401,1.59875,1.5998,2.40,6.60
2009.06.23 01:51:30.751,1.59875,1.5998,2.40,8.20
2009.06.23 01:51:31.091,1.59865,1.5998,4.00,8.20
2009.06.23 01:51:31.621,1.5988,1.5998,2.40,4.80
2009.06.23 01:51:31.971,1.5988,1.5998,2.40,3.20
2009.06.23 01:51:33.950,1.5988,1.59975,4.00,3.40
2009.06.23 01:51:34.070,1.59885,1.5997,1.60,3.40
2009.06.23 01:51:34.510,1.59875,1.5997,2.40,1.60
2009.06.23 01:51:34.631,1.59875,1.5998,2.40,8.20
2009.06.23 01:51:36.590,1.59875,1.5997,2.40,3.40
2009.06.23 01:51:36.940,1.59875,1.5997,2.40,5.00
2009.06.23 01:51:37.560,1.59875,1.5997,2.40,1.60
2009.06.23 01:51:37.679,1.5989,1.5997,2.40,1.60
2009.06.23 01:51:38.060,1.5989,1.5998,2.40,4.80
2009.06.23 01:51:38.479,1.5989,1.5998,2.40,3.20
2009.06.23 01:51:41.518,1.59885,1.5998,1.60,6.60
2009.06.23 01:51:42.208,1.59875,1.5998,2.40,8.20
2009.06.23 01:51:43.398,1.59885,1.5998,2.40,4.80
2009.06.23 01:51:45.898,1.5989,1.5998,2.40,4.80
