2009.06.05 02:46:03.494,1.55975,1.56045,2.40,4.80
2009.06.05 02:46:03.664,1.5597,1.5604,2.40,3.20
2009.06.05 02:46:03.884,1.55975,1.56045,2.40,4.80
2009.06.05 02:46:04.004,1.5597,1.5604,2.40,4.80
2009.06.05 02:46:05.663,1.55965,1.56035,2.40,3.20
2009.06.05 02:46:05.893,1.55965,1.56035,2.40,4.80
2009.06.05 02:46:06.054,1.55965,1.5603,2.40,1.60
2009.06.05 02:46:07.663,1.5596,1.56025,1.60,3.20
2009.06.05 02:46:11.252,1.5595,1.5602,2.40,3.20
2009.06.05 02:46:11.592,1.5595,1.5602,2.40,4.80
2009.06.05 02:46:12.292,1.5595,1.5602,2.40,1.60
2009.06.05 02:46:12.762,1.5595,1.5603,2.40,4.80
2009.06.05 02:46:15.532,1.5596,1.5603,2.40,4.80
2009.06.05 02:46:15.711,1.55955,1.56025,2.40,3.20
2009.06.05 02:46:23.299,1.5595,1.5602,2.40,3.20
2009.06.05 02:46:23.799,1.5595,1.5602,2.40,4.80
2009.06.05 02:46:24.439,1.55945,1.56015,2.40,3.20
2009.06.05 02:46:25.349,1.55945,1.56015,2.40,4.80
2009.06.05 02:46:25.409,1.5594,1.56005,3.20,3.20
2009.06.05 02:46:25.799,1.5594,1.56,1.60,3.20
2009.06.05 02:46:26.019,1.55935,1.56,2.40,4.80
2009.06.05 02:46:26.359,1.5592,1.55985,2.40,3.20
2009.06.05 02:46:26.718,1.5591,1.5597,1.60,3.20
2009.06.05 02:46:27.058,1.55905,1.5597,2.40,4.80
2009.06.05 02:46:28.938,1.55905,1.5597,2.40,1.60
2009.06.05 02:46:29.278,1.559,1.55965,2.40,3.20
2009.06.05 02:46:29.637,1.55905,1.55975,2.40,1.60
2009.06.05 02:46:29.978,1.55915,1.5598,2.40,1.60
2009.06.05 02:46:36.636,1.5591,1.5598,1.60,4.80
2009.06.05 02:46:36.906,1.5591,1.5597,1.60,3.20
2009.06.05 02:46:37.317,1.55905,1.5597,2.40,3.20
2009.06.05 02:46:37.736,1.55905,1.5597,2.40,4.80
2009.06.05 02:46:51.392,1.5592,1.5598,2.40,1.60
2009.06.05 02:46:51.902,1.5592,1.55985,2.40,1.60
2009.06.05 02:46:54.971,1.55925,1.55985,2.40,1.60
2009.06.05 02:46:55.251,1.55925,1.5599,2.40,1.60
2009.06.05 02:46:55.891,1.5592,1.5599,2.40,4.80
2009.06.05 02:46:56.271,1.55925,1.5599,2.40,1.60
2009.06.05 02:46:56.571,1.5592,1.5599,2.40,4.80
2009.06.05 02:46:56.921,1.55915,1.55985,2.40,4.80
2009.06.05 02:46:57.271,1.55915,1.5598,2.40,1.60
2009.06.05 02:46:58.621,1.5591,1.5598,2.40,4.80
2009.06.05 02:46:59.141,1.55915,1.5597,2.40,1.60
2009.06.05 02:46:59.430,1.5591,1.5598,2.40,4.80
2009.06.05 02:46:59.951,1.5591,1.55975,2.40,1.60
2009.06.05 02:47:00.240,1.5591,1.55985,2.40,1.60
2009.06.05 02:47:01.850,1.5591,1.5598,2.40,3.20
2009.06.05 02:47:02.310,1.5591,1.5598,2.40,4.80
2009.06.05 02:47:02.770,1.5591,1.55975,2.40,1.60
2009.06.05 02:47:03.919,1.559,1.5597,4.00,3.20
2009.06.05 02:47:04.149,1.559,1.5597,2.40,4.80
2009.06.05 02:47:04.449,1.559,1.5596,2.40,1.60
2009.06.05 02:47:05.259,1.559,1.55965,2.40,1.60
2009.06.05 02:47:08.778,1.55895,1.55955,1.60,3.20
2009.06.05 02:47:09.128,1.5589,1.55955,2.40,4.80
2009.06.05 02:47:09.428,1.5589,1.55965,2.40,4.80
2009.06.05 02:47:09.668,1.5589,1.55955,2.40,3.20
2009.06.05 02:47:09.828,1.5589,1.55955,2.40,4.80
2009.06.05 02:47:10.218,1.5589,1.55955,2.40,1.60
2009.06.05 02:47:10.608,1.5589,1.55965,2.40,4.80
2009.06.05 02:47:10.888,1.559,1.55965,2.40,1.60
2009.06.05 02:47:22.945,1.55895,1.5596,2.40,3.20
2009.06.05 02:47:23.345,1.55895,1.5596,2.40,4.80
2009.06.05 02:47:26.754,1.559,1.5596,2.40,1.60
2009.06.05 02:47:26.984,1.5591,1.5597,2.40,1.60
2009.06.05 02:47:27.384,1.5591,1.55975,2.40,4.80
2009.06.05 02:47:31.653,1.559,1.5597,2.40,3.20
2009.06.05 02:47:31.933,1.559,1.55965,2.40,1.60
2009.06.05 02:47:46.559,1.55905,1.55965,2.40,1.60
2009.06.05 02:47:47.139,1.5591,1.55975,2.40,1.60
2009.06.05 02:47:47.429,1.5591,1.55985,2.40,4.80
2009.06.05 02:47:51.978,1.55895,1.55975,4.00,4.80
2009.06.05 02:47:52.627,1.55895,1.5597,2.40,1.60
2009.06.05 02:48:30.588,1.5591,1.55975,2.40,1.60
2009.06.05 02:48:30.809,1.5591,1.5598,2.40,1.60
2009.06.05 02:48:31.638,1.559,1.5598,2.40,1.60
2009.06.05 02:48:32.278,1.5591,1.5598,2.40,1.60
2009.06.05 02:48:34.677,1.5591,1.55985,2.40,4.80
2009.06.05 02:48:35.547,1.5592,1.55985,2.40,4.80
2009.06.05 02:48:40.236,1.55925,1.55985,2.40,1.60
2009.06.05 02:48:40.706,1.55925,1.5599,2.40,4.80
2009.06.05 02:48:48.974,1.55915,1.55975,1.60,3.20
2009.06.05 02:48:49.134,1.55915,1.5597,1.60,3.20
2009.06.05 02:48:49.424,1.55905,1.5597,2.40,4.80
2009.06.05 02:48:50.124,1.5591,1.5597,2.40,1.60
2009.06.05 02:48:50.454,1.5592,1.5598,2.40,1.60
2009.06.05 02:48:50.964,1.5592,1.55985,2.40,4.80
2009.06.05 02:48:51.203,1.55925,1.55985,2.40,1.60
2009.06.05 02:48:51.484,1.55925,1.5599,2.40,1.60
2009.06.05 02:48:53.113,1.5593,1.5599,2.40,1.60
2009.06.05 02:48:53.713,1.5593,1.56,2.40,4.80
2009.06.05 02:48:54.873,1.5593,1.55995,2.40,1.60
2009.06.05 02:49:02.801,1.55925,1.55985,1.60,3.20
2009.06.05 02:49:03.251,1.55925,1.55985,2.40,1.60
2009.06.05 02:49:03.591,1.55925,1.5599,2.40,1.60
2009.06.05 02:49:24.795,1.5592,1.55985,2.40,4.80
2009.06.05 02:49:30.144,1.55925,1.55985,2.40,1.60
2009.06.05 02:49:30.604,1.55925,1.5599,2.40,4.80
2009.06.05 02:49:36.623,1.55905,1.55975,4.00,3.20
2009.06.05 02:49:36.962,1.55905,1.55975,2.40,4.80
2009.06.05 02:49:43.111,1.559,1.5597,2.40,3.20
2009.06.05 02:49:43.441,1.55895,1.5597,4.00,1.60
2009.06.05 02:49:43.721,1.55895,1.5597,2.40,1.60
2009.06.05 02:49:44.001,1.55895,1.55965,2.40,3.20
2009.06.05 02:49:44.331,1.55895,1.55965,2.40,4.80
2009.06.05 02:49:44.511,1.55895,1.5596,2.40,1.60
2009.06.05 02:49:44.801,1.559,1.5596,2.40,1.60
2009.06.05 02:49:45.440,1.55895,1.55965,2.40,4.80
2009.06.05 02:49:46.010,1.5589,1.5596,2.40,4.80
2009.06.05 02:49:46.420,1.5589,1.55955,2.40,1.60
2009.06.05 02:49:53.339,1.55895,1.55965,2.40,3.20
2009.06.05 02:49:53.459,1.5591,1.5597,2.40,1.60
2009.06.05 02:49:53.699,1.55905,1.5597,2.40,1.60
2009.06.05 02:49:53.989,1.55905,1.5597,1.60,1.60
2009.06.05 02:49:56.028,1.55895,1.55965,2.40,4.80
2009.06.05 02:49:56.418,1.559,1.5596,2.40,1.60
2009.06.05 02:49:56.938,1.5589,1.55955,2.40,1.60
2009.06.05 02:49:57.287,1.55895,1.55955,2.40,1.60
2009.06.05 02:49:57.617,1.55895,1.5596,2.40,1.60
2009.06.05 02:49:58.008,1.55895,1.5597,2.40,1.60
2009.06.05 02:50:04.906,1.55905,1.5597,2.40,1.60
2009.06.05 02:50:05.196,1.559,1.5597,2.40,4.80
2009.06.05 02:50:05.695,1.559,1.55965,2.40,1.60
2009.06.05 02:50:05.756,1.55905,1.55965,2.40,1.60
2009.06.05 02:50:06.095,1.55905,1.5597,2.40,1.60
2009.06.05 02:50:06.435,1.55905,1.55975,2.40,4.80
2009.06.05 02:50:10.234,1.55905,1.55965,2.40,1.60
2009.06.05 02:50:10.684,1.55905,1.55975,2.40,4.80
2009.06.05 02:50:12.364,1.5591,1.55975,2.40,1.60
2009.06.05 02:50:12.944,1.559,1.5597,2.40,3.20
2009.06.05 02:50:13.484,1.559,1.55965,2.40,1.60
2009.06.05 02:50:15.663,1.55895,1.55965,2.40,4.80
2009.06.05 02:50:16.363,1.55895,1.5596,2.40,1.60
2009.06.05 02:50:22.642,1.55895,1.5596,2.40,1.60
2009.06.05 02:50:24.691,1.559,1.5596,2.40,1.60
2009.06.05 02:50:24.861,1.559,1.55965,2.40,1.60
2009.06.05 02:50:38.937,1.559,1.5597,2.40,4.80
2009.06.05 02:50:40.517,1.55905,1.5597,2.40,1.60
2009.06.05 02:50:40.747,1.559,1.5597,2.40,4.80
2009.06.05 02:50:40.807,1.559,1.5597,2.40,3.20
2009.06.05 02:50:41.377,1.5591,1.55985,2.40,16.00
2009.06.05 02:50:41.697,1.5591,1.55985,2.40,4.80
2009.06.05 02:50:50.755,1.55905,1.55975,2.40,3.20
2009.06.05 02:50:51.255,1.55905,1.55975,2.40,4.80
2009.06.05 02:50:51.714,1.5591,1.55975,2.40,1.60
2009.06.05 02:50:51.834,1.5591,1.5598,2.40,1.60
2009.06.05 02:50:52.234,1.5592,1.5598,2.40,1.60
2009.06.05 02:50:52.754,1.5592,1.55985,2.40,4.80
2009.06.05 02:50:56.453,1.5591,1.55985,2.40,4.80
2009.06.05 02:50:56.803,1.5591,1.5598,2.40,1.60
2009.06.05 02:51:00.983,1.559,1.5598,2.40,1.60
2009.06.05 02:51:01.162,1.55895,1.55975,4.00,3.20
2009.06.05 02:51:01.452,1.55895,1.55965,4.00,3.20
2009.06.05 02:51:01.802,1.5589,1.5596,2.40,4.80
2009.06.05 02:51:02.152,1.5589,1.55955,2.40,1.60
2009.06.05 02:51:02.832,1.55885,1.55955,2.40,4.80
2009.06.05 02:51:03.232,1.55885,1.5594,1.60,3.20
2009.06.05 02:51:03.532,1.5588,1.5594,1.60,3.20
2009.06.05 02:51:03.872,1.55875,1.5594,2.40,1.60
2009.06.05 02:51:04.051,1.55875,1.55945,2.40,1.60
2009.06.05 02:51:04.411,1.55875,1.5594,2.40,1.60
2009.06.05 02:51:04.642,1.55875,1.5595,2.40,4.80
2009.06.05 02:51:04.872,1.55875,1.5594,2.40,3.20
2009.06.05 02:51:05.041,1.55865,1.5594,2.40,3.20
2009.06.05 02:51:05.621,1.55865,1.5594,2.40,4.80
2009.06.05 02:51:06.731,1.55875,1.5594,2.40,4.80
2009.06.05 02:51:07.021,1.5587,1.55935,2.40,3.20
2009.06.05 02:51:07.311,1.55875,1.5594,2.40,4.80
2009.06.05 02:51:08.201,1.5588,1.5594,2.40,1.60
2009.06.05 02:51:08.431,1.5588,1.55945,2.40,4.80
2009.06.05 02:51:08.831,1.55875,1.5594,2.40,4.80
2009.06.05 02:51:09.920,1.5589,1.5594,2.40,1.60
2009.06.05 02:51:10.510,1.5589,1.55945,2.40,1.60
2009.06.05 02:51:10.860,1.55885,1.5595,2.40,1.60
2009.06.05 02:51:11.320,1.5589,1.5595,2.40,1.60
2009.06.05 02:51:11.660,1.55885,1.5595,2.40,1.60
2009.06.05 02:51:22.037,1.55895,1.5598,2.40,4.80
2009.06.05 02:51:23.677,1.55895,1.55965,2.40,3.20
2009.06.05 02:51:23.907,1.559,1.5597,2.40,4.80
2009.06.05 02:51:24.197,1.559,1.55965,2.40,1.60
2009.06.05 02:51:24.647,1.55895,1.55965,2.40,4.80
2009.06.05 02:51:25.216,1.5589,1.5596,2.40,3.20
2009.06.05 02:51:25.746,1.5589,1.55955,2.40,1.60
2009.06.05 02:52:07.706,1.55885,1.55955,2.40,4.80
2009.06.05 02:52:07.936,1.55885,1.5595,2.40,1.60
2009.06.05 02:52:18.064,1.5588,1.5594,2.40,1.60
2009.06.05 02:52:18.414,1.5588,1.55945,2.40,4.80
2009.06.05 02:52:27.321,1.5589,1.55945,2.40,1.60
2009.06.05 02:52:27.552,1.5589,1.5595,2.40,1.60
2009.06.05 02:52:27.781,1.5589,1.55955,2.40,1.60
2009.06.05 02:52:52.775,1.5589,1.5595,2.40,1.60
2009.06.05 02:52:53.375,1.5589,1.55955,2.40,1.60
2009.06.05 02:52:58.294,1.55885,1.55955,2.40,4.80
2009.06.05 02:52:58.644,1.5589,1.55955,2.40,1.60
2009.06.05 02:52:58.704,1.5589,1.5595,2.40,1.60
2009.06.05 02:52:58.984,1.55885,1.5595,2.40,1.60
2009.06.05 02:52:59.034,1.55885,1.55955,2.40,4.80
2009.06.05 02:52:59.214,1.55885,1.5595,2.40,1.60
2009.06.05 02:52:59.444,1.5589,1.5595,2.40,1.60
2009.06.05 02:52:59.504,1.55885,1.55955,2.40,4.80
2009.06.05 02:52:59.554,1.55885,1.5595,2.40,1.60
2009.06.05 02:53:03.433,1.5589,1.5595,2.40,1.60
2009.06.05 02:53:03.783,1.5589,1.55955,2.40,1.60
2009.06.05 02:53:11.571,1.559,1.5596,2.40,1.60
2009.06.05 02:53:11.971,1.55905,1.55965,2.40,1.60
2009.06.05 02:53:12.151,1.55905,1.5597,2.40,1.60
2009.06.05 02:53:12.560,1.55905,1.55975,2.40,4.80
2009.06.05 02:53:13.320,1.5591,1.55975,2.40,1.60
2009.06.05 02:53:13.650,1.5591,1.5598,2.40,1.60
2009.06.05 02:53:13.890,1.5591,1.55985,2.40,4.80
2009.06.05 02:53:14.820,1.5592,1.5598,2.40,1.60
2009.06.05 02:53:15.940,1.5592,1.55985,2.40,4.80
2009.06.05 02:53:17.959,1.55925,1.55985,2.40,1.60
2009.06.05 02:53:18.569,1.5592,1.55985,2.40,4.80
2009.06.05 02:53:18.689,1.5592,1.55985,2.40,3.20
2009.06.05 02:53:19.209,1.5592,1.55985,2.40,4.80
2009.06.05 02:53:20.449,1.5591,1.5598,2.40,3.20
2009.06.05 02:53:20.789,1.5592,1.55975,2.40,1.60
2009.06.05 02:53:21.068,1.5592,1.5598,2.40,1.60
2009.06.05 02:53:21.588,1.5591,1.5598,2.40,3.20
2009.06.05 02:53:21.758,1.5592,1.5598,2.40,1.60
2009.06.05 02:53:22.108,1.5592,1.55985,2.40,4.80
2009.06.05 02:53:54.061,1.55925,1.55985,2.40,1.60
2009.06.05 02:53:54.300,1.5592,1.55985,2.40,4.80
2009.06.05 02:53:54.631,1.5592,1.55985,2.40,3.20
2009.06.05 02:53:54.860,1.5592,1.55985,2.40,4.80
2009.06.05 02:54:08.477,1.55925,1.55985,2.40,1.60
2009.06.05 02:54:09.047,1.5592,1.55985,2.40,4.80
2009.06.05 02:54:10.576,1.55925,1.55985,2.40,1.60
2009.06.05 02:54:10.986,1.55925,1.5599,2.40,4.80
2009.06.05 02:54:11.337,1.5592,1.55985,2.40,3.20
2009.06.05 02:54:11.626,1.5592,1.55985,2.40,4.80
2009.06.05 02:54:13.756,1.55925,1.55985,2.40,1.60
2009.06.05 02:54:14.406,1.5593,1.5599,2.40,1.60
2009.06.05 02:54:14.466,1.5593,1.55995,2.40,4.80
2009.06.05 02:54:16.785,1.55935,1.55995,2.40,1.60
2009.06.05 02:54:17.115,1.55925,1.5599,2.40,4.80
2009.06.05 02:54:17.445,1.5593,1.55995,2.40,4.80
2009.06.05 02:54:17.845,1.5594,1.55995,2.40,1.60
2009.06.05 02:54:18.185,1.5594,1.56,2.40,1.60
2009.06.05 02:54:18.405,1.5594,1.56015,2.40,1.60
2009.06.05 02:54:21.814,1.55945,1.56015,2.40,4.80
2009.06.05 02:54:22.394,1.5595,1.5602,2.40,4.80
2009.06.05 02:54:22.574,1.5595,1.5601,2.40,1.60
2009.06.05 02:54:22.754,1.5595,1.56015,2.40,1.60
2009.06.05 02:54:25.533,1.55955,1.56015,2.40,1.60
2009.06.05 02:54:25.943,1.5595,1.5602,2.40,4.80
2009.06.05 02:54:26.633,1.5595,1.56015,2.40,1.60
2009.06.05 02:54:32.181,1.55955,1.5602,2.40,1.60
2009.06.05 02:54:36.520,1.55955,1.56025,2.40,3.20
2009.06.05 02:54:36.930,1.55955,1.5602,2.40,1.60
2009.06.05 02:54:42.649,1.5595,1.5602,2.40,4.80
2009.06.05 02:54:43.039,1.5594,1.56015,2.40,1.60
2009.06.05 02:54:44.728,1.5594,1.5601,2.40,3.20
2009.06.05 02:54:45.028,1.5594,1.5601,2.40,4.80
2009.06.05 02:54:45.528,1.5594,1.56005,2.40,1.60
2009.06.05 02:54:46.098,1.5594,1.56015,2.40,1.60
2009.06.05 02:54:57.745,1.5595,1.56015,2.40,1.60
2009.06.05 02:55:07.663,1.5595,1.5602,2.40,3.20
2009.06.05 02:55:07.903,1.5595,1.56015,2.40,1.60
2009.06.05 02:55:16.361,1.5595,1.5603,2.40,4.80
2009.06.05 02:56:08.038,1.5595,1.5602,2.40,1.60
2009.06.05 02:56:08.498,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:09.228,1.5596,1.56035,2.40,1.60
2009.06.05 02:56:14.077,1.5596,1.5603,2.40,3.20
2009.06.05 02:56:14.367,1.5596,1.5603,2.40,1.60
2009.06.05 02:56:14.597,1.5596,1.56035,2.40,1.60
2009.06.05 02:56:18.986,1.5595,1.56035,4.00,4.80
2009.06.05 02:56:19.335,1.5595,1.56025,2.40,4.80
2009.06.05 02:56:19.626,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:20.096,1.5595,1.56025,2.40,1.60
2009.06.05 02:56:20.455,1.5595,1.56025,2.40,3.20
2009.06.05 02:56:20.855,1.55955,1.56025,2.40,3.20
2009.06.05 02:56:21.255,1.5595,1.5602,2.40,1.60
2009.06.05 02:56:21.495,1.5595,1.56035,2.40,4.80
2009.06.05 02:56:21.725,1.5596,1.56035,2.40,1.60
2009.06.05 02:56:22.475,1.55965,1.5603,2.40,1.60
2009.06.05 02:56:31.243,1.55965,1.56025,2.40,1.60
2009.06.05 02:56:31.463,1.55965,1.5603,2.40,1.60
2009.06.05 02:56:31.803,1.5596,1.5603,2.40,4.80
2009.06.05 02:56:32.272,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:35.552,1.55965,1.56025,2.40,1.60
2009.06.05 02:56:35.942,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:36.172,1.5596,1.5603,2.40,4.80
2009.06.05 02:56:36.551,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:40.720,1.55965,1.56025,2.40,1.60
2009.06.05 02:56:41.170,1.5596,1.5603,2.40,4.80
2009.06.05 02:56:41.580,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:46.099,1.55965,1.5603,2.40,1.60
2009.06.05 02:56:46.159,1.5596,1.5603,2.40,4.80
2009.06.05 02:56:46.749,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:52.098,1.55965,1.5603,2.40,1.60
2009.06.05 02:56:52.448,1.5596,1.5603,2.40,4.80
2009.06.05 02:56:52.787,1.5596,1.56025,2.40,1.60
2009.06.05 02:56:53.127,1.55955,1.56025,2.40,4.80
2009.06.05 02:56:53.817,1.5596,1.5602,2.40,1.60
2009.06.05 02:56:53.977,1.5596,1.5603,2.40,4.80
2009.06.05 02:56:54.327,1.5596,1.56025,2.40,1.60
2009.06.05 02:57:03.645,1.55955,1.56025,2.40,4.80
2009.06.05 02:57:03.915,1.55955,1.5602,2.40,1.60
2009.06.05 02:57:07.494,1.5596,1.5602,2.40,1.60
2009.06.05 02:57:07.734,1.5596,1.5603,2.40,4.80
2009.06.05 02:57:07.914,1.5596,1.56025,2.40,1.60
2009.06.05 02:57:08.824,1.55955,1.56025,2.40,4.80
2009.06.05 02:57:09.064,1.55955,1.5602,2.40,1.60
2009.06.05 02:57:10.533,1.5595,1.56015,2.40,3.20
2009.06.05 02:57:10.813,1.5595,1.56015,2.40,4.80
2009.06.05 02:57:20.061,1.55945,1.5601,2.40,3.20
2009.06.05 02:57:20.351,1.5594,1.56015,2.40,4.80
2009.06.05 02:57:20.521,1.5594,1.5601,2.40,1.60
2009.06.05 02:57:20.871,1.5594,1.56015,2.40,4.80
2009.06.05 02:57:26.739,1.5595,1.56015,2.40,4.80
2009.06.05 02:57:27.029,1.55945,1.5601,2.40,4.80
2009.06.05 02:57:27.379,1.5594,1.56005,2.40,3.20
2009.06.05 02:57:27.599,1.5594,1.56005,2.40,4.80
2009.06.05 02:57:29.039,1.5593,1.56,2.40,3.20
2009.06.05 02:57:29.379,1.5593,1.56,2.40,4.80
2009.06.05 02:57:29.659,1.5592,1.5599,2.40,3.20
2009.06.05 02:57:30.109,1.55925,1.55985,1.60,3.20
2009.06.05 02:57:30.498,1.55915,1.55985,2.40,1.60
2009.06.05 02:57:30.788,1.55905,1.55985,4.00,1.60
2009.06.05 02:57:31.138,1.55905,1.5598,1.60,3.20
2009.06.05 02:57:31.258,1.55905,1.5598,2.40,1.60
2009.06.05 02:57:39.486,1.5592,1.5598,2.40,1.60
2009.06.05 02:57:39.776,1.55915,1.5599,2.40,4.80
2009.06.05 02:57:40.126,1.5592,1.5599,2.40,1.60
2009.06.05 02:57:40.466,1.55915,1.5599,2.40,4.80
2009.06.05 02:57:40.636,1.55925,1.5599,2.40,1.60
2009.06.05 02:57:42.915,1.55935,1.5599,2.40,1.60
2009.06.05 02:57:43.475,1.55935,1.56,2.40,4.80
2009.06.05 02:57:49.974,1.55935,1.56,2.40,1.60
2009.06.05 02:57:50.084,1.55935,1.56005,2.40,1.60
2009.06.05 02:58:00.101,1.5593,1.55995,2.40,3.20
2009.06.05 02:58:00.211,1.5593,1.55995,2.40,4.80
2009.06.05 02:58:00.551,1.55935,1.55995,2.40,1.60
2009.06.05 02:58:00.922,1.55935,1.56,2.40,4.80
2009.06.05 02:58:04.900,1.55935,1.55995,2.40,1.60
2009.06.05 02:58:05.020,1.5593,1.55995,2.40,4.80
2009.06.05 02:58:05.300,1.55935,1.55995,2.40,1.60
2009.06.05 02:58:05.760,1.55935,1.56,2.40,4.80
2009.06.05 02:58:28.114,1.55935,1.56,2.40,3.20
2009.06.05 02:58:28.464,1.55935,1.56,2.40,4.80
2009.06.05 02:58:42.231,1.55925,1.55995,2.40,3.20
2009.06.05 02:58:42.531,1.55915,1.5599,4.00,1.60
2009.06.05 02:58:42.871,1.55915,1.55985,4.00,1.60
2009.06.05 02:58:43.351,1.55905,1.5599,4.00,1.60
2009.06.05 02:58:43.591,1.55905,1.55985,2.40,1.60
2009.06.05 02:58:44.071,1.559,1.55985,2.40,4.80
2009.06.05 02:58:44.471,1.559,1.55975,2.40,1.60
2009.06.05 02:58:44.770,1.559,1.5597,2.40,1.60
2009.06.05 02:58:45.320,1.5591,1.5597,2.40,1.60
2009.06.05 02:58:46.020,1.5591,1.55975,2.40,1.60
2009.06.05 02:58:48.100,1.55905,1.55975,2.40,1.60
2009.06.05 02:58:48.519,1.55905,1.5597,2.40,1.60
2009.06.05 02:58:48.700,1.55905,1.55975,2.40,1.60
2009.06.05 02:58:49.279,1.55905,1.5597,2.40,1.60
2009.06.05 02:58:49.619,1.55905,1.55965,2.40,1.60
2009.06.05 02:58:52.229,1.5591,1.55965,2.40,1.60
2009.06.05 02:58:52.508,1.55905,1.5597,2.40,1.60
2009.06.05 02:58:52.779,1.55905,1.55975,2.40,1.60
2009.06.05 02:58:55.118,1.55895,1.55975,2.40,1.60
2009.06.05 02:58:55.179,1.55905,1.55975,2.40,1.60
2009.06.05 02:58:55.408,1.5589,1.5597,4.00,4.80
2009.06.05 02:58:55.808,1.5589,1.5596,4.00,3.20
2009.06.05 02:58:56.198,1.5589,1.55955,2.40,1.60
2009.06.05 02:59:06.165,1.5589,1.5596,2.40,1.60
2009.06.05 02:59:08.045,1.559,1.5596,2.40,1.60
2009.06.05 02:59:08.325,1.559,1.55965,2.40,1.60
2009.06.05 02:59:08.555,1.559,1.55975,2.40,4.80
2009.06.05 02:59:09.064,1.55905,1.55975,2.40,1.60
2009.06.05 02:59:09.635,1.55905,1.5598,2.40,1.60
2009.06.05 02:59:43.536,1.559,1.5598,4.00,3.20
2009.06.05 02:59:43.827,1.559,1.55965,2.40,1.60
2009.06.05 02:59:44.116,1.55895,1.55965,2.40,4.80
2009.06.05 02:59:44.396,1.55895,1.5596,2.40,1.60
2009.06.05 02:59:45.026,1.5589,1.5596,2.40,4.80
2009.06.05 02:59:45.206,1.5589,1.55955,2.40,1.60
2009.06.05 02:59:46.076,1.55885,1.5596,2.40,1.60
2009.06.05 02:59:46.416,1.55875,1.5597,2.40,8.00
2009.06.05 02:59:46.806,1.5589,1.5597,2.40,1.60
2009.06.05 02:59:47.255,1.5588,1.5597,1.60,3.20
2009.06.05 02:59:47.646,1.55875,1.5597,2.40,16.00
2009.06.05 02:59:48.225,1.55865,1.55965,2.40,3.20
2009.06.05 02:59:48.615,1.55875,1.55965,2.40,11.20
2009.06.05 02:59:48.905,1.55865,1.55965,2.40,14.40
2009.06.05 02:59:50.245,1.55875,1.55965,2.40,11.20
2009.06.05 02:59:50.355,1.55875,1.5597,2.40,16.00
2009.06.05 02:59:50.755,1.55885,1.5597,2.40,16.00
2009.06.05 02:59:51.284,1.55885,1.5597,2.40,4.80
2009.06.05 02:59:51.674,1.559,1.5597,2.40,1.60
2009.06.05 02:59:52.075,1.5591,1.55975,2.40,9.60
2009.06.05 02:59:52.424,1.5591,1.56,2.40,11.20
2009.06.05 02:59:52.954,1.55915,1.56015,2.40,11.20
2009.06.05 02:59:53.364,1.55915,1.56015,2.40,16.00
2009.06.05 02:59:53.694,1.55925,1.56005,2.40,1.60
2009.06.05 02:59:54.204,1.55915,1.5601,2.40,11.20
2009.06.05 02:59:54.384,1.55925,1.56015,2.40,12.80
2009.06.05 02:59:55.634,1.5594,1.56015,2.40,9.60
2009.06.05 02:59:55.863,1.5594,1.56015,2.40,1.60
2009.06.05 02:59:56.043,1.5594,1.5602,2.40,1.60
2009.06.05 02:59:56.793,1.5594,1.56025,2.40,4.80
2009.06.05 02:59:57.193,1.55945,1.56025,2.40,1.60
2009.06.05 02:59:57.693,1.55945,1.5603,2.40,12.80
2009.06.05 02:59:57.923,1.5596,1.5603,2.40,1.60
2009.06.05 02:59:58.193,1.5597,1.5603,2.40,1.60
2009.06.05 02:59:58.433,1.5596,1.56045,2.40,12.80
2009.06.05 02:59:58.793,1.5597,1.56045,2.40,1.60
2009.06.05 02:59:59.333,1.5597,1.5605,2.40,12.80
2009.06.05 02:59:59.682,1.5597,1.5605,2.40,1.60
