2009.06.23 11:48:46.413,1.6104,1.6107,2.40,3.20
2009.06.23 11:48:46.642,1.61025,1.6106,4.60,3.20
2009.06.23 11:48:46.882,1.61025,1.6106,3.00,3.20
2009.06.23 11:48:47.162,1.61025,1.6106,8.00,3.20
2009.06.23 11:48:47.392,1.61025,1.6106,8.00,3.20
2009.06.23 11:48:47.742,1.61025,1.6106,1.00,3.20
2009.06.23 11:48:48.362,1.6104,1.6106,2.40,3.20
2009.06.23 11:48:48.602,1.61045,1.611,2.40,3.20
2009.06.23 11:48:48.892,1.61045,1.6111,2.40,4.80
2009.06.23 11:48:49.012,1.61055,1.6111,1.60,3.20
2009.06.23 11:48:49.242,1.6106,1.6111,2.40,3.20
2009.06.23 11:48:49.362,1.6106,1.6112,2.40,4.80
2009.06.23 11:48:49.592,1.6106,1.6111,2.40,1.60
2009.06.23 11:48:49.932,1.6106,1.611,2.40,3.20
2009.06.23 11:48:50.572,1.61055,1.6111,1.60,6.00
2009.06.23 11:48:51.081,1.61055,1.61095,1.60,3.20
2009.06.23 11:48:51.431,1.6104,1.61095,2.40,3.20
2009.06.23 11:48:52.771,1.6104,1.6109,4.00,3.20
2009.06.23 11:48:52.951,1.61045,1.6109,2.40,3.20
2009.06.23 11:48:53.331,1.61045,1.61115,2.40,9.20
2009.06.23 11:48:53.501,1.61045,1.61095,2.40,1.60
2009.06.23 11:48:53.901,1.61045,1.61095,2.40,3.20
2009.06.23 11:48:54.471,1.6104,1.61115,1.60,9.20
2009.06.23 11:48:54.811,1.61045,1.61115,1.60,12.40
2009.06.23 11:48:55.210,1.6104,1.6109,2.40,3.20
2009.06.23 11:48:57.340,1.61055,1.6108,1.60,3.20
2009.06.23 11:48:57.580,1.61065,1.6108,2.40,3.20
2009.06.23 11:48:57.760,1.6105,1.61105,3.20,1.60
2009.06.23 11:48:57.999,1.61055,1.61105,1.60,3.20
2009.06.23 11:48:58.340,1.61035,1.61105,2.40,3.20
2009.06.23 11:48:58.459,1.61045,1.61115,2.40,3.20
2009.06.23 11:48:58.959,1.61055,1.6111,2.40,3.20
2009.06.23 11:48:59.199,1.61055,1.6111,4.00,3.20
2009.06.23 11:48:59.319,1.6106,1.6111,2.40,3.20
2009.06.23 11:48:59.589,1.61065,1.6111,2.40,3.20
2009.06.23 11:48:59.759,1.61065,1.6112,2.40,3.20
2009.06.23 11:49:00.919,1.6107,1.6112,2.40,3.20
2009.06.23 11:49:02.618,1.6107,1.6113,2.40,3.20
2009.06.23 11:49:03.188,1.61075,1.6113,1.60,3.20
2009.06.23 11:49:03.418,1.6108,1.6113,2.40,3.20
2009.06.23 11:49:03.858,1.6108,1.6113,2.40,1.60
2009.06.23 11:49:04.038,1.61075,1.6114,2.40,1.60
2009.06.23 11:49:04.269,1.61075,1.61145,2.40,7.60
2009.06.23 11:49:04.908,1.61085,1.61145,1.60,7.60
2009.06.23 11:49:05.188,1.61095,1.61145,2.40,1.60
2009.06.23 11:49:05.478,1.6108,1.61145,2.40,1.60
2009.06.23 11:49:05.698,1.6108,1.6113,2.40,3.20
2009.06.23 11:49:06.587,1.61075,1.6113,2.40,3.20
2009.06.23 11:49:06.927,1.6108,1.6113,2.40,3.20
2009.06.23 11:49:08.077,1.6109,1.6114,2.40,3.20
2009.06.23 11:49:08.307,1.6109,1.6115,2.40,6.00
2009.06.23 11:49:08.597,1.6108,1.61135,2.40,3.20
2009.06.23 11:49:10.767,1.6107,1.6112,2.40,3.20
2009.06.23 11:49:16.025,1.61065,1.6112,2.40,3.20
2009.06.23 11:49:16.135,1.61065,1.6111,2.40,1.60
2009.06.23 11:49:16.355,1.61065,1.6111,2.40,3.20
2009.06.23 11:49:17.055,1.61075,1.6111,2.40,3.20
2009.06.23 11:49:17.335,1.61075,1.6112,2.40,3.20
2009.06.23 11:49:17.685,1.6108,1.6112,2.40,1.60
2009.06.23 11:49:17.855,1.6108,1.6113,2.40,3.20
2009.06.23 11:49:20.434,1.6109,1.6113,2.40,3.20
2009.06.23 11:49:21.094,1.6108,1.6113,2.40,3.20
2009.06.23 11:49:21.624,1.6108,1.6113,4.00,3.20
2009.06.23 11:49:21.964,1.6109,1.6113,2.40,3.20
2009.06.23 11:49:23.413,1.6108,1.6113,1.60,3.20
2009.06.23 11:49:23.703,1.61075,1.6113,2.40,3.20
2009.06.23 11:49:23.985,1.61075,1.6112,2.40,1.60
2009.06.23 11:49:24.103,1.61075,1.6112,2.40,3.20
2009.06.23 11:49:24.563,1.61075,1.6112,2.40,1.60
2009.06.23 11:49:24.674,1.61075,1.61145,2.40,6.40
2009.06.23 11:49:25.663,1.6107,1.61125,2.40,3.20
2009.06.23 11:49:26.483,1.6107,1.61125,2.40,3.20
2009.06.23 11:49:26.833,1.6108,1.6112,1.60,1.60
2009.06.23 11:49:27.183,1.6108,1.6113,2.40,3.20
2009.06.23 11:49:28.292,1.6108,1.6113,2.40,2.80
2009.06.23 11:49:28.572,1.61065,1.6112,2.40,3.20
2009.06.23 11:49:28.872,1.61065,1.6111,2.40,3.20
2009.06.23 11:49:29.552,1.6107,1.6111,2.40,3.20
2009.06.23 11:49:29.842,1.6108,1.6111,2.40,3.20
2009.06.23 11:49:30.122,1.6108,1.6112,2.40,1.60
2009.06.23 11:49:30.352,1.61075,1.6113,2.40,3.20
2009.06.23 11:49:30.592,1.61075,1.6113,2.40,4.80
2009.06.23 11:49:31.122,1.61085,1.6113,4.00,1.60
2009.06.23 11:49:31.462,1.6109,1.6113,2.40,3.20
2009.06.23 11:49:33.061,1.61095,1.6113,2.40,3.20
2009.06.23 11:49:33.581,1.61095,1.6114,2.40,3.20
2009.06.23 11:49:36.111,1.61075,1.6115,2.40,6.00
2009.06.23 11:49:36.441,1.61075,1.61145,2.40,2.80
2009.06.23 11:49:37.770,1.61065,1.6113,2.40,3.20
2009.06.23 11:49:38.100,1.61065,1.6112,2.40,3.20
2009.06.23 11:49:38.550,1.61075,1.6112,1.60,3.20
2009.06.23 11:49:38.660,1.6108,1.6113,4.00,3.20
2009.06.23 11:49:38.840,1.6109,1.6113,2.40,3.20
2009.06.23 11:49:39.350,1.61085,1.6113,2.40,3.20
2009.06.23 11:49:40.779,1.6108,1.6113,2.40,3.20
2009.06.23 11:49:41.069,1.6108,1.6112,2.40,1.60
2009.06.23 11:49:41.359,1.6108,1.6112,2.40,3.20
2009.06.23 11:49:41.749,1.6108,1.6112,4.00,3.20
2009.06.23 11:49:42.040,1.6108,1.6112,1.60,3.20
2009.06.23 11:49:42.269,1.61075,1.6113,4.60,3.20
2009.06.23 11:49:42.499,1.61085,1.6112,2.40,3.20
2009.06.23 11:49:42.889,1.6109,1.61135,2.40,1.60
2009.06.23 11:49:43.219,1.6109,1.61145,2.40,1.60
2009.06.23 11:49:43.459,1.6109,1.6115,2.40,1.60
2009.06.23 11:49:44.028,1.6109,1.61155,2.40,6.00
2009.06.23 11:49:44.319,1.6109,1.6114,2.40,3.20
2009.06.23 11:49:44.498,1.6108,1.6115,2.40,9.20
2009.06.23 11:49:44.738,1.6108,1.61135,2.40,3.20
2009.06.23 11:49:45.489,1.61075,1.61125,2.40,3.20
2009.06.23 11:49:46.128,1.61085,1.6112,2.40,3.20
2009.06.23 11:49:46.638,1.61085,1.6113,2.40,3.20
2009.06.23 11:49:47.118,1.61085,1.6113,4.00,3.20
2009.06.23 11:49:47.288,1.6109,1.6113,2.40,3.20
2009.06.23 11:49:47.738,1.6109,1.6113,2.40,1.60
2009.06.23 11:49:52.306,1.6109,1.6114,2.40,3.20
2009.06.23 11:49:52.656,1.6109,1.6113,2.40,3.20
2009.06.23 11:49:53.986,1.61085,1.6113,2.40,3.20
2009.06.23 11:49:54.616,1.6107,1.6113,7.20,3.20
2009.06.23 11:49:54.966,1.61075,1.6112,1.60,3.20
2009.06.23 11:49:55.186,1.6107,1.6112,4.00,3.20
2009.06.23 11:49:55.596,1.6107,1.6111,2.40,1.60
2009.06.23 11:49:56.066,1.6107,1.61125,2.40,1.60
2009.06.23 11:49:56.536,1.6108,1.61135,2.40,3.20
2009.06.23 11:49:56.835,1.6108,1.6112,2.40,3.20
2009.06.23 11:49:57.435,1.6108,1.61125,2.40,2.80
2009.06.23 11:49:57.765,1.61065,1.61125,3.20,6.00
2009.06.23 11:49:58.115,1.6107,1.6111,2.40,1.60
2009.06.23 11:49:58.415,1.6107,1.6112,2.40,3.20
2009.06.23 11:49:58.925,1.6108,1.6112,2.40,3.20
2009.06.23 11:50:00.495,1.6108,1.6113,2.40,3.20
2009.06.23 11:50:00.774,1.6108,1.6112,2.40,1.60
2009.06.23 11:50:01.005,1.6109,1.6113,2.40,3.20
2009.06.23 11:50:01.304,1.6108,1.6113,1.60,1.60
2009.06.23 11:50:01.924,1.6108,1.61135,4.00,1.60
2009.06.23 11:50:02.274,1.6108,1.6112,4.00,3.20
2009.06.23 11:50:03.574,1.6108,1.6113,2.40,6.00
2009.06.23 11:50:03.814,1.61065,1.61115,4.00,3.20
2009.06.23 11:50:04.094,1.6106,1.61105,2.40,3.20
2009.06.23 11:50:04.323,1.61065,1.61105,2.40,3.20
2009.06.23 11:50:04.604,1.61065,1.61135,2.40,1.60
2009.06.23 11:50:04.953,1.61065,1.6114,2.40,6.00
2009.06.23 11:50:05.473,1.6106,1.61135,2.40,6.40
2009.06.23 11:50:05.913,1.6106,1.61115,2.40,1.60
2009.06.23 11:50:06.023,1.6106,1.611,2.40,1.60
2009.06.23 11:50:06.374,1.6106,1.611,2.40,3.20
2009.06.23 11:50:07.173,1.6106,1.61095,2.40,1.60
2009.06.23 11:50:07.353,1.6105,1.6108,3.00,1.60
2009.06.23 11:50:07.643,1.6106,1.6108,2.40,1.60
2009.06.23 11:50:07.873,1.61055,1.61105,2.40,1.60
2009.06.23 11:50:08.104,1.6106,1.61115,2.40,8.00
2009.06.23 11:50:08.513,1.6106,1.6112,2.40,3.20
2009.06.23 11:50:08.633,1.61055,1.6112,2.40,3.20
2009.06.23 11:50:09.862,1.61055,1.6112,2.40,14.00
2009.06.23 11:50:10.092,1.6105,1.61105,2.40,3.20
2009.06.23 11:50:11.772,1.61045,1.611,1.60,3.20
2009.06.23 11:50:11.892,1.6105,1.6111,2.40,7.60
2009.06.23 11:50:12.402,1.6106,1.611,2.40,4.80
2009.06.23 11:50:12.641,1.6106,1.611,2.40,3.20
2009.06.23 11:50:16.261,1.6106,1.611,2.40,4.80
2009.06.23 11:50:16.491,1.61045,1.611,4.00,4.80
2009.06.23 11:50:16.661,1.61045,1.6109,4.00,3.20
2009.06.23 11:50:16.951,1.61045,1.6109,2.40,3.20
2009.06.23 11:50:18.070,1.61055,1.6109,2.40,3.20
2009.06.23 11:50:18.390,1.61045,1.611,1.60,3.20
2009.06.23 11:50:18.500,1.6104,1.61105,2.40,6.40
2009.06.23 11:50:18.860,1.61045,1.611,2.40,1.60
2009.06.23 11:50:19.100,1.61045,1.611,2.40,3.20
2009.06.23 11:50:20.560,1.6104,1.6109,2.40,3.20
2009.06.23 11:50:20.740,1.61035,1.6109,2.40,3.20
2009.06.23 11:50:22.199,1.6104,1.6109,2.40,3.20
2009.06.23 11:50:22.549,1.6104,1.611,2.40,4.80
2009.06.23 11:50:22.899,1.61035,1.611,2.40,8.00
2009.06.23 11:50:23.129,1.61035,1.6109,2.40,3.20
2009.06.23 11:50:24.728,1.6104,1.6109,2.40,3.20
2009.06.23 11:50:24.968,1.6104,1.6109,2.40,1.60
2009.06.23 11:50:25.069,1.6104,1.61095,2.40,1.60
2009.06.23 11:50:25.369,1.61035,1.611,2.40,8.00
2009.06.23 11:50:25.659,1.61035,1.6109,2.40,3.20
2009.06.23 11:50:27.408,1.61035,1.6109,4.00,3.20
2009.06.23 11:50:27.648,1.6104,1.6109,2.40,3.20
2009.06.23 11:50:27.928,1.61035,1.6109,2.40,3.20
2009.06.23 11:50:28.218,1.61035,1.6108,4.00,3.20
2009.06.23 11:50:28.558,1.6105,1.6109,2.40,3.20
2009.06.23 11:50:28.788,1.61065,1.6109,2.40,3.20
2009.06.23 11:50:29.128,1.61065,1.61115,2.40,3.20
2009.06.23 11:50:32.057,1.6106,1.6111,2.40,3.20
2009.06.23 11:50:32.627,1.6106,1.611,2.40,3.20
2009.06.23 11:50:32.847,1.6106,1.611,2.40,1.60
2009.06.23 11:50:32.907,1.6106,1.6111,2.40,3.20
2009.06.23 11:50:33.897,1.6107,1.6111,2.40,3.20
2009.06.23 11:50:34.766,1.6106,1.6111,2.40,3.20
2009.06.23 11:50:35.636,1.61055,1.611,2.40,3.20
2009.06.23 11:50:35.976,1.61055,1.61115,2.40,3.20
2009.06.23 11:50:36.656,1.6105,1.611,2.40,3.20
2009.06.23 11:50:36.986,1.6105,1.6109,2.40,3.20
2009.06.23 11:50:37.396,1.6104,1.6109,2.40,3.20
2009.06.23 11:50:37.696,1.6105,1.6109,2.40,3.20
2009.06.23 11:50:37.925,1.61055,1.61105,2.40,1.60
2009.06.23 11:50:38.265,1.61055,1.6111,2.40,1.60
2009.06.23 11:50:38.615,1.61065,1.6111,2.40,3.20
2009.06.23 11:50:39.086,1.6106,1.6111,2.40,3.20
2009.06.23 11:50:39.555,1.6106,1.6111,2.40,1.60
2009.06.23 11:50:39.935,1.61065,1.6112,2.40,3.20
2009.06.23 11:50:40.335,1.6106,1.6112,2.40,3.20
2009.06.23 11:50:40.735,1.6106,1.6112,2.40,1.60
2009.06.23 11:50:40.965,1.6106,1.6112,2.40,3.20
2009.06.23 11:50:41.205,1.61065,1.6112,2.40,3.20
2009.06.23 11:50:42.454,1.61065,1.6112,2.40,3.20
2009.06.23 11:50:44.014,1.6106,1.61115,1.60,3.20
2009.06.23 11:50:44.404,1.6106,1.611,1.00,3.20
2009.06.23 11:50:44.694,1.61055,1.611,1.00,3.20
2009.06.23 11:50:45.144,1.6105,1.611,2.40,3.20
2009.06.23 11:50:46.123,1.6105,1.611,1.00,3.20
2009.06.23 11:50:46.423,1.6105,1.6109,1.00,3.20
2009.06.23 11:50:48.763,1.6105,1.6109,2.40,3.20
2009.06.23 11:50:49.403,1.61055,1.611,1.00,3.20
2009.06.23 11:50:49.703,1.6105,1.611,2.40,3.20
2009.06.23 11:50:49.923,1.61045,1.6109,2.40,1.60
2009.06.23 11:50:50.042,1.61045,1.6109,1.60,3.20
2009.06.23 11:50:50.552,1.61035,1.6108,8.00,3.20
2009.06.23 11:50:50.732,1.61035,1.6108,1.00,3.20
2009.06.23 11:50:53.042,1.61035,1.6107,1.00,2.00
2009.06.23 11:50:53.222,1.61035,1.6107,1.00,4.80
2009.06.23 11:50:53.622,1.6103,1.6107,1.60,4.80
2009.06.23 11:50:53.982,1.61025,1.6107,2.40,4.80
2009.06.23 11:50:55.402,1.61025,1.6107,2.40,6.40
2009.06.23 11:50:55.681,1.61025,1.6107,1.00,8.00
2009.06.23 11:50:56.022,1.6103,1.6107,1.00,8.00
2009.06.23 11:50:56.671,1.61035,1.6107,2.40,6.40
2009.06.23 11:50:56.951,1.61035,1.6107,2.40,4.80
2009.06.23 11:50:57.301,1.6104,1.6107,1.00,4.80
2009.06.23 11:51:00.840,1.61045,1.6107,1.00,4.80
2009.06.23 11:51:01.200,1.61045,1.6107,2.40,4.80
2009.06.23 11:51:06.729,1.61045,1.6107,2.40,4.80
2009.06.23 11:51:07.189,1.6104,1.6107,4.00,4.80
2009.06.23 11:51:07.428,1.6104,1.6107,2.40,4.80
2009.06.23 11:51:07.718,1.6105,1.6107,1.00,4.80
2009.06.23 11:51:07.938,1.61055,1.6107,2.40,4.80
2009.06.23 11:51:08.718,1.61055,1.6107,1.00,4.80
2009.06.23 11:51:09.068,1.6105,1.6107,2.40,4.80
2009.06.23 11:51:10.358,1.6105,1.6107,2.40,4.80
2009.06.23 11:51:11.318,1.61045,1.6107,4.00,4.80
2009.06.23 11:51:11.717,1.61045,1.6107,2.40,4.80
2009.06.23 11:51:12.447,1.61045,1.6107,2.40,4.80
2009.06.23 11:51:14.377,1.6104,1.6107,4.00,4.80
2009.06.23 11:51:14.717,1.61045,1.6107,2.40,4.80
2009.06.23 11:51:15.297,1.6104,1.6107,4.00,4.80
2009.06.23 11:51:15.526,1.6104,1.6107,2.40,4.80
2009.06.23 11:51:16.056,1.61035,1.6107,2.40,4.80
2009.06.23 11:51:17.386,1.61045,1.6107,2.40,4.80
2009.06.23 11:51:19.006,1.6104,1.6107,2.40,4.80
2009.06.23 11:51:22.855,1.61025,1.6107,7.20,6.40
2009.06.23 11:51:23.015,1.6103,1.6107,1.60,6.40
2009.06.23 11:51:23.135,1.6103,1.6107,2.40,4.80
2009.06.23 11:51:23.705,1.6103,1.6107,4.00,4.80
2009.06.23 11:51:27.174,1.61035,1.6107,2.40,4.80
2009.06.23 11:51:32.592,1.6103,1.6107,2.40,4.80
2009.06.23 11:51:32.762,1.61025,1.6107,4.00,4.80
2009.06.23 11:51:32.932,1.61025,1.6107,2.40,4.80
2009.06.23 11:51:34.932,1.6102,1.6107,4.00,4.80
2009.06.23 11:51:35.862,1.61035,1.6107,2.40,4.80
2009.06.23 11:51:36.841,1.6104,1.6107,1.60,4.80
2009.06.23 11:51:37.361,1.61015,1.6107,4.00,4.80
2009.06.23 11:51:38.821,1.6102,1.6107,4.00,4.80
2009.06.23 11:51:40.091,1.6102,1.6107,2.40,4.80
2009.06.23 11:51:40.441,1.6101,1.6107,5.60,4.40
2009.06.23 11:51:40.560,1.6101,1.6107,2.40,3.20
2009.06.23 11:51:40.851,1.6101,1.6107,4.00,3.20
2009.06.23 11:51:42.950,1.61015,1.6107,2.40,3.60
2009.06.23 11:51:43.190,1.61015,1.6107,2.40,4.80
2009.06.23 11:51:43.370,1.6102,1.6107,2.40,4.80
2009.06.23 11:51:47.039,1.6102,1.6107,4.00,4.80
2009.06.23 11:51:47.559,1.6102,1.6107,2.40,4.80
2009.06.23 11:51:47.949,1.6102,1.6107,4.00,4.80
2009.06.23 11:51:48.758,1.6102,1.6107,2.40,4.80
2009.06.23 11:51:49.098,1.6102,1.6107,4.00,4.80
2009.06.23 11:51:49.388,1.6103,1.6107,1.60,4.80
2009.06.23 11:51:49.558,1.6102,1.6107,1.60,4.80
2009.06.23 11:51:49.678,1.6101,1.6107,5.60,4.40
2009.06.23 11:51:49.848,1.6101,1.6107,5.60,4.40
2009.06.23 11:51:50.128,1.6101,1.6106,1.60,4.80
2009.06.23 11:51:50.529,1.6101,1.6106,2.40,1.60
2009.06.23 11:51:50.808,1.6102,1.61065,1.60,1.60
2009.06.23 11:51:52.307,1.6102,1.6107,1.60,9.40
2009.06.23 11:51:52.418,1.6102,1.6107,1.60,6.40
2009.06.23 11:51:52.797,1.6102,1.6107,1.60,9.40
2009.06.23 11:51:53.017,1.6102,1.6107,1.60,6.40
2009.06.23 11:51:54.077,1.6102,1.6107,1.60,4.80
2009.06.23 11:51:54.927,1.6101,1.6107,1.60,4.80
2009.06.23 11:51:55.207,1.6102,1.6107,1.60,4.80
2009.06.23 11:51:55.437,1.6102,1.6107,2.40,1.60
2009.06.23 11:51:55.827,1.6102,1.61075,2.40,3.20
2009.06.23 11:51:56.177,1.61015,1.6107,1.60,3.20
2009.06.23 11:51:56.517,1.61005,1.6107,2.40,4.80
2009.06.23 11:51:57.096,1.6101,1.6107,2.40,1.60
2009.06.23 11:51:57.336,1.6101,1.61075,4.00,6.40
2009.06.23 11:52:00.196,1.6101,1.61075,4.00,3.20
2009.06.23 11:52:00.525,1.61015,1.61075,2.40,1.60
2009.06.23 11:52:00.865,1.6102,1.61085,2.40,4.40
2009.06.23 11:52:01.206,1.61015,1.6108,2.40,6.00
2009.06.23 11:52:01.555,1.6101,1.6107,2.40,1.60
2009.06.23 11:52:02.475,1.61015,1.61075,2.40,1.60
2009.06.23 11:52:02.825,1.61015,1.6108,2.40,6.00
2009.06.23 11:52:03.535,1.6102,1.6107,1.60,3.20
2009.06.23 11:52:03.985,1.61005,1.6107,2.40,3.20
2009.06.23 11:52:04.145,1.61005,1.6107,2.40,4.80
2009.06.23 11:52:04.325,1.61005,1.6107,2.40,6.00
2009.06.23 11:52:04.745,1.61,1.6106,2.40,1.60
2009.06.23 11:52:06.394,1.60995,1.6106,2.40,4.80
2009.06.23 11:52:06.624,1.61,1.6106,2.40,1.60
2009.06.23 11:52:06.964,1.60995,1.61055,4.00,1.60
2009.06.23 11:52:07.314,1.61005,1.61065,2.40,1.60
2009.06.23 11:52:07.654,1.61005,1.6107,2.40,6.00
2009.06.23 11:52:07.924,1.6101,1.61055,1.60,3.20
2009.06.23 11:52:08.274,1.60995,1.61055,1.60,3.20
2009.06.23 11:52:08.544,1.60995,1.6106,2.40,4.80
2009.06.23 11:52:08.714,1.61005,1.61065,2.40,3.20
2009.06.23 11:52:08.993,1.61005,1.61065,2.40,1.60
2009.06.23 11:52:09.284,1.61005,1.6107,2.40,9.20
2009.06.23 11:52:11.363,1.6101,1.6107,2.40,2.80
2009.06.23 11:52:11.653,1.6101,1.6107,2.40,3.20
2009.06.23 11:52:12.043,1.61005,1.6107,2.40,4.80
2009.06.23 11:52:12.553,1.6101,1.61055,1.60,3.20
2009.06.23 11:52:12.853,1.60995,1.6106,2.40,1.60
2009.06.23 11:52:13.023,1.60995,1.6107,2.40,3.20
2009.06.23 11:52:13.592,1.61,1.61055,1.60,3.20
2009.06.23 11:52:14.063,1.61,1.61065,1.60,7.60
2009.06.23 11:52:14.352,1.61005,1.61065,2.40,1.60
2009.06.23 11:52:14.572,1.61005,1.61065,4.00,1.60
2009.06.23 11:52:14.922,1.6101,1.61065,2.40,1.60
2009.06.23 11:52:15.212,1.61,1.6106,5.60,1.60
2009.06.23 11:52:15.432,1.61,1.6106,4.00,3.20
2009.06.23 11:52:15.662,1.61,1.6106,2.40,3.20
2009.06.23 11:52:16.182,1.60995,1.6106,2.40,6.40
2009.06.23 11:52:16.597,1.61,1.61055,1.60,3.20
2009.06.23 11:52:16.942,1.60995,1.61055,2.40,1.60
2009.06.23 11:52:17.342,1.61,1.61055,2.40,1.60
2009.06.23 11:52:17.572,1.61,1.6106,2.40,1.60
2009.06.23 11:52:17.802,1.6101,1.6106,1.60,4.80
2009.06.23 11:52:18.211,1.6101,1.6106,1.60,6.40
2009.06.23 11:52:19.031,1.6101,1.6106,2.40,3.20
2009.06.23 11:52:19.331,1.61,1.6106,3.20,3.20
2009.06.23 11:52:19.561,1.61,1.6106,5.60,1.60
2009.06.23 11:52:19.901,1.61,1.6107,5.60,6.40
2009.06.23 11:52:20.231,1.61005,1.6107,2.40,6.40
2009.06.23 11:52:21.450,1.6101,1.6107,2.40,3.20
2009.06.23 11:52:22.150,1.61005,1.6107,2.40,6.40
2009.06.23 11:52:26.969,1.61005,1.61065,2.40,1.60
2009.06.23 11:52:27.309,1.6099,1.61055,8.80,3.20
2009.06.23 11:52:27.539,1.6099,1.61055,5.60,3.20
2009.06.23 11:52:27.719,1.6099,1.61055,2.40,4.80
2009.06.23 11:52:28.059,1.6099,1.61055,4.00,4.80
2009.06.23 11:52:30.828,1.6099,1.61055,4.00,6.40
2009.06.23 11:52:31.058,1.6099,1.6105,4.00,1.60
2009.06.23 11:52:31.408,1.61,1.61045,1.60,3.20
2009.06.23 11:52:31.978,1.60985,1.6105,2.40,4.80
2009.06.23 11:52:32.328,1.6099,1.61055,4.00,4.80
2009.06.23 11:52:32.678,1.60995,1.6106,2.40,12.80
2009.06.23 11:52:32.908,1.6099,1.61055,4.00,4.80
2009.06.23 11:52:33.118,1.6099,1.61055,2.40,4.80
2009.06.23 11:52:34.398,1.60995,1.6106,2.40,1.60
2009.06.23 11:52:35.097,1.60995,1.61065,2.40,9.20
2009.06.23 11:52:36.817,1.61,1.61065,2.40,4.40
2009.06.23 11:52:37.287,1.61,1.61065,4.00,4.40
2009.06.23 11:52:37.637,1.6101,1.61065,1.60,7.60
2009.06.23 11:52:37.807,1.60995,1.61065,2.40,7.60
2009.06.23 11:52:38.276,1.61005,1.61065,1.60,9.20
2009.06.23 11:52:38.626,1.61,1.61065,3.00,2.80
2009.06.23 11:52:38.926,1.61,1.61065,7.20,7.60
2009.06.23 11:52:39.256,1.61,1.6106,2.40,1.60
2009.06.23 11:52:40.106,1.60995,1.6106,2.40,1.60
2009.06.23 11:52:40.436,1.60995,1.61055,2.40,1.60
2009.06.23 11:52:41.566,1.60995,1.6106,2.40,4.40
2009.06.23 11:52:41.916,1.60995,1.6106,2.40,2.80
2009.06.23 11:52:42.265,1.60995,1.61065,2.40,7.60
2009.06.23 11:52:43.945,1.60995,1.61065,4.00,7.60
2009.06.23 11:52:44.245,1.61,1.61065,2.40,4.40
2009.06.23 11:52:44.425,1.61,1.61065,2.40,2.80
2009.06.23 11:52:44.715,1.61,1.6107,2.40,6.00
2009.06.23 11:52:48.034,1.61005,1.6107,2.40,2.80
2009.06.23 11:52:48.324,1.61,1.6107,2.40,6.00
2009.06.23 11:52:49.295,1.60995,1.61065,2.40,6.00
2009.06.23 11:52:49.654,1.60995,1.61065,2.40,7.60
2009.06.23 11:52:51.433,1.60995,1.61065,2.40,6.00
2009.06.23 11:53:04.240,1.61,1.6106,4.00,1.60
2009.06.23 11:53:04.620,1.61,1.61065,5.60,1.60
2009.06.23 11:53:05.080,1.61005,1.61065,1.60,1.60
2009.06.23 11:53:05.540,1.61015,1.61065,2.40,1.60
2009.06.23 11:53:05.770,1.61015,1.6107,2.40,1.60
2009.06.23 11:53:06.050,1.6103,1.6107,1.60,1.60
2009.06.23 11:53:08.639,1.6102,1.61055,1.60,3.20
2009.06.23 11:53:09.049,1.60995,1.6106,4.00,11.20
2009.06.23 11:53:09.379,1.61,1.6106,2.40,8.00
2009.06.23 11:53:09.719,1.61005,1.61055,1.60,11.20
2009.06.23 11:53:09.889,1.60985,1.61055,5.60,1.00
2009.06.23 11:53:10.249,1.60995,1.6106,2.40,1.60
2009.06.23 11:53:10.629,1.60995,1.61065,2.40,4.80
2009.06.23 11:53:11.089,1.61,1.61065,2.40,4.80
2009.06.23 11:53:11.678,1.6099,1.6105,3.20,4.80
2009.06.23 11:53:11.968,1.6099,1.61045,1.60,3.20
2009.06.23 11:53:12.258,1.6099,1.61045,1.60,6.40
2009.06.23 11:53:12.368,1.6098,1.61045,1.60,6.40
2009.06.23 11:53:12.538,1.6097,1.61045,4.00,6.40
2009.06.23 11:53:12.648,1.6097,1.6104,4.00,3.20
2009.06.23 11:53:13.798,1.6097,1.61035,5.60,3.20
2009.06.23 11:53:14.018,1.60975,1.61035,2.40,1.60
2009.06.23 11:53:14.198,1.6098,1.61035,3.20,1.60
2009.06.23 11:53:14.428,1.60985,1.61035,2.40,1.60
2009.06.23 11:53:14.658,1.60985,1.61045,2.40,3.20
2009.06.23 11:53:14.948,1.60985,1.61045,2.40,1.60
2009.06.23 11:53:16.157,1.6099,1.61045,1.60,1.60
2009.06.23 11:53:16.327,1.61,1.61045,2.40,1.60
2009.06.23 11:53:16.677,1.61,1.61055,2.40,1.60
2009.06.23 11:53:17.007,1.61,1.61065,2.40,6.40
2009.06.23 11:53:18.447,1.61,1.61065,4.00,6.40
2009.06.23 11:53:18.887,1.61005,1.61065,2.40,3.20
2009.06.23 11:53:19.347,1.61005,1.61065,2.40,1.60
2009.06.23 11:53:19.758,1.61005,1.61065,1.60,1.60
2009.06.23 11:53:21.017,1.61005,1.61065,2.40,1.60
2009.06.23 11:53:21.356,1.61,1.61065,4.00,4.80
2009.06.23 11:53:21.646,1.61,1.61065,2.40,3.20
2009.06.23 11:53:21.926,1.61005,1.61065,2.40,3.20
2009.06.23 11:53:22.276,1.61005,1.61065,2.40,1.60
2009.06.23 11:53:23.706,1.61,1.61055,1.60,1.60
2009.06.23 11:53:24.045,1.61,1.61055,1.60,3.20
2009.06.23 11:53:25.145,1.6099,1.61055,5.60,3.20
