2009.06.10 14:48:40.789,1.5563,1.55685,2.40,1.60
2009.06.10 14:48:40.969,1.5563,1.55685,2.40,3.20
2009.06.10 14:48:41.369,1.5563,1.55685,2.40,3.20
2009.06.10 14:48:41.769,1.55645,1.55685,2.40,3.20
2009.06.10 14:48:42.109,1.55645,1.5569,2.40,3.20
2009.06.10 14:48:42.979,1.5565,1.557,2.40,4.80
2009.06.10 14:48:43.339,1.55645,1.5569,2.80,3.20
2009.06.10 14:48:43.809,1.5565,1.5569,1.00,3.20
2009.06.10 14:48:44.199,1.5565,1.5569,1.00,1.60
2009.06.10 14:48:44.379,1.5565,1.557,1.00,3.20
2009.06.10 14:48:44.779,1.55665,1.557,2.40,3.20
2009.06.10 14:48:45.128,1.55655,1.5571,4.40,3.20
2009.06.10 14:48:45.398,1.5566,1.5571,2.40,3.20
2009.06.10 14:48:45.759,1.5566,1.55705,1.60,2.80
2009.06.10 14:48:46.049,1.5566,1.5569,1.60,3.20
2009.06.10 14:48:46.708,1.5565,1.5569,2.40,3.20
2009.06.10 14:48:48.847,1.55645,1.5569,2.40,3.20
2009.06.10 14:48:49.078,1.55645,1.5569,2.40,3.20
2009.06.10 14:48:49.307,1.55655,1.557,2.40,3.20
2009.06.10 14:48:50.277,1.55665,1.557,2.40,3.20
2009.06.10 14:48:50.627,1.5566,1.557,2.40,3.20
2009.06.10 14:48:50.917,1.5566,1.5571,4.00,4.80
2009.06.10 14:48:51.147,1.5566,1.5571,2.40,4.80
2009.06.10 14:48:52.027,1.55665,1.5571,2.40,4.80
2009.06.10 14:48:52.726,1.5567,1.5571,1.60,4.80
2009.06.10 14:48:53.197,1.55675,1.5571,2.40,3.20
2009.06.10 14:48:53.496,1.5567,1.5572,4.40,3.20
2009.06.10 14:48:54.086,1.5567,1.5572,2.80,3.20
2009.06.10 14:48:54.736,1.5567,1.5572,4.40,3.20
2009.06.10 14:48:55.546,1.5568,1.5572,4.40,3.20
2009.06.10 14:48:55.938,1.55685,1.5573,2.40,3.20
2009.06.10 14:48:56.736,1.55685,1.5573,4.00,3.20
2009.06.10 14:48:57.086,1.55685,1.5573,1.60,3.20
2009.06.10 14:48:57.445,1.55685,1.5572,1.60,1.60
2009.06.10 14:48:57.845,1.5568,1.5572,1.60,3.20
2009.06.10 14:48:58.365,1.5568,1.5572,1.00,3.20
2009.06.10 14:48:59.175,1.55705,1.5572,2.40,1.60
2009.06.10 14:48:59.635,1.5568,1.5572,2.40,3.20
2009.06.10 14:48:59.935,1.5569,1.55745,1.60,3.20
2009.06.10 14:49:00.285,1.5568,1.55755,2.40,4.40
2009.06.10 14:49:00.635,1.55695,1.55755,8.00,4.40
2009.06.10 14:49:00.874,1.55685,1.55755,2.40,4.40
2009.06.10 14:49:01.754,1.55685,1.55735,1.80,1.60
2009.06.10 14:49:02.054,1.55685,1.55755,10.40,9.20
2009.06.10 14:49:02.644,1.55695,1.55735,8.00,3.20
2009.06.10 14:49:02.994,1.557,1.55745,2.40,1.60
2009.06.10 14:49:03.344,1.557,1.55755,4.00,4.80
2009.06.10 14:49:03.684,1.55695,1.5574,1.80,1.60
2009.06.10 14:49:04.015,1.5569,1.55765,1.80,6.20
2009.06.10 14:49:04.294,1.5569,1.5576,4.40,1.60
2009.06.10 14:49:04.534,1.557,1.5576,1.60,1.60
2009.06.10 14:49:04.884,1.55695,1.5576,1.80,1.60
2009.06.10 14:49:05.174,1.557,1.55755,2.40,1.60
2009.06.10 14:49:05.473,1.557,1.5575,2.40,3.20
2009.06.10 14:49:05.803,1.557,1.5575,4.00,3.20
2009.06.10 14:49:06.093,1.557,1.5574,4.00,3.20
2009.06.10 14:49:06.373,1.55695,1.5574,1.60,1.60
2009.06.10 14:49:06.724,1.55695,1.5574,1.60,2.80
2009.06.10 14:49:07.123,1.5567,1.5573,4.00,1.60
2009.06.10 14:49:07.453,1.5567,1.5572,2.40,3.20
2009.06.10 14:49:08.333,1.55675,1.5572,4.00,3.20
2009.06.10 14:49:08.683,1.5569,1.5573,4.00,1.60
2009.06.10 14:49:09.363,1.55695,1.5574,4.00,3.20
2009.06.10 14:49:09.423,1.55695,1.5574,2.40,3.20
2009.06.10 14:49:09.712,1.5569,1.5574,2.40,3.20
2009.06.10 14:49:10.412,1.5569,1.5574,1.60,3.20
2009.06.10 14:49:10.642,1.5569,1.55735,1.60,1.60
2009.06.10 14:49:11.052,1.55675,1.5572,2.40,3.20
2009.06.10 14:49:12.832,1.55675,1.5572,4.00,3.20
2009.06.10 14:49:13.831,1.55675,1.5572,4.00,3.20
2009.06.10 14:49:13.882,1.5568,1.5572,1.60,3.20
2009.06.10 14:49:14.231,1.5568,1.5571,1.60,3.20
2009.06.10 14:49:14.291,1.55665,1.5571,3.40,3.20
2009.06.10 14:49:14.651,1.5567,1.5571,1.60,3.20
2009.06.10 14:49:15.041,1.55665,1.5571,1.60,3.20
2009.06.10 14:49:15.331,1.55665,1.5572,1.60,3.20
2009.06.10 14:49:15.901,1.5566,1.5572,1.60,3.20
2009.06.10 14:49:16.321,1.55655,1.5572,1.60,6.20
2009.06.10 14:49:16.541,1.5566,1.55715,1.60,3.20
2009.06.10 14:49:16.771,1.5566,1.55715,1.60,1.60
2009.06.10 14:49:17.510,1.55655,1.55715,2.40,1.60
2009.06.10 14:49:20.340,1.55645,1.55695,2.40,1.60
2009.06.10 14:49:20.680,1.5564,1.55695,2.40,2.80
2009.06.10 14:49:20.950,1.5564,1.5569,1.60,2.80
2009.06.10 14:49:21.252,1.5564,1.5568,1.60,1.60
2009.06.10 14:49:21.550,1.55625,1.55685,2.80,1.60
2009.06.10 14:49:21.910,1.5563,1.55685,1.00,1.60
2009.06.10 14:49:22.480,1.5564,1.5569,4.00,3.20
2009.06.10 14:49:22.779,1.55645,1.5569,1.60,3.20
2009.06.10 14:49:23.069,1.55645,1.5569,1.60,1.60
2009.06.10 14:49:26.848,1.5565,1.55705,2.40,2.80
2009.06.10 14:49:27.208,1.55645,1.55705,2.40,1.60
2009.06.10 14:49:27.508,1.55645,1.557,2.40,1.60
2009.06.10 14:49:28.018,1.55645,1.557,2.40,1.60
2009.06.10 14:49:28.418,1.55645,1.55695,2.40,1.60
2009.06.10 14:49:28.718,1.55645,1.55705,4.00,2.80
2009.06.10 14:49:30.498,1.5565,1.5571,2.40,4.40
2009.06.10 14:49:30.887,1.5565,1.5571,4.00,2.80
2009.06.10 14:49:31.127,1.5565,1.5571,2.40,2.80
2009.06.10 14:49:31.367,1.55645,1.5571,2.40,2.80
2009.06.10 14:49:31.697,1.55655,1.5571,2.40,2.80
2009.06.10 14:49:32.117,1.5565,1.55705,2.40,1.60
2009.06.10 14:49:34.146,1.55645,1.55705,4.00,2.80
2009.06.10 14:49:34.417,1.55645,1.55695,4.00,1.60
2009.06.10 14:49:34.586,1.55645,1.557,9.60,4.40
2009.06.10 14:49:34.976,1.5564,1.55695,2.40,1.60
2009.06.10 14:49:38.116,1.55645,1.55695,1.60,1.60
2009.06.10 14:49:38.456,1.55635,1.55695,4.40,1.60
2009.06.10 14:49:38.565,1.55635,1.55705,4.40,4.40
2009.06.10 14:49:38.746,1.5564,1.55705,1.60,4.40
2009.06.10 14:49:38.856,1.5564,1.557,1.80,1.60
2009.06.10 14:49:40.135,1.55645,1.557,1.00,1.60
2009.06.10 14:49:40.315,1.5565,1.55705,2.40,1.60
2009.06.10 14:49:40.555,1.5565,1.5571,2.40,2.80
2009.06.10 14:49:40.675,1.5566,1.5571,1.00,1.60
2009.06.10 14:49:40.895,1.5566,1.55715,1.00,12.80
2009.06.10 14:49:41.015,1.5566,1.55715,4.40,8.00
2009.06.10 14:49:41.305,1.5566,1.5571,4.00,2.80
2009.06.10 14:49:41.535,1.55665,1.5571,1.60,2.80
2009.06.10 14:49:41.815,1.5566,1.55705,1.60,1.60
2009.06.10 14:49:42.175,1.55655,1.5571,1.00,1.60
2009.06.10 14:49:42.705,1.55655,1.5572,1.00,6.00
2009.06.10 14:49:43.094,1.5565,1.5571,1.60,1.00
2009.06.10 14:49:43.375,1.55645,1.55715,4.40,4.40
2009.06.10 14:49:43.844,1.55645,1.55715,2.80,6.00
2009.06.10 14:49:44.304,1.5565,1.5571,1.00,3.20
2009.06.10 14:49:44.484,1.5566,1.5571,2.40,1.60
2009.06.10 14:49:44.714,1.5566,1.55715,2.40,4.40
2009.06.10 14:49:44.884,1.55655,1.55715,4.00,2.80
2009.06.10 14:49:45.304,1.55655,1.5571,1.60,2.80
2009.06.10 14:49:45.744,1.55645,1.5571,2.40,2.80
2009.06.10 14:49:46.274,1.5565,1.5571,1.00,1.60
2009.06.10 14:49:46.624,1.5566,1.5571,1.00,1.60
2009.06.10 14:49:47.234,1.5566,1.55715,1.00,3.20
2009.06.10 14:49:47.803,1.55665,1.55715,1.00,3.20
2009.06.10 14:49:47.973,1.55665,1.55715,1.00,1.60
2009.06.10 14:49:48.553,1.5567,1.55715,1.60,1.60
2009.06.10 14:49:49.123,1.55665,1.55715,1.00,3.20
2009.06.10 14:49:49.463,1.55665,1.5573,2.80,1.60
2009.06.10 14:49:49.693,1.5567,1.5573,1.00,1.60
2009.06.10 14:49:49.863,1.5567,1.55735,2.40,2.80
2009.06.10 14:49:50.213,1.5567,1.55735,2.40,2.80
2009.06.10 14:49:51.013,1.5567,1.55735,2.60,1.60
2009.06.10 14:49:51.073,1.5567,1.55735,2.80,1.60
2009.06.10 14:49:51.612,1.55675,1.55735,2.40,1.60
2009.06.10 14:49:51.972,1.55675,1.55735,4.00,1.60
2009.06.10 14:49:52.312,1.55675,1.55735,2.40,1.60
2009.06.10 14:49:52.662,1.55675,1.5572,1.60,1.00
2009.06.10 14:49:53.012,1.55675,1.55715,1.60,4.40
2009.06.10 14:49:53.402,1.5564,1.55705,1.60,1.60
2009.06.10 14:49:53.752,1.5563,1.557,1.80,3.20
2009.06.10 14:49:53.992,1.5563,1.557,1.60,2.80
2009.06.10 14:49:54.092,1.5563,1.5569,1.60,1.00
2009.06.10 14:49:54.682,1.55635,1.5569,1.00,1.60
2009.06.10 14:49:54.962,1.55635,1.55695,1.60,3.20
2009.06.10 14:49:55.301,1.55635,1.5569,1.00,1.00
2009.06.10 14:49:55.522,1.55635,1.55695,1.00,3.20
2009.06.10 14:49:55.762,1.55635,1.55695,2.40,3.20
2009.06.10 14:49:56.331,1.5565,1.55695,2.40,1.60
2009.06.10 14:49:56.731,1.5565,1.557,2.40,1.60
2009.06.10 14:49:57.261,1.55645,1.5571,2.40,14.40
2009.06.10 14:49:57.551,1.5565,1.5571,2.40,3.20
2009.06.10 14:49:57.881,1.55645,1.55695,1.60,1.00
2009.06.10 14:49:58.291,1.55645,1.55695,1.60,1.60
2009.06.10 14:49:58.591,1.55635,1.5569,2.40,1.60
2009.06.10 14:49:58.830,1.5563,1.5569,1.80,1.60
2009.06.10 14:49:59.071,1.5563,1.557,1.80,6.20
2009.06.10 14:49:59.240,1.55635,1.557,1.00,16.00
2009.06.10 14:49:59.351,1.5565,1.557,2.40,12.80
2009.06.10 14:49:59.700,1.5564,1.5571,6.00,14.00
2009.06.10 14:50:00.100,1.5564,1.5571,6.00,10.80
2009.06.10 14:50:00.270,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:00.500,1.5566,1.5571,1.00,1.60
2009.06.10 14:50:00.790,1.5566,1.5572,1.00,5.00
2009.06.10 14:50:01.110,1.55655,1.55715,1.00,1.00
2009.06.10 14:50:01.630,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:02.210,1.5565,1.55705,1.00,3.40
2009.06.10 14:50:02.560,1.5565,1.55705,1.00,1.60
2009.06.10 14:50:02.610,1.55645,1.55705,1.00,3.40
2009.06.10 14:50:02.890,1.55645,1.557,1.00,1.60
2009.06.10 14:50:04.010,1.5565,1.55705,1.00,4.80
2009.06.10 14:50:04.419,1.5565,1.55705,1.00,1.60
2009.06.10 14:50:04.589,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:06.109,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:06.849,1.55655,1.55705,1.00,1.60
2009.06.10 14:50:07.309,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:08.059,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:08.718,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:09.238,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:09.468,1.5565,1.5571,2.60,1.60
2009.06.10 14:50:09.638,1.55655,1.55715,1.00,4.80
2009.06.10 14:50:09.868,1.55655,1.55715,1.00,1.60
2009.06.10 14:50:10.048,1.55655,1.5571,1.00,1.60
2009.06.10 14:50:10.508,1.55655,1.55715,1.00,1.60
2009.06.10 14:50:10.968,1.5564,1.55705,4.00,2.80
2009.06.10 14:50:11.358,1.55635,1.557,12.20,1.60
2009.06.10 14:50:11.758,1.55635,1.5569,1.00,1.60
2009.06.10 14:50:13.327,1.5563,1.5569,1.00,1.60
2009.06.10 14:50:13.567,1.5563,1.55685,1.00,1.60
2009.06.10 14:50:13.847,1.55645,1.55685,2.40,1.60
2009.06.10 14:50:14.257,1.55645,1.55685,1.00,1.60
2009.06.10 14:50:14.437,1.55645,1.55695,1.00,3.20
2009.06.10 14:50:15.017,1.55645,1.55705,1.00,1.60
2009.06.10 14:50:16.356,1.55645,1.5571,1.00,12.80
2009.06.10 14:50:16.706,1.55645,1.55715,1.00,6.20
2009.06.10 14:50:17.096,1.5565,1.55715,2.40,2.80
2009.06.10 14:50:17.436,1.5565,1.5571,2.40,2.80
2009.06.10 14:50:17.946,1.5565,1.55705,2.40,1.60
2009.06.10 14:50:18.286,1.55645,1.55705,1.60,1.60
2009.06.10 14:50:18.576,1.5564,1.55695,2.80,1.60
2009.06.10 14:50:19.136,1.5564,1.55705,2.60,2.80
2009.06.10 14:50:19.616,1.5565,1.55705,1.00,1.60
2009.06.10 14:50:19.795,1.55645,1.5571,2.40,2.80
2009.06.10 14:50:20.146,1.5564,1.55695,9.60,1.60
2009.06.10 14:50:20.505,1.5564,1.55695,8.00,2.80
2009.06.10 14:50:20.665,1.55625,1.55695,9.60,6.00
2009.06.10 14:50:21.065,1.5564,1.5569,2.40,1.60
2009.06.10 14:50:21.535,1.55635,1.5571,1.00,7.80
2009.06.10 14:50:21.775,1.55635,1.55705,1.80,14.40
2009.06.10 14:50:22.335,1.5564,1.5571,4.00,2.80
2009.06.10 14:50:22.855,1.55655,1.5571,2.40,3.20
2009.06.10 14:50:23.375,1.5566,1.5571,2.40,3.20
2009.06.10 14:50:23.734,1.5566,1.5571,4.40,1.60
2009.06.10 14:50:24.074,1.5566,1.5572,2.80,1.60
2009.06.10 14:50:24.305,1.5566,1.5572,2.60,1.60
2009.06.10 14:50:24.654,1.5566,1.55705,8.00,1.00
2009.06.10 14:50:24.774,1.55645,1.55715,4.00,2.80
2009.06.10 14:50:25.184,1.5565,1.5572,8.00,9.40
2009.06.10 14:50:25.534,1.5565,1.5572,8.00,7.80
2009.06.10 14:50:25.764,1.55645,1.557,8.20,1.60
2009.06.10 14:50:26.054,1.55645,1.557,8.00,1.60
2009.06.10 14:50:26.324,1.55645,1.557,1.00,3.20
2009.06.10 14:50:26.624,1.55645,1.557,1.00,1.60
2009.06.10 14:50:28.483,1.55645,1.557,2.40,1.60
2009.06.10 14:50:28.773,1.55645,1.557,1.60,1.60
2009.06.10 14:50:28.993,1.5565,1.55715,1.00,6.00
2009.06.10 14:50:29.463,1.5565,1.55705,1.00,1.60
2009.06.10 14:50:29.643,1.5565,1.55715,1.00,6.00
2009.06.10 14:50:29.803,1.5565,1.5571,1.00,3.20
2009.06.10 14:50:30.313,1.5565,1.5571,1.00,3.20
2009.06.10 14:50:30.613,1.5565,1.5571,1.00,11.20
2009.06.10 14:50:30.723,1.5565,1.5571,1.00,14.40
2009.06.10 14:50:30.953,1.5565,1.5571,1.00,14.40
2009.06.10 14:50:31.013,1.5565,1.55705,1.00,1.60
2009.06.10 14:50:31.243,1.5565,1.5571,1.00,3.20
2009.06.10 14:50:31.813,1.5565,1.55705,1.00,1.60
2009.06.10 14:50:32.452,1.55645,1.55705,1.60,1.60
2009.06.10 14:50:32.682,1.55645,1.5571,1.60,4.40
2009.06.10 14:50:32.982,1.55645,1.5571,2.40,4.40
2009.06.10 14:50:34.452,1.55645,1.55705,2.40,1.60
2009.06.10 14:50:34.562,1.5565,1.55705,1.60,1.60
2009.06.10 14:50:34.902,1.55645,1.55705,4.40,1.60
2009.06.10 14:50:35.182,1.55645,1.55705,2.80,3.20
2009.06.10 14:50:35.532,1.55655,1.5571,2.40,3.20
2009.06.10 14:50:35.652,1.55655,1.5571,2.40,1.60
2009.06.10 14:50:36.122,1.55655,1.5571,4.00,1.60
2009.06.10 14:50:36.641,1.55665,1.55715,1.00,3.20
2009.06.10 14:50:37.041,1.5568,1.55715,1.00,14.40
2009.06.10 14:50:37.391,1.55675,1.5575,2.40,2.80
2009.06.10 14:50:38.081,1.55675,1.55755,2.80,7.80
2009.06.10 14:50:38.321,1.5569,1.5575,1.00,1.60
2009.06.10 14:50:38.601,1.5571,1.5574,2.40,1.60
2009.06.10 14:50:38.821,1.557,1.55765,1.00,1.60
2009.06.10 14:50:39.121,1.55705,1.5575,1.60,4.40
2009.06.10 14:50:39.461,1.55685,1.55735,1.60,3.20
2009.06.10 14:50:39.701,1.5568,1.55735,1.60,3.40
2009.06.10 14:50:39.881,1.55645,1.5572,4.40,1.60
2009.06.10 14:50:40.221,1.5565,1.55715,1.60,1.60
2009.06.10 14:50:40.390,1.55645,1.55715,4.40,3.20
2009.06.10 14:50:41.560,1.5566,1.55715,1.00,3.20
2009.06.10 14:50:41.900,1.55665,1.5572,1.00,3.20
2009.06.10 14:50:42.190,1.55665,1.5572,1.60,1.60
2009.06.10 14:50:45.010,1.55665,1.5572,1.60,3.20
2009.06.10 14:50:45.190,1.55665,1.5572,1.60,1.60
2009.06.10 14:50:46.489,1.5567,1.5572,2.40,1.60
2009.06.10 14:50:46.669,1.5566,1.5573,4.40,6.20
2009.06.10 14:50:46.949,1.55665,1.5572,1.60,2.80
2009.06.10 14:50:47.309,1.55655,1.5572,2.40,4.40
2009.06.10 14:50:47.599,1.55655,1.5571,2.40,1.60
2009.06.10 14:50:50.628,1.55655,1.5571,2.40,1.60
2009.06.10 14:50:50.688,1.55655,1.55715,2.40,4.40
2009.06.10 14:50:51.938,1.55655,1.5571,2.40,1.60
2009.06.10 14:50:52.298,1.5565,1.5571,2.40,2.80
2009.06.10 14:50:52.638,1.5564,1.55705,1.60,6.20
2009.06.10 14:50:53.158,1.5564,1.55705,1.80,3.20
2009.06.10 14:50:53.508,1.5564,1.557,1.00,1.60
2009.06.10 14:50:54.537,1.55645,1.557,2.80,1.60
2009.06.10 14:50:54.777,1.5565,1.557,2.40,1.60
2009.06.10 14:50:55.007,1.55665,1.55705,2.40,1.60
2009.06.10 14:50:55.587,1.5567,1.5573,8.00,6.20
2009.06.10 14:50:55.927,1.55655,1.5573,8.20,7.80
2009.06.10 14:50:56.627,1.55655,1.55725,1.00,7.80
2009.06.10 14:50:58.356,1.55655,1.5572,1.00,2.80
2009.06.10 14:50:58.526,1.5565,1.5572,2.80,2.80
2009.06.10 14:50:58.856,1.5565,1.5572,4.40,2.80
2009.06.10 14:50:59.846,1.5566,1.55725,2.40,6.00
2009.06.10 14:51:00.066,1.5566,1.55725,4.00,6.00
2009.06.10 14:51:00.236,1.55675,1.55725,2.40,1.60
2009.06.10 14:51:00.696,1.55675,1.5573,2.40,11.20
2009.06.10 14:51:01.206,1.55675,1.55735,2.40,1.60
2009.06.10 14:51:01.435,1.5571,1.5577,2.40,1.60
2009.06.10 14:51:01.866,1.5571,1.5578,1.80,1.60
2009.06.10 14:51:02.375,1.5571,1.5578,1.00,1.60
2009.06.10 14:51:02.675,1.5572,1.55775,1.00,1.60
2009.06.10 14:51:03.485,1.5572,1.55775,1.00,1.60
2009.06.10 14:51:03.865,1.5572,1.55775,1.00,3.20
2009.06.10 14:51:04.435,1.5571,1.55775,1.80,3.20
2009.06.10 14:51:04.725,1.55715,1.55775,2.40,3.20
2009.06.10 14:51:05.065,1.55715,1.55775,2.60,1.60
2009.06.10 14:51:05.505,1.5572,1.5578,2.40,4.60
2009.06.10 14:51:05.866,1.55705,1.55765,1.60,1.60
2009.06.10 14:51:06.144,1.55715,1.5577,1.00,1.60
2009.06.10 14:51:06.434,1.55715,1.55775,1.00,11.20
2009.06.10 14:51:06.784,1.55715,1.55785,1.60,3.20
2009.06.10 14:51:07.184,1.5571,1.5577,2.80,1.60
2009.06.10 14:51:07.584,1.55705,1.55765,2.40,2.80
2009.06.10 14:51:07.934,1.557,1.55765,1.00,7.80
2009.06.10 14:51:08.224,1.557,1.55765,2.40,4.40
2009.06.10 14:51:08.574,1.55695,1.5575,1.60,1.00
2009.06.10 14:51:08.854,1.5569,1.5574,8.00,2.80
2009.06.10 14:51:09.484,1.55665,1.55735,10.80,1.60
2009.06.10 14:51:10.064,1.5567,1.55745,2.60,20.60
2009.06.10 14:51:10.354,1.5568,1.55745,1.00,7.80
2009.06.10 14:51:10.633,1.5568,1.5574,1.00,4.80
2009.06.10 14:51:10.933,1.5567,1.5574,4.20,6.20
2009.06.10 14:51:11.223,1.5567,1.5574,2.60,6.20
2009.06.10 14:51:11.513,1.55665,1.55725,1.00,3.20
2009.06.10 14:51:11.863,1.55665,1.5572,1.00,2.80
2009.06.10 14:51:12.223,1.55655,1.5571,1.60,1.60
2009.06.10 14:51:12.563,1.5565,1.55715,4.00,4.40
2009.06.10 14:51:12.923,1.5566,1.55705,1.60,1.60
2009.06.10 14:51:13.263,1.5565,1.55705,4.00,1.60
2009.06.10 14:51:13.663,1.5565,1.55705,2.40,1.60
2009.06.10 14:51:14.403,1.5568,1.55705,2.40,1.60
2009.06.10 14:51:14.633,1.5568,1.55715,2.40,1.60
2009.06.10 14:51:14.992,1.5567,1.5572,2.40,11.20
2009.06.10 14:51:15.222,1.5567,1.5572,1.60,11.20
2009.06.10 14:51:15.462,1.5568,1.5572,4.00,11.20
2009.06.10 14:51:15.632,1.5568,1.55755,2.40,2.80
2009.06.10 14:51:15.812,1.5568,1.55755,2.40,2.80
2009.06.10 14:51:16.162,1.55675,1.55755,1.00,6.20
2009.06.10 14:51:16.902,1.5567,1.5574,10.60,2.80
2009.06.10 14:51:17.312,1.5567,1.5574,8.20,6.20
2009.06.10 14:51:17.662,1.5567,1.5574,1.00,7.80
2009.06.10 14:51:18.731,1.5568,1.5574,2.40,6.00
2009.06.10 14:51:19.002,1.5567,1.55735,1.00,4.80
2009.06.10 14:51:19.421,1.55675,1.5574,2.40,2.80
2009.06.10 14:51:19.701,1.5567,1.5574,2.60,7.80
2009.06.10 14:51:20.061,1.5567,1.5574,2.60,6.20
2009.06.10 14:51:20.661,1.55675,1.5574,1.00,16.00
2009.06.10 14:51:21.111,1.55675,1.55745,4.20,7.80
2009.06.10 14:51:21.510,1.5567,1.55735,4.00,2.80
2009.06.10 14:51:21.961,1.5567,1.55735,4.00,2.80
2009.06.10 14:51:22.191,1.55685,1.55735,2.40,2.80
2009.06.10 14:51:22.541,1.55675,1.55735,2.40,4.40
2009.06.10 14:51:22.890,1.5568,1.55735,4.00,4.40
2009.06.10 14:51:24.290,1.5568,1.55735,2.40,4.40
2009.06.10 14:51:24.640,1.55675,1.55735,2.40,4.40
2009.06.10 14:51:24.820,1.55675,1.5573,2.40,2.80
2009.06.10 14:51:25.210,1.55675,1.5573,4.00,2.80
2009.06.10 14:51:25.440,1.5568,1.55735,2.40,4.40
2009.06.10 14:51:26.330,1.5567,1.5573,4.00,2.80
2009.06.10 14:51:26.560,1.5568,1.5573,4.00,1.60
2009.06.10 14:51:26.859,1.55685,1.5574,2.40,1.60
2009.06.10 14:51:27.329,1.5568,1.5574,4.40,1.60
2009.06.10 14:51:28.339,1.55695,1.5574,1.60,1.60
2009.06.10 14:51:28.699,1.55695,1.5574,2.40,1.60
2009.06.10 14:51:28.809,1.5568,1.55745,1.00,1.60
2009.06.10 14:51:29.039,1.5568,1.55745,1.00,1.60
2009.06.10 14:51:29.149,1.55685,1.5574,1.60,3.40
2009.06.10 14:51:29.439,1.5569,1.5574,1.60,3.40
2009.06.10 14:51:29.559,1.5568,1.5574,1.60,6.60
2009.06.10 14:51:29.679,1.5568,1.5573,1.60,1.00
2009.06.10 14:51:30.209,1.5567,1.55725,1.00,1.60
2009.06.10 14:51:30.619,1.5567,1.5573,1.80,6.60
2009.06.10 14:51:31.029,1.55685,1.55725,1.00,1.60
2009.06.10 14:51:31.308,1.5569,1.55725,2.40,1.60
2009.06.10 14:51:31.588,1.55675,1.55725,1.00,1.60
2009.06.10 14:51:31.878,1.55675,1.5573,1.80,1.60
2009.06.10 14:51:32.178,1.5569,1.55725,8.00,1.60
2009.06.10 14:51:32.478,1.55655,1.5573,4.40,2.80
2009.06.10 14:51:32.838,1.55655,1.5573,12.40,2.80
2009.06.10 14:51:33.638,1.5567,1.5573,1.00,2.80
2009.06.10 14:51:33.988,1.5567,1.5573,1.00,3.20
2009.06.10 14:51:34.338,1.5567,1.55725,1.60,1.60
2009.06.10 14:51:34.697,1.5567,1.55725,1.60,3.20
2009.06.10 14:51:34.988,1.55665,1.55725,9.80,3.20
2009.06.10 14:51:35.217,1.55665,1.5571,1.60,3.20
2009.06.10 14:51:35.707,1.55665,1.5571,1.60,7.80
2009.06.10 14:51:35.947,1.5565,1.55695,1.60,1.00
2009.06.10 14:51:36.227,1.55615,1.5569,8.00,1.60
2009.06.10 14:51:36.527,1.55625,1.55685,8.00,4.80
2009.06.10 14:51:36.887,1.55615,1.55685,1.60,4.80
2009.06.10 14:51:37.537,1.55635,1.5567,1.00,11.20
2009.06.10 14:51:37.897,1.5564,1.55685,1.00,11.20
2009.06.10 14:51:38.577,1.5565,1.55685,1.00,11.20
2009.06.10 14:51:38.957,1.5565,1.5571,2.40,1.60
2009.06.10 14:51:39.296,1.55645,1.55715,4.00,4.40
2009.06.10 14:51:39.656,1.5565,1.557,1.60,1.00
2009.06.10 14:51:40.176,1.55645,1.55695,8.00,1.60
2009.06.10 14:51:40.456,1.5564,1.55695,8.20,1.60
2009.06.10 14:51:40.746,1.5564,1.55695,8.20,1.60
2009.06.10 14:51:41.046,1.5564,1.55695,1.00,1.60
2009.06.10 14:51:41.396,1.5564,1.5569,1.00,1.00
2009.06.10 14:51:41.966,1.55645,1.55695,1.00,5.00
2009.06.10 14:51:42.266,1.55635,1.5569,1.80,1.60
2009.06.10 14:51:42.606,1.55635,1.55695,1.80,3.20
2009.06.10 14:51:43.065,1.55635,1.5569,1.80,1.60
2009.06.10 14:51:43.395,1.55635,1.5569,1.60,1.60
2009.06.10 14:51:43.735,1.5563,1.5569,4.00,3.20
2009.06.10 14:51:44.025,1.5563,1.5569,1.60,3.20
2009.06.10 14:51:44.545,1.5563,1.55685,4.40,1.00
2009.06.10 14:51:45.005,1.55635,1.5568,1.00,1.60
2009.06.10 14:51:45.465,1.55635,1.55685,1.00,1.60
2009.06.10 14:51:45.645,1.55635,1.5569,1.00,1.60
2009.06.10 14:51:46.005,1.5563,1.5569,12.40,1.60
2009.06.10 14:51:46.285,1.55635,1.5569,1.00,1.60
2009.06.10 14:51:46.725,1.55635,1.5569,1.00,1.60
2009.06.10 14:51:47.135,1.55635,1.5569,1.00,1.60
2009.06.10 14:51:47.435,1.55635,1.55685,1.00,1.60
2009.06.10 14:51:47.724,1.5564,1.55685,1.00,1.60
2009.06.10 14:51:47.964,1.55645,1.55695,1.60,1.00
2009.06.10 14:51:48.474,1.5564,1.5569,1.00,1.60
2009.06.10 14:51:48.804,1.55635,1.5569,1.00,1.60
2009.06.10 14:51:49.614,1.5563,1.5569,1.00,3.20
