2009.06.08 23:58:03.443,1.5515,1.5522,2.40,3.40
2009.06.08 23:58:03.663,1.5516,1.5523,2.40,1.60
2009.06.08 23:58:04.003,1.5516,1.5522,2.40,1.60
2009.06.08 23:58:04.343,1.5516,1.55245,2.40,1.60
2009.06.08 23:58:04.513,1.55155,1.5523,2.40,3.40
2009.06.08 23:58:05.033,1.55155,1.5523,2.40,5.00
2009.06.08 23:58:05.962,1.55155,1.55225,2.40,3.40
2009.06.08 23:58:07.662,1.55155,1.55225,2.40,5.00
2009.06.08 23:58:22.228,1.55165,1.5524,2.40,5.00
2009.06.08 23:58:22.388,1.5516,1.5523,2.40,3.40
2009.06.08 23:58:29.337,1.5516,1.5523,2.40,5.00
2009.06.08 23:58:36.205,1.55155,1.55225,2.40,5.00
2009.06.08 23:58:39.494,1.5516,1.55225,2.40,1.60
2009.06.08 23:58:39.944,1.5516,1.5523,2.40,5.00
2009.06.08 23:58:42.004,1.55155,1.55225,2.40,3.40
2009.06.08 23:58:42.474,1.55155,1.55225,2.40,5.00
2009.06.08 23:58:43.163,1.55155,1.55225,2.40,1.60
2009.06.08 23:58:43.523,1.55155,1.55225,2.40,5.00
2009.06.08 23:58:43.863,1.55155,1.55225,2.40,3.40
2009.06.08 23:58:44.263,1.55155,1.55225,2.40,5.00
2009.06.08 23:58:48.022,1.55155,1.55225,2.40,1.60
2009.06.08 23:58:48.182,1.55155,1.55235,2.40,5.00
2009.06.08 23:58:48.512,1.55155,1.55225,2.40,3.40
2009.06.08 23:58:49.252,1.55155,1.55225,2.40,5.00
2009.06.08 23:58:49.482,1.55155,1.55225,2.40,3.40
2009.06.08 23:58:49.942,1.55155,1.55225,2.40,1.60
2009.06.08 23:58:50.172,1.55155,1.55235,2.40,5.00
2009.06.08 23:58:54.891,1.5516,1.5523,2.40,3.40
2009.06.08 23:58:55.250,1.5516,1.5523,2.40,5.00
2009.06.08 23:59:00.569,1.55165,1.5523,2.40,1.60
2009.06.08 23:59:00.689,1.55165,1.55235,2.40,5.00
2009.06.08 23:59:02.129,1.55155,1.55225,1.60,3.40
2009.06.08 23:59:02.489,1.55165,1.5523,2.40,1.60
2009.06.08 23:59:02.899,1.55165,1.55235,2.40,5.00
2009.06.08 23:59:08.227,1.5516,1.5523,2.40,3.40
2009.06.08 23:59:08.647,1.5516,1.5523,2.40,5.00
2009.06.08 23:59:19.815,1.55155,1.5522,2.40,3.40
2009.06.08 23:59:30.872,1.55145,1.5522,2.40,3.40
2009.06.08 23:59:31.392,1.55145,1.5522,2.40,5.00
2009.06.08 23:59:34.961,1.55155,1.5522,2.40,5.00
2009.06.08 23:59:35.661,1.5516,1.55225,2.40,1.60
2009.06.08 23:59:36.061,1.5516,1.5523,2.40,5.00
2009.06.08 23:59:40.720,1.5516,1.5523,2.40,3.40
2009.06.08 23:59:40.839,1.5516,1.5523,2.40,5.00
