2009.06.09 15:43:53.805,1.54705,1.54765,1.60,1.60
2009.06.09 15:43:54.096,1.54715,1.5477,2.40,3.20
2009.06.09 15:43:55.085,1.54715,1.54765,1.60,3.20
2009.06.09 15:43:55.385,1.547,1.5475,11.00,3.20
2009.06.09 15:43:55.505,1.5471,1.5475,8.00,3.20
2009.06.09 15:43:55.985,1.5471,1.5474,8.00,3.20
2009.06.09 15:43:56.335,1.54665,1.5474,2.40,4.80
2009.06.09 15:44:00.844,1.54675,1.5473,2.40,4.80
2009.06.09 15:44:01.254,1.5465,1.54715,2.40,1.60
2009.06.09 15:44:01.484,1.5465,1.54725,2.40,3.20
2009.06.09 15:44:01.953,1.54645,1.54715,2.40,3.20
2009.06.09 15:44:02.823,1.54645,1.5471,2.40,3.20
2009.06.09 15:44:03.113,1.54645,1.5471,2.40,4.80
2009.06.09 15:44:04.103,1.5464,1.54695,1.00,6.40
2009.06.09 15:44:04.453,1.5464,1.54695,2.40,3.20
2009.06.09 15:44:05.622,1.54635,1.5469,2.40,3.20
2009.06.09 15:44:08.412,1.54635,1.5469,2.60,3.20
2009.06.09 15:44:08.762,1.54635,1.54685,2.60,1.60
2009.06.09 15:44:08.942,1.54635,1.5468,2.40,3.20
2009.06.09 15:44:09.511,1.54625,1.5467,2.60,3.20
2009.06.09 15:44:10.022,1.54625,1.5467,1.00,3.20
2009.06.09 15:44:10.501,1.5462,1.5467,2.40,3.20
2009.06.09 15:44:10.741,1.5462,1.54665,2.60,1.60
2009.06.09 15:44:11.431,1.54615,1.5467,1.60,6.40
2009.06.09 15:44:11.721,1.54615,1.5466,1.00,3.20
2009.06.09 15:44:13.801,1.5462,1.5466,2.40,3.20
2009.06.09 15:44:14.090,1.54615,1.5466,1.00,3.20
2009.06.09 15:44:14.260,1.5461,1.5466,1.60,3.20
2009.06.09 15:44:14.500,1.5461,1.5465,1.60,3.20
2009.06.09 15:44:14.620,1.5461,1.5465,1.00,3.20
2009.06.09 15:44:15.070,1.5462,1.5465,1.00,3.20
2009.06.09 15:44:15.300,1.5462,1.5466,2.60,4.80
2009.06.09 15:44:15.520,1.5463,1.5466,2.40,4.80
2009.06.09 15:44:15.940,1.54635,1.5466,2.40,3.20
2009.06.09 15:44:16.180,1.5463,1.54685,2.40,4.80
2009.06.09 15:44:16.510,1.5464,1.5469,2.60,1.60
2009.06.09 15:44:16.870,1.5464,1.54695,2.60,3.20
2009.06.09 15:44:17.509,1.5464,1.5469,2.40,3.20
2009.06.09 15:44:17.730,1.5463,1.5469,4.20,6.40
2009.06.09 15:44:18.259,1.54635,1.5468,1.60,3.20
2009.06.09 15:44:18.500,1.5463,1.5468,2.40,3.20
2009.06.09 15:44:18.790,1.5463,1.5468,2.60,3.20
2009.06.09 15:44:19.539,1.54625,1.5467,2.40,3.20
2009.06.09 15:44:20.119,1.54625,1.5467,2.60,3.20
2009.06.09 15:44:20.599,1.5463,1.5467,2.40,3.20
2009.06.09 15:44:20.709,1.54635,1.5467,1.00,3.20
2009.06.09 15:44:21.169,1.54635,1.5468,1.00,3.20
2009.06.09 15:44:22.419,1.5463,1.5468,1.00,3.20
2009.06.09 15:44:22.538,1.54625,1.5468,1.60,8.00
2009.06.09 15:44:22.598,1.54625,1.5467,1.60,3.20
2009.06.09 15:44:22.888,1.5462,1.5466,1.00,3.20
2009.06.09 15:44:22.948,1.54625,1.5466,1.00,3.20
2009.06.09 15:44:23.348,1.54625,1.5467,2.40,3.20
2009.06.09 15:44:26.867,1.5463,1.5467,2.40,3.20
2009.06.09 15:44:27.277,1.5463,1.5467,2.40,1.60
2009.06.09 15:44:27.337,1.5463,1.5468,2.40,3.20
2009.06.09 15:44:28.147,1.54625,1.5468,4.20,3.20
2009.06.09 15:44:28.257,1.54625,1.5468,2.40,3.20
2009.06.09 15:44:28.617,1.54625,1.5467,2.40,3.20
2009.06.09 15:44:29.027,1.5462,1.5467,1.60,3.20
2009.06.09 15:44:29.497,1.5462,1.5467,1.00,4.80
2009.06.09 15:44:30.347,1.5462,1.5467,1.00,3.20
2009.06.09 15:44:30.696,1.54615,1.5467,2.60,3.20
2009.06.09 15:44:31.156,1.54615,1.5466,1.00,3.20
2009.06.09 15:44:31.516,1.5462,1.5466,1.00,3.20
2009.06.09 15:44:31.746,1.5462,1.5466,1.60,3.20
2009.06.09 15:44:31.926,1.54635,1.54675,2.60,3.20
2009.06.09 15:44:32.166,1.54635,1.54675,2.40,3.20
2009.06.09 15:44:32.466,1.54635,1.54675,2.40,1.60
2009.06.09 15:44:32.756,1.54635,1.5468,2.40,4.80
2009.06.09 15:44:33.086,1.54635,1.5468,2.40,3.20
2009.06.09 15:44:34.246,1.5463,1.5467,1.60,1.60
2009.06.09 15:44:34.416,1.54625,1.5467,2.40,3.20
2009.06.09 15:44:34.825,1.54625,1.5466,2.40,3.20
2009.06.09 15:44:37.115,1.54625,1.5467,2.40,4.80
2009.06.09 15:44:37.175,1.5463,1.5467,2.40,4.80
2009.06.09 15:44:37.685,1.5463,1.5467,2.40,3.20
2009.06.09 15:44:38.964,1.54635,1.5467,2.40,3.20
2009.06.09 15:44:40.824,1.54635,1.5468,2.40,3.20
2009.06.09 15:44:41.174,1.5464,1.5468,2.40,3.20
2009.06.09 15:44:41.584,1.5464,1.54685,2.40,1.60
2009.06.09 15:44:41.754,1.5464,1.5469,2.40,3.20
2009.06.09 15:44:42.164,1.5464,1.5468,2.40,3.20
2009.06.09 15:44:51.662,1.54645,1.5468,2.40,3.20
2009.06.09 15:44:52.081,1.54645,1.5469,2.40,3.20
2009.06.09 15:44:52.671,1.5464,1.5469,2.40,3.20
2009.06.09 15:44:53.021,1.5464,1.5468,2.40,3.20
2009.06.09 15:44:53.371,1.54645,1.5469,2.40,3.20
2009.06.09 15:44:53.671,1.5464,1.5469,2.40,3.20
2009.06.09 15:44:53.971,1.5464,1.54695,2.40,3.20
2009.06.09 15:44:55.781,1.54645,1.54695,2.40,3.20
2009.06.09 15:44:55.900,1.54655,1.5469,2.40,3.20
2009.06.09 15:44:56.190,1.5465,1.547,2.40,4.80
2009.06.09 15:44:56.241,1.5465,1.547,2.40,6.40
2009.06.09 15:44:56.710,1.5465,1.547,2.40,1.60
2009.06.09 15:44:57.400,1.54645,1.547,2.40,1.60
2009.06.09 15:44:57.800,1.5465,1.547,2.40,1.60
2009.06.09 15:44:58.420,1.5465,1.5469,2.40,3.20
2009.06.09 15:44:59.630,1.5465,1.547,2.60,3.20
2009.06.09 15:45:00.959,1.5465,1.547,4.20,3.20
2009.06.09 15:45:01.059,1.54665,1.547,2.40,3.20
2009.06.09 15:45:01.519,1.54655,1.547,2.60,3.20
2009.06.09 15:45:01.799,1.54665,1.547,2.40,1.60
2009.06.09 15:45:02.209,1.54665,1.5471,2.40,4.80
2009.06.09 15:45:02.379,1.5466,1.5471,2.40,3.20
2009.06.09 15:45:03.109,1.5465,1.547,2.60,3.20
2009.06.09 15:45:03.798,1.5465,1.547,2.40,3.20
2009.06.09 15:45:06.048,1.5465,1.5469,2.40,3.20
2009.06.09 15:45:06.168,1.5465,1.5469,2.40,1.60
2009.06.09 15:45:06.228,1.5465,1.547,2.40,3.20
2009.06.09 15:45:11.846,1.5465,1.547,2.60,3.20
2009.06.09 15:45:12.247,1.54655,1.547,2.40,3.20
2009.06.09 15:45:12.766,1.5466,1.547,2.40,3.20
2009.06.09 15:45:13.056,1.5467,1.547,2.40,3.20
2009.06.09 15:45:13.406,1.5466,1.5471,2.40,4.80
2009.06.09 15:45:13.706,1.54665,1.5471,1.60,3.20
2009.06.09 15:45:14.036,1.5463,1.547,2.40,4.80
2009.06.09 15:45:14.376,1.54625,1.54695,2.40,3.20
2009.06.09 15:45:14.726,1.54625,1.5469,2.40,3.20
2009.06.09 15:45:15.206,1.54635,1.54695,2.40,12.80
2009.06.09 15:45:15.666,1.54635,1.54705,2.40,12.80
2009.06.09 15:45:16.645,1.54635,1.5469,2.40,3.20
2009.06.09 15:45:19.485,1.54635,1.5468,4.00,3.20
2009.06.09 15:45:19.665,1.5464,1.5469,2.40,3.20
2009.06.09 15:45:20.304,1.5464,1.5469,4.00,3.20
2009.06.09 15:45:20.534,1.54655,1.5469,2.40,3.20
2009.06.09 15:45:20.755,1.54655,1.54705,2.40,3.20
2009.06.09 15:45:21.044,1.54645,1.54705,2.40,6.40
2009.06.09 15:45:21.334,1.54645,1.547,2.40,1.60
2009.06.09 15:45:21.614,1.54645,1.547,2.40,3.20
2009.06.09 15:45:22.524,1.54655,1.547,2.40,3.20
2009.06.09 15:45:23.104,1.54645,1.5469,2.40,3.20
2009.06.09 15:45:23.444,1.54645,1.547,2.40,4.80
2009.06.09 15:45:24.523,1.5464,1.547,2.40,8.00
2009.06.09 15:45:27.363,1.54645,1.547,2.40,1.60
2009.06.09 15:45:27.593,1.54645,1.54705,2.40,1.60
2009.06.09 15:45:27.753,1.54645,1.547,2.40,3.20
2009.06.09 15:45:29.202,1.5464,1.547,2.40,6.40
2009.06.09 15:45:29.892,1.5464,1.547,2.40,9.60
2009.06.09 15:45:30.732,1.54635,1.54695,2.40,3.20
2009.06.09 15:45:31.032,1.54625,1.5467,1.60,3.20
2009.06.09 15:45:31.332,1.5462,1.5467,1.00,3.20
2009.06.09 15:45:31.572,1.54625,1.5467,2.40,3.20
2009.06.09 15:45:31.872,1.54625,1.5468,2.40,3.20
2009.06.09 15:45:33.351,1.5463,1.5467,2.40,3.20
2009.06.09 15:45:33.641,1.5463,1.54685,2.40,1.60
2009.06.09 15:45:34.041,1.5463,1.5469,2.40,9.60
2009.06.09 15:45:34.091,1.5463,1.5468,2.40,3.20
2009.06.09 15:45:35.471,1.5463,1.5467,2.40,3.20
2009.06.09 15:45:35.701,1.54635,1.5467,2.40,3.20
2009.06.09 15:45:36.001,1.54635,1.5468,2.40,3.20
2009.06.09 15:45:38.900,1.54645,1.5469,2.40,3.20
2009.06.09 15:45:46.798,1.54655,1.547,2.40,3.20
2009.06.09 15:45:56.516,1.54655,1.5469,2.40,1.60
2009.06.09 15:45:56.636,1.54655,1.5469,2.40,3.20
2009.06.09 15:45:58.556,1.54645,1.5469,2.40,3.20
2009.06.09 15:46:01.785,1.5464,1.5469,2.40,3.20
2009.06.09 15:46:01.904,1.5464,1.5468,2.40,1.60
2009.06.09 15:46:01.964,1.5464,1.5468,2.40,3.20
2009.06.09 15:46:03.284,1.5464,1.5468,2.40,1.60
2009.06.09 15:46:03.334,1.5464,1.5469,2.40,3.20
2009.06.09 15:46:11.672,1.54635,1.5469,2.40,3.20
2009.06.09 15:46:11.842,1.54635,1.5468,2.40,3.20
2009.06.09 15:46:12.182,1.5464,1.5468,2.40,1.60
2009.06.09 15:46:12.502,1.5464,1.5469,2.40,4.80
2009.06.09 15:46:12.682,1.5464,1.5469,2.40,3.20
2009.06.09 15:46:15.951,1.54635,1.5469,2.40,3.20
2009.06.09 15:46:16.301,1.5464,1.5468,2.40,3.20
2009.06.09 15:46:16.361,1.5464,1.5469,2.40,3.20
2009.06.09 15:46:17.461,1.5465,1.5469,2.40,3.20
2009.06.09 15:46:17.881,1.54655,1.5468,2.40,1.60
2009.06.09 15:46:18.431,1.54655,1.5472,2.40,14.40
2009.06.09 15:46:18.830,1.5467,1.5471,2.40,3.20
2009.06.09 15:46:19.130,1.5467,1.5473,2.40,3.20
2009.06.09 15:46:19.350,1.54665,1.5473,2.60,3.20
2009.06.09 15:46:19.810,1.5467,1.5472,2.40,3.20
2009.06.09 15:46:20.290,1.54675,1.5472,2.60,3.20
2009.06.09 15:46:22.359,1.54675,1.5472,2.40,3.20
2009.06.09 15:46:22.419,1.5467,1.5472,2.60,3.20
2009.06.09 15:46:23.939,1.54675,1.5472,2.40,3.20
2009.06.09 15:46:28.308,1.5466,1.5472,1.60,9.60
2009.06.09 15:46:28.758,1.54665,1.54705,2.40,3.20
2009.06.09 15:46:28.928,1.54665,1.54705,2.40,1.60
2009.06.09 15:46:29.388,1.5467,1.54715,2.40,3.20
2009.06.09 15:46:30.128,1.54675,1.5472,2.40,4.80
2009.06.09 15:46:30.357,1.54675,1.5472,2.40,3.20
2009.06.09 15:46:30.817,1.54685,1.5472,2.40,3.20
2009.06.09 15:46:31.098,1.5466,1.5472,4.20,3.20
2009.06.09 15:46:31.387,1.54665,1.5471,4.00,3.20
2009.06.09 15:46:31.677,1.54675,1.5471,2.40,3.20
2009.06.09 15:46:31.977,1.54675,1.54725,2.40,1.60
2009.06.09 15:46:32.337,1.5468,1.5473,2.40,3.20
2009.06.09 15:46:32.507,1.54685,1.5473,1.00,3.20
2009.06.09 15:46:32.787,1.54685,1.54735,4.00,1.60
2009.06.09 15:46:33.087,1.54695,1.54735,2.40,1.60
2009.06.09 15:46:33.387,1.54695,1.5474,2.40,4.80
2009.06.09 15:46:33.617,1.54695,1.5473,2.40,3.20
2009.06.09 15:46:34.247,1.5469,1.5473,2.40,3.20
2009.06.09 15:46:34.986,1.5469,1.5474,2.40,6.40
2009.06.09 15:46:35.547,1.54715,1.5474,2.40,6.40
2009.06.09 15:46:36.016,1.54705,1.5474,2.40,1.60
2009.06.09 15:46:36.316,1.54695,1.5475,9.60,8.00
2009.06.09 15:46:36.606,1.54705,1.54745,2.40,1.60
2009.06.09 15:46:36.906,1.54715,1.5476,2.40,4.80
2009.06.09 15:46:37.196,1.54715,1.5476,2.40,3.20
2009.06.09 15:46:37.786,1.54705,1.5476,2.40,3.20
2009.06.09 15:46:39.226,1.54695,1.5475,2.40,3.20
2009.06.09 15:46:39.345,1.54695,1.5475,2.60,3.20
2009.06.09 15:46:39.675,1.54685,1.54735,9.60,1.60
2009.06.09 15:46:39.785,1.54685,1.54735,1.60,3.20
2009.06.09 15:46:39.905,1.5468,1.54735,2.40,3.20
2009.06.09 15:46:40.145,1.54685,1.54735,2.40,3.20
2009.06.09 15:46:40.375,1.54685,1.54745,2.40,3.20
2009.06.09 15:46:42.584,1.54695,1.5474,2.40,1.60
2009.06.09 15:46:42.805,1.54695,1.54745,2.40,1.60
2009.06.09 15:46:43.144,1.5469,1.5475,2.40,8.00
2009.06.09 15:46:43.314,1.5469,1.5474,2.40,3.20
2009.06.09 15:46:43.675,1.54695,1.5474,1.60,3.20
2009.06.09 15:46:43.974,1.5471,1.54745,2.40,3.20
2009.06.09 15:46:44.434,1.5471,1.54745,2.40,1.60
2009.06.09 15:46:44.724,1.5471,1.5475,2.40,3.20
2009.06.09 15:46:45.604,1.54715,1.5475,2.40,3.20
2009.06.09 15:46:45.894,1.5471,1.5475,2.40,1.60
2009.06.09 15:46:46.174,1.5471,1.5475,2.40,3.20
2009.06.09 15:46:46.234,1.54705,1.5475,1.60,3.20
2009.06.09 15:46:46.584,1.54695,1.5474,2.40,3.20
2009.06.09 15:46:47.054,1.5469,1.5474,2.40,3.20
2009.06.09 15:46:48.663,1.54695,1.5474,2.40,3.20
2009.06.09 15:46:48.953,1.54695,1.5474,2.40,4.80
2009.06.09 15:46:50.623,1.547,1.5474,2.40,4.80
2009.06.09 15:46:50.853,1.547,1.5474,2.40,1.60
2009.06.09 15:46:51.073,1.547,1.5475,2.40,4.80
2009.06.09 15:46:51.183,1.5471,1.5475,2.40,4.80
2009.06.09 15:46:53.592,1.54715,1.5475,2.40,4.80
2009.06.09 15:46:53.822,1.54715,1.54755,2.40,1.60
2009.06.09 15:46:54.742,1.54715,1.5475,2.40,3.20
2009.06.09 15:46:54.921,1.54715,1.5475,2.40,1.60
2009.06.09 15:46:55.151,1.54715,1.54755,2.40,1.60
2009.06.09 15:46:58.391,1.54715,1.5475,2.40,3.20
2009.06.09 15:46:58.501,1.54715,1.54755,2.40,1.60
2009.06.09 15:47:04.559,1.5471,1.54755,2.40,1.60
2009.06.09 15:47:04.799,1.54705,1.5475,2.40,3.20
2009.06.09 15:47:05.019,1.54705,1.5474,2.40,3.20
2009.06.09 15:47:05.819,1.54705,1.5475,2.40,3.20
2009.06.09 15:47:07.358,1.54705,1.5474,2.40,1.60
2009.06.09 15:47:07.648,1.54705,1.5474,2.40,3.20
2009.06.09 15:47:07.818,1.5472,1.54755,2.40,1.60
2009.06.09 15:47:08.208,1.54715,1.5476,2.40,6.40
2009.06.09 15:47:08.618,1.54715,1.5476,2.40,4.80
2009.06.09 15:47:10.978,1.5471,1.5475,2.40,1.60
2009.06.09 15:47:11.088,1.5471,1.5475,2.40,3.20
2009.06.09 15:47:14.197,1.54705,1.5475,2.40,3.20
2009.06.09 15:47:14.697,1.547,1.5475,1.60,3.20
2009.06.09 15:47:15.047,1.54705,1.54735,2.40,1.60
2009.06.09 15:47:15.407,1.54705,1.5475,2.40,12.80
2009.06.09 15:47:15.757,1.54705,1.5475,2.40,11.20
2009.06.09 15:47:16.496,1.54695,1.5474,2.40,4.80
2009.06.09 15:47:16.886,1.54685,1.5473,2.40,1.60
2009.06.09 15:47:17.406,1.54695,1.54745,2.40,3.20
2009.06.09 15:47:17.526,1.54695,1.54745,2.40,1.60
2009.06.09 15:47:17.806,1.54695,1.54755,2.40,4.80
2009.06.09 15:47:18.506,1.547,1.54755,2.40,1.60
2009.06.09 15:47:18.896,1.547,1.5475,2.40,1.60
2009.06.09 15:47:19.406,1.54705,1.5474,2.40,3.20
2009.06.09 15:47:19.697,1.547,1.5475,2.40,1.60
2009.06.09 15:47:20.386,1.54695,1.5474,2.40,3.20
2009.06.09 15:47:20.915,1.54705,1.5474,2.40,3.20
2009.06.09 15:47:21.215,1.54705,1.5475,2.40,3.20
2009.06.09 15:47:23.845,1.547,1.5475,2.40,3.20
2009.06.09 15:47:24.365,1.547,1.5474,1.60,4.80
2009.06.09 15:47:24.595,1.5469,1.5474,4.00,4.80
2009.06.09 15:47:24.834,1.5469,1.5473,2.40,3.20
2009.06.09 15:47:27.224,1.54695,1.5473,2.40,3.20
2009.06.09 15:47:27.444,1.54695,1.5474,2.40,3.20
2009.06.09 15:47:30.353,1.5469,1.5474,2.40,3.20
2009.06.09 15:47:30.753,1.5469,1.5473,2.40,3.20
2009.06.09 15:47:33.212,1.54685,1.5473,2.40,4.80
2009.06.09 15:47:33.382,1.5469,1.5474,2.40,3.20
2009.06.09 15:47:33.922,1.547,1.5475,2.40,1.60
2009.06.09 15:47:34.252,1.547,1.5474,2.40,3.20
2009.06.09 15:47:34.642,1.54705,1.5474,2.40,3.20
2009.06.09 15:47:36.981,1.54715,1.5474,2.40,3.20
2009.06.09 15:47:37.142,1.54715,1.5475,2.40,3.20
2009.06.09 15:47:37.621,1.5471,1.5475,2.40,3.20
2009.06.09 15:47:38.191,1.54695,1.5475,4.00,3.20
2009.06.09 15:47:38.471,1.547,1.5474,9.60,1.60
2009.06.09 15:47:38.851,1.54685,1.5474,2.40,1.60
2009.06.09 15:47:39.201,1.54685,1.5473,2.40,1.60
2009.06.09 15:47:39.671,1.54685,1.54745,2.40,3.20
2009.06.09 15:47:40.181,1.5469,1.5474,2.40,3.20
2009.06.09 15:47:41.441,1.54685,1.5474,2.40,3.20
2009.06.09 15:47:41.731,1.54685,1.5473,2.40,1.60
2009.06.09 15:47:42.080,1.54685,1.5474,2.40,3.20
2009.06.09 15:47:42.440,1.5468,1.54725,2.40,3.20
2009.06.09 15:47:47.359,1.5467,1.5472,4.20,3.20
2009.06.09 15:47:47.409,1.54675,1.5472,1.00,3.20
2009.06.09 15:47:47.819,1.5468,1.5473,2.40,4.80
2009.06.09 15:47:48.229,1.5468,1.5473,2.40,3.20
2009.06.09 15:47:50.538,1.54675,1.5473,2.40,3.20
2009.06.09 15:47:50.818,1.54675,1.5473,2.40,4.80
2009.06.09 15:47:51.048,1.5467,1.5472,2.60,1.60
2009.06.09 15:47:51.169,1.5468,1.5472,2.40,3.20
2009.06.09 15:47:51.748,1.54675,1.5472,1.60,3.20
2009.06.09 15:47:52.048,1.5468,1.5472,2.40,3.20
2009.06.09 15:47:53.258,1.5467,1.5472,4.20,3.20
2009.06.09 15:47:53.547,1.54675,1.5472,2.40,3.20
2009.06.09 15:47:53.598,1.54675,1.5472,2.40,1.60
2009.06.09 15:47:54.247,1.54675,1.5473,2.40,3.20
2009.06.09 15:47:58.066,1.5467,1.5472,2.60,3.20
2009.06.09 15:47:58.286,1.5468,1.54725,2.40,1.60
2009.06.09 15:47:58.526,1.5468,1.5473,2.40,3.20
2009.06.09 15:48:05.285,1.54685,1.5472,2.40,3.20
2009.06.09 15:48:07.284,1.54685,1.5472,2.40,1.60
2009.06.09 15:48:07.344,1.54685,1.5473,2.40,3.20
2009.06.09 15:48:15.282,1.547,1.5473,2.40,3.20
2009.06.09 15:48:15.522,1.547,1.5473,2.40,1.60
2009.06.09 15:48:15.982,1.547,1.5473,2.40,3.20
2009.06.09 15:48:16.312,1.54695,1.5474,2.40,3.20
2009.06.09 15:48:18.202,1.5469,1.5474,2.40,3.20
2009.06.09 15:48:18.482,1.54695,1.5473,2.40,3.20
2009.06.09 15:48:18.771,1.54695,1.5474,2.40,3.20
2009.06.09 15:48:19.171,1.5469,1.5473,2.40,3.20
2009.06.09 15:48:19.941,1.54685,1.5473,2.40,3.20
2009.06.09 15:48:20.671,1.54695,1.5473,2.40,3.20
2009.06.09 15:48:21.181,1.54685,1.5473,2.60,1.60
2009.06.09 15:48:21.471,1.54685,1.5473,2.40,1.60
2009.06.09 15:48:21.591,1.54695,1.5473,2.40,3.20
2009.06.09 15:48:21.941,1.54685,1.5473,2.40,3.20
2009.06.09 15:48:24.450,1.54685,1.5473,4.00,3.20
2009.06.09 15:48:24.670,1.547,1.5473,2.40,3.20
2009.06.09 15:48:25.020,1.547,1.5474,2.40,4.80
2009.06.09 15:48:25.980,1.547,1.5474,2.40,3.20
2009.06.09 15:48:26.330,1.54705,1.5474,2.40,3.20
2009.06.09 15:48:26.790,1.547,1.5474,2.40,4.80
2009.06.09 15:48:28.569,1.547,1.5474,2.40,3.20
2009.06.09 15:48:29.019,1.54705,1.5474,2.40,3.20
2009.06.09 15:48:31.288,1.54695,1.5474,1.60,3.20
2009.06.09 15:48:31.578,1.547,1.5474,2.40,3.20
2009.06.09 15:48:31.868,1.547,1.5475,2.40,3.20
2009.06.09 15:48:36.927,1.54695,1.5475,2.60,3.20
2009.06.09 15:48:37.217,1.54695,1.5474,2.60,3.20
2009.06.09 15:48:39.766,1.54695,1.5474,2.60,1.60
2009.06.09 15:48:39.936,1.54695,1.5475,2.60,4.80
2009.06.09 15:48:40.336,1.54695,1.5475,2.40,4.80
2009.06.09 15:48:41.026,1.54695,1.5475,2.40,6.40
2009.06.09 15:48:41.546,1.54695,1.54745,2.40,1.60
2009.06.09 15:48:42.736,1.54695,1.5475,2.40,6.40
2009.06.09 15:48:43.006,1.54685,1.54745,2.40,3.20
2009.06.09 15:48:43.366,1.54685,1.5474,2.60,6.40
2009.06.09 15:48:43.666,1.5469,1.5474,2.40,6.40
2009.06.09 15:48:44.205,1.54685,1.5474,2.40,6.40
2009.06.09 15:48:44.885,1.54685,1.54735,2.40,1.60
2009.06.09 15:48:45.355,1.54685,1.54735,2.40,3.20
2009.06.09 15:48:51.234,1.54685,1.5473,2.40,1.60
2009.06.09 15:48:51.294,1.54685,1.5473,2.40,4.80
2009.06.09 15:48:52.934,1.54685,1.5473,2.40,3.20
2009.06.09 15:48:52.993,1.54685,1.5473,2.40,1.60
2009.06.09 15:48:53.803,1.54685,1.54735,2.40,1.60
2009.06.09 15:48:58.512,1.54695,1.54735,2.40,1.60
2009.06.09 15:48:58.622,1.54685,1.54735,2.40,1.60
2009.06.09 15:48:58.852,1.54685,1.5474,2.40,6.40
2009.06.09 15:48:59.141,1.5469,1.5474,1.60,4.80
2009.06.09 15:48:59.422,1.54685,1.5474,2.40,6.40
2009.06.09 15:48:59.951,1.5469,1.5474,2.40,6.40
2009.06.09 15:49:00.511,1.5469,1.5474,2.40,4.80
2009.06.09 15:49:00.901,1.5469,1.5474,2.40,3.20
2009.06.09 15:49:01.351,1.5469,1.5474,2.40,4.80
2009.06.09 15:49:01.591,1.5469,1.5474,2.40,3.20
2009.06.09 15:49:01.821,1.5469,1.5474,2.40,4.80
2009.06.09 15:49:02.601,1.54685,1.5474,1.60,8.00
2009.06.09 15:49:02.651,1.54685,1.5473,1.60,1.60
2009.06.09 15:49:02.891,1.54685,1.5473,1.60,3.20
2009.06.09 15:49:03.001,1.5469,1.5474,2.40,4.80
2009.06.09 15:49:03.061,1.5469,1.54735,2.40,1.60
2009.06.09 15:49:03.641,1.5469,1.5474,2.40,6.40
2009.06.09 15:49:06.610,1.54685,1.5474,2.40,6.40
2009.06.09 15:49:06.940,1.5469,1.5474,2.40,6.40
2009.06.09 15:49:07.170,1.5469,1.5474,2.40,1.60
2009.06.09 15:49:07.290,1.5469,1.5475,2.40,6.40
2009.06.09 15:49:10.139,1.5469,1.5475,2.40,4.80
2009.06.09 15:49:11.799,1.54685,1.5474,2.40,4.80
2009.06.09 15:49:12.189,1.5468,1.5473,4.20,1.60
2009.06.09 15:49:12.519,1.5469,1.5473,2.40,1.60
2009.06.09 15:49:12.749,1.5469,1.54735,2.40,1.60
2009.06.09 15:49:13.098,1.54685,1.5474,2.40,4.80
2009.06.09 15:49:13.918,1.54685,1.54735,2.40,1.60
2009.06.09 15:49:16.488,1.54685,1.5473,2.40,3.20
2009.06.09 15:49:16.547,1.5468,1.5473,2.40,3.20
2009.06.09 15:49:16.828,1.5468,1.5472,2.40,3.20
2009.06.09 15:49:19.057,1.54685,1.5472,2.40,3.20
2009.06.09 15:49:19.517,1.54685,1.5473,2.40,4.80
2009.06.09 15:49:19.747,1.54675,1.5473,4.00,4.80
2009.06.09 15:49:20.137,1.5469,1.5472,2.40,1.60
2009.06.09 15:49:20.427,1.5469,1.5473,2.40,4.80
2009.06.09 15:49:20.786,1.54685,1.5473,1.60,4.80
2009.06.09 15:49:21.176,1.54685,1.5472,1.60,3.20
2009.06.09 15:49:21.576,1.54675,1.5472,2.40,3.20
2009.06.09 15:49:21.746,1.54675,1.5471,2.40,3.20
2009.06.09 15:49:22.196,1.54675,1.5472,2.40,3.20
2009.06.09 15:49:22.366,1.54685,1.5472,2.40,3.20
2009.06.09 15:49:22.716,1.5468,1.5473,2.40,3.20
2009.06.09 15:49:23.116,1.5467,1.54715,4.20,1.60
2009.06.09 15:49:23.286,1.5467,1.54715,4.20,3.20
2009.06.09 15:49:23.466,1.5467,1.54715,2.60,3.20
2009.06.09 15:49:23.886,1.5467,1.54715,1.00,3.20
2009.06.09 15:49:24.066,1.54665,1.54715,2.60,3.20
2009.06.09 15:49:26.235,1.54675,1.5471,2.40,3.20
2009.06.09 15:49:36.243,1.54675,1.5471,2.60,3.20
2009.06.09 15:49:36.353,1.5468,1.5471,2.40,3.20
2009.06.09 15:49:36.653,1.54685,1.5472,2.40,3.20
2009.06.09 15:49:36.873,1.54685,1.5472,2.40,1.60
2009.06.09 15:49:37.103,1.54685,1.5472,2.40,3.20
2009.06.09 15:49:37.452,1.54685,1.5472,2.40,1.60
2009.06.09 15:49:38.065,1.54675,1.54725,2.40,1.60
2009.06.09 15:49:38.472,1.54675,1.5472,2.40,3.20
2009.06.09 15:49:38.692,1.54675,1.5471,2.40,3.20
2009.06.09 15:49:39.802,1.54675,1.5472,2.40,4.80
2009.06.09 15:49:40.152,1.5467,1.5472,2.40,4.80
2009.06.09 15:49:40.901,1.5468,1.5472,2.40,4.80
2009.06.09 15:49:41.131,1.54685,1.5472,2.40,4.80
2009.06.09 15:49:41.251,1.54685,1.5472,2.40,3.20
2009.06.09 15:49:41.551,1.54685,1.5473,2.40,4.80
2009.06.09 15:49:42.741,1.5469,1.5473,2.40,4.80
2009.06.09 15:49:43.951,1.54685,1.54725,2.40,1.60
2009.06.09 15:49:44.241,1.5468,1.5472,2.40,4.80
