2009.06.24 15:48:32.040,1.60585,1.6062,2.40,1.60
2009.06.24 15:48:32.560,1.60585,1.60635,2.40,4.40
2009.06.24 15:48:33.499,1.60585,1.60625,2.40,1.60
2009.06.24 15:48:34.739,1.6059,1.60625,2.40,2.80
2009.06.24 15:48:35.349,1.6058,1.6062,1.60,4.80
2009.06.24 15:48:35.639,1.60595,1.6061,2.40,1.60
2009.06.24 15:48:35.919,1.60595,1.60645,2.40,2.80
2009.06.24 15:48:36.149,1.60585,1.60645,2.40,4.40
2009.06.24 15:48:36.968,1.6057,1.6063,2.40,2.80
2009.06.24 15:48:37.318,1.6057,1.60615,2.40,1.60
2009.06.24 15:48:37.738,1.6057,1.6062,4.00,4.40
2009.06.24 15:48:38.028,1.6058,1.6062,2.40,11.20
2009.06.24 15:48:38.288,1.60585,1.6062,2.40,1.00
2009.06.24 15:48:38.578,1.60585,1.60645,2.40,1.60
2009.06.24 15:48:38.818,1.6059,1.6065,2.40,2.80
2009.06.24 15:48:39.048,1.60585,1.60645,2.40,6.40
2009.06.24 15:48:39.568,1.60585,1.60645,2.40,4.80
2009.06.24 15:48:39.858,1.60575,1.6063,2.40,6.00
2009.06.24 15:48:40.148,1.60565,1.6062,4.00,1.60
2009.06.24 15:48:40.497,1.6058,1.6062,2.40,2.80
2009.06.24 15:48:40.837,1.60575,1.6062,2.40,2.80
2009.06.24 15:48:41.227,1.60565,1.60605,1.60,1.60
2009.06.24 15:48:41.638,1.60555,1.60605,2.40,3.20
2009.06.24 15:48:42.169,1.6055,1.60595,1.60,1.60
2009.06.24 15:48:42.457,1.6056,1.6059,1.00,3.20
2009.06.24 15:48:42.787,1.60565,1.606,2.40,12.80
2009.06.24 15:48:43.027,1.60565,1.606,2.40,9.60
2009.06.24 15:48:43.317,1.60565,1.6061,2.40,1.60
2009.06.24 15:48:43.717,1.60565,1.6061,1.00,1.60
2009.06.24 15:48:43.997,1.60575,1.6062,2.40,4.80
2009.06.24 15:48:44.287,1.6057,1.6062,2.40,1.60
2009.06.24 15:48:44.827,1.60565,1.6062,2.80,3.20
2009.06.24 15:48:45.286,1.60565,1.6061,2.80,1.60
2009.06.24 15:48:45.586,1.60565,1.6061,2.40,3.20
2009.06.24 15:48:46.066,1.6057,1.6061,2.40,3.20
2009.06.24 15:48:46.406,1.60565,1.6061,2.40,3.20
2009.06.24 15:48:46.896,1.6058,1.6061,1.00,3.20
2009.06.24 15:48:47.176,1.60595,1.6062,2.40,3.20
2009.06.24 15:48:47.476,1.6058,1.6063,4.60,1.60
2009.06.24 15:48:47.806,1.60585,1.6062,2.40,3.20
2009.06.24 15:48:48.086,1.60575,1.6062,5.60,1.60
2009.06.24 15:48:48.366,1.60575,1.60635,2.40,2.80
2009.06.24 15:48:48.646,1.60585,1.60635,2.40,4.40
2009.06.24 15:48:48.865,1.60575,1.60635,2.40,2.80
2009.06.24 15:48:49.415,1.60595,1.6063,2.40,1.60
2009.06.24 15:48:49.875,1.6058,1.6063,1.60,1.60
2009.06.24 15:48:50.105,1.6058,1.6062,1.60,3.20
2009.06.24 15:48:50.455,1.60585,1.6062,2.40,3.20
2009.06.24 15:48:54.304,1.60585,1.6062,2.40,3.20
2009.06.24 15:48:55.044,1.60575,1.6061,2.40,1.60
2009.06.24 15:48:55.384,1.60575,1.6061,2.40,3.20
2009.06.24 15:48:55.884,1.60575,1.60635,2.40,6.00
2009.06.24 15:48:56.174,1.60585,1.60625,2.40,3.20
2009.06.24 15:48:56.613,1.60585,1.6063,2.40,1.60
2009.06.24 15:48:58.723,1.6059,1.60625,2.40,1.60
2009.06.24 15:48:58.933,1.60605,1.6064,2.40,6.40
2009.06.24 15:48:59.443,1.6059,1.6065,2.40,4.40
2009.06.24 15:48:59.623,1.6059,1.6065,2.40,2.80
2009.06.24 15:48:59.844,1.6059,1.60645,5.60,1.60
2009.06.24 15:49:00.343,1.606,1.6065,2.40,7.60
2009.06.24 15:49:00.703,1.60595,1.6064,5.60,3.20
2009.06.24 15:49:01.052,1.60595,1.6064,2.40,3.20
2009.06.24 15:49:01.552,1.606,1.6064,1.00,3.20
2009.06.24 15:49:01.843,1.60605,1.6064,2.40,3.20
2009.06.24 15:49:02.112,1.60605,1.6065,2.40,3.20
2009.06.24 15:49:02.902,1.606,1.6065,2.40,3.20
2009.06.24 15:49:04.512,1.60605,1.6065,2.40,3.20
2009.06.24 15:49:04.962,1.60615,1.6065,2.40,1.60
2009.06.24 15:49:05.312,1.6062,1.60665,2.40,4.40
2009.06.24 15:49:05.671,1.60615,1.60665,2.40,6.00
2009.06.24 15:49:08.041,1.60635,1.6065,2.40,3.20
2009.06.24 15:49:08.381,1.60635,1.6066,2.40,3.20
2009.06.24 15:49:08.781,1.6062,1.6066,2.40,3.20
2009.06.24 15:49:09.181,1.6062,1.6066,2.40,1.60
2009.06.24 15:49:09.411,1.60615,1.6066,2.40,4.80
2009.06.24 15:49:09.790,1.60625,1.6066,2.40,6.40
2009.06.24 15:49:10.470,1.6064,1.6065,2.40,1.60
2009.06.24 15:49:10.800,1.60615,1.6066,2.40,3.20
2009.06.24 15:49:11.180,1.60615,1.60655,2.40,2.80
2009.06.24 15:49:11.680,1.60605,1.6064,2.40,1.60
2009.06.24 15:49:11.910,1.60605,1.6064,2.40,3.20
2009.06.24 15:49:12.290,1.60605,1.6065,2.40,6.00
2009.06.24 15:49:12.800,1.6059,1.60635,2.40,3.20
2009.06.24 15:49:13.330,1.60605,1.60645,2.40,3.20
2009.06.24 15:49:13.670,1.60605,1.60665,2.40,9.20
2009.06.24 15:49:13.950,1.60615,1.60665,2.40,1.60
2009.06.24 15:49:14.180,1.60605,1.60665,2.40,1.60
2009.06.24 15:49:14.469,1.60625,1.60645,2.40,1.60
2009.06.24 15:49:14.700,1.60625,1.60665,2.40,4.80
2009.06.24 15:49:14.989,1.60625,1.60665,2.40,3.20
2009.06.24 15:49:15.219,1.6063,1.60665,2.40,3.20
2009.06.24 15:49:16.369,1.60625,1.6067,2.40,6.40
2009.06.24 15:49:16.719,1.60625,1.6067,2.40,6.00
2009.06.24 15:49:17.009,1.60615,1.60655,2.40,1.60
2009.06.24 15:49:17.369,1.6061,1.60655,2.40,3.20
2009.06.24 15:49:17.750,1.60615,1.60655,2.40,3.20
2009.06.24 15:49:18.258,1.6061,1.6065,2.40,3.20
2009.06.24 15:49:18.718,1.606,1.6065,2.40,3.20
2009.06.24 15:49:19.338,1.60615,1.6065,2.40,3.20
2009.06.24 15:49:19.738,1.6061,1.6065,2.40,3.20
2009.06.24 15:49:20.378,1.60605,1.6065,2.40,3.20
2009.06.24 15:49:21.118,1.60605,1.6066,2.40,7.60
2009.06.24 15:49:21.238,1.60605,1.6065,2.40,3.20
2009.06.24 15:49:21.718,1.60615,1.6065,2.40,3.20
2009.06.24 15:49:22.757,1.60615,1.60655,2.40,3.20
2009.06.24 15:49:23.437,1.60605,1.60655,2.40,3.20
2009.06.24 15:49:23.557,1.606,1.6065,4.00,1.60
2009.06.24 15:49:23.787,1.606,1.6065,4.00,3.20
2009.06.24 15:49:24.287,1.606,1.6065,2.40,1.60
2009.06.24 15:49:24.767,1.60615,1.6065,2.40,1.60
2009.06.24 15:49:25.397,1.60615,1.6066,2.40,6.40
2009.06.24 15:49:25.677,1.60615,1.6066,2.40,4.80
2009.06.24 15:49:26.876,1.6063,1.6066,2.40,4.80
2009.06.24 15:49:27.226,1.6063,1.6067,2.40,1.60
2009.06.24 15:49:27.966,1.60625,1.6067,2.40,1.60
2009.06.24 15:49:28.356,1.6062,1.6067,2.40,1.60
2009.06.24 15:49:28.796,1.6062,1.60665,2.40,1.60
2009.06.24 15:49:31.155,1.60625,1.60665,2.40,1.60
2009.06.24 15:49:31.775,1.6062,1.6067,2.40,1.60
2009.06.24 15:49:34.574,1.6062,1.6067,4.40,1.60
2009.06.24 15:49:34.855,1.6062,1.6067,2.80,4.80
2009.06.24 15:49:35.084,1.6062,1.6067,2.80,1.60
2009.06.24 15:49:36.334,1.60625,1.6067,1.00,1.60
2009.06.24 15:49:36.444,1.60635,1.6067,2.40,1.60
2009.06.24 15:49:37.504,1.60625,1.6067,2.40,1.60
2009.06.24 15:49:37.944,1.60625,1.6067,2.40,4.80
2009.06.24 15:49:38.224,1.6062,1.6067,2.40,1.60
2009.06.24 15:49:38.573,1.60615,1.6066,2.40,3.20
2009.06.24 15:49:40.573,1.6063,1.6066,2.40,3.20
2009.06.24 15:49:41.083,1.6063,1.6067,2.40,1.60
2009.06.24 15:49:43.852,1.60635,1.6067,2.40,1.60
2009.06.24 15:49:44.343,1.6063,1.6067,2.40,1.60
2009.06.24 15:49:45.252,1.6062,1.60665,6.00,1.60
2009.06.24 15:49:45.362,1.6063,1.6067,2.40,1.60
2009.06.24 15:49:45.821,1.6062,1.6067,11.20,1.60
2009.06.24 15:49:46.102,1.60625,1.6067,2.40,3.20
2009.06.24 15:49:46.562,1.60625,1.6067,2.40,1.60
2009.06.24 15:49:47.581,1.6062,1.6067,2.40,1.60
2009.06.24 15:49:48.101,1.6062,1.60665,2.40,1.60
2009.06.24 15:49:48.401,1.6062,1.60665,2.40,1.60
2009.06.24 15:49:48.861,1.60625,1.60665,2.40,1.60
2009.06.24 15:49:49.251,1.6062,1.60665,1.00,1.60
2009.06.24 15:49:49.831,1.60615,1.60665,2.80,1.60
2009.06.24 15:49:52.940,1.60615,1.60665,2.00,1.60
2009.06.24 15:49:53.161,1.6062,1.60665,2.40,1.60
2009.06.24 15:49:53.500,1.60625,1.60665,2.40,1.60
2009.06.24 15:49:53.680,1.60615,1.6067,2.80,1.60
2009.06.24 15:49:53.900,1.60615,1.60665,2.80,1.60
2009.06.24 15:50:03.868,1.6063,1.6067,3.00,1.60
2009.06.24 15:50:03.977,1.60625,1.6067,5.60,1.60
2009.06.24 15:50:04.487,1.6063,1.6067,3.00,1.60
2009.06.24 15:50:04.807,1.6063,1.6067,5.60,1.60
2009.06.24 15:50:05.157,1.6063,1.6067,7.20,1.60
2009.06.24 15:50:05.957,1.6064,1.6067,1.60,1.60
2009.06.24 15:50:06.597,1.6064,1.60675,4.00,1.60
2009.06.24 15:50:06.756,1.60645,1.60675,2.40,1.60
2009.06.24 15:50:08.196,1.60655,1.60675,2.40,1.60
2009.06.24 15:50:08.896,1.60655,1.6068,2.40,1.60
2009.06.24 15:50:09.296,1.6065,1.60685,4.00,1.60
2009.06.24 15:50:09.676,1.6065,1.6068,4.00,1.60
2009.06.24 15:50:12.835,1.6066,1.6068,2.40,1.60
2009.06.24 15:50:15.025,1.6066,1.6068,1.60,1.60
2009.06.24 15:50:15.245,1.60645,1.6068,2.40,1.60
2009.06.24 15:50:15.765,1.60645,1.6068,2.40,1.60
2009.06.24 15:50:16.494,1.6064,1.6068,2.40,1.60
2009.06.24 15:50:16.944,1.6064,1.60675,2.40,1.60
2009.06.24 15:50:20.313,1.60635,1.60675,2.40,1.60
2009.06.24 15:50:20.953,1.60635,1.6067,2.40,1.60
2009.06.24 15:50:22.633,1.6064,1.6067,1.60,1.60
2009.06.24 15:50:23.263,1.6063,1.6067,1.60,1.60
2009.06.24 15:50:23.323,1.6062,1.6067,3.20,1.60
2009.06.24 15:50:23.442,1.6062,1.6067,1.60,1.60
2009.06.24 15:50:23.672,1.6062,1.60665,1.60,1.60
2009.06.24 15:50:24.242,1.6062,1.6066,1.60,1.60
2009.06.24 15:50:24.972,1.60615,1.6066,2.40,1.60
2009.06.24 15:50:25.422,1.6062,1.60665,1.60,1.60
2009.06.24 15:50:25.712,1.60605,1.60665,2.80,1.60
2009.06.24 15:50:26.282,1.60605,1.6065,1.00,3.20
2009.06.24 15:50:26.522,1.6061,1.60655,1.00,12.80
2009.06.24 15:50:26.692,1.60615,1.60645,2.40,11.20
2009.06.24 15:50:26.742,1.60625,1.60645,2.40,8.00
2009.06.24 15:50:27.172,1.6062,1.6065,1.60,1.60
2009.06.24 15:50:27.462,1.6063,1.6068,2.40,1.60
2009.06.24 15:50:27.811,1.60625,1.60685,2.40,4.40
2009.06.24 15:50:28.151,1.60625,1.6068,2.40,1.60
2009.06.24 15:50:28.441,1.6063,1.6068,2.40,1.60
2009.06.24 15:50:28.802,1.60625,1.6067,2.40,1.60
2009.06.24 15:50:29.101,1.6063,1.6067,2.40,1.60
2009.06.24 15:50:30.951,1.60635,1.6067,1.00,1.60
2009.06.24 15:50:31.421,1.60645,1.6067,2.40,1.60
2009.06.24 15:50:31.661,1.60645,1.60675,2.40,1.60
2009.06.24 15:50:32.451,1.6064,1.60675,2.40,1.60
2009.06.24 15:50:33.071,1.6064,1.60675,1.60,1.60
2009.06.24 15:50:33.410,1.6064,1.6067,4.00,1.60
2009.06.24 15:50:33.760,1.6064,1.60675,2.40,1.60
2009.06.24 15:50:35.819,1.60645,1.60675,2.40,1.60
2009.06.24 15:50:36.480,1.60645,1.6068,2.40,1.60
2009.06.24 15:50:40.669,1.6065,1.6068,1.60,1.60
2009.06.24 15:50:41.008,1.60645,1.60675,2.40,1.60
2009.06.24 15:50:41.358,1.60645,1.6068,2.40,1.60
2009.06.24 15:50:41.598,1.6065,1.60675,1.60,1.60
2009.06.24 15:50:41.768,1.60645,1.60675,6.00,1.60
2009.06.24 15:50:42.058,1.60645,1.6068,5.60,1.60
2009.06.24 15:50:42.298,1.60645,1.6068,2.40,1.60
2009.06.24 15:50:43.178,1.6064,1.60675,14.00,1.60
2009.06.24 15:50:43.408,1.6065,1.60675,1.00,1.60
2009.06.24 15:50:43.848,1.60645,1.60675,2.40,1.60
2009.06.24 15:50:44.148,1.60645,1.60675,8.00,1.60
2009.06.24 15:50:44.428,1.60635,1.60675,2.80,1.60
2009.06.24 15:50:44.658,1.60645,1.60675,2.40,1.60
2009.06.24 15:50:45.797,1.6065,1.60675,2.40,1.60
2009.06.24 15:50:46.087,1.6065,1.6068,2.40,1.60
2009.06.24 15:50:47.297,1.6065,1.6068,1.60,1.60
2009.06.24 15:50:47.587,1.60625,1.60675,4.00,1.60
2009.06.24 15:50:47.937,1.60625,1.6067,4.00,1.60
2009.06.24 15:50:49.696,1.6063,1.6067,2.40,1.60
2009.06.24 15:50:49.806,1.60645,1.6067,1.60,1.60
2009.06.24 15:50:50.096,1.60635,1.6067,2.40,1.60
2009.06.24 15:50:50.636,1.60635,1.60675,2.40,1.60
2009.06.24 15:50:50.926,1.6064,1.60675,1.60,1.60
2009.06.24 15:50:51.166,1.60625,1.6067,4.60,6.00
2009.06.24 15:50:51.396,1.60625,1.60665,3.00,1.60
2009.06.24 15:50:51.686,1.60625,1.60665,3.00,3.20
2009.06.24 15:50:52.096,1.60625,1.60665,3.00,4.40
2009.06.24 15:50:52.386,1.606,1.60665,5.60,4.40
2009.06.24 15:50:52.556,1.606,1.60665,2.40,4.40
2009.06.24 15:50:53.725,1.60605,1.60655,2.40,1.60
2009.06.24 15:50:54.945,1.60605,1.60665,2.40,6.00
2009.06.24 15:50:55.065,1.6062,1.60665,2.40,6.00
2009.06.24 15:50:55.175,1.6062,1.6066,2.40,3.20
2009.06.24 15:50:55.465,1.6063,1.60665,1.60,6.00
2009.06.24 15:50:55.705,1.60615,1.6066,1.60,1.60
2009.06.24 15:50:55.925,1.60615,1.6066,2.40,1.60
2009.06.24 15:50:56.385,1.60615,1.6067,2.40,2.80
2009.06.24 15:50:56.794,1.60615,1.6067,2.40,1.60
2009.06.24 15:50:58.044,1.6062,1.6067,1.60,4.80
2009.06.24 15:50:58.274,1.6062,1.6067,1.60,16.00
2009.06.24 15:50:58.774,1.60615,1.6066,2.40,1.60
2009.06.24 15:50:59.064,1.60615,1.60665,2.40,1.60
2009.06.24 15:51:02.493,1.60615,1.60665,2.40,2.80
2009.06.24 15:51:02.783,1.606,1.60655,3.20,1.60
2009.06.24 15:51:02.843,1.6061,1.60655,1.00,1.60
2009.06.24 15:51:03.173,1.6062,1.60655,2.40,1.60
2009.06.24 15:51:03.473,1.60615,1.6067,2.40,1.60
2009.06.24 15:51:03.643,1.60615,1.60665,2.40,1.60
2009.06.24 15:51:05.003,1.60605,1.6066,2.80,1.60
2009.06.24 15:51:05.292,1.60615,1.6066,2.40,1.60
2009.06.24 15:51:05.862,1.60615,1.60665,2.40,1.60
2009.06.24 15:51:06.372,1.6062,1.60665,4.00,1.60
2009.06.24 15:51:06.732,1.6062,1.6067,4.00,1.60
2009.06.24 15:51:07.062,1.6062,1.6067,4.00,1.60
2009.06.24 15:51:07.412,1.6063,1.6067,2.40,1.60
2009.06.24 15:51:07.582,1.6063,1.6067,4.00,1.60
2009.06.24 15:51:08.082,1.60625,1.6067,2.40,1.60
2009.06.24 15:51:08.362,1.60625,1.60675,2.40,6.00
2009.06.24 15:51:08.652,1.6063,1.6066,1.60,1.60
2009.06.24 15:51:08.952,1.6062,1.6066,3.20,1.60
2009.06.24 15:51:09.182,1.60615,1.60665,2.40,4.40
2009.06.24 15:51:09.482,1.6062,1.6066,1.60,4.80
2009.06.24 15:51:09.712,1.60595,1.60655,9.60,1.60
2009.06.24 15:51:10.003,1.60605,1.6066,2.40,1.60
2009.06.24 15:51:10.921,1.6061,1.60675,5.60,4.40
2009.06.24 15:51:11.261,1.60625,1.6067,2.40,1.60
2009.06.24 15:51:11.661,1.60635,1.6067,1.60,1.60
2009.06.24 15:51:11.831,1.6064,1.6067,2.40,1.60
2009.06.24 15:51:12.001,1.6064,1.60675,1.60,1.60
2009.06.24 15:51:12.471,1.60625,1.60675,1.60,4.80
2009.06.24 15:51:12.761,1.60615,1.6067,1.60,1.60
2009.06.24 15:51:12.981,1.60615,1.6067,1.60,4.80
2009.06.24 15:51:13.271,1.60605,1.60665,4.00,1.60
2009.06.24 15:51:13.562,1.6061,1.60665,1.60,6.40
2009.06.24 15:51:13.851,1.6061,1.60655,1.60,3.20
2009.06.24 15:51:13.910,1.6061,1.60655,1.60,4.80
2009.06.24 15:51:14.181,1.60595,1.60655,2.80,4.80
2009.06.24 15:51:14.800,1.60595,1.60655,2.40,6.00
2009.06.24 15:51:15.040,1.60595,1.6065,2.40,1.60
2009.06.24 15:51:15.720,1.6059,1.60645,3.20,4.80
2009.06.24 15:51:15.960,1.606,1.60645,1.60,6.40
2009.06.24 15:51:16.360,1.60595,1.60645,2.40,3.20
2009.06.24 15:51:16.640,1.60595,1.60645,2.40,1.60
2009.06.24 15:51:17.000,1.6059,1.60645,4.00,1.60
2009.06.24 15:51:17.290,1.606,1.60645,1.60,4.80
2009.06.24 15:51:17.700,1.6059,1.6065,2.40,9.20
2009.06.24 15:51:17.869,1.6059,1.6064,2.40,1.60
2009.06.24 15:51:20.239,1.60585,1.6064,2.40,1.60
2009.06.24 15:51:20.629,1.60585,1.6064,2.40,2.80
2009.06.24 15:51:20.809,1.6059,1.60635,1.60,1.60
2009.06.24 15:51:21.019,1.6059,1.60635,1.60,2.80
2009.06.24 15:51:21.199,1.60575,1.6063,2.40,1.60
2009.06.24 15:51:21.708,1.6057,1.6063,4.40,4.80
2009.06.24 15:51:24.058,1.60575,1.6062,2.40,1.60
2009.06.24 15:51:24.758,1.60565,1.6062,2.40,1.60
2009.06.24 15:51:25.748,1.6056,1.60615,2.40,1.60
2009.06.24 15:51:25.987,1.6056,1.60615,2.40,3.20
2009.06.24 15:51:28.167,1.6056,1.6061,4.40,1.60
2009.06.24 15:51:28.517,1.6056,1.60615,4.40,1.60
2009.06.24 15:51:28.807,1.6056,1.60615,12.40,1.60
2009.06.24 15:51:29.187,1.6057,1.6062,2.40,1.60
2009.06.24 15:51:29.367,1.6058,1.6062,2.40,1.60
2009.06.24 15:51:29.537,1.6058,1.60625,2.40,3.20
2009.06.24 15:51:29.716,1.6058,1.60625,2.40,1.60
2009.06.24 15:51:30.236,1.6059,1.6063,1.60,1.60
2009.06.24 15:51:30.636,1.6059,1.60635,1.60,1.60
2009.06.24 15:51:30.976,1.6059,1.60635,2.00,1.60
2009.06.24 15:51:31.267,1.6059,1.60645,1.00,4.80
2009.06.24 15:51:31.556,1.606,1.6064,1.60,1.60
2009.06.24 15:51:31.836,1.606,1.6064,2.40,1.60
2009.06.24 15:51:32.156,1.6061,1.60645,1.60,3.20
2009.06.24 15:51:32.396,1.606,1.6064,1.60,4.80
2009.06.24 15:51:32.856,1.60585,1.6064,2.40,1.60
2009.06.24 15:51:33.506,1.60585,1.6064,2.40,3.20
2009.06.24 15:51:33.926,1.6058,1.60635,2.40,2.80
2009.06.24 15:51:34.206,1.60585,1.60635,2.40,1.60
2009.06.24 15:51:34.445,1.60585,1.6063,2.40,1.60
2009.06.24 15:51:35.025,1.60585,1.60645,2.40,4.40
2009.06.24 15:51:35.495,1.60585,1.60635,2.40,2.80
2009.06.24 15:51:36.005,1.60575,1.6063,4.00,1.60
2009.06.24 15:51:36.355,1.60585,1.6064,2.40,4.40
2009.06.24 15:51:36.535,1.60585,1.60635,2.40,2.80
2009.06.24 15:51:36.895,1.60575,1.60625,2.40,1.60
2009.06.24 15:51:38.485,1.60575,1.6063,2.40,4.40
2009.06.24 15:51:38.844,1.6058,1.6062,1.60,1.60
2009.06.24 15:51:39.135,1.6057,1.6062,4.00,1.60
2009.06.24 15:51:39.594,1.6057,1.60615,4.00,1.60
2009.06.24 15:51:39.984,1.6058,1.60615,1.60,1.60
2009.06.24 15:51:40.224,1.60565,1.60615,2.40,1.60
2009.06.24 15:51:41.564,1.6058,1.6063,2.40,4.40
2009.06.24 15:51:41.904,1.6058,1.6063,2.40,2.80
2009.06.24 15:51:42.314,1.60575,1.6063,2.40,2.80
2009.06.24 15:51:46.232,1.6058,1.6063,2.40,2.80
2009.06.24 15:51:46.393,1.6058,1.6063,2.40,4.40
2009.06.24 15:51:48.662,1.6057,1.6063,4.00,4.40
2009.06.24 15:51:48.832,1.6057,1.6063,4.00,2.80
2009.06.24 15:51:49.062,1.6058,1.6063,2.40,4.40
2009.06.24 15:51:53.101,1.6057,1.6063,4.40,1.60
2009.06.24 15:51:53.471,1.6057,1.60635,4.00,7.60
2009.06.24 15:51:53.691,1.6058,1.60635,2.40,2.80
2009.06.24 15:51:53.971,1.6057,1.6063,2.40,3.20
2009.06.24 15:51:54.311,1.60575,1.60635,2.40,6.00
2009.06.24 15:51:54.701,1.60575,1.60635,2.40,4.40
2009.06.24 15:51:55.740,1.60585,1.60635,2.40,2.80
2009.06.24 15:51:55.970,1.60575,1.6063,2.40,1.60
2009.06.24 15:51:56.270,1.60585,1.60635,2.40,2.80
2009.06.24 15:52:04.598,1.60575,1.6063,2.40,2.80
2009.06.24 15:52:04.818,1.60575,1.6063,2.40,4.40
2009.06.24 15:52:04.988,1.60575,1.60625,2.40,2.80
2009.06.24 15:52:05.268,1.6057,1.60625,2.40,2.80
2009.06.24 15:52:05.568,1.60565,1.60625,4.00,7.60
2009.06.24 15:52:05.848,1.60565,1.60625,2.40,7.60
2009.06.24 15:52:06.528,1.60565,1.60625,2.40,9.20
2009.06.24 15:52:06.938,1.60565,1.60615,2.40,1.60
2009.06.24 15:52:07.338,1.6056,1.60615,2.40,1.60
2009.06.24 15:52:07.517,1.6056,1.6062,2.40,9.20
2009.06.24 15:52:07.928,1.6056,1.6062,4.00,6.40
2009.06.24 15:52:08.327,1.6057,1.60625,2.40,4.40
2009.06.24 15:52:08.627,1.6057,1.6063,2.40,2.80
2009.06.24 15:52:08.987,1.60575,1.6063,1.60,2.80
2009.06.24 15:52:09.227,1.60585,1.60635,2.40,2.80
2009.06.24 15:52:09.577,1.60585,1.60645,2.40,2.80
2009.06.24 15:52:10.077,1.6059,1.6065,2.40,15.60
2009.06.24 15:52:10.427,1.6059,1.60635,1.60,3.20
2009.06.24 15:52:10.717,1.6059,1.6063,2.40,3.20
2009.06.24 15:52:11.117,1.6059,1.6063,2.40,11.20
2009.06.24 15:52:11.396,1.606,1.6065,1.60,3.20
2009.06.24 15:52:11.677,1.606,1.6065,2.40,2.80
2009.06.24 15:52:12.206,1.606,1.6065,2.40,4.40
2009.06.24 15:52:15.675,1.60595,1.60635,1.60,1.60
2009.06.24 15:52:16.245,1.6058,1.6064,4.00,7.60
2009.06.24 15:52:16.645,1.6059,1.60625,1.60,1.60
2009.06.24 15:52:16.875,1.60575,1.6063,2.40,1.60
2009.06.24 15:52:17.115,1.60575,1.6063,2.40,3.20
2009.06.24 15:52:22.524,1.60575,1.60625,2.40,1.60
2009.06.24 15:52:24.223,1.6058,1.60625,1.60,1.60
2009.06.24 15:52:24.513,1.60585,1.60625,2.40,1.60
2009.06.24 15:52:24.793,1.6058,1.6063,1.60,1.60
2009.06.24 15:52:25.084,1.6058,1.6063,2.40,1.60
2009.06.24 15:52:25.323,1.60575,1.6063,2.40,1.60
2009.06.24 15:52:25.593,1.60575,1.6064,2.40,6.00
2009.06.24 15:52:26.953,1.60585,1.6064,2.40,2.80
2009.06.24 15:52:29.962,1.6059,1.6063,1.60,1.60
2009.06.24 15:52:30.312,1.60565,1.6063,4.00,3.20
2009.06.24 15:52:30.822,1.60575,1.6063,2.40,3.20
2009.06.24 15:52:31.362,1.6058,1.6063,4.00,3.20
2009.06.24 15:52:31.592,1.6058,1.6063,2.40,3.20
2009.06.24 15:52:31.891,1.6058,1.60635,2.40,4.40
2009.06.24 15:52:32.621,1.6058,1.60635,2.40,4.40
2009.06.24 15:52:33.022,1.6057,1.60635,2.40,7.60
2009.06.24 15:52:33.261,1.6057,1.6063,4.00,2.80
2009.06.24 15:52:33.611,1.6058,1.6063,1.60,6.00
2009.06.24 15:52:33.941,1.60565,1.6063,2.40,6.00
2009.06.24 15:52:34.111,1.60565,1.6063,2.40,7.60
2009.06.24 15:52:34.501,1.6057,1.6062,1.60,3.20
2009.06.24 15:52:35.201,1.60565,1.60625,2.40,3.20
2009.06.24 15:52:36.020,1.60575,1.60625,2.40,3.20
2009.06.24 15:52:36.541,1.60575,1.60625,2.40,1.60
2009.06.24 15:52:36.990,1.6058,1.60625,1.60,4.80
2009.06.24 15:52:37.340,1.60575,1.60625,2.40,9.60
2009.06.24 15:52:37.460,1.6057,1.60615,4.00,1.60
2009.06.24 15:52:38.050,1.6057,1.6062,2.40,1.60
2009.06.24 15:52:50.567,1.60575,1.6062,2.40,1.60
2009.06.24 15:52:50.737,1.60575,1.6063,2.40,4.40
2009.06.24 15:52:51.247,1.60575,1.6063,2.40,2.80
2009.06.24 15:52:51.417,1.60575,1.6063,2.40,1.60
2009.06.24 15:52:51.707,1.60575,1.60635,2.40,9.20
2009.06.24 15:52:52.227,1.60575,1.60635,2.40,7.60
2009.06.24 15:52:56.426,1.6058,1.6062,1.00,3.20
2009.06.24 15:52:56.725,1.6058,1.60635,3.40,12.80
2009.06.24 15:52:57.057,1.6058,1.60625,6.00,1.60
2009.06.24 15:52:57.226,1.6058,1.60625,1.80,1.60
2009.06.24 15:52:57.506,1.6058,1.60635,2.40,1.60
2009.06.24 15:52:57.786,1.60585,1.6062,1.00,1.60
2009.06.24 15:52:58.135,1.60585,1.60625,1.00,1.60
2009.06.24 15:52:58.485,1.6059,1.6063,2.40,1.60
2009.06.24 15:52:58.775,1.6059,1.6064,2.40,1.60
2009.06.24 15:52:59.005,1.6059,1.6065,2.40,4.40
2009.06.24 15:52:59.245,1.6059,1.6065,2.40,2.80
2009.06.24 15:52:59.995,1.60605,1.6065,2.40,1.60
2009.06.24 15:53:00.555,1.60605,1.60655,2.40,2.80
2009.06.24 15:53:01.075,1.6061,1.60655,1.60,6.00
2009.06.24 15:53:01.364,1.60585,1.6065,4.00,2.80
2009.06.24 15:53:01.644,1.60585,1.6065,2.40,2.80
2009.06.24 15:53:05.574,1.606,1.6065,2.40,2.80
2009.06.24 15:53:06.023,1.606,1.60655,2.40,2.80
2009.06.24 15:53:06.473,1.606,1.60655,2.40,1.60
