2009.06.12 08:48:53.362,1.5636,1.56405,2.40,11.20
2009.06.12 08:48:53.701,1.56355,1.5641,2.40,4.40
2009.06.12 08:48:53.931,1.56355,1.5641,2.40,6.00
2009.06.12 08:48:54.341,1.56355,1.564,2.40,3.20
2009.06.12 08:48:55.311,1.5635,1.5641,2.40,6.00
2009.06.12 08:48:55.771,1.56365,1.564,2.40,1.60
2009.06.12 08:48:56.051,1.5635,1.56405,2.40,11.20
2009.06.12 08:48:56.351,1.5635,1.5641,4.00,2.80
2009.06.12 08:48:56.691,1.5635,1.5641,2.40,2.80
2009.06.12 08:48:56.971,1.5635,1.56405,2.40,11.20
2009.06.12 08:48:57.780,1.56355,1.564,2.40,3.20
2009.06.12 08:48:58.750,1.5636,1.564,2.40,3.20
2009.06.12 08:49:01.899,1.56385,1.5642,2.40,3.20
2009.06.12 08:49:02.889,1.5638,1.56445,2.40,9.20
2009.06.12 08:49:03.239,1.5638,1.56425,4.00,3.20
2009.06.12 08:49:03.759,1.5638,1.56425,2.40,3.20
2009.06.12 08:49:04.649,1.5637,1.5642,4.00,3.20
2009.06.12 08:49:04.829,1.5638,1.56425,2.40,1.60
2009.06.12 08:49:05.109,1.5638,1.5642,2.40,1.60
2009.06.12 08:49:05.519,1.5638,1.5642,2.40,3.20
2009.06.12 08:49:05.939,1.56375,1.5642,2.40,3.20
2009.06.12 08:49:06.568,1.5637,1.5642,2.40,3.20
2009.06.12 08:49:06.928,1.5638,1.5642,2.40,3.20
2009.06.12 08:49:07.268,1.56375,1.56425,2.40,1.60
2009.06.12 08:49:07.728,1.56375,1.5642,2.40,3.20
2009.06.12 08:49:11.927,1.5637,1.5641,4.00,3.20
2009.06.12 08:49:12.267,1.56385,1.5641,2.40,3.20
2009.06.12 08:49:12.837,1.56385,1.5642,2.40,3.20
2009.06.12 08:49:16.746,1.5639,1.5641,2.40,1.60
2009.06.12 08:49:17.036,1.5639,1.56435,2.40,4.80
2009.06.12 08:49:17.316,1.56385,1.56435,2.40,3.20
2009.06.12 08:49:17.596,1.56385,1.56435,2.40,4.80
2009.06.12 08:49:18.286,1.5638,1.5643,2.40,4.80
2009.06.12 08:49:18.465,1.5638,1.5642,2.40,3.20
2009.06.12 08:49:19.965,1.56385,1.5642,2.40,3.20
2009.06.12 08:49:20.375,1.5638,1.56425,5.60,1.60
2009.06.12 08:49:20.605,1.5638,1.5642,5.60,1.60
2009.06.12 08:49:20.785,1.56385,1.5643,2.40,4.80
2009.06.12 08:49:21.894,1.5638,1.5642,5.60,3.20
2009.06.12 08:49:22.295,1.5638,1.5642,2.40,3.20
2009.06.12 08:49:22.525,1.56375,1.5642,3.00,4.80
2009.06.12 08:49:22.934,1.56375,1.5641,3.00,3.20
2009.06.12 08:49:23.794,1.5638,1.5641,2.40,3.20
2009.06.12 08:49:24.154,1.5638,1.5642,2.40,3.20
2009.06.12 08:49:24.504,1.5638,1.5642,2.40,9.20
2009.06.12 08:49:24.564,1.56375,1.5642,3.00,9.20
2009.06.12 08:49:25.034,1.56365,1.56405,4.60,1.60
2009.06.12 08:49:25.384,1.5636,1.56415,3.00,4.80
2009.06.12 08:49:25.674,1.56365,1.56415,2.40,1.60
2009.06.12 08:49:26.004,1.5636,1.56415,2.40,1.60
2009.06.12 08:49:26.294,1.56365,1.564,2.40,3.20
2009.06.12 08:49:26.634,1.56375,1.564,2.40,3.20
2009.06.12 08:49:27.173,1.5638,1.56425,2.40,3.20
2009.06.12 08:49:27.523,1.56375,1.56425,2.40,3.20
2009.06.12 08:49:27.943,1.56375,1.5642,2.40,1.00
2009.06.12 08:49:28.233,1.5636,1.5641,1.60,1.60
2009.06.12 08:49:28.693,1.56345,1.56395,2.40,3.20
2009.06.12 08:49:28.983,1.5634,1.56395,2.40,3.20
2009.06.12 08:49:29.623,1.5634,1.56385,2.40,1.60
2009.06.12 08:49:32.352,1.56345,1.5639,2.40,3.20
2009.06.12 08:49:33.142,1.5635,1.5639,2.40,1.60
2009.06.12 08:49:33.482,1.5635,1.564,2.40,3.20
2009.06.12 08:49:33.592,1.5635,1.5639,2.40,3.20
2009.06.12 08:49:37.141,1.5634,1.5637,1.60,3.20
2009.06.12 08:49:37.441,1.56325,1.5637,2.40,3.20
2009.06.12 08:49:45.059,1.56325,1.5636,2.40,3.20
2009.06.12 08:49:45.279,1.5632,1.5636,4.00,3.20
2009.06.12 08:49:45.679,1.56325,1.5636,1.00,3.20
2009.06.12 08:49:46.489,1.5633,1.56375,1.00,12.80
2009.06.12 08:49:46.889,1.56335,1.5637,1.00,3.20
2009.06.12 08:49:47.239,1.56335,1.5637,2.40,3.20
2009.06.12 08:49:47.859,1.56335,1.56405,2.40,14.40
2009.06.12 08:49:50.638,1.56335,1.56395,2.40,14.40
2009.06.12 08:49:53.067,1.56335,1.56395,2.40,14.40
2009.06.12 08:49:53.297,1.5633,1.5638,2.40,1.60
2009.06.12 08:49:53.707,1.5633,1.5638,2.40,3.20
2009.06.12 08:49:57.426,1.56335,1.5637,2.40,3.20
2009.06.12 08:49:58.066,1.5633,1.5637,2.40,3.20
2009.06.12 08:49:58.356,1.5633,1.5637,1.60,3.20
2009.06.12 08:49:58.656,1.56325,1.5637,1.00,3.20
2009.06.12 08:49:59.306,1.56335,1.5637,2.40,3.20
2009.06.12 08:49:59.996,1.56325,1.5637,1.60,3.20
2009.06.12 08:50:00.395,1.5632,1.5637,2.40,3.20
2009.06.12 08:50:00.785,1.5632,1.56395,2.40,12.80
2009.06.12 08:50:01.305,1.56325,1.56395,1.00,12.80
2009.06.12 08:50:01.605,1.56325,1.56375,1.00,3.20
2009.06.12 08:50:01.885,1.5632,1.56375,2.40,3.20
2009.06.12 08:50:02.895,1.5633,1.5637,1.00,3.20
2009.06.12 08:50:03.065,1.5633,1.56395,2.40,12.80
2009.06.12 08:50:03.455,1.5633,1.56375,2.40,3.20
2009.06.12 08:50:04.415,1.56325,1.56365,2.40,3.20
2009.06.12 08:50:04.854,1.5633,1.5636,2.40,3.20
2009.06.12 08:50:05.254,1.56325,1.56395,2.40,14.40
2009.06.12 08:50:05.664,1.56325,1.5637,2.40,3.20
2009.06.12 08:50:06.114,1.5632,1.5637,2.40,3.20
2009.06.12 08:50:06.414,1.5632,1.5637,2.40,3.20
2009.06.12 08:50:08.223,1.56325,1.5637,2.40,3.20
2009.06.12 08:50:08.753,1.5633,1.5638,2.40,1.60
2009.06.12 08:50:09.104,1.5632,1.56365,2.40,1.60
2009.06.12 08:50:09.443,1.5632,1.56365,2.40,3.20
2009.06.12 08:50:11.303,1.5631,1.5636,2.40,3.20
2009.06.12 08:50:12.782,1.56315,1.5635,1.00,3.20
2009.06.12 08:50:13.133,1.5631,1.5635,1.00,3.20
2009.06.12 08:50:13.352,1.56315,1.5635,1.00,3.20
2009.06.12 08:50:13.472,1.56325,1.56365,2.40,1.60
2009.06.12 08:50:16.122,1.56325,1.5636,2.40,3.20
2009.06.12 08:50:16.351,1.56325,1.5636,2.40,1.60
2009.06.12 08:50:16.981,1.56325,1.5636,2.40,3.20
2009.06.12 08:50:20.191,1.56325,1.5637,1.00,3.20
2009.06.12 08:50:20.471,1.56335,1.5637,2.40,3.20
2009.06.12 08:50:20.590,1.56335,1.56385,2.40,1.60
2009.06.12 08:50:20.650,1.56335,1.5639,2.40,4.80
2009.06.12 08:50:20.950,1.56335,1.564,2.40,6.00
2009.06.12 08:50:23.290,1.56345,1.564,2.40,6.00
2009.06.12 08:50:23.520,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:25.429,1.56355,1.5639,2.40,3.20
2009.06.12 08:50:25.609,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:27.449,1.5634,1.5639,2.40,3.20
2009.06.12 08:50:27.689,1.56345,1.56395,2.40,1.60
2009.06.12 08:50:27.979,1.56345,1.5638,2.40,1.60
2009.06.12 08:50:28.259,1.5634,1.5638,2.40,3.20
2009.06.12 08:50:29.239,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:31.089,1.5634,1.5638,2.40,3.20
2009.06.12 08:50:32.768,1.5635,1.5638,2.40,3.20
2009.06.12 08:50:33.057,1.5635,1.5639,2.40,3.20
2009.06.12 08:50:35.267,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:36.087,1.5634,1.5638,2.40,3.20
2009.06.12 08:50:36.197,1.56345,1.5638,2.40,3.20
2009.06.12 08:50:36.487,1.5634,1.5639,2.40,3.20
2009.06.12 08:50:36.987,1.5634,1.5638,2.40,3.20
2009.06.12 08:50:37.386,1.5634,1.5638,4.00,3.20
2009.06.12 08:50:37.666,1.5635,1.5638,2.40,1.60
2009.06.12 08:50:37.956,1.5635,1.5639,2.40,3.20
2009.06.12 08:50:38.816,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:39.336,1.56345,1.5638,2.40,1.60
2009.06.12 08:50:39.576,1.56345,1.5638,2.40,3.20
2009.06.12 08:50:40.566,1.56345,1.5638,2.40,1.60
2009.06.12 08:50:40.796,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:43.625,1.56345,1.5638,2.40,1.60
2009.06.12 08:50:43.685,1.56345,1.5638,2.40,3.20
2009.06.12 08:50:43.795,1.56345,1.5638,2.40,1.60
2009.06.12 08:50:44.215,1.5635,1.5639,2.40,3.20
2009.06.12 08:50:44.655,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:45.005,1.56345,1.5638,2.40,3.20
2009.06.12 08:50:45.374,1.56345,1.5639,2.40,3.20
2009.06.12 08:50:52.202,1.5635,1.5639,2.40,3.20
2009.06.12 08:50:55.231,1.5634,1.5639,2.40,3.20
2009.06.12 08:50:55.412,1.5634,1.5638,4.00,3.20
2009.06.12 08:50:55.701,1.5634,1.5638,2.40,3.20
2009.06.12 08:50:55.752,1.5634,1.5639,2.40,3.20
2009.06.12 08:50:56.332,1.5635,1.5638,2.40,3.20
2009.06.12 08:50:56.751,1.5634,1.5638,2.40,3.20
2009.06.12 08:50:57.141,1.5633,1.5638,2.40,3.20
2009.06.12 08:50:57.491,1.5633,1.5637,2.40,1.60
2009.06.12 08:50:57.721,1.5633,1.5637,2.40,3.20
2009.06.12 08:50:58.471,1.56335,1.5637,2.40,3.20
2009.06.12 08:50:58.881,1.56335,1.5638,2.40,3.20
2009.06.12 08:50:59.061,1.5634,1.5638,2.40,3.20
2009.06.12 08:50:59.391,1.5634,1.5638,2.40,1.60
2009.06.12 08:50:59.681,1.5634,1.56395,2.40,1.60
2009.06.12 08:51:00.021,1.56345,1.564,2.40,3.20
2009.06.12 08:51:00.310,1.56345,1.56405,2.40,6.20
2009.06.12 08:51:00.660,1.56335,1.5638,4.00,1.60
2009.06.12 08:51:00.900,1.56345,1.5641,2.40,1.60
2009.06.12 08:51:01.190,1.56345,1.564,2.40,3.20
2009.06.12 08:51:02.590,1.56355,1.5639,2.40,3.20
2009.06.12 08:51:02.940,1.56345,1.5639,2.40,3.20
2009.06.12 08:51:03.280,1.56355,1.5639,1.60,3.20
2009.06.12 08:51:03.810,1.56365,1.56405,2.40,1.60
2009.06.12 08:51:04.160,1.5636,1.5641,2.40,11.20
2009.06.12 08:51:04.459,1.5636,1.56405,1.60,1.60
2009.06.12 08:51:04.790,1.56345,1.56395,1.00,1.60
2009.06.12 08:51:05.080,1.56335,1.5639,4.00,1.60
2009.06.12 08:51:05.379,1.56335,1.56405,2.40,4.80
2009.06.12 08:51:05.789,1.56335,1.56405,2.40,12.80
2009.06.12 08:51:06.539,1.5634,1.56405,1.00,12.80
2009.06.12 08:51:06.939,1.56345,1.5639,2.40,3.20
2009.06.12 08:51:07.649,1.56335,1.5638,2.40,3.20
2009.06.12 08:51:07.939,1.56335,1.5638,2.40,1.60
2009.06.12 08:51:08.218,1.56335,1.5639,2.40,3.20
2009.06.12 08:51:08.548,1.5633,1.5639,2.40,3.20
2009.06.12 08:51:08.889,1.5633,1.56375,1.00,3.20
2009.06.12 08:51:09.488,1.56345,1.564,2.40,14.40
2009.06.12 08:51:09.768,1.5635,1.56395,2.40,3.20
2009.06.12 08:51:10.068,1.5635,1.564,2.40,3.20
2009.06.12 08:51:10.408,1.5635,1.5639,2.40,3.20
2009.06.12 08:51:10.708,1.5635,1.56415,2.40,6.00
2009.06.12 08:51:11.038,1.5634,1.5639,2.40,3.20
2009.06.12 08:51:11.318,1.5634,1.5641,2.40,16.00
2009.06.12 08:51:11.788,1.56345,1.564,1.00,3.20
2009.06.12 08:51:12.138,1.56345,1.5639,2.40,3.20
2009.06.12 08:51:12.428,1.56345,1.5638,1.00,1.60
2009.06.12 08:51:12.768,1.56345,1.5639,2.40,3.20
2009.06.12 08:51:13.877,1.5635,1.564,2.40,3.20
2009.06.12 08:51:14.097,1.5635,1.56405,2.40,1.60
2009.06.12 08:51:14.447,1.5635,1.564,2.40,3.20
2009.06.12 08:51:18.856,1.5635,1.5641,2.40,1.60
2009.06.12 08:51:19.086,1.5635,1.5642,2.40,12.80
2009.06.12 08:51:19.376,1.5635,1.5642,2.40,12.80
2009.06.12 08:51:19.606,1.5635,1.56405,2.40,3.20
2009.06.12 08:51:20.855,1.56355,1.564,2.40,3.20
2009.06.12 08:51:21.375,1.5635,1.564,2.40,3.20
2009.06.12 08:51:21.665,1.56345,1.5639,2.40,1.60
2009.06.12 08:51:21.896,1.56345,1.5639,2.40,3.20
2009.06.12 08:51:23.045,1.5635,1.5639,2.40,3.20
2009.06.12 08:51:23.345,1.5636,1.564,2.40,3.20
2009.06.12 08:51:23.625,1.5636,1.5641,2.40,12.80
2009.06.12 08:51:26.374,1.56365,1.5641,2.40,3.20
2009.06.12 08:51:26.834,1.56355,1.5641,1.60,3.20
2009.06.12 08:51:27.184,1.56345,1.56395,2.40,3.20
2009.06.12 08:51:27.564,1.5634,1.56395,4.00,3.20
2009.06.12 08:51:27.804,1.5635,1.56395,1.00,3.20
2009.06.12 08:51:28.604,1.5634,1.5639,1.60,3.20
2009.06.12 08:51:28.844,1.5634,1.5638,1.60,1.60
2009.06.12 08:51:29.013,1.5635,1.5638,1.00,3.20
2009.06.12 08:51:29.244,1.5635,1.5638,1.00,1.60
2009.06.12 08:51:29.603,1.5635,1.5639,1.00,3.20
2009.06.12 08:51:30.953,1.5635,1.5639,2.40,3.20
2009.06.12 08:51:31.403,1.5635,1.5639,1.00,3.20
2009.06.12 08:51:31.863,1.5635,1.564,2.40,3.20
2009.06.12 08:51:32.743,1.56365,1.564,2.40,3.20
2009.06.12 08:51:33.092,1.56375,1.56415,2.40,11.20
2009.06.12 08:51:33.482,1.56365,1.5642,2.40,3.20
2009.06.12 08:51:33.813,1.5637,1.5643,2.40,4.80
2009.06.12 08:51:34.052,1.5637,1.5642,2.40,1.60
2009.06.12 08:51:34.272,1.5637,1.56435,2.40,2.80
2009.06.12 08:51:34.722,1.5637,1.56435,2.40,10.80
2009.06.12 08:51:35.302,1.5636,1.5642,5.60,3.20
2009.06.12 08:51:35.542,1.5637,1.5641,2.40,3.20
2009.06.12 08:51:36.122,1.56385,1.5641,2.40,1.60
2009.06.12 08:51:36.412,1.5638,1.5645,2.40,2.80
2009.06.12 08:51:36.752,1.56375,1.5643,2.40,1.60
2009.06.12 08:51:37.022,1.5637,1.5643,2.40,3.20
2009.06.12 08:51:38.801,1.5636,1.5643,2.40,6.00
2009.06.12 08:51:39.021,1.5636,1.56415,2.40,1.60
2009.06.12 08:51:39.191,1.56375,1.5643,2.40,12.80
2009.06.12 08:51:39.601,1.56375,1.56435,2.40,2.80
2009.06.12 08:51:40.081,1.56365,1.5643,2.40,2.80
2009.06.12 08:51:40.361,1.56365,1.5643,2.40,4.40
2009.06.12 08:51:40.601,1.5636,1.56415,2.40,1.60
2009.06.12 08:51:41.000,1.5636,1.56415,2.40,3.20
2009.06.12 08:51:46.999,1.5637,1.5641,2.40,3.20
2009.06.12 08:51:48.569,1.5636,1.5641,2.40,3.20
2009.06.12 08:51:48.849,1.5636,1.5641,2.40,1.60
2009.06.12 08:51:49.198,1.5636,1.56425,2.40,2.80
2009.06.12 08:51:51.958,1.5636,1.564,2.40,3.20
2009.06.12 08:51:52.838,1.56355,1.564,2.40,3.20
2009.06.12 08:51:53.188,1.56345,1.5639,2.40,3.20
2009.06.12 08:51:53.588,1.5634,1.564,4.00,3.20
2009.06.12 08:51:53.918,1.5634,1.56385,4.00,1.60
2009.06.12 08:51:54.207,1.5634,1.56385,2.40,1.60
2009.06.12 08:51:54.387,1.5634,1.56385,2.40,3.20
2009.06.12 08:51:55.087,1.5634,1.5638,2.40,3.20
2009.06.12 08:51:56.057,1.56335,1.5638,2.40,3.20
2009.06.12 08:51:56.397,1.56335,1.5637,2.40,3.20
2009.06.12 08:51:57.567,1.5634,1.5637,2.40,3.20
2009.06.12 08:51:57.797,1.5634,1.5638,2.40,3.20
2009.06.12 08:51:58.866,1.56335,1.5637,2.40,3.20
2009.06.12 08:51:59.436,1.56335,1.56405,2.40,14.40
2009.06.12 08:51:59.496,1.56335,1.564,2.40,1.60
2009.06.12 08:52:00.086,1.56335,1.5638,2.40,1.60
2009.06.12 08:52:00.316,1.56335,1.5638,2.40,3.20
2009.06.12 08:52:02.495,1.56335,1.56395,2.40,11.20
2009.06.12 08:52:03.205,1.56345,1.564,2.40,12.80
2009.06.12 08:52:03.725,1.56345,1.5638,2.40,3.20
2009.06.12 08:52:04.595,1.56335,1.5638,4.00,3.20
2009.06.12 08:52:04.775,1.56335,1.5639,2.40,3.20
2009.06.12 08:52:09.924,1.56335,1.5639,2.40,3.20
2009.06.12 08:52:10.044,1.5635,1.5639,2.40,3.20
2009.06.12 08:52:10.664,1.5634,1.564,2.40,1.60
2009.06.12 08:52:11.004,1.56345,1.564,1.60,1.60
2009.06.12 08:52:11.363,1.56345,1.5639,2.40,1.60
2009.06.12 08:52:11.763,1.5634,1.5639,2.40,3.20
2009.06.12 08:52:12.113,1.5634,1.5638,2.40,1.60
2009.06.12 08:52:12.403,1.5634,1.5639,2.40,3.20
2009.06.12 08:52:12.813,1.56345,1.5639,2.40,3.20
2009.06.12 08:52:13.153,1.56345,1.56375,2.40,1.60
2009.06.12 08:52:13.333,1.56345,1.56395,2.40,3.20
2009.06.12 08:52:13.513,1.5633,1.56375,2.40,3.20
2009.06.12 08:52:16.442,1.56325,1.5637,2.40,3.20
2009.06.12 08:52:16.782,1.56325,1.5637,1.00,3.20
2009.06.12 08:52:17.262,1.56325,1.5637,2.40,3.20
2009.06.12 08:52:17.552,1.56325,1.5637,1.00,1.60
2009.06.12 08:52:17.852,1.56325,1.5636,1.00,1.60
2009.06.12 08:52:18.212,1.56325,1.5636,1.00,3.20
2009.06.12 08:52:20.151,1.5632,1.5636,2.40,3.20
2009.06.12 08:52:20.211,1.56335,1.5636,1.60,3.20
2009.06.12 08:52:20.501,1.56345,1.5636,2.40,3.20
2009.06.12 08:52:20.851,1.56335,1.564,2.40,12.80
2009.06.12 08:52:21.301,1.56335,1.564,2.40,3.20
2009.06.12 08:52:23.161,1.5635,1.5639,2.40,3.20
2009.06.12 08:52:23.691,1.56365,1.5639,2.40,3.20
2009.06.12 08:52:24.040,1.56365,1.56415,2.40,12.80
2009.06.12 08:52:24.380,1.56365,1.56415,2.40,4.80
2009.06.12 08:52:24.440,1.56365,1.56415,2.40,1.60
2009.06.12 08:52:26.120,1.5636,1.5641,2.40,1.60
2009.06.12 08:52:26.360,1.5636,1.564,2.40,3.20
2009.06.12 08:52:26.650,1.5635,1.564,2.40,3.20
2009.06.12 08:52:26.760,1.5635,1.56415,2.40,4.40
2009.06.12 08:52:27.110,1.56345,1.564,2.40,1.60
2009.06.12 08:52:27.969,1.5636,1.5641,2.40,6.40
2009.06.12 08:52:28.319,1.5634,1.56405,2.40,1.60
2009.06.12 08:52:28.609,1.5634,1.5639,2.40,1.60
2009.06.12 08:52:29.069,1.5634,1.5639,2.40,3.20
2009.06.12 08:52:30.379,1.5635,1.5638,2.40,3.20
2009.06.12 08:52:30.729,1.5635,1.5639,2.40,3.20
2009.06.12 08:52:34.708,1.5635,1.5639,4.00,3.20
2009.06.12 08:52:34.817,1.5636,1.564,2.40,3.20
2009.06.12 08:52:35.219,1.5636,1.564,2.40,3.20
2009.06.12 08:52:35.788,1.56365,1.564,2.40,1.60
2009.06.12 08:52:36.087,1.56365,1.5641,2.40,3.20
2009.06.12 08:52:36.727,1.5637,1.5641,2.40,3.20
2009.06.12 08:52:37.067,1.56365,1.5641,2.40,3.20
2009.06.12 08:52:38.527,1.5637,1.5641,2.40,3.20
2009.06.12 08:52:40.036,1.56375,1.5641,2.40,3.20
2009.06.12 08:52:40.386,1.56375,1.5642,2.40,3.20
2009.06.12 08:52:40.906,1.5637,1.5642,1.60,3.20
2009.06.12 08:52:41.206,1.5637,1.5642,1.60,3.20
2009.06.12 08:52:41.606,1.5637,1.5641,2.40,3.20
2009.06.12 08:52:41.776,1.56365,1.5641,1.60,3.20
2009.06.12 08:52:42.006,1.5636,1.5641,4.00,3.20
2009.06.12 08:52:42.226,1.5636,1.564,2.40,3.20
2009.06.12 08:52:42.816,1.56365,1.5641,2.40,3.20
2009.06.12 08:52:43.116,1.56355,1.564,1.60,3.20
2009.06.12 08:52:43.455,1.56345,1.56385,2.40,3.20
2009.06.12 08:52:45.145,1.5634,1.5638,2.40,3.20
2009.06.12 08:52:45.565,1.5633,1.5637,2.40,3.20
2009.06.12 08:52:46.765,1.5633,1.5637,2.40,3.20
2009.06.12 08:52:48.314,1.5632,1.5637,4.00,3.20
2009.06.12 08:52:48.674,1.5632,1.5636,4.00,3.20
2009.06.12 08:52:49.004,1.5632,1.5636,2.40,3.20
2009.06.12 08:52:53.403,1.5633,1.5636,2.40,3.20
2009.06.12 08:52:53.633,1.5633,1.5636,2.40,1.60
2009.06.12 08:52:53.753,1.5633,1.5637,2.40,3.20
2009.06.12 08:52:59.472,1.56325,1.5636,2.40,3.20
2009.06.12 08:53:00.211,1.5632,1.5636,2.40,3.20
2009.06.12 08:53:00.671,1.5632,1.5637,2.40,1.60
2009.06.12 08:53:03.191,1.56325,1.5636,2.40,3.20
2009.06.12 08:53:03.481,1.5632,1.5636,2.40,3.20
2009.06.12 08:53:04.191,1.5632,1.5637,2.40,1.60
2009.06.12 08:53:05.240,1.5632,1.5638,2.40,14.40
2009.06.12 08:53:05.420,1.5632,1.56365,2.40,1.60
2009.06.12 08:53:05.810,1.5632,1.56365,2.40,3.20
2009.06.12 08:53:12.009,1.56325,1.5636,2.40,3.20
2009.06.12 08:53:12.488,1.56325,1.56395,2.40,14.40
2009.06.12 08:53:12.958,1.5632,1.5637,4.00,3.20
2009.06.12 08:53:13.408,1.5633,1.5639,2.40,3.20
2009.06.12 08:53:13.628,1.5633,1.56395,2.40,12.80
2009.06.12 08:53:14.038,1.5633,1.5639,2.40,12.80
2009.06.12 08:53:14.198,1.56325,1.56375,5.60,3.20
2009.06.12 08:53:14.598,1.56335,1.56375,2.40,1.60
2009.06.12 08:53:15.058,1.56335,1.56395,2.40,1.60
2009.06.12 08:53:16.088,1.5634,1.56375,2.40,1.60
2009.06.12 08:53:16.497,1.5634,1.56385,2.40,3.20
2009.06.12 08:53:16.837,1.56335,1.56395,2.40,1.60
2009.06.12 08:53:17.127,1.56335,1.56375,2.40,3.20
2009.06.12 08:53:18.477,1.5633,1.5637,2.40,3.20
2009.06.12 08:53:18.717,1.5633,1.5637,4.00,3.20
2009.06.12 08:53:18.947,1.5634,1.5637,2.40,3.20
2009.06.12 08:53:19.287,1.56335,1.5637,2.40,3.20
2009.06.12 08:53:19.757,1.5634,1.56395,2.40,1.60
2009.06.12 08:53:20.417,1.56335,1.56375,2.40,3.20
2009.06.12 08:53:20.766,1.56335,1.56395,2.40,1.60
2009.06.12 08:53:26.225,1.5634,1.5639,2.40,1.60
2009.06.12 08:53:26.395,1.5634,1.5638,2.40,3.20
2009.06.12 08:53:26.755,1.5633,1.5638,5.60,3.20
2009.06.12 08:53:26.995,1.5634,1.5638,2.40,3.20
2009.06.12 08:53:27.295,1.5634,1.56395,2.40,12.80
2009.06.12 08:53:27.885,1.5634,1.5638,2.40,3.20
2009.06.12 08:53:28.534,1.5634,1.5638,4.00,3.20
2009.06.12 08:53:28.875,1.5635,1.5638,2.40,3.20
2009.06.12 08:53:29.224,1.5635,1.5639,2.40,3.20
2009.06.12 08:53:29.575,1.5634,1.56405,4.00,7.60
2009.06.12 08:53:29.854,1.5634,1.56395,2.40,1.60
2009.06.12 08:53:30.484,1.5634,1.5638,2.40,3.20
2009.06.12 08:53:31.484,1.5634,1.5638,4.00,3.20
2009.06.12 08:53:32.014,1.56355,1.56395,2.40,3.20
2009.06.12 08:53:32.424,1.56355,1.56405,2.40,3.20
2009.06.12 08:53:32.724,1.5635,1.56405,2.40,3.20
2009.06.12 08:53:33.183,1.56345,1.5639,2.40,1.60
2009.06.12 08:53:33.683,1.56345,1.5639,2.40,3.20
2009.06.12 08:53:33.963,1.56335,1.5638,2.40,3.20
2009.06.12 08:53:34.793,1.5633,1.5638,2.40,3.20
2009.06.12 08:53:35.363,1.56335,1.5638,1.60,3.20
2009.06.12 08:53:35.774,1.56345,1.5639,2.40,3.20
2009.06.12 08:53:36.133,1.56345,1.5639,2.40,1.60
2009.06.12 08:53:36.423,1.56345,1.564,2.40,1.60
2009.06.12 08:53:37.602,1.5634,1.56385,2.40,3.20
2009.06.12 08:53:38.112,1.56335,1.56385,2.40,3.20
2009.06.12 08:53:38.452,1.5634,1.56385,2.40,1.60
2009.06.12 08:53:38.732,1.56335,1.5639,2.40,6.40
2009.06.12 08:53:38.902,1.5634,1.5638,2.40,3.20
2009.06.12 08:53:39.362,1.56345,1.5638,2.40,3.20
2009.06.12 08:53:39.602,1.56345,1.5638,2.40,1.60
2009.06.12 08:53:39.772,1.56345,1.5639,2.40,3.20
2009.06.12 08:53:41.852,1.5634,1.5639,2.40,3.20
2009.06.12 08:53:42.181,1.5634,1.5638,2.40,3.20
2009.06.12 08:53:43.511,1.56345,1.5638,2.40,3.20
2009.06.12 08:53:45.310,1.56345,1.5638,2.40,1.60
2009.06.12 08:53:45.571,1.56345,1.5639,2.40,3.20
2009.06.12 08:53:46.880,1.5635,1.5639,2.40,3.20
2009.06.12 08:53:48.620,1.56355,1.5639,2.40,3.20
2009.06.12 08:53:50.259,1.56365,1.5639,2.40,3.20
2009.06.12 08:53:50.610,1.56355,1.5639,2.40,1.60
2009.06.12 08:53:50.830,1.56355,1.5639,2.40,3.20
2009.06.12 08:53:51.239,1.5634,1.5638,7.20,3.20
2009.06.12 08:53:51.519,1.5634,1.5638,4.00,3.20
2009.06.12 08:53:51.859,1.56335,1.5638,2.40,3.20
2009.06.12 08:53:52.209,1.56335,1.56385,2.40,2.80
2009.06.12 08:53:52.719,1.5633,1.5637,2.40,3.20
2009.06.12 08:53:52.999,1.5632,1.5638,1.60,6.00
2009.06.12 08:53:53.109,1.5632,1.5636,1.60,3.20
2009.06.12 08:53:53.579,1.56305,1.5636,2.40,3.20
2009.06.12 08:53:54.228,1.5631,1.5635,2.40,3.20
2009.06.12 08:53:55.098,1.5631,1.5635,2.40,3.20
2009.06.12 08:53:55.828,1.56315,1.5635,1.00,3.20
2009.06.12 08:54:00.567,1.5631,1.5635,2.40,3.20
2009.06.12 08:54:00.627,1.56325,1.5635,2.40,3.20
2009.06.12 08:54:01.087,1.5632,1.5635,2.40,3.20
2009.06.12 08:54:01.147,1.5632,1.56375,2.40,3.20
2009.06.12 08:54:01.376,1.56325,1.56375,2.40,3.20
2009.06.12 08:54:01.717,1.56325,1.5638,2.40,12.80
2009.06.12 08:54:01.827,1.56325,1.5638,2.40,11.20
2009.06.12 08:54:01.996,1.56325,1.56395,2.40,9.20
2009.06.12 08:54:02.696,1.56325,1.56375,2.40,3.20
