2009.06.11 13:46:02.887,1.54435,1.545,1.60,1.60
2009.06.11 13:46:03.127,1.5443,1.545,1.60,16.20
2009.06.11 13:46:03.517,1.5443,1.54495,1.60,6.40
2009.06.11 13:46:03.927,1.5442,1.54485,2.40,3.20
2009.06.11 13:46:04.147,1.54425,1.54485,1.60,12.80
2009.06.11 13:46:04.557,1.5442,1.5448,2.40,11.20
2009.06.11 13:46:05.007,1.54415,1.5448,1.60,11.20
2009.06.11 13:46:05.577,1.5441,1.5448,1.80,14.40
2009.06.11 13:46:06.037,1.5441,1.5448,1.60,14.40
2009.06.11 13:46:06.096,1.5441,1.54475,4.00,1.60
2009.06.11 13:46:06.336,1.5442,1.54475,2.40,1.60
2009.06.11 13:46:06.616,1.5442,1.5448,2.40,12.80
2009.06.11 13:46:06.736,1.5441,1.54475,1.60,11.20
2009.06.11 13:46:07.007,1.5441,1.54465,1.60,3.20
2009.06.11 13:46:07.066,1.54405,1.54465,2.40,11.20
2009.06.11 13:46:08.996,1.54415,1.54465,1.60,11.20
2009.06.11 13:46:09.296,1.54405,1.54465,5.80,11.20
2009.06.11 13:46:09.646,1.5441,1.5447,4.20,1.60
2009.06.11 13:46:09.937,1.5441,1.5448,4.20,16.00
2009.06.11 13:46:10.285,1.54415,1.54475,2.40,3.20
2009.06.11 13:46:10.576,1.54415,1.54475,2.40,11.20
2009.06.11 13:46:10.926,1.54415,1.54475,1.60,11.20
2009.06.11 13:46:11.275,1.5441,1.54475,2.40,11.20
2009.06.11 13:46:12.925,1.5441,1.54475,2.40,12.80
2009.06.11 13:46:13.375,1.5441,1.54475,2.40,11.20
2009.06.11 13:46:13.615,1.54405,1.54475,3.20,14.40
2009.06.11 13:46:13.855,1.5441,1.5447,2.40,8.00
2009.06.11 13:46:14.025,1.5441,1.5447,2.40,12.80
2009.06.11 13:46:14.385,1.5441,1.5447,2.40,11.20
2009.06.11 13:46:14.744,1.5441,1.54475,2.40,11.20
2009.06.11 13:46:15.784,1.54415,1.54465,2.40,1.00
2009.06.11 13:46:16.124,1.54425,1.54455,2.40,1.60
2009.06.11 13:46:16.394,1.544,1.54455,4.00,1.60
2009.06.11 13:46:16.744,1.54405,1.5446,1.60,1.60
2009.06.11 13:46:17.044,1.54405,1.5446,4.00,11.20
2009.06.11 13:46:17.384,1.5441,1.5446,4.20,11.20
2009.06.11 13:46:17.734,1.54415,1.5446,4.20,8.00
2009.06.11 13:46:18.034,1.54415,1.54485,4.20,11.20
2009.06.11 13:46:18.564,1.54415,1.54485,4.40,11.20
2009.06.11 13:46:18.803,1.5442,1.54485,1.60,11.20
2009.06.11 13:46:19.393,1.54425,1.5448,2.40,11.20
2009.06.11 13:46:19.673,1.54425,1.5449,2.40,11.20
2009.06.11 13:46:22.023,1.54425,1.5449,4.00,11.20
2009.06.11 13:46:22.443,1.54425,1.5449,2.40,11.20
2009.06.11 13:46:24.482,1.54425,1.5449,2.60,11.20
2009.06.11 13:46:24.812,1.5443,1.5449,1.60,11.20
2009.06.11 13:46:25.282,1.5444,1.5449,2.40,11.20
2009.06.11 13:46:25.572,1.5443,1.54495,4.00,11.20
2009.06.11 13:46:26.222,1.54435,1.54495,1.60,11.20
2009.06.11 13:46:26.562,1.54425,1.54495,2.40,12.80
2009.06.11 13:46:26.962,1.54425,1.5449,2.60,11.20
2009.06.11 13:46:27.521,1.5443,1.5449,2.40,11.20
2009.06.11 13:46:27.871,1.5443,1.54495,2.40,1.60
2009.06.11 13:46:28.321,1.5444,1.54495,2.40,12.80
2009.06.11 13:46:28.601,1.54435,1.54495,1.60,12.80
2009.06.11 13:46:28.891,1.5443,1.54495,2.40,12.80
2009.06.11 13:46:29.231,1.5443,1.5449,1.60,1.60
2009.06.11 13:46:29.511,1.54435,1.5449,2.40,1.60
2009.06.11 13:46:29.811,1.5443,1.5449,4.00,1.60
2009.06.11 13:46:30.141,1.54435,1.54495,2.40,1.60
2009.06.11 13:46:30.721,1.5444,1.545,1.60,16.00
2009.06.11 13:46:31.061,1.54435,1.54495,2.40,12.80
2009.06.11 13:46:31.400,1.54445,1.5449,2.40,11.20
2009.06.11 13:46:31.860,1.54435,1.5449,4.00,11.20
2009.06.11 13:46:32.080,1.54445,1.5449,2.40,11.20
2009.06.11 13:46:32.530,1.5444,1.5449,1.60,11.20
2009.06.11 13:46:32.880,1.5444,1.5449,2.40,1.60
2009.06.11 13:46:33.210,1.54435,1.54505,2.40,11.20
2009.06.11 13:46:33.500,1.54435,1.54495,2.40,1.60
2009.06.11 13:46:33.860,1.54435,1.545,2.40,12.80
2009.06.11 13:46:34.800,1.54435,1.545,4.00,12.80
2009.06.11 13:46:35.159,1.5444,1.545,2.40,12.80
2009.06.11 13:46:35.620,1.5445,1.545,1.60,11.20
2009.06.11 13:46:36.149,1.54455,1.54505,2.40,11.20
2009.06.11 13:46:36.450,1.54465,1.5451,4.00,3.20
2009.06.11 13:46:36.739,1.5447,1.54525,2.40,1.60
2009.06.11 13:46:37.069,1.54465,1.54535,4.00,1.60
2009.06.11 13:46:37.409,1.5448,1.5453,2.40,1.60
2009.06.11 13:46:37.759,1.54475,1.54545,3.20,16.00
2009.06.11 13:46:38.039,1.5448,1.54545,1.60,16.00
2009.06.11 13:46:38.329,1.5448,1.5454,1.60,1.60
2009.06.11 13:46:38.659,1.54475,1.5454,9.60,1.60
2009.06.11 13:46:38.959,1.5448,1.54535,1.00,11.20
2009.06.11 13:46:39.299,1.54485,1.54535,1.60,11.20
2009.06.11 13:46:39.589,1.5448,1.5455,4.00,12.80
2009.06.11 13:46:39.888,1.54485,1.54535,1.60,3.20
2009.06.11 13:46:40.229,1.54475,1.54525,1.60,3.20
2009.06.11 13:46:40.558,1.5447,1.5452,2.40,1.60
2009.06.11 13:46:40.909,1.54475,1.5453,1.60,4.80
2009.06.11 13:46:41.248,1.5446,1.54525,2.40,1.60
2009.06.11 13:46:41.518,1.5446,1.54525,1.60,4.80
2009.06.11 13:46:41.928,1.5446,1.54525,1.60,8.00
2009.06.11 13:46:41.988,1.5445,1.5452,1.60,5.00
2009.06.11 13:46:42.448,1.54445,1.5451,1.60,12.80
2009.06.11 13:46:42.778,1.54445,1.54505,2.40,12.80
2009.06.11 13:46:43.068,1.54435,1.54505,5.60,11.20
2009.06.11 13:46:43.428,1.5444,1.545,2.40,1.60
2009.06.11 13:46:44.107,1.54435,1.54495,2.40,3.20
2009.06.11 13:46:44.347,1.54435,1.54495,1.60,11.20
2009.06.11 13:46:44.867,1.5443,1.54495,2.40,8.00
2009.06.11 13:46:45.217,1.54435,1.545,2.40,12.80
2009.06.11 13:46:45.797,1.54435,1.54505,2.40,14.00
2009.06.11 13:46:46.037,1.54435,1.5449,2.40,1.00
2009.06.11 13:46:46.317,1.54425,1.5449,1.60,3.40
2009.06.11 13:46:46.607,1.54425,1.54475,1.60,1.00
2009.06.11 13:46:47.067,1.5441,1.5448,12.60,4.80
2009.06.11 13:46:47.407,1.5441,1.5447,1.60,11.20
2009.06.11 13:46:47.707,1.54405,1.54465,1.60,11.20
2009.06.11 13:46:48.156,1.54405,1.5446,1.60,3.20
2009.06.11 13:46:48.506,1.54405,1.54465,1.60,11.20
2009.06.11 13:46:48.857,1.54395,1.5445,4.40,11.20
2009.06.11 13:46:49.146,1.5441,1.54445,1.60,11.20
2009.06.11 13:46:49.436,1.54415,1.54445,2.40,11.20
2009.06.11 13:46:49.976,1.54425,1.54485,2.40,1.00
2009.06.11 13:46:50.256,1.54415,1.5449,1.60,11.20
2009.06.11 13:46:50.776,1.5441,1.54465,1.60,3.20
2009.06.11 13:46:51.126,1.544,1.5446,4.20,1.60
2009.06.11 13:46:51.456,1.544,1.5448,2.40,1.60
2009.06.11 13:46:52.505,1.54405,1.54465,1.60,1.60
2009.06.11 13:46:52.855,1.5441,1.54465,2.40,1.60
2009.06.11 13:46:53.205,1.5441,1.54475,2.40,12.80
2009.06.11 13:46:53.545,1.54415,1.54475,2.40,12.80
2009.06.11 13:46:53.835,1.5442,1.54475,2.40,11.20
2009.06.11 13:46:54.115,1.5441,1.54475,4.00,11.20
2009.06.11 13:46:54.565,1.54415,1.54475,1.60,14.40
2009.06.11 13:46:54.865,1.5441,1.54475,2.40,8.00
2009.06.11 13:46:55.205,1.54405,1.5447,4.00,1.60
2009.06.11 13:46:55.505,1.5441,1.5447,2.40,1.60
2009.06.11 13:46:56.015,1.54405,1.5447,4.00,11.20
2009.06.11 13:46:56.354,1.54405,1.54465,2.40,3.20
2009.06.11 13:46:56.704,1.54405,1.54465,2.40,12.80
2009.06.11 13:46:57.174,1.54415,1.54465,2.40,11.20
2009.06.11 13:46:57.874,1.5441,1.54465,4.00,8.00
2009.06.11 13:46:58.114,1.5441,1.5447,2.40,1.60
2009.06.11 13:46:58.824,1.54415,1.5447,2.40,1.60
2009.06.11 13:46:59.174,1.5441,1.54475,2.40,12.80
2009.06.11 13:46:59.834,1.54425,1.54475,2.40,11.20
2009.06.11 13:47:00.243,1.54425,1.5449,2.40,1.60
2009.06.11 13:47:00.413,1.5442,1.5449,1.60,14.60
2009.06.11 13:47:00.824,1.5441,1.5448,2.60,1.60
2009.06.11 13:47:01.164,1.54425,1.5448,2.40,1.60
2009.06.11 13:47:01.523,1.54425,1.5449,2.40,12.80
2009.06.11 13:47:02.383,1.5443,1.5449,2.40,12.80
2009.06.11 13:47:03.113,1.5443,1.5449,1.60,11.20
2009.06.11 13:47:03.533,1.54425,1.5449,2.40,12.80
2009.06.11 13:47:04.063,1.5443,1.5449,2.40,12.80
2009.06.11 13:47:04.513,1.54425,1.5449,2.40,12.80
2009.06.11 13:47:05.752,1.54425,1.54485,2.40,1.60
2009.06.11 13:47:06.102,1.54425,1.54485,1.60,1.60
2009.06.11 13:47:06.392,1.5442,1.5448,1.60,1.60
2009.06.11 13:47:06.632,1.54415,1.5448,2.40,3.20
2009.06.11 13:47:06.922,1.54415,1.54475,1.60,4.80
2009.06.11 13:47:07.442,1.5443,1.54475,2.40,11.20
2009.06.11 13:47:07.792,1.54425,1.54475,1.60,11.20
2009.06.11 13:47:08.322,1.54415,1.54475,8.00,1.60
2009.06.11 13:47:08.662,1.54415,1.54475,1.60,4.80
2009.06.11 13:47:08.942,1.544,1.54465,2.40,1.60
2009.06.11 13:47:09.581,1.54395,1.54465,4.00,12.80
2009.06.11 13:47:09.881,1.544,1.5445,1.60,3.20
2009.06.11 13:47:10.351,1.5439,1.5445,2.40,11.20
2009.06.11 13:47:10.701,1.5439,1.5445,4.20,11.20
2009.06.11 13:47:10.991,1.5439,1.5445,2.60,11.20
2009.06.11 13:47:11.441,1.54415,1.54455,2.40,11.20
2009.06.11 13:47:11.961,1.5443,1.54455,2.40,11.20
2009.06.11 13:47:12.531,1.54445,1.54455,2.40,11.20
2009.06.11 13:47:12.880,1.5444,1.54525,5.60,1.60
2009.06.11 13:47:13.180,1.54435,1.54515,9.60,3.40
2009.06.11 13:47:13.581,1.5444,1.545,2.40,1.60
2009.06.11 13:47:13.640,1.54435,1.545,1.00,1.60
2009.06.11 13:47:14.230,1.5444,1.54485,2.40,1.60
2009.06.11 13:47:14.570,1.5444,1.5449,2.40,11.20
2009.06.11 13:47:14.920,1.5444,1.54505,2.40,12.80
2009.06.11 13:47:15.260,1.54445,1.54505,2.40,12.80
2009.06.11 13:47:15.600,1.54445,1.545,2.40,1.60
2009.06.11 13:47:15.900,1.54445,1.54505,2.40,12.80
2009.06.11 13:47:16.769,1.54445,1.545,2.40,1.60
2009.06.11 13:47:17.010,1.54445,1.545,4.00,1.60
2009.06.11 13:47:17.529,1.5445,1.545,2.40,1.60
2009.06.11 13:47:17.799,1.5445,1.54505,2.40,1.60
2009.06.11 13:47:18.089,1.5445,1.54505,1.60,6.20
2009.06.11 13:47:18.429,1.5445,1.5449,1.60,4.80
2009.06.11 13:47:18.769,1.54415,1.5448,10.40,4.80
2009.06.11 13:47:19.059,1.54415,1.5448,2.40,11.20
2009.06.11 13:47:20.049,1.54435,1.5448,2.40,11.20
2009.06.11 13:47:20.319,1.5443,1.5447,1.80,11.20
2009.06.11 13:47:20.719,1.5443,1.5447,2.40,11.20
2009.06.11 13:47:21.239,1.5443,1.5447,4.00,11.20
2009.06.11 13:47:21.588,1.5443,1.54495,1.60,1.60
2009.06.11 13:47:21.889,1.54415,1.5449,2.40,1.60
2009.06.11 13:47:22.458,1.54415,1.54485,2.40,1.60
2009.06.11 13:47:22.808,1.5443,1.54485,2.40,12.80
2009.06.11 13:47:23.178,1.5443,1.5449,2.40,1.60
2009.06.11 13:47:23.528,1.54425,1.54485,5.60,1.60
2009.06.11 13:47:24.078,1.54445,1.5449,1.60,1.60
2009.06.11 13:47:24.358,1.5445,1.5449,2.40,1.60
2009.06.11 13:47:24.598,1.54445,1.54505,5.60,1.60
2009.06.11 13:47:24.958,1.54445,1.54515,2.40,1.60
2009.06.11 13:47:25.298,1.5445,1.54515,4.60,3.20
2009.06.11 13:47:25.628,1.54465,1.54525,8.00,9.40
2009.06.11 13:47:28.277,1.54445,1.545,2.40,1.60
2009.06.11 13:47:28.567,1.54445,1.545,2.40,1.60
2009.06.11 13:47:28.857,1.5444,1.545,1.00,1.60
2009.06.11 13:47:29.077,1.5444,1.54495,1.80,1.60
2009.06.11 13:47:29.917,1.5445,1.54495,2.40,1.60
2009.06.11 13:47:30.667,1.54455,1.54505,2.40,9.60
2009.06.11 13:47:31.026,1.54455,1.54505,2.40,11.20
2009.06.11 13:47:31.376,1.54455,1.54515,2.40,12.80
2009.06.11 13:47:31.556,1.5445,1.5451,4.00,1.00
2009.06.11 13:47:32.186,1.5445,1.54515,1.60,16.20
2009.06.11 13:47:32.356,1.54445,1.54505,2.40,1.60
2009.06.11 13:47:32.866,1.5445,1.545,2.40,4.80
2009.06.11 13:47:33.206,1.5445,1.545,2.40,8.00
2009.06.11 13:47:33.556,1.5445,1.5451,2.40,1.60
2009.06.11 13:47:34.095,1.5444,1.54505,4.00,1.60
2009.06.11 13:47:34.426,1.54435,1.54495,2.40,1.60
2009.06.11 13:47:34.725,1.5444,1.545,2.40,1.60
2009.06.11 13:47:35.415,1.5444,1.54495,2.40,1.60
2009.06.11 13:47:35.765,1.54445,1.545,2.40,12.80
2009.06.11 13:47:36.105,1.5445,1.545,1.60,1.60
2009.06.11 13:47:36.455,1.5445,1.54505,4.00,8.00
2009.06.11 13:47:36.805,1.5445,1.54515,2.40,12.80
2009.06.11 13:47:37.165,1.5445,1.5451,1.60,1.60
2009.06.11 13:47:37.505,1.5444,1.54495,4.00,1.60
2009.06.11 13:47:40.124,1.5445,1.54495,1.60,3.20
2009.06.11 13:47:40.474,1.54455,1.54505,2.40,11.20
2009.06.11 13:47:40.774,1.5445,1.54505,3.20,11.20
2009.06.11 13:47:41.124,1.54445,1.54505,1.60,11.20
2009.06.11 13:47:41.414,1.54445,1.545,2.40,1.60
2009.06.11 13:47:41.704,1.54435,1.545,2.40,1.60
2009.06.11 13:47:42.294,1.54435,1.545,2.40,12.80
2009.06.11 13:47:42.584,1.5444,1.545,1.60,12.80
2009.06.11 13:47:42.924,1.54445,1.545,2.40,12.80
2009.06.11 13:47:43.263,1.5445,1.545,2.40,1.60
2009.06.11 13:47:43.663,1.5444,1.545,4.00,12.80
2009.06.11 13:47:43.903,1.5444,1.5449,4.00,1.60
2009.06.11 13:47:44.193,1.5444,1.54495,2.40,1.60
2009.06.11 13:47:45.243,1.54445,1.54495,2.40,1.60
2009.06.11 13:47:45.583,1.5444,1.5449,2.40,1.60
2009.06.11 13:47:45.883,1.5444,1.5449,1.60,1.60
2009.06.11 13:47:46.283,1.54445,1.5449,2.40,1.60
2009.06.11 13:47:46.623,1.54455,1.54495,2.40,4.80
2009.06.11 13:47:47.082,1.5446,1.54495,2.40,11.20
2009.06.11 13:47:47.383,1.5446,1.54495,1.60,11.20
2009.06.11 13:47:47.772,1.54455,1.54495,4.00,11.20
2009.06.11 13:47:48.062,1.5446,1.54495,2.40,11.20
2009.06.11 13:47:48.702,1.5446,1.54495,2.40,8.00
2009.06.11 13:47:49.002,1.5446,1.5453,2.40,1.00
2009.06.11 13:47:49.292,1.54455,1.5453,1.60,3.20
2009.06.11 13:47:49.572,1.54455,1.5452,2.40,1.60
2009.06.11 13:47:49.972,1.5445,1.54525,9.60,4.80
2009.06.11 13:47:50.252,1.5445,1.5451,4.00,11.20
2009.06.11 13:47:50.822,1.54455,1.5451,2.40,11.20
2009.06.11 13:47:51.171,1.54455,1.54515,2.40,11.20
2009.06.11 13:47:51.501,1.54465,1.54515,2.40,11.20
2009.06.11 13:47:51.741,1.54455,1.54515,4.00,11.20
2009.06.11 13:47:52.201,1.54465,1.54515,2.40,8.00
2009.06.11 13:47:52.611,1.54455,1.5452,2.40,11.20
2009.06.11 13:47:52.911,1.54455,1.5452,4.00,1.60
2009.06.11 13:47:53.211,1.5445,1.5452,4.00,12.80
2009.06.11 13:47:53.511,1.5446,1.54515,2.40,1.60
2009.06.11 13:47:53.812,1.54465,1.5451,1.60,1.60
2009.06.11 13:47:54.102,1.5447,1.5452,4.00,11.20
2009.06.11 13:47:54.451,1.54475,1.5452,1.60,11.20
2009.06.11 13:47:54.741,1.5446,1.5452,4.00,11.20
2009.06.11 13:47:55.041,1.5446,1.54525,2.40,11.20
2009.06.11 13:47:55.400,1.5446,1.54525,1.60,9.60
2009.06.11 13:47:55.970,1.54455,1.54525,1.60,3.20
2009.06.11 13:47:56.310,1.5446,1.5453,2.40,6.40
2009.06.11 13:47:56.660,1.54465,1.5453,2.40,14.40
2009.06.11 13:47:57.010,1.54455,1.5453,4.00,4.80
2009.06.11 13:47:57.350,1.5446,1.54525,9.60,3.20
2009.06.11 13:47:57.590,1.5446,1.54515,8.00,1.00
2009.06.11 13:47:58.130,1.54445,1.5451,1.60,4.80
2009.06.11 13:47:58.410,1.5444,1.54505,1.00,4.80
2009.06.11 13:47:58.690,1.5444,1.54505,2.60,1.60
2009.06.11 13:47:58.979,1.54445,1.54505,2.40,1.60
2009.06.11 13:47:59.400,1.5444,1.54505,2.40,1.60
2009.06.11 13:48:01.069,1.54445,1.54505,2.40,1.60
2009.06.11 13:48:01.419,1.54445,1.5451,1.60,4.80
2009.06.11 13:48:01.699,1.54435,1.545,2.40,1.60
2009.06.11 13:48:02.459,1.54435,1.545,4.00,1.60
2009.06.11 13:48:02.869,1.54445,1.54505,2.40,1.60
2009.06.11 13:48:03.168,1.5444,1.54505,4.00,1.60
2009.06.11 13:48:03.468,1.54445,1.54505,4.00,1.60
2009.06.11 13:48:04.108,1.5445,1.545,2.40,1.60
2009.06.11 13:48:04.408,1.54455,1.54515,1.60,1.60
2009.06.11 13:48:04.708,1.5445,1.5451,1.60,3.20
2009.06.11 13:48:05.068,1.54455,1.5451,1.60,3.20
2009.06.11 13:48:05.288,1.54455,1.54505,1.60,1.60
2009.06.11 13:48:05.638,1.54465,1.5452,2.40,3.20
2009.06.11 13:48:06.038,1.54465,1.54535,2.40,1.60
2009.06.11 13:48:06.838,1.5446,1.54525,3.20,4.80
2009.06.11 13:48:07.118,1.54465,1.54525,1.60,1.60
2009.06.11 13:48:07.528,1.5446,1.5452,4.00,1.60
2009.06.11 13:48:07.817,1.5446,1.5453,4.00,7.80
2009.06.11 13:48:08.117,1.54465,1.54525,2.40,3.20
2009.06.11 13:48:08.527,1.54465,1.54525,2.40,1.60
2009.06.11 13:48:08.997,1.54465,1.5453,2.40,1.60
2009.06.11 13:48:09.287,1.54465,1.5453,2.40,3.20
2009.06.11 13:48:09.637,1.5448,1.54525,2.40,1.60
2009.06.11 13:48:09.817,1.5447,1.54535,3.20,1.60
2009.06.11 13:48:10.177,1.5447,1.5453,1.60,3.20
2009.06.11 13:48:10.627,1.5447,1.54525,4.00,1.60
2009.06.11 13:48:10.967,1.54485,1.5454,2.40,1.60
2009.06.11 13:48:11.197,1.5449,1.54545,1.60,1.60
2009.06.11 13:48:11.657,1.54475,1.5455,5.60,6.20
2009.06.11 13:48:11.896,1.5447,1.54545,5.80,6.40
2009.06.11 13:48:12.426,1.54475,1.54535,1.60,1.60
2009.06.11 13:48:12.707,1.5448,1.5454,4.00,1.60
2009.06.11 13:48:13.066,1.54475,1.54545,4.00,1.60
2009.06.11 13:48:13.346,1.54475,1.54545,5.60,1.60
2009.06.11 13:48:13.636,1.54475,1.54545,4.00,1.60
2009.06.11 13:48:14.506,1.54475,1.5455,2.40,7.80
2009.06.11 13:48:14.746,1.5447,1.54545,5.60,4.80
2009.06.11 13:48:15.106,1.5447,1.54535,4.00,1.60
2009.06.11 13:48:15.386,1.5447,1.54535,2.40,1.60
2009.06.11 13:48:15.736,1.5448,1.5454,1.60,1.60
2009.06.11 13:48:16.095,1.5448,1.5454,4.00,1.60
2009.06.11 13:48:16.455,1.5448,1.5455,4.00,1.60
2009.06.11 13:48:17.195,1.5448,1.54545,4.00,1.60
2009.06.11 13:48:17.725,1.54485,1.54545,4.00,1.60
2009.06.11 13:48:17.955,1.5448,1.54555,5.60,4.80
2009.06.11 13:48:18.705,1.54495,1.54545,2.40,1.60
2009.06.11 13:48:19.055,1.54485,1.5455,5.60,1.60
2009.06.11 13:48:19.235,1.54485,1.5456,5.60,16.00
2009.06.11 13:48:19.475,1.54485,1.54555,4.00,1.60
2009.06.11 13:48:22.014,1.5448,1.54555,5.60,4.80
2009.06.11 13:48:22.694,1.5448,1.5455,5.60,1.60
2009.06.11 13:48:22.974,1.5448,1.5455,4.00,1.60
2009.06.11 13:48:23.824,1.54485,1.5455,4.00,1.60
2009.06.11 13:48:26.103,1.54485,1.5455,4.00,1.60
2009.06.11 13:48:26.283,1.54485,1.54555,4.00,3.20
2009.06.11 13:48:27.043,1.5449,1.54555,4.00,3.20
2009.06.11 13:48:27.213,1.54485,1.54555,4.00,1.60
2009.06.11 13:48:28.033,1.5448,1.54555,5.60,4.80
2009.06.11 13:48:28.543,1.54485,1.54555,4.00,1.60
2009.06.11 13:48:29.172,1.54485,1.54555,2.40,2.80
2009.06.11 13:48:29.402,1.5448,1.5455,15.20,4.40
2009.06.11 13:48:29.762,1.54485,1.54545,2.40,1.60
2009.06.11 13:48:30.002,1.545,1.54545,1.60,1.60
2009.06.11 13:48:30.292,1.545,1.5455,2.40,3.20
2009.06.11 13:48:30.692,1.5449,1.54555,7.20,1.60
2009.06.11 13:48:31.042,1.5449,1.5456,5.60,15.60
2009.06.11 13:48:31.162,1.5449,1.54555,2.40,1.60
2009.06.11 13:48:31.852,1.5449,1.54555,4.00,1.60
2009.06.11 13:48:32.031,1.5449,1.5456,4.00,1.60
2009.06.11 13:48:32.781,1.5449,1.54555,2.40,1.60
2009.06.11 13:48:33.121,1.5449,1.5455,2.40,1.60
2009.06.11 13:48:33.411,1.54485,1.5455,4.00,1.60
2009.06.11 13:48:33.741,1.5449,1.54545,2.40,1.60
2009.06.11 13:48:33.861,1.5449,1.5455,2.40,1.60
2009.06.11 13:48:34.441,1.5449,1.54555,2.40,1.60
2009.06.11 13:48:34.681,1.54485,1.54555,2.40,1.60
2009.06.11 13:48:35.023,1.54485,1.5455,4.00,1.60
2009.06.11 13:48:35.371,1.5449,1.54555,2.40,1.60
2009.06.11 13:48:35.881,1.5449,1.5456,2.40,4.40
2009.06.11 13:48:36.210,1.5449,1.54555,2.40,1.60
2009.06.11 13:48:36.500,1.54495,1.54555,2.40,1.60
2009.06.11 13:48:37.080,1.5449,1.5456,2.40,3.20
2009.06.11 13:48:38.020,1.5449,1.54555,2.40,1.60
2009.06.11 13:48:38.320,1.54515,1.54555,2.40,1.60
2009.06.11 13:48:38.590,1.54515,1.5456,2.40,1.60
2009.06.11 13:48:38.950,1.5451,1.546,10.40,1.60
2009.06.11 13:48:39.570,1.5453,1.54595,8.00,4.80
2009.06.11 13:48:39.870,1.54525,1.54595,2.40,1.60
2009.06.11 13:48:40.440,1.54525,1.5459,3.00,5.00
2009.06.11 13:48:40.789,1.5454,1.54575,8.00,3.20
2009.06.11 13:48:41.129,1.54525,1.54575,3.00,4.80
2009.06.11 13:48:41.669,1.54525,1.5457,3.00,1.60
2009.06.11 13:48:42.069,1.54525,1.54575,3.00,4.80
2009.06.11 13:48:42.459,1.54525,1.54575,3.00,1.60
2009.06.11 13:48:42.819,1.54525,1.5458,3.00,3.20
2009.06.11 13:48:43.139,1.54525,1.54585,7.20,12.80
2009.06.11 13:48:43.429,1.54525,1.54585,4.00,9.60
2009.06.11 13:48:43.659,1.5452,1.5459,4.00,2.80
2009.06.11 13:48:43.899,1.54525,1.5459,4.00,2.80
2009.06.11 13:48:44.369,1.54525,1.54595,4.00,4.40
2009.06.11 13:48:44.548,1.54525,1.54595,4.00,2.80
2009.06.11 13:48:45.229,1.5454,1.546,2.40,4.40
2009.06.11 13:48:45.578,1.54525,1.54585,3.00,3.20
2009.06.11 13:48:45.918,1.5453,1.54575,1.60,3.20
2009.06.11 13:48:46.448,1.54535,1.5458,8.00,4.40
2009.06.11 13:48:46.918,1.5449,1.5457,4.00,4.80
2009.06.11 13:48:47.198,1.5449,1.5457,2.40,1.60
2009.06.11 13:48:47.428,1.5448,1.54565,14.20,3.20
2009.06.11 13:48:47.708,1.5449,1.5457,8.00,6.20
2009.06.11 13:48:47.998,1.54495,1.54575,1.60,7.80
2009.06.11 13:48:48.298,1.54495,1.54565,4.00,1.60
2009.06.11 13:48:48.578,1.54495,1.5457,4.00,16.00
2009.06.11 13:48:48.928,1.54495,1.54565,2.40,1.60
2009.06.11 13:48:49.447,1.54495,1.54565,2.40,4.40
2009.06.11 13:48:49.497,1.545,1.54565,8.00,7.80
2009.06.11 13:48:49.837,1.54495,1.5456,8.00,2.80
2009.06.11 13:48:50.137,1.5449,1.54555,2.40,1.60
2009.06.11 13:48:50.557,1.5449,1.5456,4.00,2.80
2009.06.11 13:48:50.857,1.545,1.5456,2.40,1.60
2009.06.11 13:48:51.197,1.545,1.54565,2.40,14.40
2009.06.11 13:48:51.617,1.545,1.54565,2.40,3.20
2009.06.11 13:48:52.137,1.545,1.5457,2.40,9.40
2009.06.11 13:48:52.477,1.545,1.54565,2.40,3.20
2009.06.11 13:48:52.707,1.545,1.54565,2.40,4.40
2009.06.11 13:48:52.937,1.545,1.5456,1.60,4.80
2009.06.11 13:48:53.227,1.54495,1.5456,1.60,4.80
2009.06.11 13:48:53.516,1.54495,1.54565,4.00,4.40
2009.06.11 13:48:53.817,1.54505,1.5456,2.40,3.20
2009.06.11 13:48:54.096,1.54505,1.54575,2.40,9.40
2009.06.11 13:48:54.386,1.54505,1.5457,2.40,2.80
2009.06.11 13:48:54.886,1.54505,1.54555,2.40,3.20
2009.06.11 13:48:58.985,1.5451,1.5456,1.60,3.20
2009.06.11 13:48:59.275,1.54515,1.5457,2.40,3.20
2009.06.11 13:48:59.615,1.54515,1.5457,1.60,3.40
2009.06.11 13:48:59.905,1.54505,1.54555,3.00,1.60
2009.06.11 13:49:00.195,1.5451,1.54565,8.00,4.40
2009.06.11 13:49:00.485,1.5451,1.54565,8.00,6.00
2009.06.11 13:49:00.605,1.5451,1.54545,8.00,3.20
2009.06.11 13:49:01.415,1.54485,1.54535,2.40,1.60
2009.06.11 13:49:01.765,1.54485,1.5454,2.40,3.20
2009.06.11 13:49:02.414,1.545,1.5455,2.40,3.20
2009.06.11 13:49:02.764,1.545,1.5455,2.40,3.20
2009.06.11 13:49:04.154,1.54495,1.5455,1.60,6.40
2009.06.11 13:49:04.494,1.54495,1.5455,9.60,6.40
2009.06.11 13:49:04.614,1.54495,1.54535,8.00,3.20
2009.06.11 13:49:05.224,1.5448,1.54535,1.60,3.20
2009.06.11 13:49:05.804,1.54475,1.5453,2.40,3.20
2009.06.11 13:49:07.043,1.5448,1.5453,2.40,3.20
