2009.06.05 19:18:26.133,1.56095,1.5614,1.60,1.60
2009.06.05 19:18:26.513,1.5609,1.5614,1.60,1.60
2009.06.05 19:18:26.963,1.5609,1.56175,1.60,1.60
2009.06.05 19:18:27.693,1.5609,1.56175,1.60,12.80
2009.06.05 19:18:28.143,1.56085,1.56155,1.60,1.60
2009.06.05 19:18:28.263,1.5608,1.5614,1.60,3.20
2009.06.05 19:18:28.563,1.56085,1.5614,1.60,3.20
2009.06.05 19:18:28.863,1.5608,1.5614,1.60,3.20
2009.06.05 19:18:28.983,1.56085,1.5614,1.60,3.20
2009.06.05 19:18:29.163,1.5608,1.5614,1.60,3.20
2009.06.05 19:18:31.742,1.56085,1.5614,1.60,3.20
2009.06.05 19:18:31.922,1.5609,1.5614,1.60,3.20
2009.06.05 19:18:32.262,1.5609,1.5615,1.60,3.20
2009.06.05 19:18:36.362,1.56115,1.5615,1.60,3.20
2009.06.05 19:18:36.891,1.56085,1.56185,2.40,1.60
2009.06.05 19:18:37.231,1.56085,1.56195,2.40,1.60
2009.06.05 19:18:43.189,1.56095,1.56175,1.60,11.20
2009.06.05 19:18:46.668,1.56105,1.56175,1.60,11.20
2009.06.05 19:18:47.138,1.56105,1.56175,1.60,12.80
2009.06.05 19:18:47.418,1.56095,1.56175,1.60,1.60
2009.06.05 19:18:47.648,1.561,1.56175,1.60,1.60
2009.06.05 19:18:47.828,1.561,1.56175,1.60,11.20
2009.06.05 19:18:50.388,1.56125,1.5618,1.60,4.80
2009.06.05 19:18:50.497,1.56125,1.5618,1.60,1.60
2009.06.05 19:18:50.787,1.56125,1.56185,1.60,1.60
2009.06.05 19:18:52.088,1.5613,1.5619,1.60,1.60
2009.06.05 19:18:52.487,1.5613,1.56195,1.60,1.60
2009.06.05 19:18:52.667,1.5613,1.5619,1.60,3.20
2009.06.05 19:18:52.887,1.5613,1.5619,1.60,1.60
2009.06.05 19:18:53.117,1.56125,1.56195,1.60,1.60
2009.06.05 19:18:53.287,1.5613,1.56185,1.60,1.60
2009.06.05 19:18:53.617,1.5613,1.5619,1.60,4.80
2009.06.05 19:18:57.456,1.56125,1.5619,1.60,4.80
2009.06.05 19:18:57.756,1.56125,1.56185,1.60,1.60
2009.06.05 19:18:57.936,1.56125,1.5619,1.60,1.60
2009.06.05 19:18:58.276,1.56125,1.56185,1.60,1.60
2009.06.05 19:18:58.505,1.5613,1.5619,1.60,4.80
2009.06.05 19:18:58.676,1.5613,1.5619,1.60,3.20
2009.06.05 19:18:58.845,1.5613,1.5619,1.60,4.80
2009.06.05 19:19:00.445,1.56135,1.5619,1.60,4.80
2009.06.05 19:19:01.245,1.56135,1.5619,1.60,1.60
2009.06.05 19:19:03.035,1.5613,1.5619,1.60,1.60
2009.06.05 19:19:03.204,1.56135,1.5619,1.60,1.60
2009.06.05 19:19:04.534,1.5613,1.5619,1.60,1.60
2009.06.05 19:19:04.704,1.5613,1.56185,1.60,1.60
2009.06.05 19:19:05.344,1.5612,1.56185,3.20,1.60
2009.06.05 19:19:05.634,1.5612,1.5618,3.20,4.80
2009.06.05 19:19:05.744,1.5612,1.5618,1.60,4.80
2009.06.05 19:19:06.663,1.56115,1.5618,1.60,4.80
2009.06.05 19:19:07.014,1.5611,1.5618,2.40,4.80
2009.06.05 19:19:07.253,1.56105,1.5617,1.60,3.20
2009.06.05 19:19:10.773,1.56115,1.5617,1.60,3.20
2009.06.05 19:19:10.942,1.56115,1.5618,1.60,14.40
2009.06.05 19:19:11.472,1.56115,1.5617,1.60,3.20
2009.06.05 19:19:11.692,1.56115,1.5617,1.60,1.60
2009.06.05 19:19:12.222,1.56115,1.5618,1.60,4.80
2009.06.05 19:19:13.502,1.56115,1.5618,4.00,4.80
2009.06.05 19:19:14.032,1.5612,1.5618,1.60,4.80
2009.06.05 19:19:14.152,1.5612,1.5618,1.60,1.60
2009.06.05 19:19:15.201,1.5613,1.5618,1.60,1.60
2009.06.05 19:19:15.491,1.5613,1.5619,1.60,1.60
2009.06.05 19:19:15.821,1.5612,1.5619,2.40,1.60
2009.06.05 19:19:16.041,1.56115,1.5619,1.60,3.20
2009.06.05 19:19:16.162,1.5612,1.56185,1.60,1.60
2009.06.05 19:19:16.811,1.5613,1.56185,1.60,3.20
2009.06.05 19:19:17.161,1.5613,1.5619,1.60,1.60
2009.06.05 19:19:17.511,1.56135,1.5619,1.60,1.60
2009.06.05 19:19:22.270,1.5612,1.56185,1.60,3.20
2009.06.05 19:19:23.239,1.5613,1.56185,1.60,3.20
2009.06.05 19:19:23.650,1.56135,1.56185,1.60,3.20
2009.06.05 19:19:23.939,1.56135,1.5619,1.60,4.80
2009.06.05 19:19:25.349,1.5613,1.5619,1.60,4.80
2009.06.05 19:19:31.678,1.5612,1.5619,1.60,4.80
2009.06.05 19:19:31.898,1.5612,1.5618,1.60,3.20
2009.06.05 19:19:34.117,1.5612,1.5618,4.00,3.20
2009.06.05 19:19:34.237,1.56125,1.5619,1.60,3.20
2009.06.05 19:19:34.967,1.5612,1.5619,4.00,3.20
2009.06.05 19:19:35.077,1.5612,1.5619,1.60,3.20
2009.06.05 19:19:35.246,1.5612,1.56185,1.60,1.60
2009.06.05 19:19:35.357,1.56125,1.56185,1.60,1.60
2009.06.05 19:19:35.707,1.56125,1.5619,1.60,4.80
2009.06.05 19:19:36.126,1.5612,1.5619,4.00,4.80
2009.06.05 19:19:36.246,1.5612,1.5619,1.60,4.80
2009.06.05 19:19:36.416,1.56125,1.5619,1.60,4.80
2009.06.05 19:19:37.006,1.5612,1.5619,1.60,4.80
2009.06.05 19:19:37.176,1.5612,1.56185,1.60,1.60
2009.06.05 19:19:38.856,1.56125,1.56185,1.60,1.60
2009.06.05 19:19:39.016,1.56125,1.5619,1.60,4.80
2009.06.05 19:19:40.306,1.5612,1.5619,4.00,4.80
2009.06.05 19:19:40.425,1.5612,1.5619,1.60,4.80
2009.06.05 19:19:40.715,1.56125,1.56185,1.60,1.60
2009.06.05 19:19:40.875,1.56125,1.5619,1.60,4.80
2009.06.05 19:19:42.875,1.5612,1.5619,4.00,4.80
2009.06.05 19:19:42.935,1.5612,1.56185,1.60,1.60
2009.06.05 19:19:43.624,1.56125,1.56185,1.60,1.60
2009.06.05 19:19:43.905,1.56125,1.5619,1.60,4.80
2009.06.05 19:19:45.604,1.5613,1.5619,1.60,1.60
2009.06.05 19:19:45.954,1.56125,1.5619,1.60,4.80
2009.06.05 19:19:46.364,1.56115,1.5618,1.60,1.60
2009.06.05 19:19:46.894,1.5612,1.5618,1.60,1.60
2009.06.05 19:19:47.704,1.56125,1.5618,1.60,1.60
2009.06.05 19:19:47.874,1.5612,1.56185,1.60,1.60
2009.06.05 19:19:48.273,1.56115,1.56185,1.60,1.60
2009.06.05 19:19:52.593,1.56115,1.56185,4.00,1.60
2009.06.05 19:19:52.872,1.5612,1.56185,1.60,1.60
2009.06.05 19:19:53.572,1.5612,1.5619,1.60,4.80
2009.06.05 19:19:59.671,1.5612,1.5619,1.60,3.20
2009.06.05 19:19:59.731,1.5612,1.5619,1.60,1.60
2009.06.05 19:20:00.591,1.5613,1.56195,1.60,1.60
2009.06.05 19:20:00.940,1.5613,1.562,1.60,1.60
2009.06.05 19:20:05.749,1.5612,1.562,4.00,1.60
2009.06.05 19:20:05.809,1.5612,1.562,1.60,1.60
2009.06.05 19:20:05.919,1.5612,1.5619,1.60,1.60
2009.06.05 19:20:08.229,1.5613,1.5619,1.60,1.60
2009.06.05 19:20:08.619,1.5613,1.56195,1.60,3.20
2009.06.05 19:20:08.798,1.5613,1.56195,1.60,1.60
2009.06.05 19:20:11.558,1.56135,1.56195,1.60,1.60
2009.06.05 19:20:12.078,1.5613,1.562,1.60,1.60
2009.06.05 19:20:12.308,1.5613,1.562,1.60,3.20
2009.06.05 19:20:12.598,1.56125,1.56195,1.60,4.60
2009.06.05 19:20:13.068,1.56115,1.5618,1.60,1.60
2009.06.05 19:20:13.367,1.56115,1.5618,1.60,3.20
2009.06.05 19:20:13.658,1.5612,1.5618,1.60,3.20
2009.06.05 19:20:20.086,1.56115,1.56185,1.60,1.60
2009.06.05 19:20:21.365,1.5612,1.5619,1.60,14.40
2009.06.05 19:20:21.706,1.5611,1.5619,2.40,14.40
2009.06.05 19:20:21.885,1.5611,1.5619,2.40,11.20
2009.06.05 19:20:25.255,1.5612,1.5618,1.60,1.60
2009.06.05 19:20:25.824,1.5612,1.5619,1.60,3.20
2009.06.05 19:20:25.994,1.5611,1.5619,2.40,3.20
2009.06.05 19:20:27.034,1.5611,1.5618,2.40,3.20
2009.06.05 19:20:27.254,1.5612,1.5618,1.60,3.20
2009.06.05 19:20:27.534,1.5612,1.5619,1.60,3.20
2009.06.05 19:20:27.884,1.5611,1.562,2.40,14.40
2009.06.05 19:20:28.064,1.56125,1.5619,1.60,3.20
2009.06.05 19:20:28.514,1.56125,1.562,1.60,14.40
2009.06.05 19:20:29.254,1.5613,1.562,1.60,14.40
2009.06.05 19:20:29.494,1.5613,1.56195,1.60,1.60
2009.06.05 19:20:30.413,1.56125,1.56195,1.60,1.60
2009.06.05 19:20:30.693,1.56125,1.562,1.60,4.80
2009.06.05 19:20:30.804,1.56125,1.5619,1.60,1.60
2009.06.05 19:20:31.043,1.56125,1.5619,1.60,3.20
2009.06.05 19:20:32.873,1.5612,1.5619,1.60,3.20
2009.06.05 19:20:33.323,1.5612,1.5619,1.60,4.80
2009.06.05 19:20:33.783,1.5612,1.5618,1.60,3.20
2009.06.05 19:20:38.361,1.56125,1.5617,1.60,3.20
2009.06.05 19:20:38.641,1.56125,1.5617,1.60,1.60
2009.06.05 19:20:38.991,1.56125,1.5618,1.60,3.20
2009.06.05 19:20:39.981,1.56125,1.5618,1.60,1.60
2009.06.05 19:20:40.041,1.56125,1.56185,1.60,1.60
2009.06.05 19:20:43.060,1.56125,1.5618,1.60,1.60
2009.06.05 19:20:43.180,1.56125,1.5618,1.60,3.20
2009.06.05 19:20:44.700,1.5612,1.5618,1.60,3.20
2009.06.05 19:20:45.510,1.5611,1.5618,2.40,3.20
2009.06.05 19:20:45.950,1.56125,1.5619,1.60,3.20
2009.06.05 19:20:47.919,1.56095,1.56175,2.60,1.60
2009.06.05 19:20:48.159,1.56105,1.56175,2.40,1.60
2009.06.05 19:20:48.329,1.5612,1.56195,1.60,3.20
2009.06.05 19:20:48.689,1.56105,1.56195,2.40,3.20
2009.06.05 19:20:49.089,1.56115,1.56185,2.40,3.20
2009.06.05 19:20:49.539,1.56115,1.5618,4.00,3.20
2009.06.05 19:20:49.769,1.56115,1.5618,1.60,3.20
2009.06.05 19:20:49.879,1.56115,1.5618,2.40,3.20
2009.06.05 19:20:51.908,1.56115,1.5618,2.40,1.60
2009.06.05 19:20:52.088,1.56115,1.5619,2.40,3.20
2009.06.05 19:20:52.438,1.56115,1.5618,2.40,1.60
2009.06.05 19:20:52.558,1.56115,1.5618,2.40,3.20
2009.06.05 19:20:53.708,1.56115,1.5618,2.40,1.60
2009.06.05 19:20:53.988,1.56115,1.5619,2.40,3.20
2009.06.05 19:20:56.077,1.56125,1.5619,4.00,3.20
2009.06.05 19:20:56.297,1.56125,1.5619,1.60,3.20
2009.06.05 19:20:56.717,1.5613,1.5619,1.60,3.20
2009.06.05 19:20:56.947,1.56125,1.5619,1.60,3.20
2009.06.05 19:20:57.357,1.5613,1.5619,1.60,3.20
2009.06.05 19:21:06.795,1.56125,1.5619,1.60,1.60
2009.06.05 19:21:06.915,1.56125,1.56195,1.60,1.60
2009.06.05 19:21:08.104,1.56125,1.5619,1.60,3.20
2009.06.05 19:21:08.624,1.56125,1.5619,1.60,1.60
2009.06.05 19:21:08.964,1.56125,1.56195,1.60,1.60
2009.06.05 19:21:09.024,1.56125,1.5619,1.60,3.20
2009.06.05 19:21:09.194,1.56125,1.5619,1.60,1.60
2009.06.05 19:21:09.254,1.56125,1.562,1.60,14.40
2009.06.05 19:21:14.203,1.56115,1.5617,1.60,1.60
2009.06.05 19:21:14.433,1.56115,1.5617,1.60,3.20
2009.06.05 19:21:14.613,1.5612,1.5617,1.60,3.20
2009.06.05 19:21:14.783,1.5612,1.5618,1.60,3.20
2009.06.05 19:21:15.515,1.56115,1.5618,2.40,3.20
2009.06.05 19:21:15.743,1.56115,1.5619,2.40,3.20
2009.06.05 19:21:15.922,1.56115,1.5618,2.40,1.60
2009.06.05 19:21:16.142,1.56115,1.5618,2.40,3.20
2009.06.05 19:21:16.312,1.5612,1.5618,1.60,3.20
2009.06.05 19:21:16.542,1.56115,1.5618,1.60,3.20
2009.06.05 19:21:16.722,1.56115,1.5617,1.60,1.60
2009.06.05 19:21:17.112,1.56115,1.5617,1.60,3.20
2009.06.05 19:21:24.720,1.5613,1.5618,1.60,3.20
2009.06.05 19:21:25.400,1.56125,1.5618,1.60,3.20
2009.06.05 19:21:27.660,1.5612,1.5618,2.40,4.80
2009.06.05 19:21:27.840,1.5612,1.5617,1.60,1.60
2009.06.05 19:21:28.359,1.56115,1.5618,4.00,1.60
2009.06.05 19:21:28.579,1.56115,1.5618,1.60,1.60
2009.06.05 19:21:29.259,1.56105,1.5618,3.20,1.60
2009.06.05 19:21:29.589,1.561,1.56165,1.60,4.80
2009.06.05 19:21:29.879,1.561,1.56155,1.60,3.20
2009.06.05 19:21:29.999,1.56105,1.56155,1.60,1.60
2009.06.05 19:21:30.289,1.56105,1.56165,1.60,3.20
2009.06.05 19:21:30.579,1.56105,1.5618,1.60,1.60
2009.06.05 19:21:30.929,1.5611,1.5617,1.60,1.60
2009.06.05 19:21:32.868,1.56115,1.5617,1.60,4.80
2009.06.05 19:21:33.678,1.5611,1.5617,4.00,4.80
2009.06.05 19:21:33.858,1.5611,1.5617,1.60,4.80
2009.06.05 19:21:34.148,1.5611,1.5617,1.60,3.20
2009.06.05 19:21:34.378,1.56105,1.5617,4.00,3.20
2009.06.05 19:21:34.548,1.56105,1.5617,1.60,4.80
2009.06.05 19:21:34.668,1.56105,1.56165,1.60,1.60
2009.06.05 19:21:35.628,1.5611,1.56165,1.60,1.60
2009.06.05 19:21:36.378,1.5611,1.5616,1.60,3.20
2009.06.05 19:21:37.087,1.56105,1.5616,1.60,3.20
2009.06.05 19:21:37.657,1.56105,1.56165,1.60,1.60
2009.06.05 19:21:51.154,1.561,1.56165,4.00,1.60
2009.06.05 19:21:51.504,1.561,1.5616,1.60,4.80
2009.06.05 19:21:52.953,1.56085,1.5616,1.60,3.20
2009.06.05 19:21:53.183,1.56085,1.5615,1.60,3.20
2009.06.05 19:21:53.823,1.5609,1.5615,1.60,3.20
2009.06.05 19:21:54.053,1.5609,1.5616,1.60,14.40
2009.06.05 19:21:54.223,1.5609,1.5616,1.60,12.80
2009.06.05 19:21:54.573,1.5609,1.5616,1.60,4.80
2009.06.05 19:21:55.503,1.5609,1.5615,1.60,3.20
2009.06.05 19:21:56.542,1.5609,1.5616,1.60,4.80
2009.06.05 19:21:57.402,1.5609,1.5615,1.60,1.60
2009.06.05 19:21:57.802,1.5609,1.5615,1.60,3.20
2009.06.05 19:21:58.202,1.5609,1.5615,1.60,1.60
2009.06.05 19:21:58.483,1.5609,1.5616,1.60,4.80
2009.06.05 19:21:58.982,1.5609,1.5615,1.60,1.60
2009.06.05 19:21:59.152,1.5609,1.5615,1.60,3.20
2009.06.05 19:22:00.492,1.5609,1.56155,1.60,1.60
2009.06.05 19:22:03.571,1.5609,1.5615,1.60,3.20
2009.06.05 19:22:03.931,1.5609,1.56155,1.60,1.60
2009.06.05 19:22:05.471,1.5609,1.56145,1.60,1.60
2009.06.05 19:22:05.530,1.5609,1.5615,1.60,3.20
2009.06.05 19:22:06.090,1.5609,1.56155,1.60,1.60
2009.06.05 19:22:08.090,1.5608,1.5615,1.60,3.20
2009.06.05 19:22:08.320,1.56085,1.5615,1.60,3.20
2009.06.05 19:22:08.380,1.56085,1.56145,1.60,1.60
2009.06.05 19:22:11.429,1.5608,1.56145,1.60,1.60
2009.06.05 19:22:18.437,1.56075,1.5615,1.60,3.20
2009.06.05 19:22:18.737,1.56075,1.5615,1.60,12.80
2009.06.05 19:22:18.917,1.56075,1.5615,1.60,14.40
2009.06.05 19:22:18.967,1.56075,1.5615,1.60,12.80
2009.06.05 19:22:20.327,1.56075,1.5615,1.60,9.60
2009.06.05 19:22:20.437,1.56075,1.5615,1.60,1.60
2009.06.05 19:22:26.625,1.56075,1.56145,1.60,1.60
2009.06.05 19:22:26.795,1.5608,1.56145,1.60,1.60
2009.06.05 19:22:29.185,1.56085,1.56145,1.60,1.60
2009.06.05 19:22:30.215,1.5608,1.56145,1.60,1.60
2009.06.05 19:22:30.624,1.5608,1.5615,1.60,1.60
2009.06.05 19:22:32.164,1.56075,1.5615,1.60,1.60
2009.06.05 19:22:32.634,1.56075,1.5614,1.60,1.60
2009.06.05 19:22:32.804,1.5607,1.5614,1.60,1.60
2009.06.05 19:22:37.123,1.56065,1.5614,1.60,1.60
2009.06.05 19:22:37.513,1.5607,1.5614,1.60,1.60
2009.06.05 19:22:39.552,1.56065,1.5614,1.60,1.60
2009.06.05 19:22:42.861,1.5607,1.5614,1.60,1.60
2009.06.05 19:22:43.262,1.56085,1.5614,1.60,1.60
2009.06.05 19:22:43.432,1.56065,1.5614,1.60,1.60
2009.06.05 19:22:43.551,1.56085,1.5614,3.20,1.60
2009.06.05 19:22:43.671,1.56085,1.5614,1.60,1.60
2009.06.05 19:22:43.851,1.56085,1.5615,1.60,14.40
2009.06.05 19:22:43.961,1.56085,1.5614,1.60,3.20
2009.06.05 19:22:44.081,1.5607,1.5614,1.60,3.20
2009.06.05 19:22:44.191,1.5607,1.5614,1.60,1.60
2009.06.05 19:22:44.251,1.5607,1.5615,1.60,3.20
2009.06.05 19:22:44.581,1.56065,1.5615,1.60,3.20
2009.06.05 19:22:44.691,1.56065,1.56145,1.60,1.60
2009.06.05 19:22:44.981,1.56065,1.56145,1.60,4.80
2009.06.05 19:22:45.161,1.56065,1.56145,1.60,12.80
2009.06.05 19:22:47.350,1.5607,1.56145,1.60,12.80
2009.06.05 19:22:47.620,1.5607,1.56145,1.60,4.80
2009.06.05 19:22:47.860,1.5607,1.56145,1.60,1.60
2009.06.05 19:22:47.980,1.5607,1.5614,1.60,1.60
2009.06.05 19:22:48.440,1.56065,1.5614,1.60,1.60
2009.06.05 19:22:49.830,1.5606,1.5614,1.60,1.60
2009.06.05 19:22:49.950,1.5606,1.56145,1.60,1.60
2009.06.05 19:22:50.240,1.5606,1.56145,1.60,4.80
2009.06.05 19:22:50.299,1.5606,1.56145,1.60,12.80
2009.06.05 19:22:50.699,1.56075,1.56145,1.60,12.80
2009.06.05 19:22:52.029,1.56075,1.56145,1.60,16.00
2009.06.05 19:22:52.080,1.56075,1.56135,1.60,1.60
2009.06.05 19:22:52.369,1.56075,1.56135,1.60,4.80
2009.06.05 19:22:52.589,1.56075,1.56135,1.60,11.20
2009.06.05 19:22:53.109,1.56075,1.56135,1.60,3.20
2009.06.05 19:22:53.389,1.56075,1.56145,1.60,12.80
2009.06.05 19:22:53.719,1.56075,1.56135,1.60,12.80
2009.06.05 19:22:54.009,1.56075,1.56125,1.60,1.60
2009.06.05 19:22:54.868,1.56075,1.56135,1.60,1.60
2009.06.05 19:22:55.848,1.56075,1.5612,1.60,1.60
2009.06.05 19:22:56.068,1.56075,1.5612,1.60,4.80
2009.06.05 19:22:57.158,1.56075,1.5613,1.60,11.20
2009.06.05 19:22:57.428,1.56075,1.5614,1.60,12.80
2009.06.05 19:22:57.850,1.56075,1.5614,1.60,11.20
2009.06.05 19:22:58.078,1.56075,1.5615,1.60,17.60
2009.06.05 19:22:58.308,1.56075,1.56145,1.60,11.20
2009.06.05 19:22:59.887,1.56075,1.56135,1.60,11.20
2009.06.05 19:23:05.336,1.5609,1.56145,1.60,11.20
2009.06.05 19:23:05.506,1.56075,1.56145,1.60,11.20
2009.06.05 19:23:05.786,1.5608,1.56145,1.60,11.20
2009.06.05 19:23:05.969,1.5608,1.56145,1.60,8.00
2009.06.05 19:23:06.896,1.56075,1.5617,2.40,11.20
2009.06.05 19:23:07.595,1.56085,1.56175,2.40,11.20
2009.06.05 19:23:08.175,1.56085,1.56175,2.40,11.20
2009.06.05 19:23:09.735,1.56095,1.56175,1.60,11.20
2009.06.05 19:23:10.035,1.56095,1.56175,1.60,12.80
2009.06.05 19:23:10.215,1.56095,1.56175,1.60,11.20
2009.06.05 19:23:10.625,1.561,1.5617,1.60,11.20
2009.06.05 19:23:10.795,1.5611,1.56165,1.60,1.60
2009.06.05 19:23:11.255,1.561,1.5617,1.60,4.80
2009.06.05 19:23:11.675,1.56115,1.5617,1.60,14.40
2009.06.05 19:23:12.014,1.5611,1.5617,1.60,3.20
2009.06.05 19:23:12.247,1.56115,1.5617,1.60,3.20
2009.06.05 19:23:12.484,1.56115,1.5618,1.60,12.80
2009.06.05 19:23:12.834,1.5613,1.5619,1.60,12.80
2009.06.05 19:23:13.234,1.5612,1.5619,1.60,1.60
2009.06.05 19:23:13.584,1.5611,1.5618,1.60,1.60
2009.06.05 19:23:14.104,1.5611,1.56195,1.60,1.60
2009.06.05 19:23:14.324,1.5611,1.5619,1.60,12.80
2009.06.05 19:23:14.824,1.56095,1.5619,2.40,11.20
2009.06.05 19:23:15.054,1.5611,1.5619,1.60,12.80
2009.06.05 19:23:15.224,1.5611,1.56185,1.60,1.60
2009.06.05 19:23:15.454,1.5612,1.56185,1.60,1.60
2009.06.05 19:23:15.933,1.5612,1.5618,1.60,1.60
2009.06.05 19:23:17.033,1.5612,1.5618,1.60,1.60
2009.06.05 19:23:17.433,1.5612,1.56175,1.60,1.60
2009.06.05 19:23:22.842,1.56125,1.5619,1.60,1.60
2009.06.05 19:23:23.492,1.56135,1.5619,1.60,1.60
2009.06.05 19:23:23.672,1.56135,1.562,1.60,1.60
2009.06.05 19:23:24.071,1.5613,1.5619,1.60,1.60
2009.06.05 19:23:24.482,1.5613,1.562,1.60,3.20
2009.06.05 19:23:24.711,1.5613,1.56205,1.60,12.80
2009.06.05 19:23:25.063,1.56145,1.56205,1.60,11.20
2009.06.05 19:23:25.411,1.56145,1.56205,1.60,3.20
2009.06.05 19:23:25.771,1.5614,1.562,1.60,4.80
2009.06.05 19:23:26.041,1.5613,1.562,4.00,4.80
2009.06.05 19:23:26.332,1.56135,1.56185,1.60,1.60
2009.06.05 19:23:26.721,1.5611,1.56185,1.60,1.60
2009.06.05 19:23:27.821,1.56125,1.5618,1.60,4.80
2009.06.05 19:23:28.101,1.5611,1.5618,4.00,4.80
2009.06.05 19:23:28.560,1.5611,1.5617,1.60,1.60
2009.06.05 19:23:28.910,1.5611,1.5617,4.00,1.60
2009.06.05 19:23:29.130,1.56115,1.5617,1.60,1.60
2009.06.05 19:23:29.310,1.56115,1.56175,1.60,1.60
2009.06.05 19:23:30.180,1.5612,1.56175,1.60,1.60
2009.06.05 19:23:30.770,1.56115,1.5617,1.60,1.60
2009.06.05 19:23:31.000,1.56105,1.5617,3.20,1.60
2009.06.05 19:23:31.060,1.56105,1.5617,1.60,1.60
2009.06.05 19:23:31.220,1.561,1.5617,4.00,1.60
2009.06.05 19:23:31.330,1.561,1.5617,1.60,1.60
2009.06.05 19:23:31.630,1.561,1.5617,1.60,4.80
2009.06.05 19:23:31.690,1.561,1.5617,1.60,6.40
2009.06.05 19:23:32.210,1.56105,1.5617,1.60,4.80
2009.06.05 19:23:32.620,1.56105,1.5617,1.60,1.60
2009.06.05 19:23:34.879,1.56105,1.5617,2.40,1.60
2009.06.05 19:23:34.999,1.56105,1.5617,1.60,1.60
2009.06.05 19:23:36.778,1.56115,1.5617,1.60,1.60
2009.06.05 19:23:37.298,1.56105,1.5617,4.00,1.60
2009.06.05 19:23:37.678,1.56105,1.5617,1.60,1.60
2009.06.05 19:23:41.577,1.56105,1.56175,1.60,1.60
2009.06.05 19:23:41.687,1.5611,1.56175,1.60,1.60
2009.06.05 19:23:41.857,1.5611,1.5618,1.60,8.00
2009.06.05 19:23:42.147,1.5611,1.56185,1.60,14.40
2009.06.05 19:23:42.257,1.5611,1.5618,1.60,1.60
2009.06.05 19:23:45.676,1.56115,1.5618,1.60,1.60
2009.06.05 19:23:47.076,1.56105,1.5618,1.60,1.60
2009.06.05 19:23:47.256,1.56105,1.56175,1.60,1.60
2009.06.05 19:23:51.865,1.56105,1.56175,4.00,1.60
2009.06.05 19:23:52.095,1.56115,1.5618,1.60,1.60
2009.06.05 19:23:52.325,1.56105,1.56175,4.00,1.60
2009.06.05 19:23:52.495,1.56105,1.56175,1.60,1.60
2009.06.05 19:23:56.624,1.56115,1.56175,1.60,1.60
2009.06.05 19:23:58.133,1.56105,1.56175,1.60,1.60
2009.06.05 19:24:19.428,1.561,1.5616,1.60,1.60
2009.06.05 19:24:19.708,1.56105,1.5616,1.60,1.60
2009.06.05 19:24:19.988,1.5611,1.5616,1.60,1.60
2009.06.05 19:24:20.108,1.5611,1.56165,1.60,1.60
2009.06.05 19:24:21.438,1.56115,1.56165,1.60,1.60
2009.06.05 19:24:21.608,1.5611,1.56165,4.00,1.60
2009.06.05 19:24:21.847,1.5611,1.56165,1.60,1.60
2009.06.05 19:24:22.977,1.56115,1.56165,1.60,1.60
2009.06.05 19:24:23.217,1.56115,1.5617,1.60,1.60
2009.06.05 19:24:23.387,1.56115,1.56175,1.60,1.60
2009.06.05 19:24:24.527,1.5611,1.56175,3.20,1.60
2009.06.05 19:24:24.827,1.5611,1.5616,1.60,1.60
2009.06.05 19:24:24.937,1.5611,1.56165,1.60,1.60
2009.06.05 19:24:25.117,1.561,1.56165,1.60,1.60
2009.06.05 19:24:25.167,1.56105,1.56155,1.60,1.60
2009.06.05 19:24:25.467,1.56105,1.56165,1.60,1.60
2009.06.05 19:24:27.476,1.56095,1.56165,4.00,1.60
2009.06.05 19:24:28.046,1.56095,1.56155,1.60,1.60
2009.06.05 19:24:29.046,1.56105,1.56155,1.60,1.60
2009.06.05 19:24:29.156,1.56105,1.56165,1.60,1.60
2009.06.05 19:24:29.446,1.561,1.56165,1.60,1.60
2009.06.05 19:24:29.735,1.561,1.56155,1.60,1.60
2009.06.05 19:24:30.166,1.56105,1.56155,1.60,1.60
2009.06.05 19:24:30.345,1.56105,1.56165,1.60,1.60
2009.06.05 19:24:30.745,1.5611,1.56165,1.60,1.60
2009.06.05 19:24:32.075,1.56105,1.56165,1.60,1.60
2009.06.05 19:24:34.305,1.56095,1.56165,1.60,1.60
2009.06.05 19:24:34.594,1.56095,1.5616,1.60,1.60
2009.06.05 19:24:35.234,1.56095,1.5616,1.60,4.80
2009.06.05 19:24:35.474,1.56095,1.5616,1.60,6.40
2009.06.05 19:24:35.766,1.56085,1.5616,1.60,6.40
2009.06.05 19:24:36.105,1.5608,1.5615,3.20,3.20
2009.06.05 19:24:36.404,1.5608,1.56155,5.60,1.60
2009.06.05 19:24:36.574,1.56085,1.5615,1.60,3.20
2009.06.05 19:24:36.924,1.56085,1.5615,1.60,4.80
2009.06.05 19:24:39.483,1.56085,1.5615,1.60,3.20
2009.06.05 19:24:40.384,1.5608,1.5615,5.60,3.20
2009.06.05 19:24:40.733,1.5608,1.5615,3.20,3.20
2009.06.05 19:24:40.793,1.5608,1.5615,3.20,4.80
2009.06.05 19:24:41.943,1.56085,1.5615,1.60,4.80
2009.06.05 19:24:42.163,1.56085,1.5615,4.00,3.20
2009.06.05 19:24:42.453,1.56095,1.5616,1.60,6.40
2009.06.05 19:24:46.002,1.5611,1.5615,1.60,3.20
2009.06.05 19:24:47.871,1.56095,1.5615,1.60,3.20
2009.06.05 19:24:48.231,1.561,1.5615,1.60,3.20
2009.06.05 19:24:48.691,1.561,1.5615,4.00,3.20
2009.06.05 19:24:49.041,1.56105,1.5615,1.60,3.20
