2009.06.23 07:48:39.303,1.60085,1.60165,4.00,7.60
2009.06.23 07:48:39.582,1.60085,1.60155,4.00,1.60
2009.06.23 07:48:40.942,1.60095,1.60155,1.60,1.60
2009.06.23 07:48:41.162,1.60095,1.60155,4.00,1.60
2009.06.23 07:48:41.393,1.60095,1.6016,4.00,1.60
2009.06.23 07:48:41.632,1.6011,1.6016,1.60,1.60
2009.06.23 07:48:42.152,1.601,1.6016,1.60,3.20
2009.06.23 07:48:42.372,1.60095,1.6016,2.40,3.20
2009.06.23 07:48:42.712,1.60095,1.6016,4.00,1.60
2009.06.23 07:48:42.941,1.6011,1.6016,1.60,1.60
2009.06.23 07:48:43.692,1.60095,1.6016,4.00,1.60
2009.06.23 07:48:44.321,1.60095,1.6016,2.40,1.60
2009.06.23 07:48:44.442,1.60095,1.6016,1.60,1.60
2009.06.23 07:48:44.721,1.60095,1.6016,3.20,1.60
2009.06.23 07:48:44.841,1.6011,1.6016,1.60,1.60
2009.06.23 07:48:46.121,1.60095,1.6016,1.00,1.60
2009.06.23 07:48:49.490,1.6009,1.6016,2.40,1.60
2009.06.23 07:48:49.670,1.6009,1.6016,1.60,1.60
2009.06.23 07:48:49.780,1.601,1.60155,1.60,1.60
2009.06.23 07:48:50.060,1.601,1.60155,1.60,3.20
2009.06.23 07:48:50.220,1.6009,1.60155,4.00,3.20
2009.06.23 07:48:50.340,1.601,1.60155,1.60,1.60
2009.06.23 07:48:50.920,1.6011,1.6016,1.60,1.60
2009.06.23 07:48:54.879,1.6011,1.6016,1.60,3.20
2009.06.23 07:48:55.219,1.60085,1.6016,5.60,1.60
2009.06.23 07:48:55.978,1.60105,1.6016,1.60,1.60
2009.06.23 07:48:56.548,1.60105,1.60155,1.60,1.60
2009.06.23 07:48:56.718,1.60105,1.60155,1.60,3.20
2009.06.23 07:49:00.038,1.6009,1.60145,1.60,1.60
2009.06.23 07:49:00.317,1.6008,1.6015,1.00,6.60
2009.06.23 07:49:00.607,1.6009,1.60145,1.60,1.60
2009.06.23 07:49:02.447,1.60105,1.60145,1.60,1.60
2009.06.23 07:49:02.557,1.6011,1.60145,2.40,1.60
2009.06.23 07:49:02.787,1.60125,1.60145,1.60,1.60
2009.06.23 07:49:02.897,1.60125,1.6015,1.60,1.60
2009.06.23 07:49:03.177,1.60135,1.6019,1.60,1.60
2009.06.23 07:49:03.527,1.60115,1.6019,1.60,3.40
2009.06.23 07:49:03.816,1.60105,1.60185,1.60,1.60
2009.06.23 07:49:04.166,1.60095,1.60185,5.60,1.60
2009.06.23 07:49:04.526,1.601,1.60175,1.60,1.60
2009.06.23 07:49:04.636,1.60105,1.60175,4.00,3.20
2009.06.23 07:49:04.866,1.6012,1.60175,1.60,3.20
2009.06.23 07:49:05.036,1.6012,1.60175,1.60,1.60
2009.06.23 07:49:05.486,1.6012,1.6017,1.60,1.60
2009.06.23 07:49:06.176,1.6011,1.60165,1.60,1.60
2009.06.23 07:49:06.516,1.6012,1.6017,1.60,1.60
2009.06.23 07:49:12.524,1.6012,1.6017,1.60,6.60
2009.06.23 07:49:12.854,1.6012,1.60165,1.60,1.60
2009.06.23 07:49:13.214,1.6011,1.60165,1.60,3.20
2009.06.23 07:49:13.324,1.6011,1.6016,1.60,1.60
2009.06.23 07:49:14.774,1.601,1.6016,1.60,1.60
2009.06.23 07:49:16.404,1.601,1.6016,5.60,1.60
2009.06.23 07:49:16.454,1.6011,1.6016,1.60,1.60
2009.06.23 07:49:16.634,1.6011,1.60165,1.60,3.20
2009.06.23 07:49:16.924,1.6011,1.6017,1.60,1.60
2009.06.23 07:49:17.034,1.6012,1.6017,1.60,1.60
2009.06.23 07:49:17.093,1.6012,1.6017,1.60,3.20
2009.06.23 07:49:18.063,1.6011,1.6017,1.60,3.20
2009.06.23 07:49:18.343,1.6011,1.60165,1.60,1.60
2009.06.23 07:49:18.573,1.6012,1.60165,1.60,1.60
2009.06.23 07:49:19.383,1.6011,1.6016,1.60,1.60
2009.06.23 07:49:19.853,1.6011,1.60165,1.60,3.20
2009.06.23 07:49:20.343,1.601,1.60165,3.20,3.20
2009.06.23 07:49:20.813,1.6011,1.60165,1.60,1.60
2009.06.23 07:49:20.983,1.6012,1.60165,1.60,1.60
2009.06.23 07:49:21.373,1.6011,1.60165,1.60,1.60
2009.06.23 07:49:21.653,1.6012,1.6017,1.60,1.60
2009.06.23 07:49:21.943,1.6012,1.60175,1.60,3.20
2009.06.23 07:49:22.242,1.6012,1.6017,1.60,1.60
2009.06.23 07:49:23.492,1.60105,1.6017,1.00,1.60
2009.06.23 07:49:25.941,1.6011,1.6017,1.00,1.60
2009.06.23 07:49:26.761,1.60105,1.6017,1.00,1.60
2009.06.23 07:49:28.231,1.601,1.6017,4.00,1.60
2009.06.23 07:49:28.501,1.601,1.60165,1.60,1.60
2009.06.23 07:49:28.801,1.6011,1.60165,1.60,3.20
2009.06.23 07:49:29.071,1.6011,1.60165,1.60,1.60
2009.06.23 07:49:29.311,1.6011,1.6016,1.60,1.60
2009.06.23 07:49:29.610,1.6012,1.6016,1.60,1.60
2009.06.23 07:49:29.900,1.6012,1.6017,1.60,9.60
2009.06.23 07:49:30.240,1.6011,1.6017,1.00,1.60
2009.06.23 07:49:30.700,1.60115,1.60175,1.00,14.40
2009.06.23 07:49:31.140,1.6011,1.60175,1.00,3.20
2009.06.23 07:49:32.130,1.6011,1.60175,1.00,3.20
2009.06.23 07:49:32.470,1.6011,1.6017,1.00,1.60
2009.06.23 07:49:32.810,1.60105,1.60165,1.00,1.60
2009.06.23 07:49:33.280,1.6012,1.6016,1.60,1.60
2009.06.23 07:49:34.099,1.6011,1.6016,1.60,1.60
2009.06.23 07:49:37.128,1.6011,1.6017,1.60,11.20
2009.06.23 07:49:37.408,1.6011,1.6017,1.60,3.20
2009.06.23 07:49:37.799,1.6011,1.6016,1.60,1.60
2009.06.23 07:49:38.208,1.6011,1.6016,1.60,3.20
2009.06.23 07:49:39.668,1.6011,1.60155,1.60,1.60
2009.06.23 07:49:40.478,1.60075,1.6015,1.60,1.60
2009.06.23 07:49:40.879,1.6007,1.6015,1.60,3.40
2009.06.23 07:49:41.358,1.6006,1.60145,6.00,1.60
2009.06.23 07:49:41.598,1.60075,1.60145,4.00,1.60
2009.06.23 07:49:42.118,1.6009,1.6015,1.60,1.60
2009.06.23 07:49:45.336,1.6008,1.6015,3.20,1.60
2009.06.23 07:49:45.626,1.60095,1.6015,1.60,3.20
2009.06.23 07:49:45.906,1.6009,1.6016,1.60,2.80
2009.06.23 07:49:48.246,1.60105,1.6017,4.00,1.60
2009.06.23 07:49:48.976,1.60105,1.60165,2.40,1.60
2009.06.23 07:49:49.336,1.601,1.6016,4.00,1.60
2009.06.23 07:49:49.749,1.60105,1.60165,4.00,1.60
2009.06.23 07:49:50.256,1.6012,1.60165,1.60,1.60
2009.06.23 07:49:50.665,1.60115,1.6017,2.40,1.60
2009.06.23 07:49:51.655,1.6011,1.6017,4.00,1.60
2009.06.23 07:49:52.055,1.6011,1.6017,2.40,1.60
2009.06.23 07:49:53.205,1.601,1.60165,7.20,1.60
2009.06.23 07:49:53.545,1.6011,1.60165,2.40,1.60
2009.06.23 07:49:53.705,1.6011,1.60165,2.40,1.60
2009.06.23 07:49:53.945,1.6011,1.60175,2.40,3.20
2009.06.23 07:49:54.235,1.60115,1.60175,4.00,1.60
2009.06.23 07:49:54.765,1.60115,1.60175,1.00,1.60
2009.06.23 07:49:55.064,1.6012,1.60175,1.00,1.60
2009.06.23 07:49:55.414,1.6012,1.6018,1.00,3.20
2009.06.23 07:49:55.744,1.6012,1.60185,1.00,3.20
2009.06.23 07:49:56.104,1.6012,1.60185,1.00,6.60
2009.06.23 07:49:56.464,1.6012,1.60175,1.00,1.60
2009.06.23 07:49:58.963,1.60125,1.6018,2.40,1.60
2009.06.23 07:49:59.364,1.60125,1.6019,2.40,3.20
2009.06.23 07:50:03.312,1.6014,1.6019,1.60,3.20
2009.06.23 07:50:04.082,1.6013,1.6019,5.60,1.60
2009.06.23 07:50:04.262,1.6013,1.60185,4.00,1.60
2009.06.23 07:50:04.612,1.6014,1.60185,1.60,1.60
2009.06.23 07:50:04.912,1.6013,1.6019,1.00,1.60
2009.06.23 07:50:05.202,1.6012,1.60185,1.60,1.60
2009.06.23 07:50:05.482,1.6012,1.60185,9.60,3.20
2009.06.23 07:50:05.942,1.6012,1.60185,1.00,1.60
2009.06.23 07:50:06.272,1.60125,1.60195,1.60,8.00
2009.06.23 07:50:06.562,1.6012,1.6018,1.60,1.60
2009.06.23 07:50:06.741,1.60125,1.6018,2.40,1.60
2009.06.23 07:50:07.311,1.60125,1.60185,2.40,3.20
2009.06.23 07:50:09.271,1.60135,1.60185,1.60,1.60
2009.06.23 07:50:09.591,1.6013,1.60185,2.40,1.60
2009.06.23 07:50:09.991,1.60125,1.6019,1.60,3.40
2009.06.23 07:50:10.230,1.60115,1.60185,4.00,1.60
2009.06.23 07:50:10.860,1.6012,1.60185,2.40,1.60
2009.06.23 07:50:11.031,1.6012,1.6019,2.40,1.60
2009.06.23 07:50:11.370,1.6012,1.60195,2.40,2.80
2009.06.23 07:50:11.980,1.60125,1.60195,1.60,2.80
2009.06.23 07:50:12.270,1.60125,1.60195,4.00,2.80
2009.06.23 07:50:12.450,1.6012,1.60195,4.40,1.60
2009.06.23 07:50:12.620,1.60125,1.60195,4.00,1.60
2009.06.23 07:50:13.230,1.60125,1.602,4.00,12.80
2009.06.23 07:50:13.520,1.6012,1.602,2.40,8.00
2009.06.23 07:50:14.150,1.60115,1.60185,1.60,6.40
2009.06.23 07:50:14.380,1.6011,1.60175,11.20,1.60
2009.06.23 07:50:14.610,1.6011,1.60175,8.00,1.60
2009.06.23 07:50:14.950,1.6011,1.60175,2.40,1.60
2009.06.23 07:50:15.339,1.60105,1.60175,1.00,1.60
2009.06.23 07:50:15.690,1.60105,1.6018,1.00,1.60
2009.06.23 07:50:19.398,1.6011,1.6018,2.40,1.60
2009.06.23 07:50:19.688,1.6011,1.60185,2.40,5.00
2009.06.23 07:50:19.968,1.6011,1.6018,2.40,1.00
2009.06.23 07:50:20.148,1.60105,1.60175,1.60,3.40
2009.06.23 07:50:20.429,1.601,1.60175,3.40,3.40
2009.06.23 07:50:20.778,1.6011,1.60175,1.60,5.00
2009.06.23 07:50:21.118,1.601,1.6017,1.80,1.60
2009.06.23 07:50:21.588,1.601,1.6017,1.00,1.60
2009.06.23 07:50:22.118,1.601,1.6017,1.00,1.60
2009.06.23 07:50:22.338,1.601,1.6017,4.40,1.60
2009.06.23 07:50:22.688,1.601,1.60175,4.40,1.60
2009.06.23 07:50:22.978,1.601,1.60175,6.00,1.60
2009.06.23 07:50:23.568,1.601,1.60175,4.40,1.60
2009.06.23 07:50:23.788,1.601,1.60175,1.00,6.60
2009.06.23 07:50:24.077,1.601,1.6017,1.00,3.20
2009.06.23 07:50:24.318,1.601,1.6017,1.00,4.80
2009.06.23 07:50:25.197,1.601,1.6017,1.00,6.40
2009.06.23 07:50:26.757,1.601,1.60165,1.00,3.40
2009.06.23 07:50:27.097,1.6009,1.60155,4.00,1.60
2009.06.23 07:50:27.327,1.6009,1.60155,2.40,1.60
2009.06.23 07:50:27.497,1.60095,1.60155,2.40,1.60
2009.06.23 07:50:27.616,1.60095,1.6016,4.00,6.40
2009.06.23 07:50:27.836,1.60095,1.6016,4.00,4.80
2009.06.23 07:50:27.957,1.60095,1.6016,5.60,4.80
2009.06.23 07:50:28.306,1.601,1.6016,4.00,1.60
2009.06.23 07:50:29.166,1.601,1.6016,4.00,4.80
2009.06.23 07:50:32.775,1.601,1.6016,4.00,4.80
2009.06.23 07:50:33.105,1.601,1.6016,4.00,3.20
2009.06.23 07:50:33.225,1.601,1.6016,4.00,1.60
2009.06.23 07:50:33.345,1.601,1.60165,4.00,1.60
2009.06.23 07:50:33.565,1.60105,1.60165,1.00,1.60
2009.06.23 07:50:35.405,1.601,1.60165,5.60,1.60
2009.06.23 07:50:35.565,1.60105,1.6017,2.40,4.80
2009.06.23 07:50:35.845,1.6011,1.6017,2.40,4.80
2009.06.23 07:50:36.135,1.60105,1.60175,2.40,4.40
2009.06.23 07:50:36.304,1.601,1.60175,4.00,4.40
2009.06.23 07:50:37.454,1.601,1.60175,4.00,3.20
2009.06.23 07:50:39.274,1.60105,1.6017,4.00,1.60
2009.06.23 07:50:39.553,1.60105,1.6017,2.40,1.60
2009.06.23 07:50:39.774,1.601,1.6017,4.00,1.60
2009.06.23 07:50:40.233,1.601,1.6017,4.00,3.20
2009.06.23 07:50:40.583,1.601,1.60175,4.00,3.20
2009.06.23 07:50:42.063,1.60105,1.6018,4.00,6.00
2009.06.23 07:50:42.303,1.60105,1.60175,4.00,3.20
2009.06.23 07:50:42.593,1.6011,1.60175,1.00,1.60
2009.06.23 07:50:42.823,1.6011,1.6017,1.00,3.20
2009.06.23 07:50:43.203,1.6011,1.60165,1.00,1.60
2009.06.23 07:50:43.423,1.6011,1.6016,1.00,3.20
2009.06.23 07:50:43.933,1.6011,1.6017,1.00,4.80
2009.06.23 07:50:44.173,1.60105,1.60165,1.60,3.40
2009.06.23 07:50:44.413,1.60105,1.6016,1.60,3.20
2009.06.23 07:50:44.882,1.60105,1.60155,1.60,3.40
2009.06.23 07:50:45.232,1.60065,1.6015,13.80,3.20
2009.06.23 07:50:45.582,1.60065,1.60145,1.00,5.00
2009.06.23 07:50:45.932,1.6006,1.6013,1.60,5.00
2009.06.23 07:50:46.282,1.60045,1.6012,4.40,3.20
2009.06.23 07:50:46.922,1.60045,1.6012,2.40,4.80
2009.06.23 07:50:47.272,1.6004,1.6012,9.60,1.60
2009.06.23 07:50:47.562,1.60045,1.6012,11.40,1.60
2009.06.23 07:50:47.792,1.60045,1.6012,9.80,1.60
2009.06.23 07:50:48.302,1.60045,1.6012,8.20,1.00
2009.06.23 07:50:48.421,1.60045,1.6012,1.00,1.00
2009.06.23 07:50:48.701,1.60045,1.6012,1.00,4.80
2009.06.23 07:50:49.321,1.60045,1.6012,1.00,8.20
2009.06.23 07:50:49.791,1.60045,1.6011,4.40,3.20
2009.06.23 07:50:50.192,1.6006,1.60115,4.00,1.60
2009.06.23 07:50:50.531,1.6006,1.6012,4.00,1.60
2009.06.23 07:50:50.971,1.6007,1.60125,4.00,1.60
2009.06.23 07:50:51.201,1.6008,1.60135,1.00,1.60
2009.06.23 07:50:51.441,1.6008,1.60145,1.00,1.60
2009.06.23 07:50:52.120,1.60075,1.60145,4.00,1.60
2009.06.23 07:50:52.450,1.6008,1.60145,1.60,1.60
2009.06.23 07:50:52.621,1.6008,1.60145,4.00,1.60
2009.06.23 07:50:56.270,1.6008,1.6016,4.00,8.00
2009.06.23 07:50:56.609,1.6008,1.60155,4.00,2.80
2009.06.23 07:50:57.349,1.6008,1.60155,2.40,2.80
2009.06.23 07:50:57.579,1.6008,1.6015,1.60,3.40
2009.06.23 07:50:57.969,1.60075,1.6015,1.60,6.40
2009.06.23 07:51:00.089,1.6007,1.60145,4.40,1.60
2009.06.23 07:51:01.178,1.6007,1.60145,4.20,1.60
2009.06.23 07:51:01.478,1.6007,1.60145,4.00,1.60
2009.06.23 07:51:03.248,1.60065,1.60145,5.80,5.00
2009.06.23 07:51:03.468,1.60065,1.6014,4.20,1.60
2009.06.23 07:51:04.138,1.60065,1.6014,4.20,4.80
2009.06.23 07:51:04.998,1.6008,1.6014,4.00,3.20
2009.06.23 07:51:05.228,1.6008,1.60145,4.00,1.60
2009.06.23 07:51:05.527,1.6008,1.6015,4.00,8.00
2009.06.23 07:51:05.887,1.6008,1.6016,4.00,3.20
2009.06.23 07:51:08.388,1.60095,1.60155,1.00,1.60
2009.06.23 07:51:08.626,1.6009,1.60155,1.00,1.60
2009.06.23 07:51:09.128,1.6009,1.60155,1.80,1.60
2009.06.23 07:51:09.306,1.601,1.6015,1.00,3.20
2009.06.23 07:51:09.817,1.60095,1.6015,1.00,3.20
2009.06.23 07:51:18.564,1.6009,1.6015,1.60,3.20
2009.06.23 07:51:18.834,1.60085,1.6015,6.00,3.20
2009.06.23 07:51:19.344,1.60085,1.6015,4.40,3.20
2009.06.23 07:51:26.812,1.6009,1.6016,1.00,1.60
2009.06.23 07:51:27.042,1.6009,1.6016,1.00,3.20
2009.06.23 07:51:27.332,1.6009,1.60145,1.00,1.60
2009.06.23 07:51:27.492,1.6009,1.60145,1.00,3.20
2009.06.23 07:51:28.592,1.60085,1.6014,1.00,3.20
2009.06.23 07:51:28.942,1.6009,1.6014,1.00,3.20
2009.06.23 07:51:29.282,1.6008,1.6013,1.00,1.60
2009.06.23 07:51:29.562,1.6008,1.60145,1.00,5.00
2009.06.23 07:51:32.761,1.60075,1.60145,1.00,5.00
2009.06.23 07:51:33.151,1.60075,1.60145,1.00,6.60
2009.06.23 07:51:36.820,1.60075,1.6014,1.00,1.60
2009.06.23 07:51:36.880,1.60075,1.6014,1.00,3.20
2009.06.23 07:51:37.050,1.60075,1.6014,1.00,6.00
2009.06.23 07:51:37.170,1.60065,1.6014,1.60,9.60
2009.06.23 07:51:37.400,1.60065,1.6014,1.60,12.80
2009.06.23 07:51:37.570,1.60065,1.6013,1.60,2.80
2009.06.23 07:51:37.800,1.6005,1.6013,4.00,8.00
2009.06.23 07:51:38.160,1.6005,1.6012,1.60,1.60
2009.06.23 07:51:38.499,1.60045,1.6012,4.00,3.20
2009.06.23 07:51:38.839,1.6005,1.6012,1.00,1.60
2009.06.23 07:51:39.119,1.6005,1.6012,1.00,4.80
2009.06.23 07:51:39.979,1.6005,1.6012,1.60,4.80
2009.06.23 07:51:40.889,1.6005,1.6012,1.00,4.80
2009.06.23 07:51:42.318,1.60055,1.6012,1.60,4.80
2009.06.23 07:51:42.888,1.60055,1.6013,1.60,17.80
2009.06.23 07:51:43.528,1.60055,1.6013,1.60,8.20
2009.06.23 07:51:44.548,1.6005,1.60125,3.40,3.40
2009.06.23 07:51:44.888,1.60055,1.6013,1.60,17.80
2009.06.23 07:51:45.238,1.60055,1.60125,1.60,3.40
2009.06.23 07:51:45.528,1.6005,1.60125,1.80,16.20
2009.06.23 07:51:45.818,1.60055,1.60125,1.60,16.20
2009.06.23 07:51:46.217,1.6005,1.6012,1.60,3.40
2009.06.23 07:51:46.738,1.6006,1.6012,1.00,3.20
2009.06.23 07:51:46.978,1.6007,1.60125,1.60,8.00
2009.06.23 07:51:47.208,1.6007,1.6013,1.00,12.80
2009.06.23 07:51:47.437,1.60075,1.6013,1.60,11.20
2009.06.23 07:51:47.727,1.60075,1.6013,1.80,8.00
2009.06.23 07:51:47.967,1.60075,1.60145,1.80,12.80
2009.06.23 07:51:48.317,1.60075,1.60145,1.80,1.60
2009.06.23 07:51:48.617,1.60075,1.6015,1.80,5.00
2009.06.23 07:51:49.697,1.6008,1.6015,4.00,1.60
2009.06.23 07:51:50.047,1.6008,1.60155,4.00,16.20
2009.06.23 07:51:50.437,1.6008,1.60155,2.40,16.20
2009.06.23 07:51:50.666,1.60075,1.60145,1.60,3.40
2009.06.23 07:51:50.896,1.60075,1.6014,1.80,1.60
2009.06.23 07:51:51.077,1.60075,1.60145,1.80,1.60
2009.06.23 07:51:51.836,1.60075,1.6015,1.80,5.00
2009.06.23 07:51:52.006,1.6008,1.6015,1.60,5.00
2009.06.23 07:51:52.476,1.6008,1.6015,4.00,1.60
2009.06.23 07:51:53.296,1.6008,1.60155,4.00,17.80
2009.06.23 07:51:53.466,1.6008,1.60155,4.00,16.20
2009.06.23 07:51:53.826,1.6008,1.60155,4.00,6.40
2009.06.23 07:51:54.006,1.6008,1.60145,2.40,2.80
2009.06.23 07:51:54.176,1.6007,1.60145,3.20,9.60
2009.06.23 07:51:54.417,1.6007,1.6014,3.20,1.60
2009.06.23 07:51:54.648,1.6007,1.6014,1.60,4.80
2009.06.23 07:51:58.905,1.60075,1.6014,1.60,4.80
2009.06.23 07:51:59.015,1.6008,1.6014,1.60,3.20
2009.06.23 07:51:59.254,1.60075,1.6015,1.60,17.80
2009.06.23 07:51:59.475,1.60075,1.6015,1.00,17.80
2009.06.23 07:51:59.584,1.6007,1.60135,2.40,1.60
2009.06.23 07:51:59.814,1.6007,1.6013,1.60,1.60
2009.06.23 07:52:00.414,1.6007,1.6014,1.60,12.80
2009.06.23 07:52:00.644,1.60075,1.6014,1.60,12.80
2009.06.23 07:52:00.934,1.60075,1.6014,1.60,6.40
2009.06.23 07:52:01.174,1.60075,1.6014,1.60,1.60
2009.06.23 07:52:01.454,1.60065,1.6013,1.60,3.40
2009.06.23 07:52:01.864,1.6006,1.6013,4.00,4.80
2009.06.23 07:52:02.044,1.6006,1.60135,4.40,3.20
2009.06.23 07:52:02.714,1.60075,1.60135,1.00,3.20
2009.06.23 07:52:02.893,1.60075,1.60135,1.60,1.60
2009.06.23 07:52:03.343,1.60075,1.6014,1.60,4.80
2009.06.23 07:52:03.633,1.60075,1.60145,1.60,3.20
2009.06.23 07:52:04.044,1.6007,1.60135,3.20,3.40
2009.06.23 07:52:04.333,1.6007,1.6013,1.00,4.80
2009.06.23 07:52:04.513,1.60075,1.6013,1.00,3.20
2009.06.23 07:52:04.623,1.60075,1.6013,1.00,1.60
2009.06.23 07:52:04.793,1.60075,1.6014,1.00,3.20
2009.06.23 07:52:04.903,1.60075,1.60145,1.00,3.20
2009.06.23 07:52:08.692,1.60075,1.60145,1.00,3.20
2009.06.23 07:52:14.051,1.6007,1.60145,2.40,9.20
2009.06.23 07:52:14.331,1.6008,1.60135,1.60,1.60
2009.06.23 07:52:14.511,1.6008,1.6014,1.60,14.60
2009.06.23 07:52:14.801,1.6007,1.6014,4.00,11.20
2009.06.23 07:52:15.041,1.6007,1.60145,2.40,1.60
2009.06.23 07:52:15.310,1.6008,1.6015,2.40,2.80
2009.06.23 07:52:15.541,1.6007,1.60145,2.40,1.60
2009.06.23 07:52:15.890,1.6008,1.6015,1.60,8.00
2009.06.23 07:52:16.230,1.6008,1.60145,1.60,3.20
2009.06.23 07:52:16.960,1.6008,1.60145,2.40,1.60
2009.06.23 07:52:17.240,1.6008,1.60145,1.60,1.60
2009.06.23 07:52:17.520,1.6008,1.6015,4.00,12.80
2009.06.23 07:52:17.690,1.60075,1.6015,2.40,1.60
2009.06.23 07:52:18.161,1.60075,1.6015,2.40,1.60
2009.06.23 07:52:18.400,1.60075,1.60155,2.40,9.60
2009.06.23 07:52:18.640,1.6009,1.6015,1.60,1.60
2009.06.23 07:52:19.090,1.6009,1.60155,1.60,6.60
2009.06.23 07:52:19.890,1.601,1.6016,1.60,12.80
2009.06.23 07:52:20.109,1.601,1.6015,1.60,1.60
2009.06.23 07:52:21.989,1.601,1.60145,1.60,1.60
2009.06.23 07:52:22.219,1.60085,1.6015,2.40,14.40
2009.06.23 07:52:22.609,1.60085,1.6015,2.40,11.20
2009.06.23 07:52:22.949,1.6008,1.60155,2.40,14.60
2009.06.23 07:52:23.289,1.60075,1.6015,1.80,3.40
2009.06.23 07:52:23.528,1.6008,1.6015,1.60,6.60
2009.06.23 07:52:23.749,1.6008,1.60145,1.60,1.60
2009.06.23 07:52:24.568,1.60075,1.60145,1.60,1.60
2009.06.23 07:52:24.688,1.6008,1.60145,2.40,1.60
2009.06.23 07:52:25.148,1.6008,1.60155,2.40,16.20
2009.06.23 07:52:26.288,1.60095,1.60155,1.60,16.20
2009.06.23 07:52:26.698,1.60085,1.6015,1.60,16.20
2009.06.23 07:52:26.928,1.60075,1.60145,4.00,1.60
2009.06.23 07:52:27.208,1.60075,1.60145,2.40,1.60
2009.06.23 07:52:27.507,1.6008,1.6015,2.40,1.60
2009.06.23 07:52:27.847,1.6008,1.6015,1.00,3.40
2009.06.23 07:52:28.258,1.60085,1.6015,4.00,1.60
2009.06.23 07:52:28.598,1.601,1.60155,1.60,12.80
2009.06.23 07:52:28.777,1.601,1.60155,1.60,9.60
2009.06.23 07:52:29.008,1.601,1.6016,1.60,16.20
2009.06.23 07:52:29.297,1.601,1.60155,1.60,1.60
2009.06.23 07:52:29.707,1.60095,1.60155,4.00,1.60
2009.06.23 07:52:29.887,1.60095,1.60155,4.00,3.20
2009.06.23 07:52:30.067,1.60095,1.60155,4.00,1.60
2009.06.23 07:52:32.237,1.601,1.60155,2.40,1.60
2009.06.23 07:52:32.296,1.601,1.60155,4.00,1.60
2009.06.23 07:52:32.416,1.601,1.60155,1.60,1.60
2009.06.23 07:52:32.647,1.6011,1.60155,1.60,1.60
2009.06.23 07:52:32.936,1.60095,1.60155,4.00,1.60
2009.06.23 07:52:33.116,1.601,1.60155,2.40,1.60
2009.06.23 07:52:33.476,1.601,1.60155,4.00,1.60
2009.06.23 07:52:34.346,1.6011,1.60155,1.60,1.60
2009.06.23 07:52:35.506,1.6011,1.6016,1.60,1.60
2009.06.23 07:52:35.735,1.60095,1.6016,4.00,1.60
2009.06.23 07:52:36.526,1.60105,1.6016,2.40,1.60
2009.06.23 07:52:36.705,1.6012,1.60165,1.60,1.60
2009.06.23 07:52:36.876,1.6011,1.6017,4.00,3.20
2009.06.23 07:52:37.215,1.60115,1.6017,2.40,1.60
2009.06.23 07:52:37.555,1.60115,1.60175,2.40,3.20
2009.06.23 07:52:37.845,1.60115,1.60175,2.40,1.60
2009.06.23 07:52:38.025,1.6011,1.60175,1.00,1.60
2009.06.23 07:52:38.375,1.60125,1.60175,1.60,1.60
2009.06.23 07:52:46.163,1.6012,1.60175,1.60,3.20
2009.06.23 07:52:52.252,1.6013,1.6018,1.60,3.20
2009.06.23 07:52:53.082,1.6012,1.6018,4.00,3.20
2009.06.23 07:52:53.312,1.60135,1.60185,1.60,3.20
2009.06.23 07:52:53.702,1.60125,1.60185,1.60,3.20
2009.06.23 07:52:56.071,1.6013,1.6018,1.60,1.60
2009.06.23 07:52:56.181,1.6013,1.6018,1.60,3.20
2009.06.23 07:53:01.969,1.6012,1.6018,3.20,1.60
2009.06.23 07:53:02.139,1.6012,1.6018,5.60,1.60
2009.06.23 07:53:02.259,1.6012,1.60185,2.40,4.80
2009.06.23 07:53:02.419,1.60135,1.60185,1.60,14.40
2009.06.23 07:53:02.719,1.60115,1.60185,4.00,3.20
2009.06.23 07:53:02.889,1.60135,1.60185,1.60,3.20
2009.06.23 07:53:03.169,1.60135,1.60185,1.60,1.60
2009.06.23 07:53:06.328,1.60135,1.6019,1.60,1.60
2009.06.23 07:53:07.178,1.60135,1.60195,1.60,14.40
2009.06.23 07:53:07.538,1.6014,1.60195,1.60,17.80
2009.06.23 07:53:07.828,1.6013,1.60195,1.60,17.80
2009.06.23 07:53:08.118,1.6013,1.60185,1.60,1.60
2009.06.23 07:53:08.468,1.60125,1.6019,1.00,1.60
2009.06.23 07:53:08.848,1.60125,1.60195,1.00,14.40
2009.06.23 07:53:09.198,1.6014,1.60195,1.60,14.40
2009.06.23 07:53:10.177,1.6014,1.60195,1.60,17.80
2009.06.23 07:53:10.467,1.6013,1.60185,1.60,1.60
2009.06.23 07:53:10.707,1.6014,1.60185,1.60,1.60
2009.06.23 07:53:11.047,1.60125,1.6019,1.00,1.60
2009.06.23 07:53:11.338,1.60125,1.60195,1.60,17.80
2009.06.23 07:53:11.748,1.6014,1.6019,1.60,3.20
2009.06.23 07:53:12.207,1.6014,1.6019,1.60,1.60
2009.06.23 07:53:12.607,1.60125,1.6019,1.00,17.80
2009.06.23 07:53:12.937,1.6012,1.6018,1.00,1.60
2009.06.23 07:53:13.157,1.60125,1.60185,1.00,1.60
2009.06.23 07:53:13.437,1.6013,1.6019,1.60,9.60
2009.06.23 07:53:13.616,1.6013,1.60195,1.00,1.60
2009.06.23 07:53:15.016,1.60135,1.60195,1.00,1.60
2009.06.23 07:53:15.476,1.6015,1.602,1.60,14.40
