2009.06.12 15:49:34.501,1.5688,1.5693,2.40,3.20
2009.06.12 15:49:34.911,1.5688,1.5693,2.40,4.80
2009.06.12 15:49:37.890,1.5689,1.5693,2.40,4.80
2009.06.12 15:49:38.060,1.5689,1.5693,2.40,3.20
2009.06.12 15:49:38.120,1.5689,1.5693,2.40,1.60
2009.06.12 15:49:40.459,1.56905,1.5694,2.40,4.80
2009.06.12 15:49:40.629,1.56895,1.5694,2.40,4.80
2009.06.12 15:49:41.039,1.5689,1.56945,2.40,4.40
2009.06.12 15:49:43.378,1.5689,1.5693,2.40,3.20
2009.06.12 15:49:44.818,1.56895,1.5694,2.40,4.80
2009.06.12 15:49:45.238,1.56895,1.5695,2.40,11.00
2009.06.12 15:49:45.698,1.56895,1.5695,2.40,11.00
2009.06.12 15:49:45.818,1.56885,1.56945,2.40,6.20
2009.06.12 15:49:46.168,1.5688,1.5694,2.40,6.40
2009.06.12 15:49:46.528,1.5688,1.5694,2.40,6.20
2009.06.12 15:49:47.157,1.5688,1.5694,2.40,9.40
2009.06.12 15:49:47.508,1.56875,1.5693,2.40,3.20
2009.06.12 15:49:47.617,1.5688,1.5693,1.60,3.20
2009.06.12 15:49:47.667,1.5689,1.5694,2.40,6.00
2009.06.12 15:49:47.968,1.5689,1.56935,2.40,3.20
2009.06.12 15:49:48.377,1.5689,1.56935,2.40,1.60
2009.06.12 15:49:49.577,1.56895,1.56935,2.40,1.60
2009.06.12 15:49:49.877,1.56895,1.5694,2.40,3.20
2009.06.12 15:49:52.116,1.56905,1.5695,2.40,4.40
2009.06.12 15:49:52.447,1.56905,1.5695,2.40,2.80
2009.06.12 15:49:52.676,1.56905,1.5695,2.40,10.80
2009.06.12 15:49:52.786,1.5689,1.56945,4.00,2.80
2009.06.12 15:49:52.966,1.5689,1.5693,4.00,3.20
2009.06.12 15:49:53.256,1.5689,1.56955,2.40,4.40
2009.06.12 15:49:53.376,1.5689,1.56955,2.40,2.80
2009.06.12 15:49:54.536,1.5688,1.5694,1.60,3.20
2009.06.12 15:49:54.896,1.56875,1.56935,1.80,3.20
2009.06.12 15:49:55.015,1.56875,1.56935,1.00,12.80
2009.06.12 15:49:55.475,1.5687,1.5694,2.60,7.80
2009.06.12 15:49:56.175,1.56875,1.5694,1.60,7.80
2009.06.12 15:49:56.575,1.56885,1.5694,2.40,7.80
2009.06.12 15:49:56.855,1.56885,1.56935,2.40,3.20
2009.06.12 15:49:57.085,1.56885,1.56935,2.40,1.60
2009.06.12 15:49:57.315,1.56885,1.5693,2.40,1.60
2009.06.12 15:49:57.425,1.56885,1.5693,2.40,3.20
2009.06.12 15:49:59.295,1.56885,1.5693,2.40,1.60
2009.06.12 15:49:59.794,1.5687,1.5693,5.80,3.20
2009.06.12 15:50:00.074,1.56885,1.5693,2.40,2.80
2009.06.12 15:50:00.184,1.5687,1.56925,4.00,1.60
2009.06.12 15:50:00.405,1.5688,1.56925,2.40,1.60
2009.06.12 15:50:00.694,1.56865,1.5692,6.00,3.20
2009.06.12 15:50:00.994,1.5688,1.56925,2.40,3.20
2009.06.12 15:50:01.274,1.5688,1.56935,2.40,4.40
2009.06.12 15:50:01.624,1.56875,1.5693,2.40,1.60
2009.06.12 15:50:01.984,1.5688,1.5693,2.40,3.20
2009.06.12 15:50:02.344,1.5688,1.56935,2.40,4.40
2009.06.12 15:50:02.744,1.56895,1.56935,2.40,1.60
2009.06.12 15:50:03.194,1.56895,1.5693,2.40,3.20
2009.06.12 15:50:05.043,1.5691,1.5693,2.40,3.20
2009.06.12 15:50:05.323,1.569,1.5694,2.40,3.20
2009.06.12 15:50:05.773,1.56895,1.5694,2.40,3.20
2009.06.12 15:50:07.233,1.56905,1.5694,2.40,3.20
2009.06.12 15:50:07.293,1.56915,1.5694,2.40,3.20
2009.06.12 15:50:07.523,1.56915,1.5694,2.40,1.60
2009.06.12 15:50:07.643,1.56905,1.5695,1.60,3.20
2009.06.12 15:50:07.882,1.56905,1.5694,1.60,1.60
2009.06.12 15:50:08.103,1.569,1.5694,2.40,3.20
2009.06.12 15:50:13.271,1.56915,1.5694,2.40,3.20
2009.06.12 15:50:13.561,1.5689,1.5694,1.60,1.60
2009.06.12 15:50:13.721,1.56895,1.5693,8.00,3.20
2009.06.12 15:50:14.061,1.56885,1.5693,4.00,1.60
2009.06.12 15:50:14.301,1.56885,1.5693,2.40,3.20
2009.06.12 15:50:14.641,1.56885,1.5693,2.40,3.20
2009.06.12 15:50:15.051,1.5689,1.56945,2.40,2.80
2009.06.12 15:50:15.581,1.5689,1.5693,2.40,1.60
2009.06.12 15:50:15.761,1.5689,1.56955,2.40,9.40
2009.06.12 15:50:18.050,1.56895,1.5695,2.40,4.40
2009.06.12 15:50:18.350,1.56895,1.5695,2.40,6.00
2009.06.12 15:50:26.848,1.56905,1.5694,2.40,1.60
2009.06.12 15:50:27.138,1.56905,1.56955,2.40,2.80
2009.06.12 15:50:39.435,1.56905,1.5696,2.40,11.00
2009.06.12 15:50:45.043,1.56905,1.5696,2.40,9.40
2009.06.12 15:50:47.344,1.5689,1.5695,6.00,6.40
2009.06.12 15:50:47.453,1.56895,1.5695,1.60,6.40
2009.06.12 15:50:47.913,1.5689,1.5694,2.40,3.20
2009.06.12 15:50:48.553,1.56895,1.5695,2.40,6.40
2009.06.12 15:50:48.893,1.569,1.5695,2.40,4.80
2009.06.12 15:50:49.134,1.569,1.5695,2.40,1.60
2009.06.12 15:50:49.483,1.56905,1.56965,2.40,9.40
2009.06.12 15:50:49.783,1.569,1.5696,2.40,4.80
2009.06.12 15:50:50.142,1.56905,1.56965,2.40,7.80
2009.06.12 15:50:50.422,1.569,1.5696,2.40,4.80
2009.06.12 15:50:50.662,1.56915,1.56965,1.60,6.20
2009.06.12 15:50:51.012,1.5689,1.56955,4.00,2.80
2009.06.12 15:50:51.492,1.56905,1.5695,2.40,3.20
2009.06.12 15:50:52.012,1.56895,1.5695,2.40,3.20
2009.06.12 15:50:55.391,1.56915,1.5695,2.40,3.20
2009.06.12 15:50:55.681,1.56915,1.56965,2.40,2.80
2009.06.12 15:50:56.141,1.56905,1.5696,2.40,2.80
2009.06.12 15:50:56.731,1.56905,1.5696,4.00,6.00
2009.06.12 15:50:57.061,1.56915,1.56965,2.40,2.80
2009.06.12 15:50:59.370,1.5691,1.56965,2.40,2.80
2009.06.12 15:51:01.380,1.5691,1.5696,2.40,3.20
2009.06.12 15:51:02.069,1.56905,1.5696,2.40,3.20
2009.06.12 15:51:02.340,1.569,1.5696,2.80,9.60
2009.06.12 15:51:02.620,1.569,1.5695,2.80,1.60
2009.06.12 15:51:02.909,1.569,1.5695,2.80,3.20
2009.06.12 15:51:03.249,1.56915,1.5695,2.40,3.20
2009.06.12 15:51:03.539,1.56915,1.56975,2.40,2.80
2009.06.12 15:51:03.839,1.56915,1.56965,1.60,3.20
2009.06.12 15:51:04.189,1.5691,1.56965,2.40,3.20
2009.06.12 15:51:05.549,1.5691,1.5696,2.40,1.60
2009.06.12 15:51:05.839,1.5691,1.5697,2.40,9.60
2009.06.12 15:51:05.999,1.5691,1.5696,2.40,3.20
2009.06.12 15:51:07.928,1.5691,1.5697,2.40,12.60
2009.06.12 15:51:08.278,1.5691,1.56965,2.40,2.80
2009.06.12 15:51:08.558,1.569,1.56965,5.80,6.20
2009.06.12 15:51:08.618,1.569,1.56965,4.20,6.20
2009.06.12 15:51:11.677,1.569,1.5695,4.20,3.20
2009.06.12 15:51:20.265,1.56905,1.5695,1.00,3.20
2009.06.12 15:51:20.735,1.5691,1.56955,2.40,1.60
2009.06.12 15:51:21.235,1.5691,1.56965,1.60,14.40
2009.06.12 15:51:21.595,1.56905,1.56965,1.60,4.80
2009.06.12 15:51:21.835,1.569,1.56965,5.80,4.80
2009.06.12 15:51:22.374,1.569,1.56965,13.80,4.80
2009.06.12 15:51:23.854,1.56905,1.56965,1.60,4.80
2009.06.12 15:51:28.373,1.56905,1.56965,1.60,4.80
2009.06.12 15:51:28.673,1.56905,1.56965,3.20,4.80
2009.06.12 15:51:28.774,1.5691,1.5696,2.40,3.20
2009.06.12 15:51:36.051,1.569,1.5695,13.80,3.20
2009.06.12 15:51:36.841,1.5691,1.5695,2.40,3.20
2009.06.12 15:51:37.141,1.5691,1.5696,2.40,3.20
2009.06.12 15:51:38.071,1.56905,1.5695,4.00,1.60
2009.06.12 15:51:38.181,1.56905,1.5695,2.40,3.20
2009.06.12 15:51:42.390,1.56905,1.5695,1.60,3.20
2009.06.12 15:51:42.500,1.56905,1.5695,1.60,3.20
2009.06.12 15:51:42.840,1.56905,1.5695,2.40,3.20
2009.06.12 15:51:43.189,1.56905,1.5695,1.60,3.20
2009.06.12 15:51:43.520,1.569,1.5695,4.40,3.20
2009.06.12 15:51:43.910,1.569,1.5695,2.80,3.20
2009.06.12 15:51:45.069,1.569,1.5695,2.60,3.20
2009.06.12 15:51:45.469,1.569,1.5695,4.20,3.20
2009.06.12 15:51:47.088,1.569,1.5695,5.80,3.20
2009.06.12 15:51:47.728,1.569,1.5695,4.20,3.20
2009.06.12 15:51:50.508,1.5691,1.5695,2.40,1.60
2009.06.12 15:51:50.678,1.5691,1.5696,2.40,3.20
2009.06.12 15:51:52.987,1.56905,1.5695,4.00,3.20
2009.06.12 15:51:53.467,1.56905,1.56955,1.00,3.20
2009.06.12 15:51:53.757,1.569,1.56955,1.80,3.20
2009.06.12 15:51:53.877,1.569,1.5694,1.00,3.20
2009.06.12 15:51:55.786,1.56905,1.5694,2.40,3.20
2009.06.12 15:51:56.126,1.56905,1.5694,2.40,1.60
2009.06.12 15:51:56.356,1.56905,1.5695,2.40,3.20
2009.06.12 15:51:56.696,1.5691,1.5695,2.40,3.20
2009.06.12 15:51:56.756,1.5691,1.5696,2.40,4.80
2009.06.12 15:51:57.166,1.56905,1.56955,1.60,3.20
2009.06.12 15:51:57.286,1.5691,1.5695,1.60,3.20
2009.06.12 15:51:57.516,1.5691,1.5695,2.40,1.60
2009.06.12 15:51:58.006,1.5691,1.5696,2.40,3.20
2009.06.12 15:51:58.516,1.56915,1.56965,2.40,1.60
2009.06.12 15:51:58.806,1.5691,1.5695,2.40,3.20
2009.06.12 15:51:59.096,1.56905,1.56955,4.40,1.60
2009.06.12 15:51:59.506,1.56905,1.5695,2.80,3.20
2009.06.12 15:52:00.325,1.5691,1.5695,2.40,3.20
2009.06.12 15:52:00.495,1.5691,1.5696,2.40,4.80
2009.06.12 15:52:00.885,1.5691,1.5696,2.40,3.20
2009.06.12 15:52:01.355,1.56915,1.5696,2.40,3.20
2009.06.12 15:52:01.525,1.56915,1.5696,2.80,3.20
2009.06.12 15:52:01.825,1.5693,1.5696,2.40,1.60
2009.06.12 15:52:02.095,1.56925,1.56985,1.00,4.80
2009.06.12 15:52:02.675,1.5693,1.56985,2.60,1.60
2009.06.12 15:52:03.025,1.5693,1.56995,2.80,4.80
2009.06.12 15:52:03.305,1.5693,1.56985,1.00,3.20
2009.06.12 15:52:03.645,1.5693,1.56985,1.00,4.80
2009.06.12 15:52:03.885,1.56925,1.5698,1.80,4.80
2009.06.12 15:52:04.125,1.56925,1.5698,1.80,6.40
2009.06.12 15:52:04.534,1.5692,1.5698,4.20,6.60
2009.06.12 15:52:04.884,1.56925,1.56975,2.40,1.60
2009.06.12 15:52:05.244,1.5693,1.5697,2.40,3.20
2009.06.12 15:52:05.594,1.56925,1.56975,2.40,1.60
2009.06.12 15:52:06.055,1.56935,1.5698,2.40,4.80
2009.06.12 15:52:06.464,1.56925,1.56975,1.80,3.20
2009.06.12 15:52:06.814,1.56925,1.56975,2.60,1.00
2009.06.12 15:52:07.104,1.56925,1.5696,2.40,3.20
2009.06.12 15:52:07.435,1.56925,1.5697,2.40,3.20
2009.06.12 15:52:07.724,1.5693,1.5697,2.40,3.20
2009.06.12 15:52:08.064,1.5693,1.5698,2.40,1.60
2009.06.12 15:52:08.294,1.5693,1.5697,2.40,3.20
2009.06.12 15:52:09.803,1.56925,1.5697,2.40,3.20
2009.06.12 15:52:10.273,1.5692,1.5697,4.20,3.20
2009.06.12 15:52:10.573,1.56915,1.56975,1.60,6.20
2009.06.12 15:52:10.903,1.5692,1.56975,2.40,2.80
2009.06.12 15:52:11.233,1.5692,1.56965,2.40,11.20
2009.06.12 15:52:11.593,1.5691,1.5697,2.40,2.80
2009.06.12 15:52:11.973,1.56905,1.5696,1.60,3.20
2009.06.12 15:52:12.433,1.569,1.5696,1.00,4.80
2009.06.12 15:52:12.833,1.5692,1.5696,4.00,1.60
2009.06.12 15:52:13.172,1.56915,1.56965,4.00,1.60
2009.06.12 15:52:13.522,1.5691,1.5696,1.60,3.20
2009.06.12 15:52:13.882,1.56915,1.5697,2.40,6.40
2009.06.12 15:52:14.222,1.5692,1.5697,2.40,3.20
2009.06.12 15:52:15.742,1.56915,1.56965,1.60,3.20
2009.06.12 15:52:16.191,1.5691,1.56975,5.60,6.20
2009.06.12 15:52:16.661,1.5692,1.5698,1.60,7.80
2009.06.12 15:52:16.932,1.5692,1.5698,1.60,11.00
2009.06.12 15:52:17.401,1.5691,1.5697,3.40,6.40
2009.06.12 15:52:17.691,1.5691,1.5696,3.40,3.20
2009.06.12 15:52:18.151,1.5691,1.5696,1.80,3.20
2009.06.12 15:52:18.781,1.5691,1.5696,1.60,3.20
2009.06.12 15:52:20.041,1.5692,1.5696,1.60,3.20
2009.06.12 15:52:20.451,1.56915,1.5696,2.40,3.20
2009.06.12 15:52:20.931,1.56915,1.5696,1.60,3.20
2009.06.12 15:52:21.230,1.5692,1.5697,1.60,1.60
2009.06.12 15:52:21.290,1.5692,1.56975,1.60,6.40
2009.06.12 15:52:23.250,1.56925,1.56975,1.60,6.40
2009.06.12 15:52:23.310,1.56925,1.56975,1.60,3.20
2009.06.12 15:52:23.600,1.56925,1.56975,1.60,1.60
2009.06.12 15:52:23.650,1.56925,1.56975,2.40,1.60
2009.06.12 15:52:23.960,1.56925,1.5698,1.60,4.80
2009.06.12 15:52:24.180,1.56925,1.5698,1.60,3.20
2009.06.12 15:52:24.540,1.5692,1.5698,2.60,1.60
2009.06.12 15:52:24.889,1.56915,1.56975,1.80,3.20
2009.06.12 15:52:25.359,1.56915,1.56975,1.00,4.80
2009.06.12 15:52:25.869,1.5692,1.56975,2.40,1.60
2009.06.12 15:52:28.129,1.56925,1.56985,4.20,4.80
2009.06.12 15:52:28.249,1.56925,1.56985,4.40,4.80
2009.06.12 15:52:33.108,1.56925,1.56985,2.80,4.80
2009.06.12 15:52:33.348,1.56925,1.5698,2.40,2.80
2009.06.12 15:52:33.468,1.5692,1.5697,1.80,4.80
2009.06.12 15:52:33.708,1.5692,1.5697,4.40,1.60
2009.06.12 15:52:34.047,1.56925,1.56975,4.00,11.20
2009.06.12 15:52:34.667,1.5692,1.5698,6.00,8.00
2009.06.12 15:52:35.008,1.5692,1.5698,6.00,9.60
2009.06.12 15:52:35.357,1.5692,1.56975,4.40,1.60
2009.06.12 15:52:35.587,1.5692,1.56975,3.40,4.80
2009.06.12 15:52:36.007,1.56915,1.56975,6.00,4.80
2009.06.12 15:52:36.407,1.56915,1.5697,4.40,4.80
2009.06.12 15:52:36.647,1.5693,1.5697,1.60,4.80
2009.06.12 15:52:37.167,1.56945,1.5697,1.60,3.20
2009.06.12 15:52:37.277,1.56945,1.5698,4.00,11.20
2009.06.12 15:52:37.856,1.5695,1.57005,4.00,4.80
2009.06.12 15:52:38.196,1.5696,1.57005,1.60,4.80
2009.06.12 15:52:38.496,1.5696,1.5701,2.40,2.80
2009.06.12 15:52:38.676,1.5696,1.57015,4.00,2.80
2009.06.12 15:52:38.856,1.56955,1.57015,1.60,2.80
2009.06.12 15:52:39.506,1.56945,1.5701,1.60,2.80
2009.06.12 15:52:40.076,1.56955,1.5701,2.40,2.80
2009.06.12 15:52:40.526,1.56955,1.5701,4.00,2.80
2009.06.12 15:52:40.856,1.56955,1.57015,4.00,2.80
2009.06.12 15:52:44.225,1.56955,1.57005,4.00,2.80
2009.06.12 15:52:44.335,1.5695,1.56995,1.60,3.20
2009.06.12 15:52:44.675,1.5695,1.57005,4.00,2.80
2009.06.12 15:52:44.945,1.56945,1.57005,1.60,6.20
2009.06.12 15:52:47.944,1.5695,1.57005,1.60,6.20
2009.06.12 15:52:48.245,1.5695,1.57005,2.60,1.60
2009.06.12 15:52:48.605,1.5695,1.5701,5.80,1.60
2009.06.12 15:52:49.184,1.5696,1.57015,1.60,2.80
2009.06.12 15:52:49.524,1.5695,1.57015,4.00,2.80
2009.06.12 15:52:49.923,1.5696,1.5701,1.60,2.80
2009.06.12 15:52:50.213,1.5696,1.57015,1.60,2.80
2009.06.12 15:52:51.133,1.56965,1.57015,1.60,2.80
2009.06.12 15:52:51.373,1.56965,1.5702,1.60,2.80
2009.06.12 15:52:51.833,1.5696,1.5702,1.60,2.80
2009.06.12 15:52:52.243,1.5696,1.5701,1.60,3.20
2009.06.12 15:52:52.483,1.56965,1.5701,1.60,3.20
2009.06.12 15:52:52.843,1.56975,1.57025,1.60,12.80
2009.06.12 15:52:53.133,1.5697,1.57025,2.40,4.80
2009.06.12 15:52:53.473,1.5697,1.57025,4.00,3.20
2009.06.12 15:52:53.762,1.5697,1.57025,2.40,6.20
2009.06.12 15:52:54.113,1.5696,1.5702,5.60,4.80
2009.06.12 15:52:54.403,1.5696,1.57015,4.00,3.20
2009.06.12 15:52:54.803,1.5697,1.5701,4.00,1.60
2009.06.12 15:52:55.102,1.5697,1.57025,4.00,9.60
2009.06.12 15:52:55.632,1.5697,1.5703,4.00,4.80
2009.06.12 15:52:55.992,1.56975,1.57035,4.00,7.80
2009.06.12 15:52:56.342,1.56975,1.57035,4.00,6.20
2009.06.12 15:52:56.672,1.5699,1.5704,2.40,6.00
2009.06.12 15:52:57.352,1.5699,1.5704,2.40,4.40
2009.06.12 15:52:57.852,1.5699,1.57035,2.40,2.80
2009.06.12 15:52:58.031,1.5698,1.57035,5.60,4.40
2009.06.12 15:52:58.482,1.56975,1.5703,2.40,3.20
2009.06.12 15:52:58.881,1.5698,1.5702,1.60,3.20
2009.06.12 15:52:59.291,1.5697,1.5702,1.00,1.60
2009.06.12 15:52:59.651,1.56975,1.5702,1.60,4.80
2009.06.12 15:53:00.171,1.5697,1.5702,1.60,4.80
2009.06.12 15:53:00.401,1.56975,1.5702,1.60,3.20
2009.06.12 15:53:00.761,1.5697,1.5702,2.40,2.80
2009.06.12 15:53:01.061,1.5696,1.57015,4.00,3.20
2009.06.12 15:53:01.351,1.5696,1.57015,2.40,4.80
2009.06.12 15:53:01.931,1.5695,1.5701,6.00,3.20
2009.06.12 15:53:02.171,1.5696,1.57015,2.40,4.80
2009.06.12 15:53:02.710,1.56965,1.5701,1.60,3.20
2009.06.12 15:53:03.220,1.5697,1.57015,4.00,1.60
2009.06.12 15:53:03.620,1.5697,1.57025,2.40,1.60
2009.06.12 15:53:03.910,1.56975,1.5703,1.60,4.40
2009.06.12 15:53:04.250,1.56975,1.57035,4.00,4.40
2009.06.12 15:53:04.480,1.56975,1.57035,4.00,2.80
2009.06.12 15:53:05.560,1.5697,1.5703,4.00,3.20
2009.06.12 15:53:06.089,1.56985,1.57025,1.60,1.60
2009.06.12 15:53:06.370,1.5699,1.57035,4.00,1.60
2009.06.12 15:53:06.850,1.5699,1.5705,1.60,4.40
2009.06.12 15:53:07.139,1.5699,1.57045,4.00,9.60
2009.06.12 15:53:07.439,1.57,1.5705,4.00,2.80
2009.06.12 15:53:07.659,1.57,1.57055,4.00,2.80
2009.06.12 15:53:10.099,1.5701,1.5706,2.40,4.40
2009.06.12 15:53:10.678,1.5701,1.5706,2.40,2.80
2009.06.12 15:53:11.538,1.5701,1.57065,2.40,7.80
2009.06.12 15:53:11.998,1.5701,1.5706,4.00,1.60
2009.06.12 15:53:12.268,1.57015,1.5707,2.40,7.80
2009.06.12 15:53:12.768,1.57015,1.5707,2.40,6.20
2009.06.12 15:53:13.738,1.5701,1.57065,2.40,3.20
2009.06.12 15:53:13.908,1.57015,1.5707,2.40,7.80
2009.06.12 15:53:14.777,1.57015,1.57065,2.40,4.60
2009.06.12 15:53:15.057,1.57005,1.5705,3.20,3.20
2009.06.12 15:53:15.407,1.57,1.57045,4.00,3.20
2009.06.12 15:53:15.747,1.57,1.5706,4.00,2.80
2009.06.12 15:53:17.587,1.57005,1.57055,1.60,2.80
2009.06.12 15:53:17.987,1.57,1.5706,1.60,2.80
2009.06.12 15:53:18.287,1.56995,1.5706,1.60,2.80
2009.06.12 15:53:18.526,1.56995,1.57055,1.60,2.80
2009.06.12 15:53:18.857,1.57005,1.57055,1.60,2.80
2009.06.12 15:53:19.146,1.57005,1.57065,1.60,2.80
2009.06.12 15:53:19.646,1.57005,1.5706,1.60,2.80
2009.06.12 15:53:20.326,1.57005,1.57055,1.60,2.80
2009.06.12 15:53:21.006,1.5702,1.5707,2.40,16.00
2009.06.12 15:53:21.296,1.5702,1.5707,2.40,12.80
2009.06.12 15:53:21.766,1.5702,1.57075,2.40,2.80
2009.06.12 15:53:21.816,1.5702,1.5708,2.40,2.80
2009.06.12 15:53:23.435,1.5703,1.5708,2.40,1.60
2009.06.12 15:53:23.725,1.5704,1.57085,2.40,1.60
2009.06.12 15:53:28.754,1.57045,1.571,2.40,7.80
2009.06.12 15:53:29.034,1.57045,1.57085,2.40,2.80
2009.06.12 15:53:29.084,1.5704,1.57075,1.60,3.20
2009.06.12 15:53:29.385,1.5704,1.5707,1.60,1.60
2009.06.12 15:53:29.624,1.57005,1.5707,2.40,3.20
2009.06.12 15:53:29.684,1.57005,1.5707,2.40,6.40
2009.06.12 15:53:30.833,1.57015,1.5707,2.40,3.20
2009.06.12 15:53:31.173,1.57015,1.5706,1.60,1.60
2009.06.12 15:53:31.283,1.5701,1.5706,2.40,4.80
2009.06.12 15:53:31.514,1.5701,1.5706,2.40,2.80
2009.06.12 15:53:31.684,1.57005,1.5705,1.60,3.20
2009.06.12 15:53:31.794,1.57,1.5705,2.40,1.60
2009.06.12 15:53:32.134,1.57,1.57055,2.40,4.40
2009.06.12 15:53:33.463,1.56995,1.5705,2.40,4.80
2009.06.12 15:53:33.753,1.56995,1.5705,2.40,3.20
2009.06.12 15:53:34.033,1.56995,1.5705,2.40,4.80
2009.06.12 15:53:34.143,1.56995,1.5705,2.40,8.00
2009.06.12 15:53:35.173,1.56995,1.5705,2.80,8.00
2009.06.12 15:53:35.673,1.56995,1.5705,2.80,4.80
2009.06.12 15:53:36.292,1.56995,1.5705,2.60,4.80
2009.06.12 15:53:36.692,1.56995,1.5705,2.40,6.40
2009.06.12 15:53:36.972,1.56995,1.5705,2.40,4.80
2009.06.12 15:53:37.252,1.56995,1.5705,2.40,6.20
2009.06.12 15:53:37.832,1.56995,1.5705,2.40,8.00
2009.06.12 15:53:38.232,1.56995,1.5705,2.40,4.80
2009.06.12 15:53:38.412,1.56995,1.5705,2.40,6.20
2009.06.12 15:53:38.882,1.56985,1.57045,5.60,3.20
2009.06.12 15:53:39.212,1.56985,1.57045,5.60,6.20
2009.06.12 15:53:39.332,1.56985,1.5704,5.60,4.80
2009.06.12 15:53:39.442,1.56985,1.5704,4.00,6.40
2009.06.12 15:53:39.801,1.56985,1.5704,4.00,2.80
2009.06.12 15:53:40.022,1.56985,1.57035,4.00,1.60
2009.06.12 15:53:41.071,1.56985,1.5703,1.60,3.20
2009.06.12 15:53:41.481,1.5699,1.57035,1.60,6.20
2009.06.12 15:53:41.701,1.56965,1.5703,3.20,6.00
2009.06.12 15:53:41.991,1.56975,1.5703,1.60,6.00
2009.06.12 15:53:42.441,1.5697,1.5702,4.00,1.60
2009.06.12 15:53:42.741,1.56975,1.57035,4.00,6.20
2009.06.12 15:53:43.041,1.56975,1.57035,4.00,7.80
2009.06.12 15:53:43.151,1.5699,1.5703,2.40,1.60
2009.06.12 15:53:43.631,1.5699,1.5704,2.40,1.60
2009.06.12 15:53:43.971,1.56995,1.5705,1.60,4.40
2009.06.12 15:53:44.271,1.57,1.57035,1.60,3.20
2009.06.12 15:53:44.570,1.5701,1.57045,1.60,6.20
2009.06.12 15:53:44.870,1.5697,1.57035,10.40,1.60
2009.06.12 15:53:45.170,1.5699,1.5704,8.00,7.80
2009.06.12 15:53:45.530,1.5697,1.5703,2.40,1.60
2009.06.12 15:53:46.110,1.56985,1.57035,2.40,1.60
2009.06.12 15:53:46.400,1.56995,1.57035,2.40,1.60
2009.06.12 15:53:46.696,1.5699,1.5704,2.40,3.20
2009.06.12 15:53:46.970,1.5698,1.5704,2.40,3.20
2009.06.12 15:53:47.270,1.5698,1.5704,2.40,1.60
2009.06.12 15:53:47.710,1.56975,1.57025,1.60,6.20
2009.06.12 15:53:48.080,1.5696,1.57025,2.40,22.20
2009.06.12 15:53:48.429,1.56955,1.57015,4.40,3.20
2009.06.12 15:53:48.999,1.5696,1.57015,2.60,3.20
2009.06.12 15:53:49.302,1.5696,1.5702,2.80,6.40
2009.06.12 15:53:49.939,1.56965,1.57025,2.40,6.40
2009.06.12 15:53:50.579,1.56985,1.57025,2.40,11.20
2009.06.12 15:53:50.919,1.56985,1.5706,2.40,4.80
2009.06.12 15:53:51.209,1.56985,1.5706,2.40,1.60
2009.06.12 15:53:51.559,1.56995,1.57065,2.40,7.80
2009.06.12 15:53:52.088,1.5699,1.5705,2.40,9.60
2009.06.12 15:53:52.429,1.5699,1.57045,2.40,3.20
2009.06.12 15:53:52.788,1.5699,1.5704,2.40,1.60
2009.06.12 15:53:53.188,1.5698,1.5704,4.40,3.20
2009.06.12 15:53:53.588,1.56975,1.57025,1.60,3.20
2009.06.12 15:53:54.068,1.56985,1.57025,2.40,1.60
2009.06.12 15:53:54.308,1.5697,1.5703,8.20,1.60
2009.06.12 15:53:54.818,1.56975,1.5703,1.60,11.20
2009.06.12 15:53:55.268,1.56985,1.57035,1.00,1.60
2009.06.12 15:53:55.498,1.5698,1.57045,2.60,2.80
2009.06.12 15:53:56.897,1.5699,1.5705,2.40,4.40
2009.06.12 15:53:57.137,1.56985,1.57045,1.00,3.20
2009.06.12 15:53:57.607,1.5698,1.57045,2.40,2.80
2009.06.12 15:53:58.047,1.5698,1.5705,2.60,6.20
2009.06.12 15:53:58.457,1.5698,1.5705,2.60,7.80
2009.06.12 15:53:58.697,1.5699,1.5705,2.40,4.40
2009.06.12 15:53:59.047,1.5699,1.5705,2.40,2.80
2009.06.12 15:53:59.397,1.5698,1.5705,2.60,6.20
2009.06.12 15:53:59.697,1.5699,1.5705,2.40,2.80
2009.06.12 15:54:00.107,1.56985,1.57045,2.40,3.20
2009.06.12 15:54:00.336,1.56985,1.57045,2.40,4.80
2009.06.12 15:54:00.686,1.56985,1.57045,2.60,16.00
2009.06.12 15:54:01.017,1.5699,1.57045,4.00,2.80
2009.06.12 15:54:01.367,1.56995,1.57045,1.00,1.60
2009.06.12 15:54:01.716,1.57,1.5705,2.40,1.60
2009.06.12 15:54:02.097,1.57,1.57055,2.40,2.80
2009.06.12 15:54:02.666,1.56995,1.5705,2.40,6.40
2009.06.12 15:54:03.126,1.5699,1.5704,2.40,1.00
2009.06.12 15:54:03.586,1.56985,1.57025,1.00,1.60
2009.06.12 15:54:03.886,1.56985,1.5703,1.60,3.20
2009.06.12 15:54:04.006,1.56985,1.57025,1.60,3.40
2009.06.12 15:54:04.566,1.5695,1.5702,4.40,1.60
2009.06.12 15:54:04.865,1.5695,1.5701,2.80,1.60
2009.06.12 15:54:05.215,1.5695,1.5701,1.00,3.20
2009.06.12 15:54:05.555,1.5695,1.5701,1.00,6.40
2009.06.12 15:54:05.905,1.5696,1.5701,1.00,4.80
2009.06.12 15:54:06.205,1.5696,1.5701,1.00,6.40
2009.06.12 15:54:06.545,1.5696,1.5701,1.00,8.00
