2009.06.23 10:47:29.119,1.6079,1.6084,4.00,1.60
2009.06.23 10:47:29.299,1.60795,1.6084,2.40,1.60
2009.06.23 10:47:29.599,1.6079,1.60845,2.40,1.60
2009.06.23 10:47:30.238,1.60785,1.60845,2.40,3.20
2009.06.23 10:47:30.858,1.60785,1.6084,2.40,1.60
2009.06.23 10:47:31.198,1.60785,1.6084,2.40,3.20
2009.06.23 10:47:32.308,1.6079,1.6084,2.40,3.20
2009.06.23 10:47:32.658,1.6079,1.6084,2.40,1.60
2009.06.23 10:47:32.938,1.60785,1.6085,2.40,4.40
2009.06.23 10:47:33.277,1.6078,1.60845,2.40,1.60
2009.06.23 10:47:33.387,1.6078,1.60845,2.40,12.80
2009.06.23 10:47:35.037,1.6078,1.60845,4.00,12.80
2009.06.23 10:47:35.207,1.60785,1.60845,2.40,12.80
2009.06.23 10:47:35.428,1.60795,1.60845,2.40,12.80
2009.06.23 10:47:35.597,1.60785,1.60845,2.40,9.60
2009.06.23 10:47:35.767,1.6078,1.6085,2.40,6.40
2009.06.23 10:47:36.047,1.60785,1.6085,2.40,1.60
2009.06.23 10:47:36.267,1.60785,1.60845,2.40,1.60
2009.06.23 10:47:36.497,1.6079,1.60845,2.40,1.60
2009.06.23 10:47:36.777,1.6079,1.6085,2.40,1.60
2009.06.23 10:47:36.887,1.6079,1.6086,2.40,7.60
2009.06.23 10:47:38.746,1.6079,1.6086,4.00,7.60
2009.06.23 10:47:38.926,1.608,1.60855,2.40,1.60
2009.06.23 10:47:39.206,1.60795,1.60855,2.40,3.20
2009.06.23 10:47:39.496,1.608,1.6086,2.40,9.60
2009.06.23 10:47:39.726,1.60815,1.6086,2.40,1.60
2009.06.23 10:47:40.016,1.60815,1.60875,2.40,2.80
2009.06.23 10:47:40.356,1.60815,1.60875,2.40,3.20
2009.06.23 10:47:40.646,1.60815,1.6088,2.40,4.40
2009.06.23 10:47:40.986,1.6082,1.60875,2.40,1.60
2009.06.23 10:47:41.225,1.6082,1.60885,2.40,9.00
2009.06.23 10:47:41.466,1.6082,1.6088,2.40,3.20
2009.06.23 10:47:41.886,1.60825,1.6088,2.40,3.20
2009.06.23 10:47:42.125,1.60815,1.6088,1.60,3.20
2009.06.23 10:47:42.365,1.60815,1.6088,1.60,10.80
2009.06.23 10:47:42.425,1.60805,1.6087,4.00,1.60
2009.06.23 10:47:42.945,1.60805,1.60865,4.00,1.60
2009.06.23 10:47:43.175,1.6082,1.60865,2.40,1.60
2009.06.23 10:47:43.525,1.60815,1.60875,2.40,1.60
2009.06.23 10:47:44.525,1.60825,1.60875,2.40,1.60
2009.06.23 10:47:45.335,1.60825,1.6088,2.40,1.60
2009.06.23 10:47:45.675,1.6083,1.6088,2.40,1.60
2009.06.23 10:47:45.974,1.6083,1.60885,2.40,1.60
2009.06.23 10:47:47.044,1.6082,1.6088,2.40,1.60
2009.06.23 10:47:47.374,1.6082,1.6088,2.40,3.20
2009.06.23 10:47:47.824,1.6081,1.60875,2.40,1.60
2009.06.23 10:47:48.064,1.60835,1.60875,2.40,3.20
2009.06.23 10:47:48.234,1.6081,1.6087,2.40,1.60
2009.06.23 10:47:48.585,1.6083,1.6088,1.60,1.60
2009.06.23 10:47:48.994,1.6081,1.6088,2.40,1.60
2009.06.23 10:47:49.334,1.60825,1.6087,1.60,3.20
2009.06.23 10:47:49.634,1.6083,1.60885,2.40,1.60
2009.06.23 10:47:50.353,1.6083,1.60895,2.40,2.80
2009.06.23 10:47:51.103,1.6082,1.60895,4.00,7.60
2009.06.23 10:47:51.333,1.6083,1.60895,2.40,7.40
2009.06.23 10:47:51.503,1.6083,1.6089,2.40,12.80
2009.06.23 10:47:51.803,1.6083,1.6089,2.40,1.60
2009.06.23 10:47:52.833,1.60835,1.6089,2.40,1.60
2009.06.23 10:47:53.503,1.60825,1.6089,2.40,1.60
2009.06.23 10:47:53.783,1.60825,1.60885,2.40,1.60
2009.06.23 10:47:54.662,1.6084,1.6089,2.40,1.60
2009.06.23 10:47:55.003,1.60835,1.6089,2.40,1.60
2009.06.23 10:47:55.243,1.6084,1.60895,2.40,9.60
2009.06.23 10:47:55.472,1.6084,1.609,2.40,3.20
2009.06.23 10:47:55.692,1.6084,1.609,2.40,1.60
2009.06.23 10:47:55.922,1.6083,1.60895,1.60,1.60
2009.06.23 10:47:56.272,1.6083,1.6089,1.60,3.20
2009.06.23 10:47:56.752,1.60825,1.60885,1.00,3.20
2009.06.23 10:47:57.092,1.60825,1.6088,1.00,1.60
2009.06.23 10:47:57.442,1.60835,1.6088,1.60,1.60
2009.06.23 10:47:57.892,1.60845,1.60885,2.40,1.60
2009.06.23 10:47:58.072,1.60845,1.6088,2.40,1.60
2009.06.23 10:47:58.312,1.60845,1.6089,2.40,11.20
2009.06.23 10:47:58.721,1.60845,1.60915,2.40,14.00
2009.06.23 10:47:59.001,1.6084,1.60905,2.40,11.20
2009.06.23 10:47:59.291,1.6084,1.60905,2.40,1.60
2009.06.23 10:47:59.691,1.60845,1.60905,2.40,1.60
2009.06.23 10:48:00.021,1.60845,1.6091,2.40,2.80
2009.06.23 10:48:00.321,1.6084,1.60905,2.40,3.20
2009.06.23 10:48:00.551,1.6084,1.609,1.60,1.60
2009.06.23 10:48:00.831,1.6084,1.60895,1.60,1.60
2009.06.23 10:48:01.191,1.60845,1.609,2.40,3.20
2009.06.23 10:48:02.060,1.60855,1.609,2.40,1.60
2009.06.23 10:48:02.291,1.60855,1.60915,2.40,2.80
2009.06.23 10:48:02.911,1.60845,1.6091,2.40,2.80
2009.06.23 10:48:03.200,1.6084,1.609,4.00,1.60
2009.06.23 10:48:03.480,1.6084,1.609,2.40,1.60
2009.06.23 10:48:05.590,1.6083,1.609,4.00,2.80
2009.06.23 10:48:05.810,1.60825,1.60885,4.00,1.60
2009.06.23 10:48:06.270,1.60825,1.60885,2.40,3.20
2009.06.23 10:48:06.610,1.60825,1.60885,2.40,1.60
2009.06.23 10:48:07.409,1.6082,1.6088,4.00,1.60
2009.06.23 10:48:07.679,1.6082,1.60875,2.40,1.60
2009.06.23 10:48:12.618,1.6082,1.60875,2.40,1.60
2009.06.23 10:48:16.697,1.6082,1.6087,2.40,1.60
2009.06.23 10:48:18.637,1.60825,1.6087,2.40,1.60
2009.06.23 10:48:18.696,1.6083,1.6087,2.40,1.60
2009.06.23 10:48:19.167,1.6083,1.60875,2.40,1.60
2009.06.23 10:48:19.457,1.6084,1.6088,1.60,1.60
2009.06.23 10:48:19.736,1.60815,1.6088,4.00,1.60
2009.06.23 10:48:20.086,1.60815,1.6087,4.00,1.60
2009.06.23 10:48:21.116,1.6082,1.6087,2.40,1.60
2009.06.23 10:48:22.036,1.60825,1.6087,2.40,1.60
2009.06.23 10:48:22.376,1.60825,1.60875,2.40,1.60
2009.06.23 10:48:22.836,1.6083,1.60875,2.40,1.60
2009.06.23 10:48:23.575,1.6083,1.6088,2.40,1.60
2009.06.23 10:48:31.613,1.6082,1.60875,4.00,1.60
2009.06.23 10:48:31.783,1.6082,1.6087,4.00,1.60
2009.06.23 10:48:32.723,1.6082,1.6087,2.40,1.60
2009.06.23 10:48:32.953,1.60825,1.6087,2.40,1.60
2009.06.23 10:48:33.513,1.6083,1.60875,1.60,1.60
2009.06.23 10:48:33.863,1.6082,1.6087,2.40,1.60
2009.06.23 10:48:34.673,1.60825,1.6087,2.40,1.60
2009.06.23 10:48:35.193,1.6082,1.60875,2.40,1.60
2009.06.23 10:48:35.762,1.6082,1.6087,2.40,1.60
2009.06.23 10:48:36.272,1.60835,1.6087,2.40,1.60
2009.06.23 10:48:36.492,1.60835,1.60875,2.40,1.60
2009.06.23 10:48:36.772,1.6084,1.6089,2.40,12.80
2009.06.23 10:48:37.192,1.60835,1.60895,2.40,1.60
2009.06.23 10:48:37.642,1.60825,1.6089,2.40,3.20
2009.06.23 10:48:37.932,1.60825,1.60875,2.40,1.60
2009.06.23 10:48:38.152,1.6083,1.6087,2.40,1.60
2009.06.23 10:48:38.442,1.60835,1.6087,2.40,1.60
2009.06.23 10:48:38.962,1.6084,1.60905,2.40,1.60
2009.06.23 10:48:39.302,1.60835,1.60895,2.40,1.60
2009.06.23 10:48:39.641,1.60835,1.609,2.40,1.60
2009.06.23 10:48:40.351,1.60835,1.6088,2.40,1.60
2009.06.23 10:48:40.641,1.60835,1.60885,2.40,1.60
2009.06.23 10:48:44.480,1.60825,1.6087,2.40,1.60
2009.06.23 10:48:45.860,1.6082,1.6087,2.40,1.60
2009.06.23 10:48:46.140,1.6082,1.60865,2.40,1.60
2009.06.23 10:48:46.550,1.6082,1.60865,1.60,1.60
2009.06.23 10:48:46.790,1.6082,1.6087,1.60,7.60
2009.06.23 10:48:47.130,1.60795,1.60855,1.60,3.20
2009.06.23 10:48:47.470,1.6079,1.6085,8.00,4.40
2009.06.23 10:48:47.820,1.6075,1.6084,1.80,12.80
2009.06.23 10:48:48.390,1.60755,1.6084,1.00,12.80
2009.06.23 10:48:48.689,1.6077,1.6084,1.60,12.80
2009.06.23 10:48:49.039,1.6078,1.60845,1.60,12.80
2009.06.23 10:48:49.899,1.6079,1.60845,1.60,12.80
2009.06.23 10:48:50.370,1.6078,1.6085,1.60,2.80
2009.06.23 10:48:50.639,1.6077,1.6084,1.60,4.80
2009.06.23 10:48:51.049,1.6076,1.6084,1.00,12.80
2009.06.23 10:48:51.358,1.60755,1.60845,4.40,4.40
2009.06.23 10:48:51.769,1.60755,1.60845,1.00,4.40
2009.06.23 10:48:52.129,1.60755,1.60845,1.80,7.60
2009.06.23 10:48:52.638,1.6077,1.60835,1.60,11.20
2009.06.23 10:48:53.038,1.6077,1.6084,1.60,12.80
2009.06.23 10:48:53.509,1.6078,1.6084,1.60,12.80
2009.06.23 10:48:53.728,1.6077,1.6084,1.60,12.80
2009.06.23 10:48:54.418,1.60775,1.6084,1.00,9.60
2009.06.23 10:48:54.698,1.6079,1.6084,1.60,1.60
2009.06.23 10:48:55.108,1.608,1.60845,1.60,11.20
2009.06.23 10:48:55.568,1.6079,1.6086,1.60,2.80
2009.06.23 10:48:55.857,1.60785,1.60855,1.60,1.60
2009.06.23 10:48:56.087,1.60785,1.6086,1.60,14.00
2009.06.23 10:48:56.448,1.608,1.6086,1.60,14.00
2009.06.23 10:48:56.857,1.6079,1.6086,1.60,2.80
2009.06.23 10:48:57.257,1.6079,1.6085,1.60,3.20
2009.06.23 10:48:57.417,1.6079,1.6085,1.60,11.20
2009.06.23 10:48:57.597,1.6079,1.6085,1.60,2.80
2009.06.23 10:48:58.477,1.60765,1.6085,4.00,2.80
2009.06.23 10:48:59.107,1.60765,1.60845,4.00,14.00
2009.06.23 10:48:59.447,1.60765,1.6084,2.40,1.60
2009.06.23 10:48:59.727,1.6077,1.6084,4.00,12.80
2009.06.23 10:49:00.197,1.6078,1.60835,1.60,11.20
2009.06.23 10:49:00.497,1.60765,1.60835,2.40,12.80
2009.06.23 10:49:00.797,1.6077,1.60835,2.40,12.80
2009.06.23 10:49:00.977,1.6077,1.6084,2.40,12.80
2009.06.23 10:49:01.326,1.6077,1.6084,4.00,12.80
2009.06.23 10:49:02.126,1.6077,1.6084,4.00,1.60
2009.06.23 10:49:06.666,1.6078,1.6084,1.60,1.60
2009.06.23 10:49:06.835,1.6078,1.6084,1.60,4.80
2009.06.23 10:49:07.065,1.6077,1.6084,2.40,12.80
2009.06.23 10:49:07.345,1.6077,1.6084,4.00,1.60
2009.06.23 10:49:12.314,1.6077,1.6084,4.00,12.80
2009.06.23 10:49:12.904,1.6077,1.60845,4.00,4.40
2009.06.23 10:49:13.083,1.6077,1.6084,4.00,12.80
2009.06.23 10:49:13.823,1.6078,1.6084,1.60,2.80
2009.06.23 10:49:14.103,1.60765,1.6084,2.40,2.80
2009.06.23 10:49:14.283,1.6076,1.60835,2.40,16.00
2009.06.23 10:49:14.454,1.6076,1.6083,2.40,4.80
2009.06.23 10:49:14.733,1.6076,1.6083,4.00,12.80
2009.06.23 10:49:15.264,1.6077,1.6083,1.60,16.00
2009.06.23 10:49:15.613,1.6077,1.6082,2.40,1.60
2009.06.23 10:49:15.853,1.6077,1.60825,2.40,1.60
2009.06.23 10:49:16.093,1.6077,1.6083,2.40,8.00
2009.06.23 10:49:16.383,1.6077,1.60835,2.40,1.60
2009.06.23 10:49:17.533,1.60775,1.60835,2.40,1.60
2009.06.23 10:49:17.812,1.6078,1.6084,2.40,3.20
2009.06.23 10:49:18.092,1.6078,1.6084,2.40,1.60
2009.06.23 10:49:18.372,1.6078,1.6085,2.40,7.60
2009.06.23 10:49:18.952,1.60785,1.60845,2.40,9.60
2009.06.23 10:49:19.172,1.6079,1.6085,1.60,2.80
2009.06.23 10:49:19.412,1.6079,1.6085,1.60,17.20
2009.06.23 10:49:19.762,1.60775,1.6085,2.40,4.40
2009.06.23 10:49:20.112,1.6077,1.60845,4.00,12.80
2009.06.23 10:49:20.502,1.6077,1.6084,4.00,1.60
2009.06.23 10:49:20.842,1.6077,1.6084,4.00,12.80
2009.06.23 10:49:20.961,1.60775,1.6084,2.40,12.80
2009.06.23 10:49:21.361,1.60775,1.6084,2.40,1.60
2009.06.23 10:49:21.531,1.60775,1.60845,2.40,12.80
2009.06.23 10:49:21.691,1.60775,1.6085,2.40,4.40
2009.06.23 10:49:22.491,1.60775,1.60845,2.40,12.80
2009.06.23 10:49:23.471,1.6079,1.60845,1.60,12.80
2009.06.23 10:49:24.561,1.60765,1.60835,4.00,1.60
2009.06.23 10:49:24.901,1.60765,1.60845,4.00,7.60
2009.06.23 10:49:25.350,1.6078,1.6084,2.40,1.60
2009.06.23 10:49:25.521,1.6078,1.6084,2.40,11.20
2009.06.23 10:49:25.680,1.60785,1.6084,2.40,8.00
2009.06.23 10:49:25.851,1.60785,1.6085,2.40,3.20
2009.06.23 10:49:25.970,1.6079,1.6085,1.60,4.80
2009.06.23 10:49:26.310,1.6078,1.6085,4.00,4.80
2009.06.23 10:49:26.710,1.6078,1.60845,2.40,1.60
2009.06.23 10:49:28.220,1.60785,1.60845,2.40,1.60
2009.06.23 10:49:28.560,1.60785,1.60855,2.40,2.80
2009.06.23 10:49:29.020,1.60785,1.60855,2.40,12.80
2009.06.23 10:49:29.200,1.6079,1.6085,2.40,1.60
2009.06.23 10:49:29.549,1.6079,1.60855,2.40,1.60
2009.06.23 10:49:30.539,1.6078,1.60855,2.40,2.80
2009.06.23 10:49:31.069,1.6078,1.60855,2.40,4.40
2009.06.23 10:49:32.729,1.6078,1.6085,2.40,12.80
2009.06.23 10:49:33.019,1.6078,1.6085,4.00,12.80
2009.06.23 10:49:33.359,1.6078,1.6085,4.00,11.20
2009.06.23 10:49:34.038,1.6078,1.6085,5.60,11.20
2009.06.23 10:49:34.508,1.60795,1.60855,1.60,12.80
2009.06.23 10:49:34.968,1.60785,1.60855,1.60,18.80
2009.06.23 10:49:35.309,1.6078,1.6085,2.40,1.60
2009.06.23 10:49:35.658,1.60785,1.60845,2.40,11.20
2009.06.23 10:49:36.478,1.60785,1.6085,2.40,1.60
2009.06.23 10:49:37.647,1.6078,1.6085,2.40,4.80
2009.06.23 10:49:37.928,1.60785,1.60845,2.40,1.60
2009.06.23 10:49:38.687,1.6079,1.60845,1.60,3.20
2009.06.23 10:49:38.867,1.60785,1.6085,2.40,3.20
2009.06.23 10:49:39.197,1.60785,1.6085,2.40,1.60
2009.06.23 10:49:39.537,1.60785,1.6085,2.40,3.20
2009.06.23 10:49:39.867,1.60775,1.60845,2.40,3.20
2009.06.23 10:49:40.147,1.6079,1.60835,1.60,1.60
2009.06.23 10:49:40.437,1.6078,1.60835,4.00,1.60
2009.06.23 10:49:40.787,1.6078,1.6084,2.40,1.60
2009.06.23 10:49:41.737,1.60785,1.6084,1.60,1.60
2009.06.23 10:49:41.857,1.60795,1.60845,2.40,1.60
2009.06.23 10:49:43.426,1.608,1.60845,2.40,2.80
2009.06.23 10:49:43.706,1.6076,1.60845,8.80,7.60
2009.06.23 10:49:43.996,1.60765,1.60845,9.60,2.80
2009.06.23 10:49:44.266,1.60775,1.6084,8.00,1.60
2009.06.23 10:49:44.606,1.60755,1.6084,4.00,1.60
2009.06.23 10:49:44.986,1.60765,1.60845,4.00,2.80
2009.06.23 10:49:45.676,1.6077,1.60845,4.00,12.80
2009.06.23 10:49:45.906,1.6078,1.60845,1.60,12.80
2009.06.23 10:49:46.196,1.6078,1.60845,1.60,11.20
2009.06.23 10:49:46.536,1.6079,1.60845,2.40,12.80
2009.06.23 10:49:46.815,1.6079,1.6085,2.40,2.80
2009.06.23 10:49:50.584,1.60785,1.6084,2.40,1.60
2009.06.23 10:49:51.074,1.6078,1.6084,2.40,2.80
2009.06.23 10:49:51.654,1.6078,1.6084,2.40,1.60
2009.06.23 10:49:52.004,1.6079,1.60845,2.40,1.60
2009.06.23 10:49:52.464,1.6079,1.6085,2.40,12.80
2009.06.23 10:49:52.754,1.6079,1.60855,2.40,2.80
2009.06.23 10:49:56.243,1.60785,1.60845,2.40,3.20
2009.06.23 10:50:00.362,1.6079,1.60845,2.40,3.20
2009.06.23 10:50:00.592,1.6079,1.60845,2.40,1.60
2009.06.23 10:50:00.702,1.6079,1.60855,2.40,14.40
2009.06.23 10:50:00.882,1.60795,1.60855,2.40,14.40
2009.06.23 10:50:01.342,1.60795,1.6086,2.40,6.00
2009.06.23 10:50:01.752,1.60795,1.60855,2.40,14.40
2009.06.23 10:50:02.102,1.6079,1.60855,2.40,2.80
2009.06.23 10:50:02.382,1.60805,1.60855,2.40,3.20
2009.06.23 10:50:02.721,1.608,1.6086,2.40,9.60
2009.06.23 10:50:03.062,1.6079,1.60865,5.60,2.80
2009.06.23 10:50:03.421,1.6079,1.6086,2.40,6.00
2009.06.23 10:50:04.001,1.6079,1.60855,2.40,1.60
2009.06.23 10:50:04.581,1.6079,1.6086,2.40,9.20
2009.06.23 10:50:04.871,1.6079,1.60855,2.40,3.20
2009.06.23 10:50:05.321,1.6079,1.60855,4.00,1.60
2009.06.23 10:50:05.661,1.60795,1.60855,2.40,1.60
2009.06.23 10:50:07.101,1.60795,1.6086,2.40,14.40
2009.06.23 10:50:10.369,1.60795,1.6086,2.40,11.20
2009.06.23 10:50:10.529,1.60795,1.6086,2.40,3.20
2009.06.23 10:50:10.650,1.608,1.6086,2.40,3.20
2009.06.23 10:50:11.119,1.608,1.60865,4.00,12.80
2009.06.23 10:50:12.179,1.608,1.60865,4.00,2.80
2009.06.23 10:50:12.399,1.608,1.60865,2.40,2.80
2009.06.23 10:50:12.849,1.60805,1.60865,2.40,14.40
2009.06.23 10:50:13.269,1.608,1.60865,2.40,12.80
2009.06.23 10:50:13.729,1.60795,1.6086,2.40,1.60
2009.06.23 10:50:13.959,1.608,1.6086,2.40,1.60
2009.06.23 10:50:14.649,1.608,1.6087,2.40,4.40
2009.06.23 10:50:15.718,1.60785,1.6084,3.20,3.20
2009.06.23 10:50:16.008,1.608,1.6087,2.40,3.20
2009.06.23 10:50:16.408,1.608,1.60885,2.40,4.40
2009.06.23 10:50:20.347,1.6079,1.60865,2.40,2.80
2009.06.23 10:50:20.748,1.608,1.60865,1.60,4.80
2009.06.23 10:50:21.107,1.608,1.6086,2.40,1.60
2009.06.23 10:50:21.437,1.608,1.6086,2.40,11.20
2009.06.23 10:50:21.777,1.60795,1.6086,2.40,11.20
2009.06.23 10:50:22.107,1.60795,1.6086,2.40,1.60
2009.06.23 10:50:22.337,1.60795,1.6086,2.40,1.60
2009.06.23 10:50:22.617,1.608,1.6086,2.40,1.60
2009.06.23 10:50:23.007,1.608,1.60865,2.40,1.60
2009.06.23 10:50:23.236,1.608,1.6087,2.40,12.80
2009.06.23 10:50:23.517,1.6081,1.6087,2.40,11.20
2009.06.23 10:50:23.686,1.6081,1.6087,2.40,3.20
2009.06.23 10:50:24.716,1.6081,1.60865,2.40,1.60
2009.06.23 10:50:24.986,1.6081,1.6087,2.40,3.20
2009.06.23 10:50:27.226,1.608,1.60865,4.00,1.60
2009.06.23 10:50:27.396,1.608,1.6086,4.00,1.60
2009.06.23 10:50:27.675,1.6081,1.6086,2.40,1.60
2009.06.23 10:50:27.945,1.6081,1.60865,2.40,3.20
2009.06.23 10:50:28.295,1.60805,1.60865,2.40,3.20
2009.06.23 10:50:31.345,1.6081,1.60865,1.60,4.80
2009.06.23 10:50:31.455,1.6081,1.6086,1.60,3.20
2009.06.23 10:50:31.635,1.608,1.6086,1.60,11.20
2009.06.23 10:50:31.875,1.608,1.60855,1.60,1.60
2009.06.23 10:50:32.384,1.60795,1.60855,2.40,1.60
2009.06.23 10:50:32.614,1.60795,1.6086,2.40,4.80
2009.06.23 10:50:32.844,1.60795,1.6086,2.40,1.60
2009.06.23 10:50:35.413,1.608,1.6086,1.60,1.60
2009.06.23 10:50:35.583,1.60785,1.6086,4.00,1.60
2009.06.23 10:50:35.934,1.608,1.60855,1.60,1.60
2009.06.23 10:50:40.932,1.60775,1.60855,4.40,12.80
2009.06.23 10:50:41.212,1.60775,1.6085,4.40,1.60
2009.06.23 10:50:44.251,1.6078,1.6085,6.00,1.60
2009.06.23 10:50:44.422,1.6079,1.6085,2.40,1.60
2009.06.23 10:50:44.711,1.6078,1.6085,4.00,1.60
2009.06.23 10:50:44.821,1.6078,1.60855,4.00,1.60
2009.06.23 10:50:45.351,1.60785,1.6085,2.40,1.60
2009.06.23 10:50:45.581,1.608,1.6085,1.60,1.60
2009.06.23 10:50:45.811,1.608,1.60855,1.60,1.60
2009.06.23 10:50:50.850,1.60785,1.60855,2.40,1.60
2009.06.23 10:50:51.550,1.6078,1.60855,4.40,12.80
2009.06.23 10:50:51.820,1.6078,1.6085,4.40,1.60
2009.06.23 10:50:58.128,1.6079,1.60855,1.60,1.60
2009.06.23 10:50:58.418,1.608,1.60855,2.40,1.60
2009.06.23 10:50:58.598,1.608,1.6086,2.40,1.60
2009.06.23 10:50:59.438,1.608,1.6086,2.40,3.20
2009.06.23 10:51:00.707,1.608,1.6086,1.60,2.80
2009.06.23 10:51:01.168,1.60785,1.6086,2.40,1.60
2009.06.23 10:51:01.347,1.60785,1.60855,2.40,1.60
2009.06.23 10:51:01.677,1.608,1.60855,1.60,1.60
2009.06.23 10:51:06.916,1.60775,1.60855,4.40,12.80
2009.06.23 10:51:07.086,1.60775,1.6085,4.40,1.60
2009.06.23 10:51:11.865,1.6079,1.6085,1.60,1.60
2009.06.23 10:51:12.195,1.6079,1.60845,1.60,1.60
2009.06.23 10:51:12.475,1.60785,1.60845,2.40,1.60
2009.06.23 10:51:12.805,1.60785,1.60845,2.40,1.60
2009.06.23 10:51:13.224,1.60785,1.60845,2.40,3.20
2009.06.23 10:51:13.404,1.60785,1.6085,2.40,1.60
2009.06.23 10:51:16.674,1.6079,1.6085,2.40,1.60
2009.06.23 10:51:16.904,1.608,1.6085,2.40,1.60
2009.06.23 10:51:17.184,1.608,1.6086,2.40,12.80
2009.06.23 10:51:17.474,1.608,1.6086,1.60,12.80
2009.06.23 10:51:17.883,1.60795,1.6086,2.40,1.60
2009.06.23 10:51:18.293,1.60795,1.6086,2.40,11.20
2009.06.23 10:51:18.693,1.60795,1.6086,2.40,1.60
2009.06.23 10:51:21.223,1.60795,1.6086,2.40,1.60
2009.06.23 10:51:21.343,1.60795,1.6086,2.40,3.20
2009.06.23 10:51:21.822,1.60795,1.6086,2.40,3.20
2009.06.23 10:51:22.782,1.60795,1.6086,2.40,1.60
2009.06.23 10:51:23.582,1.608,1.6086,2.40,1.60
2009.06.23 10:51:23.982,1.60795,1.60865,2.40,3.20
2009.06.23 10:51:24.322,1.60795,1.6086,2.40,1.60
2009.06.23 10:51:24.662,1.6081,1.6086,2.40,1.60
2009.06.23 10:51:24.842,1.6081,1.6087,2.40,3.20
2009.06.23 10:51:25.412,1.608,1.6087,4.00,2.80
2009.06.23 10:51:25.651,1.608,1.6087,4.00,4.40
2009.06.23 10:51:26.161,1.608,1.6087,4.00,2.80
2009.06.23 10:51:27.971,1.60805,1.6087,2.40,2.80
2009.06.23 10:51:28.081,1.6081,1.6087,2.40,1.60
2009.06.23 10:51:28.641,1.6081,1.6087,4.00,1.60
2009.06.23 10:51:28.921,1.60815,1.60875,2.40,2.80
2009.06.23 10:51:29.211,1.6081,1.60875,2.40,12.80
2009.06.23 10:51:29.490,1.6081,1.6087,2.40,1.60
2009.06.23 10:51:30.110,1.608,1.6087,2.40,1.60
2009.06.23 10:51:30.810,1.608,1.6087,2.40,12.80
2009.06.23 10:51:33.010,1.60805,1.6087,2.40,12.80
2009.06.23 10:51:33.480,1.60805,1.6087,2.40,1.60
2009.06.23 10:51:33.709,1.60805,1.6088,2.40,7.60
2009.06.23 10:51:37.459,1.6081,1.6087,1.60,3.20
2009.06.23 10:51:37.629,1.6081,1.60875,2.40,17.40
2009.06.23 10:51:37.929,1.60805,1.6087,2.40,3.20
2009.06.23 10:51:38.159,1.6082,1.6087,1.60,6.40
2009.06.23 10:51:38.389,1.60825,1.60865,2.40,1.60
2009.06.23 10:51:38.948,1.60835,1.60875,2.40,1.60
2009.06.23 10:51:39.279,1.60835,1.6089,2.40,1.60
2009.06.23 10:51:39.628,1.6084,1.60905,2.40,1.60
2009.06.23 10:51:40.148,1.60845,1.60905,1.00,1.60
2009.06.23 10:51:40.498,1.6084,1.60905,1.60,1.60
2009.06.23 10:51:40.858,1.6084,1.60905,4.00,12.80
2009.06.23 10:51:41.158,1.6084,1.60905,4.00,1.60
2009.06.23 10:51:41.498,1.6085,1.60905,1.60,1.60
2009.06.23 10:51:41.768,1.60835,1.60905,2.40,12.80
2009.06.23 10:51:42.188,1.6083,1.609,4.40,1.60
2009.06.23 10:51:42.887,1.6083,1.60905,4.40,9.60
2009.06.23 10:51:43.237,1.6083,1.6091,4.00,2.80
2009.06.23 10:51:44.237,1.60845,1.6091,1.60,4.40
2009.06.23 10:51:44.517,1.60825,1.6091,4.00,4.40
2009.06.23 10:51:44.927,1.60835,1.60905,1.60,12.80
2009.06.23 10:51:45.107,1.60825,1.609,3.20,1.60
2009.06.23 10:51:45.457,1.6084,1.609,2.40,12.80
2009.06.23 10:51:45.807,1.6083,1.609,5.60,8.00
2009.06.23 10:51:45.927,1.6083,1.60905,2.40,1.60
2009.06.23 10:51:46.377,1.6083,1.609,2.40,1.60
2009.06.23 10:51:46.666,1.6083,1.609,4.00,1.60
2009.06.23 10:51:47.326,1.6084,1.60905,2.40,12.80
2009.06.23 10:51:47.596,1.6084,1.60905,4.00,1.60
2009.06.23 10:51:48.246,1.60845,1.60905,2.40,1.60
2009.06.23 10:51:48.806,1.60845,1.6091,2.40,12.80
2009.06.23 10:51:49.036,1.60845,1.60915,2.40,4.40
2009.06.23 10:51:50.695,1.6085,1.60915,2.40,4.40
2009.06.23 10:51:50.875,1.6084,1.60915,4.00,2.80
2009.06.23 10:51:51.225,1.6085,1.609,1.60,2.80
2009.06.23 10:51:51.515,1.60825,1.60905,2.40,1.60
2009.06.23 10:51:51.748,1.60825,1.6089,2.40,1.60
2009.06.23 10:51:51.985,1.60825,1.60895,2.40,12.80
2009.06.23 10:51:52.275,1.60835,1.60915,1.60,4.40
2009.06.23 10:51:52.875,1.60825,1.60905,2.40,1.60
2009.06.23 10:51:53.215,1.6084,1.60905,2.40,12.80
2009.06.23 10:51:53.846,1.60845,1.609,1.60,8.00
2009.06.23 10:51:54.015,1.6083,1.6091,2.40,2.80
2009.06.23 10:51:54.355,1.60845,1.6091,2.40,2.80
2009.06.23 10:51:56.734,1.60845,1.6091,2.40,3.20
2009.06.23 10:51:56.914,1.60845,1.6091,2.40,1.60
2009.06.23 10:51:57.434,1.60845,1.60915,2.40,4.40
2009.06.23 10:51:58.124,1.6083,1.60915,6.00,4.40
2009.06.23 10:51:58.304,1.6083,1.6091,5.60,2.80
