2009.06.22 14:43:58.876,1.6016,1.6021,2.40,2.80
2009.06.22 14:43:59.286,1.6017,1.6022,2.40,6.00
2009.06.22 14:43:59.726,1.6017,1.6022,2.40,4.40
2009.06.22 14:44:01.726,1.6016,1.6021,2.40,1.60
2009.06.22 14:44:05.165,1.6017,1.6021,2.40,1.60
2009.06.22 14:44:05.625,1.6017,1.6021,1.60,1.60
2009.06.22 14:44:05.984,1.6016,1.6021,8.00,2.80
2009.06.22 14:44:06.154,1.60145,1.6021,2.40,2.80
2009.06.22 14:44:07.904,1.60155,1.6021,2.40,1.60
2009.06.22 14:44:08.234,1.60155,1.60215,2.40,4.40
2009.06.22 14:44:08.504,1.6016,1.60215,2.40,12.80
2009.06.22 14:44:08.734,1.6016,1.60215,2.40,3.20
2009.06.22 14:44:10.343,1.60155,1.60215,2.40,2.80
2009.06.22 14:44:10.783,1.6015,1.60205,9.60,1.60
2009.06.22 14:44:11.083,1.60145,1.6021,2.80,4.40
2009.06.22 14:44:11.373,1.60145,1.6021,2.40,4.40
2009.06.22 14:44:11.713,1.60145,1.6021,2.40,6.00
2009.06.22 14:44:15.672,1.60155,1.6021,2.40,1.60
2009.06.22 14:44:15.952,1.60155,1.60205,1.60,8.00
2009.06.22 14:44:16.232,1.6014,1.60195,4.40,1.60
2009.06.22 14:44:16.522,1.6014,1.6019,1.00,1.60
2009.06.22 14:44:16.752,1.6014,1.60195,2.60,1.60
2009.06.22 14:44:16.972,1.6014,1.60195,1.00,1.60
2009.06.22 14:44:17.192,1.6014,1.602,1.00,3.20
2009.06.22 14:44:17.522,1.60145,1.60195,1.80,1.60
2009.06.22 14:44:17.741,1.6016,1.60195,2.40,1.60
2009.06.22 14:44:17.961,1.60165,1.6023,1.60,15.60
2009.06.22 14:44:18.232,1.60175,1.6023,2.40,14.00
2009.06.22 14:44:18.452,1.60165,1.6023,9.60,2.80
2009.06.22 14:44:18.621,1.60155,1.6023,8.00,8.00
2009.06.22 14:44:18.961,1.60165,1.6022,8.00,1.60
2009.06.22 14:44:19.261,1.60165,1.6021,8.00,5.00
2009.06.22 14:44:19.551,1.60165,1.60205,8.00,1.60
2009.06.22 14:44:19.821,1.6014,1.60205,8.20,1.60
2009.06.22 14:44:20.161,1.60135,1.6021,2.80,8.00
2009.06.22 14:44:20.821,1.6013,1.60195,1.60,3.40
2009.06.22 14:44:20.991,1.60135,1.60185,1.00,1.60
2009.06.22 14:44:22.741,1.6013,1.60185,1.60,1.60
2009.06.22 14:44:23.700,1.60125,1.60185,4.40,1.60
2009.06.22 14:44:23.970,1.60125,1.60185,2.80,1.60
2009.06.22 14:44:24.200,1.60125,1.60185,1.80,1.60
2009.06.22 14:44:24.310,1.60125,1.60185,1.80,3.20
2009.06.22 14:44:24.480,1.60125,1.60185,1.80,14.40
2009.06.22 14:44:24.590,1.60125,1.60185,1.80,14.40
2009.06.22 14:44:24.700,1.60125,1.60175,1.00,1.60
2009.06.22 14:44:25.150,1.6012,1.60175,1.80,1.60
2009.06.22 14:44:25.449,1.60115,1.60175,1.60,4.40
2009.06.22 14:44:25.800,1.60115,1.60165,1.60,6.40
2009.06.22 14:44:25.960,1.60105,1.60165,9.60,6.40
2009.06.22 14:44:26.130,1.60105,1.60165,8.00,8.00
2009.06.22 14:44:26.310,1.60105,1.60165,8.00,11.20
2009.06.22 14:44:26.479,1.601,1.6016,1.00,1.60
2009.06.22 14:44:27.989,1.601,1.6016,2.60,1.60
2009.06.22 14:44:28.219,1.601,1.60165,2.60,2.80
2009.06.22 14:44:28.459,1.601,1.6017,4.40,8.00
2009.06.22 14:44:28.679,1.6011,1.6017,2.40,4.40
2009.06.22 14:44:28.959,1.6011,1.60165,2.40,1.60
2009.06.22 14:44:29.639,1.6011,1.60165,2.40,1.60
2009.06.22 14:44:29.968,1.6011,1.6017,2.40,4.40
2009.06.22 14:44:30.308,1.6011,1.6017,2.40,6.00
2009.06.22 14:44:31.528,1.60105,1.6017,1.60,9.60
2009.06.22 14:44:31.808,1.601,1.60165,4.00,2.80
2009.06.22 14:44:32.028,1.601,1.60165,2.40,2.80
2009.06.22 14:44:33.178,1.601,1.60165,2.40,2.80
2009.06.22 14:44:33.238,1.601,1.6017,2.80,9.60
2009.06.22 14:44:33.458,1.601,1.6017,2.80,8.00
2009.06.22 14:44:33.807,1.601,1.6017,2.80,4.40
2009.06.22 14:44:33.917,1.601,1.6017,2.60,4.40
2009.06.22 14:44:34.078,1.601,1.6017,4.20,4.40
2009.06.22 14:44:34.138,1.6011,1.6017,2.40,4.40
2009.06.22 14:44:34.318,1.6011,1.6017,2.40,2.80
2009.06.22 14:44:36.537,1.6011,1.60165,2.40,2.80
2009.06.22 14:44:36.837,1.601,1.60165,2.60,2.80
2009.06.22 14:44:37.117,1.601,1.6016,2.40,2.80
2009.06.22 14:44:37.697,1.601,1.60165,2.60,4.40
2009.06.22 14:44:37.876,1.601,1.60165,4.20,4.40
2009.06.22 14:44:38.037,1.6011,1.60165,2.40,4.40
2009.06.22 14:44:41.426,1.6011,1.60165,2.40,2.80
2009.06.22 14:44:41.536,1.60105,1.60165,2.40,2.80
2009.06.22 14:44:42.166,1.60095,1.6016,9.80,5.00
2009.06.22 14:44:42.495,1.60095,1.6016,12.40,1.60
2009.06.22 14:44:42.935,1.601,1.60155,2.40,1.60
2009.06.22 14:44:43.325,1.601,1.60165,2.40,2.80
2009.06.22 14:44:43.505,1.601,1.6017,2.60,4.40
2009.06.22 14:44:43.955,1.6011,1.6017,1.60,4.40
2009.06.22 14:44:44.125,1.60125,1.60165,2.40,1.60
2009.06.22 14:44:44.705,1.60125,1.6017,2.40,11.20
2009.06.22 14:44:45.605,1.6013,1.6017,4.00,11.20
2009.06.22 14:44:46.006,1.6014,1.60185,2.40,1.60
2009.06.22 14:44:46.285,1.6014,1.60195,2.40,2.80
2009.06.22 14:44:47.794,1.60135,1.60195,2.40,2.80
2009.06.22 14:44:48.304,1.6013,1.6018,2.40,2.80
2009.06.22 14:44:48.524,1.6014,1.6019,2.40,4.40
2009.06.22 14:44:48.754,1.60145,1.6019,2.40,2.80
2009.06.22 14:44:49.274,1.60145,1.60195,2.40,2.80
2009.06.22 14:44:51.043,1.6014,1.6019,2.40,2.80
2009.06.22 14:44:51.963,1.60135,1.6019,2.40,2.80
2009.06.22 14:44:52.713,1.6014,1.6019,2.40,2.80
2009.06.22 14:44:53.003,1.60135,1.6019,2.40,2.80
2009.06.22 14:44:57.842,1.6015,1.602,2.40,4.40
2009.06.22 14:44:58.002,1.6014,1.602,2.40,4.40
2009.06.22 14:44:58.292,1.6014,1.60195,2.40,2.80
2009.06.22 14:44:58.411,1.60135,1.60195,2.40,2.80
2009.06.22 14:44:58.842,1.6014,1.60195,2.40,2.80
2009.06.22 14:44:59.061,1.60145,1.60195,2.40,4.40
2009.06.22 14:44:59.521,1.60155,1.60195,2.40,4.40
2009.06.22 14:44:59.871,1.60155,1.602,2.40,2.80
2009.06.22 14:45:02.041,1.60145,1.602,2.40,2.80
2009.06.22 14:45:02.611,1.6014,1.60195,1.60,2.80
2009.06.22 14:45:03.081,1.60135,1.60195,2.40,2.80
2009.06.22 14:45:03.251,1.6014,1.60195,2.40,2.80
2009.06.22 14:45:04.151,1.60135,1.6019,4.00,2.80
2009.06.22 14:45:04.450,1.60135,1.6019,2.40,2.80
2009.06.22 14:45:08.689,1.6014,1.6019,2.40,2.80
2009.06.22 14:45:11.168,1.60135,1.6019,2.40,2.80
2009.06.22 14:45:11.339,1.6014,1.6019,2.40,2.80
2009.06.22 14:45:11.689,1.60145,1.60195,2.40,1.60
2009.06.22 14:45:12.029,1.60145,1.602,2.40,2.80
2009.06.22 14:45:12.368,1.60145,1.6019,2.40,1.60
2009.06.22 14:45:12.708,1.60145,1.60195,2.40,1.60
2009.06.22 14:45:13.178,1.6015,1.60195,2.40,1.60
2009.06.22 14:45:13.669,1.6015,1.60205,2.40,2.80
2009.06.22 14:45:13.948,1.6015,1.60205,2.40,6.00
2009.06.22 14:45:14.278,1.60135,1.6019,2.40,3.20
2009.06.22 14:45:14.558,1.6013,1.6018,4.60,1.60
2009.06.22 14:45:14.788,1.6014,1.6017,8.00,2.80
2009.06.22 14:45:15.268,1.6014,1.6017,8.00,3.20
2009.06.22 14:45:15.627,1.6015,1.6017,2.40,1.60
2009.06.22 14:45:15.967,1.6015,1.60175,2.40,8.00
2009.06.22 14:45:16.147,1.6015,1.60175,2.40,11.20
2009.06.22 14:45:17.087,1.6015,1.60215,2.40,2.80
2009.06.22 14:45:18.087,1.60145,1.6021,2.40,1.60
2009.06.22 14:45:18.327,1.60145,1.602,4.00,1.60
2009.06.22 14:45:18.557,1.6016,1.60205,2.40,2.80
2009.06.22 14:45:19.717,1.6016,1.6021,2.40,2.80
2009.06.22 14:45:20.926,1.6016,1.60215,2.40,7.60
2009.06.22 14:45:21.207,1.60155,1.60205,1.60,2.80
2009.06.22 14:45:21.436,1.60155,1.60205,2.40,2.80
2009.06.22 14:45:21.496,1.60155,1.60205,2.40,4.40
2009.06.22 14:45:21.946,1.6016,1.602,2.40,1.60
2009.06.22 14:45:22.176,1.6016,1.60205,2.40,1.60
2009.06.22 14:45:22.476,1.6016,1.6021,2.40,2.80
2009.06.22 14:45:24.996,1.60165,1.60215,2.40,2.80
2009.06.22 14:45:25.685,1.6017,1.6022,1.60,4.40
2009.06.22 14:45:25.805,1.6018,1.6022,2.40,6.00
2009.06.22 14:45:26.085,1.60175,1.60205,1.60,2.80
2009.06.22 14:45:26.315,1.60175,1.60205,1.60,4.40
2009.06.22 14:45:26.695,1.6014,1.60205,2.40,1.60
2009.06.22 14:45:27.035,1.6014,1.6021,2.40,12.80
2009.06.22 14:45:27.335,1.60145,1.602,2.40,1.60
2009.06.22 14:45:27.725,1.60145,1.6021,2.40,4.40
2009.06.22 14:45:28.564,1.6015,1.60205,2.40,2.80
2009.06.22 14:45:29.144,1.6015,1.602,2.40,2.80
2009.06.22 14:45:29.544,1.60145,1.602,2.40,2.80
2009.06.22 14:45:29.844,1.60145,1.60195,2.40,2.80
2009.06.22 14:45:30.374,1.6013,1.6019,2.40,2.80
2009.06.22 14:45:30.614,1.6013,1.6018,2.40,2.80
2009.06.22 14:45:31.004,1.6014,1.6018,2.40,4.40
2009.06.22 14:45:31.694,1.6014,1.60185,2.40,4.40
2009.06.22 14:45:33.083,1.6014,1.6018,2.40,1.60
2009.06.22 14:45:33.263,1.60145,1.60195,2.40,6.00
2009.06.22 14:45:33.843,1.6014,1.6019,2.40,4.40
2009.06.22 14:45:33.903,1.60145,1.6019,2.40,3.20
2009.06.22 14:45:34.263,1.60145,1.60195,2.40,4.40
2009.06.22 14:45:35.943,1.6015,1.60195,2.40,4.40
2009.06.22 14:45:36.282,1.60155,1.6019,2.40,1.60
2009.06.22 14:45:36.383,1.6015,1.60195,2.40,1.60
2009.06.22 14:45:37.472,1.6015,1.60205,2.40,4.40
2009.06.22 14:45:37.872,1.60155,1.60205,2.40,4.40
2009.06.22 14:45:38.212,1.60165,1.60205,2.40,4.40
2009.06.22 14:45:38.602,1.60155,1.60205,2.40,4.40
2009.06.22 14:45:39.063,1.60165,1.60205,2.40,2.80
2009.06.22 14:45:39.462,1.60155,1.60205,2.40,4.40
2009.06.22 14:45:40.272,1.6015,1.60195,2.40,2.80
2009.06.22 14:45:40.622,1.6015,1.60195,2.40,4.40
2009.06.22 14:45:41.312,1.60145,1.60195,2.40,4.40
2009.06.22 14:45:41.652,1.60145,1.60195,2.40,2.80
2009.06.22 14:45:43.081,1.60155,1.60205,2.40,4.40
2009.06.22 14:45:43.361,1.60155,1.602,2.40,1.60
2009.06.22 14:45:44.051,1.60145,1.60195,2.40,1.60
2009.06.22 14:45:44.291,1.60145,1.60195,2.40,2.80
2009.06.22 14:45:44.630,1.6014,1.6019,2.40,1.60
2009.06.22 14:45:45.890,1.60155,1.6019,2.40,1.60
2009.06.22 14:45:46.230,1.6015,1.60195,2.40,1.60
2009.06.22 14:45:46.630,1.6015,1.60205,2.40,2.80
2009.06.22 14:45:46.870,1.6014,1.60205,4.00,2.80
2009.06.22 14:45:47.160,1.60155,1.60205,2.40,2.80
2009.06.22 14:45:51.089,1.60165,1.60215,2.40,4.40
2009.06.22 14:45:51.489,1.6017,1.60215,2.40,6.00
2009.06.22 14:45:51.609,1.6017,1.60215,2.40,4.40
2009.06.22 14:45:52.629,1.6017,1.60215,4.00,4.40
2009.06.22 14:45:52.738,1.60185,1.60215,2.40,4.40
2009.06.22 14:45:52.909,1.60185,1.60215,2.40,1.60
2009.06.22 14:45:53.079,1.60185,1.6022,2.40,1.60
2009.06.22 14:45:53.308,1.6017,1.60215,2.40,1.60
2009.06.22 14:45:53.488,1.60175,1.60215,1.60,1.60
2009.06.22 14:45:53.648,1.6017,1.60215,2.40,1.60
2009.06.22 14:45:53.759,1.6017,1.60215,2.40,2.80
2009.06.22 14:45:53.938,1.6017,1.6021,2.40,1.60
2009.06.22 14:45:54.258,1.6017,1.60215,2.40,2.80
2009.06.22 14:45:55.128,1.6016,1.60215,2.40,4.40
2009.06.22 14:45:55.728,1.60165,1.60215,2.40,4.40
2009.06.22 14:45:56.068,1.6016,1.6021,2.40,3.20
2009.06.22 14:45:57.268,1.6016,1.60215,2.40,6.00
2009.06.22 14:45:57.608,1.60165,1.60215,2.40,4.40
2009.06.22 14:45:57.987,1.60165,1.60215,2.40,2.80
2009.06.22 14:45:58.337,1.6017,1.60215,2.40,4.40
2009.06.22 14:45:58.677,1.60165,1.60215,2.40,4.40
2009.06.22 14:45:59.007,1.60165,1.60215,2.40,2.80
2009.06.22 14:45:59.417,1.6016,1.60205,2.40,1.60
2009.06.22 14:45:59.587,1.6016,1.60205,2.40,3.20
2009.06.22 14:45:59.817,1.6016,1.60205,2.40,1.60
2009.06.22 14:46:01.517,1.60165,1.60205,2.40,1.60
2009.06.22 14:46:01.816,1.60165,1.60215,2.40,2.80
2009.06.22 14:46:03.976,1.6017,1.60215,2.40,2.80
2009.06.22 14:46:04.606,1.6017,1.60215,2.40,4.40
2009.06.22 14:46:05.296,1.6017,1.6021,2.40,1.60
2009.06.22 14:46:05.575,1.6017,1.6022,2.40,4.40
2009.06.22 14:46:07.315,1.6017,1.60215,2.40,1.60
2009.06.22 14:46:07.595,1.6017,1.60225,2.40,6.00
2009.06.22 14:46:09.775,1.6018,1.6022,2.40,3.20
2009.06.22 14:46:10.074,1.6018,1.60225,2.40,3.20
2009.06.22 14:46:10.354,1.6018,1.6023,2.40,4.40
2009.06.22 14:46:10.645,1.60175,1.6023,2.40,3.20
2009.06.22 14:46:10.924,1.6017,1.60225,4.00,2.80
2009.06.22 14:46:11.324,1.60165,1.60215,2.40,1.60
2009.06.22 14:46:12.234,1.6017,1.60215,2.40,1.60
2009.06.22 14:46:12.474,1.60165,1.60225,2.40,2.80
2009.06.22 14:46:13.964,1.60155,1.602,1.60,2.80
2009.06.22 14:46:14.453,1.6014,1.60185,11.00,2.80
2009.06.22 14:46:15.253,1.6015,1.60195,8.00,2.80
2009.06.22 14:46:15.643,1.6014,1.60195,2.40,2.80
2009.06.22 14:46:16.033,1.6014,1.602,2.40,2.80
2009.06.22 14:46:16.203,1.6013,1.602,2.40,2.80
2009.06.22 14:46:17.502,1.60135,1.6019,2.40,2.80
2009.06.22 14:46:18.243,1.60135,1.60195,2.40,2.80
2009.06.22 14:46:20.372,1.6013,1.60195,2.40,2.80
2009.06.22 14:46:20.722,1.6014,1.60195,2.40,2.80
2009.06.22 14:46:21.112,1.60135,1.60195,2.40,2.80
2009.06.22 14:46:22.141,1.6014,1.602,2.40,4.40
2009.06.22 14:46:22.531,1.60145,1.602,2.40,2.80
2009.06.22 14:46:22.811,1.6014,1.602,2.40,2.80
2009.06.22 14:46:23.371,1.60145,1.60205,2.40,2.80
2009.06.22 14:46:24.451,1.60135,1.6018,1.60,2.80
2009.06.22 14:46:24.841,1.6012,1.6017,2.40,1.60
2009.06.22 14:46:25.081,1.6012,1.6018,2.40,1.60
2009.06.22 14:46:25.311,1.60125,1.6019,2.40,2.80
2009.06.22 14:46:25.581,1.6013,1.6018,2.40,2.80
2009.06.22 14:46:29.480,1.60125,1.60175,2.40,2.80
2009.06.22 14:46:30.290,1.6012,1.60175,2.40,2.80
2009.06.22 14:46:30.639,1.60125,1.60175,2.40,2.80
2009.06.22 14:46:31.219,1.60115,1.60175,2.40,2.80
2009.06.22 14:46:31.379,1.60115,1.6017,2.40,1.60
2009.06.22 14:46:32.029,1.60115,1.6017,2.40,2.80
2009.06.22 14:46:32.199,1.60115,1.60165,2.40,1.60
2009.06.22 14:46:33.909,1.60115,1.6017,2.40,4.40
2009.06.22 14:46:34.189,1.60115,1.6016,2.40,1.60
2009.06.22 14:46:35.478,1.6012,1.60165,2.40,3.20
2009.06.22 14:46:35.828,1.6012,1.60165,2.40,1.60
2009.06.22 14:46:36.758,1.6011,1.6017,4.00,2.80
2009.06.22 14:46:36.988,1.6012,1.6017,1.60,2.80
2009.06.22 14:46:37.508,1.6012,1.6017,2.40,2.80
2009.06.22 14:46:37.838,1.6012,1.6017,2.40,4.40
2009.06.22 14:46:38.908,1.6011,1.6017,1.60,4.40
2009.06.22 14:46:39.178,1.6011,1.6017,1.60,2.80
2009.06.22 14:46:39.347,1.60105,1.6017,2.40,2.80
2009.06.22 14:46:39.697,1.6011,1.6017,2.40,2.80
2009.06.22 14:46:40.047,1.60105,1.6017,2.40,2.80
2009.06.22 14:46:40.507,1.60105,1.6017,2.40,4.40
2009.06.22 14:46:40.967,1.60105,1.6017,2.40,2.80
2009.06.22 14:46:41.667,1.60115,1.6017,2.40,2.80
2009.06.22 14:46:41.997,1.601,1.60165,4.20,2.80
2009.06.22 14:46:42.337,1.601,1.60165,2.60,2.80
2009.06.22 14:46:42.696,1.601,1.60165,2.60,4.40
2009.06.22 14:46:42.926,1.601,1.6016,2.60,1.60
2009.06.22 14:46:43.097,1.601,1.60165,2.60,4.40
2009.06.22 14:46:43.397,1.60105,1.60165,1.00,4.40
2009.06.22 14:46:43.726,1.60105,1.6016,2.80,1.60
2009.06.22 14:46:44.006,1.60105,1.60165,2.80,12.80
2009.06.22 14:46:44.246,1.60105,1.60165,2.80,9.60
2009.06.22 14:46:44.467,1.60105,1.60165,2.80,1.60
2009.06.22 14:46:45.106,1.60115,1.60165,2.40,1.60
2009.06.22 14:46:45.456,1.60115,1.60165,1.60,1.60
2009.06.22 14:46:45.806,1.6012,1.6017,2.40,12.80
2009.06.22 14:46:46.146,1.6014,1.6017,2.40,11.20
2009.06.22 14:46:46.536,1.6013,1.6018,1.60,11.20
2009.06.22 14:46:46.885,1.6012,1.6019,4.00,10.80
2009.06.22 14:46:47.185,1.6014,1.6019,2.40,2.80
2009.06.22 14:46:47.545,1.60155,1.602,2.40,12.80
2009.06.22 14:46:48.025,1.6016,1.602,2.40,9.60
2009.06.22 14:46:48.375,1.6016,1.60225,2.40,4.40
2009.06.22 14:46:49.175,1.60155,1.60225,1.60,4.40
2009.06.22 14:46:49.415,1.6015,1.6022,4.20,8.00
2009.06.22 14:46:49.705,1.6015,1.6021,2.60,1.60
2009.06.22 14:46:50.005,1.6015,1.60205,2.40,1.60
2009.06.22 14:46:50.705,1.6015,1.6021,2.40,4.40
2009.06.22 14:46:50.995,1.6015,1.60205,2.40,1.60
2009.06.22 14:46:51.394,1.60155,1.6021,2.40,4.40
2009.06.22 14:46:51.564,1.60155,1.60205,2.40,1.60
2009.06.22 14:46:51.725,1.6015,1.60205,2.40,1.60
2009.06.22 14:46:51.835,1.6015,1.60215,2.40,4.40
2009.06.22 14:46:52.364,1.6015,1.60205,2.40,1.60
2009.06.22 14:46:52.824,1.60155,1.6021,2.40,4.40
2009.06.22 14:46:53.294,1.60145,1.6021,2.60,1.60
2009.06.22 14:46:53.514,1.60145,1.602,2.40,1.60
2009.06.22 14:46:53.804,1.6015,1.60205,2.40,2.80
2009.06.22 14:46:53.974,1.60145,1.60195,2.40,2.80
2009.06.22 14:46:54.204,1.6014,1.602,4.00,2.80
2009.06.22 14:46:54.614,1.60145,1.602,2.40,2.80
2009.06.22 14:46:54.944,1.60145,1.6021,2.40,4.40
2009.06.22 14:46:57.653,1.6015,1.6021,1.60,4.40
2009.06.22 14:46:58.003,1.60155,1.6021,2.40,15.60
2009.06.22 14:46:58.233,1.6017,1.602,2.40,8.00
2009.06.22 14:46:58.533,1.6016,1.60225,2.40,1.60
2009.06.22 14:46:58.763,1.60165,1.6023,2.40,2.80
2009.06.22 14:46:59.582,1.60175,1.60225,2.40,2.80
2009.06.22 14:46:59.913,1.60165,1.6023,1.60,2.80
2009.06.22 14:47:00.252,1.6016,1.60215,2.40,2.80
2009.06.22 14:47:04.731,1.60165,1.60225,2.60,1.60
2009.06.22 14:47:04.961,1.60165,1.60225,2.80,1.60
2009.06.22 14:47:05.251,1.6017,1.60235,2.40,4.40
2009.06.22 14:47:05.831,1.60165,1.60225,2.40,2.80
2009.06.22 14:47:06.161,1.60175,1.60235,2.40,4.40
2009.06.22 14:47:06.511,1.60175,1.60235,2.40,2.80
2009.06.22 14:47:07.730,1.60165,1.60235,4.40,6.40
2009.06.22 14:47:08.071,1.6017,1.60235,2.40,2.80
2009.06.22 14:47:08.420,1.6017,1.6023,2.80,1.60
2009.06.22 14:47:08.640,1.6017,1.6023,10.80,1.60
2009.06.22 14:47:08.750,1.6017,1.6023,2.80,1.60
2009.06.22 14:47:09.030,1.6017,1.6023,2.80,1.60
2009.06.22 14:47:09.150,1.60165,1.6023,1.60,6.40
2009.06.22 14:47:09.380,1.6016,1.6022,4.40,1.60
2009.06.22 14:47:09.550,1.6016,1.6022,2.80,1.60
2009.06.22 14:47:09.780,1.60165,1.6022,1.00,1.60
2009.06.22 14:47:10.060,1.60165,1.6022,2.80,1.60
2009.06.22 14:47:10.280,1.6017,1.6022,2.40,1.60
2009.06.22 14:47:10.630,1.6017,1.6023,1.00,3.20
2009.06.22 14:47:11.030,1.6017,1.60225,1.00,1.60
2009.06.22 14:47:12.029,1.6017,1.60225,1.00,1.60
2009.06.22 14:47:12.139,1.60165,1.60225,1.80,5.00
2009.06.22 14:47:12.299,1.60165,1.6022,1.60,2.80
2009.06.22 14:47:12.409,1.60165,1.60215,1.60,3.40
2009.06.22 14:47:12.759,1.6016,1.6021,1.00,1.60
2009.06.22 14:47:13.099,1.6016,1.60215,1.00,1.60
2009.06.22 14:47:14.019,1.60165,1.60215,1.00,1.60
2009.06.22 14:47:14.249,1.60165,1.6022,1.00,1.60
2009.06.22 14:47:14.549,1.60165,1.60225,1.00,1.60
2009.06.22 14:47:15.129,1.60165,1.60225,1.00,5.00
2009.06.22 14:47:15.539,1.60165,1.6022,1.00,1.60
2009.06.22 14:47:17.368,1.6017,1.6022,1.00,1.60
2009.06.22 14:47:18.048,1.60165,1.60225,1.80,1.60
2009.06.22 14:47:18.218,1.60165,1.60225,1.80,5.00
2009.06.22 14:47:18.558,1.60165,1.60225,1.00,5.00
2009.06.22 14:47:18.728,1.60165,1.6022,1.00,1.60
2009.06.22 14:47:20.397,1.60165,1.60225,1.00,1.60
2009.06.22 14:47:22.247,1.6017,1.60225,1.00,1.60
2009.06.22 14:47:24.526,1.60165,1.60225,1.60,5.00
2009.06.22 14:47:24.757,1.60165,1.60225,1.60,6.60
2009.06.22 14:47:24.936,1.60165,1.60215,2.40,1.60
2009.06.22 14:47:25.107,1.6016,1.6023,4.40,8.00
2009.06.22 14:47:25.576,1.6016,1.6023,2.80,8.00
2009.06.22 14:47:25.746,1.60165,1.60225,1.00,1.60
2009.06.22 14:47:27.006,1.6016,1.6023,2.80,8.00
2009.06.22 14:47:27.566,1.6016,1.6023,2.60,8.00
2009.06.22 14:47:27.736,1.6016,1.6023,2.60,4.40
2009.06.22 14:47:28.076,1.6016,1.6023,2.60,2.80
2009.06.22 14:47:29.165,1.6016,1.6022,1.60,1.60
2009.06.22 14:47:29.855,1.60155,1.60215,2.80,1.60
2009.06.22 14:47:30.025,1.60155,1.60215,2.40,4.40
2009.06.22 14:47:33.444,1.60145,1.6021,4.20,2.80
2009.06.22 14:47:33.624,1.60145,1.6021,2.60,2.80
2009.06.22 14:47:33.784,1.60145,1.6021,2.60,6.00
2009.06.22 14:47:33.894,1.60135,1.602,4.00,2.80
2009.06.22 14:47:34.174,1.60135,1.602,2.40,2.80
2009.06.22 14:47:36.563,1.6013,1.60195,1.60,6.40
2009.06.22 14:47:36.724,1.6013,1.60195,2.40,2.80
2009.06.22 14:47:36.844,1.6013,1.6019,1.00,1.60
2009.06.22 14:47:38.873,1.60135,1.6019,2.40,1.60
2009.06.22 14:47:39.093,1.60135,1.602,2.40,4.40
2009.06.22 14:47:39.323,1.6013,1.602,4.20,8.00
2009.06.22 14:47:39.673,1.60135,1.60205,1.00,8.00
2009.06.22 14:47:40.413,1.6013,1.602,1.00,8.00
2009.06.22 14:47:40.712,1.60135,1.602,2.40,2.80
2009.06.22 14:47:41.863,1.6013,1.6019,4.00,1.60
2009.06.22 14:47:42.202,1.6013,1.6019,1.00,6.60
2009.06.22 14:47:42.653,1.60125,1.6019,2.40,2.80
2009.06.22 14:47:42.942,1.60125,1.6019,2.40,4.40
2009.06.22 14:47:43.172,1.60125,1.6019,2.40,2.80
2009.06.22 14:47:43.392,1.6012,1.6019,2.60,6.40
2009.06.22 14:47:43.812,1.60125,1.6019,2.40,4.40
2009.06.22 14:47:44.202,1.6012,1.60185,2.80,1.60
2009.06.22 14:47:44.442,1.60125,1.6018,2.40,1.60
2009.06.22 14:47:44.612,1.60125,1.6019,2.40,2.80
2009.06.22 14:47:44.851,1.6013,1.6019,2.40,2.80
2009.06.22 14:47:45.091,1.6013,1.60195,2.40,4.40
2009.06.22 14:47:45.372,1.6013,1.60195,2.40,2.80
2009.06.22 14:47:46.451,1.60125,1.60195,2.60,6.40
2009.06.22 14:47:47.251,1.60125,1.6019,2.60,1.00
2009.06.22 14:47:47.581,1.6012,1.6018,9.80,1.60
2009.06.22 14:47:47.871,1.6012,1.60175,1.00,1.60
2009.06.22 14:47:48.901,1.6012,1.60175,2.80,1.60
2009.06.22 14:47:49.180,1.6012,1.60175,4.40,1.60
2009.06.22 14:47:49.471,1.6012,1.60175,1.80,1.60
2009.06.22 14:47:49.810,1.6012,1.60175,1.00,1.60
2009.06.22 14:47:50.781,1.60115,1.6018,4.40,4.40
2009.06.22 14:47:51.120,1.60115,1.60175,1.80,1.60
2009.06.22 14:47:51.460,1.60115,1.6017,1.00,1.60
2009.06.22 14:47:51.820,1.60125,1.6017,1.00,1.60
2009.06.22 14:47:52.520,1.60125,1.60175,1.00,1.60
2009.06.22 14:47:55.429,1.6012,1.60175,1.00,1.60
2009.06.22 14:47:56.299,1.6012,1.60175,1.60,1.60
2009.06.22 14:47:56.479,1.60125,1.60175,1.00,1.60
2009.06.22 14:47:56.969,1.60125,1.6018,1.00,1.60
2009.06.22 14:47:57.428,1.60125,1.6018,1.00,3.20
2009.06.22 14:47:58.678,1.6012,1.6018,4.40,3.20
2009.06.22 14:47:58.908,1.6012,1.6018,1.80,3.20
2009.06.22 14:47:59.238,1.6012,1.60175,1.00,1.60
2009.06.22 14:48:01.818,1.6012,1.60175,1.00,1.60
2009.06.22 14:48:02.167,1.60115,1.60165,1.00,1.60
2009.06.22 14:48:02.447,1.6011,1.60165,1.80,1.60
2009.06.22 14:48:03.537,1.6011,1.60165,1.60,1.60
2009.06.22 14:48:03.827,1.6011,1.60165,1.00,1.60
2009.06.22 14:48:05.276,1.6011,1.60165,1.00,1.60
2009.06.22 14:48:05.657,1.60105,1.6017,4.40,4.40
2009.06.22 14:48:05.836,1.60105,1.60165,4.40,3.20
