2009.06.04 03:42:54.622,1.5744,1.57575,2.40,1.60
2009.06.04 03:42:54.792,1.57435,1.57575,2.40,4.80
2009.06.04 03:42:55.091,1.57435,1.5757,2.40,1.60
2009.06.04 03:42:55.261,1.57435,1.57575,2.40,4.80
2009.06.04 03:42:58.750,1.57435,1.57565,2.40,3.20
2009.06.04 03:42:59.040,1.57435,1.57565,2.40,4.80
2009.06.04 03:42:59.200,1.57435,1.5756,2.40,1.60
2009.06.04 03:43:03.849,1.57445,1.57565,2.40,1.60
2009.06.04 03:43:04.189,1.5744,1.57565,2.40,1.60
2009.06.04 03:43:04.369,1.5744,1.5757,2.40,6.40
2009.06.04 03:43:04.769,1.57445,1.57565,2.40,1.60
2009.06.04 03:43:05.000,1.57445,1.5757,2.40,1.60
2009.06.04 03:43:08.898,1.57445,1.57585,2.40,4.80
2009.06.04 03:43:09.068,1.57445,1.57585,2.40,1.60
2009.06.04 03:43:09.698,1.5744,1.57585,2.40,4.80
2009.06.04 03:43:09.988,1.5744,1.5758,2.40,3.20
2009.06.04 03:43:10.338,1.57445,1.5758,2.40,1.60
2009.06.04 03:43:10.797,1.57445,1.57585,2.40,1.60
2009.06.04 03:43:14.487,1.5744,1.57585,2.40,4.80
2009.06.04 03:43:14.757,1.5744,1.57585,2.40,5.00
2009.06.04 03:43:14.817,1.5744,1.5758,2.40,1.60
2009.06.04 03:43:15.047,1.5744,1.5758,2.40,3.20
2009.06.04 03:43:15.106,1.57445,1.5758,2.40,1.60
2009.06.04 03:43:15.686,1.57445,1.57585,2.40,1.60
2009.06.04 03:43:17.616,1.57445,1.5758,2.40,1.60
2009.06.04 03:43:17.736,1.57445,1.5758,2.40,3.20
2009.06.04 03:43:21.775,1.5744,1.5758,2.40,1.60
2009.06.04 03:43:21.835,1.5744,1.57585,2.40,1.60
2009.06.04 03:43:21.895,1.5744,1.57585,2.40,4.80
2009.06.04 03:43:22.065,1.5744,1.5758,2.40,3.20
2009.06.04 03:43:22.235,1.5744,1.5758,2.40,4.80
2009.06.04 03:43:22.515,1.5744,1.57575,2.40,1.60
2009.06.04 03:43:26.704,1.5744,1.5759,2.40,3.20
2009.06.04 03:43:27.873,1.5744,1.5759,2.40,4.80
2009.06.04 03:43:42.289,1.57435,1.5759,3.00,8.00
2009.06.04 03:43:42.459,1.57435,1.57585,1.60,8.00
2009.06.04 03:43:42.560,1.57435,1.57585,1.60,14.60
2009.06.04 03:43:42.789,1.5742,1.5758,3.00,1.00
2009.06.04 03:43:42.969,1.57415,1.57575,7.20,1.00
2009.06.04 03:43:43.089,1.57415,1.57575,5.60,11.20
2009.06.04 03:43:48.008,1.57425,1.5758,2.40,1.00
2009.06.04 03:43:48.248,1.57425,1.5758,5.60,11.20
2009.06.04 03:43:48.478,1.57425,1.5758,5.60,9.60
2009.06.04 03:43:48.658,1.57425,1.57585,5.60,12.80
2009.06.04 03:43:48.957,1.57425,1.57585,5.60,11.20
2009.06.04 03:43:54.386,1.5742,1.57575,3.00,11.20
2009.06.04 03:43:54.737,1.5742,1.5758,3.00,11.20
2009.06.04 03:44:04.804,1.57425,1.5758,2.40,11.20
2009.06.04 03:44:05.164,1.57425,1.5758,3.00,1.60
2009.06.04 03:44:05.226,1.57425,1.5758,5.60,3.20
2009.06.04 03:44:05.464,1.57425,1.5758,5.60,1.60
2009.06.04 03:44:05.964,1.57425,1.57585,5.60,11.20
2009.06.04 03:44:36.526,1.57435,1.5758,2.40,11.20
2009.06.04 03:44:36.806,1.57435,1.5759,2.40,4.80
2009.06.04 03:44:38.386,1.5744,1.5759,5.60,4.80
2009.06.04 03:44:47.853,1.57435,1.57575,2.40,3.20
2009.06.04 03:44:48.443,1.57435,1.57575,2.40,4.80
2009.06.04 03:45:24.904,1.57445,1.57575,2.40,1.60
2009.06.04 03:45:25.254,1.57445,1.5758,2.40,8.00
2009.06.04 03:45:26.134,1.57445,1.57575,2.40,1.60
2009.06.04 03:45:30.803,1.57435,1.57565,4.00,3.20
2009.06.04 03:45:31.323,1.57435,1.57565,2.40,4.80
2009.06.04 03:46:01.626,1.57425,1.57555,4.00,3.20
2009.06.04 03:46:01.927,1.5743,1.5756,2.40,6.40
2009.06.04 03:46:02.096,1.5742,1.5755,4.00,3.20
2009.06.04 03:46:02.445,1.5741,1.5754,4.00,6.40
2009.06.04 03:46:02.796,1.5742,1.5754,2.40,1.60
2009.06.04 03:46:03.125,1.57405,1.57545,1.60,1.60
2009.06.04 03:46:03.815,1.5741,1.5755,2.40,6.40
2009.06.04 03:46:04.135,1.5741,1.5755,2.40,4.80
2009.06.04 03:46:06.325,1.5742,1.5755,2.40,4.80
2009.06.04 03:46:06.675,1.57415,1.57545,2.40,3.20
2009.06.04 03:46:07.024,1.5742,1.5755,2.40,8.00
2009.06.04 03:46:07.144,1.5742,1.57545,2.40,1.60
2009.06.04 03:46:07.484,1.57415,1.57545,2.40,3.20
2009.06.04 03:46:07.884,1.5742,1.57545,2.40,1.60
2009.06.04 03:46:08.114,1.5742,1.5755,2.40,3.20
2009.06.04 03:46:16.292,1.5743,1.57555,2.40,1.60
2009.06.04 03:46:16.632,1.5743,1.5756,2.40,6.40
2009.06.04 03:46:16.922,1.5743,1.5756,2.40,4.80
2009.06.04 03:46:17.222,1.5743,1.5756,2.40,3.20
2009.06.04 03:46:20.381,1.57425,1.57555,2.40,3.20
2009.06.04 03:46:20.671,1.57435,1.57555,1.60,3.20
2009.06.04 03:46:20.791,1.5745,1.57555,2.40,1.60
2009.06.04 03:46:20.971,1.5745,1.5756,2.40,4.80
2009.06.04 03:46:22.721,1.5745,1.57555,2.40,1.60
2009.06.04 03:46:24.180,1.5745,1.5756,2.40,4.80
2009.06.04 03:46:26.110,1.57445,1.57555,2.40,3.20
2009.06.04 03:46:26.400,1.57445,1.57555,2.40,4.80
2009.06.04 03:46:39.117,1.57475,1.57555,2.40,1.60
2009.06.04 03:46:39.406,1.57475,1.57565,2.40,1.60
2009.06.04 03:46:39.686,1.57475,1.5758,2.40,3.20
2009.06.04 03:46:45.485,1.57475,1.5758,2.40,3.20
2009.06.04 03:47:15.188,1.57515,1.5758,2.40,3.20
2009.06.04 03:47:15.488,1.57515,1.57585,2.40,4.80
2009.06.04 03:47:15.828,1.57515,1.5758,2.40,1.60
2009.06.04 03:47:15.888,1.57515,1.5758,2.40,3.20
2009.06.04 03:47:16.088,1.57515,1.5758,2.40,1.60
2009.06.04 03:47:16.268,1.57515,1.57585,2.40,4.80
2009.06.04 03:47:23.216,1.57515,1.5759,2.40,1.60
2009.06.04 03:47:23.276,1.57515,1.57595,2.40,4.80
2009.06.04 03:47:25.066,1.57505,1.5758,2.40,4.80
2009.06.04 03:47:25.185,1.57505,1.5758,2.40,6.40
2009.06.04 03:47:25.535,1.57505,1.5758,2.40,8.00
2009.06.04 03:47:27.375,1.57505,1.57575,2.40,1.60
2009.06.04 03:47:39.632,1.57515,1.57575,2.40,1.60
2009.06.04 03:47:44.181,1.57525,1.57575,2.40,1.60
2009.06.04 03:47:44.541,1.5752,1.57575,2.40,1.60
2009.06.04 03:47:44.771,1.5752,1.5759,2.40,3.20
2009.06.04 03:47:45.241,1.5751,1.57585,2.40,1.60
2009.06.04 03:47:46.790,1.57515,1.5759,1.60,4.80
2009.06.04 03:47:46.960,1.5753,1.5759,2.40,1.60
2009.06.04 03:47:47.190,1.5753,1.57615,2.40,1.60
2009.06.04 03:47:47.530,1.57535,1.5765,2.40,1.60
2009.06.04 03:47:47.640,1.57535,1.5766,2.40,3.20
2009.06.04 03:47:47.750,1.57535,1.5766,2.40,1.60
2009.06.04 03:47:48.080,1.57535,1.5766,2.40,3.20
2009.06.04 03:47:48.540,1.5753,1.57645,2.40,1.60
2009.06.04 03:47:48.820,1.57545,1.57635,2.40,1.60
2009.06.04 03:47:49.100,1.57545,1.5764,2.40,4.80
2009.06.04 03:47:49.380,1.57535,1.5764,1.60,4.80
2009.06.04 03:47:49.969,1.5752,1.57635,2.40,1.60
2009.06.04 03:47:50.269,1.57515,1.57625,2.40,3.20
2009.06.04 03:47:50.549,1.57515,1.57625,2.40,4.80
2009.06.04 03:47:52.369,1.57515,1.5761,2.40,3.20
2009.06.04 03:47:52.649,1.57515,1.5761,2.40,4.80
2009.06.04 03:47:54.068,1.57515,1.5761,2.40,8.00
2009.06.04 03:48:00.097,1.5751,1.5758,2.40,1.60
2009.06.04 03:48:00.267,1.5751,1.5758,2.40,3.20
2009.06.04 03:48:04.416,1.57505,1.57575,2.40,3.20
2009.06.04 03:48:04.656,1.57505,1.57575,2.40,4.80
2009.06.04 03:48:12.044,1.5749,1.5756,2.40,3.20
2009.06.04 03:48:12.554,1.5749,1.5756,2.40,4.80
2009.06.04 03:48:13.364,1.5749,1.57555,2.40,1.60
2009.06.04 03:48:16.213,1.57485,1.57555,2.40,4.80
2009.06.04 03:48:16.603,1.57485,1.5755,2.40,1.60
2009.06.04 03:48:25.771,1.57485,1.57545,2.40,1.60
2009.06.04 03:48:45.486,1.57495,1.5755,1.60,1.60
2009.06.04 03:48:45.726,1.575,1.5755,2.40,1.60
2009.06.04 03:48:46.026,1.575,1.5755,4.00,1.60
2009.06.04 03:48:46.086,1.575,1.57565,4.00,1.60
2009.06.04 03:48:46.496,1.575,1.57565,2.40,1.60
2009.06.04 03:48:46.726,1.57495,1.57555,1.60,3.20
2009.06.04 03:48:47.126,1.5749,1.57555,1.60,3.20
2009.06.04 03:48:47.246,1.57485,1.57555,2.40,4.80
2009.06.04 03:49:04.012,1.5748,1.57555,2.40,4.80
2009.06.04 03:49:42.592,1.5747,1.5754,2.40,3.20
2009.06.04 03:49:43.042,1.5747,1.5754,2.40,4.80
2009.06.04 03:49:55.279,1.5746,1.57535,2.40,4.80
2009.06.04 03:49:55.729,1.57455,1.57525,2.40,3.20
2009.06.04 03:49:56.189,1.57455,1.57525,2.40,4.80
2009.06.04 03:50:10.476,1.57435,1.575,2.40,1.60
2009.06.04 03:50:11.346,1.57445,1.575,2.40,1.60
2009.06.04 03:50:11.815,1.57445,1.575,4.00,1.60
2009.06.04 03:50:11.936,1.5745,1.57525,2.40,1.60
2009.06.04 03:50:12.175,1.5745,1.57535,2.40,4.80
2009.06.04 03:50:14.575,1.57445,1.5752,2.40,3.20
2009.06.04 03:50:14.745,1.5745,1.5753,2.40,4.80
2009.06.04 03:50:15.085,1.57445,1.5752,2.40,3.20
2009.06.04 03:50:15.255,1.57445,1.5752,4.00,3.20
2009.06.04 03:50:15.435,1.5745,1.5752,2.40,1.60
2009.06.04 03:50:15.774,1.57445,1.5752,2.40,4.80
2009.06.04 03:50:17.204,1.57445,1.5752,4.00,4.80
2009.06.04 03:50:17.494,1.5745,1.5752,2.40,1.60
2009.06.04 03:50:17.784,1.5745,1.5753,2.40,4.80
2009.06.04 03:50:25.062,1.57455,1.5753,1.60,4.80
2009.06.04 03:50:25.343,1.57465,1.5753,2.40,1.60
2009.06.04 03:50:25.402,1.57465,1.57535,2.40,4.80
2009.06.04 03:50:34.430,1.57445,1.5752,2.40,3.20
2009.06.04 03:50:35.130,1.57445,1.5752,2.40,4.80
2009.06.04 03:50:44.078,1.5745,1.57515,2.40,1.60
2009.06.04 03:50:44.358,1.5745,1.57525,2.40,4.80
2009.06.04 03:50:47.956,1.5745,1.5752,2.40,3.20
2009.06.04 03:50:48.537,1.5745,1.5752,2.40,4.80
2009.06.04 03:50:52.306,1.5744,1.5752,2.40,4.80
2009.06.04 03:50:52.936,1.5744,1.57505,2.40,3.20
2009.06.04 03:50:53.455,1.5744,1.575,2.40,1.60
2009.06.04 03:50:53.686,1.5744,1.5749,2.40,1.60
2009.06.04 03:50:54.025,1.5745,1.5749,2.40,1.60
2009.06.04 03:50:54.425,1.57425,1.575,2.40,1.60
2009.06.04 03:50:54.935,1.57425,1.57505,2.40,1.60
2009.06.04 03:50:55.285,1.5742,1.57495,1.60,3.40
2009.06.04 03:50:55.515,1.57425,1.57495,2.40,1.00
2009.06.04 03:50:55.905,1.57355,1.57495,2.40,4.80
2009.06.04 03:50:57.005,1.5738,1.57495,2.40,4.80
2009.06.04 03:50:57.624,1.5738,1.57495,2.40,1.60
2009.06.04 03:50:58.324,1.5739,1.57505,2.40,4.80
2009.06.04 03:50:59.354,1.5738,1.57505,2.40,4.80
2009.06.04 03:51:01.203,1.57395,1.5751,2.40,4.80
2009.06.04 03:51:01.373,1.57395,1.57505,2.40,1.60
2009.06.04 03:51:01.714,1.5739,1.575,2.40,3.20
2009.06.04 03:51:01.953,1.5739,1.575,2.40,4.80
2009.06.04 03:51:03.273,1.5739,1.57495,2.40,3.20
2009.06.04 03:51:04.483,1.5739,1.57495,2.40,4.80
2009.06.04 03:51:05.802,1.57385,1.5749,2.40,4.80
2009.06.04 03:51:06.102,1.57375,1.57485,4.00,3.20
2009.06.04 03:51:06.382,1.57385,1.5749,2.40,4.80
2009.06.04 03:51:06.733,1.57375,1.57485,2.40,4.80
2009.06.04 03:51:08.002,1.5738,1.57485,2.40,1.60
2009.06.04 03:51:08.222,1.5739,1.5751,2.40,4.80
2009.06.04 03:51:19.679,1.5739,1.57495,2.40,3.20
2009.06.04 03:51:20.139,1.5739,1.57495,2.40,4.80
2009.06.04 03:51:20.469,1.5739,1.57495,2.40,1.60
2009.06.04 03:51:20.829,1.5739,1.57505,2.40,1.60
2009.06.04 03:51:24.069,1.57395,1.57505,2.40,4.80
2009.06.04 03:51:24.298,1.5739,1.57495,2.40,1.60
2009.06.04 03:51:24.998,1.5739,1.575,2.40,4.80
2009.06.04 03:51:28.907,1.57385,1.57495,2.40,3.20
2009.06.04 03:51:29.437,1.57385,1.5749,2.40,1.60
2009.06.04 03:51:29.787,1.5739,1.5749,2.40,1.60
2009.06.04 03:51:29.947,1.5739,1.57495,2.40,1.60
2009.06.04 03:51:30.237,1.57395,1.57495,2.40,1.60
2009.06.04 03:51:30.717,1.57395,1.575,2.40,1.60
2009.06.04 03:51:31.476,1.57395,1.57505,2.40,4.80
2009.06.04 03:51:31.686,1.574,1.57505,2.40,1.60
2009.06.04 03:51:32.386,1.574,1.5751,2.40,4.80
2009.06.04 03:51:36.155,1.57405,1.5751,2.40,1.60
2009.06.04 03:51:36.465,1.574,1.5751,2.40,3.20
2009.06.04 03:51:36.985,1.574,1.5751,2.40,4.80
2009.06.04 03:51:41.983,1.57405,1.57515,2.40,4.80
2009.06.04 03:51:48.832,1.57405,1.57515,2.40,6.40
2009.06.04 03:51:49.682,1.574,1.5751,2.40,3.20
2009.06.04 03:51:50.022,1.574,1.5751,2.40,4.80
2009.06.04 03:51:50.322,1.574,1.5751,2.40,3.20
2009.06.04 03:51:50.432,1.574,1.5751,2.40,4.80
2009.06.04 03:51:55.620,1.57405,1.5751,2.40,1.60
2009.06.04 03:51:55.890,1.57405,1.57515,2.40,1.60
2009.06.04 03:51:56.520,1.574,1.5751,2.40,3.20
2009.06.04 03:51:56.630,1.57405,1.57515,2.40,1.60
2009.06.04 03:51:56.930,1.57405,1.57515,2.40,4.80
2009.06.04 03:51:57.370,1.57405,1.57515,2.40,1.60
2009.06.04 03:51:57.770,1.57405,1.5753,2.40,1.60
2009.06.04 03:51:58.290,1.57405,1.57535,2.40,1.60
2009.06.04 03:52:00.029,1.57405,1.5752,2.40,3.20
2009.06.04 03:52:00.389,1.574,1.5751,2.40,4.80
2009.06.04 03:52:00.449,1.57405,1.57515,2.40,1.60
2009.06.04 03:52:00.909,1.57405,1.57525,2.40,1.60
2009.06.04 03:52:01.199,1.57405,1.5753,2.40,4.80
2009.06.04 03:52:02.379,1.57405,1.5753,2.40,1.60
2009.06.04 03:52:02.989,1.57405,1.57535,2.40,1.60
2009.06.04 03:52:03.728,1.5741,1.57535,1.60,1.60
2009.06.04 03:52:04.188,1.57425,1.5754,2.40,4.80
2009.06.04 03:52:08.377,1.5742,1.5754,1.60,4.80
2009.06.04 03:52:08.497,1.5742,1.57535,1.60,1.00
2009.06.04 03:52:09.007,1.5736,1.57535,7.20,5.00
2009.06.04 03:52:09.227,1.5736,1.57535,5.60,5.00
2009.06.04 03:52:09.387,1.5736,1.57535,5.60,16.20
2009.06.04 03:52:09.617,1.5736,1.5753,2.40,1.00
2009.06.04 03:52:16.395,1.57385,1.57535,2.40,1.60
2009.06.04 03:52:27.513,1.57385,1.57535,2.40,1.60
2009.06.04 03:52:30.072,1.57385,1.5753,2.40,1.60
2009.06.04 03:52:30.402,1.57385,1.57535,5.60,4.80
2009.06.04 03:52:30.702,1.57385,1.57535,5.60,1.60
2009.06.04 03:52:37.010,1.57385,1.57535,2.40,1.60
2009.06.04 03:52:37.480,1.57385,1.57535,2.40,1.60
2009.06.04 03:52:39.970,1.57385,1.57535,5.60,1.60
2009.06.04 03:52:47.238,1.57385,1.57535,2.40,1.60
2009.06.04 03:53:05.853,1.574,1.57535,2.40,1.60
2009.06.04 03:53:10.532,1.5741,1.5753,2.40,3.20
2009.06.04 03:53:10.892,1.5741,1.5753,2.40,4.80
2009.06.04 03:53:11.172,1.57415,1.5753,2.40,1.60
2009.06.04 03:53:11.282,1.5741,1.5753,2.40,4.80
2009.06.04 03:53:11.582,1.5741,1.5753,2.40,3.20
2009.06.04 03:53:11.762,1.5741,1.5753,2.40,4.80
2009.06.04 03:53:12.042,1.57425,1.5753,2.40,4.80
2009.06.04 03:53:16.031,1.57435,1.5753,2.40,1.60
2009.06.04 03:53:16.141,1.57435,1.57535,2.40,4.80
2009.06.04 03:53:19.650,1.57435,1.57535,4.00,4.80
2009.06.04 03:53:20.050,1.5745,1.57535,2.40,4.80
2009.06.04 03:53:29.988,1.57475,1.5754,2.40,4.80
2009.06.04 03:53:30.218,1.57465,1.5754,2.40,4.80
2009.06.04 03:53:30.388,1.5746,1.5753,2.40,3.20
2009.06.04 03:53:30.737,1.5746,1.5753,2.40,4.80
2009.06.04 03:53:58.761,1.5745,1.5752,2.40,3.20
2009.06.04 03:53:59.231,1.5745,1.5752,2.40,4.80
2009.06.04 03:54:08.388,1.57455,1.5752,2.40,1.60
2009.06.04 03:54:10.268,1.5746,1.5752,2.40,1.60
2009.06.04 03:54:10.498,1.57465,1.57525,1.60,1.60
2009.06.04 03:54:10.728,1.57475,1.5753,2.40,1.60
2009.06.04 03:54:11.018,1.57465,1.5754,2.40,4.80
2009.06.04 03:54:11.258,1.5748,1.5754,2.40,1.60
2009.06.04 03:54:11.728,1.57475,1.5754,2.40,4.80
2009.06.04 03:54:12.098,1.57475,1.5754,2.40,3.20
2009.06.04 03:54:12.157,1.57475,1.5754,2.40,4.80
2009.06.04 03:54:15.277,1.57465,1.57535,2.40,3.20
2009.06.04 03:54:15.456,1.5746,1.5753,5.60,3.20
2009.06.04 03:54:15.677,1.57465,1.57535,2.40,3.20
2009.06.04 03:54:16.027,1.5746,1.5753,2.40,3.20
2009.06.04 03:54:16.206,1.5746,1.5753,2.40,4.80
2009.06.04 03:54:16.427,1.5746,1.5753,4.00,4.80
2009.06.04 03:54:16.546,1.57465,1.5753,2.40,1.60
2009.06.04 03:54:16.716,1.5746,1.5753,4.00,4.80
2009.06.04 03:54:16.956,1.5746,1.5753,2.40,4.80
2009.06.04 03:54:20.525,1.5746,1.5753,4.00,4.80
2009.06.04 03:54:20.815,1.57465,1.5753,2.40,1.60
2009.06.04 03:54:21.155,1.5746,1.5753,2.40,4.80
2009.06.04 03:54:21.385,1.57465,1.5753,2.40,1.60
2009.06.04 03:54:21.565,1.5746,1.5753,2.40,4.80
2009.06.04 03:54:31.143,1.5746,1.5753,4.00,4.80
2009.06.04 03:54:31.373,1.57465,1.5753,2.40,1.60
2009.06.04 03:54:31.783,1.57465,1.57535,2.40,4.80
2009.06.04 03:54:38.391,1.5746,1.5753,2.40,3.20
2009.06.04 03:54:38.741,1.5746,1.5753,2.40,4.80
2009.06.04 03:54:41.330,1.57455,1.57525,2.40,3.20
2009.06.04 03:54:41.561,1.5746,1.5753,2.40,4.80
2009.06.04 03:54:45.649,1.57465,1.5753,2.40,1.60
2009.06.04 03:54:46.269,1.57465,1.57535,2.40,4.80
2009.06.04 03:54:50.218,1.5746,1.5753,2.40,4.80
2009.06.04 03:54:52.918,1.5746,1.5753,4.00,4.80
2009.06.04 03:54:53.028,1.57465,1.5753,2.40,1.60
2009.06.04 03:54:53.558,1.57465,1.57535,2.40,4.80
2009.06.04 03:54:56.887,1.57475,1.57535,2.40,1.60
2009.06.04 03:54:57.247,1.57475,1.5754,2.40,4.80
2009.06.04 03:54:57.876,1.57465,1.57535,2.40,3.20
2009.06.04 03:54:58.277,1.57465,1.57535,2.40,4.80
2009.06.04 03:55:00.886,1.57475,1.57535,2.40,1.60
2009.06.04 03:55:01.466,1.57475,1.5754,2.40,4.80
2009.06.04 03:55:04.755,1.5748,1.5754,2.40,1.60
2009.06.04 03:55:04.985,1.5749,1.5754,2.40,1.60
2009.06.04 03:55:05.265,1.5749,1.57545,2.40,1.60
2009.06.04 03:55:05.844,1.5749,1.57645,2.40,1.60
2009.06.04 03:55:09.384,1.5749,1.5763,2.40,3.20
2009.06.04 03:55:10.844,1.57495,1.5763,2.40,3.20
2009.06.04 03:55:11.193,1.5749,1.5763,4.00,1.60
2009.06.04 03:55:11.413,1.57505,1.5763,2.40,1.60
2009.06.04 03:55:11.583,1.57505,1.57635,2.40,11.20
2009.06.04 03:55:11.813,1.57505,1.57635,2.40,11.20
2009.06.04 03:55:12.103,1.57505,1.5764,2.40,12.80
2009.06.04 03:55:12.433,1.57505,1.57645,2.40,11.20
2009.06.04 03:55:12.853,1.57505,1.57645,2.40,1.00
2009.06.04 03:55:14.063,1.57515,1.5765,2.40,1.60
2009.06.04 03:55:14.962,1.57515,1.57655,2.40,12.80
2009.06.04 03:55:15.252,1.57515,1.57655,2.40,3.20
2009.06.04 03:55:15.532,1.5751,1.57645,2.40,1.00
2009.06.04 03:55:15.822,1.5751,1.57645,2.40,12.80
2009.06.04 03:55:16.232,1.5751,1.57645,2.40,14.40
2009.06.04 03:55:17.192,1.57505,1.5764,2.40,1.00
2009.06.04 03:55:17.482,1.57505,1.5764,2.40,11.20
2009.06.04 03:55:17.842,1.57505,1.5764,2.40,12.80
2009.06.04 03:55:54.873,1.57485,1.5762,2.40,1.60
2009.06.04 03:55:55.103,1.5748,1.576,2.40,3.20
2009.06.04 03:55:55.393,1.5748,1.576,2.40,6.40
2009.06.04 03:55:55.633,1.5748,1.576,2.40,8.00
2009.06.04 03:55:58.552,1.57475,1.57585,2.40,3.20
2009.06.04 03:55:58.962,1.57475,1.57585,2.40,4.80
2009.06.04 03:56:00.121,1.57475,1.5758,2.40,1.60
2009.06.04 03:56:10.719,1.57465,1.5758,2.40,1.60
2009.06.04 03:56:11.229,1.57465,1.57575,2.40,1.60
2009.06.04 03:56:47.710,1.5747,1.5757,2.40,1.60
2009.06.04 03:56:48.210,1.57465,1.5757,2.40,1.60
2009.06.04 03:56:52.169,1.5746,1.5757,2.40,6.40
2009.06.04 03:56:52.399,1.5746,1.5757,2.40,8.00
2009.06.04 03:56:52.639,1.5746,1.5756,2.40,1.60
2009.06.04 03:56:53.888,1.57455,1.57555,2.40,1.60
2009.06.04 03:56:54.188,1.57455,1.5755,2.40,1.60
2009.06.04 03:56:54.529,1.5745,1.57555,2.40,4.80
2009.06.04 03:56:54.698,1.57455,1.57555,2.40,1.60
2009.06.04 03:56:54.818,1.57455,1.5756,2.40,4.80
2009.06.04 03:57:08.895,1.5746,1.5756,2.40,1.60
2009.06.04 03:57:09.285,1.57455,1.57565,2.40,1.60
2009.06.04 03:57:09.635,1.57455,1.5757,2.40,4.80
2009.06.04 03:57:09.795,1.57455,1.57565,2.40,1.60
2009.06.04 03:57:26.001,1.57455,1.5756,2.40,4.80
2009.06.04 03:57:30.780,1.5745,1.57555,2.40,3.20
2009.06.04 03:57:31.079,1.5745,1.5755,2.40,1.60
2009.06.04 03:57:31.350,1.57455,1.5755,2.40,1.60
2009.06.04 03:57:31.769,1.57455,1.57555,2.40,1.60
2009.06.04 03:57:31.889,1.57455,1.5756,2.40,4.80
2009.06.04 03:57:35.758,1.5745,1.57555,2.40,3.20
2009.06.04 03:57:35.938,1.5745,1.5755,2.40,1.60
2009.06.04 03:57:36.099,1.57455,1.5755,2.40,1.60
2009.06.04 03:57:36.378,1.57455,1.57555,2.40,1.60
2009.06.04 03:57:36.848,1.57455,1.5755,2.40,1.60
2009.06.04 03:57:37.008,1.57455,1.5756,2.40,4.80
2009.06.04 03:57:40.867,1.5745,1.57555,2.40,3.20
2009.06.04 03:57:41.217,1.57455,1.5755,2.40,1.60
2009.06.04 03:57:41.557,1.57455,1.5756,2.40,4.80
2009.06.04 03:57:45.796,1.5745,1.57555,2.40,3.20
2009.06.04 03:57:45.916,1.5745,1.5755,2.40,1.60
2009.06.04 03:57:46.266,1.57455,1.5755,2.40,1.60
2009.06.04 03:57:46.816,1.57455,1.57555,2.40,1.60
2009.06.04 03:57:46.936,1.57455,1.5756,2.40,4.80
2009.06.04 03:57:48.215,1.57455,1.57555,2.40,1.60
2009.06.04 03:57:50.065,1.57445,1.57555,2.40,1.60
2009.06.04 03:57:56.594,1.57435,1.57545,2.40,3.20
2009.06.04 03:57:57.183,1.5744,1.5755,2.40,4.80
2009.06.04 03:57:57.243,1.5744,1.57545,2.40,1.60
2009.06.04 03:58:01.822,1.5744,1.5754,2.40,1.60
2009.06.04 03:58:02.342,1.57445,1.57585,2.40,1.60
2009.06.04 03:58:02.622,1.57445,1.5759,2.40,1.60
2009.06.04 03:58:02.922,1.57445,1.57595,2.40,1.60
2009.06.04 03:58:06.641,1.5744,1.5758,2.40,1.00
2009.06.04 03:58:06.991,1.5744,1.5758,2.40,1.60
2009.06.04 03:58:07.391,1.57445,1.5758,2.40,1.60
2009.06.04 03:58:07.741,1.57445,1.57585,2.40,1.60
2009.06.04 03:58:09.551,1.57445,1.5758,2.40,3.20
2009.06.04 03:58:09.720,1.5744,1.5757,3.20,3.40
2009.06.04 03:58:10.010,1.57435,1.5757,4.00,1.60
2009.06.04 03:58:10.300,1.57435,1.57575,2.40,16.20
2009.06.04 03:58:10.640,1.5743,1.5757,2.40,3.40
2009.06.04 03:58:10.980,1.57435,1.57565,2.40,1.60
2009.06.04 03:58:11.380,1.57435,1.5757,2.40,1.00
2009.06.04 03:58:11.680,1.57435,1.57575,4.00,5.00
2009.06.04 03:58:12.140,1.57435,1.57575,2.40,5.00
2009.06.04 03:58:14.349,1.5744,1.57575,2.40,1.60
2009.06.04 03:58:14.649,1.57435,1.57575,2.40,3.20
2009.06.04 03:58:14.919,1.5743,1.5757,4.00,3.20
2009.06.04 03:58:15.029,1.57435,1.57575,2.40,4.80
2009.06.04 03:58:15.199,1.57435,1.5757,2.40,1.60
2009.06.04 03:58:15.609,1.57435,1.57575,2.40,5.00
2009.06.04 03:58:16.859,1.57435,1.57575,2.40,16.20
2009.06.04 03:58:17.079,1.57435,1.57575,2.40,13.00
2009.06.04 03:58:17.198,1.57435,1.57575,2.40,5.00
2009.06.04 03:58:17.558,1.57435,1.5757,2.40,1.00
2009.06.04 03:58:21.268,1.5746,1.5757,1.60,1.00
2009.06.04 03:58:21.607,1.57495,1.5758,2.40,4.80
2009.06.04 03:58:21.727,1.57495,1.5758,2.40,3.20
2009.06.04 03:58:22.627,1.57505,1.5758,2.40,6.40
2009.06.04 03:58:22.967,1.57505,1.57575,2.40,1.60
2009.06.04 03:58:24.347,1.575,1.57565,1.60,3.20
2009.06.04 03:58:24.577,1.5749,1.57565,2.40,1.60
2009.06.04 03:58:24.757,1.5749,1.57565,2.40,4.80
2009.06.04 03:58:25.327,1.5749,1.5756,2.40,1.60
2009.06.04 03:58:26.196,1.5749,1.57565,2.40,1.60
2009.06.04 03:58:26.416,1.5749,1.5757,2.40,1.60
