2009.06.12 13:49:35.613,1.5686,1.569,2.40,1.60
2009.06.12 13:49:35.963,1.5686,1.569,2.40,3.20
2009.06.12 13:49:36.313,1.56865,1.569,2.40,3.20
2009.06.12 13:49:37.513,1.5686,1.569,2.40,3.20
2009.06.12 13:49:37.743,1.5686,1.56895,2.40,1.60
2009.06.12 13:49:38.373,1.56865,1.56895,2.40,1.60
2009.06.12 13:49:38.882,1.56855,1.56905,2.40,3.20
2009.06.12 13:49:39.402,1.56855,1.569,2.40,1.60
2009.06.12 13:49:39.723,1.56855,1.5691,4.00,2.80
2009.06.12 13:49:40.002,1.56855,1.5691,2.40,4.40
2009.06.12 13:49:42.112,1.5686,1.56905,2.40,3.20
2009.06.12 13:49:42.591,1.56865,1.56905,2.40,3.20
2009.06.12 13:49:45.241,1.56875,1.56905,2.40,1.60
2009.06.12 13:49:47.221,1.5686,1.56915,4.00,4.40
2009.06.12 13:49:47.500,1.5686,1.56905,2.40,1.60
2009.06.12 13:49:47.790,1.5686,1.56905,2.40,3.20
2009.06.12 13:49:48.780,1.56875,1.56915,2.40,4.40
2009.06.12 13:49:49.420,1.56875,1.56915,2.40,7.60
2009.06.12 13:49:49.590,1.5687,1.5691,2.40,2.80
2009.06.12 13:49:49.940,1.5687,1.569,2.40,1.60
2009.06.12 13:49:57.728,1.5687,1.56905,2.40,3.20
2009.06.12 13:49:59.477,1.5687,1.5691,2.40,6.00
2009.06.12 13:49:59.777,1.5687,1.569,2.40,1.60
2009.06.12 13:50:00.587,1.5687,1.569,1.60,1.60
2009.06.12 13:50:00.877,1.56855,1.56895,2.40,1.60
2009.06.12 13:50:01.167,1.5686,1.569,2.40,3.20
2009.06.12 13:50:01.467,1.56855,1.569,2.40,2.80
2009.06.12 13:50:01.747,1.56855,1.56895,2.40,1.60
2009.06.12 13:50:02.097,1.5686,1.56895,2.40,1.60
2009.06.12 13:50:02.387,1.5686,1.56885,1.60,1.60
2009.06.12 13:50:02.677,1.56845,1.56885,2.40,3.20
2009.06.12 13:50:03.027,1.5683,1.5688,2.40,1.60
2009.06.12 13:50:03.376,1.5683,1.56875,4.00,1.60
2009.06.12 13:50:03.736,1.56825,1.56875,2.40,1.60
2009.06.12 13:50:05.836,1.56835,1.56885,2.40,3.20
2009.06.12 13:50:07.126,1.5683,1.56885,4.00,3.20
2009.06.12 13:50:07.526,1.5683,1.56885,2.40,1.60
2009.06.12 13:50:10.865,1.56845,1.5689,2.40,3.20
2009.06.12 13:50:11.225,1.5684,1.5689,2.40,6.40
2009.06.12 13:50:11.445,1.56835,1.5689,2.40,6.40
2009.06.12 13:50:11.565,1.56845,1.5689,2.40,2.80
2009.06.12 13:50:11.625,1.56845,1.56885,2.40,1.60
2009.06.12 13:50:15.825,1.56835,1.5689,2.40,4.80
2009.06.12 13:50:16.114,1.56835,1.56885,2.40,1.60
2009.06.12 13:50:16.743,1.5685,1.5688,2.40,1.60
2009.06.12 13:50:17.083,1.5684,1.56905,1.60,3.20
2009.06.12 13:50:17.423,1.5686,1.5691,2.40,2.80
2009.06.12 13:50:17.764,1.5687,1.56915,2.40,14.00
2009.06.12 13:50:18.103,1.5686,1.5691,2.40,14.00
2009.06.12 13:50:18.873,1.5686,1.5691,2.40,2.80
2009.06.12 13:50:19.753,1.5685,1.5691,2.40,2.80
2009.06.12 13:50:20.552,1.5685,1.56905,2.40,6.20
2009.06.12 13:50:20.782,1.56855,1.56905,2.40,2.80
2009.06.12 13:50:21.722,1.5686,1.56905,2.40,4.40
2009.06.12 13:50:22.112,1.5686,1.569,2.40,1.60
2009.06.12 13:50:22.912,1.56855,1.569,2.40,1.60
2009.06.12 13:50:23.092,1.56855,1.56905,2.40,2.80
2009.06.12 13:50:24.582,1.56855,1.569,2.40,2.80
2009.06.12 13:50:24.941,1.5685,1.569,2.40,2.80
2009.06.12 13:50:25.111,1.5685,1.56895,2.40,1.60
2009.06.12 13:50:27.881,1.56855,1.56905,2.40,2.80
2009.06.12 13:50:36.029,1.5686,1.5691,2.40,3.20
2009.06.12 13:50:36.909,1.5686,1.5691,2.40,1.60
2009.06.12 13:50:37.198,1.5687,1.5691,1.00,1.60
2009.06.12 13:50:37.778,1.56875,1.5692,2.40,12.80
2009.06.12 13:50:38.078,1.5688,1.5693,2.40,15.60
2009.06.12 13:50:38.488,1.5687,1.56915,2.40,1.60
2009.06.12 13:50:38.828,1.5687,1.56925,2.40,4.40
2009.06.12 13:50:39.058,1.56865,1.5692,2.40,2.80
2009.06.12 13:50:39.348,1.56865,1.5692,2.40,6.00
2009.06.12 13:50:39.758,1.5686,1.5692,1.60,7.60
2009.06.12 13:50:40.198,1.56855,1.5692,2.40,4.40
2009.06.12 13:50:40.548,1.5686,1.56915,2.40,1.60
2009.06.12 13:50:40.788,1.5686,1.56915,2.40,3.20
2009.06.12 13:50:41.018,1.5686,1.56915,2.40,1.60
2009.06.12 13:50:41.767,1.5686,1.5691,1.60,1.60
2009.06.12 13:50:42.037,1.5685,1.5691,2.40,6.40
2009.06.12 13:50:42.807,1.56855,1.5691,2.80,6.40
2009.06.12 13:50:43.097,1.56855,1.5691,2.80,1.60
2009.06.12 13:50:43.337,1.56855,1.5691,2.80,9.60
2009.06.12 13:50:43.817,1.56855,1.5691,2.40,12.80
2009.06.12 13:50:44.057,1.56855,1.5691,2.40,1.60
2009.06.12 13:50:44.956,1.56855,1.5691,2.40,4.80
2009.06.12 13:50:45.476,1.56855,1.5691,2.40,16.00
2009.06.12 13:50:46.276,1.56855,1.5691,2.40,14.40
2009.06.12 13:50:46.966,1.56855,1.56905,2.40,1.60
2009.06.12 13:50:47.366,1.5685,1.56905,1.00,1.60
2009.06.12 13:50:47.836,1.56845,1.569,2.40,1.60
2009.06.12 13:50:48.116,1.56845,1.569,2.40,3.20
2009.06.12 13:50:48.586,1.56845,1.569,2.40,1.60
2009.06.12 13:50:50.765,1.56845,1.569,2.40,3.20
2009.06.12 13:50:51.465,1.56845,1.569,1.60,3.20
2009.06.12 13:50:51.825,1.5684,1.569,1.00,6.40
2009.06.12 13:50:52.295,1.56845,1.56895,2.40,3.20
2009.06.12 13:50:52.695,1.5684,1.56895,2.40,1.60
2009.06.12 13:50:53.275,1.5684,1.569,2.40,4.40
2009.06.12 13:50:54.034,1.5684,1.56895,2.40,1.60
2009.06.12 13:50:54.614,1.56835,1.5689,2.40,1.60
2009.06.12 13:50:54.904,1.56835,1.5689,2.40,3.20
2009.06.12 13:50:55.364,1.5683,1.56885,2.40,2.80
2009.06.12 13:50:55.824,1.5683,1.5687,2.40,1.60
2009.06.12 13:50:56.124,1.56825,1.5687,2.40,1.60
2009.06.12 13:50:56.704,1.56825,1.56875,2.40,1.60
2009.06.12 13:50:56.874,1.56825,1.5688,2.40,4.40
2009.06.12 13:50:57.234,1.5683,1.56875,2.40,1.60
2009.06.12 13:50:57.814,1.56835,1.5688,2.40,3.20
2009.06.12 13:50:58.174,1.5683,1.5688,2.40,1.60
2009.06.12 13:50:58.473,1.5683,1.5688,2.40,2.80
2009.06.12 13:50:59.053,1.5682,1.56875,2.40,1.60
2009.06.12 13:50:59.283,1.5682,1.56875,2.40,3.20
2009.06.12 13:50:59.693,1.56835,1.56875,2.40,1.60
2009.06.12 13:51:00.034,1.56835,1.5688,2.40,1.60
2009.06.12 13:51:00.693,1.5683,1.5689,1.60,14.40
2009.06.12 13:51:01.213,1.5684,1.5689,8.00,9.40
2009.06.12 13:51:01.563,1.5683,1.5689,4.00,4.40
2009.06.12 13:51:01.912,1.56835,1.5689,1.60,3.20
2009.06.12 13:51:02.212,1.56835,1.5689,1.60,6.40
2009.06.12 13:51:02.562,1.56845,1.569,1.00,3.20
2009.06.12 13:51:02.852,1.5686,1.56905,1.00,1.60
2009.06.12 13:51:03.192,1.5686,1.5691,2.60,11.20
2009.06.12 13:51:03.542,1.5686,1.56925,2.60,4.80
2009.06.12 13:51:04.352,1.5686,1.56925,4.20,4.80
2009.06.12 13:51:04.632,1.5687,1.5693,1.00,4.40
2009.06.12 13:51:04.872,1.56865,1.5692,1.60,3.20
2009.06.12 13:51:05.331,1.56865,1.56925,2.40,2.80
2009.06.12 13:51:05.612,1.56865,1.56925,2.40,2.80
2009.06.12 13:51:05.842,1.5686,1.5692,2.40,2.80
2009.06.12 13:51:07.061,1.56865,1.56925,2.60,1.60
2009.06.12 13:51:07.541,1.5686,1.5692,2.40,2.80
2009.06.12 13:51:07.771,1.56865,1.5692,2.40,1.60
2009.06.12 13:51:08.402,1.5688,1.56925,2.40,1.60
2009.06.12 13:51:08.701,1.5687,1.56915,1.60,1.60
2009.06.12 13:51:09.051,1.5686,1.5691,2.60,11.20
2009.06.12 13:51:09.391,1.56865,1.5691,2.40,11.20
2009.06.12 13:51:09.941,1.5687,1.5691,2.40,8.00
2009.06.12 13:51:10.290,1.5687,1.56925,1.00,1.60
2009.06.12 13:51:10.590,1.56875,1.56925,2.40,1.60
2009.06.12 13:51:10.920,1.56875,1.5694,2.40,6.20
2009.06.12 13:51:11.220,1.56875,1.56935,2.80,1.60
2009.06.12 13:51:11.930,1.5689,1.5694,2.40,1.60
2009.06.12 13:51:12.100,1.5689,1.5694,2.60,1.60
2009.06.12 13:51:12.570,1.56895,1.56945,2.40,2.80
2009.06.12 13:51:13.100,1.5689,1.56945,2.40,4.40
2009.06.12 13:51:13.440,1.5689,1.56955,2.40,15.60
2009.06.12 13:51:13.730,1.5689,1.5695,2.40,2.80
2009.06.12 13:51:14.070,1.56885,1.5695,2.40,9.40
2009.06.12 13:51:14.360,1.5689,1.5695,1.60,7.80
2009.06.12 13:51:14.720,1.56885,1.56945,2.80,3.20
2009.06.12 13:51:15.059,1.5689,1.56945,2.40,3.20
2009.06.12 13:51:15.639,1.5689,1.56945,2.40,1.60
2009.06.12 13:51:16.169,1.56885,1.56945,2.40,2.80
2009.06.12 13:51:16.459,1.5688,1.5694,4.00,2.80
2009.06.12 13:51:16.979,1.5688,1.5694,2.40,2.80
2009.06.12 13:51:17.368,1.56885,1.56945,4.00,4.40
2009.06.12 13:51:18.458,1.56885,1.56945,2.40,4.40
2009.06.12 13:51:20.778,1.56885,1.5694,2.40,1.60
2009.06.12 13:51:21.728,1.56895,1.5694,4.00,1.60
2009.06.12 13:51:22.208,1.569,1.5695,1.00,1.60
2009.06.12 13:51:22.607,1.569,1.5696,2.80,14.40
2009.06.12 13:51:22.908,1.56905,1.56955,1.00,1.60
2009.06.12 13:51:23.267,1.569,1.5696,3.20,6.20
2009.06.12 13:51:23.627,1.56895,1.5696,2.40,9.40
2009.06.12 13:51:23.987,1.56895,1.5695,2.60,1.60
2009.06.12 13:51:24.347,1.56895,1.56955,2.80,3.20
2009.06.12 13:51:25.037,1.5689,1.5694,1.60,4.80
2009.06.12 13:51:25.097,1.5688,1.5693,2.40,1.60
2009.06.12 13:51:25.217,1.5688,1.5693,1.60,1.60
2009.06.12 13:51:25.737,1.56875,1.5694,4.40,1.60
2009.06.12 13:51:25.857,1.56875,1.5694,2.80,4.80
2009.06.12 13:51:26.027,1.5689,1.5694,1.00,4.80
2009.06.12 13:51:26.307,1.5689,1.5694,2.80,1.60
2009.06.12 13:51:26.656,1.5689,1.5695,2.80,1.60
2009.06.12 13:51:26.956,1.5689,1.56935,2.40,2.80
2009.06.12 13:51:27.467,1.5688,1.5693,9.60,3.20
2009.06.12 13:51:27.876,1.56875,1.5693,1.00,1.60
2009.06.12 13:51:28.146,1.5688,1.5693,1.00,1.60
2009.06.12 13:51:28.556,1.5688,1.5693,2.60,1.60
2009.06.12 13:51:28.946,1.5688,1.5694,2.60,1.60
2009.06.12 13:51:29.066,1.5688,1.56945,2.60,16.00
2009.06.12 13:51:29.536,1.5688,1.56945,2.60,8.00
2009.06.12 13:51:29.836,1.5688,1.56945,2.60,4.80
2009.06.12 13:51:30.536,1.5688,1.5694,1.00,3.20
2009.06.12 13:51:31.175,1.56885,1.5694,1.00,1.60
2009.06.12 13:51:31.645,1.56885,1.56945,1.00,16.00
2009.06.12 13:51:34.245,1.5687,1.5694,4.20,6.20
2009.06.12 13:51:34.415,1.5687,1.5694,4.20,9.40
2009.06.12 13:51:34.815,1.56865,1.56925,2.40,2.80
2009.06.12 13:51:36.224,1.56855,1.56915,2.40,2.80
2009.06.12 13:51:36.624,1.56865,1.5692,1.00,4.80
2009.06.12 13:51:36.914,1.5686,1.5692,4.00,4.40
2009.06.12 13:51:37.264,1.5687,1.5692,2.40,6.00
2009.06.12 13:51:37.794,1.56865,1.56915,4.00,1.60
2009.06.12 13:51:38.154,1.56855,1.56915,4.00,1.60
2009.06.12 13:51:38.444,1.56865,1.56915,2.40,1.60
2009.06.12 13:51:38.824,1.56865,1.56915,2.40,3.20
2009.06.12 13:51:39.173,1.56865,1.56915,2.40,1.60
2009.06.12 13:51:40.003,1.5687,1.56915,2.40,1.60
2009.06.12 13:51:41.483,1.56865,1.5691,2.40,1.60
2009.06.12 13:51:43.922,1.56865,1.56925,2.40,2.80
2009.06.12 13:51:43.982,1.5687,1.56925,2.40,2.80
2009.06.12 13:51:45.452,1.56865,1.56925,2.40,2.80
2009.06.12 13:51:45.682,1.56865,1.56915,2.40,1.60
2009.06.12 13:51:46.142,1.5687,1.5692,4.00,1.60
2009.06.12 13:51:46.432,1.5688,1.56925,1.00,1.60
2009.06.12 13:51:46.782,1.5688,1.5693,1.00,1.60
2009.06.12 13:51:47.082,1.5688,1.5693,1.00,3.20
2009.06.12 13:51:47.382,1.5688,1.5692,2.40,1.60
2009.06.12 13:51:47.841,1.56885,1.5693,2.40,1.60
2009.06.12 13:51:48.141,1.5689,1.5694,2.40,4.80
2009.06.12 13:51:48.491,1.56895,1.56945,1.00,1.60
2009.06.12 13:51:49.121,1.56895,1.56945,2.40,1.60
2009.06.12 13:51:49.471,1.5689,1.56945,1.60,6.40
2009.06.12 13:51:50.201,1.5688,1.5694,10.80,3.20
2009.06.12 13:51:50.791,1.56885,1.5694,1.60,3.20
2009.06.12 13:51:50.951,1.5689,1.5694,1.60,1.60
2009.06.12 13:51:51.360,1.5688,1.5694,2.80,6.40
2009.06.12 13:51:51.971,1.5688,1.5694,2.40,4.40
2009.06.12 13:51:52.250,1.56875,1.5693,1.60,2.80
2009.06.12 13:51:52.600,1.56865,1.5692,1.60,4.80
2009.06.12 13:51:53.190,1.5686,1.5691,3.20,3.20
2009.06.12 13:51:53.540,1.5688,1.569,2.40,1.60
2009.06.12 13:51:53.870,1.56885,1.5691,2.40,11.20
2009.06.12 13:51:54.220,1.5689,1.56965,2.40,1.60
2009.06.12 13:51:54.790,1.56905,1.5697,2.40,2.80
2009.06.12 13:51:55.180,1.56905,1.56965,1.60,2.80
2009.06.12 13:51:56.061,1.56895,1.56935,8.00,1.60
2009.06.12 13:51:56.399,1.5687,1.5693,2.40,1.60
2009.06.12 13:51:57.429,1.56875,1.5693,2.80,1.60
2009.06.12 13:51:58.389,1.56875,1.5693,1.00,4.80
2009.06.12 13:51:58.739,1.56875,1.5692,1.00,1.60
2009.06.12 13:51:59.029,1.56875,1.56925,1.00,1.60
2009.06.12 13:51:59.319,1.56875,1.5693,1.00,4.80
2009.06.12 13:52:00.059,1.5687,1.56925,1.00,1.60
2009.06.12 13:52:00.498,1.5687,1.5692,1.00,1.60
2009.06.12 13:52:02.388,1.5688,1.5692,2.40,4.80
2009.06.12 13:52:02.748,1.56885,1.5692,2.40,1.60
2009.06.12 13:52:03.088,1.569,1.5693,1.80,8.00
2009.06.12 13:52:03.448,1.56915,1.56955,1.60,1.60
2009.06.12 13:52:03.798,1.5692,1.5701,2.40,4.40
2009.06.12 13:52:04.269,1.5693,1.57005,2.80,1.60
2009.06.12 13:52:04.387,1.56935,1.57005,1.00,4.80
2009.06.12 13:52:04.937,1.56935,1.5699,1.00,6.40
2009.06.12 13:52:05.107,1.5693,1.56985,1.00,1.60
2009.06.12 13:52:06.447,1.56925,1.56985,3.00,4.80
2009.06.12 13:52:06.787,1.56925,1.56985,8.00,4.80
2009.06.12 13:52:07.117,1.5693,1.5699,2.40,4.40
2009.06.12 13:52:07.517,1.56925,1.5698,3.00,4.80
2009.06.12 13:52:07.986,1.56925,1.56975,8.00,1.60
2009.06.12 13:52:08.347,1.5691,1.56975,2.40,9.40
2009.06.12 13:52:08.636,1.5691,1.5697,2.40,2.80
2009.06.12 13:52:09.186,1.56905,1.56965,3.00,6.20
2009.06.12 13:52:09.606,1.569,1.5696,5.60,1.60
2009.06.12 13:52:10.136,1.569,1.5696,5.60,2.80
2009.06.12 13:52:10.536,1.56915,1.5696,2.40,2.80
2009.06.12 13:52:10.836,1.5691,1.56965,2.80,1.60
2009.06.12 13:52:11.226,1.56905,1.56965,2.80,3.20
2009.06.12 13:52:11.916,1.5692,1.56965,2.40,3.20
2009.06.12 13:52:12.445,1.56915,1.56975,2.40,3.20
2009.06.12 13:52:12.785,1.5691,1.56975,8.20,2.80
2009.06.12 13:52:13.125,1.5692,1.5697,2.40,1.60
2009.06.12 13:52:13.465,1.5692,1.5698,2.40,2.80
2009.06.12 13:52:13.815,1.5692,1.5697,2.40,2.80
2009.06.12 13:52:14.805,1.5692,1.56975,2.40,2.80
2009.06.12 13:52:15.785,1.5691,1.56975,2.40,2.80
2009.06.12 13:52:16.205,1.56915,1.56975,2.40,2.80
2009.06.12 13:52:17.034,1.56905,1.56965,4.40,1.60
2009.06.12 13:52:17.384,1.56905,1.5696,1.00,1.60
2009.06.12 13:52:17.494,1.569,1.5696,6.00,1.60
2009.06.12 13:52:17.794,1.569,1.5696,6.00,3.20
2009.06.12 13:52:18.204,1.569,1.5696,4.40,3.20
2009.06.12 13:52:20.004,1.569,1.56965,2.40,9.40
2009.06.12 13:52:20.063,1.569,1.56955,2.40,1.60
2009.06.12 13:52:20.693,1.569,1.5695,4.00,1.60
2009.06.12 13:52:20.923,1.569,1.5695,2.40,1.60
2009.06.12 13:52:21.143,1.569,1.56955,2.40,1.60
2009.06.12 13:52:22.883,1.569,1.5696,2.40,4.40
2009.06.12 13:52:23.233,1.569,1.5695,2.40,1.60
2009.06.12 13:52:24.382,1.569,1.5695,4.00,1.60
2009.06.12 13:52:24.732,1.56905,1.5695,2.40,1.60
2009.06.12 13:52:27.102,1.569,1.5695,4.00,1.60
2009.06.12 13:52:27.152,1.569,1.5695,2.40,1.60
2009.06.12 13:52:28.492,1.56895,1.5695,1.60,1.60
2009.06.12 13:52:28.841,1.5689,1.5695,4.40,1.60
2009.06.12 13:52:29.602,1.56905,1.5695,2.40,1.60
2009.06.12 13:52:29.961,1.56905,1.56965,2.40,3.20
2009.06.12 13:52:30.491,1.56905,1.56965,4.00,1.60
2009.06.12 13:52:30.831,1.5691,1.5697,4.00,3.20
2009.06.12 13:52:31.171,1.5691,1.56965,4.00,1.60
2009.06.12 13:52:31.731,1.56915,1.5697,2.40,3.20
2009.06.12 13:52:32.031,1.56915,1.5697,2.40,1.60
2009.06.12 13:52:32.500,1.5691,1.5697,1.60,12.60
2009.06.12 13:52:32.831,1.56905,1.5696,2.40,1.60
2009.06.12 13:52:33.120,1.56905,1.56965,2.40,4.40
2009.06.12 13:52:33.400,1.5691,1.56955,1.60,1.60
2009.06.12 13:52:33.741,1.56915,1.56955,2.40,1.60
2009.06.12 13:52:34.040,1.56915,1.56965,1.00,1.60
2009.06.12 13:52:34.400,1.56915,1.56965,2.80,1.60
2009.06.12 13:52:34.740,1.5692,1.5698,2.40,2.80
2009.06.12 13:52:35.340,1.5692,1.56975,4.00,1.60
2009.06.12 13:52:35.720,1.5692,1.5698,2.40,3.20
2009.06.12 13:52:36.070,1.56925,1.5698,1.00,1.60
2009.06.12 13:52:36.430,1.5693,1.5699,2.40,2.80
2009.06.12 13:52:36.730,1.5693,1.56975,2.40,1.60
2009.06.12 13:52:37.079,1.56925,1.56975,1.60,1.60
2009.06.12 13:52:37.539,1.5692,1.5699,1.80,7.80
2009.06.12 13:52:37.709,1.5692,1.56985,1.00,1.60
2009.06.12 13:52:38.369,1.5692,1.5698,1.00,11.20
2009.06.12 13:52:38.759,1.5692,1.56985,2.80,4.40
2009.06.12 13:52:39.059,1.5692,1.5698,1.80,12.80
2009.06.12 13:52:39.519,1.5692,1.56985,2.80,12.80
2009.06.12 13:52:41.129,1.5692,1.5698,2.80,11.20
2009.06.12 13:52:42.818,1.5692,1.5698,1.80,14.40
2009.06.12 13:52:43.058,1.5693,1.56975,2.40,1.60
2009.06.12 13:52:43.598,1.5693,1.5698,2.40,1.60
2009.06.12 13:52:43.928,1.56925,1.5698,1.60,8.00
2009.06.12 13:52:44.108,1.5692,1.5698,4.40,11.20
2009.06.12 13:52:44.628,1.5692,1.56985,2.80,2.80
2009.06.12 13:52:44.807,1.56925,1.56975,2.40,1.60
2009.06.12 13:52:45.197,1.56925,1.5698,2.40,3.20
2009.06.12 13:52:49.997,1.56945,1.56995,2.40,11.20
2009.06.12 13:52:50.387,1.56955,1.57,2.40,1.60
2009.06.12 13:52:50.956,1.5696,1.57005,2.40,3.20
2009.06.12 13:52:51.526,1.5695,1.5701,4.40,14.40
2009.06.12 13:52:51.916,1.5695,1.57005,2.80,1.60
2009.06.12 13:52:52.376,1.56945,1.5701,4.00,6.20
2009.06.12 13:52:52.726,1.5695,1.56995,1.60,3.20
2009.06.12 13:52:53.286,1.56945,1.57,1.60,4.80
2009.06.12 13:52:53.616,1.5694,1.57,1.80,8.00
2009.06.12 13:52:53.956,1.5694,1.57,1.00,4.80
2009.06.12 13:52:54.245,1.56935,1.57,2.80,4.80
2009.06.12 13:52:54.535,1.56935,1.56995,2.40,2.80
2009.06.12 13:52:58.444,1.56935,1.5699,4.00,1.60
2009.06.12 13:52:58.764,1.56935,1.56995,4.00,2.80
2009.06.12 13:52:59.114,1.5693,1.5699,1.60,7.80
2009.06.12 13:52:59.474,1.5692,1.5698,1.60,6.20
2009.06.12 13:52:59.714,1.56915,1.56975,2.80,1.60
2009.06.12 13:53:00.064,1.5692,1.56975,1.00,1.60
2009.06.12 13:53:00.474,1.5692,1.56975,2.40,1.60
2009.06.12 13:53:00.764,1.5693,1.5698,2.40,3.20
2009.06.12 13:53:01.284,1.5694,1.5698,2.40,4.80
2009.06.12 13:53:01.794,1.5693,1.56985,2.40,2.80
2009.06.12 13:53:02.133,1.56925,1.56975,1.60,1.60
2009.06.12 13:53:02.363,1.56915,1.5697,2.40,2.80
2009.06.12 13:53:03.084,1.5691,1.56965,2.40,1.60
2009.06.12 13:53:03.733,1.56915,1.5697,2.40,1.60
2009.06.12 13:53:04.023,1.56925,1.5697,2.40,11.20
2009.06.12 13:53:04.323,1.56925,1.5697,2.60,11.20
2009.06.12 13:53:04.613,1.56925,1.5697,2.60,1.60
2009.06.12 13:53:04.893,1.56925,1.5698,1.00,11.20
2009.06.12 13:53:05.243,1.56925,1.5699,1.00,7.80
2009.06.12 13:53:05.523,1.56925,1.56985,1.00,1.60
2009.06.12 13:53:06.482,1.5692,1.56975,1.00,3.20
2009.06.12 13:53:06.833,1.5692,1.56965,2.40,1.60
2009.06.12 13:53:07.122,1.56905,1.56975,4.40,6.20
2009.06.12 13:53:07.472,1.56905,1.56965,4.00,2.80
2009.06.12 13:53:07.762,1.5691,1.56965,1.60,6.20
2009.06.12 13:53:08.122,1.569,1.56955,1.60,2.80
2009.06.12 13:53:08.482,1.56885,1.56945,4.00,1.60
2009.06.12 13:53:08.832,1.5688,1.56945,5.60,6.20
2009.06.12 13:53:09.302,1.5688,1.56945,4.00,2.80
2009.06.12 13:53:09.662,1.5688,1.56945,2.80,12.80
2009.06.12 13:53:10.191,1.56885,1.56945,1.00,1.60
2009.06.12 13:53:10.542,1.56885,1.56945,1.00,12.80
2009.06.12 13:53:10.881,1.5688,1.56945,2.80,12.80
2009.06.12 13:53:11.641,1.5688,1.56945,2.80,1.60
2009.06.12 13:53:12.101,1.5688,1.5695,2.80,7.80
2009.06.12 13:53:15.390,1.5688,1.5694,1.00,12.80
2009.06.12 13:53:15.510,1.5688,1.5694,1.00,16.00
2009.06.12 13:53:15.750,1.5688,1.5694,1.00,8.00
2009.06.12 13:53:15.980,1.5688,1.5694,1.00,6.40
2009.06.12 13:53:16.490,1.5688,1.56935,1.00,1.60
2009.06.12 13:53:17.969,1.56895,1.56935,2.40,1.60
2009.06.12 13:53:18.310,1.56905,1.56945,1.00,12.80
2009.06.12 13:53:18.540,1.56905,1.5697,1.00,12.80
2009.06.12 13:53:18.780,1.56905,1.5697,1.00,1.60
2009.06.12 13:53:19.239,1.56925,1.56975,2.40,1.60
2009.06.12 13:53:19.639,1.56915,1.56975,2.40,2.80
2009.06.12 13:53:19.939,1.56925,1.5697,2.40,9.60
2009.06.12 13:53:20.579,1.5692,1.56965,2.40,1.60
2009.06.12 13:53:20.859,1.56915,1.56965,1.60,2.80
2009.06.12 13:53:21.160,1.5691,1.56965,8.00,6.20
2009.06.12 13:53:21.849,1.56895,1.56965,2.60,6.20
2009.06.12 13:53:22.199,1.56895,1.56965,2.80,6.20
2009.06.12 13:53:22.488,1.569,1.5696,2.40,2.80
2009.06.12 13:53:22.958,1.56905,1.5696,2.40,4.80
2009.06.12 13:53:23.308,1.56905,1.5696,2.40,2.80
2009.06.12 13:53:24.511,1.56915,1.5696,1.60,2.80
2009.06.12 13:53:24.678,1.56925,1.5696,2.40,2.80
2009.06.12 13:53:25.088,1.56925,1.5697,2.40,14.40
2009.06.12 13:53:25.428,1.56925,1.5697,2.40,12.80
2009.06.12 13:53:26.128,1.56925,1.5698,2.40,4.40
2009.06.12 13:53:26.418,1.56925,1.5697,2.40,1.60
2009.06.12 13:53:27.647,1.5692,1.5696,1.60,1.60
2009.06.12 13:53:27.817,1.5691,1.5696,2.40,1.60
2009.06.12 13:53:29.027,1.56905,1.56955,1.60,1.60
2009.06.12 13:53:29.547,1.56895,1.56955,3.00,2.80
2009.06.12 13:53:29.887,1.569,1.56945,8.00,2.80
2009.06.12 13:53:30.417,1.56865,1.5694,4.20,3.20
2009.06.12 13:53:30.877,1.5687,1.5694,1.00,4.80
2009.06.12 13:53:31.327,1.5688,1.56945,4.00,4.40
2009.06.12 13:53:31.616,1.5689,1.5695,2.40,12.80
2009.06.12 13:53:32.136,1.56895,1.5695,1.00,1.60
2009.06.12 13:53:34.216,1.5689,1.5695,4.40,1.60
2009.06.12 13:53:34.676,1.56905,1.56955,2.40,4.40
2009.06.12 13:53:36.435,1.569,1.56955,2.40,1.60
2009.06.12 13:53:37.005,1.56905,1.5695,2.40,1.60
2009.06.12 13:53:37.335,1.56905,1.56955,2.40,1.60
2009.06.12 13:53:37.455,1.56905,1.5696,2.40,3.20
2009.06.12 13:53:37.905,1.56905,1.5696,2.40,1.60
2009.06.12 13:53:39.005,1.569,1.5696,4.40,1.60
2009.06.12 13:53:39.234,1.569,1.5696,4.40,3.20
2009.06.12 13:53:39.415,1.569,1.56955,2.80,1.60
2009.06.12 13:53:39.814,1.569,1.56955,4.40,1.60
2009.06.12 13:53:40.514,1.56905,1.56955,2.40,1.60
2009.06.12 13:53:40.694,1.569,1.5696,1.60,4.40
2009.06.12 13:53:41.034,1.56895,1.5696,4.00,2.80
2009.06.12 13:53:41.204,1.56895,1.5695,1.60,3.20
2009.06.12 13:53:41.484,1.5689,1.5695,1.60,6.20
2009.06.12 13:53:42.024,1.5689,1.5694,2.40,1.60
2009.06.12 13:53:43.173,1.56905,1.5694,2.40,1.60
2009.06.12 13:53:43.693,1.5689,1.5695,2.80,1.60
2009.06.12 13:53:44.033,1.569,1.56955,1.60,2.80
2009.06.12 13:53:44.444,1.56895,1.56955,2.40,2.80
2009.06.12 13:53:44.563,1.5689,1.5695,2.40,2.80
2009.06.12 13:53:44.853,1.5689,1.5694,2.40,1.60
