2009.06.08 03:48:49.096,1.56055,1.56155,2.40,11.20
2009.06.08 03:48:56.094,1.5605,1.56155,2.40,11.20
2009.06.08 03:48:56.434,1.5605,1.56155,2.40,12.80
2009.06.08 03:48:56.554,1.5606,1.56155,2.40,11.20
2009.06.08 03:48:56.894,1.56055,1.56155,2.40,11.20
2009.06.08 03:48:57.244,1.5606,1.56155,2.40,11.20
2009.06.08 03:48:57.424,1.5606,1.56155,2.40,8.00
2009.06.08 03:48:57.994,1.5606,1.56165,2.40,12.80
2009.06.08 03:49:00.973,1.5606,1.5616,2.40,3.20
2009.06.08 03:49:01.253,1.5606,1.5616,2.40,11.20
2009.06.08 03:49:01.763,1.5607,1.5616,2.40,11.20
2009.06.08 03:49:02.063,1.5606,1.5616,2.40,3.20
2009.06.08 03:49:02.113,1.5606,1.56165,2.40,11.20
2009.06.08 03:49:02.473,1.5607,1.56165,2.40,12.80
2009.06.08 03:49:02.813,1.5607,1.56165,2.40,11.20
2009.06.08 03:49:05.852,1.56065,1.5615,2.40,3.20
2009.06.08 03:49:06.542,1.5606,1.5615,2.40,6.40
2009.06.08 03:49:06.932,1.5606,1.5614,2.40,3.20
2009.06.08 03:49:07.282,1.56065,1.5614,2.40,4.80
2009.06.08 03:49:07.522,1.56065,1.5614,2.40,12.80
2009.06.08 03:49:07.692,1.56065,1.5614,2.40,14.40
2009.06.08 03:49:07.812,1.56065,1.5614,2.40,11.20
2009.06.08 03:49:07.872,1.56065,1.5614,2.40,3.20
2009.06.08 03:49:07.932,1.5607,1.5614,2.40,3.20
2009.06.08 03:49:08.152,1.5607,1.5614,2.40,1.60
2009.06.08 03:49:08.331,1.5607,1.56145,2.40,1.60
2009.06.08 03:49:08.511,1.5607,1.5617,2.40,11.20
2009.06.08 03:49:11.511,1.5606,1.56165,2.40,11.20
2009.06.08 03:49:11.981,1.5607,1.56165,2.40,12.80
2009.06.08 03:49:12.451,1.5607,1.56165,2.40,11.20
2009.06.08 03:49:13.040,1.5608,1.56165,2.40,8.00
2009.06.08 03:49:13.270,1.5608,1.5621,11.00,3.20
2009.06.08 03:49:13.560,1.5609,1.56215,8.00,3.20
2009.06.08 03:49:13.620,1.56075,1.56215,2.40,11.20
2009.06.08 03:49:21.928,1.56095,1.562,1.00,11.20
2009.06.08 03:49:22.048,1.56145,1.56215,1.60,1.00
2009.06.08 03:49:22.168,1.56175,1.56215,2.40,1.00
2009.06.08 03:49:22.388,1.56175,1.56275,2.40,4.80
2009.06.08 03:49:22.498,1.5617,1.56275,2.40,4.80
2009.06.08 03:49:22.668,1.56175,1.56275,2.40,1.60
2009.06.08 03:49:22.948,1.56175,1.56285,2.40,12.80
2009.06.08 03:49:23.068,1.56185,1.56285,2.40,14.40
2009.06.08 03:49:23.188,1.5619,1.56285,2.40,14.40
2009.06.08 03:49:23.528,1.5619,1.5627,2.40,11.20
2009.06.08 03:49:23.818,1.5619,1.5627,2.40,3.20
2009.06.08 03:49:24.038,1.5619,1.56275,2.40,12.80
2009.06.08 03:49:24.598,1.5619,1.5628,2.40,4.80
2009.06.08 03:49:24.937,1.56185,1.56275,2.40,16.00
2009.06.08 03:49:25.287,1.56185,1.5627,2.40,1.60
2009.06.08 03:49:28.887,1.5618,1.5627,2.40,4.80
2009.06.08 03:49:29.127,1.5618,1.5626,2.40,1.60
2009.06.08 03:49:29.296,1.56185,1.5626,2.40,1.60
2009.06.08 03:49:29.746,1.56185,1.5627,2.40,1.60
2009.06.08 03:49:32.876,1.56185,1.56275,2.40,16.00
2009.06.08 03:49:33.045,1.56185,1.56275,2.40,17.60
2009.06.08 03:49:33.625,1.5618,1.5627,2.40,3.20
2009.06.08 03:49:33.676,1.56185,1.56275,2.40,17.60
2009.06.08 03:49:33.906,1.5618,1.5627,2.40,3.20
2009.06.08 03:49:34.255,1.56185,1.56265,2.40,1.60
2009.06.08 03:49:34.665,1.56185,1.5627,2.40,3.20
2009.06.08 03:49:34.905,1.56185,1.5627,2.40,1.60
2009.06.08 03:49:37.425,1.5619,1.5627,2.40,1.60
2009.06.08 03:49:37.884,1.5619,1.5627,2.40,4.80
2009.06.08 03:49:38.124,1.5618,1.5627,2.40,8.00
2009.06.08 03:49:38.295,1.5618,1.56265,2.40,1.60
2009.06.08 03:49:38.584,1.5618,1.5627,2.40,6.40
2009.06.08 03:49:38.764,1.5618,1.56265,2.40,1.60
2009.06.08 03:49:39.164,1.5618,1.56265,2.40,3.20
2009.06.08 03:49:44.123,1.56165,1.56255,2.40,1.60
2009.06.08 03:49:44.683,1.56175,1.56255,2.40,1.60
2009.06.08 03:49:44.983,1.56175,1.5626,2.40,1.60
2009.06.08 03:49:48.412,1.56165,1.5626,2.40,4.80
2009.06.08 03:49:48.982,1.56165,1.56255,2.40,1.60
2009.06.08 03:49:49.042,1.56175,1.56255,2.40,1.60
2009.06.08 03:49:49.342,1.56175,1.5626,2.40,3.20
2009.06.08 03:49:49.682,1.56175,1.5626,2.40,1.60
2009.06.08 03:49:53.441,1.56165,1.5626,2.40,4.80
2009.06.08 03:49:53.791,1.56165,1.5626,2.40,8.00
2009.06.08 03:49:54.071,1.56165,1.56255,2.40,1.60
2009.06.08 03:49:54.181,1.56175,1.56255,2.40,1.60
2009.06.08 03:49:54.240,1.56165,1.56255,2.40,1.60
2009.06.08 03:49:54.511,1.56165,1.5626,2.40,4.80
2009.06.08 03:49:54.570,1.56175,1.56255,2.40,1.60
2009.06.08 03:49:54.970,1.56175,1.5626,2.40,1.60
2009.06.08 03:49:56.830,1.56165,1.5626,2.40,11.20
2009.06.08 03:49:57.230,1.56155,1.5625,2.40,3.20
2009.06.08 03:49:57.340,1.5616,1.56255,2.40,16.00
2009.06.08 03:49:57.630,1.56155,1.5625,2.40,17.60
2009.06.08 03:49:57.919,1.56155,1.56245,2.40,1.60
2009.06.08 03:49:58.429,1.56155,1.56255,2.40,12.80
2009.06.08 03:50:09.487,1.56155,1.5624,2.40,1.60
2009.06.08 03:50:09.607,1.56155,1.5624,2.40,3.20
2009.06.08 03:50:13.956,1.56175,1.5626,2.40,3.20
2009.06.08 03:50:15.145,1.56175,1.5626,2.40,1.60
2009.06.08 03:50:15.555,1.5618,1.5626,2.40,3.20
2009.06.08 03:50:15.785,1.5618,1.5626,2.40,1.60
2009.06.08 03:50:15.955,1.56175,1.56265,2.40,3.20
2009.06.08 03:50:16.585,1.56175,1.5626,2.40,3.20
2009.06.08 03:50:17.325,1.56175,1.5626,2.40,4.80
2009.06.08 03:50:23.723,1.56175,1.56255,2.40,1.60
2009.06.08 03:50:27.622,1.56175,1.5626,2.40,4.80
2009.06.08 03:50:38.970,1.5609,1.5623,10.40,11.20
2009.06.08 03:50:39.020,1.5609,1.56225,10.40,3.20
2009.06.08 03:50:39.080,1.56105,1.56225,2.40,3.20
2009.06.08 03:50:39.310,1.56105,1.56225,2.40,11.20
2009.06.08 03:51:18.280,1.56095,1.56215,2.40,8.00
2009.06.08 03:51:18.340,1.56095,1.5622,2.40,11.20
2009.06.08 03:51:19.850,1.56105,1.5622,3.00,11.20
2009.06.08 03:51:20.070,1.56105,1.56235,11.00,1.60
2009.06.08 03:51:20.180,1.56115,1.5623,8.00,1.00
2009.06.08 03:51:20.570,1.5609,1.5622,2.40,11.20
2009.06.08 03:51:26.148,1.56095,1.56215,2.40,11.20
2009.06.08 03:51:39.295,1.56095,1.56215,2.40,3.20
2009.06.08 03:51:39.345,1.56095,1.5622,2.40,11.20
2009.06.08 03:51:43.214,1.561,1.5622,2.40,11.20
2009.06.08 03:51:43.454,1.56105,1.5622,3.00,11.20
2009.06.08 03:51:43.564,1.56105,1.5622,3.00,8.00
2009.06.08 03:51:43.684,1.56105,1.56255,11.00,11.20
2009.06.08 03:51:48.233,1.56105,1.56245,13.60,8.00
2009.06.08 03:51:48.353,1.5612,1.5625,8.00,11.20
2009.06.08 03:51:49.503,1.5611,1.5625,10.40,11.20
2009.06.08 03:51:49.903,1.5611,1.56235,10.40,3.20
2009.06.08 03:51:50.133,1.56125,1.56265,8.00,11.20
2009.06.08 03:51:55.491,1.56125,1.5625,8.00,3.20
2009.06.08 03:51:55.731,1.56125,1.56235,8.00,3.20
2009.06.08 03:51:56.181,1.56125,1.56265,8.00,11.20
2009.06.08 03:52:00.790,1.561,1.56235,2.40,8.00
2009.06.08 03:52:00.900,1.56105,1.56235,2.40,11.20
2009.06.08 03:52:01.260,1.561,1.56235,2.40,11.20
2009.06.08 03:52:01.660,1.561,1.5623,5.60,8.00
2009.06.08 03:52:02.250,1.5612,1.5626,8.00,11.20
2009.06.08 03:52:05.169,1.5612,1.5623,8.00,3.20
2009.06.08 03:52:05.819,1.56095,1.5623,2.40,11.20
2009.06.08 03:52:08.239,1.5612,1.56255,8.00,3.20
2009.06.08 03:52:08.539,1.56105,1.56245,13.60,11.20
2009.06.08 03:52:09.039,1.5612,1.56255,8.00,11.20
2009.06.08 03:52:14.378,1.5611,1.56235,2.40,11.20
2009.06.08 03:52:14.767,1.5611,1.56235,5.60,11.20
2009.06.08 03:52:14.928,1.56125,1.56265,8.00,11.20
2009.06.08 03:52:19.426,1.5612,1.56245,8.00,3.20
2009.06.08 03:52:19.476,1.5612,1.56235,8.00,1.00
2009.06.08 03:52:19.706,1.56105,1.5622,2.40,11.20
2009.06.08 03:52:19.876,1.56105,1.5622,5.60,11.20
2009.06.08 03:52:20.326,1.5612,1.5626,8.00,12.80
2009.06.08 03:52:20.506,1.5612,1.5626,8.00,11.20
2009.06.08 03:52:24.875,1.5612,1.56235,8.00,3.20
2009.06.08 03:52:25.275,1.56105,1.56225,2.40,11.20
2009.06.08 03:52:25.615,1.5612,1.5626,8.00,11.20
2009.06.08 03:52:29.004,1.5612,1.56245,8.00,3.20
2009.06.08 03:52:29.184,1.5612,1.56235,8.00,1.00
2009.06.08 03:52:29.584,1.56085,1.5622,2.40,11.20
2009.06.08 03:52:32.293,1.561,1.5622,2.40,11.20
2009.06.08 03:52:32.473,1.56105,1.5622,3.00,11.20
2009.06.08 03:52:32.653,1.56105,1.56255,11.00,11.20
2009.06.08 03:52:38.342,1.56095,1.5622,2.40,8.00
2009.06.08 03:52:38.582,1.561,1.56255,11.00,11.20
2009.06.08 03:52:41.971,1.56105,1.56245,11.00,14.40
2009.06.08 03:52:42.261,1.56115,1.5624,8.00,1.00
2009.06.08 03:52:42.321,1.56075,1.56225,13.60,11.20
2009.06.08 03:52:42.661,1.56075,1.5622,10.40,3.20
2009.06.08 03:52:42.781,1.56075,1.5622,2.40,11.20
2009.06.08 03:52:43.871,1.56085,1.5622,5.60,11.20
2009.06.08 03:52:44.151,1.56085,1.56225,13.60,11.20
2009.06.08 03:52:44.960,1.5611,1.56225,1.60,11.20
2009.06.08 03:52:45.130,1.56135,1.56225,2.40,11.20
2009.06.08 03:52:45.530,1.56135,1.5624,2.40,1.60
2009.06.08 03:52:45.880,1.56135,1.5624,2.40,4.80
2009.06.08 03:52:46.050,1.5615,1.56245,2.40,3.20
2009.06.08 03:52:46.500,1.5615,1.56245,2.40,1.60
2009.06.08 03:53:00.946,1.56085,1.5622,5.60,11.20
2009.06.08 03:53:01.186,1.56085,1.56225,10.60,11.20
2009.06.08 03:53:01.417,1.56085,1.5622,2.60,11.20
2009.06.08 03:53:36.168,1.56125,1.5622,1.60,11.20
2009.06.08 03:53:36.228,1.56165,1.5622,2.40,11.20
2009.06.08 03:53:36.458,1.56165,1.5623,2.40,1.60
2009.06.08 03:53:36.568,1.56175,1.5623,2.40,1.60
2009.06.08 03:53:36.748,1.56175,1.56245,2.40,1.60
2009.06.08 03:53:37.378,1.5619,1.5627,2.40,1.60
2009.06.08 03:53:37.438,1.5619,1.563,2.40,4.80
2009.06.08 03:53:43.196,1.5618,1.5629,1.60,8.00
2009.06.08 03:53:43.247,1.5618,1.56275,1.60,3.20
2009.06.08 03:53:43.476,1.56175,1.56275,1.60,11.20
2009.06.08 03:53:43.826,1.5612,1.56275,12.60,11.20
2009.06.08 03:53:43.936,1.5609,1.56255,12.60,11.20
2009.06.08 03:53:44.226,1.5609,1.56255,11.00,11.20
2009.06.08 03:53:50.024,1.5612,1.5625,8.00,11.20
2009.06.08 03:53:54.313,1.56105,1.56245,11.00,8.00
2009.06.08 03:53:54.374,1.56105,1.56245,11.00,11.20
2009.06.08 03:53:56.463,1.5616,1.56245,1.60,11.20
2009.06.08 03:53:56.583,1.5619,1.56245,2.40,11.20
2009.06.08 03:53:56.993,1.5619,1.5629,2.40,1.60
2009.06.08 03:53:57.103,1.5619,1.56295,2.40,3.20
2009.06.08 03:53:57.613,1.56205,1.56295,2.40,4.80
2009.06.08 03:53:59.582,1.562,1.5627,2.40,3.20
2009.06.08 03:54:01.602,1.56195,1.56265,2.40,3.20
2009.06.08 03:54:05.011,1.56195,1.56265,2.40,4.80
2009.06.08 03:54:05.601,1.5619,1.5626,2.40,3.20
2009.06.08 03:54:05.841,1.56175,1.56245,1.60,3.20
2009.06.08 03:54:05.951,1.5617,1.56245,3.20,3.20
2009.06.08 03:54:06.131,1.5617,1.56245,3.20,4.80
2009.06.08 03:54:06.361,1.56125,1.5622,1.60,11.20
2009.06.08 03:54:06.541,1.5609,1.5622,1.60,11.20
2009.06.08 03:54:07.150,1.56075,1.5622,2.40,11.20
2009.06.08 03:54:09.770,1.56085,1.562,2.40,1.60
2009.06.08 03:54:09.880,1.56085,1.562,2.40,3.20
2009.06.08 03:54:10.180,1.56085,1.5621,2.40,11.20
2009.06.08 03:54:17.218,1.5612,1.5621,1.60,11.20
2009.06.08 03:54:17.388,1.5616,1.56215,2.40,1.60
2009.06.08 03:54:17.788,1.5616,1.5625,2.40,1.60
2009.06.08 03:54:18.008,1.5616,1.56255,2.40,4.80
2009.06.08 03:54:18.408,1.5614,1.5623,3.20,3.20
2009.06.08 03:54:18.568,1.5614,1.5622,3.20,3.20
2009.06.08 03:54:18.688,1.5614,1.5622,1.60,11.20
2009.06.08 03:54:18.808,1.5613,1.5622,1.60,11.20
2009.06.08 03:54:19.047,1.5607,1.5622,2.40,11.20
2009.06.08 03:54:21.067,1.56155,1.5621,2.40,11.20
2009.06.08 03:54:21.247,1.56155,1.5622,2.40,1.60
2009.06.08 03:54:21.667,1.56155,1.56255,2.40,4.80
2009.06.08 03:54:25.416,1.56185,1.56245,2.40,1.60
2009.06.08 03:54:25.826,1.5618,1.5625,2.40,3.20
2009.06.08 03:54:26.688,1.56155,1.56235,1.60,3.20
2009.06.08 03:54:26.956,1.56135,1.56225,1.60,11.20
2009.06.08 03:54:27.196,1.56135,1.5623,1.60,11.20
2009.06.08 03:54:27.666,1.56135,1.56225,1.60,6.40
2009.06.08 03:54:27.896,1.5607,1.5621,2.40,8.00
2009.06.08 03:54:28.125,1.5607,1.5621,2.40,11.20
2009.06.08 03:54:30.505,1.56085,1.56215,2.40,11.20
2009.06.08 03:54:30.855,1.5609,1.56215,2.40,11.20
2009.06.08 03:54:33.374,1.5609,1.56215,4.00,11.20
2009.06.08 03:54:34.084,1.5609,1.56215,2.40,11.20
2009.06.08 03:54:36.984,1.5609,1.56215,2.40,3.20
2009.06.08 03:54:37.213,1.56095,1.5622,2.40,11.20
2009.06.08 03:54:37.723,1.5609,1.56215,2.40,3.20
2009.06.08 03:54:38.003,1.5609,1.56215,2.40,11.20
2009.06.08 03:54:39.103,1.561,1.56215,1.60,11.20
2009.06.08 03:54:39.283,1.5612,1.56215,2.40,11.20
2009.06.08 03:54:39.663,1.5612,1.56215,2.40,8.00
2009.06.08 03:54:39.832,1.5612,1.5623,2.40,8.00
2009.06.08 03:54:40.093,1.5612,1.5623,2.40,4.80
2009.06.08 03:54:40.432,1.56135,1.5623,2.40,3.20
2009.06.08 03:54:41.052,1.5613,1.5623,2.40,4.80
2009.06.08 03:54:41.292,1.5613,1.5623,2.40,3.20
2009.06.08 03:54:41.472,1.5613,1.5623,2.40,8.00
2009.06.08 03:54:42.652,1.5612,1.56225,2.40,3.20
2009.06.08 03:54:43.062,1.5612,1.5622,2.40,3.20
2009.06.08 03:54:45.331,1.56125,1.5622,2.40,3.20
2009.06.08 03:54:45.451,1.5613,1.5622,2.40,3.20
2009.06.08 03:54:45.621,1.5613,1.5623,2.40,1.60
2009.06.08 03:54:45.741,1.5613,1.5627,10.40,1.60
2009.06.08 03:54:45.921,1.5613,1.5628,10.40,14.40
2009.06.08 03:54:46.211,1.5613,1.5628,10.40,12.80
2009.06.08 03:54:46.381,1.5613,1.5628,10.40,11.20
2009.06.08 03:54:53.219,1.5613,1.56265,2.40,11.20
2009.06.08 03:54:56.059,1.56125,1.5626,2.40,11.20
2009.06.08 03:54:56.339,1.56125,1.5626,2.40,8.00
2009.06.08 03:54:56.569,1.56125,1.56265,10.40,11.20
2009.06.08 03:54:57.019,1.56125,1.5626,2.40,11.20
2009.06.08 03:55:00.757,1.5613,1.5626,2.40,11.20
2009.06.08 03:55:01.108,1.5613,1.56265,2.40,11.20
2009.06.08 03:55:10.047,1.56125,1.56265,10.40,11.20
2009.06.08 03:55:10.285,1.56125,1.5626,10.40,3.20
2009.06.08 03:55:10.405,1.56125,1.5626,2.40,11.20
2009.06.08 03:55:16.364,1.5613,1.5626,2.40,8.00
2009.06.08 03:55:16.574,1.56125,1.56265,10.40,11.20
2009.06.08 03:55:16.754,1.5613,1.56265,2.40,11.20
2009.06.08 03:55:16.994,1.5613,1.5626,2.40,3.20
2009.06.08 03:55:17.053,1.5613,1.56265,2.40,11.20
2009.06.08 03:55:17.843,1.56125,1.5625,10.40,3.20
2009.06.08 03:55:18.133,1.56125,1.5624,2.40,11.20
2009.06.08 03:55:23.112,1.5613,1.56245,2.40,11.20
2009.06.08 03:55:23.172,1.5613,1.5625,2.40,14.40
2009.06.08 03:55:23.512,1.5613,1.5625,2.40,12.80
2009.06.08 03:55:23.563,1.5613,1.56245,2.40,8.00
2009.06.08 03:55:23.792,1.5613,1.56245,2.40,11.20
2009.06.08 03:55:23.972,1.5613,1.5625,2.40,12.80
2009.06.08 03:55:31.280,1.56135,1.5625,2.40,12.80
2009.06.08 03:55:31.330,1.56135,1.5625,2.40,11.20
2009.06.08 03:55:31.560,1.56135,1.5625,2.40,8.00
2009.06.08 03:55:31.620,1.56135,1.5626,2.40,19.20
2009.06.08 03:55:31.850,1.56135,1.5626,2.40,17.60
2009.06.08 03:55:31.910,1.5614,1.5626,2.40,14.40
2009.06.08 03:55:32.202,1.5614,1.5626,2.40,12.80
2009.06.08 03:55:32.480,1.56145,1.5626,2.40,12.80
2009.06.08 03:55:32.990,1.56155,1.5627,2.40,11.20
2009.06.08 03:55:33.350,1.5616,1.5627,2.40,8.00
2009.06.08 03:55:33.710,1.5616,1.5628,2.40,14.40
2009.06.08 03:55:34.050,1.56155,1.5627,2.40,1.60
2009.06.08 03:55:34.460,1.56155,1.5627,2.40,3.20
2009.06.08 03:55:35.089,1.56155,1.5626,2.40,3.20
2009.06.08 03:55:35.429,1.56155,1.5627,2.40,3.20
2009.06.08 03:55:36.819,1.56155,1.5626,2.40,1.60
2009.06.08 03:55:37.309,1.56145,1.5626,2.40,3.20
2009.06.08 03:55:37.539,1.56155,1.5626,2.40,3.20
2009.06.08 03:55:37.659,1.56155,1.5626,2.40,1.60
2009.06.08 03:55:37.719,1.56155,1.5627,2.40,14.40
2009.06.08 03:55:37.999,1.56155,1.5626,2.40,3.20
2009.06.08 03:55:38.298,1.56155,1.56275,2.40,12.80
2009.06.08 03:55:38.649,1.56145,1.56275,2.40,12.80
2009.06.08 03:55:39.278,1.56145,1.5627,2.40,12.80
2009.06.08 03:55:39.498,1.56155,1.56265,2.40,11.20
2009.06.08 03:55:39.908,1.56155,1.5627,2.40,11.20
2009.06.08 03:55:41.478,1.56145,1.5627,2.40,11.20
2009.06.08 03:55:41.878,1.56145,1.5627,2.40,14.40
2009.06.08 03:55:42.558,1.56155,1.5627,2.40,12.80
2009.06.08 03:55:43.367,1.56155,1.5627,2.40,3.20
2009.06.08 03:55:43.547,1.56155,1.56275,2.40,12.80
2009.06.08 03:55:46.636,1.5614,1.56275,3.20,16.00
2009.06.08 03:55:46.696,1.56145,1.5626,9.60,3.20
2009.06.08 03:55:46.877,1.56145,1.5626,1.60,11.20
2009.06.08 03:55:47.157,1.5614,1.5626,1.60,8.00
2009.06.08 03:55:47.557,1.56135,1.56245,8.00,3.20
2009.06.08 03:55:47.846,1.561,1.56245,8.00,11.20
2009.06.08 03:55:49.116,1.5612,1.5624,2.40,11.20
2009.06.08 03:55:49.296,1.5612,1.5624,5.60,8.00
2009.06.08 03:55:49.466,1.5612,1.56265,13.60,11.20
2009.06.08 03:55:49.826,1.5612,1.56265,15.20,11.20
2009.06.08 03:55:50.346,1.56175,1.56265,2.40,11.20
2009.06.08 03:55:50.755,1.56175,1.563,2.40,1.60
2009.06.08 03:55:51.855,1.56185,1.56285,2.40,3.20
2009.06.08 03:55:52.255,1.56185,1.56285,2.40,4.80
2009.06.08 03:55:54.765,1.5619,1.56285,2.40,1.60
2009.06.08 03:55:54.935,1.5619,1.5629,2.40,1.60
2009.06.08 03:55:58.214,1.56185,1.5628,2.40,3.20
2009.06.08 03:55:59.163,1.56185,1.5628,2.40,4.80
2009.06.08 03:56:00.693,1.56185,1.5628,2.40,3.20
2009.06.08 03:56:09.261,1.56185,1.5628,2.40,1.60
2009.06.08 03:56:09.421,1.56185,1.56285,2.40,4.80
2009.06.08 03:56:12.710,1.5621,1.56285,2.40,1.60
2009.06.08 03:56:13.210,1.5621,1.5629,2.40,4.80
2009.06.08 03:56:13.550,1.5619,1.56285,3.20,3.20
2009.06.08 03:56:13.890,1.562,1.56285,1.60,3.20
2009.06.08 03:56:14.000,1.56185,1.56285,4.00,4.80
2009.06.08 03:56:14.230,1.56185,1.56285,2.40,4.80
2009.06.08 03:56:14.990,1.56185,1.5628,2.40,1.60
2009.06.08 03:56:19.799,1.56215,1.5628,2.40,1.60
2009.06.08 03:56:25.927,1.56115,1.5624,2.40,17.60
2009.06.08 03:56:35.695,1.56105,1.5623,4.00,3.20
2009.06.08 03:56:36.085,1.56105,1.56225,2.40,9.60
2009.06.08 03:56:36.434,1.56105,1.56225,2.40,12.80
2009.06.08 03:56:37.005,1.56095,1.5622,2.40,12.80
2009.06.08 03:56:37.534,1.5609,1.56215,2.40,8.00
2009.06.08 03:56:37.994,1.5609,1.5621,2.40,11.20
2009.06.08 03:56:38.744,1.5609,1.56215,2.40,12.80
2009.06.08 03:56:38.964,1.5609,1.5621,2.40,11.20
2009.06.08 03:56:43.653,1.5615,1.5621,1.60,11.20
2009.06.08 03:56:44.053,1.5618,1.5622,1.60,1.60
2009.06.08 03:56:44.173,1.5618,1.56265,1.60,1.60
2009.06.08 03:56:44.412,1.5618,1.5628,1.60,4.80
2009.06.08 03:56:44.643,1.5618,1.56295,1.60,3.20
2009.06.08 03:56:44.762,1.5619,1.56295,1.60,3.20
2009.06.08 03:56:47.432,1.5619,1.5627,1.60,3.20
2009.06.08 03:56:47.712,1.5619,1.56245,1.60,3.20
2009.06.08 03:56:47.892,1.56115,1.56245,2.40,11.20
2009.06.08 03:56:48.062,1.56105,1.56245,1.60,11.20
2009.06.08 03:56:48.242,1.56105,1.56245,1.60,8.00
2009.06.08 03:56:48.362,1.5608,1.56245,10.40,11.20
2009.06.08 03:56:49.042,1.561,1.56235,3.00,11.20
2009.06.08 03:56:49.221,1.56105,1.56235,2.40,8.00
2009.06.08 03:56:49.451,1.561,1.56235,5.60,8.00
2009.06.08 03:56:49.682,1.56105,1.5624,10.40,3.20
2009.06.08 03:56:50.091,1.5611,1.5624,2.40,12.80
2009.06.08 03:56:50.421,1.56105,1.5624,11.00,3.20
2009.06.08 03:56:50.821,1.56105,1.5624,2.40,11.20
2009.06.08 03:56:51.281,1.5611,1.56245,2.40,11.20
2009.06.08 03:56:51.741,1.5612,1.5625,8.00,11.20
2009.06.08 03:56:52.091,1.56105,1.56235,2.40,11.20
2009.06.08 03:56:52.321,1.5612,1.5625,8.00,11.20
2009.06.08 03:56:52.611,1.56105,1.5624,2.40,11.20
2009.06.08 03:56:53.001,1.5611,1.5624,8.00,12.80
2009.06.08 03:56:53.352,1.56095,1.56235,10.40,11.20
2009.06.08 03:57:04.258,1.56105,1.56225,8.00,3.20
2009.06.08 03:57:04.488,1.5609,1.5621,5.60,8.00
2009.06.08 03:57:04.668,1.5609,1.5621,2.40,8.00
2009.06.08 03:57:04.788,1.5609,1.5621,2.40,11.20
2009.06.08 03:57:05.967,1.561,1.5621,2.40,11.20
2009.06.08 03:57:06.257,1.5609,1.5621,2.40,11.20
2009.06.08 03:57:06.377,1.56095,1.56215,2.40,11.20
2009.06.08 03:57:06.777,1.561,1.56215,2.40,12.80
2009.06.08 03:57:07.597,1.561,1.5622,2.40,3.20
2009.06.08 03:57:08.387,1.5616,1.5622,1.60,3.20
2009.06.08 03:57:08.747,1.562,1.5622,2.40,1.60
2009.06.08 03:57:08.867,1.5618,1.56225,1.60,1.60
2009.06.08 03:57:08.987,1.561,1.56225,4.80,1.60
2009.06.08 03:57:09.337,1.56085,1.5625,10.40,11.20
2009.06.08 03:57:09.447,1.5612,1.5625,2.40,3.20
2009.06.08 03:57:09.627,1.5612,1.5627,2.40,11.20
2009.06.08 03:57:10.376,1.56145,1.5627,2.40,11.20
2009.06.08 03:57:10.496,1.56135,1.56265,4.00,3.20
2009.06.08 03:57:10.726,1.56145,1.5626,2.40,3.20
2009.06.08 03:57:11.176,1.5614,1.5626,2.40,1.60
2009.06.08 03:57:11.396,1.5614,1.56265,2.40,12.80
2009.06.08 03:57:11.627,1.56135,1.5626,2.40,14.40
2009.06.08 03:57:12.086,1.5614,1.5626,2.40,12.80
2009.06.08 03:57:12.376,1.5614,1.56265,2.40,11.20
2009.06.08 03:57:12.986,1.5614,1.56265,2.40,12.80
2009.06.08 03:57:15.525,1.56135,1.5626,2.40,12.80
2009.06.08 03:57:15.815,1.56135,1.5626,2.40,16.00
2009.06.08 03:57:15.985,1.5614,1.5626,2.40,14.40
2009.06.08 03:57:16.315,1.5614,1.5626,2.40,12.80
2009.06.08 03:57:16.715,1.5614,1.5626,2.40,1.60
2009.06.08 03:57:16.835,1.5614,1.56265,2.40,12.80
2009.06.08 03:57:20.594,1.56135,1.5626,2.40,6.40
2009.06.08 03:57:20.994,1.5614,1.5626,2.40,6.40
2009.06.08 03:57:21.174,1.5614,1.5626,2.40,12.80
2009.06.08 03:57:21.574,1.5614,1.56265,2.40,12.80
2009.06.08 03:57:23.173,1.56125,1.56265,12.60,16.00
2009.06.08 03:57:23.403,1.56135,1.5625,8.00,3.20
2009.06.08 03:57:23.643,1.5612,1.5625,8.00,11.20
2009.06.08 03:57:23.693,1.5612,1.56245,8.00,3.20
2009.06.08 03:57:23.753,1.56105,1.56245,10.40,11.20
2009.06.08 03:57:25.582,1.56115,1.56245,8.00,11.20
2009.06.08 03:57:26.033,1.561,1.5624,10.40,8.00
2009.06.08 03:57:26.212,1.56105,1.5624,2.40,11.20
2009.06.08 03:57:26.622,1.56105,1.56245,10.40,11.20
2009.06.08 03:57:31.641,1.561,1.5624,13.60,8.00
2009.06.08 03:57:31.701,1.561,1.5624,10.40,11.20
2009.06.08 03:57:32.051,1.561,1.56235,2.40,8.00
2009.06.08 03:57:32.111,1.56105,1.56235,2.40,11.20
2009.06.08 03:57:32.401,1.56105,1.5624,2.40,11.20
2009.06.08 03:57:35.170,1.5611,1.5624,8.00,11.20
2009.06.08 03:57:35.870,1.5611,1.5623,8.00,3.20
2009.06.08 03:57:36.030,1.56095,1.5623,2.40,11.20
2009.06.08 03:57:36.210,1.56095,1.56225,2.40,8.00
2009.06.08 03:57:36.390,1.56095,1.56225,2.40,11.20
2009.06.08 03:57:39.639,1.56085,1.56225,13.60,11.20
