2009.06.22 20:47:10.816,1.599,1.59975,4.20,1.00
2009.06.22 20:47:11.156,1.599,1.5997,1.80,3.40
2009.06.22 20:47:31.411,1.599,1.5997,1.00,3.40
2009.06.22 20:47:31.751,1.59885,1.5996,1.00,3.40
2009.06.22 20:47:34.180,1.59895,1.5996,1.60,3.40
2009.06.22 20:47:34.420,1.59895,1.59965,1.60,3.40
2009.06.22 20:47:35.700,1.59895,1.59965,4.00,3.40
2009.06.22 20:47:56.595,1.59885,1.59965,1.00,3.40
2009.06.22 20:48:09.462,1.59885,1.5995,1.00,1.00
2009.06.22 20:48:09.581,1.59875,1.59945,4.20,3.40
2009.06.22 20:48:12.431,1.5989,1.59945,1.60,3.40
2009.06.22 20:48:12.771,1.5989,1.5997,4.00,11.20
2009.06.22 20:48:12.951,1.5989,1.59975,4.00,1.60
2009.06.22 20:48:13.181,1.5988,1.59975,1.00,1.60
2009.06.22 20:48:13.411,1.5988,1.59985,1.00,2.80
2009.06.22 20:48:22.999,1.59895,1.5998,1.00,2.80
2009.06.22 20:48:25.848,1.59895,1.5998,2.60,2.80
2009.06.22 20:48:26.018,1.59905,1.5999,1.00,2.80
2009.06.22 20:48:27.647,1.59905,1.59995,1.00,2.80
2009.06.22 20:48:27.767,1.59905,1.59975,1.00,1.00
2009.06.22 20:48:27.987,1.59895,1.59975,4.20,1.00
2009.06.22 20:48:28.037,1.59895,1.59975,4.20,3.40
2009.06.22 20:48:33.356,1.5991,1.59965,1.60,3.40
2009.06.22 20:48:33.636,1.59915,1.5997,2.40,1.60
2009.06.22 20:48:38.445,1.59905,1.59995,1.00,2.80
2009.06.22 20:48:45.903,1.5991,1.5999,2.40,2.80
2009.06.22 20:48:52.801,1.5992,1.6001,2.40,2.80
2009.06.22 20:49:13.746,1.59935,1.6001,1.60,1.00
2009.06.22 20:49:14.976,1.5993,1.60005,1.60,1.00
2009.06.22 20:49:23.534,1.59945,1.6001,1.60,6.40
2009.06.22 20:49:23.584,1.5995,1.6001,2.40,5.00
2009.06.22 20:49:24.723,1.59925,1.60005,1.60,1.00
2009.06.22 20:49:28.773,1.59935,1.60005,1.60,2.80
2009.06.22 20:49:29.352,1.59935,1.6001,1.60,2.80
2009.06.22 20:49:33.391,1.5994,1.6001,1.60,2.80
2009.06.22 20:49:33.671,1.5994,1.60015,1.60,2.80
2009.06.22 20:49:36.121,1.59935,1.6001,4.00,1.00
2009.06.22 20:49:36.301,1.59935,1.6001,1.60,1.00
2009.06.22 20:49:40.320,1.5994,1.60015,1.60,3.40
2009.06.22 20:49:40.600,1.59945,1.6002,1.60,2.80
2009.06.22 20:49:40.780,1.59945,1.6002,1.60,1.60
2009.06.22 20:49:41.080,1.59945,1.6002,1.60,1.00
2009.06.22 20:49:43.299,1.5994,1.6001,2.40,1.00
2009.06.22 20:49:43.539,1.59935,1.6001,1.60,1.00
2009.06.22 20:49:44.599,1.5993,1.60005,1.60,1.00
2009.06.22 20:49:47.398,1.59935,1.6001,1.60,6.40
2009.06.22 20:49:47.798,1.59935,1.6001,1.60,2.80
2009.06.22 20:49:57.116,1.5993,1.60005,4.00,1.00
2009.06.22 20:49:57.526,1.5993,1.60005,1.60,1.00
2009.06.22 20:49:58.385,1.5993,1.60005,1.60,2.80
2009.06.22 20:49:59.905,1.59935,1.60005,1.60,2.80
2009.06.22 20:50:03.904,1.5993,1.60005,4.00,1.00
2009.06.22 20:50:04.204,1.5993,1.60005,1.60,1.00
2009.06.22 20:50:05.134,1.5993,1.60005,1.60,3.40
2009.06.22 20:50:17.351,1.59945,1.60015,1.60,6.40
2009.06.22 20:50:17.531,1.5994,1.60015,4.00,8.00
2009.06.22 20:50:17.771,1.59945,1.60015,1.60,8.00
2009.06.22 20:50:20.870,1.59945,1.6001,1.60,1.60
2009.06.22 20:50:21.050,1.59945,1.60015,1.60,8.00
2009.06.22 20:50:28.068,1.59945,1.60015,1.60,3.40
2009.06.22 20:50:36.126,1.59945,1.5999,1.60,1.00
2009.06.22 20:50:36.416,1.59945,1.5999,1.60,1.60
2009.06.22 20:50:36.896,1.59955,1.5999,1.60,1.60
2009.06.22 20:50:39.795,1.59955,1.59965,1.60,3.40
2009.06.22 20:50:39.965,1.5995,1.59955,2.90,1.00
2009.06.22 20:51:02.710,1.5995,1.60025,2.40,6.40
2009.06.22 20:51:04.819,1.5995,1.60025,2.40,3.40
2009.06.22 20:51:14.307,1.59955,1.6,2.40,3.20
2009.06.22 20:51:16.687,1.5996,1.6,1.60,3.20
2009.06.22 20:51:39.611,1.59965,1.6,1.60,3.20
2009.06.22 20:51:48.739,1.5995,1.6001,1.60,6.00
2009.06.22 20:51:52.088,1.5995,1.6,4.00,3.20
2009.06.22 20:51:52.438,1.5995,1.6,1.60,3.20
2009.06.22 20:51:55.727,1.59945,1.6,1.60,3.20
2009.06.22 20:52:01.706,1.5994,1.6,2.40,3.20
2009.06.22 20:52:01.826,1.5994,1.5999,2.40,2.80
2009.06.22 20:52:01.876,1.59925,1.5999,1.60,2.80
2009.06.22 20:52:02.286,1.5989,1.5999,2.60,2.80
2009.06.22 20:52:02.965,1.5989,1.59985,2.60,2.80
2009.06.22 20:52:03.725,1.59905,1.59985,2.40,2.80
2009.06.22 20:52:04.065,1.5991,1.6,1.80,2.80
2009.06.22 20:52:04.355,1.59925,1.6,2.40,2.80
2009.06.22 20:52:14.703,1.59915,1.6,1.00,2.80
2009.06.22 20:52:16.732,1.59915,1.6,2.60,2.80
2009.06.22 20:52:20.091,1.59915,1.6,1.00,2.80
2009.06.22 20:52:20.311,1.5993,1.60005,4.00,6.40
2009.06.22 20:52:20.482,1.5993,1.6,2.40,3.20
2009.06.22 20:52:21.171,1.5993,1.6,4.00,3.20
2009.06.22 20:52:35.198,1.599,1.59995,2.60,2.80
2009.06.22 20:52:35.308,1.599,1.59995,1.00,2.80
2009.06.22 20:52:37.877,1.59905,1.5999,1.00,2.80
2009.06.22 20:52:44.185,1.5991,1.59995,2.60,2.80
2009.06.22 20:53:02.471,1.59915,1.6,1.00,2.80
2009.06.22 20:53:04.341,1.59915,1.60005,1.00,6.40
2009.06.22 20:53:09.089,1.59925,1.60005,2.40,6.40
2009.06.22 20:53:09.949,1.59915,1.5999,1.00,3.40
2009.06.22 20:53:10.129,1.5991,1.5999,1.60,3.40
2009.06.22 20:53:11.749,1.59905,1.59975,4.00,1.00
2009.06.22 20:53:12.109,1.599,1.59975,4.00,3.40
2009.06.22 20:53:12.349,1.599,1.59975,4.00,6.40
2009.06.22 20:53:14.168,1.59915,1.59975,1.60,6.40
2009.06.22 20:53:14.288,1.59915,1.59975,1.60,3.40
2009.06.22 20:53:14.518,1.59915,1.5999,1.60,8.00
2009.06.22 20:53:14.798,1.59905,1.5998,1.00,3.40
2009.06.22 20:53:14.978,1.599,1.5999,1.00,2.80
2009.06.22 20:53:15.148,1.59905,1.5998,1.00,3.40
2009.06.22 20:53:15.548,1.5991,1.59995,1.00,6.40
2009.06.22 20:53:15.838,1.5991,1.5998,1.60,3.40
2009.06.22 20:53:17.867,1.5991,1.5998,1.60,6.40
2009.06.22 20:53:17.987,1.5991,1.5998,1.60,8.00
2009.06.22 20:53:20.986,1.59915,1.5998,2.40,2.80
2009.06.22 20:53:21.147,1.5992,1.5998,1.60,1.60
2009.06.22 20:53:21.257,1.59925,1.5999,1.60,3.40
2009.06.22 20:53:21.436,1.59925,1.59995,1.60,3.40
2009.06.22 20:53:21.716,1.5992,1.59995,2.60,3.40
2009.06.22 20:53:21.886,1.5992,1.59995,1.00,3.40
2009.06.22 20:53:23.446,1.5992,1.59985,1.00,3.40
2009.06.22 20:53:23.686,1.59915,1.59985,1.60,3.40
2009.06.22 20:53:24.446,1.59915,1.59985,1.60,3.40
2009.06.22 20:53:35.553,1.5991,1.5998,4.00,1.00
2009.06.22 20:53:35.833,1.59915,1.59985,1.60,6.40
2009.06.22 20:53:35.893,1.599,1.5997,2.40,3.40
2009.06.22 20:53:36.173,1.599,1.5998,2.40,3.40
2009.06.22 20:53:36.633,1.599,1.5998,2.40,6.40
2009.06.22 20:53:38.512,1.59895,1.5997,4.00,1.00
2009.06.22 20:53:38.563,1.59895,1.59965,1.60,3.40
2009.06.22 20:53:38.732,1.599,1.5997,1.60,3.40
2009.06.22 20:53:49.060,1.59895,1.5997,2.40,3.40
2009.06.22 20:53:49.280,1.59885,1.59965,1.00,3.40
2009.06.22 20:53:49.520,1.5989,1.59965,1.00,3.40
2009.06.22 20:53:55.168,1.5989,1.59975,1.00,6.40
2009.06.22 20:53:55.738,1.59885,1.59965,1.00,3.40
2009.06.22 20:53:55.918,1.59885,1.5997,1.00,2.80
2009.06.22 20:53:56.878,1.59925,1.5997,2.40,2.80
2009.06.22 20:53:57.048,1.59925,1.6001,2.40,12.80
2009.06.22 20:53:57.268,1.59925,1.6001,2.40,4.80
2009.06.22 20:53:57.498,1.59935,1.6001,3.00,3.20
2009.06.22 20:53:57.718,1.59925,1.6001,2.40,3.20
2009.06.22 20:54:00.897,1.59935,1.6,2.40,3.20
2009.06.22 20:54:01.127,1.59925,1.6,2.40,3.20
2009.06.22 20:54:01.987,1.5992,1.6,2.40,3.20
2009.06.22 20:54:04.186,1.59925,1.6,1.60,3.20
2009.06.22 20:54:04.476,1.59925,1.5999,1.60,3.40
2009.06.22 20:54:04.756,1.59925,1.59995,1.60,3.40
2009.06.22 20:54:04.986,1.5994,1.6,4.00,3.20
2009.06.22 20:54:05.266,1.59945,1.6,4.00,3.20
2009.06.22 20:54:05.446,1.5995,1.6,1.60,3.20
2009.06.22 20:54:06.436,1.59955,1.6,1.60,3.20
2009.06.22 20:54:10.595,1.5995,1.6,4.00,3.20
2009.06.22 20:54:10.714,1.5995,1.6,1.60,3.20
2009.06.22 20:54:12.944,1.5995,1.6,4.00,3.20
2009.06.22 20:54:13.174,1.59955,1.6,1.60,3.20
2009.06.22 20:54:14.154,1.5995,1.6,2.40,3.20
2009.06.22 20:54:14.374,1.5996,1.6,2.40,3.20
2009.06.22 20:54:26.171,1.59965,1.6,1.60,3.20
2009.06.22 20:54:31.690,1.5996,1.6,2.40,3.20
2009.06.22 20:54:31.970,1.59955,1.6,4.00,3.20
2009.06.22 20:54:33.769,1.59955,1.6,2.40,3.20
2009.06.22 20:54:33.999,1.5994,1.6,2.40,3.20
2009.06.22 20:54:34.269,1.5993,1.6,2.60,3.20
2009.06.22 20:54:34.439,1.5993,1.6001,2.40,6.00
2009.06.22 20:54:36.098,1.59925,1.6001,1.00,6.00
2009.06.22 20:54:38.158,1.5993,1.6,2.60,3.20
2009.06.22 20:54:40.228,1.5994,1.6,1.60,3.20
2009.06.22 20:54:46.196,1.59955,1.6,1.60,3.20
2009.06.22 20:54:46.356,1.5996,1.6,1.60,3.20
2009.06.22 20:54:46.466,1.59965,1.6,1.60,3.20
2009.06.22 20:54:46.926,1.59955,1.6,4.00,3.20
2009.06.22 20:54:48.935,1.59955,1.6,2.40,3.20
2009.06.22 20:54:49.225,1.5995,1.6,1.60,3.20
2009.06.22 20:54:53.004,1.59945,1.6,2.40,3.20
2009.06.22 20:54:53.114,1.5994,1.6,4.00,6.60
2009.06.22 20:54:56.983,1.5994,1.6,2.40,6.60
2009.06.22 20:54:57.163,1.59935,1.59995,1.60,3.40
2009.06.22 20:55:06.091,1.59925,1.5999,2.80,3.40
2009.06.22 20:55:06.151,1.59925,1.6,2.80,6.60
2009.06.22 20:55:06.261,1.5993,1.6,1.00,6.60
2009.06.22 20:55:06.321,1.59945,1.6,1.00,6.60
2009.06.22 20:55:06.501,1.59945,1.6,1.00,3.20
2009.06.22 20:55:08.511,1.59935,1.6,1.00,3.20
2009.06.22 20:55:09.830,1.59935,1.6,2.60,3.20
2009.06.22 20:55:10.470,1.59935,1.6,2.40,3.20
2009.06.22 20:55:11.400,1.59945,1.6,2.40,3.20
2009.06.22 20:55:15.529,1.59935,1.6,2.80,3.20
2009.06.22 20:55:22.477,1.5994,1.6,1.00,3.20
2009.06.22 20:55:22.647,1.5994,1.6,2.60,3.20
2009.06.22 20:55:23.387,1.59945,1.6,2.40,3.20
2009.06.22 20:55:23.687,1.59935,1.6,2.80,3.20
2009.06.22 20:55:24.047,1.59935,1.6,2.60,3.20
2009.06.22 20:55:31.065,1.59945,1.6,2.40,3.20
2009.06.22 20:55:31.285,1.59935,1.6,2.60,3.20
2009.06.22 20:55:31.585,1.59935,1.6,2.40,3.20
2009.06.22 20:55:31.645,1.59935,1.59995,2.40,3.40
2009.06.22 20:55:35.285,1.59935,1.6,2.40,3.20
2009.06.22 20:55:37.014,1.5993,1.6,2.40,6.60
2009.06.22 20:55:37.254,1.5992,1.6,1.00,6.60
2009.06.22 20:55:37.424,1.5992,1.6,1.00,6.60
2009.06.22 20:55:38.163,1.5992,1.5999,1.00,3.40
2009.06.22 20:55:41.333,1.59925,1.5999,2.40,3.40
2009.06.22 20:55:59.888,1.5993,1.6,2.40,9.60
2009.06.22 20:56:02.348,1.5993,1.6,2.40,6.60
2009.06.22 20:56:14.636,1.5994,1.6,2.40,6.60
2009.06.22 20:56:17.666,1.59925,1.6,2.40,6.60
2009.06.22 20:56:19.436,1.59915,1.6,2.40,6.60
2009.06.22 20:56:21.015,1.59905,1.59995,2.40,3.40
2009.06.22 20:56:21.125,1.59915,1.6,2.40,6.60
2009.06.22 20:56:21.295,1.59905,1.59995,2.40,3.40
2009.06.22 20:56:22.875,1.599,1.5999,2.40,3.40
2009.06.22 20:56:23.955,1.5991,1.59995,2.40,3.40
2009.06.22 20:56:24.345,1.599,1.5999,2.40,3.40
2009.06.22 20:56:29.144,1.599,1.59975,2.40,3.40
2009.06.22 20:56:31.253,1.59895,1.59955,2.40,3.40
2009.06.22 20:56:33.392,1.599,1.59965,2.40,3.40
2009.06.22 20:56:34.032,1.59895,1.59955,2.40,3.40
2009.06.22 20:56:34.942,1.599,1.59965,2.40,3.40
2009.06.22 20:56:37.052,1.59875,1.5995,2.40,3.40
2009.06.22 20:56:39.101,1.59895,1.59955,2.40,3.40
2009.06.22 20:56:42.590,1.599,1.5996,2.40,3.40
2009.06.22 20:56:42.810,1.59895,1.59955,2.40,3.40
2009.06.22 20:56:50.678,1.59895,1.5997,2.40,3.40
2009.06.22 20:56:51.588,1.599,1.59975,2.40,3.40
2009.06.22 20:56:51.758,1.599,1.59965,2.40,3.40
2009.06.22 20:56:52.218,1.59915,1.59975,2.40,3.40
2009.06.22 20:56:59.346,1.5992,1.5998,2.40,3.40
2009.06.22 20:57:00.346,1.5993,1.60005,2.40,6.60
2009.06.22 20:57:08.904,1.59925,1.5999,2.40,3.40
2009.06.22 20:57:13.904,1.5993,1.6,2.40,3.20
2009.06.22 20:57:21.961,1.59935,1.6,2.40,3.20
2009.06.22 20:57:23.520,1.59935,1.6,2.60,3.20
2009.06.22 20:57:23.860,1.5995,1.6,2.40,3.20
2009.06.22 20:57:42.436,1.59975,1.6,2.40,3.20
2009.06.22 20:57:44.575,1.5998,1.6,2.40,3.20
2009.06.22 20:57:44.805,1.59965,1.6,2.40,3.20
2009.06.22 20:57:45.825,1.5995,1.6,2.40,3.20
2009.06.22 20:57:46.175,1.5996,1.6,2.40,3.20
2009.06.22 20:57:47.684,1.5995,1.6,2.60,3.20
2009.06.22 20:57:56.793,1.5995,1.6,2.40,3.20
2009.06.22 20:57:59.152,1.5996,1.6,1.00,3.20
2009.06.22 20:58:00.482,1.59955,1.6,5.60,3.20
2009.06.22 20:58:15.458,1.5997,1.6,3.00,3.20
2009.06.22 20:58:15.578,1.59985,1.6,3.00,3.20
2009.06.22 20:58:19.007,1.59985,1.6,2.40,3.20
2009.06.22 20:58:29.994,1.59995,1.6,2.40,3.20
2009.06.22 20:58:30.404,1.59985,1.6,3.00,3.20
2009.06.22 20:58:30.754,1.59975,1.6,2.40,3.20
2009.06.22 20:58:32.164,1.5999,1.6,2.40,3.20
2009.06.22 20:58:33.384,1.5998,1.6,5.60,3.20
2009.06.22 20:58:33.794,1.5998,1.6,2.40,3.20
2009.06.22 20:58:35.823,1.59995,1.6,2.40,3.20
2009.06.22 20:58:38.452,1.5998,1.6,5.60,3.20
2009.06.22 20:58:38.722,1.5998,1.6,2.40,3.20
2009.06.22 20:58:40.742,1.59995,1.6,2.40,3.20
2009.06.22 20:58:42.462,1.59985,1.6,2.40,3.20
2009.06.22 20:58:44.731,1.6002,1.60105,2.40,4.90
2009.06.22 20:58:45.191,1.5997,1.6,4.80,1.60
2009.06.22 20:58:45.361,1.59975,1.601,4.80,1.00
2009.06.22 20:58:45.591,1.59975,1.6003,4.80,1.00
2009.06.22 20:58:45.820,1.5995,1.6003,2.40,1.00
2009.06.22 20:58:47.520,1.5995,1.6001,2.40,1.00
2009.06.22 20:58:48.100,1.59965,1.6001,2.40,1.00
2009.06.22 20:58:49.989,1.59965,1.6001,2.40,1.00
2009.06.22 20:58:52.619,1.59955,1.6001,2.40,1.00
2009.06.22 20:58:52.799,1.59945,1.6001,2.40,1.00
2009.06.22 20:58:53.039,1.59945,1.6001,2.40,1.00
2009.06.22 20:58:53.209,1.59945,1.60025,2.40,3.40
2009.06.22 20:58:54.798,1.5993,1.60025,2.40,3.40
2009.06.22 20:58:54.918,1.5992,1.60025,2.40,3.40
2009.06.22 20:58:57.018,1.5992,1.60015,2.40,3.40
2009.06.22 20:58:59.107,1.59915,1.6001,2.40,3.40
2009.06.22 20:59:00.517,1.5992,1.60015,2.40,3.40
2009.06.22 20:59:02.567,1.59915,1.6001,2.40,3.40
2009.06.22 20:59:02.896,1.59925,1.6001,2.40,3.40
2009.06.22 20:59:04.846,1.59925,1.6001,5.60,3.40
2009.06.22 20:59:05.016,1.59945,1.6002,2.40,3.40
2009.06.22 20:59:13.064,1.5992,1.6,2.40,3.40
2009.06.22 20:59:13.404,1.59935,1.60005,2.40,3.40
2009.06.22 20:59:13.854,1.59885,1.5999,2.40,3.40
2009.06.22 20:59:14.204,1.59875,1.5999,3.00,3.40
2009.06.22 20:59:14.384,1.5987,1.59995,2.40,3.40
2009.06.22 20:59:14.844,1.599,1.6,2.40,3.40
2009.06.22 20:59:17.113,1.59935,1.6001,2.40,3.40
2009.06.22 20:59:18.653,1.5996,1.6002,2.40,1.60
2009.06.22 20:59:19.102,1.5996,1.60025,2.40,3.40
2009.06.22 20:59:19.793,1.59955,1.6002,2.40,3.40
2009.06.22 20:59:20.132,1.59965,1.60025,2.40,3.40
2009.06.22 20:59:23.331,1.59955,1.6002,2.40,3.40
2009.06.22 20:59:23.911,1.5992,1.6002,2.40,3.40
2009.06.22 20:59:24.201,1.59955,1.60025,2.40,3.40
2009.06.22 20:59:30.440,1.59965,1.60025,2.40,5.00
2009.06.22 20:59:30.760,1.5995,1.6002,2.40,3.40
2009.06.22 20:59:32.099,1.59975,1.60025,2.40,1.60
2009.06.22 20:59:32.429,1.59975,1.60065,2.40,3.40
2009.06.22 20:59:34.619,1.5999,1.6007,2.40,1.60
2009.06.22 20:59:34.969,1.5999,1.6008,2.40,1.60
2009.06.22 20:59:35.249,1.60005,1.6008,2.40,5.00
2009.06.22 20:59:35.429,1.59985,1.60065,2.40,3.40
2009.06.22 20:59:35.589,1.5997,1.60045,3.00,3.40
2009.06.22 20:59:35.809,1.5995,1.60045,2.40,3.40
2009.06.22 20:59:36.508,1.59975,1.60045,2.40,3.40
2009.06.22 20:59:36.678,1.59965,1.60045,2.40,3.40
2009.06.22 20:59:37.308,1.59965,1.6007,2.40,3.40
2009.06.22 20:59:37.648,1.5999,1.60085,2.40,3.40
2009.06.22 20:59:37.938,1.59975,1.60085,2.40,3.40
2009.06.22 20:59:38.628,1.59985,1.6009,2.40,3.40
2009.06.22 20:59:39.498,1.59995,1.60105,2.40,1.60
2009.06.22 20:59:40.028,1.5999,1.6007,3.00,3.40
2009.06.22 20:59:40.257,1.59985,1.6007,2.40,3.40
2009.06.22 20:59:40.678,1.59985,1.60085,2.40,1.00
2009.06.22 20:59:41.037,1.59985,1.60095,2.40,3.40
2009.06.22 20:59:41.317,1.5999,1.60105,2.40,1.00
2009.06.22 20:59:43.806,1.5998,1.6009,2.40,3.40
2009.06.22 20:59:44.087,1.5999,1.6009,2.40,1.00
2009.06.22 20:59:44.376,1.5999,1.60095,2.40,1.00
2009.06.22 20:59:44.667,1.59985,1.6009,2.40,1.00
2009.06.22 20:59:44.956,1.6,1.60085,2.40,3.40
2009.06.22 20:59:45.237,1.6,1.6007,2.40,3.40
2009.06.22 20:59:45.586,1.6,1.60095,2.40,3.40
2009.06.22 20:59:47.956,1.60025,1.60095,2.40,1.60
2009.06.22 20:59:48.136,1.6002,1.60095,2.40,3.40
2009.06.22 20:59:51.215,1.60025,1.6009,2.40,3.40
2009.06.22 20:59:51.565,1.6002,1.60085,2.40,3.40
2009.06.22 20:59:53.175,1.60045,1.60145,2.40,1.00
2009.06.22 20:59:53.354,1.60045,1.60195,2.40,1.00
2009.06.22 20:59:53.694,1.6002,1.60195,3.00,1.00
2009.06.22 20:59:53.974,1.6,1.60175,3.00,1.00
2009.06.22 20:59:54.264,1.59975,1.60145,3.00,1.00
2009.06.22 20:59:55.084,1.59975,1.60105,3.00,3.40
2009.06.22 20:59:55.364,1.5996,1.60105,3.00,3.40
2009.06.22 20:59:55.584,1.5998,1.60115,2.40,1.00
2009.06.22 20:59:55.804,1.60065,1.6015,2.40,1.00
2009.06.22 20:59:56.084,1.60065,1.60225,2.40,1.00
2009.06.22 20:59:56.654,1.60065,1.6023,2.40,1.00
2009.06.22 20:59:58.253,1.60095,1.6022,2.40,1.00
2009.06.22 20:59:58.483,1.60095,1.60225,2.40,1.00
2009.06.22 20:59:59.833,1.60085,1.6017,3.00,3.40
