2009.06.02 01:34:48.150,1.54585,1.5474,1.00,1.60
2009.06.02 01:34:48.600,1.5468,1.54745,1.00,1.60
2009.06.02 01:34:49.020,1.5468,1.5477,1.00,1.60
2009.06.02 01:34:49.320,1.5468,1.54775,1.00,4.20
2009.06.02 01:34:49.550,1.5468,1.54775,1.00,2.60
2009.06.02 01:34:49.840,1.5471,1.54775,1.00,2.60
2009.06.02 01:34:51.150,1.5471,1.5477,1.00,4.20
2009.06.02 01:34:51.370,1.547,1.5474,1.60,3.20
2009.06.02 01:34:51.540,1.5469,1.5474,1.60,3.20
2009.06.02 01:34:51.759,1.5465,1.5474,10.00,4.80
2009.06.02 01:34:52.120,1.54625,1.54725,1.60,3.20
2009.06.02 01:34:52.459,1.546,1.54715,1.60,1.60
2009.06.02 01:34:52.900,1.54585,1.5471,1.60,3.40
2009.06.02 01:34:53.189,1.5458,1.5471,2.00,3.40
2009.06.02 01:34:53.459,1.5458,1.5471,1.20,1.80
2009.06.02 01:34:53.860,1.5459,1.5471,1.00,1.60
2009.06.02 01:34:54.149,1.54595,1.54725,1.00,1.60
2009.06.02 01:34:54.499,1.546,1.54735,1.00,1.60
2009.06.02 01:34:54.789,1.546,1.5475,1.00,3.20
2009.06.02 01:34:55.009,1.546,1.54745,1.00,3.20
2009.06.02 01:34:55.239,1.546,1.5475,1.00,3.20
2009.06.02 01:34:55.469,1.546,1.5475,1.00,14.00
2009.06.02 01:34:55.709,1.546,1.54745,1.00,1.60
2009.06.02 01:34:55.948,1.54675,1.54755,1.00,10.60
2009.06.02 01:34:56.298,1.5467,1.5476,1.00,4.80
2009.06.02 01:34:59.548,1.54695,1.5476,1.00,1.60
2009.06.02 01:35:00.058,1.5469,1.5476,1.00,3.20
2009.06.02 01:35:00.677,1.5469,1.5476,1.00,4.80
2009.06.02 01:35:06.326,1.54675,1.54745,1.00,4.80
2009.06.02 01:35:06.726,1.54675,1.5474,1.00,1.60
2009.06.02 01:35:07.875,1.5467,1.5474,1.00,4.80
2009.06.02 01:35:08.175,1.5467,1.54735,1.00,1.60
2009.06.02 01:35:09.015,1.54675,1.54735,1.00,1.60
2009.06.02 01:35:09.625,1.54675,1.5474,1.00,1.60
2009.06.02 01:35:10.025,1.5467,1.5474,1.00,4.80
2009.06.02 01:35:10.145,1.5467,1.54735,1.00,1.60
2009.06.02 01:35:13.324,1.5467,1.5475,1.00,4.80
2009.06.02 01:35:13.665,1.5468,1.54745,1.00,1.60
2009.06.02 01:35:18.013,1.54675,1.54745,1.00,4.80
2009.06.02 01:35:18.253,1.54675,1.5474,1.00,1.60
2009.06.02 01:35:24.382,1.5468,1.5474,1.00,1.60
2009.06.02 01:35:24.791,1.54685,1.5475,1.00,1.60
2009.06.02 01:35:26.731,1.5468,1.5475,2.00,4.80
2009.06.02 01:35:27.201,1.5468,1.54745,1.00,1.60
2009.06.02 01:35:46.956,1.5467,1.54735,1.60,3.20
2009.06.02 01:35:47.406,1.5461,1.54735,2.00,4.80
2009.06.02 01:35:47.646,1.5461,1.54735,1.00,4.80
2009.06.02 01:35:56.534,1.54685,1.54745,1.00,1.60
2009.06.02 01:35:56.914,1.5467,1.54745,1.60,1.60
2009.06.02 01:35:57.444,1.5463,1.5477,1.00,4.80
2009.06.02 01:35:58.703,1.5464,1.54755,1.00,3.20
2009.06.02 01:35:58.923,1.5464,1.54755,1.20,3.20
2009.06.02 01:35:59.383,1.5464,1.54755,1.20,4.80
2009.06.02 01:35:59.923,1.54645,1.54755,1.60,4.80
2009.06.02 01:36:00.223,1.5466,1.54755,1.00,1.60
2009.06.02 01:36:00.463,1.5466,1.5476,1.00,4.80
2009.06.02 01:36:01.713,1.54675,1.5476,1.00,4.80
2009.06.02 01:36:02.063,1.54665,1.5476,2.00,4.80
2009.06.02 01:36:02.422,1.54665,1.5476,1.00,4.80
2009.06.02 01:36:02.712,1.54665,1.54745,1.00,1.60
2009.06.02 01:36:03.112,1.5466,1.5474,1.00,1.60
2009.06.02 01:36:06.641,1.54635,1.5472,1.00,3.20
2009.06.02 01:36:06.872,1.54625,1.54705,2.00,3.20
2009.06.02 01:36:07.151,1.54625,1.5471,2.00,1.60
2009.06.02 01:36:07.381,1.54625,1.54705,1.00,1.60
2009.06.02 01:36:07.771,1.54625,1.54705,1.00,3.20
2009.06.02 01:36:07.991,1.54625,1.54695,1.00,1.60
2009.06.02 01:36:08.471,1.5464,1.54695,1.00,1.60
2009.06.02 01:36:08.991,1.54625,1.54695,1.00,1.60
2009.06.02 01:36:09.211,1.5463,1.547,1.00,1.60
2009.06.02 01:36:09.721,1.5463,1.54715,1.00,1.60
2009.06.02 01:36:09.901,1.5463,1.5472,1.00,4.80
2009.06.02 01:36:11.811,1.54645,1.5472,1.00,4.80
2009.06.02 01:36:13.000,1.5466,1.5472,1.00,1.60
2009.06.02 01:36:13.681,1.5466,1.54735,1.00,1.60
2009.06.02 01:36:13.910,1.54655,1.5473,2.00,3.20
2009.06.02 01:36:14.260,1.5466,1.5473,1.00,1.60
2009.06.02 01:36:14.949,1.54665,1.54735,1.00,1.60
2009.06.02 01:36:15.129,1.54665,1.54745,1.00,4.80
2009.06.02 01:36:15.359,1.5466,1.5474,1.00,3.20
2009.06.02 01:36:15.529,1.5466,1.54735,1.00,1.60
2009.06.02 01:36:16.089,1.54655,1.5473,2.00,3.20
2009.06.02 01:36:16.479,1.5466,1.54735,1.00,1.60
2009.06.02 01:36:17.069,1.5467,1.54735,1.00,1.60
2009.06.02 01:36:17.739,1.54675,1.54745,1.00,1.60
2009.06.02 01:36:21.798,1.54685,1.54745,1.00,1.60
2009.06.02 01:36:22.088,1.54675,1.54745,1.00,1.60
2009.06.02 01:36:22.318,1.54685,1.54745,1.00,1.60
2009.06.02 01:36:22.538,1.54685,1.5476,1.00,4.80
2009.06.02 01:36:22.998,1.5469,1.5476,1.00,1.60
2009.06.02 01:36:23.567,1.54685,1.5476,1.00,3.20
2009.06.02 01:36:24.208,1.54685,1.5476,1.00,4.80
2009.06.02 01:36:24.507,1.54685,1.54755,1.00,1.60
2009.06.02 01:36:24.847,1.54685,1.5476,1.00,4.80
2009.06.02 01:36:25.557,1.5468,1.54755,1.00,3.20
2009.06.02 01:36:26.137,1.54675,1.54745,1.00,4.80
2009.06.02 01:36:26.587,1.5467,1.54745,1.00,1.60
2009.06.02 01:36:26.927,1.5466,1.54735,1.60,3.20
2009.06.02 01:36:27.336,1.5465,1.5473,1.00,1.60
2009.06.02 01:36:27.567,1.54665,1.54725,1.60,3.20
2009.06.02 01:36:28.206,1.54655,1.54725,1.60,4.80
2009.06.02 01:36:28.716,1.5465,1.54725,1.00,1.60
2009.06.02 01:36:29.246,1.5465,1.54735,1.00,4.80
2009.06.02 01:36:30.446,1.5466,1.54735,1.00,1.60
2009.06.02 01:36:30.616,1.54655,1.5473,2.00,3.20
2009.06.02 01:36:31.016,1.54655,1.5473,1.00,4.80
2009.06.02 01:36:33.405,1.5465,1.54725,2.00,3.20
2009.06.02 01:36:33.635,1.5465,1.5473,2.00,1.60
2009.06.02 01:36:34.085,1.5465,1.54735,1.00,4.80
2009.06.02 01:36:34.425,1.54645,1.54725,2.00,3.20
2009.06.02 01:36:34.895,1.54645,1.54725,1.00,4.80
2009.06.02 01:36:35.364,1.54645,1.5472,1.00,1.60
2009.06.02 01:36:35.895,1.54645,1.54725,1.00,4.80
2009.06.02 01:36:36.464,1.54645,1.54715,1.00,4.80
2009.06.02 01:36:37.674,1.5465,1.54715,1.00,1.60
2009.06.02 01:36:38.244,1.5465,1.5472,1.00,4.80
2009.06.02 01:36:40.373,1.54655,1.5472,1.00,1.60
2009.06.02 01:36:41.143,1.54655,1.54725,1.00,4.80
2009.06.02 01:36:41.443,1.5465,1.5472,2.00,3.20
2009.06.02 01:36:41.713,1.5465,1.5472,2.00,4.80
2009.06.02 01:36:41.953,1.54645,1.5472,2.00,1.60
2009.06.02 01:36:42.463,1.54645,1.54715,1.00,3.20
2009.06.02 01:36:42.923,1.54645,1.54715,1.00,4.80
2009.06.02 01:36:43.742,1.54645,1.5471,1.00,1.60
2009.06.02 01:36:58.639,1.54655,1.5472,1.00,1.60
2009.06.02 01:36:59.049,1.54655,1.5473,1.00,4.80
2009.06.02 01:36:59.849,1.5465,1.54715,1.60,3.20
2009.06.02 01:37:00.089,1.54645,1.54715,2.00,4.80
2009.06.02 01:37:00.269,1.54645,1.5471,1.00,1.60
2009.06.02 01:37:00.618,1.5464,1.5471,2.00,4.80
2009.06.02 01:37:01.238,1.5464,1.54705,1.00,1.60
2009.06.02 01:37:01.538,1.54635,1.54705,1.60,4.80
2009.06.02 01:37:01.878,1.54625,1.547,2.00,3.20
2009.06.02 01:37:02.218,1.54625,1.54695,1.00,1.60
2009.06.02 01:37:03.038,1.5463,1.54695,1.00,1.60
2009.06.02 01:37:03.398,1.5463,1.547,2.20,1.60
2009.06.02 01:37:03.688,1.5463,1.54705,2.20,4.80
2009.06.02 01:37:04.027,1.5463,1.54705,2.20,1.60
2009.06.02 01:37:04.257,1.5464,1.54705,1.00,1.60
2009.06.02 01:37:04.497,1.5464,1.54715,1.00,4.80
2009.06.02 01:37:05.077,1.5464,1.54715,2.20,4.80
2009.06.02 01:37:05.707,1.5464,1.54715,2.20,1.60
2009.06.02 01:37:05.937,1.5465,1.54725,1.00,1.60
2009.06.02 01:37:06.407,1.5465,1.5473,1.00,4.80
2009.06.02 01:37:06.877,1.5465,1.54725,1.00,1.60
2009.06.02 01:37:07.517,1.5465,1.5473,1.00,4.80
2009.06.02 01:37:08.676,1.5465,1.5472,1.00,3.20
2009.06.02 01:37:09.016,1.5465,1.5472,1.00,4.80
2009.06.02 01:37:16.125,1.5465,1.5472,1.00,4.80
2009.06.02 01:37:30.651,1.54645,1.54715,2.00,3.20
2009.06.02 01:37:31.161,1.54655,1.5471,1.00,1.60
2009.06.02 01:37:31.451,1.54655,1.54725,1.00,4.80
2009.06.02 01:37:41.079,1.5466,1.54725,1.00,1.60
2009.06.02 01:37:41.719,1.5466,1.5473,1.00,4.80
2009.06.02 01:37:44.498,1.54655,1.5472,1.60,3.20
2009.06.02 01:37:44.898,1.54655,1.5472,1.00,1.60
2009.06.02 01:37:45.178,1.54655,1.54725,1.00,4.80
2009.06.02 01:37:46.458,1.5465,1.5472,2.00,3.20
2009.06.02 01:37:46.757,1.5465,1.5472,1.00,4.80
2009.06.02 01:37:49.787,1.54645,1.54715,1.60,1.00
2009.06.02 01:37:50.076,1.54645,1.547,1.60,8.00
2009.06.02 01:37:50.196,1.54645,1.547,1.60,9.00
2009.06.02 01:37:50.316,1.54605,1.547,1.60,9.00
2009.06.02 01:37:50.437,1.5458,1.547,3.20,9.00
2009.06.02 01:37:50.496,1.5458,1.5469,1.60,1.00
2009.06.02 01:37:51.016,1.54565,1.5465,1.60,3.20
2009.06.02 01:37:51.296,1.54555,1.5465,2.00,4.80
2009.06.02 01:37:51.646,1.54565,1.5465,1.00,4.80
2009.06.02 01:37:52.616,1.5456,1.5463,2.00,3.20
2009.06.02 01:37:52.906,1.5456,1.54615,1.60,3.20
2009.06.02 01:37:53.086,1.54555,1.54615,1.60,3.20
2009.06.02 01:37:53.426,1.5454,1.54615,2.00,4.80
2009.06.02 01:37:53.596,1.5454,1.54615,1.00,4.80
2009.06.02 01:37:54.825,1.5455,1.5461,1.60,1.60
2009.06.02 01:37:55.045,1.5456,1.5461,1.00,1.60
2009.06.02 01:37:55.165,1.5456,1.54615,1.00,1.60
2009.06.02 01:37:55.396,1.5456,1.5465,1.00,1.60
2009.06.02 01:37:55.565,1.5456,1.54655,1.00,1.60
2009.06.02 01:37:55.895,1.5456,1.54675,1.00,1.60
2009.06.02 01:37:57.105,1.5456,1.5467,1.00,5.60
2009.06.02 01:37:57.465,1.54565,1.5467,1.00,2.20
2009.06.02 01:37:57.635,1.54565,1.5467,1.00,1.60
2009.06.02 01:37:57.865,1.54565,1.5468,1.00,1.60
2009.06.02 01:37:59.774,1.54555,1.5468,4.40,5.00
2009.06.02 01:37:59.954,1.54555,1.54675,1.20,1.60
2009.06.02 01:38:00.404,1.5456,1.54675,1.00,1.60
2009.06.02 01:38:00.864,1.5456,1.5468,1.00,1.60
2009.06.02 01:38:01.024,1.5456,1.5469,1.00,4.80
2009.06.02 01:38:03.853,1.54565,1.5469,1.00,1.60
2009.06.02 01:38:04.603,1.54555,1.54685,2.00,3.20
2009.06.02 01:38:05.003,1.5456,1.54685,1.00,1.60
2009.06.02 01:38:05.303,1.5456,1.5469,1.00,4.80
2009.06.02 01:38:08.062,1.54555,1.54685,1.00,3.20
2009.06.02 01:38:08.402,1.54555,1.54685,1.00,4.80
2009.06.02 01:38:09.212,1.54565,1.54685,1.00,1.60
2009.06.02 01:38:09.562,1.54565,1.54695,1.00,4.80
2009.06.02 01:38:12.981,1.5456,1.5469,1.00,3.20
2009.06.02 01:38:13.441,1.5456,1.5469,1.00,4.80
2009.06.02 01:38:15.370,1.5456,1.54665,1.00,1.60
2009.06.02 01:38:15.581,1.5455,1.54625,1.60,3.20
2009.06.02 01:38:16.100,1.5454,1.54625,2.00,4.80
2009.06.02 01:38:16.280,1.54545,1.54625,1.60,4.80
2009.06.02 01:38:16.690,1.54555,1.5461,1.00,1.60
2009.06.02 01:38:17.020,1.5456,1.54695,1.00,1.60
2009.06.02 01:38:17.370,1.5456,1.54705,1.00,4.80
2009.06.02 01:38:20.639,1.54575,1.5469,1.60,4.80
2009.06.02 01:38:20.799,1.5459,1.5469,1.00,1.60
2009.06.02 01:38:21.319,1.5459,1.54695,1.00,4.80
2009.06.02 01:38:22.209,1.54595,1.5469,1.00,2.20
2009.06.02 01:38:22.439,1.54585,1.54685,2.00,3.20
2009.06.02 01:38:23.059,1.54585,1.5468,1.00,1.60
2009.06.02 01:38:23.818,1.54585,1.54685,1.00,4.80
2009.06.02 01:38:27.647,1.54585,1.5467,1.00,1.60
2009.06.02 01:38:27.757,1.54575,1.54645,1.60,3.20
2009.06.02 01:38:28.327,1.54565,1.54645,1.00,4.80
2009.06.02 01:38:37.585,1.5458,1.54635,1.00,1.60
2009.06.02 01:38:37.815,1.5456,1.54635,1.00,4.80
2009.06.02 01:38:38.055,1.5457,1.54635,1.60,3.20
2009.06.02 01:38:38.225,1.5456,1.54635,2.00,4.80
2009.06.02 01:38:38.405,1.5455,1.5462,1.60,3.20
2009.06.02 01:38:38.975,1.5454,1.5462,2.20,4.80
2009.06.02 01:38:40.074,1.5454,1.54615,1.00,4.80
2009.06.02 01:38:47.613,1.5454,1.54615,1.00,1.60
2009.06.02 01:38:47.843,1.5455,1.54625,1.00,1.60
2009.06.02 01:38:48.022,1.5455,1.5463,1.00,1.60
2009.06.02 01:38:48.482,1.5455,1.54635,1.00,4.80
2009.06.02 01:38:51.662,1.54545,1.54625,1.00,3.20
2009.06.02 01:38:52.012,1.54545,1.54625,1.00,4.80
2009.06.02 01:38:58.760,1.5456,1.5462,1.00,1.60
2009.06.02 01:38:59.120,1.5456,1.5463,1.00,1.60
2009.06.02 01:39:08.068,1.5457,1.5463,1.00,1.60
2009.06.02 01:39:08.528,1.5457,1.5464,1.00,4.80
2009.06.02 01:39:11.927,1.54565,1.54635,1.00,3.20
2009.06.02 01:39:12.327,1.54565,1.54635,1.00,4.80
2009.06.02 01:39:12.507,1.54565,1.5463,1.00,1.60
2009.06.02 01:39:13.896,1.5457,1.5463,1.00,1.60
2009.06.02 01:39:16.206,1.54575,1.54645,1.00,4.80
2009.06.02 01:39:16.546,1.5457,1.5464,2.00,3.20
2009.06.02 01:39:16.896,1.5457,1.5464,1.00,4.80
2009.06.02 01:39:17.525,1.54585,1.5464,1.00,1.60
2009.06.02 01:39:17.985,1.5458,1.54645,1.60,3.20
2009.06.02 01:39:18.615,1.54575,1.54635,1.00,1.60
2009.06.02 01:39:19.305,1.5457,1.54625,1.60,3.20
2009.06.02 01:39:19.815,1.54555,1.5462,1.00,1.60
2009.06.02 01:39:21.025,1.5455,1.5462,1.00,4.80
2009.06.02 01:39:21.655,1.5454,1.5461,2.00,3.20
2009.06.02 01:39:22.004,1.5454,1.5461,1.00,4.80
2009.06.02 01:39:23.714,1.5456,1.5461,1.00,1.60
2009.06.02 01:39:24.004,1.54545,1.5462,1.60,4.80
2009.06.02 01:39:24.354,1.5455,1.5463,1.60,2.20
2009.06.02 01:39:24.534,1.54545,1.54625,1.60,1.60
2009.06.02 01:39:24.864,1.5455,1.5464,1.00,1.60
2009.06.02 01:39:25.044,1.5455,1.5465,1.00,1.60
2009.06.02 01:39:25.214,1.5455,1.54655,1.00,2.20
2009.06.02 01:39:26.493,1.5455,1.54655,1.00,1.00
2009.06.02 01:39:26.843,1.54555,1.54655,1.00,1.00
2009.06.02 01:39:27.123,1.54555,1.5466,1.00,1.60
2009.06.02 01:39:27.293,1.54555,1.54665,1.00,5.60
2009.06.02 01:39:27.463,1.5455,1.54635,1.00,3.20
2009.06.02 01:39:28.273,1.5455,1.54635,1.00,4.80
2009.06.02 01:39:28.613,1.5454,1.54615,2.00,3.20
2009.06.02 01:39:29.133,1.5454,1.54615,1.00,4.80
2009.06.02 01:39:29.303,1.54555,1.54615,1.00,1.60
2009.06.02 01:39:29.582,1.5456,1.54615,1.00,1.60
2009.06.02 01:39:29.853,1.5456,1.5464,1.00,1.60
2009.06.02 01:39:30.312,1.54565,1.54625,1.60,3.20
2009.06.02 01:39:30.832,1.54525,1.54625,1.60,4.80
2009.06.02 01:39:31.112,1.5451,1.5462,3.80,4.80
2009.06.02 01:39:31.832,1.5451,1.5461,3.80,3.20
2009.06.02 01:39:32.062,1.5452,1.54605,3.80,1.60
2009.06.02 01:39:38.780,1.54555,1.54615,1.00,1.60
2009.06.02 01:39:38.900,1.5455,1.54615,1.00,1.60
2009.06.02 01:39:39.360,1.54555,1.54615,1.00,1.60
2009.06.02 01:39:39.600,1.54555,1.5462,1.00,1.60
2009.06.02 01:39:39.890,1.54555,1.54625,1.00,4.80
2009.06.02 01:39:42.480,1.5457,1.54625,1.00,1.60
2009.06.02 01:39:42.829,1.5457,1.54635,1.00,1.60
2009.06.02 01:39:43.169,1.5456,1.54635,2.00,4.80
2009.06.02 01:39:43.519,1.54565,1.5463,1.00,1.60
2009.06.02 01:39:43.789,1.54565,1.54625,1.00,1.60
2009.06.02 01:39:44.429,1.5457,1.5463,1.00,1.60
2009.06.02 01:39:44.869,1.5457,1.54635,1.00,1.60
2009.06.02 01:39:45.689,1.54575,1.5464,1.00,1.60
2009.06.02 01:39:46.139,1.54575,1.54645,1.00,4.80
2009.06.02 01:39:47.408,1.54585,1.54645,1.00,1.60
2009.06.02 01:39:47.698,1.5458,1.54645,1.00,1.60
2009.06.02 01:39:47.928,1.54585,1.54645,1.00,1.60
2009.06.02 01:39:48.108,1.54585,1.5464,1.00,1.60
2009.06.02 01:39:48.278,1.54585,1.54645,1.00,1.60
2009.06.02 01:39:48.448,1.54585,1.5465,1.00,1.60
2009.06.02 01:39:48.618,1.5458,1.5465,1.60,4.80
2009.06.02 01:39:48.788,1.5458,1.5465,1.60,3.20
2009.06.02 01:39:49.028,1.54565,1.54635,1.60,3.20
2009.06.02 01:39:49.378,1.54555,1.54635,1.00,4.80
2009.06.02 01:39:52.086,1.5457,1.54625,1.00,1.60
2009.06.02 01:39:52.436,1.5457,1.5464,2.00,1.60
2009.06.02 01:39:52.606,1.5457,1.5464,1.00,1.60
2009.06.02 01:39:56.505,1.5457,1.54635,1.00,1.60
2009.06.02 01:40:00.154,1.54565,1.54635,2.00,4.80
2009.06.02 01:40:00.564,1.54565,1.5463,1.00,1.60
2009.06.02 01:40:02.793,1.5457,1.5463,1.00,1.60
2009.06.02 01:40:03.303,1.5457,1.54635,1.00,1.60
2009.06.02 01:40:10.931,1.54565,1.54635,2.00,4.80
2009.06.02 01:40:11.441,1.54565,1.5463,1.00,1.60
2009.06.02 01:40:13.841,1.5457,1.5463,1.00,1.60
2009.06.02 01:40:14.181,1.5457,1.54635,1.00,1.60
2009.06.02 01:40:18.729,1.54565,1.54635,2.00,4.80
2009.06.02 01:40:19.179,1.5456,1.5463,2.00,3.20
2009.06.02 01:40:19.569,1.5456,1.54625,2.00,1.60
2009.06.02 01:40:19.789,1.5456,1.54625,1.00,1.60
2009.06.02 01:40:20.009,1.54555,1.54625,2.00,4.80
2009.06.02 01:40:20.719,1.54555,1.5462,2.00,1.60
2009.06.02 01:40:21.009,1.54555,1.5462,1.00,1.60
2009.06.02 01:40:23.118,1.5456,1.5462,1.00,1.60
2009.06.02 01:40:23.468,1.5456,1.54625,1.00,1.60
2009.06.02 01:40:25.938,1.54555,1.54625,2.00,4.80
2009.06.02 01:40:26.238,1.5456,1.5462,1.00,1.60
2009.06.02 01:40:26.597,1.5456,1.54625,1.00,1.60
2009.06.02 01:40:29.897,1.54565,1.54625,1.00,1.60
2009.06.02 01:40:29.947,1.54565,1.5463,1.00,1.60
2009.06.02 01:40:33.216,1.5456,1.5463,2.00,4.80
2009.06.02 01:40:33.776,1.5456,1.54625,1.00,1.60
2009.06.02 01:40:35.106,1.5456,1.54615,1.00,1.00
2009.06.02 01:40:35.285,1.54555,1.546,1.60,3.20
2009.06.02 01:40:35.465,1.5452,1.546,1.60,4.80
2009.06.02 01:40:35.866,1.5451,1.546,2.00,4.80
2009.06.02 01:40:39.314,1.54545,1.5461,1.00,1.60
2009.06.02 01:40:39.904,1.54545,1.54615,1.00,1.60
2009.06.02 01:40:41.574,1.5456,1.54615,1.00,1.60
2009.06.02 01:40:41.964,1.5456,1.5462,1.00,1.60
2009.06.02 01:40:42.084,1.5456,1.54625,1.00,1.60
2009.06.02 01:40:43.113,1.54555,1.54625,2.00,4.80
2009.06.02 01:40:43.583,1.54555,1.5462,1.00,1.60
2009.06.02 01:40:44.123,1.5455,1.5462,1.00,4.80
2009.06.02 01:40:44.583,1.54545,1.5461,1.00,1.60
2009.06.02 01:40:45.043,1.5454,1.54605,1.00,1.60
2009.06.02 01:40:45.213,1.54545,1.54605,1.00,1.60
2009.06.02 01:40:45.553,1.5454,1.54605,1.00,1.60
2009.06.02 01:40:45.673,1.5454,1.5461,1.00,5.60
2009.06.02 01:40:46.293,1.5454,1.54605,1.00,1.60
2009.06.02 01:40:55.380,1.54535,1.54605,1.60,4.80
2009.06.02 01:40:55.721,1.54535,1.54605,2.00,4.80
2009.06.02 01:40:56.191,1.5455,1.54605,1.00,1.60
2009.06.02 01:40:56.420,1.54555,1.54605,1.00,1.60
2009.06.02 01:40:56.650,1.54545,1.54615,2.00,4.80
2009.06.02 01:40:56.940,1.5456,1.54615,1.00,1.60
2009.06.02 01:40:57.280,1.5456,1.5465,1.00,1.00
2009.06.02 01:40:57.450,1.5456,1.5466,1.00,2.20
2009.06.02 01:40:57.740,1.5456,1.5466,1.00,1.00
2009.06.02 01:40:57.920,1.54575,1.54665,1.00,1.60
2009.06.02 01:40:58.270,1.54575,1.5467,1.00,1.60
2009.06.02 01:40:58.620,1.54575,1.54665,1.00,1.00
2009.06.02 01:41:00.349,1.5458,1.5464,1.60,3.20
2009.06.02 01:41:00.639,1.54575,1.5464,1.60,4.80
2009.06.02 01:41:00.699,1.54585,1.5464,1.20,1.60
2009.06.02 01:41:00.929,1.54585,1.5464,1.00,1.60
2009.06.02 01:41:01.099,1.54585,1.5465,1.00,1.60
2009.06.02 01:41:01.279,1.54585,1.54675,1.00,1.00
2009.06.02 01:41:01.329,1.5458,1.5466,2.00,3.20
2009.06.02 01:41:01.739,1.5458,1.5466,1.00,3.20
2009.06.02 01:41:06.108,1.5456,1.5462,1.00,1.60
2009.06.02 01:41:06.378,1.5456,1.5463,1.00,1.60
2009.06.02 01:41:06.438,1.5456,1.5464,1.00,1.00
2009.06.02 01:41:12.616,1.54545,1.5464,2.00,1.00
2009.06.02 01:41:12.906,1.54545,1.54645,2.00,4.80
2009.06.02 01:41:13.146,1.54545,1.54645,1.00,4.80
2009.06.02 01:41:13.316,1.54545,1.54645,2.00,4.80
2009.06.02 01:41:20.334,1.54545,1.5464,1.00,1.60
2009.06.02 01:41:20.614,1.54545,1.54645,1.00,4.80
2009.06.02 01:41:31.462,1.54545,1.54645,2.00,4.80
2009.06.02 01:41:36.491,1.54545,1.54645,1.00,4.80
2009.06.02 01:41:41.000,1.54545,1.54645,2.00,4.80
2009.06.02 01:41:41.399,1.54545,1.54645,1.00,4.80
2009.06.02 01:41:48.098,1.5455,1.54645,1.00,1.60
2009.06.02 01:41:48.558,1.5455,1.5465,1.00,4.80
2009.06.02 01:42:19.961,1.54545,1.5465,1.00,4.80
2009.06.02 01:42:20.190,1.54545,1.54645,1.00,1.60
2009.06.02 01:42:20.300,1.54545,1.54645,1.00,1.80
2009.06.02 01:42:20.580,1.5454,1.5464,1.00,3.20
2009.06.02 01:42:20.990,1.5454,1.5464,1.00,4.80
2009.06.02 01:42:28.388,1.5454,1.5464,1.00,5.00
2009.06.02 01:42:28.618,1.54535,1.54635,1.00,3.20
2009.06.02 01:42:29.068,1.54535,1.54635,1.00,4.80
2009.06.02 01:42:29.128,1.54535,1.5463,1.00,1.60
2009.06.02 01:42:35.147,1.5454,1.5463,1.00,1.60
2009.06.02 01:42:35.256,1.5454,1.54635,1.00,1.60
2009.06.02 01:42:35.376,1.5454,1.5464,1.00,4.80
2009.06.02 01:42:40.605,1.54545,1.5464,1.00,1.60
2009.06.02 01:42:40.765,1.5455,1.5464,1.00,1.60
2009.06.02 01:42:40.815,1.54545,1.5464,1.00,1.60
2009.06.02 01:42:41.045,1.54545,1.54645,1.00,4.80
2009.06.02 01:42:41.165,1.54545,1.54645,2.20,4.80
2009.06.02 01:42:41.445,1.54545,1.54645,3.80,4.80
2009.06.02 01:42:41.495,1.54545,1.54645,2.20,4.80
2009.06.02 01:42:43.694,1.54545,1.5464,2.20,1.60
2009.06.02 01:42:44.754,1.54545,1.54645,2.20,4.80
2009.06.02 01:42:45.074,1.54545,1.5464,1.60,3.20
2009.06.02 01:42:45.244,1.5454,1.5464,2.00,3.20
2009.06.02 01:42:45.354,1.5454,1.5464,2.00,4.80
2009.06.02 01:42:45.944,1.5454,1.5464,1.00,4.80
2009.06.02 01:42:58.811,1.5454,1.5464,2.00,4.80
2009.06.02 01:42:59.031,1.5454,1.5464,1.00,4.80
2009.06.02 01:42:59.391,1.54545,1.5464,1.00,1.60
2009.06.02 01:42:59.980,1.54545,1.54645,1.00,1.60
2009.06.02 01:43:02.600,1.5454,1.5464,2.00,3.20
2009.06.02 01:43:03.120,1.5454,1.5464,1.00,4.80
2009.06.02 01:43:17.966,1.5454,1.5464,2.00,4.80
2009.06.02 01:43:18.896,1.5454,1.5464,1.00,4.80
2009.06.02 01:43:33.673,1.54545,1.5464,1.00,1.60
2009.06.02 01:43:33.902,1.54545,1.54645,1.00,4.80
2009.06.02 01:43:58.706,1.54595,1.54655,1.00,1.60
2009.06.02 01:43:59.386,1.54585,1.5467,2.00,1.60
2009.06.02 01:43:59.676,1.54585,1.5467,1.00,1.60
2009.06.02 01:44:02.536,1.54595,1.5467,1.00,1.60
2009.06.02 01:44:02.936,1.54605,1.5467,1.00,1.60
2009.06.02 01:44:03.225,1.5461,1.5467,1.00,1.60
2009.06.02 01:44:03.735,1.5461,1.54675,1.00,1.60
2009.06.02 01:44:04.425,1.54615,1.54675,1.00,1.60
2009.06.02 01:44:04.715,1.54615,1.54685,1.00,1.60
2009.06.02 01:44:05.005,1.5462,1.54685,1.00,1.60
2009.06.02 01:44:05.345,1.5462,1.5469,1.00,4.80
2009.06.02 01:44:05.615,1.54625,1.5469,1.00,1.60
2009.06.02 01:44:05.945,1.5462,1.5469,1.00,4.80
2009.06.02 01:44:06.285,1.54625,1.5469,1.00,1.60
