2009.06.10 07:49:58.757,1.55125,1.55195,1.60,3.20
2009.06.10 07:49:59.437,1.55125,1.5519,1.60,1.60
2009.06.10 07:50:00.547,1.55125,1.5519,4.00,1.60
2009.06.10 07:50:01.337,1.55125,1.5519,1.60,1.60
2009.06.10 07:50:01.626,1.55135,1.5519,4.00,1.60
2009.06.10 07:50:02.086,1.55135,1.55195,4.00,1.60
2009.06.10 07:50:02.206,1.55135,1.552,4.00,1.60
2009.06.10 07:50:02.546,1.55135,1.552,1.60,4.80
2009.06.10 07:50:02.776,1.5513,1.552,4.00,4.80
2009.06.10 07:50:03.126,1.5514,1.552,1.60,6.40
2009.06.10 07:50:03.456,1.5514,1.552,4.00,3.20
2009.06.10 07:50:03.916,1.5515,1.5521,1.60,3.20
2009.06.10 07:50:06.305,1.5517,1.5523,1.00,1.60
2009.06.10 07:50:06.775,1.55175,1.5523,1.00,1.60
2009.06.10 07:50:07.685,1.55175,1.55235,2.60,1.60
2009.06.10 07:50:08.086,1.55175,1.5523,1.60,3.20
2009.06.10 07:50:08.475,1.5517,1.5523,1.60,3.20
2009.06.10 07:50:08.835,1.5516,1.55215,1.00,1.60
2009.06.10 07:50:09.615,1.5516,1.55215,1.60,1.60
2009.06.10 07:50:09.905,1.55165,1.5521,1.60,1.60
2009.06.10 07:50:10.135,1.55165,1.5521,1.60,1.60
2009.06.10 07:50:10.594,1.55165,1.5522,1.60,1.60
2009.06.10 07:50:11.044,1.5516,1.5523,1.60,4.80
2009.06.10 07:50:11.324,1.5516,1.5523,1.00,6.40
2009.06.10 07:50:11.604,1.5516,1.5522,1.00,1.60
2009.06.10 07:50:12.344,1.55155,1.5522,4.00,1.60
2009.06.10 07:50:12.524,1.55155,1.5522,1.60,1.60
2009.06.10 07:50:13.574,1.5515,1.5521,1.60,1.60
2009.06.10 07:50:13.873,1.55155,1.5521,4.00,1.60
2009.06.10 07:50:14.273,1.55155,1.55235,4.00,4.80
2009.06.10 07:50:14.983,1.55165,1.55235,1.60,4.80
2009.06.10 07:50:15.223,1.55165,1.55235,1.60,1.60
2009.06.10 07:50:16.493,1.5517,1.5523,1.60,1.60
2009.06.10 07:50:17.482,1.55175,1.5523,2.40,1.60
2009.06.10 07:50:17.902,1.5517,1.5523,1.60,1.60
2009.06.10 07:50:18.292,1.5517,1.5523,1.60,1.60
2009.06.10 07:50:19.062,1.5517,1.5522,1.60,1.60
2009.06.10 07:50:21.582,1.5517,1.5523,1.60,1.60
2009.06.10 07:50:22.052,1.5517,1.5522,1.60,1.60
2009.06.10 07:50:23.461,1.5517,1.5523,1.60,1.60
2009.06.10 07:50:24.851,1.5517,1.5522,1.60,1.60
2009.06.10 07:50:26.001,1.5518,1.5523,2.40,1.60
2009.06.10 07:50:26.300,1.55175,1.5523,4.00,1.60
2009.06.10 07:50:26.880,1.55185,1.55255,4.20,4.80
2009.06.10 07:50:27.270,1.55185,1.55255,2.40,1.60
2009.06.10 07:50:27.600,1.5518,1.55255,4.20,3.20
2009.06.10 07:50:28.060,1.55175,1.5524,1.60,3.20
2009.06.10 07:50:28.390,1.55175,1.55245,1.00,4.80
2009.06.10 07:50:28.680,1.55175,1.5524,1.00,3.20
2009.06.10 07:50:29.140,1.55175,1.5524,1.60,3.20
2009.06.10 07:50:29.490,1.5517,1.5524,1.60,6.40
2009.06.10 07:50:29.720,1.55175,1.55235,1.00,3.20
2009.06.10 07:50:30.260,1.55175,1.5524,1.60,1.60
2009.06.10 07:50:30.549,1.5517,1.55235,1.60,1.60
2009.06.10 07:50:30.909,1.5517,1.5524,1.60,4.80
2009.06.10 07:50:31.209,1.5517,1.55235,1.00,3.20
2009.06.10 07:50:31.549,1.5518,1.55235,3.00,1.60
2009.06.10 07:50:31.829,1.5518,1.55235,3.00,4.80
2009.06.10 07:50:32.119,1.55165,1.55235,3.00,3.20
2009.06.10 07:50:32.399,1.5516,1.55235,1.60,4.80
2009.06.10 07:50:32.729,1.5517,1.55235,3.20,1.60
2009.06.10 07:50:33.069,1.5517,1.55245,1.60,4.80
2009.06.10 07:50:33.629,1.5517,1.55245,1.00,4.80
2009.06.10 07:50:33.979,1.55175,1.55235,1.60,3.20
2009.06.10 07:50:34.339,1.5518,1.55235,1.60,3.20
2009.06.10 07:50:34.629,1.55175,1.5524,1.00,4.80
2009.06.10 07:50:34.858,1.55175,1.5524,1.60,3.20
2009.06.10 07:50:35.448,1.5518,1.55245,4.20,1.60
2009.06.10 07:50:35.838,1.5518,1.5524,4.20,1.60
2009.06.10 07:50:36.138,1.55175,1.55245,5.80,3.20
2009.06.10 07:50:36.478,1.55175,1.55245,4.20,3.20
2009.06.10 07:50:36.698,1.5518,1.55245,1.00,3.20
2009.06.10 07:50:37.408,1.55175,1.55245,4.20,6.40
2009.06.10 07:50:37.818,1.5517,1.5523,1.60,3.20
2009.06.10 07:50:37.988,1.5517,1.55225,1.60,1.60
2009.06.10 07:50:38.337,1.55165,1.55215,1.00,1.60
2009.06.10 07:50:38.688,1.55165,1.5522,1.00,1.60
2009.06.10 07:50:38.978,1.55165,1.5522,1.60,1.60
2009.06.10 07:50:39.267,1.5516,1.5522,1.60,1.60
2009.06.10 07:50:39.548,1.5517,1.5522,1.00,1.60
2009.06.10 07:50:40.868,1.55155,1.5522,1.60,1.60
2009.06.10 07:50:41.227,1.55165,1.55205,1.00,1.60
2009.06.10 07:50:41.577,1.55165,1.55215,1.00,1.60
2009.06.10 07:50:41.997,1.55165,1.5522,1.00,1.60
2009.06.10 07:50:42.217,1.55165,1.55225,1.00,1.60
2009.06.10 07:50:42.927,1.55175,1.55225,1.00,1.60
2009.06.10 07:50:43.396,1.55175,1.5523,1.00,4.80
2009.06.10 07:50:43.846,1.55185,1.5523,1.00,3.20
2009.06.10 07:50:44.186,1.55195,1.5524,1.00,1.60
2009.06.10 07:50:44.476,1.55195,1.5525,1.00,3.20
2009.06.10 07:50:44.766,1.552,1.5525,1.00,1.60
2009.06.10 07:50:45.106,1.552,1.5525,1.60,1.60
2009.06.10 07:50:45.436,1.5521,1.5526,1.00,3.20
2009.06.10 07:50:45.786,1.55205,1.5526,1.00,1.60
2009.06.10 07:50:46.186,1.552,1.55255,1.60,3.20
2009.06.10 07:50:46.655,1.55195,1.5525,1.60,1.60
2009.06.10 07:50:46.985,1.5519,1.55255,1.60,4.80
2009.06.10 07:50:47.335,1.55185,1.5524,1.60,1.60
2009.06.10 07:50:47.845,1.55185,1.5524,1.00,1.60
2009.06.10 07:50:48.525,1.55185,1.55245,1.00,3.20
2009.06.10 07:50:49.005,1.5518,1.55245,1.00,3.20
2009.06.10 07:50:49.355,1.55175,1.5524,1.00,3.20
2009.06.10 07:50:49.535,1.55175,1.5524,1.00,4.80
2009.06.10 07:50:49.775,1.55175,1.5524,1.00,6.40
2009.06.10 07:50:49.945,1.55175,1.5523,1.60,1.60
2009.06.10 07:50:50.285,1.5519,1.55245,1.60,1.60
2009.06.10 07:50:50.905,1.5518,1.55245,1.60,3.20
2009.06.10 07:50:51.254,1.5517,1.5523,3.20,3.20
2009.06.10 07:50:51.785,1.55175,1.55235,1.60,1.60
2009.06.10 07:50:52.084,1.5517,1.55225,1.60,3.20
2009.06.10 07:50:52.434,1.55165,1.5523,1.60,6.40
2009.06.10 07:50:52.734,1.5517,1.5523,1.60,8.00
2009.06.10 07:50:53.024,1.5517,1.55235,1.60,6.40
2009.06.10 07:50:53.424,1.55165,1.55235,2.40,1.60
2009.06.10 07:50:53.774,1.5516,1.55235,5.60,3.20
2009.06.10 07:50:54.104,1.5516,1.5523,1.60,1.60
2009.06.10 07:50:54.394,1.55165,1.5523,1.60,1.60
2009.06.10 07:50:54.834,1.55165,1.55225,1.60,3.20
2009.06.10 07:50:55.983,1.5517,1.5524,1.60,6.40
2009.06.10 07:50:56.343,1.5516,1.55235,4.00,3.20
2009.06.10 07:50:56.903,1.55165,1.55225,1.60,3.00
2009.06.10 07:50:57.013,1.55155,1.55215,1.60,4.80
2009.06.10 07:50:57.603,1.55155,1.55215,1.60,3.20
2009.06.10 07:50:57.893,1.55155,1.55215,1.60,3.20
2009.06.10 07:50:58.183,1.5517,1.55225,1.60,4.80
2009.06.10 07:50:58.583,1.5517,1.5523,1.60,1.60
2009.06.10 07:50:58.763,1.5516,1.55235,2.40,8.00
2009.06.10 07:50:59.343,1.5515,1.55225,5.60,3.20
2009.06.10 07:50:59.642,1.55165,1.5523,4.20,4.80
2009.06.10 07:51:00.032,1.55165,1.5523,1.00,3.20
2009.06.10 07:51:00.372,1.5516,1.5523,4.20,1.60
2009.06.10 07:51:01.062,1.55165,1.55225,1.60,1.60
2009.06.10 07:51:01.412,1.55165,1.5523,4.20,3.20
2009.06.10 07:51:01.742,1.55165,1.5523,5.80,3.20
2009.06.10 07:51:02.142,1.55165,1.5523,4.20,3.20
2009.06.10 07:51:02.682,1.55165,1.5523,2.60,3.20
2009.06.10 07:51:02.972,1.55165,1.55225,1.60,1.60
2009.06.10 07:51:03.321,1.5516,1.5521,2.60,1.60
2009.06.10 07:51:03.611,1.5516,1.5522,2.60,1.60
2009.06.10 07:51:03.962,1.5516,1.55225,2.60,1.60
2009.06.10 07:51:04.371,1.5516,1.55225,4.20,1.60
2009.06.10 07:51:04.531,1.5516,1.5522,4.20,1.60
2009.06.10 07:51:05.281,1.55165,1.5522,1.60,1.60
2009.06.10 07:51:05.681,1.55175,1.55225,1.00,1.60
2009.06.10 07:51:06.081,1.55175,1.5523,1.00,1.60
2009.06.10 07:51:06.661,1.55185,1.5523,1.60,1.60
2009.06.10 07:51:06.931,1.55195,1.5523,1.00,1.60
2009.06.10 07:51:07.161,1.55195,1.55255,1.00,1.60
2009.06.10 07:51:07.511,1.5519,1.55255,2.60,1.60
2009.06.10 07:51:07.751,1.5519,1.5526,1.60,4.80
2009.06.10 07:51:08.040,1.5519,1.5526,1.00,3.20
2009.06.10 07:51:08.380,1.55175,1.5524,1.60,3.20
2009.06.10 07:51:08.731,1.5517,1.55235,1.60,3.20
2009.06.10 07:51:09.070,1.55185,1.5523,1.00,1.60
2009.06.10 07:51:09.410,1.5518,1.55255,1.60,4.80
2009.06.10 07:51:09.690,1.5518,1.55255,1.60,4.80
2009.06.10 07:51:09.990,1.5518,1.5524,1.60,1.60
2009.06.10 07:51:10.280,1.55175,1.55235,1.60,1.60
2009.06.10 07:51:10.580,1.5517,1.5523,1.60,4.80
2009.06.10 07:51:10.940,1.55165,1.5522,1.60,1.60
2009.06.10 07:51:11.460,1.55165,1.5523,1.00,6.40
2009.06.10 07:51:11.979,1.5517,1.5523,1.00,4.80
2009.06.10 07:51:12.569,1.55185,1.55235,1.00,1.60
2009.06.10 07:51:12.919,1.5518,1.5524,1.00,1.60
2009.06.10 07:51:13.389,1.55185,1.55245,1.60,9.60
2009.06.10 07:51:13.669,1.5519,1.55245,1.00,1.60
2009.06.10 07:51:14.029,1.5519,1.5524,1.00,1.60
2009.06.10 07:51:14.429,1.5519,1.5525,1.00,1.60
2009.06.10 07:51:14.719,1.552,1.5526,1.00,4.80
2009.06.10 07:51:15.009,1.55195,1.5525,1.00,3.20
2009.06.10 07:51:15.309,1.55195,1.5525,1.00,1.60
2009.06.10 07:51:15.668,1.552,1.5526,1.00,9.60
2009.06.10 07:51:16.018,1.552,1.5526,1.00,8.00
2009.06.10 07:51:16.248,1.552,1.5526,1.00,6.40
2009.06.10 07:51:16.928,1.552,1.5525,1.00,1.60
2009.06.10 07:51:18.578,1.552,1.55255,1.60,3.20
2009.06.10 07:51:18.978,1.5519,1.5525,1.00,3.20
2009.06.10 07:51:19.328,1.5519,1.55255,1.00,8.00
2009.06.10 07:51:19.688,1.5519,1.5525,1.00,3.20
2009.06.10 07:51:19.868,1.55175,1.55225,1.60,3.20
2009.06.10 07:51:20.448,1.55165,1.5523,3.00,6.40
2009.06.10 07:51:20.787,1.5515,1.5522,1.00,1.60
2009.06.10 07:51:21.087,1.5515,1.5521,1.00,3.20
2009.06.10 07:51:21.447,1.5514,1.552,1.60,3.00
2009.06.10 07:51:21.857,1.5513,1.5519,1.60,1.60
2009.06.10 07:51:22.087,1.5512,1.55185,5.60,1.60
2009.06.10 07:51:22.617,1.5512,1.55185,4.00,1.60
2009.06.10 07:51:22.917,1.5512,1.5518,4.00,1.60
2009.06.10 07:51:23.807,1.5512,1.5519,2.40,1.60
2009.06.10 07:51:24.106,1.5512,1.55185,1.60,3.20
2009.06.10 07:51:24.496,1.55115,1.55185,4.20,3.20
2009.06.10 07:51:25.006,1.5512,1.5518,1.00,3.20
2009.06.10 07:51:25.806,1.5512,1.55185,1.00,8.00
2009.06.10 07:51:26.086,1.5513,1.55185,1.00,1.60
2009.06.10 07:51:26.366,1.55125,1.5519,1.00,1.60
2009.06.10 07:51:27.466,1.55125,1.55195,1.00,9.60
2009.06.10 07:51:27.636,1.55125,1.55195,1.00,8.00
2009.06.10 07:51:27.906,1.55125,1.55195,1.60,8.00
2009.06.10 07:51:28.326,1.5513,1.55195,1.00,4.80
2009.06.10 07:51:28.556,1.5513,1.55195,1.00,4.80
2009.06.10 07:51:28.895,1.5513,1.55195,1.00,1.60
2009.06.10 07:51:29.335,1.55135,1.55195,1.00,3.20
2009.06.10 07:51:29.625,1.55135,1.55195,1.00,4.80
2009.06.10 07:51:30.035,1.5513,1.5519,1.00,3.20
2009.06.10 07:51:30.215,1.5513,1.5519,1.00,1.60
2009.06.10 07:51:30.625,1.55135,1.55195,1.00,1.60
2009.06.10 07:51:30.975,1.5514,1.552,1.00,3.20
2009.06.10 07:51:31.315,1.5514,1.552,1.00,1.60
2009.06.10 07:51:31.775,1.5514,1.55205,1.00,6.40
2009.06.10 07:51:32.064,1.5514,1.552,1.00,3.20
2009.06.10 07:51:32.744,1.5514,1.552,1.00,4.80
2009.06.10 07:51:34.574,1.5514,1.552,1.00,6.40
2009.06.10 07:51:34.854,1.5514,1.552,1.00,4.80
2009.06.10 07:51:35.144,1.55135,1.55195,1.00,1.60
2009.06.10 07:51:35.434,1.5513,1.55195,1.00,4.80
2009.06.10 07:51:35.734,1.55125,1.5519,1.00,4.80
2009.06.10 07:51:38.213,1.55115,1.5518,1.00,4.80
2009.06.10 07:51:38.513,1.5512,1.5518,1.00,4.80
2009.06.10 07:51:39.013,1.5512,1.5518,1.00,3.20
2009.06.10 07:51:39.253,1.5512,1.55185,1.00,4.80
2009.06.10 07:51:39.593,1.5511,1.5518,4.20,1.60
2009.06.10 07:51:39.993,1.5511,1.5518,4.20,3.20
2009.06.10 07:51:40.233,1.5512,1.55185,1.60,1.60
2009.06.10 07:51:40.632,1.5511,1.55185,4.00,8.00
2009.06.10 07:51:40.912,1.5511,1.55185,4.00,3.20
2009.06.10 07:51:41.202,1.55105,1.5518,4.20,3.20
2009.06.10 07:51:41.662,1.55105,1.5516,1.60,3.20
2009.06.10 07:51:41.892,1.55105,1.55175,1.60,3.20
2009.06.10 07:51:42.302,1.55105,1.55175,4.20,1.60
2009.06.10 07:51:42.772,1.55105,1.5518,4.20,4.80
2009.06.10 07:51:43.802,1.55105,1.5518,4.00,4.80
2009.06.10 07:51:44.711,1.55105,1.5518,4.20,4.80
2009.06.10 07:51:45.751,1.5513,1.5518,4.20,1.60
2009.06.10 07:51:46.101,1.5513,1.55215,4.20,3.20
2009.06.10 07:51:46.791,1.5514,1.5522,4.20,1.60
2009.06.10 07:51:46.901,1.5514,1.55215,4.00,4.60
2009.06.10 07:51:47.121,1.5514,1.55205,2.40,4.60
2009.06.10 07:51:47.351,1.5513,1.55205,4.00,8.00
2009.06.10 07:51:47.621,1.5514,1.552,1.60,1.60
2009.06.10 07:51:47.911,1.5514,1.552,4.00,1.60
2009.06.10 07:51:48.201,1.5514,1.552,4.20,1.60
2009.06.10 07:51:48.651,1.5514,1.5521,4.20,4.80
2009.06.10 07:51:48.951,1.5514,1.5521,4.20,1.60
2009.06.10 07:51:49.410,1.5514,1.5521,4.00,1.60
2009.06.10 07:51:49.701,1.5514,1.5521,2.40,1.60
2009.06.10 07:51:53.060,1.55125,1.5519,1.60,4.80
2009.06.10 07:51:53.409,1.55125,1.5519,1.00,8.00
2009.06.10 07:51:56.369,1.5512,1.5518,1.00,4.80
2009.06.10 07:51:56.669,1.55115,1.5518,1.00,8.00
2009.06.10 07:52:00.258,1.55135,1.5518,1.60,3.20
2009.06.10 07:52:00.598,1.55135,1.55215,1.60,1.60
2009.06.10 07:52:00.948,1.5515,1.55215,1.60,1.60
2009.06.10 07:52:01.298,1.55155,1.5522,1.60,3.20
2009.06.10 07:52:01.977,1.5515,1.5521,1.60,3.20
2009.06.10 07:52:02.218,1.55145,1.5521,1.60,3.20
2009.06.10 07:52:02.777,1.55145,1.5521,1.60,4.80
2009.06.10 07:52:03.647,1.5515,1.5521,1.60,1.60
2009.06.10 07:52:03.867,1.5515,1.55215,1.60,8.00
2009.06.10 07:52:04.227,1.55145,1.5521,1.60,3.20
2009.06.10 07:52:04.567,1.55145,1.5521,1.60,4.80
2009.06.10 07:52:05.157,1.5515,1.5521,1.60,1.60
2009.06.10 07:52:05.447,1.55135,1.5521,4.00,4.80
2009.06.10 07:52:06.207,1.55135,1.5521,4.00,4.80
2009.06.10 07:52:06.566,1.5514,1.5521,4.00,1.60
2009.06.10 07:52:07.096,1.5515,1.55215,1.60,1.60
2009.06.10 07:52:07.316,1.5515,1.5522,1.60,6.40
2009.06.10 07:52:07.556,1.55145,1.5522,2.40,6.40
2009.06.10 07:52:07.946,1.5515,1.5522,1.60,6.40
2009.06.10 07:52:11.575,1.5514,1.55215,4.20,4.80
2009.06.10 07:52:12.025,1.5515,1.55215,1.60,1.60
2009.06.10 07:52:12.265,1.5515,1.5522,1.60,6.40
2009.06.10 07:52:13.264,1.5514,1.55215,4.00,3.20
2009.06.10 07:52:13.565,1.5514,1.55215,4.00,4.80
2009.06.10 07:52:17.343,1.55135,1.5521,4.00,3.20
2009.06.10 07:52:17.903,1.55135,1.5521,4.00,6.40
2009.06.10 07:52:18.184,1.55135,1.5521,4.00,8.00
2009.06.10 07:52:18.403,1.5513,1.55205,4.00,3.20
2009.06.10 07:52:18.634,1.5513,1.552,1.60,4.80
2009.06.10 07:52:19.043,1.55135,1.552,1.60,3.20
2009.06.10 07:52:19.273,1.55125,1.55195,1.60,3.20
2009.06.10 07:52:19.713,1.55125,1.55195,1.60,4.80
2009.06.10 07:52:20.333,1.5512,1.55195,2.40,4.80
2009.06.10 07:52:20.563,1.5512,1.5518,1.60,3.20
2009.06.10 07:52:20.973,1.55095,1.5518,1.60,4.80
2009.06.10 07:52:21.313,1.55095,1.55175,1.60,1.60
2009.06.10 07:52:21.663,1.551,1.5518,4.00,4.80
2009.06.10 07:52:22.863,1.5511,1.5518,1.60,4.80
2009.06.10 07:52:23.312,1.5511,1.5518,4.00,1.60
2009.06.10 07:52:23.542,1.5511,1.55185,4.00,4.80
2009.06.10 07:52:23.782,1.5511,1.5518,2.40,1.60
2009.06.10 07:52:24.012,1.55105,1.55185,1.60,4.80
2009.06.10 07:52:24.072,1.55105,1.5518,1.60,1.60
2009.06.10 07:52:24.692,1.55105,1.5518,1.60,4.80
2009.06.10 07:52:26.072,1.55105,1.5518,1.60,3.20
2009.06.10 07:52:26.641,1.551,1.5518,4.00,3.20
2009.06.10 07:52:27.111,1.55105,1.5518,1.60,6.40
2009.06.10 07:52:27.441,1.55105,1.5518,1.60,3.20
2009.06.10 07:52:30.441,1.55105,1.5518,1.60,4.80
2009.06.10 07:52:31.371,1.55095,1.5517,1.60,3.20
2009.06.10 07:52:31.720,1.55095,1.5517,1.60,4.80
2009.06.10 07:52:35.569,1.5509,1.5517,1.60,4.80
2009.06.10 07:52:35.789,1.55085,1.5517,7.20,4.80
2009.06.10 07:52:36.020,1.55085,1.5517,4.00,4.80
2009.06.10 07:52:36.379,1.55085,1.55165,4.00,1.60
2009.06.10 07:52:37.309,1.55085,1.55165,1.60,3.20
2009.06.10 07:52:37.669,1.5509,1.55165,1.60,1.60
2009.06.10 07:52:38.408,1.5509,1.5517,1.60,8.00
2009.06.10 07:52:38.739,1.55095,1.5517,1.60,8.00
2009.06.10 07:52:39.138,1.55105,1.5517,1.60,4.80
2009.06.10 07:52:39.428,1.55105,1.5518,1.60,1.60
2009.06.10 07:52:40.218,1.5511,1.5518,1.60,1.60
2009.06.10 07:52:40.828,1.55105,1.5518,1.60,1.60
2009.06.10 07:52:41.238,1.5511,1.55175,1.60,3.20
2009.06.10 07:52:41.528,1.5511,1.55175,1.60,3.20
2009.06.10 07:52:41.858,1.55125,1.5518,1.60,1.60
2009.06.10 07:52:42.208,1.55125,1.55185,1.60,1.60
2009.06.10 07:52:42.567,1.55125,1.552,1.60,1.60
2009.06.10 07:52:42.917,1.55125,1.55205,1.60,4.80
2009.06.10 07:52:43.267,1.5513,1.55205,1.60,4.80
2009.06.10 07:52:43.907,1.55125,1.55195,4.60,3.20
2009.06.10 07:52:44.437,1.55135,1.552,4.00,4.60
2009.06.10 07:52:45.077,1.55125,1.55175,3.00,3.20
2009.06.10 07:52:45.487,1.5509,1.5516,3.00,3.20
2009.06.10 07:52:45.987,1.5507,1.5515,4.00,3.20
2009.06.10 07:52:46.518,1.55075,1.55145,2.40,3.20
2009.06.10 07:52:46.867,1.5508,1.5514,1.60,3.20
2009.06.10 07:52:47.496,1.5508,1.5515,4.00,3.20
2009.06.10 07:52:47.726,1.5508,1.5515,2.40,3.20
2009.06.10 07:52:48.066,1.5507,1.55135,1.60,3.20
2009.06.10 07:52:48.406,1.5507,1.55135,1.00,4.80
2009.06.10 07:52:48.756,1.55075,1.55135,1.60,1.60
2009.06.10 07:52:49.146,1.5507,1.55135,1.60,1.60
2009.06.10 07:52:49.476,1.55075,1.5516,1.60,8.00
2009.06.10 07:52:49.817,1.55075,1.5516,1.60,4.80
2009.06.10 07:52:50.226,1.55075,1.5516,1.60,3.20
2009.06.10 07:52:50.446,1.55075,1.5516,1.60,4.80
2009.06.10 07:52:50.626,1.55085,1.55155,1.60,4.80
2009.06.10 07:52:51.136,1.55085,1.55155,1.60,3.20
2009.06.10 07:52:51.495,1.55085,1.5516,1.60,3.20
2009.06.10 07:52:52.765,1.55075,1.5516,4.60,6.40
2009.06.10 07:52:52.995,1.5509,1.5516,4.00,3.20
2009.06.10 07:52:53.515,1.5509,1.5516,4.00,1.60
2009.06.10 07:52:54.205,1.55085,1.55155,4.00,1.60
2009.06.10 07:52:54.435,1.55095,1.5515,4.00,1.60
2009.06.10 07:52:54.725,1.55095,1.5516,4.00,1.60
2009.06.10 07:52:55.005,1.55095,1.55165,4.00,4.80
2009.06.10 07:52:55.175,1.55095,1.5517,4.00,6.40
2009.06.10 07:52:55.574,1.551,1.5517,4.00,3.20
2009.06.10 07:52:56.014,1.551,1.5517,1.60,4.80
2009.06.10 07:52:56.544,1.55095,1.5516,1.60,3.20
2009.06.10 07:52:57.064,1.55095,1.55165,1.60,4.80
2009.06.10 07:52:57.284,1.5511,1.5517,1.60,1.60
2009.06.10 07:52:57.864,1.55105,1.55175,1.60,3.20
2009.06.10 07:52:58.135,1.55105,1.5517,1.60,3.20
2009.06.10 07:52:58.484,1.5511,1.55175,1.60,3.20
2009.06.10 07:52:58.824,1.5511,1.5517,1.00,3.20
2009.06.10 07:52:59.644,1.5511,1.55175,1.60,4.80
2009.06.10 07:52:59.924,1.55115,1.55175,1.60,1.60
2009.06.10 07:53:00.154,1.55105,1.5516,4.60,3.20
2009.06.10 07:53:00.613,1.55105,1.5515,1.00,3.20
2009.06.10 07:53:01.193,1.5511,1.5515,1.00,3.20
2009.06.10 07:53:08.851,1.55105,1.5516,1.60,3.20
2009.06.10 07:53:10.171,1.55115,1.5516,1.60,3.20
2009.06.10 07:53:10.681,1.5512,1.5517,1.00,3.20
2009.06.10 07:53:11.101,1.55115,1.5516,1.60,3.20
2009.06.10 07:53:11.511,1.5511,1.5516,1.00,3.20
2009.06.10 07:53:12.010,1.55105,1.5516,1.60,4.80
2009.06.10 07:53:12.351,1.5511,1.5517,1.00,4.80
2009.06.10 07:53:12.690,1.5511,1.55165,1.00,3.20
2009.06.10 07:53:17.299,1.5511,1.5516,1.00,3.20
2009.06.10 07:53:18.419,1.551,1.55155,1.00,3.20
2009.06.10 07:53:18.769,1.55105,1.5516,1.00,3.20
2009.06.10 07:53:19.119,1.55105,1.55155,1.00,3.20
2009.06.10 07:53:19.629,1.551,1.5515,1.00,3.20
2009.06.10 07:53:20.369,1.551,1.55155,1.00,1.60
2009.06.10 07:53:20.668,1.55105,1.5516,1.00,3.20
2009.06.10 07:53:20.949,1.55105,1.55165,1.00,4.80
2009.06.10 07:53:21.698,1.55115,1.5517,1.00,4.80
2009.06.10 07:53:21.998,1.55115,1.5517,1.00,3.20
2009.06.10 07:53:26.657,1.55105,1.55165,1.60,3.20
2009.06.10 07:53:27.017,1.5511,1.5517,1.00,4.80
2009.06.10 07:53:27.317,1.55115,1.5517,1.00,3.20
2009.06.10 07:53:27.667,1.55115,1.5516,1.00,3.20
2009.06.10 07:53:27.897,1.55115,1.55165,1.00,3.20
2009.06.10 07:53:28.277,1.5511,1.55165,1.00,3.20
2009.06.10 07:53:29.516,1.55115,1.5517,1.00,3.20
2009.06.10 07:53:30.506,1.55115,1.55165,1.00,3.20
2009.06.10 07:53:30.726,1.55115,1.5517,1.00,3.20
2009.06.10 07:53:32.046,1.5512,1.55175,1.00,3.20
2009.06.10 07:53:32.225,1.5512,1.5517,1.00,3.20
2009.06.10 07:53:33.135,1.55115,1.5517,1.00,3.20
2009.06.10 07:53:40.603,1.55105,1.5518,5.80,9.60
2009.06.10 07:53:40.814,1.55105,1.5518,4.20,9.60
2009.06.10 07:53:41.274,1.55105,1.55165,1.60,3.20
2009.06.10 07:53:41.683,1.55095,1.5517,1.60,4.80
2009.06.10 07:53:41.983,1.5509,1.55165,1.00,3.20
2009.06.10 07:53:42.273,1.5509,1.55165,1.00,4.80
2009.06.10 07:53:42.723,1.55085,1.5515,5.80,1.60
2009.06.10 07:53:43.243,1.55085,1.5515,1.00,4.80
2009.06.10 07:53:43.543,1.5508,1.55145,1.00,3.20
2009.06.10 07:53:43.833,1.5508,1.5514,1.00,1.60
2009.06.10 07:53:44.773,1.55075,1.5514,1.00,1.60
2009.06.10 07:53:50.861,1.55075,1.5513,1.00,3.20
2009.06.10 07:53:51.311,1.551,1.55135,1.60,1.60
2009.06.10 07:53:51.761,1.55105,1.5518,4.00,1.60
2009.06.10 07:53:52.061,1.5509,1.552,2.40,6.40
2009.06.10 07:53:52.511,1.5508,1.55185,1.60,3.40
2009.06.10 07:53:52.801,1.55085,1.5517,4.00,1.60
2009.06.10 07:53:53.141,1.55085,1.55175,4.00,5.00
2009.06.10 07:53:53.490,1.55085,1.55175,4.00,4.80
2009.06.10 07:53:54.020,1.5509,1.55175,4.00,3.20
2009.06.10 07:53:54.430,1.55085,1.5517,4.00,3.20
2009.06.10 07:53:54.830,1.55095,1.55175,1.60,1.60
2009.06.10 07:53:55.240,1.55095,1.55185,1.60,4.80
2009.06.10 07:53:55.940,1.551,1.55185,4.00,4.80
2009.06.10 07:53:56.290,1.551,1.5518,4.00,1.60
2009.06.10 07:53:56.510,1.55105,1.5518,1.60,1.60
2009.06.10 07:53:56.750,1.55105,1.5518,4.00,1.60
2009.06.10 07:53:57.799,1.55105,1.55185,4.00,1.60
2009.06.10 07:53:58.389,1.55115,1.55185,1.60,1.60
2009.06.10 07:53:58.569,1.55105,1.55185,4.00,1.60
2009.06.10 07:53:58.799,1.55105,1.5519,4.00,3.20
2009.06.10 07:53:59.029,1.55105,1.5519,4.00,4.80
2009.06.10 07:53:59.269,1.55105,1.5519,1.60,4.80
2009.06.10 07:53:59.859,1.55105,1.5519,1.60,6.40
