2009.06.08 10:41:29.261,1.5562,1.55675,1.60,9.80
2009.06.08 10:41:29.381,1.5562,1.55675,1.60,17.80
2009.06.08 10:41:35.340,1.5562,1.5567,1.60,12.80
2009.06.08 10:41:35.510,1.5562,1.5567,1.60,4.80
2009.06.08 10:41:35.740,1.5562,1.5567,1.60,1.60
2009.06.08 10:41:36.099,1.5562,1.5567,1.60,4.80
2009.06.08 10:41:36.210,1.5562,1.5567,1.60,12.80
2009.06.08 10:41:37.749,1.55625,1.5567,1.60,12.80
2009.06.08 10:41:38.089,1.55625,1.5567,1.60,11.20
2009.06.08 10:41:38.379,1.5563,1.5567,1.60,11.20
2009.06.08 10:41:38.729,1.55625,1.5567,1.60,11.20
2009.06.08 10:41:39.019,1.55625,1.55675,1.60,1.60
2009.06.08 10:41:39.599,1.55615,1.55675,2.40,1.60
2009.06.08 10:41:39.939,1.55625,1.55675,1.60,1.60
2009.06.08 10:41:40.389,1.5563,1.55675,1.60,1.60
2009.06.08 10:41:43.560,1.55635,1.55675,1.60,1.60
2009.06.08 10:41:43.740,1.55635,1.5568,1.60,1.60
2009.06.08 10:41:46.499,1.5564,1.5568,1.60,1.60
2009.06.08 10:41:46.619,1.5564,1.55685,1.60,3.20
2009.06.08 10:41:46.739,1.5563,1.55685,2.40,3.20
2009.06.08 10:41:47.009,1.5563,1.55685,2.40,1.60
2009.06.08 10:41:48.059,1.5564,1.55685,1.60,1.60
2009.06.08 10:41:49.379,1.5563,1.55685,2.40,1.60
2009.06.08 10:41:49.678,1.5564,1.55685,1.60,1.60
2009.06.08 10:41:57.407,1.5563,1.55685,4.00,1.60
2009.06.08 10:41:57.457,1.5563,1.5568,4.00,1.60
2009.06.08 10:41:57.687,1.5563,1.5568,1.60,5.00
2009.06.08 10:41:57.977,1.55625,1.55675,1.60,1.60
2009.06.08 10:41:58.267,1.55625,1.5567,1.60,1.60
2009.06.08 10:42:07.644,1.5564,1.5567,2.40,1.60
2009.06.08 10:42:08.084,1.5564,1.5568,2.40,1.60
2009.06.08 10:42:08.264,1.5564,1.55705,2.40,1.60
2009.06.08 10:42:09.404,1.55655,1.55715,4.00,1.60
2009.06.08 10:42:09.764,1.55655,1.5573,4.00,12.80
2009.06.08 10:42:13.713,1.5567,1.5573,2.40,11.20
2009.06.08 10:42:14.393,1.55665,1.55735,2.40,17.80
2009.06.08 10:42:14.563,1.55665,1.5573,2.40,12.80
2009.06.08 10:42:15.352,1.5567,1.5573,2.40,1.60
2009.06.08 10:42:15.752,1.55685,1.55735,2.40,12.80
2009.06.08 10:42:16.162,1.5568,1.55735,1.60,11.20
2009.06.08 10:42:16.572,1.5566,1.55735,2.40,14.40
2009.06.08 10:42:16.802,1.5566,1.55735,2.40,12.80
2009.06.08 10:42:17.032,1.5568,1.55735,1.60,12.80
2009.06.08 10:42:17.202,1.55695,1.55735,2.40,12.80
2009.06.08 10:42:17.422,1.55695,1.55735,2.40,11.20
2009.06.08 10:42:17.652,1.5568,1.55735,1.60,12.80
2009.06.08 10:42:18.002,1.55675,1.55735,1.60,11.20
2009.06.08 10:42:18.232,1.5567,1.55735,2.40,11.20
2009.06.08 10:42:24.490,1.55665,1.55735,2.40,14.60
2009.06.08 10:42:24.670,1.55665,1.5573,2.40,3.20
2009.06.08 10:42:24.840,1.5567,1.5573,2.40,16.20
2009.06.08 10:42:25.200,1.55665,1.5573,1.00,16.20
2009.06.08 10:42:25.600,1.55665,1.5573,1.00,3.40
2009.06.08 10:42:26.000,1.55675,1.5573,1.00,3.40
2009.06.08 10:42:26.180,1.55675,1.5573,1.00,5.00
2009.06.08 10:42:26.679,1.55675,1.5573,1.00,3.40
2009.06.08 10:42:28.030,1.5567,1.5573,1.60,3.40
2009.06.08 10:42:28.139,1.5567,1.5573,2.40,3.40
2009.06.08 10:42:28.499,1.5567,1.5573,2.40,11.40
2009.06.08 10:42:28.729,1.55665,1.5573,1.00,16.20
2009.06.08 10:42:29.949,1.55665,1.55725,1.00,1.60
2009.06.08 10:42:31.449,1.55665,1.55725,1.00,9.60
2009.06.08 10:42:31.628,1.55665,1.55725,1.00,12.80
2009.06.08 10:42:32.718,1.5566,1.55725,4.20,12.80
2009.06.08 10:42:32.898,1.5567,1.55725,2.40,12.80
2009.06.08 10:42:33.358,1.5566,1.55725,4.20,3.20
2009.06.08 10:42:33.588,1.5566,1.55725,5.80,1.60
2009.06.08 10:42:33.938,1.5567,1.55725,2.40,14.40
2009.06.08 10:42:34.118,1.5567,1.55725,2.40,12.80
2009.06.08 10:42:34.588,1.5566,1.5572,2.60,5.00
2009.06.08 10:42:34.878,1.5566,1.5572,2.60,3.40
2009.06.08 10:42:35.048,1.5566,1.5572,2.60,5.00
2009.06.08 10:42:35.908,1.5566,1.5572,2.60,3.40
2009.06.08 10:42:37.197,1.5566,1.5572,2.60,5.00
2009.06.08 10:42:37.437,1.5566,1.5572,2.60,3.40
2009.06.08 10:42:38.187,1.5566,1.5572,2.60,5.00
2009.06.08 10:42:38.527,1.5566,1.5572,4.20,5.00
2009.06.08 10:42:39.657,1.5566,1.5572,2.40,5.00
2009.06.08 10:42:40.006,1.5565,1.5571,3.20,3.40
2009.06.08 10:42:40.396,1.5565,1.5571,1.00,5.00
2009.06.08 10:42:40.746,1.5565,1.5571,1.60,16.20
2009.06.08 10:42:42.006,1.5566,1.5571,2.40,12.80
2009.06.08 10:42:42.236,1.5566,1.5571,2.40,9.60
2009.06.08 10:42:42.466,1.5566,1.5572,2.40,17.80
2009.06.08 10:42:42.696,1.5566,1.5572,2.40,16.20
2009.06.08 10:42:43.106,1.5566,1.55715,1.60,3.40
2009.06.08 10:42:43.396,1.5565,1.5571,2.40,11.20
2009.06.08 10:42:43.686,1.5565,1.55715,2.40,14.40
2009.06.08 10:42:44.885,1.5564,1.55715,2.60,16.20
2009.06.08 10:42:44.995,1.5564,1.5571,2.60,3.20
2009.06.08 10:42:45.225,1.5564,1.5571,2.60,11.20
2009.06.08 10:42:45.345,1.5564,1.5571,2.40,12.80
2009.06.08 10:42:45.755,1.5564,1.55705,2.40,11.20
2009.06.08 10:42:46.045,1.5564,1.55705,4.00,11.20
2009.06.08 10:42:46.225,1.5565,1.55705,2.40,11.20
2009.06.08 10:42:46.525,1.5564,1.5571,2.40,11.20
2009.06.08 10:42:46.705,1.5564,1.55705,2.40,11.20
2009.06.08 10:42:46.935,1.5564,1.55705,1.60,11.20
2009.06.08 10:42:47.285,1.55635,1.55705,4.20,11.20
2009.06.08 10:42:47.584,1.55635,1.55705,2.60,12.80
2009.06.08 10:42:48.584,1.55635,1.55705,2.60,14.40
2009.06.08 10:42:52.183,1.55635,1.55705,2.60,12.80
2009.06.08 10:42:52.243,1.5564,1.55705,2.40,12.80
2009.06.08 10:42:52.593,1.5564,1.55705,2.40,11.20
2009.06.08 10:42:53.053,1.55635,1.55705,2.60,11.20
2009.06.08 10:42:53.283,1.5564,1.55705,1.00,11.20
2009.06.08 10:42:53.633,1.5564,1.55705,1.00,12.80
2009.06.08 10:42:53.933,1.55635,1.55705,4.20,12.80
2009.06.08 10:42:54.213,1.5564,1.55705,2.40,11.20
2009.06.08 10:42:54.913,1.5564,1.55705,1.00,11.20
2009.06.08 10:42:55.143,1.5564,1.55705,1.00,12.80
2009.06.08 10:42:56.182,1.5564,1.55705,1.60,12.80
2009.06.08 10:42:56.683,1.55645,1.55705,2.40,12.80
2009.06.08 10:42:56.862,1.55645,1.5571,2.40,14.40
2009.06.08 10:42:57.262,1.5564,1.5571,2.40,11.20
2009.06.08 10:42:57.652,1.5564,1.55705,2.40,11.20
2009.06.08 10:43:02.911,1.55645,1.5571,2.40,12.80
2009.06.08 10:43:03.431,1.55645,1.5571,2.40,11.20
2009.06.08 10:43:04.290,1.5564,1.5571,3.20,11.20
2009.06.08 10:43:04.451,1.5564,1.55705,3.20,11.20
2009.06.08 10:43:04.690,1.55635,1.55705,2.40,11.20
2009.06.08 10:43:04.980,1.55635,1.5571,2.40,12.80
2009.06.08 10:43:07.330,1.55635,1.5571,4.00,12.80
2009.06.08 10:43:07.740,1.55635,1.5571,4.20,12.80
2009.06.08 10:43:07.920,1.5565,1.5571,1.60,1.60
2009.06.08 10:43:08.490,1.5566,1.5572,1.60,11.20
2009.06.08 10:43:08.780,1.5567,1.55735,1.60,12.80
2009.06.08 10:43:09.130,1.55675,1.55745,1.60,11.20
2009.06.08 10:43:10.399,1.5568,1.5575,4.00,12.80
2009.06.08 10:43:10.579,1.5568,1.55755,5.60,12.80
2009.06.08 10:43:21.327,1.5568,1.55755,5.60,4.80
2009.06.08 10:43:21.446,1.5568,1.55755,5.60,1.60
2009.06.08 10:43:22.586,1.55685,1.55755,4.00,1.60
2009.06.08 10:43:22.866,1.5569,1.55755,5.80,1.60
2009.06.08 10:43:23.146,1.55705,1.5576,1.60,4.80
2009.06.08 10:43:23.496,1.55695,1.55765,5.60,1.60
2009.06.08 10:43:23.936,1.55695,1.5577,5.80,3.20
2009.06.08 10:43:24.406,1.55715,1.55775,1.60,11.20
2009.06.08 10:43:24.696,1.55715,1.5579,4.00,12.80
2009.06.08 10:43:24.976,1.5572,1.5579,1.60,12.80
2009.06.08 10:43:25.265,1.5572,1.55795,3.20,14.40
2009.06.08 10:43:25.656,1.55725,1.5579,1.60,1.60
2009.06.08 10:43:25.955,1.5574,1.55795,1.60,11.20
2009.06.08 10:43:26.235,1.5574,1.558,1.60,14.40
2009.06.08 10:43:26.655,1.55725,1.558,4.00,14.40
2009.06.08 10:43:26.825,1.55725,1.558,4.00,6.40
2009.06.08 10:43:27.165,1.55735,1.558,4.00,1.60
2009.06.08 10:43:27.405,1.55735,1.558,2.40,1.60
2009.06.08 10:43:27.565,1.5575,1.558,1.60,1.60
2009.06.08 10:43:28.025,1.55725,1.558,1.60,1.60
2009.06.08 10:43:29.215,1.5573,1.558,1.60,12.80
2009.06.08 10:43:29.455,1.5573,1.558,1.60,14.40
2009.06.08 10:43:30.114,1.55725,1.55795,1.60,1.60
2009.06.08 10:43:30.464,1.5573,1.5579,1.60,12.80
2009.06.08 10:43:30.794,1.5572,1.5579,3.20,12.80
2009.06.08 10:43:31.024,1.5572,1.5579,3.20,3.20
2009.06.08 10:43:31.364,1.5572,1.5579,4.80,11.20
2009.06.08 10:43:31.644,1.5572,1.5579,3.20,12.80
2009.06.08 10:43:32.554,1.5573,1.5579,3.20,1.60
2009.06.08 10:43:33.014,1.5573,1.55795,3.20,3.20
2009.06.08 10:43:33.284,1.5573,1.558,1.60,14.40
2009.06.08 10:43:33.913,1.5573,1.558,3.20,14.40
2009.06.08 10:43:34.193,1.5573,1.558,3.20,12.80
2009.06.08 10:43:34.903,1.55735,1.558,2.40,11.20
2009.06.08 10:43:35.193,1.5575,1.558,1.60,11.20
2009.06.08 10:43:35.363,1.5575,1.55795,1.60,1.00
2009.06.08 10:43:35.483,1.55715,1.5578,1.60,8.00
2009.06.08 10:43:35.833,1.55705,1.5578,1.60,11.20
2009.06.08 10:43:36.243,1.557,1.5578,1.60,11.20
2009.06.08 10:43:36.533,1.5571,1.5578,3.20,11.20
2009.06.08 10:43:38.322,1.5572,1.5578,1.60,11.20
2009.06.08 10:43:38.952,1.55705,1.55775,1.60,11.20
2009.06.08 10:43:40.002,1.5572,1.55775,1.60,11.20
2009.06.08 10:43:40.772,1.55705,1.55775,1.60,11.20
2009.06.08 10:43:41.462,1.557,1.55775,1.60,11.20
2009.06.08 10:43:41.942,1.557,1.55775,2.40,11.20
2009.06.08 10:43:42.281,1.5571,1.55775,3.20,11.20
2009.06.08 10:43:42.581,1.5572,1.5578,1.60,11.20
2009.06.08 10:43:42.921,1.55705,1.55775,1.60,11.20
2009.06.08 10:43:46.081,1.557,1.55775,1.60,11.20
2009.06.08 10:43:46.490,1.557,1.55765,1.60,8.00
2009.06.08 10:43:46.720,1.5571,1.5577,1.60,11.20
2009.06.08 10:43:47.750,1.5571,1.5578,1.60,11.20
2009.06.08 10:43:48.450,1.55705,1.5578,3.20,11.20
2009.06.08 10:43:48.690,1.55705,1.5578,3.20,14.60
2009.06.08 10:43:48.980,1.55705,1.5578,1.60,12.80
2009.06.08 10:43:49.430,1.55705,1.5577,1.60,11.20
2009.06.08 10:43:49.960,1.5572,1.5577,1.60,11.20
2009.06.08 10:43:50.240,1.55695,1.5577,1.60,11.20
2009.06.08 10:43:50.470,1.5569,1.5577,1.60,11.20
2009.06.08 10:43:50.699,1.5569,1.5576,1.60,3.00
2009.06.08 10:43:51.099,1.55705,1.55745,1.60,3.40
2009.06.08 10:43:51.219,1.55685,1.55745,1.60,13.00
2009.06.08 10:43:51.339,1.55685,1.55745,1.60,5.00
2009.06.08 10:43:51.509,1.55685,1.55745,1.60,3.40
2009.06.08 10:43:52.089,1.55675,1.55735,1.60,3.40
2009.06.08 10:43:52.389,1.5569,1.5574,1.60,16.20
2009.06.08 10:43:52.979,1.5569,1.5574,1.60,3.40
2009.06.08 10:43:53.219,1.5569,1.55735,1.60,8.00
2009.06.08 10:43:53.499,1.5569,1.55735,1.60,11.20
2009.06.08 10:43:54.128,1.55685,1.55735,1.00,3.20
2009.06.08 10:43:54.399,1.5569,1.5574,1.60,3.40
2009.06.08 10:43:54.908,1.5569,1.5574,1.60,3.40
2009.06.08 10:43:55.018,1.5569,1.55745,1.60,14.60
2009.06.08 10:43:55.428,1.5569,1.55745,1.60,16.20
2009.06.08 10:43:55.668,1.5569,1.55745,1.60,5.00
2009.06.08 10:43:55.828,1.5569,1.55745,1.60,5.00
2009.06.08 10:43:56.238,1.5568,1.5574,1.60,1.60
2009.06.08 10:44:00.647,1.5569,1.5574,1.60,1.60
2009.06.08 10:44:01.107,1.5569,1.55745,1.60,5.00
2009.06.08 10:44:01.737,1.557,1.55745,1.60,1.60
2009.06.08 10:44:01.907,1.557,1.5575,1.60,1.60
2009.06.08 10:44:02.297,1.557,1.55775,1.60,12.80
2009.06.08 10:44:02.467,1.557,1.55775,1.60,11.20
2009.06.08 10:44:05.716,1.5571,1.5577,1.60,11.20
2009.06.08 10:44:05.826,1.55705,1.5577,1.60,11.20
2009.06.08 10:44:06.226,1.5571,1.55785,1.60,11.20
2009.06.08 10:44:11.205,1.5572,1.55785,1.60,11.20
2009.06.08 10:44:11.314,1.5572,1.5579,3.20,11.20
2009.06.08 10:44:14.443,1.5573,1.5579,1.60,11.20
2009.06.08 10:44:14.674,1.5573,1.55785,1.60,3.20
2009.06.08 10:44:14.913,1.55705,1.55785,1.60,11.20
2009.06.08 10:44:18.683,1.55705,1.5578,1.60,11.20
2009.06.08 10:44:19.532,1.5571,1.5578,1.60,11.20
2009.06.08 10:44:19.642,1.5571,1.5578,1.60,14.60
2009.06.08 10:44:19.702,1.55685,1.55765,4.80,8.00
2009.06.08 10:44:19.822,1.55685,1.55765,4.80,11.20
2009.06.08 10:44:20.352,1.55705,1.55765,1.60,11.20
2009.06.08 10:44:20.882,1.55695,1.55765,3.20,11.20
2009.06.08 10:44:21.002,1.55705,1.55765,1.60,11.20
2009.06.08 10:44:21.302,1.55695,1.5577,3.20,5.00
2009.06.08 10:44:21.472,1.5571,1.55765,1.60,8.00
2009.06.08 10:44:21.592,1.5571,1.55765,1.60,11.20
2009.06.08 10:44:23.901,1.5571,1.55765,1.60,12.80
2009.06.08 10:44:24.361,1.5571,1.55765,1.60,11.20
2009.06.08 10:44:28.200,1.5571,1.5576,1.60,3.40
2009.06.08 10:44:28.480,1.5571,1.55765,1.60,14.60
2009.06.08 10:44:28.920,1.557,1.5576,1.60,5.00
2009.06.08 10:44:29.150,1.557,1.55755,1.60,11.20
2009.06.08 10:44:29.560,1.55695,1.55755,1.00,14.60
2009.06.08 10:44:29.960,1.55695,1.55755,1.00,16.20
2009.06.08 10:44:32.989,1.55705,1.55755,2.40,9.60
2009.06.08 10:44:33.259,1.5571,1.55765,2.40,3.20
2009.06.08 10:44:33.609,1.5571,1.55765,1.60,5.00
2009.06.08 10:44:34.009,1.5571,1.55765,1.60,1.60
2009.06.08 10:44:34.289,1.5571,1.5577,1.60,3.40
2009.06.08 10:44:34.759,1.55705,1.5576,1.60,11.20
2009.06.08 10:44:35.059,1.557,1.5576,1.60,11.20
2009.06.08 10:44:35.519,1.5573,1.5576,2.40,11.20
2009.06.08 10:44:35.798,1.55735,1.5576,2.40,11.20
2009.06.08 10:44:36.019,1.55745,1.5576,1.60,3.20
2009.06.08 10:44:36.308,1.55745,1.5583,4.00,3.20
2009.06.08 10:44:36.598,1.5576,1.5584,4.00,4.60
2009.06.08 10:44:36.838,1.5576,1.5583,4.00,1.60
2009.06.08 10:44:37.418,1.5577,1.55815,1.60,1.60
2009.06.08 10:44:37.768,1.5577,1.5582,1.60,1.60
2009.06.08 10:44:40.067,1.55775,1.55815,1.60,1.60
2009.06.08 10:44:40.247,1.55755,1.55815,4.00,1.60
2009.06.08 10:44:40.987,1.55755,1.5582,4.00,1.60
2009.06.08 10:44:51.155,1.55775,1.5582,1.60,1.60
2009.06.08 10:45:00.083,1.55765,1.5582,1.60,12.80
2009.06.08 10:45:01.193,1.5577,1.5582,1.60,15.80
2009.06.08 10:45:01.582,1.5573,1.55815,4.00,3.40
2009.06.08 10:45:01.882,1.5574,1.558,1.60,1.60
2009.06.08 10:45:02.352,1.5574,1.55795,1.60,1.60
2009.06.08 10:45:03.442,1.5575,1.558,1.60,1.60
2009.06.08 10:45:04.361,1.55745,1.5581,2.40,14.40
2009.06.08 10:45:04.592,1.55745,1.5581,2.40,12.80
2009.06.08 10:45:04.812,1.55745,1.5581,2.40,4.80
2009.06.08 10:45:04.992,1.55745,1.55815,2.40,12.80
2009.06.08 10:45:05.442,1.55745,1.5582,4.00,12.80
2009.06.08 10:45:05.791,1.55745,1.5582,4.00,11.20
2009.06.08 10:45:06.141,1.5575,1.5581,1.60,1.60
2009.06.08 10:45:08.290,1.5575,1.5581,1.60,3.20
2009.06.08 10:45:10.090,1.55745,1.5581,2.40,1.60
2009.06.08 10:45:10.530,1.5575,1.55815,1.60,4.80
2009.06.08 10:45:10.640,1.5575,1.55815,1.60,1.60
2009.06.08 10:45:10.870,1.5575,1.5581,1.60,1.60
2009.06.08 10:45:10.990,1.5575,1.5581,1.60,3.20
2009.06.08 10:45:11.950,1.5575,1.5581,4.00,1.60
2009.06.08 10:45:12.180,1.5575,1.5581,2.40,1.60
2009.06.08 10:45:12.580,1.55745,1.55815,2.40,1.60
2009.06.08 10:45:13.070,1.5575,1.55805,1.60,1.60
2009.06.08 10:45:13.309,1.55735,1.55805,2.40,1.60
2009.06.08 10:45:18.908,1.5574,1.55805,1.60,1.60
2009.06.08 10:45:19.238,1.55745,1.55805,2.40,1.60
2009.06.08 10:45:19.358,1.55745,1.5581,2.40,1.60
2009.06.08 10:45:19.578,1.55745,1.55815,2.40,3.20
2009.06.08 10:45:20.208,1.55745,1.55815,2.40,1.60
2009.06.08 10:45:23.607,1.55735,1.55815,4.00,1.60
2009.06.08 10:45:24.007,1.5573,1.55815,4.00,21.00
2009.06.08 10:45:24.597,1.5573,1.55805,4.00,12.80
2009.06.08 10:45:24.767,1.5573,1.55805,4.00,14.40
2009.06.08 10:45:26.207,1.5573,1.55805,4.00,12.80
2009.06.08 10:45:27.766,1.55735,1.55805,4.00,1.60
2009.06.08 10:45:28.156,1.55735,1.55815,4.00,12.80
2009.06.08 10:45:28.556,1.55735,1.5581,4.00,11.20
2009.06.08 10:45:28.826,1.55735,1.5581,2.40,11.20
2009.06.08 10:45:29.116,1.5573,1.5581,11.20,11.20
2009.06.08 10:45:29.396,1.5573,1.558,1.60,11.20
2009.06.08 10:45:29.686,1.55705,1.5579,1.60,11.20
2009.06.08 10:45:36.074,1.5571,1.5579,1.60,11.20
2009.06.08 10:45:36.784,1.5571,1.55785,1.60,11.20
2009.06.08 10:45:37.753,1.5571,1.55785,1.60,3.20
2009.06.08 10:45:38.204,1.5571,1.5579,1.60,11.20
2009.06.08 10:45:43.392,1.55715,1.5579,1.60,11.20
2009.06.08 10:45:43.622,1.5571,1.5579,1.60,11.20
2009.06.08 10:45:43.912,1.55715,1.5579,1.60,11.20
2009.06.08 10:45:44.202,1.5572,1.5579,1.60,11.20
2009.06.08 10:45:45.712,1.5572,1.558,1.60,11.20
2009.06.08 10:45:48.121,1.55735,1.558,1.60,11.20
2009.06.08 10:45:48.521,1.55735,1.558,1.60,8.00
2009.06.08 10:45:48.741,1.55735,1.55805,1.60,3.20
2009.06.08 10:45:48.971,1.55735,1.55815,1.60,14.40
2009.06.08 10:45:49.321,1.5574,1.55815,1.60,14.40
2009.06.08 10:45:49.741,1.5574,1.55815,1.60,12.80
2009.06.08 10:45:50.101,1.5574,1.55815,1.60,11.20
2009.06.08 10:45:51.880,1.5573,1.55815,4.00,11.20
2009.06.08 10:45:52.000,1.5573,1.55815,4.00,17.00
2009.06.08 10:45:58.408,1.55725,1.558,1.60,11.20
2009.06.08 10:45:59.149,1.55715,1.558,2.40,11.20
2009.06.08 10:45:59.319,1.5573,1.558,1.60,11.20
2009.06.08 10:45:59.708,1.55735,1.55805,1.60,11.20
2009.06.08 10:46:00.518,1.55735,1.5581,1.60,11.20
2009.06.08 10:46:00.758,1.55735,1.5581,1.60,12.80
2009.06.08 10:46:01.978,1.5574,1.5581,1.60,11.20
2009.06.08 10:46:06.806,1.55735,1.5581,1.60,11.20
2009.06.08 10:46:12.385,1.5574,1.5581,1.60,11.20
2009.06.08 10:46:13.705,1.55745,1.5581,1.60,11.20
2009.06.08 10:46:21.373,1.5575,1.5582,1.60,11.20
2009.06.08 10:46:22.133,1.5575,1.55825,1.60,11.20
2009.06.08 10:46:24.232,1.55745,1.55825,1.60,11.20
2009.06.08 10:46:24.522,1.5575,1.5582,1.60,11.20
2009.06.08 10:46:24.862,1.55745,1.5582,1.60,11.20
2009.06.08 10:46:25.332,1.5575,1.55825,1.60,14.40
2009.06.08 10:46:25.502,1.5575,1.55825,1.60,12.80
2009.06.08 10:46:25.802,1.5575,1.55825,1.60,11.20
2009.06.08 10:46:27.172,1.55755,1.55825,1.60,11.20
2009.06.08 10:46:27.591,1.55755,1.5583,1.60,12.80
2009.06.08 10:46:27.992,1.55755,1.5583,1.60,11.20
2009.06.08 10:46:28.051,1.55755,1.55835,1.60,11.20
2009.06.08 10:46:30.431,1.5576,1.55835,3.20,11.20
2009.06.08 10:46:30.771,1.55765,1.55835,1.60,11.20
2009.06.08 10:46:31.101,1.5576,1.55845,5.60,12.80
2009.06.08 10:46:31.271,1.5576,1.55845,3.20,11.20
2009.06.08 10:46:31.621,1.55755,1.5583,2.40,3.00
2009.06.08 10:46:31.911,1.5575,1.5582,2.40,5.00
2009.06.08 10:46:32.140,1.5575,1.55815,2.40,1.60
2009.06.08 10:46:32.370,1.5575,1.55815,2.40,14.40
2009.06.08 10:46:35.240,1.5575,1.55815,2.40,12.80
2009.06.08 10:46:37.009,1.5575,1.55815,2.40,9.60
2009.06.08 10:46:37.069,1.5575,1.55815,2.40,1.60
2009.06.08 10:46:37.349,1.5575,1.5581,2.40,1.60
2009.06.08 10:46:37.519,1.55755,1.5581,2.40,1.60
2009.06.08 10:46:37.739,1.55755,1.55815,2.40,1.60
2009.06.08 10:46:38.069,1.5575,1.55815,2.40,1.60
2009.06.08 10:46:38.539,1.55755,1.5581,2.40,1.60
2009.06.08 10:46:39.279,1.5575,1.5581,2.40,1.60
2009.06.08 10:46:43.348,1.55755,1.5581,2.40,1.60
2009.06.08 10:46:44.418,1.5575,1.5581,2.40,1.60
2009.06.08 10:46:44.987,1.5575,1.55815,2.40,3.20
2009.06.08 10:46:45.217,1.5575,1.55815,2.40,1.60
2009.06.08 10:46:53.065,1.5575,1.5581,2.40,1.60
2009.06.08 10:47:03.633,1.55745,1.5581,2.40,14.40
2009.06.08 10:47:12.131,1.55745,1.55805,2.40,1.60
2009.06.08 10:47:16.830,1.5575,1.558,1.60,1.60
2009.06.08 10:47:16.880,1.55735,1.5581,2.40,17.80
2009.06.08 10:47:17.170,1.55735,1.558,2.40,1.60
2009.06.08 10:47:17.390,1.55735,1.55805,2.40,1.60
2009.06.08 10:47:18.069,1.55735,1.55805,2.40,12.80
2009.06.08 10:47:18.599,1.5573,1.558,4.20,12.80
2009.06.08 10:47:18.829,1.5573,1.558,4.20,14.40
2009.06.08 10:47:19.659,1.55735,1.558,2.40,14.40
2009.06.08 10:47:19.929,1.55735,1.558,2.40,9.60
2009.06.08 10:47:20.169,1.55735,1.55805,2.40,14.40
2009.06.08 10:47:20.409,1.55735,1.55805,2.60,14.40
2009.06.08 10:47:20.629,1.55745,1.55805,2.40,14.40
2009.06.08 10:47:21.049,1.55745,1.55805,2.40,1.60
2009.06.08 10:47:22.548,1.55735,1.55805,1.60,1.60
2009.06.08 10:47:23.068,1.5573,1.558,2.40,4.60
2009.06.08 10:47:23.308,1.5573,1.55785,2.40,3.00
2009.06.08 10:47:23.538,1.55725,1.55775,2.40,1.60
2009.06.08 10:47:24.098,1.5573,1.5578,2.40,1.60
2009.06.08 10:47:24.718,1.5573,1.5578,2.40,12.80
2009.06.08 10:47:25.058,1.55735,1.5578,2.40,1.60
2009.06.08 10:47:25.407,1.5575,1.55785,1.60,1.60
2009.06.08 10:47:25.928,1.55725,1.55785,4.00,1.60
2009.06.08 10:47:27.257,1.55725,1.55785,2.40,1.60
2009.06.08 10:47:28.647,1.55725,1.5578,2.40,1.60
2009.06.08 10:47:29.287,1.55725,1.55785,2.40,1.60
2009.06.08 10:47:30.976,1.5573,1.55785,1.60,1.60
2009.06.08 10:47:31.206,1.5573,1.55785,2.40,1.60
2009.06.08 10:47:31.446,1.55725,1.5579,2.60,9.60
2009.06.08 10:47:31.736,1.55725,1.5579,2.40,1.60
2009.06.08 10:47:32.016,1.55725,1.55795,2.40,5.00
2009.06.08 10:47:32.356,1.55725,1.55795,2.40,3.20
2009.06.08 10:47:32.696,1.55725,1.55795,2.40,14.60
2009.06.08 10:47:33.196,1.5573,1.5579,4.00,1.60
2009.06.08 10:47:33.546,1.55735,1.55795,2.40,12.80
2009.06.08 10:47:33.945,1.5572,1.55795,5.60,11.20
2009.06.08 10:47:34.586,1.5572,1.558,5.60,12.80
2009.06.08 10:47:35.035,1.5572,1.55795,5.60,11.20
2009.06.08 10:47:36.825,1.55735,1.55795,2.40,11.20
2009.06.08 10:47:37.275,1.5573,1.5579,4.00,1.60
2009.06.08 10:47:40.354,1.5574,1.5579,1.60,1.60
2009.06.08 10:47:40.814,1.5573,1.5579,4.00,1.60
2009.06.08 10:47:48.242,1.5573,1.5579,2.40,1.60
2009.06.08 10:48:02.279,1.55725,1.55785,1.60,1.60
2009.06.08 10:48:02.679,1.5572,1.55785,2.40,1.60
2009.06.08 10:48:03.409,1.5572,1.55785,2.40,12.80
2009.06.08 10:48:04.818,1.5572,1.5578,2.40,1.60
2009.06.08 10:48:14.936,1.55725,1.5578,2.40,1.60
2009.06.08 10:48:15.695,1.5572,1.5578,2.40,1.60
2009.06.08 10:48:20.114,1.5572,1.55775,2.40,1.60
2009.06.08 10:48:20.414,1.55715,1.5578,2.40,1.60
2009.06.08 10:48:20.765,1.55715,1.5578,2.40,6.40
2009.06.08 10:48:20.984,1.55715,1.5578,2.40,16.00
2009.06.08 10:48:22.134,1.5571,1.5578,2.40,19.40
2009.06.08 10:48:22.524,1.5571,1.55775,2.40,1.60
2009.06.08 10:48:22.704,1.5571,1.55775,2.40,3.20
2009.06.08 10:48:28.972,1.55735,1.55775,2.40,3.20
2009.06.08 10:48:29.312,1.55725,1.55775,4.00,1.60
2009.06.08 10:48:29.652,1.55725,1.5578,4.00,11.20
2009.06.08 10:48:30.002,1.55735,1.5582,8.00,3.20
2009.06.08 10:48:30.242,1.55735,1.55815,8.00,3.40
