2009.06.04 19:44:23.527,1.5535,1.5541,2.40,6.40
2009.06.04 19:44:24.087,1.55345,1.5541,2.40,1.60
2009.06.04 19:44:24.386,1.55345,1.55415,2.40,14.40
2009.06.04 19:44:25.996,1.5533,1.55405,2.40,3.20
2009.06.04 19:44:26.446,1.5533,1.55405,2.40,11.20
2009.06.04 19:44:26.786,1.5533,1.55405,2.40,14.40
2009.06.04 19:44:29.035,1.5533,1.5539,2.40,3.20
2009.06.04 19:44:30.635,1.55335,1.55395,2.40,11.20
2009.06.04 19:44:30.955,1.55335,1.5539,2.40,1.60
2009.06.04 19:44:32.574,1.5533,1.5539,2.40,4.80
2009.06.04 19:44:32.684,1.5533,1.5539,2.40,3.20
2009.06.04 19:44:35.374,1.55335,1.55395,2.40,12.80
2009.06.04 19:44:35.663,1.55335,1.5539,2.40,1.60
2009.06.04 19:44:40.682,1.55335,1.5539,4.00,1.60
2009.06.04 19:44:40.852,1.55345,1.554,2.40,1.60
2009.06.04 19:44:41.242,1.55345,1.55395,2.40,1.60
2009.06.04 19:44:45.451,1.55335,1.55395,4.00,1.60
2009.06.04 19:44:45.561,1.55335,1.55395,2.40,1.60
2009.06.04 19:44:45.721,1.5533,1.55395,4.00,1.60
2009.06.04 19:44:46.121,1.5533,1.554,4.00,14.40
2009.06.04 19:44:50.070,1.55335,1.55395,4.00,1.60
2009.06.04 19:44:51.270,1.55335,1.55395,2.40,1.60
2009.06.04 19:44:51.500,1.5533,1.5538,8.00,3.20
2009.06.04 19:44:51.680,1.5532,1.5538,9.60,3.20
2009.06.04 19:44:51.910,1.55325,1.5537,2.40,3.20
2009.06.04 19:44:52.080,1.55325,1.5538,2.40,11.20
2009.06.04 19:44:52.199,1.55325,1.5539,2.40,1.60
2009.06.04 19:44:52.819,1.55325,1.5539,2.40,3.20
2009.06.04 19:44:52.989,1.55325,1.5539,2.40,4.80
2009.06.04 19:44:55.779,1.55335,1.5539,1.60,4.80
2009.06.04 19:44:55.999,1.55335,1.5539,4.00,4.80
2009.06.04 19:44:56.179,1.5533,1.5539,4.00,1.60
2009.06.04 19:44:56.509,1.5533,1.554,4.00,6.40
2009.06.04 19:44:56.738,1.5533,1.554,4.00,14.40
2009.06.04 19:45:00.887,1.55335,1.554,1.60,14.40
2009.06.04 19:45:00.997,1.55335,1.554,4.00,12.80
2009.06.04 19:45:01.167,1.55335,1.554,4.00,4.80
2009.06.04 19:45:01.277,1.55335,1.554,4.00,1.60
2009.06.04 19:45:02.347,1.55345,1.554,2.40,1.60
2009.06.04 19:45:04.487,1.5535,1.554,2.40,1.60
2009.06.04 19:45:04.777,1.55345,1.554,2.40,1.60
2009.06.04 19:45:06.136,1.5534,1.554,2.40,1.60
2009.06.04 19:45:06.316,1.5534,1.554,2.40,4.80
2009.06.04 19:45:07.216,1.5534,1.55385,1.60,3.20
2009.06.04 19:45:07.336,1.5534,1.5538,1.60,1.60
2009.06.04 19:45:07.626,1.55335,1.55375,2.40,1.60
2009.06.04 19:45:08.066,1.55335,1.5539,2.40,3.20
2009.06.04 19:45:08.176,1.5534,1.5541,2.40,14.40
2009.06.04 19:45:08.516,1.5534,1.554,2.40,3.20
2009.06.04 19:45:10.835,1.55345,1.554,1.60,3.20
2009.06.04 19:45:10.955,1.55355,1.55405,2.40,1.60
2009.06.04 19:45:11.815,1.5535,1.55405,2.40,1.60
2009.06.04 19:45:12.885,1.55355,1.55405,2.40,1.60
2009.06.04 19:45:14.024,1.5536,1.55405,2.40,1.60
2009.06.04 19:45:20.243,1.55355,1.55405,2.40,1.60
2009.06.04 19:45:20.713,1.55355,1.554,2.40,1.60
2009.06.04 19:45:20.933,1.55355,1.554,2.40,3.20
2009.06.04 19:45:25.741,1.55365,1.554,2.40,3.20
2009.06.04 19:45:26.421,1.55365,1.5541,2.40,12.80
2009.06.04 19:45:26.651,1.55365,1.5541,2.40,1.60
2009.06.04 19:45:27.751,1.55365,1.5542,2.40,4.80
2009.06.04 19:45:27.931,1.55365,1.5542,2.40,1.60
2009.06.04 19:45:30.091,1.55375,1.5542,2.40,1.60
2009.06.04 19:45:30.271,1.55375,1.55425,2.40,11.20
2009.06.04 19:45:30.511,1.55375,1.5544,2.40,12.80
2009.06.04 19:45:32.370,1.55375,1.55435,2.40,3.20
2009.06.04 19:45:32.490,1.55375,1.55435,2.40,11.20
2009.06.04 19:45:32.660,1.55365,1.55435,2.40,11.20
2009.06.04 19:45:32.950,1.5536,1.55425,2.40,1.60
2009.06.04 19:45:33.810,1.5536,1.5542,2.40,11.20
2009.06.04 19:45:35.899,1.5536,1.55425,2.40,12.80
2009.06.04 19:45:36.589,1.55365,1.55425,2.40,12.80
2009.06.04 19:45:36.809,1.55365,1.55425,2.40,11.20
2009.06.04 19:45:36.979,1.55365,1.55425,2.40,3.20
2009.06.04 19:45:37.209,1.55365,1.5543,2.40,11.20
2009.06.04 19:45:37.679,1.5536,1.5543,2.40,14.40
2009.06.04 19:45:38.028,1.5536,1.55425,2.40,1.60
2009.06.04 19:45:38.248,1.55365,1.55425,2.40,11.20
2009.06.04 19:45:38.659,1.55365,1.55425,2.40,3.20
2009.06.04 19:45:38.888,1.55365,1.55425,2.40,14.40
2009.06.04 19:45:43.447,1.55355,1.5542,2.40,4.80
2009.06.04 19:45:43.727,1.55355,1.55415,2.40,11.20
2009.06.04 19:45:46.726,1.5536,1.55415,2.40,11.20
2009.06.04 19:45:47.527,1.5536,1.55425,2.40,11.20
2009.06.04 19:45:48.276,1.55365,1.55425,1.60,11.20
2009.06.04 19:45:48.606,1.55375,1.55425,2.40,12.80
2009.06.04 19:45:48.726,1.55375,1.55425,2.40,1.60
2009.06.04 19:45:49.486,1.55375,1.55425,2.40,12.80
2009.06.04 19:45:50.185,1.55375,1.5543,2.40,1.60
2009.06.04 19:45:52.405,1.55365,1.5543,2.40,1.60
2009.06.04 19:45:52.745,1.55365,1.55425,2.40,1.60
2009.06.04 19:45:53.105,1.55375,1.55425,2.40,1.60
2009.06.04 19:45:53.965,1.5537,1.55425,2.40,1.60
2009.06.04 19:45:54.245,1.5537,1.5543,2.40,1.60
2009.06.04 19:45:54.655,1.55375,1.55435,2.40,12.80
2009.06.04 19:45:55.064,1.55375,1.5543,2.40,1.60
2009.06.04 19:45:55.364,1.5538,1.55435,2.40,14.40
2009.06.04 19:45:55.694,1.5538,1.55435,2.40,3.20
2009.06.04 19:45:55.864,1.5538,1.5544,2.40,11.20
2009.06.04 19:45:57.574,1.5538,1.5544,2.40,14.40
2009.06.04 19:45:57.794,1.5538,1.5544,2.40,16.00
2009.06.04 19:45:58.324,1.5538,1.55435,2.40,1.60
2009.06.04 19:45:58.484,1.55375,1.55435,2.40,6.40
2009.06.04 19:45:58.663,1.55375,1.55435,2.40,9.60
2009.06.04 19:45:58.833,1.55375,1.55435,2.40,17.60
2009.06.04 19:45:59.063,1.5538,1.5543,2.40,11.20
2009.06.04 19:45:59.703,1.5538,1.55435,2.40,12.80
2009.06.04 19:46:00.123,1.5538,1.55435,2.40,9.60
2009.06.04 19:46:00.583,1.5538,1.55435,2.40,1.60
2009.06.04 19:46:01.093,1.55375,1.55435,2.40,4.80
2009.06.04 19:46:01.383,1.55375,1.5543,2.40,1.60
2009.06.04 19:46:02.013,1.55375,1.5543,2.40,12.80
2009.06.04 19:46:02.303,1.55375,1.5543,2.40,1.60
2009.06.04 19:46:03.133,1.55365,1.5543,2.40,4.80
2009.06.04 19:46:03.872,1.55365,1.5543,2.40,16.00
2009.06.04 19:46:03.992,1.55365,1.5543,2.40,17.60
2009.06.04 19:46:04.442,1.5537,1.5543,2.40,12.80
2009.06.04 19:46:04.782,1.5537,1.5543,2.40,6.40
2009.06.04 19:46:05.082,1.5537,1.55425,2.40,8.00
2009.06.04 19:46:05.423,1.5537,1.5543,2.40,16.00
2009.06.04 19:46:05.692,1.5537,1.55425,2.40,1.60
2009.06.04 19:46:06.322,1.5536,1.55425,2.40,1.60
2009.06.04 19:46:07.062,1.5537,1.55425,2.40,1.60
2009.06.04 19:46:07.961,1.55365,1.55425,2.40,16.00
2009.06.04 19:46:08.141,1.5537,1.55425,2.40,12.80
2009.06.04 19:46:08.311,1.55365,1.55425,2.40,16.00
2009.06.04 19:46:08.421,1.55365,1.55425,2.40,12.80
2009.06.04 19:46:08.711,1.55355,1.55415,2.40,3.20
2009.06.04 19:46:10.651,1.55355,1.5541,2.40,1.60
2009.06.04 19:46:10.941,1.55365,1.55415,2.40,3.20
2009.06.04 19:46:11.240,1.55365,1.55415,2.40,1.60
2009.06.04 19:46:11.940,1.55365,1.5542,2.40,1.60
2009.06.04 19:46:15.159,1.5535,1.5542,2.40,3.20
2009.06.04 19:46:15.519,1.5535,1.5542,2.40,14.40
2009.06.04 19:46:17.699,1.55345,1.5542,1.60,17.60
2009.06.04 19:46:17.749,1.5534,1.5542,2.40,17.60
2009.06.04 19:46:17.809,1.5534,1.5541,2.40,1.60
2009.06.04 19:46:24.187,1.55355,1.5541,2.40,1.60
2009.06.04 19:46:25.297,1.5536,1.5541,2.40,1.60
2009.06.04 19:46:29.056,1.5535,1.5541,2.40,1.60
2009.06.04 19:46:29.336,1.5535,1.5541,2.40,3.20
2009.06.04 19:46:30.226,1.5535,1.55405,2.40,1.60
2009.06.04 19:46:31.606,1.55345,1.55405,4.00,1.60
2009.06.04 19:46:31.776,1.55345,1.55405,2.40,1.60
2009.06.04 19:46:31.946,1.55345,1.5541,2.40,12.80
2009.06.04 19:46:34.615,1.55355,1.5541,2.40,12.80
2009.06.04 19:46:34.845,1.55355,1.5541,2.40,1.60
2009.06.04 19:46:35.425,1.5536,1.55415,2.40,12.80
2009.06.04 19:46:35.835,1.5536,1.55415,2.40,11.20
2009.06.04 19:46:36.245,1.55365,1.5542,2.40,11.20
2009.06.04 19:46:36.535,1.55365,1.55425,2.40,11.20
2009.06.04 19:46:36.815,1.55355,1.5543,2.40,1.60
2009.06.04 19:46:37.284,1.55365,1.5543,2.40,12.80
2009.06.04 19:46:37.574,1.55375,1.5543,2.40,12.80
2009.06.04 19:46:37.804,1.55375,1.5543,2.40,11.20
2009.06.04 19:46:38.144,1.55375,1.5543,2.40,3.20
2009.06.04 19:46:38.324,1.55375,1.5544,2.40,12.80
2009.06.04 19:46:38.724,1.55375,1.5544,2.40,1.60
2009.06.04 19:46:40.144,1.55385,1.5544,2.40,1.60
2009.06.04 19:46:40.373,1.55375,1.5544,2.40,4.60
2009.06.04 19:46:40.604,1.5536,1.5542,13.60,1.60
2009.06.04 19:46:40.824,1.55365,1.55425,8.00,3.20
2009.06.04 19:46:41.183,1.55365,1.5543,8.00,4.80
2009.06.04 19:46:41.473,1.5535,1.5542,2.40,11.20
2009.06.04 19:46:42.463,1.5535,1.55415,2.40,12.80
2009.06.04 19:46:43.393,1.5535,1.5541,2.40,11.20
2009.06.04 19:46:43.563,1.5535,1.55415,2.40,12.80
2009.06.04 19:46:44.473,1.5536,1.55415,2.40,12.80
2009.06.04 19:46:44.953,1.5537,1.55415,2.40,1.60
2009.06.04 19:46:46.682,1.5536,1.55415,2.40,1.60
2009.06.04 19:46:46.912,1.5536,1.5541,2.40,1.60
2009.06.04 19:46:47.522,1.5535,1.5541,4.00,1.60
2009.06.04 19:46:47.692,1.5535,1.5541,2.40,1.60
2009.06.04 19:46:55.580,1.5535,1.5541,2.40,3.20
2009.06.04 19:46:55.760,1.5535,1.5541,2.40,4.80
2009.06.04 19:46:59.879,1.5534,1.554,2.40,1.60
2009.06.04 19:47:00.119,1.5534,1.554,2.40,4.80
2009.06.04 19:47:00.459,1.5534,1.554,2.40,6.40
2009.06.04 19:47:00.689,1.55335,1.554,2.40,17.60
2009.06.04 19:47:00.968,1.55335,1.55385,2.40,1.60
2009.06.04 19:47:07.407,1.55345,1.55385,2.40,1.60
2009.06.04 19:47:08.037,1.55345,1.554,2.40,12.80
2009.06.04 19:47:08.157,1.55345,1.554,2.40,4.80
2009.06.04 19:47:08.457,1.55345,1.554,2.40,1.60
2009.06.04 19:47:09.366,1.55345,1.5541,2.40,1.60
2009.06.04 19:47:09.886,1.55345,1.5541,2.40,12.80
2009.06.04 19:47:10.506,1.5534,1.5541,2.40,4.80
2009.06.04 19:47:10.616,1.5534,1.554,2.40,1.60
2009.06.04 19:47:11.076,1.5534,1.554,2.40,4.80
2009.06.04 19:47:14.875,1.55335,1.554,2.40,4.80
2009.06.04 19:47:15.225,1.55335,1.55395,2.40,11.20
2009.06.04 19:47:15.405,1.55335,1.55385,2.40,1.60
2009.06.04 19:47:24.113,1.55345,1.55385,2.40,1.60
2009.06.04 19:47:24.393,1.55345,1.55395,2.40,11.20
2009.06.04 19:47:24.553,1.55345,1.55395,2.40,8.00
2009.06.04 19:47:24.733,1.55345,1.554,2.40,1.60
2009.06.04 19:47:25.293,1.55335,1.554,2.40,4.80
2009.06.04 19:47:25.533,1.5533,1.55395,4.00,3.20
2009.06.04 19:47:26.112,1.5533,1.5539,4.00,1.60
2009.06.04 19:47:26.433,1.5534,1.55385,1.60,3.20
2009.06.04 19:47:26.672,1.5533,1.5539,4.00,1.60
2009.06.04 19:47:26.792,1.5533,1.55375,4.00,1.60
2009.06.04 19:47:26.952,1.5533,1.5539,4.00,3.20
2009.06.04 19:47:27.242,1.5533,1.5539,4.00,1.60
2009.06.04 19:47:32.581,1.5534,1.5539,2.40,1.60
2009.06.04 19:47:33.921,1.5533,1.5539,5.60,1.60
2009.06.04 19:47:34.041,1.5534,1.5539,2.40,1.60
2009.06.04 19:47:34.850,1.55345,1.5539,2.40,1.60
2009.06.04 19:47:35.150,1.55345,1.554,2.40,3.20
2009.06.04 19:47:35.210,1.55345,1.55405,2.40,14.40
2009.06.04 19:47:36.570,1.5534,1.554,2.40,3.20
2009.06.04 19:47:36.990,1.5534,1.554,2.40,14.40
2009.06.04 19:47:37.900,1.5533,1.55395,4.00,3.20
2009.06.04 19:47:38.120,1.5533,1.5539,4.00,1.60
2009.06.04 19:47:49.937,1.5534,1.5539,2.40,1.60
2009.06.04 19:47:50.267,1.5533,1.5539,4.00,1.60
2009.06.04 19:47:56.555,1.5534,1.5539,2.40,1.60
2009.06.04 19:47:56.955,1.5533,1.5539,4.00,1.60
2009.06.04 19:48:06.563,1.55335,1.5539,2.40,1.60
2009.06.04 19:48:07.212,1.55345,1.5539,2.40,1.60
2009.06.04 19:48:13.761,1.55345,1.554,2.40,1.60
2009.06.04 19:48:14.111,1.55345,1.5539,2.40,1.60
2009.06.04 19:48:23.459,1.5535,1.5539,2.40,1.60
2009.06.04 19:48:24.048,1.5535,1.55405,2.40,14.40
2009.06.04 19:48:24.918,1.5536,1.55405,2.40,1.60
2009.06.04 19:48:25.278,1.5536,1.5541,2.40,1.60
2009.06.04 19:48:30.067,1.5535,1.5541,2.40,1.60
2009.06.04 19:48:30.187,1.5536,1.5541,2.40,1.60
2009.06.04 19:48:30.527,1.5536,1.5541,2.40,12.80
2009.06.04 19:48:30.647,1.5536,1.55405,2.40,1.60
2009.06.04 19:48:31.097,1.5536,1.5541,2.40,1.60
2009.06.04 19:48:35.576,1.55365,1.55415,2.40,1.60
2009.06.04 19:48:40.925,1.5536,1.55415,2.40,1.60
2009.06.04 19:48:41.104,1.5536,1.55415,2.40,12.80
2009.06.04 19:48:41.334,1.55365,1.55405,2.40,1.60
2009.06.04 19:48:41.744,1.55365,1.55415,2.40,12.80
2009.06.04 19:48:42.204,1.55365,1.55415,2.40,9.60
2009.06.04 19:48:42.324,1.55365,1.55415,2.40,1.60
2009.06.04 19:48:50.842,1.5536,1.55415,2.40,1.60
2009.06.04 19:48:51.012,1.5536,1.5541,2.40,1.60
2009.06.04 19:48:51.352,1.5536,1.55405,2.40,1.60
2009.06.04 19:49:02.429,1.55365,1.55405,2.40,1.60
2009.06.04 19:49:02.759,1.55365,1.55415,2.40,1.60
2009.06.04 19:49:05.468,1.5536,1.55405,1.60,3.20
2009.06.04 19:49:05.738,1.5535,1.554,1.60,1.60
2009.06.04 19:49:05.918,1.5536,1.5539,2.40,1.60
2009.06.04 19:49:06.248,1.5536,1.55405,2.40,1.60
2009.06.04 19:49:08.838,1.55375,1.55405,2.40,1.60
2009.06.04 19:49:09.358,1.5537,1.55405,1.60,1.60
2009.06.04 19:49:09.527,1.55365,1.55405,1.60,1.60
2009.06.04 19:49:09.767,1.5536,1.55405,2.40,1.60
2009.06.04 19:49:14.856,1.5535,1.55405,2.40,1.60
2009.06.04 19:49:15.136,1.5535,1.55405,2.40,9.60
2009.06.04 19:49:15.256,1.5535,1.55405,2.40,12.80
2009.06.04 19:49:15.316,1.5535,1.55405,2.40,14.40
2009.06.04 19:49:15.996,1.5536,1.55405,2.40,14.40
2009.06.04 19:49:17.006,1.5536,1.55405,2.40,11.20
2009.06.04 19:49:17.126,1.5536,1.55405,2.40,3.20
2009.06.04 19:49:17.985,1.5535,1.55405,4.00,3.20
2009.06.04 19:49:18.286,1.5535,1.55405,4.00,1.60
2009.06.04 19:49:18.465,1.5535,1.55405,2.40,1.60
2009.06.04 19:49:21.884,1.5535,1.55405,2.40,4.80
2009.06.04 19:49:22.005,1.5535,1.55405,2.40,12.80
2009.06.04 19:49:24.044,1.5535,1.554,2.40,1.60
2009.06.04 19:49:24.284,1.55355,1.554,2.40,1.60
2009.06.04 19:49:24.514,1.5536,1.554,2.40,1.60
2009.06.04 19:49:24.964,1.55355,1.55405,2.40,11.20
2009.06.04 19:49:25.414,1.55355,1.554,2.40,8.00
2009.06.04 19:49:25.944,1.5537,1.55425,2.40,11.20
2009.06.04 19:49:26.364,1.5537,1.5543,2.40,1.60
2009.06.04 19:49:26.753,1.55345,1.55415,2.40,4.80
2009.06.04 19:49:27.153,1.55365,1.55405,2.40,11.20
2009.06.04 19:49:27.333,1.55365,1.55405,2.40,3.20
2009.06.04 19:49:27.673,1.55365,1.55415,2.40,1.60
2009.06.04 19:49:27.903,1.55365,1.5542,2.40,3.20
2009.06.04 19:49:30.263,1.55355,1.5541,2.40,1.60
2009.06.04 19:49:30.552,1.55355,1.55405,2.40,11.20
2009.06.04 19:49:31.062,1.5535,1.5541,2.40,14.40
2009.06.04 19:49:31.282,1.5535,1.5541,2.40,17.60
2009.06.04 19:49:31.742,1.55355,1.55405,2.40,11.20
2009.06.04 19:49:32.662,1.55355,1.5541,2.40,3.20
2009.06.04 19:49:34.052,1.5536,1.5541,2.40,3.20
2009.06.04 19:49:38.331,1.5536,1.5541,2.40,3.20
2009.06.04 19:49:38.680,1.5536,1.5541,2.40,1.60
2009.06.04 19:49:38.851,1.55355,1.5542,2.40,12.80
2009.06.04 19:49:38.970,1.55355,1.5542,2.40,11.20
2009.06.04 19:49:39.260,1.55355,1.55415,2.40,3.20
2009.06.04 19:49:39.540,1.55355,1.55415,2.40,11.20
2009.06.04 19:49:41.090,1.55375,1.55415,2.40,11.20
2009.06.04 19:49:41.320,1.55375,1.55415,2.40,3.20
2009.06.04 19:49:41.490,1.55375,1.5543,2.40,1.60
2009.06.04 19:49:42.280,1.5539,1.5543,2.40,1.60
2009.06.04 19:49:42.520,1.5539,1.55435,2.40,1.60
2009.06.04 19:49:43.090,1.55385,1.55435,2.40,1.60
2009.06.04 19:49:51.447,1.5538,1.5543,1.60,11.20
2009.06.04 19:49:51.627,1.5539,1.5543,2.40,11.20
2009.06.04 19:49:51.857,1.5539,1.5543,2.40,8.00
2009.06.04 19:49:51.977,1.5539,1.55435,2.40,1.60
2009.06.04 19:49:58.626,1.55385,1.55435,2.40,1.60
2009.06.04 19:49:58.856,1.55385,1.5543,2.40,1.60
2009.06.04 19:50:02.185,1.5539,1.5543,2.40,1.60
2009.06.04 19:50:02.485,1.5539,1.55435,2.40,1.60
2009.06.04 19:50:03.535,1.55385,1.5543,2.40,1.60
2009.06.04 19:50:03.974,1.55385,1.55435,2.40,1.60
2009.06.04 19:50:04.674,1.5538,1.55435,2.40,1.60
2009.06.04 19:50:05.134,1.5538,1.55435,2.40,3.20
2009.06.04 19:50:05.194,1.55385,1.55435,2.40,3.20
2009.06.04 19:50:09.653,1.55375,1.55435,5.60,3.20
2009.06.04 19:50:09.823,1.5539,1.5542,2.40,1.60
2009.06.04 19:50:10.123,1.5539,1.55435,2.40,11.20
2009.06.04 19:50:10.513,1.5539,1.5544,2.40,1.60
2009.06.04 19:50:11.623,1.5539,1.55435,2.40,1.60
2009.06.04 19:50:12.912,1.55385,1.55435,2.40,1.60
2009.06.04 19:50:13.612,1.55385,1.55435,2.40,3.20
2009.06.04 19:50:16.831,1.5539,1.55435,2.40,3.20
2009.06.04 19:50:17.072,1.5539,1.55435,2.40,1.60
2009.06.04 19:50:18.491,1.55385,1.55435,2.40,1.60
2009.06.04 19:50:18.751,1.5539,1.55435,2.40,3.20
2009.06.04 19:50:18.991,1.5539,1.55435,2.40,1.60
2009.06.04 19:50:21.010,1.5539,1.5544,2.40,1.60
2009.06.04 19:50:26.739,1.55395,1.55435,2.40,1.60
2009.06.04 19:50:26.919,1.55385,1.5544,2.40,12.80
2009.06.04 19:50:27.159,1.55385,1.55435,2.40,3.20
2009.06.04 19:50:27.569,1.55385,1.5543,2.40,1.60
2009.06.04 19:50:28.368,1.55375,1.5543,2.40,1.60
2009.06.04 19:50:28.658,1.55375,1.55425,2.40,1.60
2009.06.04 19:50:28.949,1.55375,1.5542,2.40,1.60
2009.06.04 19:50:29.718,1.5537,1.5542,2.40,1.60
2009.06.04 19:50:30.008,1.5537,1.55415,2.40,1.60
2009.06.04 19:50:32.458,1.55355,1.55405,2.40,1.60
2009.06.04 19:50:33.039,1.55355,1.55405,4.00,1.60
2009.06.04 19:50:33.158,1.55365,1.55415,2.40,1.60
2009.06.04 19:50:33.437,1.55365,1.5542,2.40,12.80
2009.06.04 19:50:33.667,1.55365,1.5542,2.40,1.60
2009.06.04 19:50:35.687,1.5536,1.5542,2.40,1.60
2009.06.04 19:50:35.967,1.5536,1.55425,2.40,3.20
2009.06.04 19:50:36.147,1.5536,1.55425,2.40,11.20
2009.06.04 19:50:36.327,1.5536,1.55425,2.40,14.40
2009.06.04 19:50:36.956,1.5536,1.55425,2.40,16.00
2009.06.04 19:50:39.886,1.55355,1.55415,2.40,3.20
2009.06.04 19:50:40.126,1.55355,1.55415,2.40,4.80
2009.06.04 19:50:40.296,1.5536,1.55415,2.40,1.60
2009.06.04 19:50:40.416,1.55355,1.55415,2.40,3.20
2009.06.04 19:50:40.866,1.55355,1.55415,2.40,4.80
2009.06.04 19:50:41.335,1.5536,1.55415,2.40,1.60
2009.06.04 19:50:41.565,1.5536,1.5542,2.40,11.20
2009.06.04 19:50:41.625,1.5536,1.5542,2.40,3.20
2009.06.04 19:50:41.846,1.55355,1.55415,2.40,3.20
2009.06.04 19:50:42.125,1.55355,1.55415,2.40,4.80
2009.06.04 19:50:42.185,1.5536,1.5542,2.40,12.80
2009.06.04 19:50:42.515,1.5536,1.5542,2.40,1.60
2009.06.04 19:50:42.565,1.5536,1.55425,2.40,16.00
2009.06.04 19:50:43.325,1.55355,1.5541,2.40,1.60
2009.06.04 19:50:47.334,1.55345,1.5541,2.40,4.80
2009.06.04 19:50:47.624,1.55345,1.55405,2.40,1.60
2009.06.04 19:50:47.804,1.55345,1.55405,2.40,3.20
2009.06.04 19:50:48.264,1.55355,1.55405,1.60,3.20
2009.06.04 19:50:48.324,1.5537,1.5541,2.40,1.60
2009.06.04 19:50:48.814,1.5536,1.5541,2.40,1.60
2009.06.04 19:50:48.984,1.5536,1.55405,2.40,1.60
2009.06.04 19:50:51.173,1.5536,1.5541,2.40,1.60
2009.06.04 19:50:51.754,1.55355,1.5541,2.40,1.60
2009.06.04 19:50:58.162,1.5537,1.55415,2.40,3.20
2009.06.04 19:50:58.502,1.5537,1.55415,2.40,1.60
2009.06.04 19:51:04.150,1.5538,1.5542,2.40,1.60
2009.06.04 19:51:04.270,1.5538,1.55425,2.40,1.60
2009.06.04 19:51:11.428,1.5538,1.55425,4.00,1.60
2009.06.04 19:51:11.838,1.5539,1.55425,2.40,1.60
2009.06.04 19:51:12.198,1.55395,1.5545,2.40,1.60
2009.06.04 19:51:12.438,1.5539,1.5545,2.40,1.60
2009.06.04 19:51:12.718,1.5539,1.5545,2.40,9.60
2009.06.04 19:51:13.068,1.5539,1.5545,2.40,1.60
2009.06.04 19:51:13.298,1.5539,1.5544,2.40,1.60
2009.06.04 19:51:15.067,1.55395,1.5544,2.40,1.60
2009.06.04 19:51:15.407,1.55395,1.55445,2.40,4.80
2009.06.04 19:51:15.527,1.55395,1.55445,2.40,1.60
2009.06.04 19:51:19.026,1.5539,1.55445,2.40,1.60
2009.06.04 19:51:19.286,1.5539,1.5544,2.40,1.60
2009.06.04 19:51:25.385,1.55385,1.5544,2.40,1.60
2009.06.04 19:51:25.725,1.55385,1.55435,2.40,1.60
2009.06.04 19:51:26.175,1.55375,1.5543,2.40,1.60
2009.06.04 19:51:26.514,1.55375,1.55425,2.40,1.60
2009.06.04 19:51:26.735,1.55375,1.5543,2.40,1.60
2009.06.04 19:51:27.304,1.55375,1.55425,2.40,1.60
2009.06.04 19:51:39.221,1.5537,1.55425,2.40,1.60
2009.06.04 19:51:39.901,1.5537,1.55425,2.40,3.20
2009.06.04 19:51:43.180,1.5537,1.5542,2.40,3.20
2009.06.04 19:51:45.090,1.55365,1.5542,2.40,3.20
2009.06.04 19:51:45.260,1.55375,1.5541,2.40,3.20
2009.06.04 19:51:45.430,1.55375,1.5541,2.40,4.80
2009.06.04 19:51:45.780,1.55375,1.5541,2.40,3.20
2009.06.04 19:51:45.950,1.55375,1.55425,2.40,1.60
2009.06.04 19:51:51.659,1.5537,1.55425,2.40,1.60
2009.06.04 19:51:52.009,1.5537,1.5542,2.40,3.20
2009.06.04 19:51:52.069,1.55375,1.5542,2.40,3.20
2009.06.04 19:51:52.649,1.55385,1.5543,2.40,1.60
2009.06.04 19:51:54.948,1.55385,1.55435,2.40,1.60
2009.06.04 19:51:55.238,1.5536,1.55435,2.40,4.80
2009.06.04 19:51:55.578,1.5536,1.55435,2.40,6.40
2009.06.04 19:51:55.788,1.5536,1.5542,4.00,4.80
2009.06.04 19:51:56.058,1.55365,1.55425,2.40,1.60
2009.06.04 19:51:57.037,1.5537,1.5543,2.40,4.80
2009.06.04 19:52:00.397,1.5537,1.5541,2.40,4.80
2009.06.04 19:52:00.746,1.5537,1.5542,2.40,1.60
2009.06.04 19:52:01.096,1.5537,1.5543,2.40,12.80
2009.06.04 19:52:01.376,1.5537,1.5543,2.40,3.20
2009.06.04 19:52:04.445,1.5538,1.55435,2.40,1.60
2009.06.04 19:52:04.846,1.5538,1.5543,2.40,3.20
2009.06.04 19:52:06.265,1.5538,1.5543,2.40,1.60
2009.06.04 19:52:06.425,1.5538,1.5544,2.40,6.40
2009.06.04 19:52:12.463,1.5538,1.5544,2.40,4.80
2009.06.04 19:52:19.332,1.55385,1.5544,1.60,4.80
2009.06.04 19:52:19.442,1.5539,1.5544,2.40,4.80
2009.06.04 19:52:23.701,1.55395,1.5544,2.40,4.80
2009.06.04 19:52:24.231,1.5541,1.5544,2.40,4.80
2009.06.04 19:52:24.691,1.554,1.55465,2.40,11.20
2009.06.04 19:52:24.930,1.554,1.5546,2.40,1.60
2009.06.04 19:52:26.191,1.55415,1.55455,1.60,1.60
2009.06.04 19:52:26.590,1.55425,1.5547,2.40,3.20
2009.06.04 19:52:27.500,1.55415,1.5547,2.40,3.20
2009.06.04 19:52:27.670,1.5541,1.5547,4.00,6.40
2009.06.04 19:52:28.020,1.5541,1.5546,4.00,3.20
2009.06.04 19:52:28.309,1.5541,1.5547,2.40,8.00
2009.06.04 19:52:28.570,1.5541,1.5546,2.40,1.60
2009.06.04 19:52:29.039,1.55395,1.55445,2.40,3.20
