2009.06.25 07:46:50.523,1.6118,1.6121,1.60,3.20
2009.06.25 07:46:50.813,1.6118,1.6121,1.60,1.60
2009.06.25 07:46:50.993,1.61175,1.61235,1.60,12.80
2009.06.25 07:46:51.113,1.61175,1.61225,1.60,3.20
2009.06.25 07:46:51.823,1.6118,1.61225,1.60,3.20
2009.06.25 07:46:52.112,1.61175,1.6123,1.60,3.20
2009.06.25 07:46:52.393,1.6118,1.6123,1.60,3.20
2009.06.25 07:46:52.713,1.61175,1.6124,1.60,5.00
2009.06.25 07:46:53.062,1.61175,1.6124,1.60,16.20
2009.06.25 07:46:53.752,1.6117,1.61235,1.60,3.40
2009.06.25 07:46:53.982,1.6117,1.61235,1.60,11.40
2009.06.25 07:46:54.142,1.6117,1.61235,1.60,16.20
2009.06.25 07:46:54.382,1.6117,1.6122,1.60,3.20
2009.06.25 07:46:55.062,1.61175,1.6122,1.60,3.20
2009.06.25 07:46:55.232,1.6117,1.6122,1.60,3.20
2009.06.25 07:46:55.522,1.61175,1.6122,1.60,3.20
2009.06.25 07:46:56.221,1.6117,1.6122,1.60,3.20
2009.06.25 07:46:58.201,1.61175,1.6122,1.60,3.20
2009.06.25 07:46:58.441,1.6117,1.6122,1.60,3.20
2009.06.25 07:46:58.621,1.6117,1.6123,1.60,3.20
2009.06.25 07:46:58.851,1.6117,1.6122,1.60,3.20
2009.06.25 07:47:00.910,1.61175,1.6122,1.60,3.20
2009.06.25 07:47:01.480,1.6117,1.6122,1.60,3.20
2009.06.25 07:47:05.049,1.6116,1.6122,1.60,3.20
2009.06.25 07:47:05.349,1.6116,1.61205,1.60,3.20
2009.06.25 07:47:07.649,1.6117,1.6121,1.60,3.20
2009.06.25 07:47:08.439,1.6117,1.6121,4.00,3.20
2009.06.25 07:47:08.659,1.61175,1.6121,1.60,3.20
2009.06.25 07:47:09.008,1.61175,1.6122,1.60,3.20
2009.06.25 07:47:09.348,1.61185,1.6123,2.40,3.20
2009.06.25 07:47:10.098,1.6118,1.6123,2.40,3.20
2009.06.25 07:47:11.118,1.61185,1.6123,2.40,3.20
2009.06.25 07:47:11.338,1.61185,1.6123,2.40,1.60
2009.06.25 07:47:11.578,1.61185,1.6124,2.40,4.80
2009.06.25 07:47:11.758,1.6118,1.6123,2.40,1.60
2009.06.25 07:47:12.118,1.6118,1.6123,2.40,3.20
2009.06.25 07:47:15.057,1.6119,1.6123,1.60,3.20
2009.06.25 07:47:15.407,1.61185,1.6124,4.00,4.80
2009.06.25 07:47:15.627,1.61185,1.6124,1.60,4.80
2009.06.25 07:47:16.177,1.61185,1.6123,1.60,3.20
2009.06.25 07:47:18.416,1.6118,1.6123,2.40,3.20
2009.06.25 07:47:18.696,1.61175,1.6123,4.20,3.20
2009.06.25 07:47:19.046,1.61185,1.6123,1.60,3.20
2009.06.25 07:47:19.446,1.61185,1.6123,1.60,4.80
2009.06.25 07:47:19.856,1.61175,1.6123,4.00,4.80
2009.06.25 07:47:20.416,1.61185,1.6123,1.60,4.80
2009.06.25 07:47:20.636,1.6117,1.6123,1.60,7.80
2009.06.25 07:47:20.816,1.61165,1.6122,3.20,1.60
2009.06.25 07:47:21.036,1.61165,1.6121,3.20,3.20
2009.06.25 07:47:21.276,1.61165,1.6121,1.60,3.20
2009.06.25 07:47:22.245,1.61175,1.6121,1.60,3.20
2009.06.25 07:47:22.765,1.6117,1.6122,1.60,3.20
2009.06.25 07:47:22.995,1.6117,1.6121,1.60,3.20
2009.06.25 07:47:23.285,1.6117,1.6122,1.60,3.20
2009.06.25 07:47:24.275,1.61165,1.6122,2.60,3.20
2009.06.25 07:47:24.555,1.6117,1.6122,1.60,3.20
2009.06.25 07:47:26.594,1.61165,1.6122,1.60,3.20
2009.06.25 07:47:26.884,1.6116,1.6121,3.20,1.60
2009.06.25 07:47:26.994,1.6116,1.6121,1.60,3.20
2009.06.25 07:47:27.174,1.61175,1.6121,1.60,3.20
2009.06.25 07:47:27.284,1.6117,1.6121,1.60,3.20
2009.06.25 07:47:27.864,1.6119,1.61275,1.60,14.00
2009.06.25 07:47:28.204,1.612,1.6128,1.60,2.80
2009.06.25 07:47:28.674,1.61195,1.61275,1.60,2.80
2009.06.25 07:47:29.643,1.61195,1.61255,1.60,2.80
2009.06.25 07:47:30.153,1.61195,1.6126,1.60,2.80
2009.06.25 07:47:30.693,1.6119,1.6126,1.60,2.80
2009.06.25 07:47:30.913,1.6119,1.61255,1.60,2.80
2009.06.25 07:47:31.603,1.61195,1.61255,1.60,2.80
2009.06.25 07:47:33.793,1.6119,1.61265,1.60,14.00
2009.06.25 07:47:33.972,1.612,1.6125,1.60,3.20
2009.06.25 07:47:34.312,1.61205,1.61255,1.60,8.00
2009.06.25 07:47:34.652,1.61205,1.6127,1.60,2.80
2009.06.25 07:47:35.652,1.6118,1.6127,5.60,2.80
2009.06.25 07:47:35.892,1.6118,1.6127,3.20,15.60
2009.06.25 07:47:36.122,1.61185,1.61255,1.60,3.20
2009.06.25 07:47:36.703,1.61185,1.61265,1.60,12.80
2009.06.25 07:47:37.042,1.612,1.61265,1.60,11.20
2009.06.25 07:47:37.391,1.61185,1.61275,1.60,2.80
2009.06.25 07:47:38.401,1.61195,1.6126,1.60,3.20
2009.06.25 07:47:38.581,1.61215,1.6126,1.60,3.20
2009.06.25 07:47:38.801,1.61205,1.6126,1.60,3.20
2009.06.25 07:47:39.151,1.61205,1.6127,1.60,14.40
2009.06.25 07:47:39.501,1.61205,1.6128,1.60,14.00
2009.06.25 07:47:39.921,1.61215,1.6128,1.60,2.80
2009.06.25 07:47:40.511,1.6122,1.6128,1.60,2.80
2009.06.25 07:47:40.861,1.6122,1.61285,1.60,2.80
2009.06.25 07:47:41.481,1.6122,1.6127,1.60,1.60
2009.06.25 07:47:41.650,1.6122,1.6127,1.60,3.20
2009.06.25 07:47:42.050,1.6122,1.61285,1.60,2.80
2009.06.25 07:47:42.220,1.61225,1.6127,1.60,1.60
2009.06.25 07:47:42.390,1.61225,1.6127,1.60,3.20
2009.06.25 07:47:42.790,1.61235,1.6128,1.60,3.20
2009.06.25 07:47:45.560,1.61225,1.6129,1.60,6.00
2009.06.25 07:47:45.680,1.6122,1.6129,1.60,9.40
2009.06.25 07:47:45.909,1.6122,1.61275,1.60,1.60
2009.06.25 07:47:46.089,1.6122,1.61275,1.60,3.20
2009.06.25 07:47:46.500,1.6122,1.6129,1.60,2.80
2009.06.25 07:47:47.609,1.6122,1.61285,1.60,4.40
2009.06.25 07:47:47.719,1.61235,1.61285,1.60,4.40
2009.06.25 07:47:47.889,1.61235,1.61285,1.60,12.80
2009.06.25 07:47:48.059,1.61225,1.61285,1.60,12.80
2009.06.25 07:47:48.229,1.61225,1.6129,1.60,4.40
2009.06.25 07:47:48.339,1.61225,1.6129,1.60,2.80
2009.06.25 07:47:55.888,1.61225,1.61275,1.60,3.20
2009.06.25 07:47:56.687,1.61225,1.61275,1.60,1.60
2009.06.25 07:47:56.967,1.61225,1.61295,1.60,6.00
2009.06.25 07:47:57.257,1.61225,1.61285,1.60,3.20
2009.06.25 07:48:00.836,1.6121,1.61285,3.20,2.80
2009.06.25 07:48:01.066,1.6121,1.61285,1.60,2.80
2009.06.25 07:48:01.296,1.6121,1.6127,1.60,3.20
2009.06.25 07:48:02.526,1.61195,1.61275,9.60,2.80
2009.06.25 07:48:02.636,1.61195,1.6126,9.60,2.80
2009.06.25 07:48:02.875,1.6119,1.61245,1.60,3.20
2009.06.25 07:48:03.155,1.61185,1.61245,9.60,3.20
2009.06.25 07:48:03.425,1.61185,1.61245,1.60,3.20
2009.06.25 07:48:03.725,1.61185,1.61255,1.60,6.00
2009.06.25 07:48:03.946,1.61185,1.61235,1.60,3.20
2009.06.25 07:48:05.135,1.61175,1.6123,1.60,3.20
2009.06.25 07:48:05.405,1.6118,1.6123,2.40,3.20
2009.06.25 07:48:05.625,1.61185,1.6123,1.60,3.20
2009.06.25 07:48:06.045,1.612,1.6123,1.60,3.20
2009.06.25 07:48:06.334,1.612,1.6124,1.60,3.20
2009.06.25 07:48:07.534,1.6119,1.6124,1.60,3.20
2009.06.25 07:48:07.644,1.6119,1.6124,4.00,3.20
2009.06.25 07:48:08.085,1.612,1.6124,1.60,3.20
2009.06.25 07:48:10.294,1.6119,1.61265,4.00,6.00
2009.06.25 07:48:10.404,1.6119,1.6126,4.00,2.80
2009.06.25 07:48:10.573,1.61185,1.6126,1.60,6.20
2009.06.25 07:48:10.853,1.61185,1.6125,1.60,1.60
2009.06.25 07:48:11.823,1.61195,1.61245,1.60,1.60
2009.06.25 07:48:12.063,1.61195,1.6125,4.00,16.00
2009.06.25 07:48:12.353,1.612,1.6125,2.40,4.80
2009.06.25 07:48:12.653,1.612,1.6125,4.00,3.20
2009.06.25 07:48:13.563,1.612,1.61275,4.00,6.00
2009.06.25 07:48:14.133,1.61205,1.61275,4.00,6.00
2009.06.25 07:48:14.423,1.61205,1.61265,4.00,3.20
2009.06.25 07:48:14.763,1.61205,1.6127,4.00,6.00
2009.06.25 07:48:15.112,1.612,1.6127,4.00,6.00
2009.06.25 07:48:16.372,1.612,1.6126,4.00,3.20
2009.06.25 07:48:16.542,1.61195,1.61265,2.40,6.20
2009.06.25 07:48:16.762,1.61195,1.6125,2.40,3.20
2009.06.25 07:48:17.062,1.61195,1.6125,2.40,4.80
2009.06.25 07:48:17.292,1.61195,1.6125,1.60,4.80
2009.06.25 07:48:17.642,1.61195,1.6124,4.00,1.60
2009.06.25 07:48:17.982,1.61195,1.61265,4.00,6.00
2009.06.25 07:48:19.021,1.612,1.6126,1.60,6.00
2009.06.25 07:48:19.251,1.612,1.6125,4.00,3.20
2009.06.25 07:48:19.751,1.612,1.6126,2.40,6.00
2009.06.25 07:48:20.032,1.61195,1.6126,4.00,6.00
2009.06.25 07:48:20.721,1.612,1.6125,2.40,3.20
2009.06.25 07:48:21.061,1.61195,1.6126,4.00,6.00
2009.06.25 07:48:22.741,1.61195,1.61245,4.00,1.60
2009.06.25 07:48:22.851,1.61195,1.61245,4.00,3.20
2009.06.25 07:48:23.081,1.612,1.61245,2.40,3.20
2009.06.25 07:48:23.200,1.612,1.61245,2.40,1.60
2009.06.25 07:48:23.480,1.612,1.61255,2.40,3.20
2009.06.25 07:48:23.711,1.61195,1.61255,2.40,3.20
2009.06.25 07:48:23.770,1.61195,1.6126,2.40,6.00
2009.06.25 07:48:24.010,1.61195,1.61245,2.40,3.20
2009.06.25 07:48:24.550,1.61195,1.61245,2.40,1.60
2009.06.25 07:48:24.670,1.61195,1.61265,2.40,6.00
2009.06.25 07:48:28.019,1.61195,1.6126,2.40,4.40
2009.06.25 07:48:28.139,1.61195,1.6126,2.40,2.80
2009.06.25 07:48:28.879,1.61195,1.61255,2.40,2.80
2009.06.25 07:48:29.179,1.6119,1.61255,2.40,2.80
2009.06.25 07:48:32.058,1.61195,1.6126,2.40,6.00
2009.06.25 07:48:32.219,1.61195,1.6125,2.40,3.20
2009.06.25 07:48:32.449,1.612,1.6125,2.40,1.60
2009.06.25 07:48:32.628,1.612,1.61265,2.40,2.80
2009.06.25 07:48:32.748,1.61195,1.6126,4.00,2.80
2009.06.25 07:48:32.868,1.61195,1.6126,2.40,2.80
2009.06.25 07:48:33.458,1.6119,1.6126,2.40,2.80
2009.06.25 07:48:33.798,1.6119,1.61255,2.40,2.80
2009.06.25 07:48:34.118,1.6118,1.6125,4.00,2.80
2009.06.25 07:48:34.808,1.61175,1.6125,4.00,6.20
2009.06.25 07:48:41.976,1.6118,1.61255,1.60,2.80
2009.06.25 07:48:42.436,1.6117,1.61255,2.80,2.80
2009.06.25 07:48:42.556,1.6117,1.6125,2.40,2.80
2009.06.25 07:48:42.786,1.61175,1.6125,1.60,2.80
2009.06.25 07:48:42.896,1.61175,1.6125,4.00,14.00
2009.06.25 07:48:43.116,1.61175,1.6125,4.00,12.40
2009.06.25 07:48:43.226,1.61175,1.6125,4.00,2.80
2009.06.25 07:48:43.946,1.61175,1.6125,2.40,4.40
2009.06.25 07:48:44.685,1.6118,1.6125,4.00,4.40
2009.06.25 07:48:45.035,1.61165,1.61245,11.20,6.20
2009.06.25 07:48:45.375,1.6118,1.61235,4.00,11.20
2009.06.25 07:48:46.025,1.6118,1.6124,4.00,4.80
2009.06.25 07:48:47.625,1.612,1.6124,1.60,4.80
2009.06.25 07:48:47.844,1.612,1.6125,1.60,4.80
2009.06.25 07:48:47.954,1.61195,1.6125,2.40,1.60
2009.06.25 07:48:48.335,1.61195,1.61265,2.40,2.80
2009.06.25 07:48:51.914,1.612,1.61265,4.00,2.80
2009.06.25 07:48:56.303,1.612,1.6127,4.00,4.40
2009.06.25 07:48:56.423,1.612,1.6127,4.00,2.80
2009.06.25 07:48:57.232,1.612,1.6127,2.40,2.80
2009.06.25 07:48:57.582,1.612,1.6127,4.00,2.80
2009.06.25 07:48:58.292,1.612,1.61275,4.00,7.80
2009.06.25 07:48:59.332,1.6121,1.61275,1.60,4.40
2009.06.25 07:48:59.512,1.61205,1.61275,4.00,4.40
2009.06.25 07:48:59.792,1.61205,1.61275,4.00,2.80
2009.06.25 07:49:00.032,1.61205,1.6127,2.40,2.80
2009.06.25 07:49:00.262,1.612,1.6127,1.60,2.80
2009.06.25 07:49:00.821,1.61185,1.6126,3.20,2.80
2009.06.25 07:49:01.002,1.6119,1.6126,9.60,5.80
2009.06.25 07:49:01.241,1.61185,1.61245,1.00,3.20
2009.06.25 07:49:01.791,1.6118,1.61245,1.60,3.20
2009.06.25 07:49:05.820,1.61195,1.6124,1.60,3.20
2009.06.25 07:49:05.990,1.6119,1.6125,1.60,1.60
2009.06.25 07:49:06.342,1.6119,1.61255,1.60,1.60
2009.06.25 07:49:06.520,1.6119,1.6127,1.60,2.80
2009.06.25 07:49:06.690,1.612,1.6127,2.40,1.60
2009.06.25 07:49:06.870,1.6121,1.6127,4.00,1.60
2009.06.25 07:49:07.270,1.6121,1.61275,4.00,2.80
2009.06.25 07:49:07.620,1.61205,1.6127,4.00,2.80
2009.06.25 07:49:08.809,1.61205,1.61275,4.00,2.80
2009.06.25 07:49:08.979,1.61205,1.61275,2.40,2.80
2009.06.25 07:49:10.979,1.61205,1.6127,2.40,6.20
2009.06.25 07:49:11.159,1.61195,1.6126,9.60,5.00
2009.06.25 07:49:11.279,1.61195,1.6125,1.60,1.60
2009.06.25 07:49:11.399,1.61195,1.6125,1.60,3.20
2009.06.25 07:49:11.459,1.61195,1.6124,1.60,1.60
2009.06.25 07:49:11.519,1.61195,1.6124,1.00,1.60
2009.06.25 07:49:11.569,1.6119,1.6124,1.00,3.20
2009.06.25 07:49:12.359,1.61185,1.6124,2.60,3.20
2009.06.25 07:49:12.818,1.61185,1.6124,1.00,3.20
2009.06.25 07:49:12.939,1.61185,1.6123,1.00,3.20
2009.06.25 07:49:13.158,1.61175,1.6123,2.60,3.20
2009.06.25 07:49:13.508,1.61175,1.6123,2.60,4.80
2009.06.25 07:49:14.638,1.6118,1.6123,2.40,1.60
2009.06.25 07:49:14.858,1.61175,1.61225,1.60,1.60
2009.06.25 07:49:15.088,1.61175,1.6121,1.60,1.60
2009.06.25 07:49:15.428,1.6117,1.6121,8.00,3.20
2009.06.25 07:49:15.608,1.6117,1.6121,2.40,3.20
2009.06.25 07:49:15.878,1.6117,1.61215,2.40,1.60
2009.06.25 07:49:16.058,1.6117,1.6125,2.40,2.80
2009.06.25 07:49:16.728,1.61165,1.6125,2.40,2.80
2009.06.25 07:49:17.697,1.6116,1.6124,1.60,2.80
2009.06.25 07:49:17.987,1.6116,1.61235,1.60,1.60
2009.06.25 07:49:18.088,1.6116,1.61225,1.60,11.20
2009.06.25 07:49:18.317,1.61165,1.61225,1.60,3.20
2009.06.25 07:49:18.487,1.61165,1.6124,1.60,14.00
2009.06.25 07:49:19.167,1.6117,1.6124,1.60,14.00
2009.06.25 07:49:19.617,1.6117,1.6124,1.60,2.80
2009.06.25 07:49:19.967,1.6116,1.6124,1.60,2.80
2009.06.25 07:49:20.267,1.6116,1.6124,1.60,9.40
2009.06.25 07:49:20.627,1.6116,1.6123,1.60,11.20
2009.06.25 07:49:22.196,1.6117,1.6123,2.40,11.20
2009.06.25 07:49:22.316,1.6117,1.6124,2.40,14.00
2009.06.25 07:49:22.486,1.6117,1.6124,2.40,2.80
2009.06.25 07:49:25.066,1.6117,1.6124,2.40,6.00
2009.06.25 07:49:25.775,1.6117,1.6123,2.40,3.20
2009.06.25 07:49:26.046,1.6117,1.6123,2.40,1.60
2009.06.25 07:49:26.275,1.6117,1.61245,2.40,7.80
2009.06.25 07:49:27.545,1.6117,1.6124,2.40,12.80
2009.06.25 07:49:30.084,1.6117,1.6124,2.40,6.00
2009.06.25 07:49:30.884,1.6117,1.6124,2.40,7.60
2009.06.25 07:49:42.272,1.61165,1.61235,2.40,2.80
2009.06.25 07:49:42.612,1.6116,1.6123,2.40,2.80
2009.06.25 07:49:42.962,1.61155,1.6123,2.40,20.60
2009.06.25 07:49:43.251,1.61155,1.61225,2.40,1.60
2009.06.25 07:49:43.541,1.61155,1.61225,2.40,12.80
2009.06.25 07:49:43.821,1.61155,1.6122,2.40,3.20
2009.06.25 07:49:44.101,1.6116,1.6122,2.40,3.20
2009.06.25 07:49:44.331,1.61155,1.61225,2.40,12.80
2009.06.25 07:49:44.611,1.61155,1.61225,2.40,1.60
2009.06.25 07:49:44.901,1.61155,1.61225,2.40,12.80
2009.06.25 07:49:45.751,1.6114,1.6121,4.80,3.40
2009.06.25 07:49:46.041,1.61155,1.6122,2.40,1.60
2009.06.25 07:49:46.260,1.61155,1.6121,2.40,4.80
2009.06.25 07:49:46.431,1.6115,1.61205,4.00,1.60
2009.06.25 07:49:46.601,1.6115,1.6121,2.40,11.20
2009.06.25 07:49:46.821,1.61145,1.61205,2.40,11.20
2009.06.25 07:49:47.001,1.61145,1.612,2.40,11.20
2009.06.25 07:49:47.350,1.61155,1.61225,2.40,1.60
2009.06.25 07:49:48.030,1.6115,1.6122,1.00,5.00
2009.06.25 07:49:48.380,1.6115,1.61205,1.00,4.80
2009.06.25 07:49:48.610,1.6116,1.612,2.40,3.20
2009.06.25 07:49:48.900,1.6116,1.6124,2.40,12.80
2009.06.25 07:49:51.549,1.61175,1.6123,1.60,12.80
2009.06.25 07:49:51.820,1.61175,1.6123,1.60,4.80
2009.06.25 07:49:51.929,1.6117,1.61265,8.00,2.80
2009.06.25 07:49:52.149,1.61175,1.61265,1.60,2.80
2009.06.25 07:49:54.749,1.61185,1.61255,1.60,2.80
2009.06.25 07:49:55.158,1.61185,1.6126,1.60,6.00
2009.06.25 07:49:55.269,1.61185,1.6126,1.60,2.80
2009.06.25 07:49:55.678,1.61175,1.6126,4.00,2.80
2009.06.25 07:49:55.968,1.61175,1.6125,2.40,1.60
2009.06.25 07:49:56.428,1.61175,1.61255,2.40,4.40
2009.06.25 07:49:57.068,1.61175,1.6124,2.40,1.60
2009.06.25 07:49:57.188,1.61175,1.6124,2.40,3.20
2009.06.25 07:49:58.178,1.61175,1.6124,8.00,3.20
2009.06.25 07:49:58.418,1.61165,1.6125,13.00,6.00
2009.06.25 07:49:58.538,1.61165,1.6123,1.80,1.60
2009.06.25 07:49:58.597,1.61165,1.6123,1.80,3.20
2009.06.25 07:49:59.567,1.61165,1.6122,1.60,3.20
2009.06.25 07:50:00.737,1.6117,1.6122,1.60,3.20
2009.06.25 07:50:01.017,1.6117,1.6122,1.60,1.60
2009.06.25 07:50:01.357,1.61185,1.61245,1.60,8.00
2009.06.25 07:50:01.537,1.6119,1.6126,1.60,2.80
2009.06.25 07:50:01.757,1.6119,1.6127,1.60,4.40
2009.06.25 07:50:01.987,1.6118,1.6127,1.80,2.80
2009.06.25 07:50:03.636,1.6118,1.61265,1.60,2.80
2009.06.25 07:50:03.807,1.61175,1.61255,1.60,2.80
2009.06.25 07:50:04.027,1.61175,1.6125,1.60,2.80
2009.06.25 07:50:04.146,1.6118,1.6125,8.00,2.80
2009.06.25 07:50:04.266,1.6118,1.6125,8.00,6.00
2009.06.25 07:50:04.496,1.61165,1.6125,1.60,14.00
2009.06.25 07:50:04.836,1.61165,1.61245,1.60,2.80
2009.06.25 07:50:05.526,1.6115,1.6123,12.60,2.80
2009.06.25 07:50:05.756,1.61155,1.6123,1.60,2.80
2009.06.25 07:50:06.196,1.6115,1.61225,1.60,2.80
2009.06.25 07:50:06.945,1.61155,1.6123,1.60,2.80
2009.06.25 07:50:07.336,1.61155,1.6124,1.60,2.80
2009.06.25 07:50:19.292,1.61155,1.61235,1.60,2.80
2009.06.25 07:50:19.523,1.6115,1.61235,1.60,2.80
2009.06.25 07:50:19.812,1.61155,1.61235,1.60,2.80
2009.06.25 07:50:21.622,1.6115,1.61235,1.60,2.80
2009.06.25 07:50:21.732,1.61155,1.61235,1.60,2.80
2009.06.25 07:50:29.450,1.6115,1.61235,1.60,2.80
2009.06.25 07:50:30.080,1.61155,1.61235,1.60,2.80
2009.06.25 07:50:30.420,1.6115,1.61235,1.60,2.80
2009.06.25 07:50:34.999,1.6115,1.6123,1.60,2.80
2009.06.25 07:50:35.339,1.61145,1.6123,1.80,2.80
2009.06.25 07:50:36.129,1.61145,1.6123,1.80,14.00
2009.06.25 07:50:39.987,1.6114,1.61215,1.60,2.80
2009.06.25 07:50:40.268,1.61135,1.61215,1.60,2.80
2009.06.25 07:50:40.807,1.61125,1.61205,4.60,2.80
2009.06.25 07:50:41.037,1.61125,1.61205,1.60,2.80
2009.06.25 07:50:41.327,1.61125,1.612,1.60,2.80
2009.06.25 07:50:41.617,1.6114,1.612,1.60,3.20
2009.06.25 07:50:41.847,1.6114,1.61195,1.60,11.20
2009.06.25 07:50:42.137,1.6114,1.6124,1.60,2.80
2009.06.25 07:50:42.997,1.6115,1.6123,1.60,8.00
2009.06.25 07:50:43.167,1.6115,1.6122,1.60,11.20
2009.06.25 07:50:43.337,1.61145,1.6123,1.60,14.00
2009.06.25 07:50:43.517,1.6115,1.6123,1.60,14.00
2009.06.25 07:50:43.677,1.6115,1.6123,1.60,15.60
2009.06.25 07:50:44.177,1.6115,1.6123,1.60,14.00
2009.06.25 07:50:44.517,1.61165,1.6122,1.60,11.20
2009.06.25 07:50:44.867,1.6117,1.61235,2.40,11.20
2009.06.25 07:50:45.096,1.61165,1.6123,1.60,1.00
2009.06.25 07:50:45.386,1.6116,1.6123,8.00,6.00
2009.06.25 07:50:45.616,1.6116,1.6123,1.60,14.00
2009.06.25 07:50:45.856,1.61165,1.61235,1.60,15.60
2009.06.25 07:50:46.076,1.61165,1.61235,1.60,6.00
2009.06.25 07:50:46.196,1.61165,1.6123,2.40,2.80
2009.06.25 07:50:46.356,1.6115,1.6123,4.60,6.00
2009.06.25 07:50:46.476,1.6115,1.6123,3.20,14.00
2009.06.25 07:50:46.586,1.6115,1.6123,3.20,14.00
2009.06.25 07:50:46.756,1.6115,1.6123,1.60,10.80
2009.06.25 07:50:46.876,1.6115,1.6123,1.60,2.80
2009.06.25 07:50:47.506,1.61145,1.6123,8.00,2.80
2009.06.25 07:50:47.796,1.6114,1.6122,1.60,2.80
2009.06.25 07:50:48.036,1.61145,1.6122,1.60,2.80
2009.06.25 07:50:48.256,1.6114,1.6122,1.60,2.80
2009.06.25 07:50:48.725,1.61145,1.6122,1.60,2.80
2009.06.25 07:50:49.336,1.6114,1.6122,1.60,2.80
2009.06.25 07:50:49.676,1.61145,1.6122,1.60,2.80
2009.06.25 07:50:50.435,1.61145,1.61225,1.60,2.80
2009.06.25 07:50:50.785,1.6114,1.61225,9.80,2.80
2009.06.25 07:50:51.135,1.61145,1.61225,1.60,2.80
2009.06.25 07:50:51.315,1.6114,1.6122,1.60,2.80
2009.06.25 07:50:51.895,1.61145,1.6122,1.60,2.80
2009.06.25 07:50:52.355,1.61145,1.6123,1.60,14.00
2009.06.25 07:50:52.944,1.61145,1.6123,1.60,14.00
2009.06.25 07:50:53.275,1.6116,1.6122,1.60,11.20
2009.06.25 07:50:53.444,1.61155,1.6122,1.60,3.20
2009.06.25 07:50:53.614,1.61155,1.6122,8.00,3.20
2009.06.25 07:50:53.734,1.61155,1.6123,1.60,2.80
2009.06.25 07:50:54.004,1.6116,1.6123,1.60,2.80
2009.06.25 07:50:54.174,1.61165,1.61235,1.60,2.80
2009.06.25 07:50:54.334,1.61165,1.6123,1.60,11.20
2009.06.25 07:50:54.694,1.6118,1.61235,1.60,11.20
2009.06.25 07:50:55.054,1.6118,1.6125,1.60,2.80
2009.06.25 07:50:56.304,1.61185,1.61255,1.60,2.80
2009.06.25 07:50:57.993,1.6118,1.61255,1.60,2.80
2009.06.25 07:50:58.433,1.6118,1.6126,1.60,6.20
2009.06.25 07:50:58.613,1.6119,1.6126,1.60,6.20
2009.06.25 07:50:58.834,1.6119,1.6126,4.00,2.80
2009.06.25 07:50:59.183,1.6119,1.61265,4.00,2.80
2009.06.25 07:50:59.533,1.61195,1.6127,4.00,4.40
2009.06.25 07:50:59.893,1.61205,1.6127,1.60,4.40
2009.06.25 07:51:00.243,1.61205,1.6127,1.60,2.80
2009.06.25 07:51:01.653,1.61195,1.6127,4.00,2.80
2009.06.25 07:51:01.832,1.61195,1.61265,4.00,2.80
2009.06.25 07:51:02.672,1.61195,1.61265,2.40,2.80
2009.06.25 07:51:03.022,1.6119,1.6126,1.60,7.80
2009.06.25 07:51:03.312,1.6119,1.6126,4.00,12.80
2009.06.25 07:51:03.602,1.6119,1.61265,4.00,2.80
2009.06.25 07:51:04.062,1.6119,1.6126,4.00,2.80
2009.06.25 07:51:10.890,1.6119,1.6126,2.40,2.80
2009.06.25 07:51:11.010,1.61185,1.6126,4.00,6.20
2009.06.25 07:51:11.130,1.61185,1.6126,4.00,7.80
2009.06.25 07:51:11.310,1.61185,1.6126,4.00,6.20
2009.06.25 07:51:12.450,1.6119,1.6126,11.60,9.80
2009.06.25 07:51:12.570,1.6119,1.6126,11.60,8.20
2009.06.25 07:51:12.800,1.61205,1.6126,4.00,1.60
2009.06.25 07:51:12.980,1.61205,1.61265,4.00,1.60
2009.06.25 07:51:13.320,1.61205,1.61275,2.40,2.80
2009.06.25 07:51:13.440,1.61195,1.61235,11.20,3.40
2009.06.25 07:51:13.840,1.61205,1.61235,8.00,3.20
2009.06.25 07:51:14.170,1.6116,1.61235,1.60,11.20
2009.06.25 07:51:14.519,1.61145,1.6122,1.00,11.20
2009.06.25 07:51:14.919,1.61145,1.6122,3.00,11.20
2009.06.25 07:51:15.269,1.61155,1.61225,3.00,1.60
2009.06.25 07:51:15.909,1.6117,1.61225,2.40,1.60
2009.06.25 07:51:16.189,1.61165,1.6125,1.60,7.80
2009.06.25 07:51:16.539,1.61155,1.6123,1.00,11.20
2009.06.25 07:51:16.929,1.6115,1.6123,1.80,11.20
2009.06.25 07:51:17.169,1.61155,1.61235,8.00,5.00
2009.06.25 07:51:17.399,1.6115,1.6123,3.40,11.20
2009.06.25 07:51:17.849,1.61155,1.61225,1.60,11.20
2009.06.25 07:51:17.969,1.6116,1.61225,1.60,11.20
2009.06.25 07:51:18.209,1.61165,1.61225,2.40,11.20
2009.06.25 07:51:18.388,1.6116,1.61225,2.40,11.20
2009.06.25 07:51:18.949,1.6115,1.61225,4.20,16.20
2009.06.25 07:51:19.239,1.61155,1.61225,4.00,12.80
2009.06.25 07:51:19.638,1.61155,1.61225,4.00,11.20
2009.06.25 07:51:19.988,1.61155,1.6121,8.00,3.40
2009.06.25 07:51:20.338,1.6115,1.61205,1.00,1.60
2009.06.25 07:51:21.038,1.6114,1.61205,3.20,5.00
2009.06.25 07:51:21.367,1.6114,1.6119,1.60,3.40
2009.06.25 07:51:21.718,1.6113,1.6119,1.60,14.60
2009.06.25 07:51:22.118,1.6113,1.61185,1.60,12.80
