2009.06.30 18:39:33.098,1.62975,1.6303,1.00,1.60
2009.06.30 18:39:36.028,1.62975,1.6303,1.00,1.60
2009.06.30 18:39:36.258,1.6297,1.6302,2.40,1.60
2009.06.30 18:39:36.488,1.6298,1.6302,1.20,1.60
2009.06.30 18:39:36.778,1.6298,1.6303,1.00,1.60
2009.06.30 18:39:37.177,1.6298,1.6303,3.40,1.60
2009.06.30 18:39:38.407,1.6298,1.6303,2.40,1.60
2009.06.30 18:39:38.737,1.6298,1.6303,2.20,1.60
2009.06.30 18:39:38.967,1.6298,1.6302,2.20,1.60
2009.06.30 18:39:39.437,1.62975,1.6302,2.20,1.60
2009.06.30 18:39:41.456,1.6298,1.6302,2.20,1.60
2009.06.30 18:39:45.035,1.6299,1.6303,1.20,1.60
2009.06.30 18:39:45.206,1.62995,1.6303,1.00,1.60
2009.06.30 18:39:45.385,1.6299,1.6304,2.20,1.60
2009.06.30 18:39:45.616,1.6298,1.6304,8.20,1.60
2009.06.30 18:39:46.076,1.62985,1.6303,2.20,1.60
2009.06.30 18:39:47.705,1.62985,1.6303,3.40,1.60
2009.06.30 18:39:48.075,1.6299,1.63055,2.40,8.60
2009.06.30 18:39:48.485,1.6299,1.63045,2.40,1.60
2009.06.30 18:39:49.394,1.6299,1.6304,3.40,1.60
2009.06.30 18:39:49.684,1.62995,1.6304,1.00,1.60
2009.06.30 18:39:52.404,1.6299,1.6303,2.40,1.60
2009.06.30 18:39:52.584,1.6299,1.6304,2.40,1.60
2009.06.30 18:39:54.233,1.62995,1.6304,1.00,1.60
2009.06.30 18:39:54.573,1.62995,1.6305,1.00,5.20
2009.06.30 18:39:54.633,1.62995,1.6305,1.00,3.60
2009.06.30 18:39:55.033,1.62995,1.6304,1.00,1.60
2009.06.30 18:39:56.943,1.6299,1.6304,3.40,1.60
2009.06.30 18:39:57.113,1.62995,1.6303,1.00,1.60
2009.06.30 18:39:57.452,1.6299,1.6303,2.40,1.60
2009.06.30 18:39:57.673,1.6299,1.6304,2.40,1.60
2009.06.30 18:40:01.192,1.6299,1.6304,3.40,1.60
2009.06.30 18:40:01.552,1.6299,1.6304,2.20,1.60
2009.06.30 18:40:01.672,1.6299,1.6303,2.20,1.60
2009.06.30 18:40:03.441,1.62985,1.6303,3.80,1.60
2009.06.30 18:40:08.680,1.62985,1.6303,5.00,1.60
2009.06.30 18:40:08.970,1.6299,1.63035,2.20,1.60
2009.06.30 18:40:09.250,1.6299,1.6303,2.20,1.60
2009.06.30 18:40:14.368,1.62985,1.6303,3.80,1.60
2009.06.30 18:40:32.044,1.6299,1.6304,1.20,1.60
2009.06.30 18:40:32.444,1.6299,1.6304,1.00,1.60
2009.06.30 18:40:32.614,1.6299,1.6304,3.40,1.60
2009.06.30 18:40:45.211,1.6298,1.6303,1.20,1.60
2009.06.30 18:40:45.381,1.6298,1.6303,1.00,1.60
2009.06.30 18:40:45.661,1.6298,1.6303,3.40,1.60
2009.06.30 18:40:55.749,1.62975,1.6303,14.60,1.60
2009.06.30 18:40:56.268,1.62975,1.6303,3.40,1.60
2009.06.30 18:41:09.515,1.62975,1.6302,2.20,1.60
2009.06.30 18:41:09.925,1.6298,1.6302,2.20,1.60
2009.06.30 18:41:12.285,1.6298,1.6303,3.40,1.60
2009.06.30 18:41:12.515,1.6298,1.6303,3.40,1.60
2009.06.30 18:41:21.412,1.6298,1.6303,2.40,1.60
2009.06.30 18:41:21.592,1.62975,1.6303,14.60,1.60
2009.06.30 18:41:21.822,1.62975,1.6303,3.40,1.60
2009.06.30 18:41:23.872,1.6298,1.6303,1.20,1.60
2009.06.30 18:41:24.212,1.6298,1.6303,3.40,1.60
2009.06.30 18:41:29.011,1.6298,1.6303,2.40,1.60
2009.06.30 18:41:29.351,1.6298,1.6302,2.20,1.60
2009.06.30 18:41:30.500,1.62975,1.6302,2.20,1.60
2009.06.30 18:41:30.970,1.62975,1.6302,1.00,1.60
2009.06.30 18:41:31.140,1.62975,1.63045,1.00,3.60
2009.06.30 18:41:31.370,1.62975,1.63045,2.40,3.60
2009.06.30 18:41:31.670,1.6297,1.6304,3.40,12.80
2009.06.30 18:41:32.700,1.6297,1.6303,3.40,8.00
2009.06.30 18:41:32.929,1.6297,1.63035,3.40,12.80
2009.06.30 18:41:34.209,1.6297,1.6303,3.40,8.00
2009.06.30 18:41:34.389,1.6297,1.63035,3.40,12.80
2009.06.30 18:41:34.729,1.62975,1.63035,1.00,9.60
2009.06.30 18:41:35.029,1.62975,1.6303,1.00,1.60
2009.06.30 18:41:35.209,1.62975,1.6304,1.00,3.60
2009.06.30 18:41:38.478,1.6297,1.63025,3.40,1.60
2009.06.30 18:41:42.187,1.62975,1.6302,2.20,1.60
2009.06.30 18:41:45.587,1.6297,1.6302,3.40,3.20
2009.06.30 18:41:46.046,1.6297,1.6302,3.40,1.60
2009.06.30 18:42:15.119,1.62965,1.6302,2.40,1.60
2009.06.30 18:42:18.778,1.62965,1.6302,2.40,3.20
2009.06.30 18:42:18.949,1.62965,1.6301,2.40,1.60
2009.06.30 18:42:19.258,1.62955,1.6301,5.60,3.20
2009.06.30 18:42:19.309,1.6296,1.6301,2.20,3.20
2009.06.30 18:42:19.738,1.6296,1.6301,3.40,3.20
2009.06.30 18:42:20.088,1.62975,1.6301,1.00,1.60
2009.06.30 18:42:20.538,1.62965,1.63015,3.20,8.00
2009.06.30 18:42:20.828,1.62965,1.6302,1.00,1.60
2009.06.30 18:42:22.437,1.62965,1.6302,1.00,1.60
2009.06.30 18:42:22.668,1.6297,1.6302,2.20,1.60
2009.06.30 18:42:22.838,1.62975,1.6302,2.20,1.60
2009.06.30 18:42:23.117,1.62975,1.6303,2.20,1.60
2009.06.30 18:42:23.337,1.6298,1.6304,1.00,7.00
2009.06.30 18:42:23.847,1.6297,1.63035,5.60,3.20
2009.06.30 18:42:24.197,1.62975,1.63035,2.20,4.80
2009.06.30 18:42:24.647,1.62975,1.6304,2.40,3.60
2009.06.30 18:42:24.997,1.62975,1.63025,2.40,1.60
2009.06.30 18:42:26.846,1.62975,1.6302,1.00,1.60
2009.06.30 18:42:33.815,1.6298,1.6302,1.00,1.60
2009.06.30 18:42:33.985,1.6298,1.6303,2.40,1.60
2009.06.30 18:42:38.054,1.6297,1.6302,6.60,1.60
2009.06.30 18:42:38.164,1.6298,1.6302,1.00,1.60
2009.06.30 18:42:38.934,1.6298,1.63055,1.00,5.40
2009.06.30 18:42:39.404,1.62985,1.63055,1.00,2.00
2009.06.30 18:42:39.813,1.62985,1.6304,1.00,1.60
2009.06.30 18:42:47.441,1.6298,1.6303,11.20,1.60
2009.06.30 18:42:47.781,1.6298,1.6303,8.00,1.60
2009.06.30 18:42:47.841,1.6298,1.6303,1.00,1.60
2009.06.30 18:42:50.111,1.6297,1.6303,3.20,4.80
2009.06.30 18:42:50.341,1.6297,1.6302,11.20,1.60
2009.06.30 18:42:50.971,1.62965,1.6302,1.00,1.60
2009.06.30 18:42:51.321,1.6296,1.6302,13.60,1.60
2009.06.30 18:42:51.611,1.6296,1.6301,2.40,1.60
2009.06.30 18:42:52.001,1.62955,1.6301,1.00,1.60
2009.06.30 18:42:52.360,1.62955,1.6302,1.00,8.60
2009.06.30 18:42:55.280,1.62955,1.6301,1.00,1.60
2009.06.30 18:42:55.510,1.6296,1.6302,1.00,3.60
2009.06.30 18:43:01.048,1.6296,1.63015,1.00,2.00
2009.06.30 18:43:01.319,1.6295,1.63,3.20,1.60
2009.06.30 18:43:01.838,1.62945,1.63,2.20,8.60
2009.06.30 18:43:04.507,1.62945,1.6299,1.00,1.60
2009.06.30 18:43:04.887,1.62945,1.63015,2.40,16.60
2009.06.30 18:43:05.177,1.62945,1.63005,2.40,1.60
2009.06.30 18:43:05.707,1.62945,1.62995,3.40,1.60
2009.06.30 18:43:05.998,1.6295,1.63,1.00,1.60
2009.06.30 18:43:06.167,1.6295,1.6301,1.00,3.60
2009.06.30 18:43:13.086,1.62955,1.6302,2.40,11.80
2009.06.30 18:43:13.336,1.62955,1.6301,2.40,1.60
2009.06.30 18:43:13.455,1.6296,1.6301,1.00,1.60
2009.06.30 18:43:14.195,1.62965,1.6301,2.20,1.60
2009.06.30 18:43:14.545,1.62965,1.6302,2.20,1.60
2009.06.30 18:43:18.064,1.62955,1.63,2.20,1.60
2009.06.30 18:43:27.082,1.6295,1.63,3.80,3.20
2009.06.30 18:43:32.871,1.6295,1.62985,2.20,1.60
2009.06.30 18:43:33.161,1.62945,1.62985,2.40,1.60
2009.06.30 18:43:33.471,1.6295,1.63,2.20,1.60
2009.06.30 18:43:33.890,1.6295,1.6299,2.20,1.60
2009.06.30 18:43:40.639,1.62945,1.6299,6.60,1.60
2009.06.30 18:43:40.819,1.62955,1.63,2.20,1.60
2009.06.30 18:43:41.259,1.62955,1.63,2.40,1.60
2009.06.30 18:43:41.919,1.6296,1.63,1.00,1.60
2009.06.30 18:43:42.212,1.6297,1.63015,2.20,8.00
2009.06.30 18:43:42.489,1.6296,1.6301,3.80,1.60
2009.06.30 18:43:43.248,1.6296,1.6301,2.20,1.60
2009.06.30 18:43:43.488,1.6296,1.6301,1.00,1.60
2009.06.30 18:43:44.628,1.62955,1.6301,3.40,1.60
2009.06.30 18:43:44.958,1.62965,1.6302,1.00,11.20
2009.06.30 18:43:45.188,1.62965,1.6301,1.00,1.60
2009.06.30 18:43:45.897,1.62965,1.63035,1.00,3.60
2009.06.30 18:43:46.478,1.62965,1.63035,1.00,3.60
2009.06.30 18:43:46.717,1.62955,1.63025,3.20,4.80
2009.06.30 18:43:46.997,1.62955,1.6301,2.40,1.60
2009.06.30 18:43:48.727,1.6296,1.6301,2.40,1.60
2009.06.30 18:43:48.897,1.6296,1.6301,1.00,1.60
2009.06.30 18:43:50.037,1.6296,1.6301,2.20,1.60
2009.06.30 18:43:50.716,1.6296,1.6301,2.40,1.60
2009.06.30 18:43:51.016,1.6296,1.6301,1.00,1.60
2009.06.30 18:43:55.195,1.62955,1.6301,3.40,1.60
2009.06.30 18:43:55.305,1.62955,1.6301,2.40,1.60
2009.06.30 18:43:55.415,1.6296,1.6301,2.40,1.60
2009.06.30 18:43:55.815,1.6296,1.6301,2.20,1.60
2009.06.30 18:44:00.064,1.62945,1.63,2.40,1.60
2009.06.30 18:44:00.614,1.6294,1.6299,2.20,1.60
2009.06.30 18:44:01.294,1.6294,1.63,2.20,8.00
2009.06.30 18:44:02.863,1.62945,1.63,1.00,8.00
2009.06.30 18:44:03.073,1.62945,1.6301,2.40,13.40
2009.06.30 18:44:03.124,1.62945,1.6301,2.40,7.00
2009.06.30 18:44:03.363,1.62945,1.63,2.40,1.60
2009.06.30 18:44:03.934,1.62945,1.63,4.60,1.60
2009.06.30 18:44:04.323,1.6295,1.63,1.20,1.60
2009.06.30 18:44:04.613,1.62945,1.6301,7.80,1.60
2009.06.30 18:44:04.903,1.6295,1.6301,2.20,1.60
2009.06.30 18:44:05.183,1.6295,1.63,3.40,1.60
2009.06.30 18:44:05.543,1.62955,1.63,2.40,1.60
2009.06.30 18:44:05.773,1.62955,1.63025,2.40,7.00
2009.06.30 18:44:07.172,1.62955,1.6301,2.40,1.60
2009.06.30 18:44:07.292,1.62955,1.63,2.40,1.60
2009.06.30 18:44:07.462,1.62955,1.63,2.20,1.60
2009.06.30 18:44:11.471,1.6295,1.63,2.20,1.60
2009.06.30 18:44:12.531,1.6295,1.63,2.40,1.60
2009.06.30 18:44:12.591,1.62955,1.63,2.20,1.60
2009.06.30 18:44:13.751,1.6295,1.63,2.40,1.60
2009.06.30 18:44:36.565,1.6296,1.6301,2.40,1.60
2009.06.30 18:44:36.855,1.6296,1.6302,2.40,3.20
2009.06.30 18:44:37.945,1.6296,1.6302,3.40,3.20
2009.06.30 18:44:38.235,1.6297,1.6302,2.20,3.20
2009.06.30 18:44:44.173,1.6297,1.6302,2.20,6.40
2009.06.30 18:44:44.463,1.62965,1.6301,2.20,1.60
2009.06.30 18:44:47.343,1.6296,1.6301,2.20,1.60
2009.06.30 18:44:49.702,1.6296,1.6301,2.40,1.60
2009.06.30 18:44:56.101,1.6296,1.6301,2.40,6.80
2009.06.30 18:44:56.211,1.62955,1.63,3.20,2.00
2009.06.30 18:44:56.441,1.62945,1.63,3.20,5.20
2009.06.30 18:44:56.721,1.62945,1.6299,8.00,4.80
2009.06.30 18:44:56.962,1.6293,1.6298,7.20,1.60
2009.06.30 18:44:57.241,1.6293,1.6298,3.20,1.60
2009.06.30 18:44:57.580,1.6293,1.6298,2.40,1.60
2009.06.30 18:44:58.560,1.62935,1.62985,1.00,1.60
2009.06.30 18:44:58.740,1.62935,1.6298,1.00,1.60
2009.06.30 18:44:59.320,1.6294,1.6298,1.00,1.60
2009.06.30 18:44:59.530,1.6294,1.63005,1.00,11.60
2009.06.30 18:45:00.000,1.6294,1.63005,1.00,3.60
2009.06.30 18:45:01.429,1.6294,1.63,1.00,3.60
2009.06.30 18:45:01.709,1.6295,1.6299,1.20,1.60
2009.06.30 18:45:02.169,1.62955,1.6299,1.00,1.60
2009.06.30 18:45:02.349,1.62955,1.63015,1.00,3.60
2009.06.30 18:45:02.869,1.62955,1.63005,1.00,1.60
2009.06.30 18:45:03.169,1.62955,1.63005,2.40,1.60
2009.06.30 18:45:03.569,1.6296,1.63,1.00,1.60
2009.06.30 18:45:03.749,1.6296,1.63025,1.00,3.60
2009.06.30 18:45:04.309,1.62955,1.63015,2.20,4.80
2009.06.30 18:45:04.488,1.62955,1.6302,2.20,2.00
2009.06.30 18:45:04.879,1.6295,1.63,2.20,1.60
2009.06.30 18:45:10.677,1.62955,1.63,1.00,1.60
2009.06.30 18:45:11.027,1.62955,1.63015,1.00,7.00
2009.06.30 18:45:11.317,1.62955,1.63,1.00,1.60
2009.06.30 18:45:13.356,1.62955,1.63,2.40,1.60
2009.06.30 18:45:13.766,1.62955,1.6301,2.40,3.20
2009.06.30 18:45:13.946,1.62955,1.63,2.40,1.60
2009.06.30 18:45:15.896,1.6296,1.63,1.00,1.60
2009.06.30 18:45:16.186,1.6296,1.63025,1.00,3.60
2009.06.30 18:45:16.296,1.6296,1.63015,1.00,1.60
2009.06.30 18:45:16.406,1.6296,1.63015,1.00,1.60
2009.06.30 18:45:16.696,1.62965,1.63015,1.00,1.60
2009.06.30 18:45:16.806,1.6296,1.63015,2.40,1.60
2009.06.30 18:45:16.976,1.6296,1.63025,1.00,3.60
2009.06.30 18:45:20.255,1.6296,1.63005,1.00,1.60
2009.06.30 18:45:21.235,1.62955,1.63005,2.40,1.60
2009.06.30 18:45:31.092,1.6296,1.63,1.00,1.60
2009.06.30 18:45:31.252,1.6296,1.6301,1.00,3.20
2009.06.30 18:45:31.592,1.6296,1.6301,2.40,1.60
2009.06.30 18:45:31.892,1.6296,1.63,2.40,1.60
2009.06.30 18:45:32.232,1.6295,1.63,5.60,1.60
2009.06.30 18:45:32.402,1.6295,1.63,3.40,1.60
2009.06.30 18:45:32.672,1.62955,1.63,2.40,1.60
2009.06.30 18:45:35.071,1.62955,1.63025,2.40,7.00
2009.06.30 18:45:35.591,1.6296,1.63025,1.20,7.00
2009.06.30 18:45:36.001,1.62965,1.63015,1.00,1.60
2009.06.30 18:45:36.241,1.62965,1.63025,1.00,2.00
2009.06.30 18:45:36.511,1.62965,1.6302,1.00,1.60
2009.06.30 18:45:37.081,1.62965,1.6301,1.00,1.60
2009.06.30 18:45:44.909,1.6296,1.6301,1.00,1.60
2009.06.30 18:45:45.199,1.6296,1.6301,2.40,1.60
2009.06.30 18:46:01.495,1.6296,1.6301,3.40,1.60
2009.06.30 18:46:01.595,1.62965,1.6301,1.00,1.60
2009.06.30 18:46:01.765,1.62965,1.6302,1.00,9.60
2009.06.30 18:46:02.574,1.62965,1.6301,1.00,1.60
2009.06.30 18:46:06.694,1.6297,1.6301,1.00,1.60
2009.06.30 18:46:07.033,1.6297,1.6302,1.00,1.60
2009.06.30 18:46:07.493,1.62965,1.6302,1.00,1.60
2009.06.30 18:46:12.772,1.6296,1.6302,4.20,4.80
2009.06.30 18:46:13.062,1.6296,1.6302,3.20,4.80
2009.06.30 18:46:13.452,1.62965,1.6302,1.00,1.60
2009.06.30 18:46:14.362,1.62965,1.6301,1.00,1.60
2009.06.30 18:46:15.542,1.6297,1.6302,1.00,1.60
2009.06.30 18:46:17.471,1.6297,1.6302,1.00,1.60
2009.06.30 18:46:17.651,1.62975,1.6302,1.00,1.60
2009.06.30 18:46:17.771,1.62975,1.63045,1.00,8.60
2009.06.30 18:46:18.121,1.62975,1.63045,1.00,7.00
2009.06.30 18:46:18.341,1.62975,1.63025,1.00,1.60
2009.06.30 18:46:18.461,1.6297,1.63025,1.00,1.60
2009.06.30 18:46:18.701,1.6297,1.63025,2.40,1.60
2009.06.30 18:46:22.470,1.6297,1.6302,3.40,1.60
2009.06.30 18:46:22.810,1.62965,1.6303,15.80,1.60
2009.06.30 18:46:22.920,1.62965,1.6302,13.40,1.60
2009.06.30 18:46:23.160,1.62965,1.6302,5.40,1.60
2009.06.30 18:46:23.390,1.62965,1.6302,2.20,1.60
2009.06.30 18:46:23.500,1.62965,1.6302,1.20,1.60
2009.06.30 18:46:23.729,1.62965,1.6302,1.00,1.60
2009.06.30 18:46:23.840,1.62965,1.6302,3.40,1.60
2009.06.30 18:46:24.369,1.62965,1.6302,1.00,1.60
2009.06.30 18:46:24.719,1.62965,1.6302,2.40,1.60
2009.06.30 18:46:25.069,1.62965,1.6302,2.40,9.60
2009.06.30 18:46:25.469,1.62965,1.6302,1.00,9.60
2009.06.30 18:46:29.328,1.62965,1.6301,2.40,1.60
2009.06.30 18:46:29.608,1.62965,1.6301,2.20,1.60
2009.06.30 18:46:30.498,1.6294,1.63,4.20,1.60
2009.06.30 18:46:30.828,1.6295,1.6299,1.00,1.60
2009.06.30 18:46:31.168,1.6295,1.63015,1.00,3.60
2009.06.30 18:46:32.138,1.62955,1.63005,3.40,1.60
2009.06.30 18:46:32.538,1.62955,1.63015,2.40,7.00
2009.06.30 18:46:32.768,1.62955,1.63015,1.00,5.40
2009.06.30 18:46:33.227,1.62955,1.63,1.00,1.60
2009.06.30 18:47:04.191,1.6295,1.63005,2.20,8.00
2009.06.30 18:47:10.399,1.6295,1.63005,2.20,5.40
2009.06.30 18:47:10.909,1.6294,1.6299,2.40,1.60
2009.06.30 18:47:11.189,1.62935,1.6298,10.20,1.60
2009.06.30 18:47:11.419,1.62925,1.6298,15.00,4.80
2009.06.30 18:47:11.659,1.62925,1.6297,1.60,1.60
2009.06.30 18:47:11.949,1.6292,1.6297,11.20,1.60
2009.06.30 18:47:12.299,1.62925,1.6298,1.00,1.60
2009.06.30 18:47:12.659,1.6293,1.6298,2.20,1.60
2009.06.30 18:47:13.168,1.62925,1.6299,2.40,7.00
2009.06.30 18:47:13.558,1.62925,1.62985,2.40,2.00
2009.06.30 18:47:13.918,1.6292,1.62985,10.40,5.40
2009.06.30 18:47:14.098,1.62925,1.6297,2.20,1.60
2009.06.30 18:47:14.538,1.6292,1.6297,2.40,1.60
2009.06.30 18:47:15.538,1.62935,1.6298,1.00,1.60
2009.06.30 18:47:15.948,1.6292,1.6298,5.40,1.60
2009.06.30 18:47:16.228,1.62925,1.6298,1.00,1.60
2009.06.30 18:47:16.867,1.6292,1.6298,5.40,1.60
2009.06.30 18:47:17.257,1.6292,1.6298,10.20,1.60
2009.06.30 18:47:17.547,1.6292,1.6298,2.20,1.60
2009.06.30 18:47:19.567,1.62925,1.6298,1.20,1.60
2009.06.30 18:47:19.987,1.6293,1.6298,1.00,1.60
2009.06.30 18:47:20.437,1.6292,1.6299,4.40,11.20
2009.06.30 18:47:20.796,1.6292,1.62985,11.20,2.00
2009.06.30 18:47:21.296,1.6292,1.62985,1.00,5.40
2009.06.30 18:47:21.906,1.6292,1.6297,1.00,1.60
2009.06.30 18:47:22.367,1.6292,1.6298,1.00,3.60
2009.06.30 18:47:23.997,1.62915,1.6297,1.00,1.60
2009.06.30 18:47:24.455,1.62915,1.62975,1.00,8.00
2009.06.30 18:47:24.565,1.6292,1.6298,1.00,3.60
2009.06.30 18:47:25.645,1.6292,1.6298,1.00,11.60
2009.06.30 18:47:25.985,1.6292,1.6298,1.00,3.60
2009.06.30 18:47:26.445,1.6292,1.6298,1.00,11.60
2009.06.30 18:47:26.855,1.6292,1.6298,1.00,3.60
2009.06.30 18:47:27.535,1.62915,1.6297,1.00,1.60
2009.06.30 18:47:30.964,1.62915,1.62975,1.00,2.00
2009.06.30 18:47:36.403,1.62915,1.6297,1.00,2.00
2009.06.30 18:47:36.693,1.62905,1.62965,3.20,3.20
2009.06.30 18:47:36.973,1.62905,1.62965,13.40,3.20
2009.06.30 18:47:37.262,1.62905,1.62965,10.20,3.20
2009.06.30 18:47:37.762,1.62905,1.62965,2.20,11.20
2009.06.30 18:47:39.472,1.6291,1.62965,1.00,8.00
2009.06.30 18:47:40.102,1.6291,1.6297,1.00,12.80
2009.06.30 18:47:43.001,1.62915,1.62975,1.00,2.00
2009.06.30 18:47:45.490,1.62915,1.62975,1.00,8.00
2009.06.30 18:47:45.670,1.62915,1.62975,2.40,8.00
2009.06.30 18:47:50.200,1.6291,1.62965,2.20,1.60
2009.06.30 18:47:51.199,1.62925,1.62965,1.00,1.60
2009.06.30 18:47:51.589,1.62925,1.6298,1.60,2.00
2009.06.30 18:47:51.759,1.62925,1.62985,1.60,7.00
2009.06.30 18:47:51.809,1.62915,1.62985,2.40,7.00
2009.06.30 18:47:56.028,1.62925,1.6298,2.40,1.60
2009.06.30 18:47:56.208,1.62925,1.6299,2.40,5.40
2009.06.30 18:47:59.297,1.6293,1.62995,2.40,19.80
2009.06.30 18:47:59.407,1.6293,1.62995,2.40,10.40
2009.06.30 18:47:59.627,1.62935,1.6299,2.20,11.20
2009.06.30 18:47:59.967,1.62935,1.6299,3.20,3.20
2009.06.30 18:48:00.197,1.6294,1.62995,1.60,2.00
2009.06.30 18:48:00.487,1.62925,1.6299,3.20,3.20
2009.06.30 18:48:01.007,1.6293,1.6299,2.20,4.80
2009.06.30 18:48:01.367,1.6292,1.62985,4.20,2.00
2009.06.30 18:48:01.707,1.6292,1.62985,1.00,2.00
2009.06.30 18:48:03.696,1.62925,1.62995,1.00,11.60
2009.06.30 18:48:03.926,1.62925,1.62995,1.00,10.00
2009.06.30 18:48:04.396,1.62935,1.62995,1.00,10.00
2009.06.30 18:48:04.636,1.62935,1.62995,1.00,2.00
2009.06.30 18:48:04.926,1.62935,1.6299,1.00,2.00
2009.06.30 18:48:05.386,1.6293,1.62995,1.00,5.40
2009.06.30 18:48:05.736,1.62935,1.62995,1.00,2.00
2009.06.30 18:48:07.785,1.6293,1.62995,1.00,13.40
2009.06.30 18:48:08.025,1.6293,1.6299,1.00,2.00
2009.06.30 18:48:08.365,1.62925,1.6299,10.40,5.40
2009.06.30 18:48:08.425,1.62925,1.6299,10.40,11.80
2009.06.30 18:48:08.595,1.6292,1.62985,1.00,5.40
2009.06.30 18:48:10.694,1.62925,1.62985,1.00,2.00
2009.06.30 18:48:43.067,1.62925,1.6299,1.00,5.40
2009.06.30 18:48:43.126,1.62925,1.6299,2.40,5.40
2009.06.30 18:48:44.506,1.62925,1.6299,1.00,5.40
2009.06.30 18:48:44.866,1.62925,1.62985,1.00,2.00
2009.06.30 18:48:46.247,1.6292,1.62985,1.00,5.40
2009.06.30 18:48:46.786,1.6292,1.6298,1.00,2.00
2009.06.30 18:48:47.436,1.62915,1.6298,1.00,16.60
2009.06.30 18:48:47.716,1.62915,1.6298,1.00,18.20
2009.06.30 18:48:47.886,1.62915,1.62975,1.00,2.00
2009.06.30 18:48:51.504,1.6292,1.62975,1.00,2.00
2009.06.30 18:48:51.684,1.6292,1.6298,1.00,2.00
2009.06.30 18:48:56.853,1.6292,1.62985,1.00,10.20
2009.06.30 18:48:56.963,1.6292,1.62985,1.00,7.00
2009.06.30 18:48:57.023,1.6292,1.62985,2.40,7.00
2009.06.30 18:48:59.953,1.6292,1.6298,1.00,2.00
2009.06.30 18:49:01.672,1.6292,1.6298,1.00,14.80
2009.06.30 18:49:01.962,1.62915,1.62975,1.60,7.00
2009.06.30 18:49:02.352,1.6291,1.6297,2.40,3.20
2009.06.30 18:49:02.582,1.6291,1.6297,2.40,11.20
2009.06.30 18:49:03.232,1.62915,1.6297,1.00,11.20
2009.06.30 18:49:03.392,1.62925,1.6297,1.00,11.20
2009.06.30 18:49:03.682,1.62925,1.6297,2.40,1.60
2009.06.30 18:49:04.271,1.6293,1.6297,1.00,1.60
2009.06.30 18:49:04.542,1.62935,1.6298,1.00,9.60
2009.06.30 18:49:04.901,1.62945,1.6298,1.00,1.60
2009.06.30 18:49:05.241,1.62945,1.63015,1.00,2.00
2009.06.30 18:49:08.111,1.62945,1.63005,1.00,3.60
2009.06.30 18:49:08.451,1.62945,1.63005,1.00,2.00
2009.06.30 18:49:08.740,1.62945,1.63005,1.00,5.40
2009.06.30 18:49:16.089,1.62945,1.6301,1.00,2.00
2009.06.30 18:49:18.058,1.62945,1.6301,1.00,3.60
2009.06.30 18:49:18.278,1.62945,1.63005,1.00,11.20
2009.06.30 18:49:20.788,1.6294,1.63005,1.00,13.40
2009.06.30 18:49:21.028,1.62925,1.6299,2.20,3.20
2009.06.30 18:49:21.198,1.6292,1.62985,1.60,2.00
2009.06.30 18:49:21.308,1.6292,1.62975,1.60,1.00
2009.06.30 18:49:21.487,1.6292,1.62975,1.00,1.00
2009.06.30 18:49:21.717,1.6291,1.6298,1.00,9.60
2009.06.30 18:49:21.997,1.6291,1.62975,1.00,8.00
2009.06.30 18:49:22.217,1.6291,1.6297,1.00,2.00
2009.06.30 18:49:23.647,1.6291,1.6297,1.00,2.00
2009.06.30 18:49:23.757,1.62905,1.62965,1.00,8.00
2009.06.30 18:49:23.927,1.62905,1.62965,1.00,2.00
2009.06.30 18:49:24.386,1.62905,1.62965,1.00,10.00
2009.06.30 18:49:24.777,1.62905,1.6296,1.00,2.00
2009.06.30 18:49:30.275,1.6291,1.6296,1.20,4.80
2009.06.30 18:49:30.565,1.6291,1.6296,3.20,3.20
2009.06.30 18:49:30.975,1.6291,1.6295,3.20,4.80
2009.06.30 18:49:31.375,1.62895,1.6294,8.00,1.60
2009.06.30 18:49:31.655,1.62885,1.6294,2.20,3.20
2009.06.30 18:49:31.955,1.6288,1.6294,2.20,8.00
2009.06.30 18:49:32.195,1.62875,1.62935,3.40,8.00
2009.06.30 18:49:32.425,1.62875,1.6293,2.40,1.60
2009.06.30 18:49:33.984,1.62875,1.62935,2.40,8.00
2009.06.30 18:49:34.094,1.62875,1.6293,2.40,1.60
2009.06.30 18:49:36.743,1.6288,1.6293,1.20,1.60
2009.06.30 18:49:36.914,1.6289,1.6293,1.00,1.60
2009.06.30 18:49:37.384,1.6289,1.6294,1.60,3.20
2009.06.30 18:49:37.753,1.629,1.6295,1.00,3.60
2009.06.30 18:49:37.924,1.62895,1.6295,1.00,3.60
2009.06.30 18:49:38.273,1.6288,1.62945,6.60,3.20
2009.06.30 18:49:38.553,1.62885,1.6294,3.20,1.60
2009.06.30 18:49:38.783,1.62885,1.62945,11.20,2.00
2009.06.30 18:49:39.063,1.6288,1.6294,3.20,12.80
2009.06.30 18:49:39.293,1.62885,1.6294,1.20,4.80
2009.06.30 18:49:39.523,1.62895,1.62945,1.20,10.00
2009.06.30 18:49:40.023,1.629,1.6295,1.00,2.00
2009.06.30 18:49:43.192,1.62905,1.6296,1.00,3.60
2009.06.30 18:49:43.462,1.62905,1.6296,1.00,2.00
2009.06.30 18:49:43.762,1.62895,1.6296,4.80,5.40
2009.06.30 18:49:44.152,1.629,1.6295,1.60,1.60
2009.06.30 18:49:44.672,1.629,1.6295,1.60,3.20
