2009.06.12 04:40:04.773,1.5602,1.5609,2.40,1.60
2009.06.12 04:40:05.003,1.56015,1.5609,2.40,4.80
2009.06.12 04:40:05.353,1.5602,1.5609,2.40,1.60
2009.06.12 04:40:05.742,1.5602,1.56095,2.40,4.80
2009.06.12 04:40:06.312,1.5603,1.56095,2.40,1.60
2009.06.12 04:40:06.432,1.5603,1.561,2.40,4.80
2009.06.12 04:40:08.682,1.56035,1.561,2.40,1.60
2009.06.12 04:40:09.561,1.5604,1.56105,2.40,1.60
2009.06.12 04:40:09.961,1.5604,1.5611,2.40,4.80
2009.06.12 04:40:28.517,1.56045,1.56115,2.40,1.60
2009.06.12 04:40:28.687,1.5604,1.5611,2.40,3.20
2009.06.12 04:40:29.027,1.56045,1.56115,2.40,1.60
2009.06.12 04:40:29.507,1.5604,1.5611,2.40,3.20
2009.06.12 04:40:30.076,1.56045,1.5611,2.40,1.60
2009.06.12 04:40:30.256,1.56045,1.56115,2.40,1.60
2009.06.12 04:40:34.326,1.5606,1.56125,2.40,1.60
2009.06.12 04:40:34.496,1.56055,1.5613,2.40,1.60
2009.06.12 04:40:34.785,1.56055,1.56135,2.40,1.60
2009.06.12 04:40:35.655,1.56065,1.56135,2.40,1.60
2009.06.12 04:40:36.415,1.56065,1.5614,2.40,4.80
2009.06.12 04:40:40.324,1.5606,1.5613,2.40,1.60
2009.06.12 04:40:41.414,1.56065,1.5613,2.40,1.60
2009.06.12 04:40:41.634,1.5606,1.5613,2.40,1.60
2009.06.12 04:40:41.814,1.56065,1.5613,2.40,1.60
2009.06.12 04:40:41.984,1.5606,1.5613,2.40,1.60
2009.06.12 04:40:42.394,1.5606,1.56135,2.40,4.80
2009.06.12 04:40:42.573,1.5606,1.5613,2.40,1.60
2009.06.12 04:40:43.093,1.56055,1.5613,2.40,4.80
2009.06.12 04:40:43.603,1.56055,1.56125,2.40,1.60
2009.06.12 04:40:43.833,1.56055,1.5613,2.40,1.60
2009.06.12 04:40:44.343,1.56055,1.5613,2.40,3.20
2009.06.12 04:40:44.673,1.56055,1.56125,2.40,1.60
2009.06.12 04:40:45.793,1.5605,1.5612,2.40,1.60
2009.06.12 04:40:46.023,1.56055,1.5612,2.40,1.60
2009.06.12 04:40:46.613,1.56055,1.56125,2.40,1.60
2009.06.12 04:41:00.969,1.5606,1.56125,2.40,1.60
2009.06.12 04:41:01.369,1.56055,1.56125,2.40,1.60
2009.06.12 04:41:01.669,1.5606,1.56125,2.40,1.60
2009.06.12 04:41:02.009,1.5606,1.56135,2.40,4.80
2009.06.12 04:41:02.069,1.56055,1.5613,2.40,3.20
2009.06.12 04:41:02.409,1.56055,1.56125,2.40,1.60
2009.06.12 04:41:11.186,1.5606,1.56125,2.40,1.60
2009.06.12 04:41:11.467,1.5606,1.56135,2.40,4.80
2009.06.12 04:41:12.446,1.56055,1.5613,2.40,3.20
2009.06.12 04:41:12.906,1.56055,1.56125,2.40,1.60
2009.06.12 04:41:19.655,1.56055,1.56145,2.40,1.60
2009.06.12 04:41:22.814,1.56055,1.5614,2.40,1.60
2009.06.12 04:41:24.403,1.5604,1.5612,4.00,3.20
2009.06.12 04:41:24.873,1.5604,1.5612,2.40,3.20
2009.06.12 04:41:25.273,1.5604,1.56115,1.60,3.20
2009.06.12 04:41:25.333,1.5603,1.56115,4.00,3.20
2009.06.12 04:41:25.383,1.5603,1.56115,2.40,3.20
2009.06.12 04:41:26.013,1.5602,1.56095,4.00,3.20
2009.06.12 04:41:26.363,1.5602,1.56095,2.40,3.20
2009.06.12 04:41:32.652,1.56035,1.561,2.40,4.80
2009.06.12 04:41:32.821,1.5602,1.56095,5.60,3.20
2009.06.12 04:41:33.042,1.5602,1.56095,4.00,3.20
2009.06.12 04:41:33.221,1.5602,1.56095,2.40,3.20
2009.06.12 04:41:34.812,1.5603,1.56095,2.40,3.20
2009.06.12 04:41:45.949,1.56045,1.56135,2.40,1.60
2009.06.12 04:41:46.238,1.56045,1.5613,2.40,1.60
2009.06.12 04:41:49.867,1.56045,1.56135,2.40,1.60
2009.06.12 04:42:09.903,1.5602,1.5611,2.40,1.60
2009.06.12 04:42:10.542,1.56015,1.5611,2.40,4.80
2009.06.12 04:42:10.822,1.5601,1.56105,2.40,3.20
2009.06.12 04:42:11.062,1.5601,1.56105,2.40,4.80
2009.06.12 04:42:11.342,1.5601,1.561,2.40,1.60
2009.06.12 04:42:11.622,1.5601,1.56105,2.40,1.60
2009.06.12 04:42:11.912,1.5601,1.5611,2.40,1.60
2009.06.12 04:42:12.932,1.5602,1.5611,2.40,1.60
2009.06.12 04:42:13.611,1.56045,1.5611,2.40,1.60
2009.06.12 04:42:13.962,1.56045,1.5612,2.40,1.60
2009.06.12 04:42:18.841,1.5601,1.56075,2.40,1.60
2009.06.12 04:42:19.241,1.5601,1.5608,2.40,4.80
2009.06.12 04:42:28.808,1.5601,1.5608,2.40,6.40
2009.06.12 04:42:28.928,1.5601,1.5608,2.40,8.00
2009.06.12 04:43:07.408,1.5601,1.56075,2.40,1.60
2009.06.12 04:43:07.938,1.5601,1.5608,2.40,4.80
2009.06.12 04:43:17.906,1.56025,1.5609,2.40,1.60
2009.06.12 04:43:24.165,1.5602,1.5609,2.40,8.00
2009.06.12 04:43:24.345,1.5602,1.5609,2.40,6.40
2009.06.12 04:43:24.505,1.5602,1.5609,2.40,4.80
2009.06.12 04:43:27.644,1.56025,1.56095,2.40,4.80
2009.06.12 04:43:29.503,1.5602,1.5609,2.40,3.20
2009.06.12 04:43:29.853,1.5602,1.5609,2.40,4.80
2009.06.12 04:43:31.323,1.56025,1.5609,2.40,1.60
2009.06.12 04:43:31.903,1.56025,1.56095,2.40,4.80
2009.06.12 04:43:42.830,1.56025,1.56095,2.40,4.80
2009.06.12 04:44:11.263,1.5602,1.56085,3.20,3.20
2009.06.12 04:44:11.793,1.5602,1.56085,1.60,3.20
2009.06.12 04:44:12.023,1.5601,1.56085,2.40,4.80
2009.06.12 04:44:13.783,1.5601,1.5608,2.40,1.60
2009.06.12 04:44:57.392,1.56,1.56075,4.00,3.20
2009.06.12 04:44:57.632,1.56,1.5607,2.40,1.60
2009.06.12 04:45:04.531,1.56,1.56075,2.40,4.80
2009.06.12 04:45:04.650,1.56,1.5607,2.40,1.60
2009.06.12 04:45:05.700,1.5601,1.5607,2.40,1.60
2009.06.12 04:45:06.000,1.56015,1.5607,2.40,1.60
2009.06.12 04:45:06.410,1.56015,1.5608,2.40,4.80
2009.06.12 04:45:08.129,1.56015,1.5608,2.40,3.20
2009.06.12 04:45:08.299,1.5601,1.56075,2.40,3.20
2009.06.12 04:45:08.699,1.56015,1.5608,2.40,4.80
2009.06.12 04:45:08.809,1.56015,1.56075,2.40,1.60
2009.06.12 04:45:09.299,1.56015,1.5608,2.40,3.20
2009.06.12 04:45:10.989,1.5601,1.56075,2.40,3.20
2009.06.12 04:45:11.589,1.5601,1.56075,2.40,4.80
2009.06.12 04:45:26.575,1.5602,1.56075,2.40,1.60
2009.06.12 04:45:26.865,1.56015,1.56075,2.40,1.60
2009.06.12 04:45:27.095,1.56015,1.5608,2.40,6.40
2009.06.12 04:45:27.335,1.5601,1.56075,2.40,3.20
2009.06.12 04:45:27.505,1.56015,1.56075,2.40,1.60
2009.06.12 04:45:27.925,1.56015,1.5608,2.40,3.20
2009.06.12 04:45:31.186,1.56005,1.5608,2.40,4.80
2009.06.12 04:45:31.584,1.55995,1.5608,2.40,4.80
2009.06.12 04:45:42.731,1.56005,1.5607,2.40,6.40
2009.06.12 04:45:42.841,1.56005,1.5607,2.40,4.80
2009.06.12 04:47:06.581,1.56005,1.56065,2.40,1.60
2009.06.12 04:47:07.101,1.56015,1.5608,2.40,4.80
2009.06.12 04:47:07.491,1.5602,1.5608,2.40,1.60
2009.06.12 04:47:08.071,1.56015,1.56085,2.40,1.60
2009.06.12 04:47:08.401,1.56015,1.5609,2.40,4.80
2009.06.12 04:47:08.760,1.56015,1.5609,2.40,3.20
2009.06.12 04:47:22.317,1.56015,1.5608,2.40,4.80
2009.06.12 04:47:22.727,1.56015,1.5608,2.40,3.20
2009.06.12 04:47:26.646,1.5601,1.56075,2.40,3.20
2009.06.12 04:47:27.246,1.56015,1.5608,2.40,8.00
2009.06.12 04:47:27.416,1.56015,1.5608,2.40,3.20
2009.06.12 04:47:27.576,1.56015,1.5608,2.40,4.80
2009.06.12 04:47:27.926,1.56015,1.5608,2.40,3.20
2009.06.12 04:47:28.786,1.5601,1.56075,2.40,3.20
2009.06.12 04:48:02.607,1.56,1.56065,2.40,3.20
2009.06.12 04:48:03.008,1.56,1.56065,2.40,4.80
2009.06.12 04:48:09.986,1.55975,1.56045,4.00,3.20
2009.06.12 04:48:10.436,1.55975,1.56045,2.40,4.80
2009.06.12 04:48:42.348,1.5598,1.56045,2.40,1.60
2009.06.12 04:48:42.458,1.5599,1.56045,2.40,1.60
2009.06.12 04:48:42.568,1.5598,1.56045,2.40,1.60
2009.06.12 04:48:42.908,1.5599,1.56055,2.40,4.80
2009.06.12 04:48:45.087,1.5598,1.5605,2.40,3.20
2009.06.12 04:48:45.137,1.5598,1.5605,2.40,4.80
2009.06.12 04:48:45.477,1.5598,1.5605,2.40,8.00
2009.06.12 04:48:45.987,1.5598,1.5605,2.40,4.80
2009.06.12 04:48:48.607,1.5599,1.56055,2.40,4.80
2009.06.12 04:48:48.837,1.5599,1.5605,2.40,1.60
2009.06.12 04:48:49.007,1.5599,1.56055,2.40,4.80
2009.06.12 04:49:50.431,1.55975,1.56045,2.40,4.80
2009.06.12 04:50:25.413,1.5598,1.56045,2.40,1.60
2009.06.12 04:50:26.103,1.5598,1.5605,2.40,4.80
2009.06.12 04:50:32.551,1.5597,1.5605,2.40,4.80
2009.06.12 04:51:01.524,1.5597,1.5604,2.40,1.60
2009.06.12 04:51:01.754,1.5597,1.5605,2.40,4.80
2009.06.12 04:51:06.223,1.5598,1.5605,2.40,4.80
2009.06.12 04:51:07.013,1.5599,1.5605,2.40,1.60
2009.06.12 04:51:07.363,1.5599,1.56055,2.40,4.80
2009.06.12 04:51:07.953,1.5598,1.5605,2.40,3.20
2009.06.12 04:51:08.423,1.5598,1.5605,2.40,4.80
2009.06.12 04:51:12.542,1.5599,1.5605,2.40,1.60
2009.06.12 04:51:12.952,1.5599,1.56055,2.40,4.80
2009.06.12 04:51:16.171,1.5598,1.5604,1.60,3.20
2009.06.12 04:51:16.571,1.5598,1.56055,2.40,4.80
2009.06.12 04:51:16.861,1.5597,1.56055,2.40,4.80
2009.06.12 04:51:25.828,1.5597,1.5604,2.40,4.80
2009.06.12 04:51:37.236,1.55965,1.56035,2.40,3.20
2009.06.12 04:51:37.416,1.5597,1.5604,2.40,8.00
2009.06.12 04:51:37.826,1.55965,1.56035,2.40,4.80
2009.06.12 04:51:42.795,1.55965,1.56035,2.40,3.20
2009.06.12 04:51:43.314,1.55955,1.5602,1.60,3.20
2009.06.12 04:51:43.425,1.55955,1.56025,2.40,3.20
2009.06.12 04:51:43.715,1.5594,1.56025,5.60,1.60
2009.06.12 04:51:43.994,1.5594,1.5603,2.40,4.80
2009.06.12 04:51:44.804,1.5594,1.56015,2.40,3.20
2009.06.12 04:51:45.274,1.5593,1.56015,2.40,4.80
2009.06.12 04:51:51.836,1.55915,1.5599,2.40,3.20
2009.06.12 04:51:52.565,1.55915,1.5599,2.40,4.80
2009.06.12 04:51:53.724,1.5593,1.5599,2.40,1.60
2009.06.12 04:51:53.895,1.55905,1.5598,2.40,3.20
2009.06.12 04:51:54.204,1.55915,1.55985,2.40,4.80
2009.06.12 04:51:54.554,1.55905,1.5598,2.40,3.20
2009.06.12 04:51:54.944,1.5591,1.5598,2.40,4.80
2009.06.12 04:51:55.174,1.559,1.5598,4.00,4.80
2009.06.12 04:51:55.404,1.559,1.5598,2.40,4.80
2009.06.12 04:51:56.914,1.5591,1.5598,2.40,4.80
2009.06.12 04:52:04.972,1.559,1.5598,4.00,6.40
2009.06.12 04:52:05.202,1.55905,1.55975,2.40,3.20
2009.06.12 04:52:05.431,1.559,1.5597,2.40,3.20
2009.06.12 04:52:05.712,1.559,1.5597,2.40,4.80
2009.06.12 04:52:06.061,1.559,1.5597,2.40,3.20
2009.06.12 04:52:06.232,1.559,1.5597,2.40,4.80
2009.06.12 04:52:07.161,1.55905,1.5597,2.40,1.60
2009.06.12 04:52:07.881,1.559,1.5597,2.40,3.20
2009.06.12 04:52:08.351,1.559,1.5597,2.40,4.80
2009.06.12 04:52:08.591,1.55915,1.5597,2.40,1.60
2009.06.12 04:52:08.711,1.5591,1.5597,2.40,1.60
2009.06.12 04:52:09.061,1.5591,1.5598,2.40,4.80
2009.06.12 04:52:18.399,1.5591,1.55975,2.40,1.60
2009.06.12 04:52:18.688,1.55905,1.5597,2.40,3.20
2009.06.12 04:52:28.716,1.5591,1.5598,2.40,6.40
2009.06.12 04:52:29.186,1.55905,1.5597,2.40,3.20
2009.06.12 04:52:29.356,1.5591,1.5598,2.40,6.40
2009.06.12 04:52:30.096,1.55915,1.5598,2.40,3.20
2009.06.12 04:52:30.386,1.55915,1.5598,2.40,1.60
2009.06.12 04:52:30.785,1.5592,1.5599,2.40,6.40
2009.06.12 04:52:30.965,1.55925,1.56005,2.40,3.20
2009.06.12 04:52:31.355,1.55915,1.56005,2.40,3.20
2009.06.12 04:52:31.935,1.55925,1.56005,2.40,3.20
2009.06.12 04:52:34.674,1.55925,1.55995,2.40,3.20
2009.06.12 04:52:35.884,1.55915,1.55995,2.40,3.20
2009.06.12 04:52:37.654,1.5592,1.5599,2.40,6.40
2009.06.12 04:52:38.004,1.55925,1.5599,2.40,6.40
2009.06.12 04:52:38.354,1.5591,1.55985,2.40,3.20
2009.06.12 04:52:38.634,1.55925,1.5599,2.40,6.40
2009.06.12 04:52:39.233,1.5591,1.55985,2.40,3.20
2009.06.12 04:52:40.913,1.5592,1.55985,2.40,3.20
2009.06.12 04:52:46.832,1.5592,1.5598,2.40,3.20
2009.06.12 04:52:46.992,1.5592,1.55985,2.40,3.20
2009.06.12 04:52:47.461,1.55925,1.5599,2.40,6.40
2009.06.12 04:52:49.071,1.5593,1.56015,2.40,6.40
2009.06.12 04:52:49.431,1.5593,1.56015,2.40,3.20
2009.06.12 04:52:49.491,1.5593,1.56015,2.40,6.40
2009.06.12 04:52:49.851,1.5593,1.56025,2.40,6.40
2009.06.12 04:52:51.070,1.5594,1.5602,2.40,3.20
2009.06.12 04:52:51.480,1.5594,1.5602,2.40,6.40
2009.06.12 04:52:58.179,1.5595,1.5602,2.40,3.20
2009.06.12 04:52:58.289,1.5594,1.5602,2.40,6.40
2009.06.12 04:52:58.799,1.5594,1.5602,2.40,4.80
2009.06.12 04:52:58.859,1.5594,1.5602,2.40,3.20
2009.06.12 04:53:03.118,1.55935,1.56005,2.40,3.20
2009.06.12 04:53:03.647,1.5593,1.56,2.40,3.20
2009.06.12 04:53:04.597,1.5592,1.56,2.40,3.20
2009.06.12 04:53:29.741,1.5591,1.56,2.40,3.20
2009.06.12 04:54:00.204,1.55915,1.5599,2.40,3.20
2009.06.12 04:54:06.742,1.5593,1.56,2.40,3.20
2009.06.12 04:54:10.531,1.55915,1.5599,2.40,3.20
2009.06.12 04:54:11.061,1.5591,1.55985,2.40,3.20
2009.06.12 04:54:11.461,1.55915,1.5599,2.40,3.20
2009.06.12 04:54:12.331,1.5591,1.55985,2.40,3.20
2009.06.12 04:54:13.671,1.55915,1.5599,2.40,3.20
2009.06.12 04:54:14.590,1.55905,1.5599,2.40,3.20
2009.06.12 04:54:14.871,1.5592,1.55995,2.40,3.20
2009.06.12 04:54:15.260,1.55905,1.5599,2.40,3.20
2009.06.12 04:54:15.670,1.559,1.55975,2.40,3.20
2009.06.12 04:54:16.120,1.55905,1.55975,2.40,1.60
2009.06.12 04:54:16.750,1.55905,1.55985,2.40,1.60
2009.06.12 04:54:17.200,1.55915,1.55985,2.40,1.60
2009.06.12 04:54:17.670,1.5591,1.55985,2.40,3.20
2009.06.12 04:54:18.190,1.5591,1.55985,2.40,4.80
2009.06.12 04:54:53.501,1.55915,1.55985,2.40,1.60
2009.06.12 04:54:54.121,1.5591,1.55985,2.40,3.20
2009.06.12 04:54:54.511,1.55915,1.5599,2.40,4.80
2009.06.12 04:55:04.978,1.5593,1.5599,2.40,1.60
2009.06.12 04:55:05.098,1.55915,1.5599,2.40,1.60
2009.06.12 04:55:05.428,1.5592,1.56,1.60,4.80
2009.06.12 04:55:05.538,1.55925,1.56,2.40,4.80
2009.06.12 04:55:12.696,1.5592,1.56,2.40,4.80
2009.06.12 04:55:13.746,1.55915,1.5599,2.40,3.20
2009.06.12 04:55:14.156,1.55915,1.5599,2.40,4.80
2009.06.12 04:55:14.326,1.5592,1.5599,2.40,1.60
2009.06.12 04:55:14.736,1.5592,1.55995,2.40,4.80
2009.06.12 04:55:17.306,1.5591,1.55985,4.00,3.20
2009.06.12 04:55:17.717,1.5591,1.55985,2.40,4.80
2009.06.12 04:55:17.885,1.55915,1.55985,2.40,1.60
2009.06.12 04:55:18.125,1.55915,1.5599,2.40,4.80
2009.06.12 04:55:42.189,1.55915,1.5599,2.40,6.40
2009.06.12 04:55:42.409,1.5591,1.55985,2.40,3.20
2009.06.12 04:55:42.709,1.5591,1.55985,2.40,4.80
2009.06.12 04:55:43.889,1.559,1.55975,4.00,3.20
2009.06.12 04:55:44.329,1.55905,1.5598,2.40,4.80
2009.06.12 04:55:46.948,1.55915,1.5598,2.40,1.60
2009.06.12 04:55:47.008,1.55915,1.55975,2.40,1.60
2009.06.12 04:55:47.238,1.55915,1.5598,2.40,1.60
2009.06.12 04:55:47.358,1.55915,1.55985,2.40,4.80
2009.06.12 04:56:18.091,1.55945,1.5602,4.00,3.20
2009.06.12 04:56:18.431,1.55945,1.5602,2.40,3.20
2009.06.12 04:56:24.039,1.5594,1.56005,2.40,4.80
2009.06.12 04:56:24.099,1.55935,1.56,2.40,3.20
2009.06.12 04:56:24.389,1.5594,1.56005,2.40,4.80
2009.06.12 04:56:24.500,1.5594,1.56,2.40,1.60
2009.06.12 04:56:24.679,1.5594,1.56005,2.40,4.80
2009.06.12 04:56:28.568,1.55935,1.56,2.40,3.20
2009.06.12 04:56:28.808,1.55935,1.56,2.40,4.80
2009.06.12 04:56:29.518,1.5594,1.56,2.40,1.60
2009.06.12 04:56:29.878,1.55935,1.56,2.40,4.80
2009.06.12 04:56:30.048,1.55945,1.56,2.40,1.60
2009.06.12 04:56:30.288,1.55945,1.56005,2.40,1.60
2009.06.12 04:56:30.408,1.55935,1.56,2.40,4.80
2009.06.12 04:56:30.468,1.55935,1.56,2.40,3.20
2009.06.12 04:56:30.818,1.55945,1.56,2.40,1.60
2009.06.12 04:56:31.297,1.5594,1.56005,2.40,3.20
2009.06.12 04:56:31.757,1.55935,1.56,2.40,3.20
2009.06.12 04:56:31.987,1.55935,1.56005,2.40,1.60
2009.06.12 04:56:32.167,1.55935,1.5601,2.40,4.80
2009.06.12 04:56:49.163,1.5591,1.56005,4.00,4.80
2009.06.12 04:56:49.283,1.55925,1.56005,2.40,1.60
2009.06.12 04:56:49.633,1.55925,1.5601,2.40,4.80
2009.06.12 04:56:52.063,1.5594,1.56,2.40,1.60
2009.06.12 04:56:52.592,1.55935,1.56,2.40,4.80
2009.06.12 04:56:52.763,1.5594,1.56005,2.40,4.80
2009.06.12 04:56:53.002,1.55935,1.56,2.40,3.20
2009.06.12 04:56:53.222,1.55935,1.56,2.40,4.80
2009.06.12 04:56:56.662,1.5594,1.56,2.40,1.60
2009.06.12 04:56:57.241,1.5594,1.56005,2.40,4.80
2009.06.12 04:56:57.421,1.55935,1.56,2.40,3.20
2009.06.12 04:56:57.761,1.55935,1.56,2.40,4.80
2009.06.12 04:57:04.109,1.55935,1.56,2.40,4.80
2009.06.12 04:57:12.588,1.5594,1.56,2.40,1.60
2009.06.12 04:57:12.948,1.55925,1.55995,1.60,3.20
2009.06.12 04:57:13.177,1.55915,1.55995,2.40,1.60
2009.06.12 04:57:13.407,1.55915,1.56,2.40,4.80
2009.06.12 04:57:13.527,1.5591,1.55995,2.40,4.80
2009.06.12 04:57:17.626,1.55915,1.55995,2.40,1.60
2009.06.12 04:57:17.976,1.5591,1.55995,2.40,4.80
2009.06.12 04:57:18.276,1.55915,1.55995,2.40,1.60
2009.06.12 04:57:18.556,1.5591,1.55995,2.40,4.80
2009.06.12 04:57:22.895,1.55915,1.55995,2.40,1.60
2009.06.12 04:57:23.475,1.55915,1.56,2.40,8.00
2009.06.12 04:57:23.765,1.5591,1.55995,2.40,3.20
2009.06.12 04:57:23.825,1.5591,1.5599,2.40,1.60
2009.06.12 04:57:24.175,1.5591,1.5599,2.40,3.20
2009.06.12 04:57:24.395,1.5591,1.55995,2.40,4.80
2009.06.12 04:57:28.793,1.55915,1.55995,2.40,1.60
2009.06.12 04:57:29.183,1.55915,1.56,2.40,8.00
2009.06.12 04:58:00.086,1.5591,1.55995,2.40,4.80
2009.06.12 04:58:21.791,1.55915,1.55995,2.40,1.60
2009.06.12 04:58:21.841,1.5591,1.55995,2.40,4.80
2009.06.12 04:58:22.131,1.55915,1.55995,2.40,1.60
2009.06.12 04:58:22.931,1.55915,1.56,2.40,8.00
2009.06.12 04:58:35.008,1.5591,1.55995,2.40,3.20
2009.06.12 04:58:35.068,1.55915,1.5599,2.40,3.20
2009.06.12 04:58:35.338,1.5591,1.5599,2.40,3.20
2009.06.12 04:58:35.398,1.5591,1.5599,2.40,1.60
2009.06.12 04:58:35.628,1.55915,1.55995,2.40,1.60
2009.06.12 04:58:35.907,1.55915,1.56,2.40,8.00
2009.06.12 04:58:44.486,1.5592,1.56,2.40,4.80
2009.06.12 04:58:44.935,1.5592,1.56,2.40,3.20
2009.06.12 04:58:45.285,1.55925,1.56,2.40,3.20
2009.06.12 04:58:45.575,1.55915,1.56,2.40,3.20
2009.06.12 04:58:45.875,1.55915,1.56005,2.40,1.60
2009.06.12 04:58:48.185,1.55925,1.5602,2.40,3.20
2009.06.12 04:58:49.514,1.55925,1.5601,2.40,1.60
2009.06.12 04:58:49.574,1.55925,1.5601,2.40,4.80
2009.06.12 04:58:49.684,1.55925,1.5601,2.40,6.40
2009.06.12 04:59:18.797,1.55925,1.56,2.40,1.60
2009.06.12 04:59:18.907,1.55925,1.56,2.40,3.20
2009.06.12 04:59:23.866,1.55925,1.56,2.40,1.60
2009.06.12 04:59:24.326,1.55925,1.5601,2.40,8.00
2009.06.12 04:59:31.894,1.5592,1.56,2.40,1.60
2009.06.12 04:59:31.954,1.5592,1.56,2.40,3.20
2009.06.12 04:59:32.194,1.5591,1.56,2.40,3.20
2009.06.12 04:59:32.484,1.5591,1.56,2.40,1.60
2009.06.12 04:59:32.544,1.5591,1.56005,2.40,4.80
2009.06.12 04:59:38.163,1.5591,1.55995,2.40,3.20
2009.06.12 04:59:38.522,1.5591,1.55995,2.40,4.80
2009.06.12 04:59:47.360,1.5591,1.5598,2.40,1.60
2009.06.12 04:59:47.410,1.55905,1.55975,2.40,3.20
2009.06.12 04:59:47.700,1.55905,1.5597,2.40,3.20
2009.06.12 04:59:48.820,1.55905,1.5597,2.40,6.40
2009.06.12 04:59:57.768,1.55905,1.5597,2.40,4.80
2009.06.12 04:59:57.878,1.55905,1.5597,2.40,3.20
