2009.06.01 12:42:54.888,1.53525,1.5357,1.00,9.00
2009.06.01 12:42:55.068,1.5352,1.5357,2.80,9.00
2009.06.01 12:42:55.248,1.53525,1.53575,1.00,10.60
2009.06.01 12:42:55.478,1.53515,1.53575,2.80,9.60
2009.06.01 12:42:55.648,1.53515,1.5357,2.80,1.60
2009.06.01 12:42:55.818,1.53515,1.5357,2.80,12.20
2009.06.01 12:42:56.108,1.5352,1.5357,1.00,12.20
2009.06.01 12:42:56.448,1.53515,1.5357,1.00,12.40
2009.06.01 12:42:56.628,1.5351,1.5356,1.00,9.00
2009.06.01 12:42:57.188,1.5351,1.5357,1.00,10.80
2009.06.01 12:42:57.817,1.5351,1.53565,1.00,1.00
2009.06.01 12:42:58.848,1.53515,1.5357,1.00,10.60
2009.06.01 12:42:59.187,1.53515,1.5357,2.00,10.60
2009.06.01 12:42:59.527,1.5352,1.53565,1.00,1.00
2009.06.01 12:42:59.857,1.53515,1.53565,1.00,1.00
2009.06.01 12:43:00.217,1.5351,1.5356,1.00,9.00
2009.06.01 12:43:00.837,1.53515,1.5357,1.00,10.60
2009.06.01 12:43:01.177,1.53515,1.5357,1.20,11.20
2009.06.01 12:43:01.467,1.53515,1.5357,1.00,9.20
2009.06.01 12:43:01.757,1.53515,1.5357,1.00,1.20
2009.06.01 12:43:02.167,1.53515,1.53565,1.00,1.00
2009.06.01 12:43:02.447,1.5351,1.53565,2.00,1.00
2009.06.01 12:43:02.716,1.53505,1.53565,2.00,1.00
2009.06.01 12:43:03.007,1.53505,1.5356,3.80,1.00
2009.06.01 12:43:03.306,1.53505,1.5356,2.20,1.00
2009.06.01 12:43:03.576,1.5351,1.5356,1.00,1.00
2009.06.01 12:43:03.806,1.5351,1.53565,1.00,9.20
2009.06.01 12:43:04.426,1.5351,1.53565,1.00,8.20
2009.06.01 12:43:04.716,1.5351,1.53565,1.00,1.00
2009.06.01 12:43:05.886,1.5351,1.53565,2.00,1.00
2009.06.01 12:43:06.056,1.5351,1.53565,2.20,1.00
2009.06.01 12:43:06.386,1.53525,1.5357,1.00,10.60
2009.06.01 12:43:06.666,1.53525,1.5357,1.00,1.00
2009.06.01 12:43:06.946,1.53525,1.5358,1.00,1.00
2009.06.01 12:43:07.176,1.53525,1.5357,2.40,1.00
2009.06.01 12:43:07.575,1.53535,1.5357,1.00,3.20
2009.06.01 12:43:07.916,1.53535,1.53575,1.00,2.20
2009.06.01 12:43:08.265,1.53535,1.5356,1.00,1.00
2009.06.01 12:43:08.655,1.5349,1.5357,2.80,15.80
2009.06.01 12:43:08.935,1.53495,1.5355,1.60,1.00
2009.06.01 12:43:09.175,1.5349,1.5355,1.60,1.00
2009.06.01 12:43:09.465,1.53485,1.53545,2.20,1.00
2009.06.01 12:43:09.825,1.53495,1.5355,2.20,1.00
2009.06.01 12:43:10.565,1.535,1.5355,1.00,11.20
2009.06.01 12:43:10.785,1.535,1.5355,1.00,10.60
2009.06.01 12:43:11.075,1.53505,1.5355,1.00,1.00
2009.06.01 12:43:11.314,1.5351,1.5356,1.00,1.60
2009.06.01 12:43:11.545,1.53505,1.5356,1.20,1.60
2009.06.01 12:43:11.834,1.535,1.5356,2.00,1.00
2009.06.01 12:43:12.574,1.535,1.5356,1.00,1.80
2009.06.01 12:43:13.394,1.535,1.5355,2.20,1.00
2009.06.01 12:43:14.094,1.53505,1.53555,1.00,1.60
2009.06.01 12:43:14.494,1.53505,1.5356,1.00,10.80
2009.06.01 12:43:14.714,1.53515,1.5356,1.00,10.60
2009.06.01 12:43:14.994,1.53515,1.5356,1.00,11.20
2009.06.01 12:43:15.174,1.53515,1.5356,1.00,9.60
2009.06.01 12:43:15.683,1.5352,1.5356,1.00,1.60
2009.06.01 12:43:15.953,1.53525,1.5356,1.00,1.00
2009.06.01 12:43:16.233,1.5352,1.5357,1.00,1.80
2009.06.01 12:43:16.283,1.5352,1.5357,1.00,1.00
2009.06.01 12:43:16.753,1.53505,1.5356,2.20,2.80
2009.06.01 12:43:16.933,1.53505,1.5356,2.20,10.80
2009.06.01 12:43:17.283,1.5351,1.5355,1.60,1.00
2009.06.01 12:43:17.613,1.53505,1.5355,1.60,1.00
2009.06.01 12:43:18.073,1.535,1.5355,1.00,1.20
2009.06.01 12:43:18.253,1.5349,1.53535,3.20,1.00
2009.06.01 12:43:18.433,1.5349,1.53535,1.60,1.00
2009.06.01 12:43:18.703,1.5348,1.53535,2.00,1.00
2009.06.01 12:43:18.942,1.5348,1.53535,1.00,1.00
2009.06.01 12:43:19.172,1.53475,1.5353,14.20,1.00
2009.06.01 12:43:19.602,1.53475,1.5353,2.40,1.00
2009.06.01 12:43:19.832,1.53475,1.5353,2.40,1.00
2009.06.01 12:43:20.232,1.5348,1.53535,1.00,10.60
2009.06.01 12:43:20.462,1.5348,1.53535,1.00,9.60
2009.06.01 12:43:20.752,1.53475,1.53535,3.20,1.00
2009.06.01 12:43:21.042,1.5347,1.5353,1.60,1.00
2009.06.01 12:43:21.312,1.5348,1.53515,1.00,1.00
2009.06.01 12:43:21.862,1.5348,1.5352,1.00,1.00
2009.06.01 12:43:22.142,1.5348,1.5352,1.00,9.00
2009.06.01 12:43:22.492,1.53495,1.5355,2.00,2.40
2009.06.01 12:43:22.792,1.5351,1.53555,1.00,10.60
2009.06.01 12:43:23.192,1.53505,1.5355,1.60,9.00
2009.06.01 12:43:23.532,1.53515,1.5358,1.00,9.20
2009.06.01 12:43:24.211,1.5351,1.53575,1.60,1.00
2009.06.01 12:43:24.551,1.535,1.53565,11.40,1.00
2009.06.01 12:43:24.931,1.535,1.53555,10.60,1.00
2009.06.01 12:43:25.271,1.53505,1.53555,1.00,1.80
2009.06.01 12:43:25.391,1.535,1.5355,10.00,1.00
2009.06.01 12:43:25.721,1.5349,1.5354,3.20,1.00
2009.06.01 12:43:25.961,1.5349,1.53545,1.60,1.00
2009.06.01 12:43:26.191,1.5348,1.53545,10.80,1.80
2009.06.01 12:43:26.601,1.5348,1.5354,2.00,8.20
2009.06.01 12:43:27.001,1.53475,1.5354,1.20,9.20
2009.06.01 12:43:27.341,1.53475,1.5354,2.80,9.20
2009.06.01 12:43:27.860,1.5348,1.5354,1.20,9.00
2009.06.01 12:43:28.140,1.5348,1.53545,1.20,9.20
2009.06.01 12:43:28.440,1.5348,1.53545,2.80,9.20
2009.06.01 12:43:28.860,1.5348,1.5354,2.80,1.00
2009.06.01 12:43:33.299,1.5348,1.53535,2.80,1.00
2009.06.01 12:43:33.649,1.5348,1.53535,2.80,9.20
2009.06.01 12:43:35.029,1.5348,1.53535,2.00,9.20
2009.06.01 12:43:36.068,1.53495,1.53535,1.00,9.00
2009.06.01 12:43:36.239,1.53495,1.53535,1.00,1.00
2009.06.01 12:43:38.658,1.53505,1.53545,1.00,11.20
2009.06.01 12:43:38.888,1.5349,1.53535,1.60,1.00
2009.06.01 12:43:39.178,1.53485,1.5354,1.00,1.00
2009.06.01 12:43:39.527,1.53485,1.5354,1.00,1.60
2009.06.01 12:43:39.917,1.53485,1.5354,2.00,1.00
2009.06.01 12:43:40.267,1.53485,1.5354,1.00,1.00
2009.06.01 12:43:40.608,1.53485,1.53535,1.60,1.00
2009.06.01 12:43:40.957,1.53485,1.5353,1.60,1.00
2009.06.01 12:43:41.247,1.53475,1.53535,2.80,9.00
2009.06.01 12:43:41.597,1.53475,1.53535,2.00,9.00
2009.06.01 12:43:41.947,1.53475,1.5353,1.00,1.00
2009.06.01 12:43:43.167,1.5347,1.5353,1.60,1.00
2009.06.01 12:43:43.457,1.5347,1.53525,1.60,1.00
2009.06.01 12:43:43.756,1.53465,1.53525,1.60,1.20
2009.06.01 12:43:43.867,1.53465,1.53525,1.60,9.20
2009.06.01 12:43:43.987,1.5346,1.53525,2.00,9.20
2009.06.01 12:43:44.397,1.5346,1.53525,2.00,10.80
2009.06.01 12:43:44.806,1.53465,1.5352,3.80,1.60
2009.06.01 12:43:44.986,1.53465,1.53505,1.60,1.00
2009.06.01 12:43:45.326,1.53455,1.53505,3.00,1.00
2009.06.01 12:43:45.616,1.5346,1.53505,1.00,9.00
2009.06.01 12:43:45.846,1.5346,1.53505,2.20,9.00
2009.06.01 12:43:46.196,1.5346,1.5351,2.20,9.80
2009.06.01 12:43:46.426,1.53455,1.535,3.80,1.60
2009.06.01 12:43:46.716,1.53455,1.535,2.20,2.60
2009.06.01 12:43:48.596,1.5346,1.535,1.00,2.60
2009.06.01 12:43:48.885,1.5346,1.53505,1.00,9.00
2009.06.01 12:43:49.235,1.5346,1.5351,1.00,11.40
2009.06.01 12:43:49.525,1.5346,1.5351,1.00,9.80
2009.06.01 12:43:49.825,1.5346,1.5351,1.00,11.40
2009.06.01 12:43:50.665,1.5346,1.53505,1.00,1.00
2009.06.01 12:43:50.835,1.53455,1.53505,4.60,1.00
2009.06.01 12:43:51.065,1.53455,1.535,1.60,1.00
2009.06.01 12:43:51.355,1.5345,1.535,3.80,1.00
2009.06.01 12:43:51.575,1.5345,1.535,1.00,1.00
2009.06.01 12:43:52.045,1.5345,1.535,1.00,3.40
2009.06.01 12:43:52.375,1.53455,1.535,1.00,9.00
2009.06.01 12:43:52.724,1.53455,1.535,1.60,9.00
2009.06.01 12:43:53.424,1.53445,1.535,2.00,9.00
2009.06.01 12:43:53.764,1.5345,1.53505,1.00,9.00
2009.06.01 12:43:54.124,1.53445,1.535,2.00,1.00
2009.06.01 12:43:54.824,1.53445,1.535,3.80,1.00
2009.06.01 12:43:55.114,1.5345,1.53505,1.00,9.20
2009.06.01 12:43:56.033,1.5345,1.53505,1.00,1.00
2009.06.01 12:43:56.274,1.53455,1.5351,1.00,9.20
2009.06.01 12:43:56.853,1.53455,1.535,2.00,1.00
2009.06.01 12:43:57.084,1.5345,1.535,1.60,1.00
2009.06.01 12:43:57.313,1.53445,1.535,2.00,1.00
2009.06.01 12:43:57.673,1.5345,1.5351,1.60,10.80
2009.06.01 12:43:58.013,1.5346,1.53505,1.00,1.00
2009.06.01 12:43:58.473,1.5347,1.53505,1.00,1.00
2009.06.01 12:43:58.823,1.53465,1.5351,1.00,1.00
2009.06.01 12:43:59.903,1.53465,1.53505,1.00,1.00
2009.06.01 12:44:00.573,1.53455,1.535,12.20,1.00
2009.06.01 12:44:00.813,1.53455,1.535,10.60,1.00
2009.06.01 12:44:01.033,1.53455,1.535,1.00,1.00
2009.06.01 12:44:01.273,1.5347,1.5351,1.00,2.60
2009.06.01 12:44:01.553,1.5347,1.5352,1.00,1.00
2009.06.01 12:44:02.003,1.5347,1.53525,1.00,9.00
2009.06.01 12:44:02.362,1.5348,1.53525,1.00,1.00
2009.06.01 12:44:03.222,1.5348,1.5352,1.00,1.00
2009.06.01 12:44:03.732,1.53475,1.5352,1.00,1.00
2009.06.01 12:44:03.962,1.53475,1.53515,1.00,1.00
2009.06.01 12:44:05.162,1.53475,1.5351,1.00,1.00
2009.06.01 12:44:05.341,1.5347,1.5351,1.00,1.00
2009.06.01 12:44:05.692,1.5347,1.5351,1.00,1.00
2009.06.01 12:44:05.981,1.5347,1.5352,1.00,1.60
2009.06.01 12:44:06.381,1.5347,1.53525,1.00,1.00
2009.06.01 12:44:06.711,1.5347,1.5352,1.00,1.00
2009.06.01 12:44:07.001,1.53465,1.5352,3.80,1.00
2009.06.01 12:44:07.341,1.5346,1.53515,3.80,1.00
2009.06.01 12:44:07.731,1.53465,1.5352,1.00,1.00
2009.06.01 12:44:08.791,1.5346,1.5352,2.20,1.00
2009.06.01 12:44:09.251,1.53465,1.5352,1.00,1.00
2009.06.01 12:44:09.950,1.53465,1.53525,1.00,1.80
2009.06.01 12:44:10.190,1.53465,1.5352,1.00,1.00
2009.06.01 12:44:11.960,1.5347,1.5352,1.00,1.00
2009.06.01 12:44:13.069,1.5349,1.5352,1.00,1.00
2009.06.01 12:44:13.419,1.53495,1.5353,1.00,1.60
2009.06.01 12:44:13.800,1.5349,1.5354,1.00,1.00
2009.06.01 12:44:16.629,1.53515,1.5354,1.00,1.00
2009.06.01 12:44:16.749,1.53515,1.5355,1.00,1.60
2009.06.01 12:44:17.059,1.535,1.5355,3.20,2.40
2009.06.01 12:44:17.339,1.535,1.5355,1.60,2.60
2009.06.01 12:44:17.628,1.5351,1.53565,1.00,1.60
2009.06.01 12:44:18.138,1.5352,1.53565,1.00,1.00
2009.06.01 12:44:18.478,1.53515,1.5356,1.60,1.00
2009.06.01 12:44:18.938,1.535,1.53555,12.20,1.00
2009.06.01 12:44:19.288,1.535,1.5355,10.00,1.00
2009.06.01 12:44:19.518,1.5349,1.5355,2.00,1.00
2009.06.01 12:44:19.958,1.5349,1.5355,10.60,1.00
2009.06.01 12:44:20.358,1.5349,1.5355,2.60,1.00
2009.06.01 12:44:20.598,1.5349,1.5355,2.00,1.00
2009.06.01 12:44:20.828,1.53495,1.53555,1.00,1.00
2009.06.01 12:44:21.067,1.5349,1.5355,1.00,1.00
2009.06.01 12:44:21.358,1.5349,1.5355,1.00,1.00
2009.06.01 12:44:21.528,1.5349,1.5355,1.00,2.40
2009.06.01 12:44:21.758,1.5349,1.5355,2.00,2.40
2009.06.01 12:44:21.937,1.535,1.5355,1.00,1.60
2009.06.01 12:44:22.167,1.535,1.5355,1.20,1.60
2009.06.01 12:44:22.567,1.53505,1.5356,1.00,9.80
2009.06.01 12:44:22.837,1.5351,1.5356,1.00,1.00
2009.06.01 12:44:23.177,1.53525,1.5356,1.00,1.00
2009.06.01 12:44:23.647,1.5353,1.5356,1.00,1.00
2009.06.01 12:44:24.167,1.53525,1.5357,1.00,1.00
2009.06.01 12:44:24.637,1.5353,1.53565,1.00,1.00
2009.06.01 12:44:25.047,1.53535,1.5356,1.00,1.00
2009.06.01 12:44:25.277,1.53535,1.53565,1.00,1.00
2009.06.01 12:44:25.956,1.5353,1.53565,1.00,1.00
2009.06.01 12:44:26.127,1.53535,1.53565,1.00,1.00
2009.06.01 12:44:26.696,1.53535,1.5357,1.00,1.00
2009.06.01 12:44:27.037,1.5353,1.53575,1.00,2.40
2009.06.01 12:44:27.736,1.53535,1.53575,1.00,2.20
2009.06.01 12:44:28.026,1.5353,1.5357,1.00,1.00
2009.06.01 12:44:28.316,1.53535,1.5357,1.00,1.00
2009.06.01 12:44:28.586,1.5354,1.5357,1.00,1.00
2009.06.01 12:44:28.756,1.5354,1.5358,1.00,3.20
2009.06.01 12:44:28.966,1.53555,1.53585,1.00,2.20
2009.06.01 12:44:29.256,1.5356,1.53585,1.00,2.20
2009.06.01 12:44:29.426,1.5355,1.5358,3.20,1.00
2009.06.01 12:44:29.775,1.53545,1.5358,1.00,1.00
2009.06.01 12:44:30.115,1.5354,1.5358,1.00,1.00
2009.06.01 12:44:31.345,1.53535,1.5358,1.00,1.00
2009.06.01 12:44:31.465,1.53545,1.53575,1.00,1.00
2009.06.01 12:44:31.625,1.53545,1.5358,1.00,1.00
2009.06.01 12:44:32.025,1.5354,1.5358,1.00,1.00
2009.06.01 12:44:33.425,1.5354,1.5358,1.00,1.00
2009.06.01 12:44:33.904,1.5353,1.5358,1.00,1.00
2009.06.01 12:44:34.364,1.5353,1.53575,1.00,1.00
2009.06.01 12:44:34.414,1.5353,1.5357,1.00,1.00
2009.06.01 12:44:35.854,1.53535,1.5357,1.00,1.00
2009.06.01 12:44:35.965,1.53525,1.53565,1.00,1.00
2009.06.01 12:44:36.184,1.53535,1.5357,1.00,3.20
2009.06.01 12:44:36.354,1.53535,1.5357,1.00,1.00
2009.06.01 12:44:36.414,1.5353,1.5357,1.00,2.20
2009.06.01 12:44:37.054,1.5353,1.5357,1.00,1.00
2009.06.01 12:44:37.394,1.53535,1.5357,1.00,1.00
2009.06.01 12:44:37.743,1.5353,1.5357,1.00,1.00
2009.06.01 12:44:38.184,1.5353,1.53575,1.00,2.40
2009.06.01 12:44:38.763,1.5353,1.53575,1.00,1.00
2009.06.01 12:44:41.473,1.53535,1.53575,1.00,1.00
2009.06.01 12:44:41.823,1.53535,1.5357,1.00,1.00
2009.06.01 12:44:42.672,1.53525,1.5357,1.00,1.00
2009.06.01 12:44:42.962,1.53525,1.53565,1.00,1.00
2009.06.01 12:44:44.092,1.53535,1.5357,1.00,1.00
2009.06.01 12:44:44.422,1.53525,1.53565,1.00,4.60
2009.06.01 12:44:44.602,1.5352,1.5356,1.60,1.00
2009.06.01 12:44:44.932,1.53515,1.5356,1.60,1.60
2009.06.01 12:44:45.282,1.5351,1.53565,1.00,1.80
2009.06.01 12:44:45.682,1.5351,1.53565,1.00,2.40
2009.06.01 12:44:45.912,1.53515,1.53565,1.00,2.20
2009.06.01 12:44:46.151,1.5352,1.53565,1.00,1.60
2009.06.01 12:44:46.422,1.53515,1.5357,1.00,1.00
2009.06.01 12:44:46.901,1.53515,1.5357,1.00,3.40
2009.06.01 12:44:47.191,1.53515,1.5357,1.00,2.40
2009.06.01 12:44:47.471,1.53515,1.5357,1.00,2.80
2009.06.01 12:44:48.391,1.53515,1.5357,1.00,3.40
2009.06.01 12:44:48.681,1.53515,1.5357,1.00,1.00
2009.06.01 12:44:50.451,1.5352,1.5357,1.00,1.00
2009.06.01 12:44:50.631,1.5352,1.53565,1.00,1.00
2009.06.01 12:44:51.500,1.53515,1.5357,1.00,1.00
2009.06.01 12:44:52.020,1.5352,1.5357,1.00,1.00
2009.06.01 12:44:52.300,1.5352,1.5357,1.00,1.00
2009.06.01 12:44:54.919,1.5352,1.53565,1.00,1.00
2009.06.01 12:44:55.089,1.5352,1.5356,1.00,1.00
2009.06.01 12:44:55.789,1.53515,1.5356,1.00,1.00
2009.06.01 12:44:56.889,1.5351,1.5357,1.20,4.80
2009.06.01 12:44:56.999,1.5351,1.5357,1.20,3.20
2009.06.01 12:44:57.179,1.5351,1.5357,1.20,2.20
2009.06.01 12:44:57.409,1.5351,1.53565,1.60,1.00
2009.06.01 12:44:57.679,1.53505,1.53565,2.40,1.00
2009.06.01 12:44:57.899,1.535,1.53565,1.60,1.00
2009.06.01 12:44:58.119,1.53495,1.53565,4.40,1.00
2009.06.01 12:44:58.919,1.53495,1.53565,2.80,1.00
2009.06.01 12:44:59.728,1.53495,1.53565,4.40,1.00
2009.06.01 12:45:01.068,1.53515,1.53565,1.00,1.00
2009.06.01 12:45:01.348,1.53515,1.53565,1.00,1.00
2009.06.01 12:45:02.917,1.5352,1.53565,1.00,1.00
2009.06.01 12:45:03.737,1.53525,1.53565,1.00,1.00
2009.06.01 12:45:04.677,1.53525,1.53565,1.20,1.00
2009.06.01 12:45:06.557,1.53535,1.53565,1.00,1.00
2009.06.01 12:45:06.736,1.53535,1.5358,1.20,1.60
2009.06.01 12:45:07.017,1.5353,1.53575,1.00,1.00
2009.06.01 12:45:08.466,1.53525,1.5357,2.00,1.00
2009.06.01 12:45:08.756,1.53525,1.5357,1.00,1.00
2009.06.01 12:45:10.096,1.53525,1.5357,1.20,1.00
2009.06.01 12:45:10.336,1.5353,1.5357,1.00,1.00
2009.06.01 12:45:18.014,1.5353,1.5358,2.80,3.20
2009.06.01 12:45:18.074,1.5353,1.5358,2.00,3.40
2009.06.01 12:45:18.244,1.53525,1.5358,1.60,3.40
2009.06.01 12:45:18.304,1.53525,1.5358,1.60,2.80
2009.06.01 12:45:18.744,1.5351,1.5358,2.40,12.40
2009.06.01 12:45:19.614,1.5352,1.5358,1.00,12.40
2009.06.01 12:45:20.073,1.5351,1.53575,2.40,1.00
2009.06.01 12:45:20.303,1.53525,1.53575,1.00,1.00
2009.06.01 12:45:20.473,1.53525,1.5358,1.00,9.00
2009.06.01 12:45:20.643,1.53525,1.5358,1.00,9.60
2009.06.01 12:45:20.813,1.53525,1.5358,1.00,3.20
2009.06.01 12:45:22.213,1.53535,1.5358,1.20,1.60
2009.06.01 12:45:22.443,1.53535,1.5358,1.20,1.00
2009.06.01 12:45:23.753,1.5353,1.53565,2.40,4.00
2009.06.01 12:45:23.932,1.53535,1.53565,1.20,1.00
2009.06.01 12:45:25.992,1.535,1.5357,4.40,2.40
2009.06.01 12:45:26.102,1.535,1.5357,4.40,5.00
2009.06.01 12:45:26.972,1.53505,1.5357,2.40,5.00
2009.06.01 12:45:28.071,1.535,1.5357,4.40,5.00
2009.06.01 12:45:28.241,1.53505,1.5357,2.40,5.00
2009.06.01 12:45:32.230,1.53505,1.5357,2.40,13.00
2009.06.01 12:45:32.471,1.535,1.5357,4.40,13.00
2009.06.01 12:45:32.880,1.535,1.5357,4.40,5.00
2009.06.01 12:45:34.370,1.535,1.5357,4.40,2.40
2009.06.01 12:45:35.500,1.53505,1.5357,1.60,2.40
2009.06.01 12:45:35.670,1.53505,1.5357,2.40,2.20
2009.06.01 12:45:35.840,1.53505,1.53565,1.60,1.00
2009.06.01 12:45:36.129,1.5351,1.5356,1.60,1.00
2009.06.01 12:45:36.419,1.53505,1.53565,1.00,2.20
2009.06.01 12:45:36.579,1.535,1.53565,2.40,2.40
2009.06.01 12:45:37.029,1.53495,1.53565,4.40,2.40
2009.06.01 12:45:37.429,1.535,1.53565,2.80,2.20
2009.06.01 12:45:37.779,1.535,1.53565,1.60,1.00
2009.06.01 12:45:38.049,1.53505,1.53565,2.80,1.60
2009.06.01 12:45:38.279,1.5351,1.5357,1.00,2.20
2009.06.01 12:45:38.569,1.5351,1.53565,1.60,1.00
2009.06.01 12:45:38.979,1.53525,1.53565,1.60,1.60
2009.06.01 12:45:39.159,1.5353,1.5357,1.20,9.00
2009.06.01 12:45:39.679,1.5353,1.53585,2.80,1.00
2009.06.01 12:45:40.149,1.5354,1.53595,1.00,1.00
2009.06.01 12:45:40.318,1.5354,1.536,1.00,1.00
2009.06.01 12:45:40.588,1.5354,1.536,2.40,1.00
2009.06.01 12:45:40.828,1.5354,1.536,1.00,1.00
2009.06.01 12:45:41.458,1.5353,1.536,4.40,1.00
2009.06.01 12:45:41.638,1.5354,1.536,1.60,1.00
2009.06.01 12:45:41.818,1.53535,1.536,2.40,1.00
2009.06.01 12:45:42.408,1.53535,1.53595,1.60,1.00
2009.06.01 12:45:42.748,1.5355,1.536,1.00,2.20
2009.06.01 12:45:42.978,1.5355,1.536,1.20,1.00
2009.06.01 12:45:43.778,1.53545,1.53605,2.00,1.00
2009.06.01 12:45:44.127,1.53545,1.53605,2.20,1.80
2009.06.01 12:45:44.518,1.53555,1.53605,2.20,1.80
2009.06.01 12:45:44.738,1.53555,1.5361,2.20,11.40
2009.06.01 12:45:45.078,1.5356,1.53605,2.00,1.60
2009.06.01 12:45:45.417,1.53565,1.5362,3.00,10.60
2009.06.01 12:45:45.758,1.5356,1.53615,4.60,9.00
2009.06.01 12:45:46.217,1.5356,1.5362,4.60,1.60
2009.06.01 12:45:46.657,1.53575,1.53625,1.60,1.60
2009.06.01 12:45:47.057,1.53575,1.5363,1.60,2.40
2009.06.01 12:45:47.847,1.53575,1.53625,1.60,1.00
2009.06.01 12:45:48.197,1.53565,1.53615,1.60,1.00
2009.06.01 12:45:48.486,1.53555,1.5361,2.00,1.00
2009.06.01 12:45:48.786,1.5355,1.53615,4.60,5.00
2009.06.01 12:45:49.126,1.53565,1.5361,1.00,1.00
2009.06.01 12:45:49.516,1.5356,1.5362,1.60,10.80
2009.06.01 12:45:49.856,1.5357,1.53625,2.20,1.60
2009.06.01 12:45:50.137,1.5358,1.53625,1.00,1.80
2009.06.01 12:45:50.416,1.5359,1.5363,1.00,10.80
2009.06.01 12:45:50.706,1.53585,1.5363,1.00,9.20
2009.06.01 12:45:50.946,1.53575,1.53615,3.20,1.00
2009.06.01 12:45:51.356,1.53565,1.5361,2.00,1.00
2009.06.01 12:45:51.696,1.53565,1.53615,1.00,1.00
2009.06.01 12:45:51.936,1.5357,1.53615,1.00,1.80
2009.06.01 12:45:52.336,1.5358,1.53625,1.00,9.20
2009.06.01 12:45:52.686,1.5358,1.53625,1.00,8.20
2009.06.01 12:45:53.036,1.5358,1.53615,1.00,2.20
2009.06.01 12:45:53.376,1.53565,1.53605,1.60,1.00
2009.06.01 12:45:53.665,1.5355,1.53605,1.20,1.00
2009.06.01 12:45:54.005,1.5355,1.53605,1.00,1.00
2009.06.01 12:45:54.405,1.53545,1.53605,1.00,1.80
2009.06.01 12:45:54.805,1.53545,1.53605,1.00,1.00
2009.06.01 12:45:55.135,1.53545,1.536,1.00,1.00
2009.06.01 12:45:55.535,1.53545,1.536,2.00,1.00
2009.06.01 12:45:55.865,1.5355,1.53605,1.20,9.00
2009.06.01 12:45:56.215,1.5355,1.53605,1.00,9.20
2009.06.01 12:45:56.435,1.53545,1.53605,2.80,9.20
2009.06.01 12:45:56.765,1.53545,1.536,2.00,1.00
2009.06.01 12:45:56.885,1.5354,1.53595,2.00,1.00
2009.06.01 12:45:57.205,1.53535,1.536,2.80,1.80
2009.06.01 12:45:57.374,1.5355,1.536,1.00,1.60
2009.06.01 12:45:57.755,1.53545,1.53605,2.40,10.60
2009.06.01 12:45:58.084,1.5355,1.53605,1.20,9.00
2009.06.01 12:45:58.424,1.5355,1.5361,1.20,1.00
2009.06.01 12:45:59.174,1.5355,1.5361,1.00,1.00
2009.06.01 12:45:59.524,1.53545,1.53605,2.00,1.00
2009.06.01 12:45:59.814,1.53545,1.536,2.00,1.00
2009.06.01 12:46:00.104,1.53545,1.53605,2.40,1.00
2009.06.01 12:46:00.394,1.53545,1.53605,1.20,1.80
2009.06.01 12:46:00.624,1.5354,1.53595,1.60,1.00
2009.06.01 12:46:00.914,1.53535,1.53595,11.40,1.80
2009.06.01 12:46:01.203,1.5355,1.53595,1.00,1.00
2009.06.01 12:46:01.544,1.5355,1.53595,1.00,1.00
2009.06.01 12:46:02.283,1.5355,1.53595,1.60,1.00
2009.06.01 12:46:02.583,1.53555,1.53595,1.00,1.00
2009.06.01 12:46:03.753,1.5355,1.53595,2.80,1.00
2009.06.01 12:46:04.043,1.53555,1.536,1.00,1.00
2009.06.01 12:46:04.623,1.5354,1.536,1.60,1.00
2009.06.01 12:46:04.742,1.53535,1.536,2.80,2.40
2009.06.01 12:46:05.082,1.53535,1.536,1.20,2.40
2009.06.01 12:46:05.422,1.53535,1.53595,1.20,1.00
2009.06.01 12:46:05.863,1.53535,1.5359,1.00,1.00
2009.06.01 12:46:06.032,1.5354,1.5359,1.60,1.00
2009.06.01 12:46:06.202,1.5354,1.5359,2.80,1.00
2009.06.01 12:46:08.112,1.5355,1.53595,1.00,1.00
2009.06.01 12:46:08.752,1.53545,1.53595,1.00,1.00
2009.06.01 12:46:09.102,1.5354,1.53595,2.00,1.20
2009.06.01 12:46:09.401,1.53525,1.53595,4.00,10.80
2009.06.01 12:46:10.031,1.5354,1.53595,1.00,10.80
2009.06.01 12:46:10.331,1.53555,1.53595,3.20,1.60
2009.06.01 12:46:10.501,1.53545,1.53595,11.40,1.60
2009.06.01 12:46:10.671,1.53545,1.5359,10.00,1.00
2009.06.01 12:46:10.731,1.5354,1.5359,1.60,1.00
2009.06.01 12:46:11.191,1.5352,1.5359,2.40,1.80
2009.06.01 12:46:11.791,1.5354,1.5359,1.00,1.80
2009.06.01 12:46:12.061,1.5354,1.5359,1.20,2.20
2009.06.01 12:46:12.481,1.5354,1.5359,1.20,1.00
2009.06.01 12:46:13.171,1.5355,1.536,1.00,1.00
2009.06.01 12:46:13.460,1.5355,1.536,1.20,1.00
2009.06.01 12:46:13.980,1.5355,1.5361,1.20,4.80
2009.06.01 12:46:14.270,1.53565,1.5361,1.00,2.20
2009.06.01 12:46:14.390,1.53565,1.5361,1.20,2.20
2009.06.01 12:46:14.860,1.5355,1.5361,14.60,1.00
2009.06.01 12:46:15.320,1.53545,1.53595,1.60,1.00
2009.06.01 12:46:15.670,1.53535,1.53595,11.80,2.20
2009.06.01 12:46:15.890,1.53535,1.53595,1.60,1.80
2009.06.01 12:46:16.180,1.53535,1.53595,2.00,1.00
