2009.06.05 01:35:34.270,1.55895,1.56,2.40,1.60
2009.06.05 01:35:37.559,1.5589,1.56,2.40,1.60
2009.06.05 01:35:38.209,1.5589,1.55995,2.40,1.60
2009.06.05 01:35:41.108,1.55885,1.55995,2.40,1.60
2009.06.05 01:35:51.116,1.5588,1.55995,4.00,1.60
2009.06.05 01:35:51.506,1.5588,1.5599,4.00,1.60
2009.06.05 01:36:12.681,1.55885,1.5599,2.40,1.60
2009.06.05 01:36:36.405,1.55885,1.55985,2.40,1.60
2009.06.05 01:36:36.905,1.55885,1.56,2.40,12.80
2009.06.05 01:36:39.294,1.55885,1.56,2.40,1.60
2009.06.05 01:36:44.963,1.55885,1.56,2.40,12.80
2009.06.05 01:36:45.543,1.55885,1.5599,2.40,1.60
2009.06.05 01:37:18.115,1.55885,1.5599,2.40,1.60
2009.06.05 01:37:20.344,1.55895,1.56,2.40,1.60
2009.06.05 01:37:23.614,1.5589,1.56,2.40,1.60
2009.06.05 01:37:24.123,1.5589,1.55995,2.40,1.60
2009.06.05 01:37:25.063,1.55895,1.55995,2.40,1.60
2009.06.05 01:37:25.413,1.55895,1.56,2.40,1.60
2009.06.05 01:37:28.722,1.5589,1.56,2.40,1.60
2009.06.05 01:37:28.902,1.5589,1.55995,2.40,1.60
2009.06.05 01:37:32.291,1.55895,1.55995,2.40,1.60
2009.06.05 01:37:32.761,1.55895,1.56,2.40,1.60
2009.06.05 01:37:36.710,1.5589,1.56,2.40,1.60
2009.06.05 01:37:37.050,1.5589,1.55995,2.40,1.60
2009.06.05 01:37:49.317,1.55885,1.55985,2.40,1.60
2009.06.05 01:37:49.497,1.55885,1.5599,2.40,1.60
2009.06.05 01:37:49.778,1.5589,1.55995,2.40,1.60
2009.06.05 01:37:51.837,1.55895,1.55995,2.40,1.60
2009.06.05 01:37:52.307,1.559,1.56,2.40,1.60
2009.06.05 01:37:52.607,1.55895,1.5601,2.40,12.80
2009.06.05 01:37:52.957,1.55885,1.5601,12.00,1.60
2009.06.05 01:37:53.177,1.55885,1.56,10.40,1.60
2009.06.05 01:37:53.397,1.55885,1.56,2.40,1.60
2009.06.05 01:37:55.086,1.55895,1.56,2.40,1.60
2009.06.05 01:37:55.196,1.55885,1.56,2.40,1.60
2009.06.05 01:37:55.366,1.55895,1.56,2.40,1.60
2009.06.05 01:37:55.656,1.55885,1.56,2.40,1.60
2009.06.05 01:37:58.835,1.55895,1.56,2.40,1.60
2009.06.05 01:38:02.514,1.55895,1.56,4.00,1.60
2009.06.05 01:38:02.804,1.5591,1.56,2.40,1.60
2009.06.05 01:38:03.394,1.5591,1.56015,2.40,4.80
2009.06.05 01:38:04.913,1.5592,1.5601,2.40,1.60
2009.06.05 01:38:22.469,1.55925,1.5601,2.40,1.60
2009.06.05 01:38:22.919,1.55925,1.56015,2.40,1.60
2009.06.05 01:38:23.319,1.5593,1.56015,2.40,1.60
2009.06.05 01:38:23.549,1.5593,1.5602,2.40,1.60
2009.06.05 01:38:23.899,1.55925,1.5602,2.40,4.80
2009.06.05 01:38:24.239,1.55925,1.56015,2.40,1.60
2009.06.05 01:38:24.809,1.5592,1.56015,2.40,4.80
2009.06.05 01:38:25.209,1.5592,1.5601,2.40,1.60
2009.06.05 01:38:25.589,1.5592,1.56015,2.40,3.20
2009.06.05 01:38:25.999,1.5592,1.5601,2.40,1.60
2009.06.05 01:38:31.727,1.55915,1.5601,2.40,4.80
2009.06.05 01:38:32.367,1.55915,1.56005,2.40,1.60
2009.06.05 01:38:38.006,1.55915,1.56005,2.40,1.60
2009.06.05 01:38:43.404,1.5592,1.56005,2.40,1.60
2009.06.05 01:38:43.584,1.55925,1.5601,2.40,1.60
2009.06.05 01:38:43.874,1.55925,1.56015,2.40,1.60
2009.06.05 01:38:45.324,1.5593,1.56015,2.40,1.60
2009.06.05 01:38:45.804,1.5593,1.5602,2.40,1.60
2009.06.05 01:38:46.084,1.55925,1.5602,2.40,4.80
2009.06.05 01:38:46.384,1.55925,1.56015,2.40,1.60
2009.06.05 01:38:47.023,1.5592,1.56015,2.40,4.80
2009.06.05 01:38:47.244,1.5592,1.5601,2.40,1.60
2009.06.05 01:38:48.333,1.5591,1.5601,1.60,4.80
2009.06.05 01:38:48.633,1.55905,1.56,1.60,1.60
2009.06.05 01:38:49.163,1.5589,1.56,12.00,1.60
2009.06.05 01:38:49.723,1.55895,1.56005,2.40,4.80
2009.06.05 01:38:49.963,1.5589,1.56005,4.00,1.60
2009.06.05 01:38:50.143,1.559,1.56005,2.40,12.80
2009.06.05 01:38:50.363,1.559,1.56,2.40,1.60
2009.06.05 01:38:50.543,1.559,1.5601,2.40,1.60
2009.06.05 01:38:52.052,1.55895,1.55985,2.40,3.20
2009.06.05 01:38:52.283,1.55895,1.5598,2.40,1.60
2009.06.05 01:38:56.741,1.559,1.55965,2.40,1.60
2009.06.05 01:38:56.861,1.559,1.5599,2.40,8.00
2009.06.05 01:38:57.021,1.559,1.5601,2.40,1.60
2009.06.05 01:38:57.301,1.559,1.56015,2.40,1.60
2009.06.05 01:38:57.631,1.559,1.56015,4.00,1.60
2009.06.05 01:38:58.191,1.559,1.56005,2.40,1.60
2009.06.05 01:38:58.541,1.559,1.56015,4.00,12.80
2009.06.05 01:38:59.081,1.559,1.56005,2.40,1.60
2009.06.05 01:38:59.260,1.559,1.56005,4.00,1.60
2009.06.05 01:38:59.430,1.55905,1.56005,2.40,1.60
2009.06.05 01:38:59.661,1.55905,1.5601,2.40,1.60
2009.06.05 01:38:59.840,1.559,1.56005,2.40,1.60
2009.06.05 01:39:00.190,1.55905,1.56005,2.40,1.60
2009.06.05 01:39:00.540,1.559,1.56015,2.40,12.80
2009.06.05 01:39:00.780,1.559,1.56005,2.40,1.60
2009.06.05 01:39:01.830,1.559,1.5601,4.00,1.60
2009.06.05 01:39:02.110,1.55905,1.5601,2.40,1.60
2009.06.05 01:39:02.330,1.559,1.55995,2.40,4.80
2009.06.05 01:39:05.379,1.559,1.55985,4.00,4.80
2009.06.05 01:39:05.499,1.5591,1.55985,2.40,1.60
2009.06.05 01:39:05.839,1.5591,1.5601,2.40,11.20
2009.06.05 01:39:06.059,1.5591,1.56025,2.40,1.60
2009.06.05 01:39:19.516,1.55905,1.5602,2.40,1.60
2009.06.05 01:39:19.736,1.55905,1.5602,2.40,9.60
2009.06.05 01:39:19.906,1.55905,1.56015,2.40,1.60
2009.06.05 01:39:21.175,1.55905,1.56015,4.00,1.60
2009.06.05 01:39:21.335,1.5592,1.56015,2.40,1.60
2009.06.05 01:39:21.615,1.5592,1.5602,2.40,4.80
2009.06.05 01:39:21.715,1.5592,1.5602,2.40,3.20
2009.06.05 01:39:21.945,1.55925,1.5602,2.40,3.20
2009.06.05 01:39:22.065,1.55925,1.56025,2.40,1.60
2009.06.05 01:39:22.675,1.5594,1.5603,2.40,1.60
2009.06.05 01:39:23.025,1.5593,1.5603,2.40,4.80
2009.06.05 01:39:23.425,1.5593,1.5603,2.40,8.00
2009.06.05 01:39:23.905,1.5593,1.56025,2.40,1.60
2009.06.05 01:39:24.764,1.5593,1.5602,2.40,1.60
2009.06.05 01:39:25.704,1.5593,1.56025,2.40,1.60
2009.06.05 01:39:28.873,1.5593,1.5602,2.40,1.60
2009.06.05 01:39:45.989,1.5593,1.56025,2.40,1.60
2009.06.05 01:39:46.109,1.5593,1.5602,2.40,1.60
2009.06.05 01:40:08.814,1.5593,1.56025,2.40,4.80
2009.06.05 01:40:09.584,1.5593,1.56025,2.40,1.60
2009.06.05 01:40:10.114,1.5593,1.5602,2.40,1.60
2009.06.05 01:40:11.333,1.55915,1.55995,4.00,3.20
2009.06.05 01:40:11.843,1.5593,1.5601,2.40,3.20
2009.06.05 01:40:12.133,1.5593,1.55995,2.40,1.60
2009.06.05 01:40:12.253,1.5593,1.5603,2.40,4.80
2009.06.05 01:40:13.752,1.5593,1.5602,2.40,3.20
2009.06.05 01:40:14.952,1.5593,1.5602,2.40,4.80
2009.06.05 01:40:19.661,1.55925,1.5602,2.40,8.00
2009.06.05 01:40:20.071,1.5592,1.5601,2.40,3.20
2009.06.05 01:40:20.471,1.55915,1.5601,2.40,6.40
2009.06.05 01:40:20.831,1.55915,1.56,2.40,3.20
2009.06.05 01:40:24.550,1.5592,1.56,2.40,1.60
2009.06.05 01:40:24.670,1.5592,1.5601,2.40,4.80
2009.06.05 01:40:24.910,1.55915,1.5601,2.40,8.00
2009.06.05 01:40:25.030,1.55915,1.56005,2.40,1.60
2009.06.05 01:40:31.388,1.55925,1.5601,2.40,3.20
2009.06.05 01:40:31.568,1.55925,1.5601,2.40,1.60
2009.06.05 01:40:31.688,1.55925,1.5601,2.40,4.80
2009.06.05 01:40:31.858,1.55925,1.5601,2.40,3.20
2009.06.05 01:40:32.148,1.55925,1.5601,2.40,4.80
2009.06.05 01:40:32.318,1.55925,1.5601,2.40,3.20
2009.06.05 01:40:32.728,1.55925,1.5601,2.40,4.80
2009.06.05 01:40:36.177,1.55925,1.5601,2.40,3.20
2009.06.05 01:40:36.707,1.55925,1.5601,2.40,4.80
2009.06.05 01:40:36.937,1.55925,1.5601,2.40,3.20
2009.06.05 01:40:37.227,1.55925,1.5601,2.40,1.60
2009.06.05 01:40:38.906,1.55925,1.56015,2.40,1.60
2009.06.05 01:40:39.427,1.55925,1.5601,2.40,1.60
2009.06.05 01:40:39.546,1.55925,1.56015,2.40,1.60
2009.06.05 01:40:39.726,1.55925,1.5601,2.40,1.60
2009.06.05 01:40:41.766,1.55925,1.56015,2.40,1.60
2009.06.05 01:40:42.106,1.55925,1.5601,2.40,1.60
2009.06.05 01:40:52.443,1.55925,1.56015,2.40,1.60
2009.06.05 01:40:52.734,1.55925,1.5601,2.40,1.60
2009.06.05 01:40:56.872,1.5592,1.5601,2.40,1.60
2009.06.05 01:40:57.572,1.55915,1.5601,2.40,8.00
2009.06.05 01:40:57.932,1.55915,1.56,2.40,1.60
2009.06.05 01:40:58.272,1.55915,1.56,2.40,3.20
2009.06.05 01:41:06.220,1.55915,1.56,2.40,3.20
2009.06.05 01:41:06.790,1.55915,1.56005,2.40,1.60
2009.06.05 01:41:15.978,1.55915,1.56,2.40,1.60
2009.06.05 01:41:16.218,1.55915,1.56,2.40,3.20
2009.06.05 01:41:16.397,1.55915,1.56005,2.40,1.60
2009.06.05 01:41:22.946,1.55915,1.56,2.40,3.20
2009.06.05 01:41:23.306,1.559,1.56,2.40,3.20
2009.06.05 01:41:23.596,1.559,1.56,2.40,4.80
2009.06.05 01:41:24.117,1.55885,1.5599,12.00,1.60
2009.06.05 01:41:24.456,1.55885,1.5599,2.40,1.60
2009.06.05 01:41:24.636,1.55885,1.55985,2.40,1.60
2009.06.05 01:41:28.465,1.55885,1.5598,2.40,1.60
2009.06.05 01:41:29.394,1.55885,1.5598,2.40,3.20
2009.06.05 01:41:29.974,1.55885,1.5598,2.40,4.80
2009.06.05 01:41:37.072,1.55885,1.5598,2.40,3.20
2009.06.05 01:41:37.353,1.55885,1.5598,2.40,1.60
2009.06.05 01:41:37.462,1.5589,1.5598,2.40,1.60
2009.06.05 01:41:37.703,1.55895,1.5598,2.40,1.60
2009.06.05 01:41:37.872,1.55895,1.55985,2.40,1.60
2009.06.05 01:41:38.102,1.55895,1.5599,2.40,4.80
2009.06.05 01:41:41.322,1.5589,1.5599,2.40,8.00
2009.06.05 01:41:41.891,1.5589,1.5598,2.40,1.60
2009.06.05 01:41:42.061,1.55885,1.5598,2.40,1.60
2009.06.05 01:41:42.402,1.55885,1.5598,2.40,4.80
2009.06.05 01:41:47.480,1.5589,1.5598,2.40,4.80
2009.06.05 01:41:50.189,1.5589,1.5598,2.40,3.20
2009.06.05 01:41:50.469,1.5589,1.5598,2.40,1.60
2009.06.05 01:41:52.169,1.55895,1.5598,2.40,1.60
2009.06.05 01:41:52.519,1.55895,1.5599,2.40,4.80
2009.06.05 01:42:07.075,1.5589,1.5599,2.40,8.00
2009.06.05 01:42:07.525,1.5589,1.55985,2.40,1.60
2009.06.05 01:42:07.745,1.5589,1.5598,2.40,1.60
2009.06.05 01:42:12.184,1.55885,1.5598,2.40,4.80
2009.06.05 01:42:12.304,1.55885,1.5598,2.40,3.20
2009.06.05 01:42:15.233,1.55885,1.5598,2.40,1.60
2009.06.05 01:42:15.293,1.55885,1.55985,2.40,1.60
2009.06.05 01:42:16.153,1.55885,1.5598,2.40,1.60
2009.06.05 01:42:16.203,1.55885,1.5598,2.40,3.20
2009.06.05 01:42:18.583,1.55885,1.5598,2.40,4.80
2009.06.05 01:42:38.850,1.55885,1.5598,2.40,3.20
2009.06.05 01:42:39.328,1.5589,1.5598,2.40,1.60
2009.06.05 01:42:44.866,1.55885,1.5598,2.40,3.20
2009.06.05 01:42:45.216,1.55885,1.5598,2.40,4.80
2009.06.05 01:42:46.766,1.55885,1.55975,2.40,1.60
2009.06.05 01:42:47.856,1.5588,1.55975,2.40,4.80
2009.06.05 01:42:48.445,1.55885,1.5597,2.40,1.60
2009.06.05 01:42:48.915,1.55885,1.55975,2.40,1.60
2009.06.05 01:43:29.426,1.55885,1.5598,2.40,4.80
2009.06.05 01:43:29.775,1.55885,1.55975,2.40,1.60
2009.06.05 01:43:31.565,1.5589,1.55975,2.40,1.60
2009.06.05 01:43:31.795,1.5589,1.5598,2.40,4.80
2009.06.05 01:43:32.255,1.55895,1.5598,2.40,4.80
2009.06.05 01:43:32.795,1.5589,1.5598,2.40,4.80
2009.06.05 01:43:33.135,1.55885,1.5598,2.40,4.80
2009.06.05 01:43:33.364,1.55885,1.55975,2.40,1.60
2009.06.05 01:43:33.705,1.5589,1.55975,2.40,1.60
2009.06.05 01:43:33.934,1.5589,1.5598,2.40,1.60
2009.06.05 01:43:51.800,1.5589,1.5598,2.40,4.80
2009.06.05 01:43:51.920,1.5589,1.5598,2.40,3.20
2009.06.05 01:43:52.210,1.5589,1.5598,2.40,1.60
2009.06.05 01:43:55.009,1.55885,1.5598,2.40,1.60
2009.06.05 01:43:55.189,1.55885,1.5598,2.40,4.80
2009.06.05 01:43:57.159,1.55875,1.5598,2.40,8.00
2009.06.05 01:43:57.839,1.5589,1.5598,2.40,4.80
2009.06.05 01:43:58.069,1.55875,1.5598,2.40,8.00
2009.06.05 01:43:58.369,1.55875,1.5597,2.40,3.20
2009.06.05 01:43:59.348,1.55875,1.5598,2.40,8.00
2009.06.05 01:44:00.288,1.55875,1.5597,2.40,6.40
2009.06.05 01:44:00.558,1.55875,1.5597,2.40,8.00
2009.06.05 01:44:04.717,1.5588,1.5597,2.40,3.20
2009.06.05 01:44:05.277,1.5588,1.55975,2.40,4.80
2009.06.05 01:44:08.856,1.55875,1.5597,2.40,3.20
2009.06.05 01:44:09.246,1.55875,1.5597,2.40,6.40
2009.06.05 01:44:09.596,1.55875,1.5597,2.40,8.00
2009.06.05 01:44:13.245,1.55865,1.5597,2.40,8.00
2009.06.05 01:44:14.435,1.55865,1.5596,2.40,8.00
2009.06.05 01:44:16.544,1.5586,1.5595,2.40,3.20
2009.06.05 01:44:16.714,1.5586,1.5595,2.40,4.80
2009.06.05 01:44:18.514,1.5587,1.5596,2.40,4.80
2009.06.05 01:44:18.863,1.5587,1.5596,2.40,3.20
2009.06.05 01:44:21.673,1.55855,1.5596,4.00,3.20
2009.06.05 01:44:22.133,1.55855,1.5596,2.40,4.80
2009.06.05 01:44:24.792,1.55855,1.5595,2.40,3.20
2009.06.05 01:44:25.702,1.55855,1.5595,1.60,3.20
2009.06.05 01:44:26.032,1.5585,1.5595,4.00,3.20
2009.06.05 01:44:26.252,1.5585,1.5595,2.40,3.20
2009.06.05 01:44:26.312,1.55865,1.55955,2.40,1.60
2009.06.05 01:44:26.942,1.55865,1.5597,2.40,4.80
2009.06.05 01:44:29.261,1.5586,1.5596,1.60,3.20
2009.06.05 01:44:29.721,1.55855,1.5596,1.60,3.20
2009.06.05 01:44:29.901,1.5585,1.5596,2.40,3.20
2009.06.05 01:44:30.751,1.55865,1.5596,2.40,3.20
2009.06.05 01:44:31.740,1.5586,1.5596,2.40,6.40
2009.06.05 01:44:32.071,1.5586,1.5596,2.40,8.00
2009.06.05 01:44:33.000,1.55855,1.55955,1.60,3.20
2009.06.05 01:44:33.340,1.5587,1.5596,2.40,8.00
2009.06.05 01:44:38.269,1.5589,1.5596,2.40,8.00
2009.06.05 01:44:45.087,1.55905,1.55965,2.40,1.60
2009.06.05 01:44:45.607,1.55905,1.5597,2.40,4.80
2009.06.05 01:44:54.065,1.5591,1.5597,2.40,1.60
2009.06.05 01:44:54.795,1.5591,1.55975,2.40,1.60
2009.06.05 01:44:58.004,1.55905,1.55975,2.40,4.80
2009.06.05 01:44:58.334,1.55905,1.5597,2.40,1.60
2009.06.05 01:45:03.383,1.559,1.5597,2.40,4.80
2009.06.05 01:45:03.683,1.559,1.55965,2.40,1.60
2009.06.05 01:45:05.972,1.55905,1.55965,2.40,1.60
2009.06.05 01:45:06.202,1.55905,1.5597,2.40,1.60
2009.06.05 01:45:08.702,1.559,1.5597,2.40,4.80
2009.06.05 01:45:08.932,1.559,1.55965,2.40,1.60
2009.06.05 01:45:28.037,1.55895,1.55965,2.40,4.80
2009.06.05 01:45:28.337,1.55895,1.5596,2.40,1.60
2009.06.05 01:45:30.806,1.5589,1.55955,2.40,1.60
2009.06.05 01:45:33.455,1.55885,1.55925,1.60,3.20
2009.06.05 01:45:33.906,1.55825,1.5592,1.60,3.20
2009.06.05 01:45:34.575,1.55815,1.55905,2.40,4.80
2009.06.05 01:45:36.875,1.55835,1.55905,2.40,1.60
2009.06.05 01:45:37.285,1.55835,1.5595,2.40,4.80
2009.06.05 01:45:37.875,1.55835,1.5595,2.40,3.20
2009.06.05 01:45:38.114,1.55835,1.5595,2.40,1.60
2009.06.05 01:45:42.673,1.5584,1.5594,2.40,1.60
2009.06.05 01:45:43.133,1.5584,1.55945,2.40,1.60
2009.06.05 01:45:48.992,1.5589,1.55945,2.40,1.60
2009.06.05 01:45:50.042,1.55895,1.55945,2.40,1.60
2009.06.05 01:45:50.432,1.55895,1.5595,2.40,1.60
2009.06.05 01:45:51.951,1.559,1.5595,2.40,1.60
2009.06.05 01:45:52.361,1.559,1.55955,2.40,1.60
2009.06.05 01:45:52.871,1.559,1.5596,2.40,1.60
2009.06.05 01:45:54.021,1.559,1.55965,2.40,1.60
2009.06.05 01:47:11.282,1.55905,1.55965,2.40,1.60
2009.06.05 01:47:11.702,1.55905,1.5597,2.40,1.60
2009.06.05 01:47:12.562,1.55915,1.5597,2.40,1.60
2009.06.05 01:47:12.802,1.55915,1.55975,2.40,1.60
2009.06.05 01:47:12.981,1.5591,1.5598,2.40,4.80
2009.06.05 01:47:13.202,1.55915,1.5598,2.40,1.60
2009.06.05 01:47:13.562,1.5592,1.5598,2.40,1.60
2009.06.05 01:47:13.911,1.55925,1.55995,2.40,1.60
2009.06.05 01:47:14.251,1.5592,1.5599,2.40,3.20
2009.06.05 01:47:14.891,1.5592,1.5599,2.40,4.80
2009.06.05 01:47:21.150,1.55915,1.55975,1.60,3.20
2009.06.05 01:47:21.609,1.5591,1.55975,2.40,4.80
2009.06.05 01:47:32.777,1.5591,1.55975,2.40,4.80
2009.06.05 01:47:35.566,1.55915,1.55975,2.40,1.60
2009.06.05 01:47:35.976,1.5591,1.55975,2.40,4.80
2009.06.05 01:47:42.835,1.5591,1.55975,2.40,1.60
2009.06.05 01:47:43.454,1.5591,1.5598,2.40,1.60
2009.06.05 01:47:46.274,1.5591,1.55975,2.40,3.20
2009.06.05 01:47:46.444,1.5591,1.55975,2.40,4.80
2009.06.05 01:47:57.501,1.5592,1.55975,2.40,1.60
2009.06.05 01:47:57.731,1.5592,1.5599,2.40,4.80
2009.06.05 01:48:55.877,1.55925,1.56,2.40,4.80
2009.06.05 01:48:58.806,1.55925,1.55995,2.40,1.60
2009.06.05 01:49:08.474,1.55925,1.56,2.40,8.00
2009.06.05 01:49:43.085,1.55945,1.56005,2.40,1.60
2009.06.05 01:49:43.375,1.5594,1.56005,2.40,4.80
2009.06.05 01:49:44.135,1.55945,1.56005,2.40,1.60
2009.06.05 01:49:44.765,1.55945,1.5601,2.40,1.60
2009.06.05 01:49:45.115,1.55945,1.5602,2.40,4.80
2009.06.05 01:49:47.784,1.55945,1.5601,2.40,3.20
2009.06.05 01:49:48.234,1.55945,1.5601,2.40,4.80
2009.06.05 01:49:59.022,1.55935,1.56005,2.40,3.20
2009.06.05 01:50:08.739,1.55935,1.56005,2.40,4.80
2009.06.05 01:50:32.044,1.5594,1.56005,2.40,1.60
2009.06.05 01:50:35.633,1.55935,1.56,1.60,3.20
2009.06.05 01:50:35.863,1.55935,1.56,1.60,4.80
2009.06.05 01:50:36.103,1.5591,1.55995,2.40,1.60
2009.06.05 01:50:40.991,1.55915,1.56,2.40,3.20
2009.06.05 01:50:41.391,1.5591,1.56,2.40,3.20
2009.06.05 01:50:43.221,1.55915,1.56,2.40,3.20
2009.06.05 01:50:45.990,1.5593,1.56,2.40,3.20
2009.06.05 01:50:53.728,1.5592,1.56005,2.40,3.20
2009.06.05 01:50:54.088,1.5592,1.56005,2.40,4.80
2009.06.05 01:50:55.558,1.55915,1.56,2.40,6.40
2009.06.05 01:50:55.938,1.55915,1.56,2.40,4.80
2009.06.05 01:50:56.108,1.5592,1.56,2.40,3.20
2009.06.05 01:50:56.738,1.5592,1.56,2.40,4.80
2009.06.05 01:50:56.848,1.55915,1.56,2.40,8.00
2009.06.05 01:50:57.377,1.5592,1.56,2.40,3.20
2009.06.05 01:50:58.307,1.5592,1.56,2.40,1.60
2009.06.05 01:50:58.647,1.5592,1.56005,2.40,4.80
2009.06.05 01:50:58.987,1.55915,1.56,2.40,3.20
2009.06.05 01:50:59.327,1.55915,1.56,2.40,6.40
2009.06.05 01:50:59.497,1.55915,1.56,2.40,8.00
2009.06.05 01:51:04.196,1.55915,1.5599,2.40,1.60
2009.06.05 01:51:04.256,1.55915,1.5599,2.40,3.20
2009.06.05 01:51:31.179,1.5591,1.55995,2.40,3.20
2009.06.05 01:51:31.299,1.5591,1.55995,2.40,4.80
2009.06.05 01:51:31.529,1.5591,1.5599,2.40,1.60
2009.06.05 01:51:31.589,1.5591,1.5599,2.40,3.20
2009.06.05 01:51:40.747,1.55905,1.5599,2.40,6.40
2009.06.05 01:51:40.927,1.55905,1.5599,2.40,8.00
2009.06.05 01:51:41.327,1.55905,1.5598,2.40,3.20
2009.06.05 01:51:44.276,1.559,1.5598,2.40,3.20
2009.06.05 01:51:44.956,1.559,1.55985,2.40,4.80
2009.06.05 01:51:45.296,1.559,1.5598,2.40,3.20
2009.06.05 01:51:45.706,1.55895,1.5598,2.40,6.40
2009.06.05 01:51:45.826,1.55895,1.5597,2.40,1.60
2009.06.05 01:51:46.166,1.5589,1.5597,2.40,1.60
2009.06.05 01:51:46.396,1.5589,1.55975,2.40,4.80
2009.06.05 01:51:46.686,1.55885,1.5596,2.40,1.60
2009.06.05 01:51:47.096,1.55885,1.5596,2.40,3.20
2009.06.05 01:51:48.405,1.5589,1.55965,2.40,1.60
2009.06.05 01:51:48.576,1.5589,1.5597,2.40,4.80
2009.06.05 01:51:48.755,1.5589,1.5597,2.40,3.20
2009.06.05 01:51:58.013,1.55885,1.5597,2.40,6.40
2009.06.05 01:51:58.253,1.55885,1.55965,2.40,1.60
2009.06.05 01:51:58.423,1.55885,1.5596,2.40,1.60
2009.06.05 01:51:58.593,1.55885,1.5596,2.40,3.20
2009.06.05 01:52:04.092,1.55885,1.55965,2.40,1.60
2009.06.05 01:52:04.202,1.5589,1.5597,2.40,4.80
2009.06.05 01:52:04.442,1.5589,1.5597,2.40,3.20
2009.06.05 01:52:04.501,1.5589,1.5597,2.40,1.60
2009.06.05 01:52:04.791,1.5589,1.55975,2.40,1.60
2009.06.05 01:52:05.131,1.5589,1.5598,2.40,4.80
2009.06.05 01:52:05.481,1.559,1.5598,2.40,4.80
2009.06.05 01:52:05.831,1.559,1.5598,2.40,3.20
2009.06.05 01:52:06.591,1.559,1.5598,2.40,1.60
2009.06.05 01:52:07.151,1.5591,1.55985,2.40,1.60
2009.06.05 01:52:07.451,1.5591,1.5599,2.40,4.80
2009.06.05 01:52:07.571,1.5591,1.5599,2.40,3.20
2009.06.05 01:52:08.740,1.5591,1.5599,2.40,1.60
2009.06.05 01:52:09.260,1.5591,1.55995,2.40,3.20
2009.06.05 01:52:09.380,1.5591,1.55995,2.40,4.80
2009.06.05 01:52:12.359,1.5591,1.55995,2.40,1.60
2009.06.05 01:52:12.829,1.5591,1.56,2.40,3.20
2009.06.05 01:52:14.739,1.5591,1.55995,2.40,3.20
2009.06.05 01:52:15.429,1.5591,1.55995,2.40,4.80
2009.06.05 01:52:19.968,1.55905,1.5599,2.40,3.20
2009.06.05 01:52:20.248,1.55905,1.5599,2.40,6.40
2009.06.05 01:52:20.947,1.55905,1.5599,2.40,8.00
2009.06.05 01:52:21.587,1.55905,1.5598,2.40,1.60
2009.06.05 01:52:21.707,1.55905,1.5598,2.40,3.20
2009.06.05 01:52:34.364,1.55905,1.5598,2.40,1.60
2009.06.05 01:52:34.484,1.55905,1.5599,2.40,8.00
2009.06.05 01:52:39.843,1.55905,1.5598,2.40,1.60
2009.06.05 01:52:42.232,1.55895,1.5597,2.40,3.20
2009.06.05 01:52:42.692,1.5589,1.55975,2.40,4.80
2009.06.05 01:52:42.972,1.55885,1.5597,2.40,6.40
2009.06.05 01:52:43.252,1.55885,1.5596,2.40,1.60
2009.06.05 01:52:43.662,1.55885,1.5596,2.40,3.20
2009.06.05 01:52:44.712,1.5589,1.55965,2.40,1.60
2009.06.05 01:52:44.892,1.5589,1.5597,2.40,4.80
2009.06.05 01:52:45.072,1.5589,1.5597,2.40,3.20
2009.06.05 01:52:58.018,1.559,1.5597,2.40,3.20
2009.06.05 01:52:58.309,1.559,1.5597,2.40,1.60
2009.06.05 01:52:58.428,1.559,1.5598,2.40,4.80
2009.06.05 01:52:58.539,1.559,1.5598,2.40,3.20
2009.06.05 01:53:03.967,1.559,1.5597,2.40,3.20
2009.06.05 01:53:04.027,1.559,1.5597,2.40,1.60
2009.06.05 01:53:04.477,1.55905,1.5598,2.40,1.60
2009.06.05 01:53:04.807,1.559,1.5598,2.40,3.20
2009.06.05 01:53:05.437,1.559,1.5599,2.40,4.80
2009.06.05 01:53:21.683,1.5591,1.5599,2.40,4.80
2009.06.05 01:53:21.803,1.5591,1.55995,2.40,4.80
2009.06.05 01:53:22.203,1.5591,1.5599,2.40,3.20
2009.06.05 01:54:09.241,1.5591,1.5598,2.40,1.60
2009.06.05 01:54:22.868,1.559,1.5598,2.40,1.60
2009.06.05 01:54:24.937,1.559,1.5598,2.40,3.20
2009.06.05 01:54:24.988,1.559,1.5598,2.40,4.80
2009.06.05 01:54:25.328,1.559,1.5597,2.40,1.60
2009.06.05 01:54:27.877,1.55895,1.5597,2.40,1.60
2009.06.05 01:54:28.167,1.559,1.5597,2.40,1.60
2009.06.05 01:54:28.217,1.55895,1.5596,2.40,1.60
2009.06.05 01:54:28.447,1.55895,1.55975,2.40,1.60
2009.06.05 01:54:28.567,1.559,1.5598,2.40,4.80
2009.06.05 01:54:28.857,1.559,1.5598,2.40,3.20
2009.06.05 01:54:31.646,1.559,1.55985,2.40,4.80
2009.06.05 01:54:36.695,1.559,1.5598,2.40,3.20
2009.06.05 01:54:48.063,1.5591,1.5599,2.40,3.20
2009.06.05 01:55:13.457,1.559,1.5599,2.40,3.20
2009.06.05 01:55:13.917,1.559,1.5599,2.40,4.80
2009.06.05 01:55:26.774,1.55905,1.5599,2.40,8.00
2009.06.05 01:55:27.534,1.5591,1.5599,2.40,4.80
2009.06.05 01:55:27.833,1.5591,1.5599,2.40,3.20
