2009.06.24 06:46:17.984,1.61625,1.617,4.00,11.20
2009.06.24 06:46:18.093,1.61625,1.617,4.00,14.40
2009.06.24 06:46:18.213,1.61625,1.617,4.00,16.00
2009.06.24 06:46:18.444,1.61625,1.61695,4.00,1.60
2009.06.24 06:46:20.363,1.61625,1.61685,2.40,2.80
2009.06.24 06:46:20.473,1.6162,1.6167,1.60,3.20
2009.06.24 06:46:20.803,1.61615,1.6167,1.60,3.20
2009.06.24 06:46:21.033,1.6159,1.6167,4.00,1.60
2009.06.24 06:46:21.273,1.6159,1.6166,4.00,1.60
2009.06.24 06:46:21.963,1.61605,1.6165,4.00,1.60
2009.06.24 06:46:22.313,1.6162,1.6165,2.40,1.60
2009.06.24 06:46:22.662,1.6162,1.6171,2.40,4.80
2009.06.24 06:46:22.903,1.6162,1.6171,4.00,1.60
2009.06.24 06:46:23.422,1.61625,1.61715,1.60,3.20
2009.06.24 06:46:23.643,1.6163,1.61715,2.40,3.20
2009.06.24 06:46:23.994,1.6163,1.617,2.40,1.60
2009.06.24 06:46:24.872,1.61625,1.61685,1.60,14.40
2009.06.24 06:46:24.992,1.6161,1.61685,4.00,16.00
2009.06.24 06:46:26.122,1.6161,1.6168,4.00,1.60
2009.06.24 06:46:26.181,1.61625,1.6168,1.60,1.60
2009.06.24 06:46:26.292,1.6163,1.6168,2.40,1.60
2009.06.24 06:46:26.853,1.6163,1.61705,2.40,3.20
2009.06.24 06:46:27.091,1.6163,1.61705,2.40,1.60
2009.06.24 06:46:27.371,1.6163,1.6171,2.40,14.40
2009.06.24 06:46:27.651,1.6163,1.6171,2.40,6.40
2009.06.24 06:46:28.872,1.6163,1.61705,2.40,9.60
2009.06.24 06:46:29.051,1.61625,1.6168,1.60,3.20
2009.06.24 06:46:29.271,1.61615,1.6168,12.60,3.20
2009.06.24 06:46:29.501,1.61625,1.6168,8.00,3.20
2009.06.24 06:46:29.791,1.61625,1.61675,8.00,4.80
2009.06.24 06:46:30.191,1.616,1.6166,4.00,4.80
2009.06.24 06:46:30.431,1.616,1.61675,1.00,1.60
2009.06.24 06:46:30.771,1.616,1.61675,1.60,3.20
2009.06.24 06:46:31.121,1.61595,1.6168,2.40,12.80
2009.06.24 06:46:31.630,1.61595,1.61665,9.60,3.20
2009.06.24 06:46:31.980,1.616,1.6166,2.40,1.60
2009.06.24 06:46:32.312,1.616,1.61675,2.40,1.60
2009.06.24 06:46:34.310,1.616,1.61665,1.60,1.60
2009.06.24 06:46:34.530,1.61595,1.6167,4.00,1.60
2009.06.24 06:46:34.939,1.61595,1.61675,4.00,16.00
2009.06.24 06:46:35.220,1.616,1.61675,4.00,12.80
2009.06.24 06:46:35.450,1.61595,1.6166,1.60,3.20
2009.06.24 06:46:35.729,1.6159,1.61655,2.40,8.00
2009.06.24 06:46:36.060,1.61585,1.61655,4.00,11.20
2009.06.24 06:46:36.869,1.6159,1.6166,4.00,8.00
2009.06.24 06:46:37.219,1.61595,1.61665,4.00,12.80
2009.06.24 06:46:37.719,1.61605,1.61665,1.60,11.20
2009.06.24 06:46:37.899,1.61615,1.61665,2.40,11.20
2009.06.24 06:46:38.129,1.61625,1.61675,2.40,12.80
2009.06.24 06:46:38.479,1.61625,1.6169,2.40,1.60
2009.06.24 06:46:38.719,1.61625,1.61695,2.40,11.20
2009.06.24 06:46:40.808,1.61615,1.6169,4.00,11.20
2009.06.24 06:46:41.108,1.61615,1.6169,4.00,12.80
2009.06.24 06:46:44.117,1.616,1.6168,2.40,12.80
2009.06.24 06:46:45.327,1.616,1.6166,8.00,3.20
2009.06.24 06:46:45.437,1.6159,1.6166,1.60,11.20
2009.06.24 06:46:45.669,1.61575,1.6166,2.40,12.80
2009.06.24 06:46:46.127,1.61575,1.6166,2.40,4.80
2009.06.24 06:46:46.247,1.61575,1.6166,2.40,1.60
2009.06.24 06:46:47.497,1.61575,1.6165,2.80,1.60
2009.06.24 06:46:47.916,1.6159,1.6165,2.40,1.60
2009.06.24 06:46:48.276,1.61595,1.6169,2.40,1.60
2009.06.24 06:46:48.456,1.61595,1.61695,2.40,14.40
2009.06.24 06:46:49.456,1.61595,1.6167,11.00,3.20
2009.06.24 06:46:49.736,1.61595,1.61665,1.60,11.20
2009.06.24 06:46:50.136,1.6158,1.61665,4.00,12.80
2009.06.24 06:46:56.035,1.61595,1.61665,2.40,1.60
2009.06.24 06:46:56.874,1.61595,1.61665,4.00,1.60
2009.06.24 06:46:57.294,1.616,1.61665,2.40,1.60
2009.06.24 06:46:57.584,1.616,1.6167,2.40,1.60
2009.06.24 06:46:58.204,1.6161,1.6167,1.60,1.60
2009.06.24 06:46:58.564,1.6161,1.61675,1.60,1.60
2009.06.24 06:47:00.403,1.61605,1.6168,4.00,12.80
2009.06.24 06:47:00.753,1.6162,1.61675,1.60,11.20
2009.06.24 06:47:01.163,1.6162,1.6167,1.60,1.60
2009.06.24 06:47:01.573,1.6162,1.61685,4.00,1.60
2009.06.24 06:47:01.813,1.6162,1.61695,4.00,14.40
2009.06.24 06:47:02.743,1.61625,1.61695,4.00,12.80
2009.06.24 06:47:03.203,1.61635,1.61695,2.40,11.20
2009.06.24 06:47:03.423,1.61635,1.617,2.40,3.20
2009.06.24 06:47:03.773,1.61625,1.617,4.00,1.60
2009.06.24 06:47:04.233,1.6162,1.6169,9.60,3.20
2009.06.24 06:47:04.463,1.6161,1.61685,12.60,3.20
2009.06.24 06:47:04.702,1.6161,1.61685,1.60,16.00
2009.06.24 06:47:05.102,1.6161,1.6168,1.60,12.80
2009.06.24 06:47:06.692,1.6161,1.61675,1.60,3.20
2009.06.24 06:47:07.042,1.61605,1.61675,1.60,14.40
2009.06.24 06:47:07.211,1.61605,1.61675,1.60,16.00
2009.06.24 06:47:08.252,1.61605,1.6166,1.60,3.20
2009.06.24 06:47:08.371,1.616,1.6166,1.60,3.20
2009.06.24 06:47:08.612,1.616,1.61655,1.60,3.20
2009.06.24 06:47:08.721,1.616,1.6165,1.60,11.20
2009.06.24 06:47:09.241,1.61575,1.6165,1.60,12.80
2009.06.24 06:47:14.040,1.61585,1.6165,4.00,9.60
2009.06.24 06:47:14.340,1.61595,1.6165,1.60,1.60
2009.06.24 06:47:14.620,1.61595,1.61655,1.60,1.60
2009.06.24 06:47:14.950,1.61595,1.6166,1.60,12.80
2009.06.24 06:47:15.120,1.61595,1.6166,1.60,9.60
2009.06.24 06:47:15.240,1.61595,1.6166,1.60,1.60
2009.06.24 06:47:18.009,1.6159,1.6166,2.40,1.60
2009.06.24 06:47:19.049,1.6159,1.6165,2.40,1.60
2009.06.24 06:47:19.629,1.6159,1.61655,2.40,1.60
2009.06.24 06:47:21.038,1.6159,1.61655,1.60,4.80
2009.06.24 06:47:21.389,1.6158,1.6165,2.40,1.60
2009.06.24 06:47:21.688,1.61585,1.6165,9.60,6.40
2009.06.24 06:47:22.188,1.61575,1.6164,2.40,1.60
2009.06.24 06:47:22.538,1.61565,1.6164,4.00,1.60
2009.06.24 06:47:23.058,1.61565,1.61635,2.40,1.60
2009.06.24 06:47:23.388,1.6158,1.61635,2.40,1.60
2009.06.24 06:47:23.738,1.61585,1.6164,2.40,1.60
2009.06.24 06:47:24.078,1.61585,1.61665,2.40,3.20
2009.06.24 06:47:24.418,1.61595,1.61665,2.40,3.20
2009.06.24 06:47:24.888,1.61585,1.61665,4.00,6.40
2009.06.24 06:47:25.118,1.61585,1.6166,2.40,3.20
2009.06.24 06:47:25.457,1.61595,1.61655,2.40,1.60
2009.06.24 06:47:25.808,1.6159,1.61645,2.40,1.60
2009.06.24 06:47:26.317,1.61585,1.61655,2.40,1.60
2009.06.24 06:47:27.047,1.6159,1.61655,2.40,1.60
2009.06.24 06:47:27.377,1.6159,1.6166,2.40,12.80
2009.06.24 06:47:27.677,1.61585,1.6166,2.40,16.00
2009.06.24 06:47:27.967,1.61585,1.61655,2.40,1.60
2009.06.24 06:47:28.147,1.61585,1.61655,2.40,3.20
2009.06.24 06:47:28.897,1.6159,1.61655,2.40,3.20
2009.06.24 06:47:29.636,1.61585,1.61655,2.40,12.80
2009.06.24 06:47:29.746,1.61585,1.61655,2.40,4.80
2009.06.24 06:47:29.866,1.61585,1.61655,2.40,1.60
2009.06.24 06:47:30.256,1.61585,1.61655,2.40,12.80
2009.06.24 06:47:30.646,1.61585,1.61655,2.40,1.60
2009.06.24 06:47:30.996,1.61575,1.61655,2.40,16.00
2009.06.24 06:47:31.226,1.61585,1.6165,2.40,11.20
2009.06.24 06:47:31.766,1.6157,1.61645,2.40,1.60
2009.06.24 06:47:32.116,1.6157,1.6165,2.40,3.20
2009.06.24 06:47:32.525,1.6157,1.6164,2.40,1.60
2009.06.24 06:47:33.426,1.61565,1.6164,2.40,4.80
2009.06.24 06:47:33.995,1.61565,1.61635,2.40,1.60
2009.06.24 06:47:34.225,1.6156,1.61635,2.40,4.80
2009.06.24 06:47:34.795,1.6156,1.6163,2.40,1.60
2009.06.24 06:47:34.975,1.6157,1.6163,2.40,1.60
2009.06.24 06:47:35.515,1.6157,1.6164,2.40,1.60
2009.06.24 06:47:35.675,1.6157,1.6164,4.00,1.60
2009.06.24 06:47:36.015,1.61585,1.6164,2.40,1.60
2009.06.24 06:47:36.185,1.61585,1.61645,2.40,1.60
2009.06.24 06:47:36.465,1.6159,1.61645,2.40,1.60
2009.06.24 06:47:36.755,1.6159,1.61655,2.40,12.80
2009.06.24 06:47:37.095,1.61605,1.61655,1.60,8.00
2009.06.24 06:47:37.325,1.61605,1.6166,1.60,1.60
2009.06.24 06:47:37.554,1.61605,1.61675,1.60,14.40
2009.06.24 06:47:37.955,1.616,1.61665,1.60,3.20
2009.06.24 06:47:38.474,1.6159,1.6166,2.40,4.80
2009.06.24 06:47:38.814,1.6159,1.61665,2.40,9.60
2009.06.24 06:47:39.274,1.6159,1.61665,2.40,1.60
2009.06.24 06:47:39.444,1.6159,1.6167,2.40,1.60
2009.06.24 06:47:40.304,1.6158,1.6167,15.20,9.60
2009.06.24 06:47:40.524,1.6158,1.61665,13.60,4.80
2009.06.24 06:47:40.754,1.6158,1.6166,10.40,2.80
2009.06.24 06:47:41.114,1.6158,1.61655,2.40,12.80
2009.06.24 06:47:41.813,1.6158,1.61655,2.40,1.60
2009.06.24 06:47:42.613,1.6159,1.61655,2.40,1.60
2009.06.24 06:47:43.153,1.6159,1.61665,2.40,7.60
2009.06.24 06:47:43.203,1.61585,1.6165,8.00,3.20
2009.06.24 06:47:43.433,1.61575,1.61645,2.40,1.60
2009.06.24 06:47:43.723,1.6157,1.61645,2.40,1.60
2009.06.24 06:47:44.293,1.6157,1.6164,2.40,1.60
2009.06.24 06:47:44.813,1.61565,1.6164,2.40,4.80
2009.06.24 06:47:45.133,1.61565,1.61635,2.40,1.60
2009.06.24 06:47:45.543,1.61575,1.61635,2.40,1.60
2009.06.24 06:47:46.002,1.61575,1.61645,2.40,1.60
2009.06.24 06:47:48.172,1.6157,1.61635,8.00,3.20
2009.06.24 06:47:48.522,1.6156,1.6162,2.40,3.20
2009.06.24 06:47:49.451,1.61575,1.6163,4.00,4.80
2009.06.24 06:47:49.632,1.61575,1.6163,4.00,3.20
2009.06.24 06:47:50.501,1.6158,1.6163,1.60,3.20
2009.06.24 06:47:51.251,1.61575,1.6163,2.40,3.20
2009.06.24 06:47:51.531,1.6157,1.61625,1.60,3.20
2009.06.24 06:47:51.881,1.61545,1.6161,4.00,3.20
2009.06.24 06:47:52.271,1.6156,1.6162,1.60,4.80
2009.06.24 06:47:52.671,1.6156,1.61655,1.60,12.80
2009.06.24 06:47:53.081,1.61565,1.61645,4.00,11.20
2009.06.24 06:47:53.421,1.6157,1.6165,8.00,8.00
2009.06.24 06:47:53.771,1.6156,1.61635,4.00,9.60
2009.06.24 06:47:54.161,1.6156,1.6164,4.00,4.80
2009.06.24 06:47:54.730,1.6156,1.6164,2.40,4.80
2009.06.24 06:47:54.950,1.61555,1.6164,9.60,8.00
2009.06.24 06:47:55.340,1.61555,1.61635,8.00,12.80
2009.06.24 06:47:55.620,1.61555,1.61625,8.00,3.20
2009.06.24 06:47:56.060,1.61545,1.61625,1.60,14.40
2009.06.24 06:47:56.290,1.61545,1.6162,1.60,12.80
2009.06.24 06:47:57.060,1.6154,1.61615,1.60,3.20
2009.06.24 06:47:57.409,1.61535,1.6161,4.00,11.20
2009.06.24 06:47:58.489,1.61535,1.6161,4.00,12.80
2009.06.24 06:47:58.769,1.61535,1.6161,4.00,3.20
2009.06.24 06:47:59.109,1.61535,1.6161,4.00,12.80
2009.06.24 06:47:59.459,1.6154,1.61615,2.40,1.60
2009.06.24 06:47:59.739,1.61535,1.616,2.40,1.60
2009.06.24 06:48:00.089,1.61535,1.616,4.00,4.80
2009.06.24 06:48:00.319,1.6155,1.616,2.40,1.60
2009.06.24 06:48:00.719,1.6155,1.6161,2.40,3.20
2009.06.24 06:48:01.229,1.6155,1.6162,2.40,14.40
2009.06.24 06:48:01.568,1.6155,1.6162,2.40,12.80
2009.06.24 06:48:01.969,1.6155,1.6162,2.40,3.20
2009.06.24 06:48:02.768,1.6156,1.6162,2.40,3.20
2009.06.24 06:48:03.248,1.6157,1.6162,4.00,1.60
2009.06.24 06:48:03.488,1.6157,1.61655,4.00,12.80
2009.06.24 06:48:03.828,1.6157,1.61655,4.00,11.20
2009.06.24 06:48:04.178,1.6157,1.6165,4.00,3.20
2009.06.24 06:48:05.277,1.61575,1.6164,1.60,3.20
2009.06.24 06:48:06.637,1.61585,1.6164,1.60,3.20
2009.06.24 06:48:07.558,1.6159,1.6164,1.60,3.20
2009.06.24 06:48:07.847,1.61585,1.6164,1.60,3.20
2009.06.24 06:48:10.666,1.61595,1.6166,2.40,3.20
2009.06.24 06:48:12.686,1.616,1.6166,2.40,3.20
2009.06.24 06:48:12.856,1.616,1.6166,4.00,3.20
2009.06.24 06:48:12.916,1.616,1.6166,4.00,1.60
2009.06.24 06:48:13.096,1.616,1.6167,4.00,4.80
2009.06.24 06:48:13.156,1.616,1.6167,4.00,3.20
2009.06.24 06:48:13.536,1.61595,1.61655,1.60,1.60
2009.06.24 06:48:14.026,1.616,1.61655,1.60,3.20
2009.06.24 06:48:14.555,1.61595,1.6165,1.60,9.60
2009.06.24 06:48:14.776,1.61595,1.61635,1.60,1.60
2009.06.24 06:48:15.005,1.6156,1.61645,1.60,17.60
2009.06.24 06:48:15.185,1.6155,1.6164,2.40,3.20
2009.06.24 06:48:15.905,1.6155,1.6163,2.40,3.20
2009.06.24 06:48:16.305,1.6156,1.6163,2.40,4.80
2009.06.24 06:48:16.525,1.61565,1.6163,2.40,4.80
2009.06.24 06:48:16.875,1.61555,1.6163,11.00,8.00
2009.06.24 06:48:17.235,1.6155,1.6162,4.00,3.20
2009.06.24 06:48:17.585,1.6155,1.6162,2.40,3.20
2009.06.24 06:48:18.224,1.6155,1.6162,2.40,4.80
2009.06.24 06:48:20.154,1.61545,1.6161,2.40,3.20
2009.06.24 06:48:20.384,1.6155,1.6161,2.40,3.20
2009.06.24 06:48:20.814,1.6155,1.6162,2.40,4.80
2009.06.24 06:48:21.164,1.61545,1.6162,2.40,4.80
2009.06.24 06:48:21.744,1.61545,1.6161,2.40,3.20
2009.06.24 06:48:21.974,1.6155,1.6161,1.60,3.20
2009.06.24 06:48:22.414,1.61525,1.61615,4.00,16.00
2009.06.24 06:48:22.883,1.61525,1.616,2.40,1.60
2009.06.24 06:48:23.363,1.61525,1.6161,2.40,12.80
2009.06.24 06:48:24.733,1.6153,1.61605,2.40,16.00
2009.06.24 06:48:25.203,1.6153,1.616,2.40,3.20
2009.06.24 06:48:25.263,1.6153,1.61595,2.40,1.60
2009.06.24 06:48:27.232,1.6153,1.616,2.40,1.60
2009.06.24 06:48:27.683,1.61535,1.6161,2.40,3.20
2009.06.24 06:48:27.912,1.61525,1.616,15.20,3.20
2009.06.24 06:48:32.631,1.6153,1.616,2.40,1.60
2009.06.24 06:48:33.321,1.6153,1.61595,2.40,1.60
2009.06.24 06:48:36.380,1.6151,1.6158,2.40,1.60
2009.06.24 06:48:37.940,1.61505,1.6158,4.00,4.80
2009.06.24 06:48:38.170,1.6151,1.6158,2.40,4.80
2009.06.24 06:48:38.470,1.6151,1.61575,2.40,1.60
2009.06.24 06:48:39.500,1.6151,1.6158,2.40,1.60
2009.06.24 06:48:39.670,1.61505,1.6158,2.40,8.00
2009.06.24 06:48:39.850,1.61505,1.61575,2.40,1.60
2009.06.24 06:48:41.679,1.61505,1.61575,4.00,1.60
2009.06.24 06:48:41.919,1.6151,1.61575,2.40,1.60
2009.06.24 06:48:42.079,1.61515,1.6158,2.40,4.80
2009.06.24 06:48:42.439,1.6151,1.6158,2.40,3.20
2009.06.24 06:48:42.819,1.6151,1.61575,2.40,1.60
2009.06.24 06:48:43.169,1.6151,1.6158,2.40,4.80
2009.06.24 06:48:43.468,1.6151,1.6158,2.40,3.20
2009.06.24 06:48:43.869,1.61515,1.6158,2.40,1.60
2009.06.24 06:48:44.038,1.61515,1.61585,2.40,1.60
2009.06.24 06:48:45.708,1.61515,1.6159,2.40,17.60
2009.06.24 06:48:46.587,1.61515,1.61585,2.40,1.60
2009.06.24 06:48:52.466,1.6151,1.6158,9.60,4.80
2009.06.24 06:48:52.876,1.61505,1.6158,4.00,8.00
2009.06.24 06:48:53.096,1.615,1.6157,2.40,3.20
2009.06.24 06:48:53.566,1.615,1.6157,2.40,1.60
2009.06.24 06:48:53.626,1.615,1.6157,2.40,3.20
2009.06.24 06:48:54.036,1.615,1.6157,2.40,4.80
2009.06.24 06:48:54.486,1.61495,1.6157,2.40,8.00
2009.06.24 06:48:54.876,1.61485,1.6156,2.40,3.20
2009.06.24 06:48:55.326,1.61485,1.6155,2.40,3.20
2009.06.24 06:48:59.015,1.61485,1.6155,1.60,3.20
2009.06.24 06:48:59.245,1.6149,1.6156,2.40,4.80
2009.06.24 06:48:59.475,1.6149,1.61555,2.40,1.60
2009.06.24 06:48:59.755,1.61485,1.61555,4.00,12.80
2009.06.24 06:49:00.045,1.61495,1.61555,4.00,11.20
2009.06.24 06:49:00.506,1.61495,1.61555,2.40,11.20
2009.06.24 06:49:00.864,1.6151,1.61565,2.40,1.60
2009.06.24 06:49:01.144,1.61515,1.6158,1.60,12.80
2009.06.24 06:49:01.424,1.61525,1.6159,2.40,4.80
2009.06.24 06:49:01.854,1.61535,1.616,2.40,12.80
2009.06.24 06:49:02.325,1.6153,1.6159,4.00,1.60
2009.06.24 06:49:02.624,1.6154,1.6159,2.40,1.60
2009.06.24 06:49:02.954,1.6154,1.616,2.40,3.20
2009.06.24 06:49:06.863,1.6153,1.6159,1.60,3.20
2009.06.24 06:49:07.143,1.61535,1.6159,2.40,14.40
2009.06.24 06:49:07.483,1.61535,1.6159,2.40,3.20
2009.06.24 06:49:09.802,1.61535,1.616,2.40,4.80
2009.06.24 06:49:09.972,1.61535,1.6159,2.40,3.20
2009.06.24 06:49:10.992,1.61535,1.6159,2.40,1.60
2009.06.24 06:49:11.052,1.61535,1.616,2.40,4.80
2009.06.24 06:49:11.342,1.61535,1.616,4.00,4.80
2009.06.24 06:49:11.702,1.6154,1.616,2.40,4.80
2009.06.24 06:49:12.161,1.6154,1.616,2.40,3.20
2009.06.24 06:49:12.501,1.6155,1.616,2.40,3.20
2009.06.24 06:49:12.882,1.6155,1.6161,2.40,4.80
2009.06.24 06:49:12.992,1.6155,1.6161,2.40,3.20
2009.06.24 06:49:13.331,1.6156,1.6161,2.40,3.20
2009.06.24 06:49:13.561,1.6156,1.6161,2.40,1.60
2009.06.24 06:49:13.971,1.6156,1.6162,2.40,11.20
2009.06.24 06:49:14.311,1.6156,1.6163,2.40,4.80
2009.06.24 06:49:16.840,1.61575,1.6163,2.40,3.20
2009.06.24 06:49:17.220,1.61575,1.6164,2.40,4.80
2009.06.24 06:49:22.999,1.61585,1.61645,2.40,1.60
2009.06.24 06:49:23.269,1.61585,1.6165,2.40,4.80
2009.06.24 06:49:23.439,1.61585,1.61655,2.40,3.20
2009.06.24 06:49:23.719,1.61585,1.6165,2.40,3.20
2009.06.24 06:49:25.538,1.6158,1.6165,2.40,3.20
2009.06.24 06:49:25.878,1.6158,1.61645,2.40,1.60
2009.06.24 06:49:27.538,1.61595,1.6165,2.40,1.60
2009.06.24 06:49:27.888,1.61595,1.6166,2.40,3.20
2009.06.24 06:49:32.327,1.616,1.6167,2.40,16.00
2009.06.24 06:49:41.384,1.616,1.61665,2.40,2.80
2009.06.24 06:49:41.444,1.61595,1.61655,1.60,3.20
2009.06.24 06:49:41.614,1.61595,1.6165,1.60,8.00
2009.06.24 06:49:41.854,1.6159,1.6165,1.60,11.20
2009.06.24 06:49:42.094,1.6158,1.6165,2.40,12.80
2009.06.24 06:49:42.704,1.61595,1.6165,4.00,12.80
2009.06.24 06:49:42.884,1.61595,1.61655,2.40,1.60
2009.06.24 06:49:43.004,1.6159,1.61655,11.20,4.80
2009.06.24 06:49:43.234,1.6159,1.61655,9.60,4.80
2009.06.24 06:49:43.404,1.6157,1.6165,2.40,11.20
2009.06.24 06:49:43.524,1.6157,1.6165,2.40,12.80
2009.06.24 06:49:43.874,1.6158,1.6165,2.40,11.20
2009.06.24 06:49:44.104,1.61575,1.6165,1.60,14.40
2009.06.24 06:49:44.274,1.61565,1.61645,3.20,3.20
2009.06.24 06:49:44.634,1.61575,1.61645,1.60,14.40
2009.06.24 06:49:44.974,1.61575,1.61645,1.60,12.80
2009.06.24 06:49:45.484,1.61575,1.61645,1.60,11.20
2009.06.24 06:49:48.683,1.6157,1.61645,2.40,11.20
2009.06.24 06:49:49.262,1.6157,1.61645,2.40,12.80
2009.06.24 06:49:51.862,1.6156,1.61645,4.00,16.00
2009.06.24 06:49:52.902,1.61565,1.61645,1.60,16.00
2009.06.24 06:49:53.242,1.6157,1.61645,2.40,12.80
2009.06.24 06:49:53.572,1.6156,1.61635,4.00,3.20
2009.06.24 06:49:53.911,1.61565,1.61635,1.60,3.20
2009.06.24 06:49:54.252,1.6155,1.6163,4.00,1.60
2009.06.24 06:49:54.891,1.6156,1.6163,2.40,1.60
2009.06.24 06:49:55.451,1.6155,1.6163,4.00,1.60
2009.06.24 06:49:55.911,1.61555,1.6163,1.60,1.60
2009.06.24 06:50:01.000,1.61555,1.6163,4.00,11.20
2009.06.24 06:50:01.460,1.61555,1.6163,2.40,16.00
2009.06.24 06:50:01.860,1.61555,1.6163,2.40,8.00
2009.06.24 06:50:02.270,1.61555,1.6163,2.40,16.00
2009.06.24 06:50:07.159,1.61545,1.6162,4.00,3.20
2009.06.24 06:50:07.448,1.61545,1.6162,2.40,16.00
2009.06.24 06:50:07.678,1.61545,1.61615,2.40,1.60
2009.06.24 06:50:08.038,1.6155,1.61615,2.40,1.60
2009.06.24 06:50:08.788,1.6155,1.6162,2.40,12.80
2009.06.24 06:50:09.808,1.6156,1.6162,2.40,12.80
2009.06.24 06:50:10.038,1.6156,1.6162,2.40,9.60
2009.06.24 06:50:10.278,1.6156,1.6162,2.40,1.60
2009.06.24 06:50:10.618,1.6155,1.61625,2.40,3.20
2009.06.24 06:50:10.897,1.6155,1.61625,2.40,3.20
2009.06.24 06:50:11.247,1.6155,1.61615,2.40,4.80
2009.06.24 06:50:11.767,1.6155,1.61615,2.40,12.80
2009.06.24 06:50:12.457,1.6155,1.6161,2.40,1.60
2009.06.24 06:50:13.507,1.6154,1.61605,2.40,1.60
2009.06.24 06:50:14.756,1.61535,1.61605,2.40,1.60
2009.06.24 06:50:14.986,1.61535,1.616,2.40,1.60
2009.06.24 06:50:15.796,1.61535,1.616,2.40,4.80
2009.06.24 06:50:16.947,1.61535,1.616,2.40,1.60
2009.06.24 06:50:18.566,1.61535,1.616,4.00,1.60
2009.06.24 06:50:20.355,1.61545,1.616,1.60,1.60
2009.06.24 06:50:20.695,1.6155,1.616,2.40,1.60
2009.06.24 06:50:20.875,1.6155,1.61615,2.40,1.60
2009.06.24 06:50:21.115,1.6155,1.6162,2.40,14.40
2009.06.24 06:50:24.134,1.6155,1.6162,4.00,14.40
2009.06.24 06:50:24.314,1.6155,1.6162,2.40,14.40
2009.06.24 06:50:27.293,1.6155,1.61615,2.40,8.00
2009.06.24 06:50:27.574,1.6155,1.61615,2.40,11.20
2009.06.24 06:50:35.741,1.6155,1.6162,2.40,12.80
2009.06.24 06:50:35.911,1.6155,1.6162,2.40,1.60
2009.06.24 06:50:36.131,1.6156,1.61625,1.60,11.20
2009.06.24 06:50:36.471,1.6155,1.61625,4.00,11.20
2009.06.24 06:50:36.871,1.6155,1.61625,1.60,8.00
2009.06.24 06:50:37.381,1.61545,1.6163,1.60,11.20
2009.06.24 06:50:37.611,1.61545,1.61635,1.60,15.60
2009.06.24 06:50:37.831,1.61545,1.61625,1.60,11.20
2009.06.24 06:50:42.310,1.61545,1.61635,4.00,2.80
2009.06.24 06:50:42.550,1.61545,1.6162,1.60,11.20
2009.06.24 06:50:43.110,1.6154,1.6162,4.00,11.20
2009.06.24 06:50:43.229,1.6154,1.61615,4.00,3.20
2009.06.24 06:50:43.589,1.61535,1.6161,2.40,11.20
2009.06.24 06:50:44.209,1.61535,1.61605,2.40,11.20
2009.06.24 06:50:45.429,1.6154,1.61605,1.60,11.20
2009.06.24 06:50:45.729,1.61545,1.61605,2.40,11.20
2009.06.24 06:50:46.529,1.61545,1.6162,2.40,5.80
2009.06.24 06:50:46.939,1.61535,1.61605,3.20,8.00
2009.06.24 06:50:47.178,1.61535,1.61605,4.00,11.20
2009.06.24 06:50:47.459,1.6154,1.6162,1.60,1.60
2009.06.24 06:50:47.749,1.6154,1.61625,1.60,12.80
2009.06.24 06:50:50.058,1.61545,1.6162,4.00,11.20
2009.06.24 06:50:52.267,1.6154,1.61615,4.00,11.20
2009.06.24 06:50:52.487,1.61545,1.61615,4.00,11.20
2009.06.24 06:50:52.837,1.61565,1.61615,2.40,11.20
2009.06.24 06:50:52.957,1.61565,1.6162,2.40,11.20
2009.06.24 06:50:53.187,1.61565,1.6163,2.40,1.60
2009.06.24 06:50:55.887,1.61565,1.6163,2.40,3.20
2009.06.24 06:50:56.517,1.61575,1.61635,2.40,14.40
2009.06.24 06:50:56.806,1.61575,1.61635,2.40,12.80
2009.06.24 06:50:57.086,1.61565,1.6163,2.40,1.60
2009.06.24 06:50:57.496,1.61575,1.61635,4.00,14.40
2009.06.24 06:50:57.786,1.61585,1.61635,2.40,4.80
2009.06.24 06:50:58.066,1.61585,1.61645,2.40,14.40
2009.06.24 06:50:58.356,1.6159,1.61645,1.60,12.80
2009.06.24 06:50:58.706,1.61575,1.61645,4.00,5.80
2009.06.24 06:50:59.046,1.61575,1.61645,2.40,5.80
2009.06.24 06:50:59.336,1.6158,1.6163,1.60,1.60
2009.06.24 06:51:00.415,1.6158,1.6163,1.60,3.20
2009.06.24 06:51:00.636,1.61555,1.61625,4.00,1.60
2009.06.24 06:51:00.815,1.61555,1.61625,4.00,3.20
2009.06.24 06:51:01.215,1.61555,1.61625,4.00,6.40
2009.06.24 06:51:01.555,1.61555,1.61625,5.60,14.40
2009.06.24 06:51:01.785,1.61565,1.61625,2.40,12.80
2009.06.24 06:51:02.135,1.61565,1.6163,2.40,14.40
2009.06.24 06:51:02.485,1.61565,1.6163,2.40,3.20
2009.06.24 06:51:02.655,1.61565,1.6163,2.40,1.60
2009.06.24 06:51:03.995,1.61565,1.6163,2.40,3.20
2009.06.24 06:51:04.335,1.61565,1.6163,2.40,1.60
2009.06.24 06:51:04.454,1.6156,1.6163,4.00,1.60
2009.06.24 06:51:04.614,1.61565,1.61625,2.40,1.60
2009.06.24 06:51:05.154,1.61565,1.6163,2.40,3.20
2009.06.24 06:51:05.494,1.61565,1.6163,2.40,1.60
