2009.06.30 11:48:53.100,1.6285,1.6289,1.00,1.60
2009.06.30 11:48:53.390,1.6285,1.629,1.00,3.20
2009.06.30 11:48:58.279,1.62855,1.629,1.00,3.20
2009.06.30 11:48:58.389,1.62855,1.629,1.00,1.60
2009.06.30 11:48:58.739,1.62855,1.6291,1.00,15.80
2009.06.30 11:49:00.129,1.62855,1.6291,1.00,14.60
2009.06.30 11:49:00.648,1.6286,1.6291,1.00,11.20
2009.06.30 11:49:01.108,1.6286,1.6291,1.00,3.20
2009.06.30 11:49:01.398,1.6286,1.6291,1.00,1.60
2009.06.30 11:49:02.308,1.62855,1.6291,1.60,5.00
2009.06.30 11:49:02.598,1.62855,1.6291,1.60,13.00
2009.06.30 11:49:02.838,1.62855,1.6291,1.00,14.60
2009.06.30 11:49:06.467,1.62855,1.6291,1.60,14.60
2009.06.30 11:49:13.535,1.62855,1.62905,1.60,3.40
2009.06.30 11:49:13.865,1.62855,1.629,1.60,1.60
2009.06.30 11:49:14.036,1.6285,1.629,2.80,1.60
2009.06.30 11:49:18.174,1.6286,1.6291,1.60,14.60
2009.06.30 11:49:18.524,1.6286,1.62905,1.60,3.20
2009.06.30 11:49:19.054,1.62855,1.629,1.60,1.60
2009.06.30 11:49:26.502,1.6286,1.629,1.00,1.60
2009.06.30 11:49:26.782,1.6286,1.62905,1.00,1.60
2009.06.30 11:49:26.903,1.62865,1.6291,1.60,8.00
2009.06.30 11:49:27.073,1.6286,1.6291,1.60,8.00
2009.06.30 11:49:27.372,1.6286,1.6291,1.60,1.60
2009.06.30 11:49:27.712,1.62865,1.62905,1.60,3.20
2009.06.30 11:49:28.052,1.62855,1.629,1.60,1.60
2009.06.30 11:49:28.402,1.6286,1.62905,1.60,8.00
2009.06.30 11:49:28.742,1.6286,1.6291,1.60,14.60
2009.06.30 11:49:30.201,1.62855,1.6291,1.00,14.60
2009.06.30 11:49:32.181,1.62845,1.6291,1.60,14.60
2009.06.30 11:49:32.411,1.62845,1.629,1.60,4.80
2009.06.30 11:49:32.761,1.6285,1.629,1.00,9.60
2009.06.30 11:49:33.011,1.6285,1.629,1.00,1.60
2009.06.30 11:49:33.361,1.6285,1.62905,1.00,13.00
2009.06.30 11:49:36.230,1.6285,1.62905,1.00,14.20
2009.06.30 11:49:43.268,1.6285,1.629,1.00,1.60
2009.06.30 11:49:43.728,1.62845,1.629,1.00,5.00
2009.06.30 11:49:44.078,1.62845,1.629,1.00,6.60
2009.06.30 11:49:44.428,1.6284,1.6289,1.00,1.00
2009.06.30 11:49:44.768,1.6284,1.6289,1.00,1.60
2009.06.30 11:49:45.168,1.62845,1.6289,1.00,1.60
2009.06.30 11:49:45.378,1.62845,1.629,1.00,14.60
2009.06.30 11:49:45.948,1.62845,1.629,1.00,6.60
2009.06.30 11:49:46.297,1.6285,1.629,1.00,1.60
2009.06.30 11:49:46.657,1.6285,1.629,1.00,1.60
2009.06.30 11:49:50.416,1.6285,1.629,1.20,1.60
2009.06.30 11:49:50.766,1.62855,1.62905,1.00,1.60
2009.06.30 11:49:51.177,1.62855,1.6291,1.00,14.60
2009.06.30 11:49:52.806,1.6285,1.62905,1.20,3.20
2009.06.30 11:49:52.856,1.6285,1.629,1.20,1.60
2009.06.30 11:49:53.086,1.6285,1.629,1.20,1.60
2009.06.30 11:49:55.985,1.6285,1.629,1.00,1.60
2009.06.30 11:49:57.385,1.62855,1.629,1.00,1.60
2009.06.30 11:49:57.565,1.62855,1.62905,1.00,1.60
2009.06.30 11:49:57.745,1.62855,1.6291,1.00,15.80
2009.06.30 11:49:59.864,1.6285,1.62905,2.80,3.20
2009.06.30 11:50:03.583,1.6285,1.629,1.60,1.60
2009.06.30 11:50:03.973,1.62855,1.629,1.00,1.60
2009.06.30 11:50:07.922,1.6285,1.629,1.60,5.00
2009.06.30 11:50:08.492,1.62845,1.6289,2.80,1.60
2009.06.30 11:50:08.842,1.62845,1.6289,1.20,1.60
2009.06.30 11:50:10.042,1.6285,1.6289,1.00,1.00
2009.06.30 11:50:10.212,1.6285,1.629,1.00,1.60
2009.06.30 11:50:14.001,1.6285,1.6289,1.00,1.60
2009.06.30 11:50:14.241,1.62845,1.6289,1.00,1.60
2009.06.30 11:50:17.320,1.62845,1.6289,1.60,1.60
2009.06.30 11:50:17.880,1.6284,1.6289,1.00,1.60
2009.06.30 11:50:19.259,1.62845,1.62895,1.00,1.60
2009.06.30 11:50:19.649,1.62845,1.629,1.00,14.60
2009.06.30 11:50:20.449,1.62845,1.629,1.00,13.00
2009.06.30 11:50:22.409,1.6284,1.62895,1.00,3.20
2009.06.30 11:50:22.749,1.6284,1.6289,1.00,1.60
2009.06.30 11:50:24.398,1.6284,1.62895,1.00,4.80
2009.06.30 11:50:24.678,1.62845,1.6289,1.00,1.60
2009.06.30 11:50:24.848,1.62845,1.62895,1.20,1.60
2009.06.30 11:50:25.128,1.62845,1.629,1.20,13.00
2009.06.30 11:50:25.518,1.62845,1.629,1.20,12.80
2009.06.30 11:50:25.578,1.62845,1.629,1.20,4.80
2009.06.30 11:50:28.507,1.6285,1.629,1.00,1.60
2009.06.30 11:50:29.017,1.6285,1.62905,1.00,13.00
2009.06.30 11:50:29.417,1.62845,1.629,1.20,3.20
2009.06.30 11:50:29.927,1.6285,1.629,1.00,1.60
2009.06.30 11:50:30.257,1.6285,1.62905,1.00,13.00
2009.06.30 11:50:30.427,1.6285,1.629,1.00,1.60
2009.06.30 11:50:31.737,1.62845,1.629,1.20,5.00
2009.06.30 11:50:32.086,1.62845,1.629,1.20,6.60
2009.06.30 11:50:33.666,1.62845,1.629,1.00,6.60
2009.06.30 11:50:34.016,1.62845,1.6289,1.20,1.60
2009.06.30 11:50:34.366,1.6285,1.629,1.00,3.20
2009.06.30 11:50:34.716,1.62845,1.629,1.00,5.00
2009.06.30 11:50:34.836,1.62845,1.629,1.00,6.60
2009.06.30 11:50:35.016,1.62845,1.62895,1.00,1.60
2009.06.30 11:50:36.675,1.6284,1.62895,2.60,4.80
2009.06.30 11:50:36.895,1.6284,1.6289,2.60,1.00
2009.06.30 11:50:37.075,1.6284,1.6289,2.60,1.60
2009.06.30 11:50:37.305,1.6284,1.6289,1.00,3.20
2009.06.30 11:50:37.585,1.6284,1.62885,1.00,1.60
2009.06.30 11:50:38.035,1.6284,1.62885,1.00,4.80
2009.06.30 11:50:38.205,1.6283,1.6288,1.60,1.60
2009.06.30 11:50:38.615,1.6283,1.6288,1.00,1.60
2009.06.30 11:50:39.695,1.62825,1.6288,1.00,5.00
2009.06.30 11:50:40.105,1.62825,1.6287,1.20,1.60
2009.06.30 11:50:40.325,1.62825,1.62875,1.20,1.60
2009.06.30 11:50:40.615,1.62825,1.6288,1.20,13.00
2009.06.30 11:50:40.974,1.6283,1.6288,1.00,8.00
2009.06.30 11:50:41.384,1.6283,1.6288,1.00,1.60
2009.06.30 11:50:41.714,1.62825,1.6288,1.60,5.00
2009.06.30 11:50:42.004,1.6282,1.62875,13.80,3.20
2009.06.30 11:50:42.344,1.62815,1.62875,1.60,3.20
2009.06.30 11:50:42.614,1.62815,1.6287,1.00,1.60
2009.06.30 11:50:42.724,1.62815,1.62875,1.00,13.00
2009.06.30 11:50:45.053,1.6281,1.62865,1.00,3.20
2009.06.30 11:50:45.453,1.62815,1.6287,1.00,8.00
2009.06.30 11:50:45.683,1.6282,1.6287,1.00,8.00
2009.06.30 11:50:45.913,1.6282,1.6287,1.00,9.60
2009.06.30 11:50:46.423,1.6281,1.62865,1.60,3.20
2009.06.30 11:50:46.763,1.6281,1.62865,1.00,3.20
2009.06.30 11:50:47.573,1.62815,1.6287,1.00,8.00
2009.06.30 11:50:48.093,1.62815,1.62885,1.00,2.80
2009.06.30 11:50:48.212,1.62825,1.6288,1.00,8.00
2009.06.30 11:50:48.783,1.62815,1.6287,4.80,3.20
2009.06.30 11:50:48.952,1.62815,1.6287,12.80,5.00
2009.06.30 11:50:49.072,1.62815,1.6287,11.20,6.60
2009.06.30 11:50:49.352,1.62815,1.6287,1.00,14.60
2009.06.30 11:50:49.692,1.6281,1.62865,1.20,13.00
2009.06.30 11:50:52.421,1.6281,1.62865,1.00,13.00
2009.06.30 11:50:53.591,1.62805,1.62855,2.60,3.20
2009.06.30 11:50:53.862,1.62795,1.62855,2.80,4.80
2009.06.30 11:50:54.101,1.62805,1.6285,1.00,3.20
2009.06.30 11:50:54.801,1.62805,1.6286,1.00,14.60
2009.06.30 11:50:55.361,1.628,1.62855,1.60,5.00
2009.06.30 11:50:55.772,1.62805,1.6285,1.00,1.60
2009.06.30 11:50:56.281,1.62795,1.6285,1.20,1.60
2009.06.30 11:50:56.841,1.628,1.6285,1.60,1.60
2009.06.30 11:50:58.810,1.628,1.62845,1.60,3.20
2009.06.30 11:50:59.380,1.628,1.62845,1.00,1.60
2009.06.30 11:50:59.780,1.6281,1.6285,1.60,8.00
2009.06.30 11:50:59.940,1.6281,1.6285,1.60,8.00
2009.06.30 11:51:00.120,1.6281,1.62855,1.60,9.60
2009.06.30 11:51:00.400,1.628,1.62855,1.60,9.60
2009.06.30 11:51:00.750,1.628,1.62855,1.60,8.00
2009.06.30 11:51:01.030,1.628,1.62855,1.60,1.60
2009.06.30 11:51:07.238,1.628,1.62855,1.60,2.60
2009.06.30 11:51:07.408,1.62805,1.62845,1.60,3.20
2009.06.30 11:51:07.758,1.62805,1.6285,1.60,1.60
2009.06.30 11:51:07.989,1.628,1.62845,1.60,1.60
2009.06.30 11:51:08.228,1.62795,1.6285,1.60,3.20
2009.06.30 11:51:14.246,1.62785,1.6284,2.80,6.60
2009.06.30 11:51:18.315,1.6279,1.6284,1.60,6.60
2009.06.30 11:51:19.185,1.6279,1.6284,1.60,15.80
2009.06.30 11:51:19.235,1.62805,1.6284,1.00,12.40
2009.06.30 11:51:19.466,1.62795,1.62835,1.00,1.60
2009.06.30 11:51:19.705,1.62785,1.62835,1.60,13.00
2009.06.30 11:51:19.935,1.6278,1.62835,4.80,9.60
2009.06.30 11:51:20.165,1.62785,1.62835,4.80,8.00
2009.06.30 11:51:20.515,1.62785,1.62845,1.00,13.00
2009.06.30 11:51:21.595,1.62785,1.6284,1.00,8.00
2009.06.30 11:51:22.044,1.62785,1.62835,1.00,9.60
2009.06.30 11:51:22.385,1.6278,1.6284,1.60,6.00
2009.06.30 11:51:22.854,1.6278,1.62835,1.00,1.60
2009.06.30 11:51:23.244,1.6278,1.62835,1.00,9.60
2009.06.30 11:51:23.894,1.62795,1.62835,1.00,9.60
2009.06.30 11:51:24.244,1.62795,1.62835,1.00,8.00
2009.06.30 11:51:24.414,1.62795,1.62845,1.00,1.60
2009.06.30 11:51:24.934,1.6279,1.62845,3.20,4.80
2009.06.30 11:51:25.274,1.6279,1.62845,1.00,4.80
2009.06.30 11:51:25.634,1.62795,1.6284,1.00,1.60
2009.06.30 11:51:26.034,1.62785,1.62835,1.60,3.20
2009.06.30 11:51:26.423,1.62785,1.6283,1.00,1.60
2009.06.30 11:51:26.773,1.62785,1.6284,1.00,13.00
2009.06.30 11:51:26.943,1.62785,1.6284,1.00,12.80
2009.06.30 11:51:27.174,1.62785,1.6284,1.60,4.80
2009.06.30 11:51:27.343,1.62785,1.6284,1.00,4.80
2009.06.30 11:51:27.513,1.62785,1.6284,1.00,6.00
2009.06.30 11:51:27.903,1.6278,1.62835,4.80,3.20
2009.06.30 11:51:28.303,1.62785,1.62845,1.60,14.20
2009.06.30 11:51:28.543,1.6278,1.62835,3.20,13.00
2009.06.30 11:51:28.723,1.6278,1.62835,4.80,3.20
2009.06.30 11:51:29.053,1.6278,1.62835,1.60,4.40
2009.06.30 11:51:29.223,1.6278,1.62835,1.00,6.00
2009.06.30 11:51:29.852,1.6278,1.62835,1.00,14.20
2009.06.30 11:51:30.772,1.62775,1.6283,1.00,4.40
2009.06.30 11:51:31.132,1.6277,1.6282,3.20,1.60
2009.06.30 11:51:31.482,1.6277,1.62825,1.60,6.20
2009.06.30 11:51:31.942,1.6277,1.6282,1.00,1.60
2009.06.30 11:51:32.762,1.6277,1.62825,1.00,14.20
2009.06.30 11:51:33.822,1.6277,1.6282,1.00,1.60
2009.06.30 11:51:34.392,1.6276,1.6282,6.00,4.80
2009.06.30 11:51:34.742,1.6276,1.6281,3.20,1.60
2009.06.30 11:51:35.091,1.6277,1.6281,1.00,1.60
2009.06.30 11:51:35.261,1.6277,1.6282,1.00,1.60
2009.06.30 11:51:36.731,1.6277,1.62825,1.00,6.00
2009.06.30 11:51:37.011,1.6277,1.6282,1.00,1.60
2009.06.30 11:51:40.310,1.6278,1.62825,1.00,1.60
2009.06.30 11:51:40.651,1.62775,1.6283,2.80,3.20
2009.06.30 11:51:40.760,1.62775,1.6283,1.60,4.80
2009.06.30 11:51:40.930,1.62775,1.62825,1.00,1.60
2009.06.30 11:51:43.169,1.6279,1.62825,1.00,1.60
2009.06.30 11:51:43.639,1.6278,1.6285,1.60,6.00
2009.06.30 11:51:43.919,1.6278,1.62845,1.60,1.20
2009.06.30 11:51:44.149,1.6278,1.6284,1.00,1.60
2009.06.30 11:51:46.660,1.6278,1.62835,4.80,4.80
2009.06.30 11:51:46.718,1.6279,1.62835,1.00,1.60
2009.06.30 11:51:47.308,1.6279,1.62835,1.00,2.80
2009.06.30 11:51:47.368,1.62795,1.62835,1.00,2.80
2009.06.30 11:51:47.648,1.628,1.62835,1.00,1.60
2009.06.30 11:51:47.868,1.628,1.6284,1.00,8.00
2009.06.30 11:51:48.398,1.628,1.6285,1.00,1.20
2009.06.30 11:51:52.397,1.628,1.6286,1.60,7.40
2009.06.30 11:51:52.567,1.628,1.6286,1.00,10.60
2009.06.30 11:51:52.627,1.628,1.6285,1.00,1.20
2009.06.30 11:51:53.707,1.6281,1.62855,1.00,10.80
2009.06.30 11:51:53.937,1.6281,1.6286,1.00,2.80
2009.06.30 11:51:54.167,1.628,1.6285,1.60,3.20
2009.06.30 11:51:54.387,1.62795,1.6285,3.20,11.20
2009.06.30 11:51:54.627,1.62795,1.6285,1.00,11.40
2009.06.30 11:51:56.066,1.6279,1.62845,1.00,3.20
2009.06.30 11:51:56.276,1.6279,1.62845,1.00,11.40
2009.06.30 11:51:56.896,1.6279,1.62845,1.00,13.00
2009.06.30 11:52:00.295,1.628,1.62845,1.00,9.60
2009.06.30 11:52:00.705,1.62795,1.62845,1.00,9.60
2009.06.30 11:52:00.865,1.62795,1.62845,1.00,8.00
2009.06.30 11:52:01.315,1.62795,1.6285,1.00,11.40
2009.06.30 11:52:02.115,1.6279,1.62845,1.00,12.80
2009.06.30 11:52:02.285,1.6279,1.62845,1.00,13.00
2009.06.30 11:52:03.704,1.62795,1.62845,1.00,9.60
2009.06.30 11:52:07.223,1.62795,1.6285,1.00,3.20
2009.06.30 11:52:08.833,1.6279,1.62845,1.00,3.20
2009.06.30 11:52:09.233,1.6279,1.62845,1.00,4.80
2009.06.30 11:52:09.523,1.6278,1.6284,2.80,3.20
2009.06.30 11:52:09.803,1.6278,1.62835,1.20,1.60
2009.06.30 11:52:09.863,1.6278,1.6284,1.20,4.80
2009.06.30 11:52:10.483,1.6278,1.62835,1.20,1.60
2009.06.30 11:52:10.773,1.6278,1.6283,1.00,3.20
2009.06.30 11:52:10.953,1.62775,1.6283,2.80,3.20
2009.06.30 11:52:11.072,1.62775,1.6283,1.20,3.20
2009.06.30 11:52:11.453,1.62775,1.6283,1.20,4.80
2009.06.30 11:52:12.132,1.62775,1.62825,1.20,1.60
2009.06.30 11:52:12.532,1.62775,1.62825,1.00,1.60
2009.06.30 11:52:12.702,1.6277,1.6282,4.40,1.60
2009.06.30 11:52:13.052,1.62775,1.6282,1.20,1.60
2009.06.30 11:52:13.412,1.6278,1.6282,1.00,1.60
2009.06.30 11:52:13.592,1.6278,1.6283,1.00,1.60
2009.06.30 11:52:14.962,1.62775,1.6283,1.20,6.60
2009.06.30 11:52:15.142,1.62775,1.6282,1.20,1.60
2009.06.30 11:52:15.431,1.62775,1.62825,1.20,1.60
2009.06.30 11:52:15.612,1.6277,1.62825,1.20,4.80
2009.06.30 11:52:15.791,1.6277,1.6282,1.20,1.60
2009.06.30 11:52:16.301,1.6277,1.6281,1.20,1.60
2009.06.30 11:52:16.941,1.6277,1.6282,1.20,1.60
2009.06.30 11:52:22.460,1.62775,1.62825,1.00,1.60
2009.06.30 11:52:22.630,1.62775,1.6283,1.00,14.60
2009.06.30 11:52:23.430,1.62775,1.62825,1.00,1.60
2009.06.30 11:52:26.079,1.6277,1.62825,1.20,5.00
2009.06.30 11:52:26.429,1.6277,1.6282,1.20,1.60
2009.06.30 11:52:27.909,1.62775,1.6282,1.00,1.60
2009.06.30 11:52:30.338,1.62775,1.6283,1.00,14.60
2009.06.30 11:52:30.898,1.6278,1.6283,1.00,11.20
2009.06.30 11:52:31.128,1.6278,1.6282,1.00,1.60
2009.06.30 11:52:31.638,1.6277,1.62825,6.00,1.60
2009.06.30 11:52:32.108,1.6277,1.6282,2.60,4.80
2009.06.30 11:52:32.398,1.6277,1.6281,1.00,1.60
2009.06.30 11:52:33.707,1.6277,1.62805,1.00,1.60
2009.06.30 11:52:33.997,1.62765,1.62805,1.20,1.60
2009.06.30 11:52:34.687,1.62765,1.62815,1.20,1.60
2009.06.30 11:52:36.557,1.6277,1.62815,1.00,1.60
2009.06.30 11:52:36.856,1.62775,1.62815,1.00,1.60
2009.06.30 11:52:37.137,1.6277,1.6282,4.40,1.60
2009.06.30 11:52:37.726,1.6277,1.62815,1.20,1.60
2009.06.30 11:52:42.725,1.6277,1.62815,4.40,1.60
2009.06.30 11:52:44.455,1.6278,1.62815,1.00,1.60
2009.06.30 11:52:45.104,1.6278,1.6283,1.00,1.60
2009.06.30 11:52:46.664,1.6278,1.6283,1.00,2.80
2009.06.30 11:52:47.394,1.62785,1.6283,1.00,2.80
2009.06.30 11:52:47.564,1.62785,1.62835,1.00,9.20
2009.06.30 11:52:47.805,1.6278,1.62835,3.20,4.40
2009.06.30 11:52:47.914,1.6278,1.6283,1.60,1.60
2009.06.30 11:52:47.974,1.6278,1.6283,1.00,1.60
2009.06.30 11:52:48.384,1.6278,1.6283,1.00,2.80
2009.06.30 11:52:49.203,1.6278,1.62815,1.00,1.20
2009.06.30 11:52:49.523,1.6277,1.62805,1.00,1.60
2009.06.30 11:52:49.743,1.62775,1.62805,1.00,1.60
2009.06.30 11:52:49.973,1.62775,1.6282,1.00,9.60
2009.06.30 11:52:50.263,1.6278,1.6282,1.00,1.60
2009.06.30 11:52:50.483,1.6278,1.62825,1.00,1.60
2009.06.30 11:52:50.883,1.6278,1.6283,1.00,1.60
2009.06.30 11:52:51.573,1.6278,1.62805,3.20,1.20
2009.06.30 11:52:51.963,1.62765,1.62815,8.00,1.60
2009.06.30 11:52:52.203,1.62765,1.62815,1.00,1.60
2009.06.30 11:52:52.423,1.62765,1.62835,1.00,13.00
2009.06.30 11:52:52.773,1.62765,1.6282,1.00,12.80
2009.06.30 11:52:53.063,1.62765,1.6282,1.00,4.80
2009.06.30 11:52:57.012,1.6276,1.62815,1.60,4.40
2009.06.30 11:52:57.182,1.62755,1.62805,1.60,3.20
2009.06.30 11:52:57.352,1.62755,1.6281,1.60,3.20
2009.06.30 11:52:58.113,1.6275,1.62805,3.20,1.00
2009.06.30 11:52:58.571,1.6274,1.6279,13.80,1.60
2009.06.30 11:52:58.901,1.6274,1.6279,4.40,1.60
2009.06.30 11:52:59.541,1.62745,1.6279,1.20,1.60
2009.06.30 11:52:59.951,1.62745,1.62795,1.20,1.60
2009.06.30 11:53:00.181,1.6275,1.62795,1.60,1.60
2009.06.30 11:53:00.241,1.6275,1.62795,3.20,1.60
2009.06.30 11:53:01.301,1.6275,1.628,3.20,13.00
2009.06.30 11:53:01.761,1.6275,1.62795,3.20,1.60
2009.06.30 11:53:02.280,1.62745,1.62795,1.00,1.60
2009.06.30 11:53:02.680,1.62745,1.62795,1.00,8.00
2009.06.30 11:53:02.980,1.62745,1.628,1.20,13.00
2009.06.30 11:53:04.410,1.62745,1.62795,1.00,8.00
2009.06.30 11:53:07.799,1.62745,1.62795,1.60,8.00
2009.06.30 11:53:13.578,1.6274,1.62795,6.00,8.00
2009.06.30 11:53:13.917,1.62745,1.62795,1.00,8.00
2009.06.30 11:53:14.467,1.62745,1.628,1.00,13.00
2009.06.30 11:53:14.707,1.62745,1.628,2.60,13.00
2009.06.30 11:53:14.927,1.62755,1.628,1.00,9.60
2009.06.30 11:53:15.177,1.6276,1.628,4.20,9.60
2009.06.30 11:53:15.397,1.62765,1.62805,1.20,1.60
2009.06.30 11:53:15.727,1.62765,1.62815,1.20,1.60
2009.06.30 11:53:15.897,1.6277,1.62815,3.20,1.60
2009.06.30 11:53:16.237,1.6277,1.62825,3.20,13.00
2009.06.30 11:53:23.175,1.62765,1.6282,2.80,3.20
2009.06.30 11:53:23.685,1.62765,1.6282,1.20,4.80
2009.06.30 11:53:23.805,1.6277,1.6282,3.20,4.80
2009.06.30 11:53:24.215,1.6277,1.62815,3.20,1.60
2009.06.30 11:53:24.445,1.6277,1.6282,3.20,4.80
2009.06.30 11:53:27.164,1.6276,1.62815,6.00,3.20
2009.06.30 11:53:27.334,1.6277,1.62815,1.00,3.20
2009.06.30 11:53:27.444,1.6277,1.6282,4.20,4.80
2009.06.30 11:53:27.684,1.6276,1.62815,1.60,4.80
2009.06.30 11:53:27.914,1.62765,1.62815,1.00,1.60
2009.06.30 11:53:27.974,1.6277,1.62815,1.00,1.60
2009.06.30 11:53:28.725,1.6278,1.62815,1.60,1.60
2009.06.30 11:53:29.004,1.62775,1.62825,1.20,1.60
2009.06.30 11:53:29.364,1.62775,1.6283,1.00,4.80
2009.06.30 11:53:30.394,1.6277,1.62825,1.60,3.20
2009.06.30 11:53:30.623,1.6277,1.62825,4.80,3.20
2009.06.30 11:53:30.864,1.6277,1.62825,3.20,4.80
2009.06.30 11:53:31.153,1.6277,1.62825,1.20,4.80
2009.06.30 11:53:31.863,1.6277,1.62825,1.20,13.00
2009.06.30 11:53:32.933,1.6277,1.62825,4.40,13.00
2009.06.30 11:53:33.613,1.6277,1.62825,3.20,13.00
2009.06.30 11:53:33.843,1.6277,1.62825,1.60,13.00
2009.06.30 11:53:34.003,1.6276,1.62815,6.00,3.20
2009.06.30 11:53:34.183,1.6276,1.6281,1.60,3.20
2009.06.30 11:53:34.483,1.6276,1.6281,3.20,4.80
2009.06.30 11:53:34.663,1.6276,1.62805,3.20,1.60
2009.06.30 11:53:40.091,1.6276,1.62805,3.20,1.60
2009.06.30 11:53:40.261,1.6276,1.6281,3.20,9.60
2009.06.30 11:53:40.561,1.6276,1.6281,3.20,8.00
2009.06.30 11:53:41.191,1.6276,1.62815,3.20,13.00
2009.06.30 11:53:41.531,1.62755,1.628,1.60,4.80
2009.06.30 11:53:41.931,1.6275,1.62795,11.00,1.60
2009.06.30 11:53:42.271,1.6274,1.62795,3.20,1.60
2009.06.30 11:53:44.980,1.6274,1.62785,1.60,3.20
2009.06.30 11:53:45.150,1.62735,1.62785,1.60,1.60
2009.06.30 11:53:45.560,1.62735,1.62785,1.00,1.60
2009.06.30 11:53:45.840,1.62735,1.6279,1.00,4.80
2009.06.30 11:53:45.950,1.6273,1.62785,3.20,3.20
2009.06.30 11:53:46.130,1.6273,1.62785,3.20,4.80
2009.06.30 11:53:46.470,1.62735,1.62785,1.00,1.60
2009.06.30 11:53:47.000,1.6274,1.6279,3.20,4.80
2009.06.30 11:53:47.979,1.6273,1.62785,4.80,3.20
2009.06.30 11:53:48.269,1.6273,1.62785,3.20,4.80
2009.06.30 11:53:48.719,1.6273,1.62785,3.60,4.80
2009.06.30 11:53:48.899,1.62735,1.62785,1.00,1.60
2009.06.30 11:53:49.009,1.6274,1.62785,3.20,1.60
2009.06.30 11:53:49.599,1.6274,1.62785,1.60,3.20
2009.06.30 11:53:49.939,1.6273,1.62785,3.20,4.80
2009.06.30 11:53:53.698,1.6274,1.62785,1.60,1.60
2009.06.30 11:53:54.078,1.6274,1.6279,3.20,8.00
2009.06.30 11:53:54.488,1.6274,1.62795,3.20,1.60
2009.06.30 11:53:54.838,1.6275,1.62795,1.60,1.60
2009.06.30 11:53:55.178,1.6275,1.62795,3.20,1.60
2009.06.30 11:53:56.217,1.62745,1.62795,1.00,1.60
2009.06.30 11:53:56.627,1.6275,1.62805,3.20,13.00
2009.06.30 11:53:58.567,1.62755,1.62805,1.00,9.60
2009.06.30 11:53:58.837,1.62755,1.62805,1.00,9.60
2009.06.30 11:53:59.017,1.62755,1.6281,1.00,13.00
2009.06.30 11:53:59.306,1.6276,1.6281,3.20,4.80
2009.06.30 11:53:59.956,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:01.766,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:02.036,1.6275,1.6281,3.20,1.60
2009.06.30 11:54:02.786,1.6276,1.6281,1.00,9.60
2009.06.30 11:54:03.196,1.6276,1.6281,3.20,8.00
2009.06.30 11:54:03.485,1.6276,1.62815,3.20,13.00
2009.06.30 11:54:04.665,1.6276,1.62805,3.20,3.20
2009.06.30 11:54:04.775,1.6275,1.62805,1.60,3.20
2009.06.30 11:54:04.835,1.62745,1.62805,12.80,4.80
2009.06.30 11:54:05.245,1.6275,1.62805,3.20,4.80
2009.06.30 11:54:05.475,1.6275,1.62805,3.20,5.00
2009.06.30 11:54:05.765,1.6275,1.62805,3.20,13.00
2009.06.30 11:54:08.245,1.62755,1.62805,1.00,9.60
2009.06.30 11:54:08.645,1.62765,1.62805,1.00,1.60
2009.06.30 11:54:08.874,1.6277,1.62815,3.20,1.60
2009.06.30 11:54:09.225,1.6277,1.62815,1.60,3.20
2009.06.30 11:54:09.574,1.6276,1.6281,8.00,1.60
2009.06.30 11:54:09.814,1.62755,1.6281,1.20,1.60
2009.06.30 11:54:10.794,1.62755,1.6281,1.00,4.80
2009.06.30 11:54:10.904,1.62755,1.6281,1.00,12.80
2009.06.30 11:54:11.074,1.62755,1.6281,1.00,13.00
2009.06.30 11:54:11.304,1.6275,1.62805,3.20,1.60
2009.06.30 11:54:11.424,1.6276,1.62805,1.60,1.60
2009.06.30 11:54:11.604,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:12.083,1.6276,1.6281,3.20,8.00
2009.06.30 11:54:12.603,1.6276,1.62815,3.20,13.00
2009.06.30 11:54:18.902,1.6275,1.62795,3.20,1.60
2009.06.30 11:54:19.632,1.6275,1.62795,1.00,1.60
2009.06.30 11:54:20.022,1.6275,1.62805,3.20,13.00
2009.06.30 11:54:20.951,1.6275,1.62805,3.20,4.80
2009.06.30 11:54:21.571,1.6275,1.62805,3.20,13.00
2009.06.30 11:54:22.131,1.62755,1.62805,1.00,9.60
2009.06.30 11:54:22.541,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:22.831,1.6276,1.6281,3.20,4.80
2009.06.30 11:54:23.041,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:23.491,1.6276,1.6281,3.20,4.80
2009.06.30 11:54:24.840,1.6275,1.628,1.60,3.20
2009.06.30 11:54:25.340,1.6274,1.62795,3.20,1.60
2009.06.30 11:54:26.910,1.6275,1.62795,1.60,1.60
2009.06.30 11:54:27.260,1.6275,1.62795,1.00,1.60
2009.06.30 11:54:27.650,1.6275,1.62805,3.20,13.00
2009.06.30 11:54:30.109,1.62755,1.62805,1.00,9.60
2009.06.30 11:54:30.219,1.6276,1.62805,1.60,9.60
2009.06.30 11:54:30.449,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:30.619,1.6276,1.628,1.60,3.20
2009.06.30 11:54:30.799,1.62735,1.628,4.80,3.20
2009.06.30 11:54:31.099,1.62745,1.62795,3.20,1.60
2009.06.30 11:54:31.449,1.62735,1.62795,3.20,1.60
