2009.06.30 02:50:46.172,1.63075,1.6313,1.60,1.60
2009.06.30 02:50:47.142,1.63075,1.63135,1.60,1.60
2009.06.30 02:50:47.432,1.63075,1.6315,1.60,4.80
2009.06.30 02:50:47.612,1.63075,1.6315,1.60,1.60
2009.06.30 02:50:48.182,1.63085,1.6315,1.60,1.60
2009.06.30 02:50:53.011,1.631,1.6315,1.60,1.60
2009.06.30 02:50:53.471,1.631,1.63155,1.60,1.60
2009.06.30 02:51:01.099,1.631,1.6316,1.60,1.60
2009.06.30 02:51:01.519,1.631,1.6317,1.60,1.60
2009.06.30 02:51:01.979,1.6311,1.6318,1.60,3.20
2009.06.30 02:51:02.218,1.6311,1.6318,1.60,1.60
2009.06.30 02:51:02.398,1.6311,1.6317,1.60,1.60
2009.06.30 02:51:03.038,1.6311,1.63165,1.60,1.60
2009.06.30 02:51:08.806,1.631,1.6316,1.60,1.60
2009.06.30 02:51:09.676,1.63115,1.6316,1.60,1.60
2009.06.30 02:51:10.086,1.63115,1.6317,1.60,1.60
2009.06.30 02:51:11.986,1.6311,1.6317,1.60,3.20
2009.06.30 02:51:12.275,1.6311,1.6317,1.60,4.80
2009.06.30 02:51:12.855,1.631,1.6317,1.60,4.80
2009.06.30 02:51:13.075,1.63095,1.6317,3.20,8.00
2009.06.30 02:51:13.395,1.63095,1.63155,1.60,1.60
2009.06.30 02:51:13.687,1.6309,1.6315,1.60,1.60
2009.06.30 02:51:14.015,1.63085,1.6315,1.60,1.60
2009.06.30 02:51:14.185,1.6308,1.63145,3.20,1.60
2009.06.30 02:51:14.705,1.6308,1.63145,1.60,1.60
2009.06.30 02:51:28.022,1.6309,1.6315,1.60,1.60
2009.06.30 02:51:29.012,1.6308,1.6315,3.20,1.60
2009.06.30 02:51:29.691,1.6308,1.6314,1.60,1.60
2009.06.30 02:51:31.853,1.63085,1.6314,1.60,1.60
2009.06.30 02:51:32.141,1.63085,1.63135,1.60,1.60
2009.06.30 02:51:32.321,1.6308,1.6314,1.60,1.60
2009.06.30 02:51:32.491,1.6308,1.63135,1.60,1.60
2009.06.30 02:51:33.070,1.6307,1.63135,1.60,1.60
2009.06.30 02:51:33.411,1.6307,1.6313,1.60,1.60
2009.06.30 02:51:41.638,1.6306,1.6313,1.60,4.80
2009.06.30 02:51:42.499,1.6307,1.63125,1.60,1.60
2009.06.30 02:51:43.338,1.6307,1.6313,1.60,1.60
2009.06.30 02:51:51.926,1.6307,1.63125,1.60,1.60
2009.06.30 02:51:56.835,1.6307,1.6313,1.60,1.60
2009.06.30 02:51:57.005,1.6306,1.6313,1.60,1.60
2009.06.30 02:51:57.625,1.63055,1.6313,3.20,6.40
2009.06.30 02:51:58.014,1.63065,1.63125,1.60,1.60
2009.06.30 02:51:58.364,1.6307,1.63135,1.60,1.60
2009.06.30 02:51:58.774,1.63065,1.6313,1.60,1.60
2009.06.30 02:51:59.114,1.63065,1.63135,1.60,1.60
2009.06.30 02:51:59.354,1.63065,1.6313,1.60,1.60
2009.06.30 02:52:01.144,1.6307,1.6313,1.60,1.60
2009.06.30 02:52:01.364,1.6307,1.63135,1.60,1.60
2009.06.30 02:52:03.113,1.6308,1.63135,1.60,1.60
2009.06.30 02:52:03.793,1.6308,1.6314,1.60,1.60
2009.06.30 02:52:05.763,1.63085,1.6314,1.60,1.60
2009.06.30 02:52:06.053,1.6309,1.6315,1.60,1.60
2009.06.30 02:52:06.333,1.63095,1.6315,1.60,1.60
2009.06.30 02:52:06.562,1.63085,1.6315,1.60,1.60
2009.06.30 02:52:06.842,1.63085,1.63155,1.60,1.60
2009.06.30 02:52:08.112,1.63075,1.63155,1.60,1.60
2009.06.30 02:52:22.489,1.63095,1.63155,1.60,1.60
2009.06.30 02:52:23.268,1.63085,1.6316,3.20,1.60
2009.06.30 02:52:23.858,1.63085,1.63155,1.60,1.60
2009.06.30 02:52:37.455,1.63085,1.6315,1.60,1.60
2009.06.30 02:52:43.303,1.63075,1.6315,1.60,4.80
2009.06.30 02:52:43.643,1.63075,1.63145,1.60,1.60
2009.06.30 02:52:44.924,1.6308,1.63145,1.60,1.60
2009.06.30 02:52:45.083,1.6308,1.63145,3.60,1.60
2009.06.30 02:52:45.253,1.6308,1.6315,3.60,1.60
2009.06.30 02:52:45.423,1.63085,1.6315,1.60,1.60
2009.06.30 02:52:47.003,1.63085,1.63145,1.60,1.60
2009.06.30 02:52:54.941,1.6308,1.63145,3.60,1.60
2009.06.30 02:52:55.231,1.6308,1.63145,1.60,1.60
2009.06.30 02:52:55.801,1.6308,1.63135,3.60,1.60
2009.06.30 02:52:56.031,1.6308,1.63145,1.60,1.60
2009.06.30 02:52:56.261,1.63085,1.63145,1.60,1.60
2009.06.30 02:52:57.010,1.6308,1.6314,1.60,1.60
2009.06.30 02:52:57.860,1.63075,1.6314,3.20,1.60
2009.06.30 02:52:58.210,1.63075,1.63135,1.60,1.60
2009.06.30 02:52:58.330,1.6308,1.63135,1.60,1.60
2009.06.30 02:52:59.050,1.6308,1.6314,1.60,1.60
2009.06.30 02:52:59.789,1.6308,1.6314,3.20,1.60
2009.06.30 02:53:00.130,1.6309,1.6314,1.60,1.60
2009.06.30 02:53:00.349,1.63075,1.63135,1.60,1.60
2009.06.30 02:53:00.579,1.6308,1.63135,1.60,1.60
2009.06.30 02:53:00.869,1.6308,1.6314,1.60,1.60
2009.06.30 02:53:01.209,1.6308,1.63145,1.60,1.60
2009.06.30 02:53:02.009,1.6308,1.6314,3.60,1.60
2009.06.30 02:53:02.659,1.6309,1.6314,1.60,1.60
2009.06.30 02:53:02.949,1.63065,1.6314,3.60,1.60
2009.06.30 02:53:04.408,1.6307,1.63135,3.60,1.60
2009.06.30 02:53:05.998,1.6307,1.63135,3.20,1.60
2009.06.30 02:53:06.228,1.6307,1.63135,1.60,1.60
2009.06.30 02:53:06.568,1.6307,1.6314,1.60,4.80
2009.06.30 02:53:07.828,1.6307,1.63135,1.60,1.60
2009.06.30 02:53:08.338,1.6307,1.63135,3.20,1.60
2009.06.30 02:53:08.687,1.6307,1.6314,3.20,1.60
2009.06.30 02:53:09.027,1.6307,1.63135,1.60,1.60
2009.06.30 02:53:09.367,1.6308,1.63135,1.60,1.60
2009.06.30 02:53:12.057,1.63085,1.6314,1.60,1.60
2009.06.30 02:53:12.287,1.63085,1.63145,1.60,1.60
2009.06.30 02:53:15.066,1.6309,1.63145,1.60,1.60
2009.06.30 02:53:15.226,1.6308,1.63145,1.60,1.60
2009.06.30 02:53:15.396,1.6309,1.6314,1.60,1.60
2009.06.30 02:53:15.696,1.6308,1.6314,1.60,1.60
2009.06.30 02:53:15.986,1.6308,1.6315,2.00,1.60
2009.06.30 02:53:16.336,1.6308,1.6315,3.60,1.60
2009.06.30 02:53:16.666,1.63085,1.6315,1.60,1.60
2009.06.30 02:53:21.964,1.63095,1.6316,1.60,1.60
2009.06.30 02:53:23.135,1.6309,1.6316,3.60,1.60
2009.06.30 02:53:23.524,1.6309,1.63155,1.60,1.60
2009.06.30 02:53:23.754,1.63095,1.6315,1.60,1.60
2009.06.30 02:53:24.164,1.63095,1.63155,1.60,1.60
2009.06.30 02:53:25.713,1.6309,1.63155,1.60,1.60
2009.06.30 02:53:28.863,1.6309,1.6315,1.60,1.60
2009.06.30 02:53:39.030,1.63085,1.63145,1.60,1.60
2009.06.30 02:53:39.250,1.6308,1.63145,1.60,1.60
2009.06.30 02:53:39.540,1.6308,1.6314,1.60,1.60
2009.06.30 02:53:40.879,1.6307,1.6314,1.60,1.60
2009.06.30 02:53:41.120,1.6307,1.63135,1.60,1.60
2009.06.30 02:53:43.579,1.6307,1.6313,1.60,1.60
2009.06.30 02:53:46.158,1.63065,1.6313,1.60,1.60
2009.06.30 02:53:47.688,1.63065,1.63125,1.60,1.60
2009.06.30 02:54:04.944,1.6306,1.63125,1.60,1.60
2009.06.30 02:54:05.234,1.6306,1.6312,1.60,1.60
2009.06.30 02:54:08.323,1.63065,1.6312,1.60,1.60
2009.06.30 02:54:09.223,1.63065,1.63125,1.60,1.60
2009.06.30 02:54:16.061,1.63075,1.63125,1.60,1.60
2009.06.30 02:54:16.181,1.63075,1.6314,1.60,1.60
2009.06.30 02:54:17.511,1.6309,1.6314,1.60,1.60
2009.06.30 02:54:18.311,1.6309,1.6315,1.60,4.80
2009.06.30 02:54:18.721,1.6309,1.6315,1.60,1.60
2009.06.30 02:54:19.351,1.6309,1.63155,1.60,1.60
2009.06.30 02:54:19.690,1.63095,1.63155,1.60,1.60
2009.06.30 02:54:20.420,1.631,1.63155,1.60,1.60
2009.06.30 02:54:20.700,1.631,1.6316,1.60,1.60
2009.06.30 02:54:32.608,1.63095,1.6316,1.60,1.60
2009.06.30 02:54:33.067,1.63095,1.63155,1.60,1.60
2009.06.30 02:54:35.287,1.631,1.6315,1.60,1.60
2009.06.30 02:54:35.466,1.6309,1.6314,1.60,1.60
2009.06.30 02:54:35.637,1.6308,1.6314,1.60,1.60
2009.06.30 02:55:00.541,1.63075,1.6314,1.60,1.60
2009.06.30 02:55:00.951,1.6308,1.6314,2.00,1.60
2009.06.30 02:55:01.170,1.6308,1.6314,3.60,1.60
2009.06.30 02:55:06.929,1.6309,1.6314,1.60,1.60
2009.06.30 02:55:07.339,1.6309,1.6315,1.60,1.60
2009.06.30 02:55:08.309,1.6309,1.63145,1.60,1.60
2009.06.30 02:55:09.338,1.6309,1.6315,1.60,1.60
2009.06.30 02:55:22.905,1.6308,1.6315,3.20,1.60
2009.06.30 02:55:23.135,1.6308,1.6315,3.20,3.20
2009.06.30 02:55:23.305,1.6308,1.6315,1.60,4.80
2009.06.30 02:55:28.464,1.6309,1.63145,1.60,1.60
2009.06.30 02:55:28.744,1.6309,1.6315,1.60,1.60
2009.06.30 02:55:28.914,1.6309,1.6315,3.60,1.60
2009.06.30 02:55:29.134,1.63095,1.6315,1.60,1.60
2009.06.30 02:55:29.424,1.63095,1.63155,1.60,1.60
2009.06.30 02:55:31.953,1.6309,1.63155,3.60,1.60
2009.06.30 02:55:32.293,1.6309,1.63155,3.20,1.60
2009.06.30 02:55:32.473,1.6309,1.6315,1.60,1.60
2009.06.30 02:55:36.052,1.6309,1.63155,1.60,1.60
2009.06.30 02:55:36.402,1.6309,1.63155,3.60,1.60
2009.06.30 02:55:36.582,1.631,1.6316,1.60,1.60
2009.06.30 02:55:36.762,1.631,1.63165,1.60,1.60
2009.06.30 02:55:37.322,1.631,1.63165,3.60,1.60
2009.06.30 02:55:37.492,1.631,1.63165,1.60,1.60
2009.06.30 02:55:38.161,1.631,1.63165,3.60,1.60
2009.06.30 02:55:38.501,1.631,1.63165,1.60,1.60
2009.06.30 02:55:38.892,1.63105,1.63165,1.60,1.60
2009.06.30 02:55:39.351,1.631,1.63165,3.60,1.60
2009.06.30 02:55:39.471,1.631,1.63165,1.60,1.60
2009.06.30 02:55:39.761,1.631,1.6316,1.60,1.60
2009.06.30 02:55:40.232,1.63095,1.6316,1.60,1.60
2009.06.30 02:55:40.741,1.63095,1.63155,1.60,1.60
2009.06.30 02:55:41.151,1.631,1.6316,1.60,1.60
2009.06.30 02:55:46.740,1.63105,1.6316,1.60,1.60
2009.06.30 02:55:46.909,1.63105,1.63165,1.60,1.60
2009.06.30 02:55:50.798,1.6311,1.63165,1.80,1.60
2009.06.30 02:55:51.768,1.63095,1.63165,1.60,1.60
2009.06.30 02:55:53.738,1.63095,1.6316,1.60,1.60
2009.06.30 02:56:02.795,1.6309,1.63145,2.00,1.60
2009.06.30 02:56:03.025,1.6309,1.63145,3.60,1.60
2009.06.30 02:56:03.296,1.6309,1.63155,3.60,1.60
2009.06.30 02:56:15.643,1.63105,1.63155,1.60,1.60
2009.06.30 02:56:15.822,1.63105,1.63165,1.60,1.60
2009.06.30 02:56:22.991,1.63095,1.63165,1.60,1.60
2009.06.30 02:56:23.330,1.63095,1.6316,1.60,1.60
2009.06.30 02:56:24.090,1.631,1.6316,1.60,1.60
2009.06.30 02:56:31.379,1.6309,1.63155,1.60,1.60
2009.06.30 02:56:31.618,1.63095,1.63155,1.60,1.60
2009.06.30 02:56:31.719,1.6309,1.63155,1.60,1.60
2009.06.30 02:56:32.178,1.6309,1.6315,1.60,1.60
2009.06.30 02:56:35.028,1.6308,1.6315,1.60,1.60
2009.06.30 02:56:35.198,1.6308,1.6315,1.60,4.80
2009.06.30 02:56:35.488,1.6308,1.6314,1.60,1.60
2009.06.30 02:56:36.578,1.63075,1.6314,1.60,1.60
2009.06.30 02:56:37.037,1.63065,1.6314,3.20,1.60
2009.06.30 02:56:37.157,1.63075,1.6313,1.60,1.60
2009.06.30 02:56:37.507,1.63065,1.6313,1.60,1.60
2009.06.30 02:56:37.787,1.6307,1.63135,1.60,1.60
2009.06.30 02:56:38.257,1.63065,1.6313,1.60,1.60
2009.06.30 02:56:38.577,1.63065,1.63125,1.60,1.60
2009.06.30 02:56:42.356,1.6306,1.63125,2.00,1.60
2009.06.30 02:56:42.586,1.63065,1.63125,1.60,1.60
2009.06.30 02:56:43.096,1.63065,1.6312,1.60,1.60
2009.06.30 02:56:43.496,1.6307,1.63125,1.60,1.60
2009.06.30 02:56:44.116,1.6307,1.6313,1.60,1.60
2009.06.30 02:56:46.095,1.63065,1.6313,1.60,1.60
2009.06.30 02:56:46.275,1.63065,1.63125,1.60,1.60
2009.06.30 02:56:48.534,1.63055,1.63125,1.60,1.60
2009.06.30 02:56:48.885,1.63065,1.6312,1.60,1.60
2009.06.30 02:56:49.334,1.63055,1.63125,1.60,1.60
2009.06.30 02:56:49.804,1.63055,1.6312,1.60,1.60
2009.06.30 02:56:52.124,1.63065,1.6312,1.60,1.60
2009.06.30 02:56:52.933,1.63065,1.63125,1.60,1.60
2009.06.30 02:56:53.523,1.63055,1.63125,1.60,1.60
2009.06.30 02:56:54.023,1.63055,1.6312,1.60,1.60
2009.06.30 02:56:58.323,1.6305,1.6312,3.60,1.60
2009.06.30 02:56:58.652,1.6305,1.6312,1.60,1.60
2009.06.30 02:56:59.112,1.63045,1.6311,1.60,1.60
2009.06.30 02:56:59.752,1.6305,1.6311,1.60,1.60
2009.06.30 02:57:00.282,1.6305,1.63115,1.60,1.60
2009.06.30 02:57:00.911,1.63055,1.63115,1.60,1.60
2009.06.30 02:57:01.421,1.63055,1.6312,1.60,1.60
2009.06.30 02:57:02.061,1.6305,1.6312,3.60,1.60
2009.06.30 02:57:02.181,1.6305,1.6312,1.60,4.80
2009.06.30 02:57:02.461,1.6305,1.63115,1.60,1.60
2009.06.30 02:57:02.581,1.6304,1.6311,3.20,1.60
2009.06.30 02:57:02.871,1.6304,1.6311,1.60,1.60
2009.06.30 02:57:03.211,1.6304,1.6311,1.60,4.80
2009.06.30 02:57:03.431,1.6304,1.63105,1.60,1.60
2009.06.30 02:57:03.781,1.63035,1.63095,1.60,1.60
2009.06.30 02:57:04.081,1.6304,1.63095,1.60,1.60
2009.06.30 02:57:04.431,1.63045,1.63095,1.60,1.60
2009.06.30 02:57:04.651,1.63045,1.6311,1.60,1.60
2009.06.30 02:57:19.327,1.6305,1.6311,1.60,1.60
2009.06.30 02:57:19.777,1.6305,1.63115,1.60,1.60
2009.06.30 02:57:20.897,1.6305,1.6312,1.60,1.60
2009.06.30 02:57:21.187,1.6304,1.6312,3.20,1.60
2009.06.30 02:57:21.637,1.6304,1.6312,1.60,1.60
2009.06.30 02:57:26.815,1.6304,1.6312,3.60,1.60
2009.06.30 02:57:27.056,1.6305,1.6312,1.60,1.60
2009.06.30 02:57:30.094,1.63065,1.6312,1.60,1.60
2009.06.30 02:57:30.375,1.63055,1.6312,1.60,1.60
2009.06.30 02:57:30.654,1.6305,1.6312,3.60,1.60
2009.06.30 02:57:30.944,1.6305,1.6312,1.60,1.60
2009.06.30 02:57:40.372,1.6306,1.6312,1.60,1.60
2009.06.30 02:57:40.482,1.63055,1.6312,1.60,1.60
2009.06.30 02:57:40.742,1.6306,1.6312,1.60,1.60
2009.06.30 02:57:40.802,1.63055,1.6312,1.60,1.60
2009.06.30 02:57:40.972,1.6306,1.6312,1.60,1.60
2009.06.30 02:57:41.612,1.6306,1.63125,1.60,1.60
2009.06.30 02:57:52.639,1.63055,1.6312,1.60,1.60
2009.06.30 02:58:02.567,1.6305,1.63125,5.20,1.60
2009.06.30 02:58:02.677,1.6305,1.63125,4.80,1.60
2009.06.30 02:58:02.787,1.6305,1.6312,1.60,1.60
2009.06.30 02:58:03.137,1.63065,1.6313,1.60,1.60
2009.06.30 02:58:03.936,1.6305,1.63125,3.20,1.60
2009.06.30 02:58:04.426,1.6305,1.6312,1.60,1.60
2009.06.30 02:58:20.832,1.63065,1.6313,1.60,1.60
2009.06.30 02:58:22.582,1.6306,1.6313,5.20,1.60
2009.06.30 02:58:22.912,1.6306,1.6313,4.80,1.60
2009.06.30 02:58:23.092,1.6306,1.6313,3.20,3.20
2009.06.30 02:58:23.322,1.63055,1.63125,3.20,1.60
2009.06.30 02:58:23.492,1.63055,1.6312,1.60,1.60
2009.06.30 02:58:25.141,1.6306,1.6312,1.60,1.60
2009.06.30 02:58:25.721,1.6306,1.63125,1.60,1.60
2009.06.30 02:58:52.135,1.6305,1.63115,1.60,1.60
2009.06.30 02:58:52.865,1.6305,1.6311,1.60,1.60
2009.06.30 02:58:53.665,1.63045,1.63115,1.60,1.60
2009.06.30 02:58:53.954,1.63045,1.6311,1.60,1.60
2009.06.30 02:59:08.851,1.6305,1.6311,1.60,1.60
2009.06.30 02:59:09.021,1.63045,1.6311,1.60,1.60
2009.06.30 02:59:09.311,1.6305,1.6311,1.60,1.60
2009.06.30 02:59:09.601,1.6305,1.63115,1.60,1.60
2009.06.30 02:59:14.699,1.63045,1.63115,1.60,1.60
2009.06.30 02:59:15.029,1.63045,1.6311,1.60,1.60
2009.06.30 02:59:15.249,1.6305,1.6311,1.60,1.60
2009.06.30 02:59:15.369,1.63045,1.63115,1.60,1.60
2009.06.30 02:59:15.599,1.63045,1.6311,1.60,1.60
2009.06.30 02:59:15.929,1.6305,1.6311,1.60,1.60
2009.06.30 02:59:16.169,1.6305,1.63115,1.60,1.60
2009.06.30 02:59:20.428,1.63045,1.63115,1.60,1.60
2009.06.30 02:59:20.778,1.63045,1.63105,1.60,1.60
2009.06.30 02:59:21.238,1.63045,1.63115,1.60,1.60
2009.06.30 02:59:21.418,1.6305,1.63115,1.60,1.60
2009.06.30 02:59:25.507,1.63045,1.63115,1.60,1.60
2009.06.30 02:59:25.847,1.6305,1.63105,1.60,1.60
2009.06.30 02:59:25.907,1.63045,1.63105,1.60,1.60
2009.06.30 02:59:36.554,1.6305,1.6311,1.60,1.60
2009.06.30 02:59:36.734,1.6305,1.6311,3.60,1.60
2009.06.30 02:59:48.911,1.6305,1.6311,2.00,1.60
2009.06.30 02:59:49.141,1.6305,1.6311,1.80,1.60
2009.06.30 02:59:49.421,1.6304,1.631,3.60,1.60
