2009.06.22 06:46:36.007,1.58025,1.5809,2.40,3.20
2009.06.22 06:46:36.417,1.58025,1.5809,2.40,1.60
2009.06.22 06:46:41.816,1.58025,1.58075,2.40,3.00
2009.06.22 06:46:41.976,1.5802,1.5806,1.60,3.40
2009.06.22 06:46:42.155,1.58015,1.5807,9.60,4.80
2009.06.22 06:46:42.486,1.58005,1.58055,9.60,1.60
2009.06.22 06:46:42.715,1.58005,1.5809,1.60,11.20
2009.06.22 06:46:44.055,1.5801,1.5808,1.60,11.20
2009.06.22 06:46:45.775,1.58015,1.5808,1.60,11.20
2009.06.22 06:46:46.005,1.58015,1.58085,1.60,11.20
2009.06.22 06:46:52.953,1.5803,1.5809,1.60,11.20
2009.06.22 06:46:53.293,1.5803,1.5809,1.60,8.00
2009.06.22 06:46:53.703,1.5803,1.58095,1.60,11.20
2009.06.22 06:46:57.452,1.5803,1.58095,1.60,8.00
2009.06.22 06:46:57.802,1.5803,1.581,1.60,11.20
2009.06.22 06:46:58.442,1.5802,1.581,2.40,11.20
2009.06.22 06:46:58.732,1.58025,1.581,1.60,11.20
2009.06.22 06:46:58.952,1.58025,1.58095,1.60,9.60
2009.06.22 06:46:59.132,1.58025,1.58095,1.60,11.20
2009.06.22 06:46:59.182,1.5804,1.58095,1.60,11.20
2009.06.22 06:46:59.642,1.5804,1.581,1.60,8.00
2009.06.22 06:46:59.981,1.5804,1.5811,1.60,11.20
2009.06.22 06:47:00.761,1.5804,1.58115,1.60,12.80
2009.06.22 06:47:05.060,1.5804,1.5812,1.60,4.40
2009.06.22 06:47:05.630,1.5804,1.5812,1.60,15.60
2009.06.22 06:47:05.860,1.58035,1.5811,4.00,11.20
2009.06.22 06:47:06.160,1.58025,1.5811,3.20,11.20
2009.06.22 06:47:06.400,1.58025,1.5811,1.60,11.20
2009.06.22 06:47:06.940,1.58025,1.581,1.60,8.00
2009.06.22 06:47:07.380,1.58035,1.581,1.60,11.20
2009.06.22 06:47:07.729,1.5804,1.58115,1.60,14.00
2009.06.22 06:47:08.070,1.5804,1.58105,1.60,11.20
2009.06.22 06:47:08.539,1.5804,1.5812,1.60,4.40
2009.06.22 06:47:08.939,1.5804,1.5812,1.60,2.80
2009.06.22 06:47:09.169,1.5804,1.5812,1.60,4.40
2009.06.22 06:47:09.509,1.5804,1.58115,1.60,12.80
2009.06.22 06:47:13.168,1.58055,1.58125,1.60,11.20
2009.06.22 06:47:13.518,1.58055,1.5813,1.60,11.20
2009.06.22 06:47:13.738,1.58055,1.58135,1.60,12.80
2009.06.22 06:47:13.798,1.5805,1.58135,4.00,12.80
2009.06.22 06:47:13.958,1.5805,1.5813,4.00,4.80
2009.06.22 06:47:14.178,1.5805,1.5813,1.60,4.80
2009.06.22 06:47:14.238,1.5806,1.58125,1.60,11.20
2009.06.22 06:47:15.038,1.58065,1.58135,1.60,11.20
2009.06.22 06:47:15.318,1.58065,1.58135,1.60,8.00
2009.06.22 06:47:15.718,1.58055,1.5814,1.60,11.20
2009.06.22 06:47:16.068,1.58055,1.58135,1.60,12.80
2009.06.22 06:47:16.417,1.58055,1.5813,1.60,8.00
2009.06.22 06:47:16.638,1.58055,1.5813,1.60,11.20
2009.06.22 06:47:17.157,1.5805,1.5813,4.00,11.20
2009.06.22 06:47:17.457,1.5805,1.58125,1.60,8.00
2009.06.22 06:47:17.617,1.58055,1.58125,1.60,11.20
2009.06.22 06:47:18.087,1.58055,1.5813,1.60,11.20
2009.06.22 06:47:18.587,1.5805,1.5813,1.60,16.00
2009.06.22 06:47:18.937,1.5805,1.58125,1.60,11.20
2009.06.22 06:47:19.967,1.5806,1.58125,1.60,11.20
2009.06.22 06:47:20.207,1.5806,1.58135,1.60,11.20
2009.06.22 06:47:23.935,1.58055,1.58135,2.40,11.20
2009.06.22 06:47:24.335,1.58055,1.5813,1.60,1.60
2009.06.22 06:47:24.675,1.58055,1.58135,1.60,12.80
2009.06.22 06:47:25.025,1.5806,1.58135,1.60,12.80
2009.06.22 06:47:25.325,1.5806,1.58135,1.60,11.20
2009.06.22 06:47:25.777,1.58065,1.58135,1.60,11.20
2009.06.22 06:47:26.115,1.58065,1.5814,1.60,11.20
2009.06.22 06:47:26.405,1.5806,1.5814,1.60,11.20
2009.06.22 06:47:26.745,1.5806,1.58135,1.60,11.20
2009.06.22 06:47:33.623,1.5805,1.58135,3.00,11.20
2009.06.22 06:47:33.683,1.5805,1.58135,3.00,2.80
2009.06.22 06:47:33.913,1.5805,1.58135,11.00,2.80
2009.06.22 06:47:36.303,1.58025,1.5811,3.00,11.20
2009.06.22 06:47:36.643,1.5804,1.5812,8.00,11.20
2009.06.22 06:47:37.662,1.58055,1.58145,1.60,14.00
2009.06.22 06:47:38.802,1.5806,1.5814,1.60,14.00
2009.06.22 06:47:39.592,1.58055,1.5814,1.60,14.00
2009.06.22 06:47:39.952,1.58045,1.58115,3.00,3.40
2009.06.22 06:47:40.182,1.5805,1.58105,8.00,3.40
2009.06.22 06:47:40.392,1.5805,1.58105,8.00,5.00
2009.06.22 06:47:40.572,1.58015,1.581,2.40,11.20
2009.06.22 06:47:40.912,1.5802,1.581,2.40,11.20
2009.06.22 06:47:41.082,1.58015,1.5809,2.40,11.20
2009.06.22 06:47:41.591,1.58025,1.5809,2.40,9.60
2009.06.22 06:47:41.821,1.5803,1.5809,2.40,9.60
2009.06.22 06:47:42.121,1.5803,1.5809,2.40,12.80
2009.06.22 06:47:42.461,1.5803,1.58095,2.40,1.60
2009.06.22 06:47:46.320,1.58035,1.58095,2.40,1.60
2009.06.22 06:47:46.760,1.5803,1.581,2.40,1.60
2009.06.22 06:47:46.880,1.5803,1.5809,2.40,3.20
2009.06.22 06:47:47.110,1.5803,1.5809,2.40,11.20
2009.06.22 06:47:52.529,1.5803,1.5809,2.40,1.00
2009.06.22 06:47:54.148,1.5803,1.5809,2.40,1.00
2009.06.22 06:47:54.378,1.58025,1.5809,2.40,1.00
2009.06.22 06:47:54.678,1.58025,1.58085,2.40,1.00
2009.06.22 06:47:56.158,1.58015,1.58075,1.60,1.00
2009.06.22 06:47:56.738,1.5801,1.58075,2.40,1.60
2009.06.22 06:47:57.028,1.5801,1.58075,2.40,1.60
2009.06.22 06:48:01.676,1.5801,1.58075,2.40,1.60
2009.06.22 06:48:01.896,1.5801,1.58075,2.40,1.60
2009.06.22 06:48:02.116,1.5802,1.58075,2.40,1.60
2009.06.22 06:48:02.796,1.5802,1.58085,2.40,1.60
2009.06.22 06:48:03.646,1.58025,1.58085,2.40,1.60
2009.06.22 06:48:03.927,1.58025,1.5809,2.40,2.60
2009.06.22 06:48:04.846,1.58025,1.58085,2.40,1.00
2009.06.22 06:48:05.066,1.5802,1.58075,2.40,1.60
2009.06.22 06:48:05.396,1.5802,1.5808,2.40,1.60
2009.06.22 06:48:05.556,1.5801,1.5808,2.40,1.60
2009.06.22 06:48:05.675,1.5801,1.58075,2.40,1.60
2009.06.22 06:48:05.845,1.5802,1.58075,2.40,1.60
2009.06.22 06:48:06.336,1.5802,1.5808,2.40,1.60
2009.06.22 06:48:06.575,1.5802,1.58085,2.40,3.20
2009.06.22 06:48:12.974,1.5802,1.58085,2.40,3.20
2009.06.22 06:48:15.343,1.5801,1.5808,2.40,1.60
2009.06.22 06:48:16.093,1.58,1.58075,2.40,3.40
2009.06.22 06:48:16.373,1.58,1.58065,2.40,1.60
2009.06.22 06:48:18.542,1.58015,1.58065,2.40,1.60
2009.06.22 06:48:19.122,1.58015,1.5808,2.40,1.60
2009.06.22 06:48:19.472,1.58015,1.58085,2.40,1.60
2009.06.22 06:48:20.752,1.5802,1.58085,2.40,1.60
2009.06.22 06:48:21.102,1.5801,1.58085,2.40,17.00
2009.06.22 06:48:21.442,1.5801,1.5808,2.40,2.60
2009.06.22 06:48:23.121,1.5802,1.5808,2.40,2.60
2009.06.22 06:48:23.471,1.5802,1.5808,2.40,1.60
2009.06.22 06:48:23.801,1.5802,1.58085,2.40,14.40
2009.06.22 06:48:28.380,1.5801,1.5808,4.00,3.20
2009.06.22 06:48:28.671,1.58025,1.5808,2.40,1.60
2009.06.22 06:48:29.030,1.58025,1.58085,2.40,3.20
2009.06.22 06:48:29.190,1.58015,1.58085,2.40,1.60
2009.06.22 06:48:29.470,1.58015,1.58085,2.40,3.20
2009.06.22 06:48:29.760,1.58015,1.58085,2.40,14.40
2009.06.22 06:48:31.109,1.58015,1.58085,2.40,14.40
2009.06.22 06:48:31.569,1.5801,1.5808,2.40,3.20
2009.06.22 06:48:31.850,1.58015,1.5808,2.40,3.20
2009.06.22 06:48:31.959,1.58015,1.5808,2.40,1.60
2009.06.22 06:48:32.139,1.58015,1.58085,2.40,14.40
2009.06.22 06:48:33.519,1.58015,1.58075,2.40,1.00
2009.06.22 06:48:33.859,1.5801,1.5807,1.60,11.20
2009.06.22 06:48:34.189,1.58,1.58065,2.40,1.60
2009.06.22 06:48:35.749,1.58005,1.58065,2.40,1.60
2009.06.22 06:48:36.098,1.58005,1.5807,2.40,1.60
2009.06.22 06:48:42.287,1.58005,1.5807,2.40,3.20
2009.06.22 06:48:43.096,1.5801,1.5807,2.40,3.20
2009.06.22 06:48:43.386,1.5801,1.5807,2.40,1.60
2009.06.22 06:48:43.666,1.5801,1.58075,2.40,1.60
2009.06.22 06:48:51.734,1.58015,1.58075,2.40,1.60
2009.06.22 06:48:52.224,1.58015,1.5808,2.40,1.60
2009.06.22 06:48:53.684,1.58015,1.58085,2.40,11.20
2009.06.22 06:48:53.794,1.58015,1.5808,2.40,1.60
2009.06.22 06:48:55.124,1.5801,1.5808,2.40,3.20
2009.06.22 06:48:55.344,1.58015,1.5808,2.40,1.60
2009.06.22 06:48:55.623,1.5801,1.58075,2.40,1.60
2009.06.22 06:48:55.843,1.5801,1.5808,2.40,1.60
2009.06.22 06:48:55.963,1.5801,1.58075,2.40,1.60
2009.06.22 06:48:57.333,1.58015,1.58075,2.40,1.60
2009.06.22 06:48:57.623,1.58015,1.5808,2.40,1.60
2009.06.22 06:48:58.213,1.5801,1.5808,2.40,3.20
2009.06.22 06:48:58.553,1.5801,1.58075,2.40,1.60
2009.06.22 06:49:02.592,1.58005,1.58075,2.40,1.60
2009.06.22 06:49:02.772,1.58005,1.5807,2.40,1.60
2009.06.22 06:49:03.172,1.58,1.5807,4.00,1.60
2009.06.22 06:49:03.591,1.5801,1.58065,2.40,1.60
2009.06.22 06:49:03.982,1.5801,1.58075,2.40,1.60
2009.06.22 06:49:04.892,1.5801,1.5807,2.40,1.60
2009.06.22 06:49:05.291,1.58,1.58065,4.00,1.60
2009.06.22 06:49:05.561,1.58,1.58065,2.40,1.60
2009.06.22 06:49:06.721,1.58,1.58065,4.00,1.60
2009.06.22 06:49:06.891,1.5801,1.58065,2.40,1.60
2009.06.22 06:49:07.281,1.5801,1.5807,2.40,1.60
2009.06.22 06:49:07.611,1.5801,1.58075,2.40,1.60
2009.06.22 06:49:12.639,1.58025,1.58075,2.40,1.60
2009.06.22 06:49:13.159,1.58025,1.58085,2.40,1.60
2009.06.22 06:49:14.459,1.58015,1.58085,2.40,1.60
2009.06.22 06:49:14.629,1.58015,1.5808,2.40,1.60
2009.06.22 06:49:19.988,1.5801,1.5808,2.40,1.60
2009.06.22 06:49:20.148,1.5801,1.5808,2.40,12.80
2009.06.22 06:49:20.477,1.58015,1.5808,2.40,12.80
2009.06.22 06:49:20.817,1.58015,1.5808,2.40,1.60
2009.06.22 06:49:21.107,1.58015,1.58085,2.40,14.40
2009.06.22 06:49:25.597,1.5802,1.58085,2.40,14.40
2009.06.22 06:49:25.827,1.5801,1.58085,2.40,5.00
2009.06.22 06:49:26.226,1.5801,1.5808,2.40,1.60
2009.06.22 06:49:26.526,1.5801,1.58075,2.40,1.60
2009.06.22 06:49:30.155,1.5801,1.58075,2.40,1.60
2009.06.22 06:49:30.475,1.58005,1.58075,2.40,6.60
2009.06.22 06:49:30.695,1.58005,1.5807,2.40,1.60
2009.06.22 06:49:30.985,1.58005,1.5807,2.40,12.80
2009.06.22 06:49:32.006,1.5801,1.5806,2.40,1.60
2009.06.22 06:49:32.285,1.5801,1.5807,2.40,1.60
2009.06.22 06:49:32.515,1.5801,1.58075,2.40,1.60
2009.06.22 06:49:36.404,1.58005,1.58075,2.40,13.00
2009.06.22 06:49:36.693,1.58005,1.5807,2.40,1.60
2009.06.22 06:49:36.983,1.58005,1.58075,2.40,12.80
2009.06.22 06:49:37.283,1.58005,1.58075,2.40,11.20
2009.06.22 06:49:37.673,1.58005,1.5808,2.40,3.20
2009.06.22 06:49:37.843,1.58005,1.58075,2.40,1.60
2009.06.22 06:49:38.003,1.58005,1.58075,2.40,5.00
2009.06.22 06:49:38.333,1.58005,1.5807,2.40,1.60
2009.06.22 06:49:39.193,1.5801,1.58075,2.40,3.20
2009.06.22 06:49:41.982,1.58005,1.58075,2.40,6.60
2009.06.22 06:49:42.332,1.58005,1.5807,2.40,1.60
2009.06.22 06:49:43.002,1.5801,1.5807,2.40,1.60
2009.06.22 06:49:43.282,1.5801,1.58075,2.40,3.20
2009.06.22 06:49:46.801,1.58005,1.58075,2.40,6.60
2009.06.22 06:49:47.031,1.58005,1.5807,2.40,1.60
2009.06.22 06:49:47.741,1.5801,1.5807,1.60,5.00
2009.06.22 06:49:47.911,1.57995,1.5807,4.00,3.40
2009.06.22 06:49:48.201,1.5801,1.5807,1.60,5.00
2009.06.22 06:49:48.551,1.57995,1.58065,2.40,1.60
2009.06.22 06:49:49.590,1.5799,1.58065,2.40,5.00
2009.06.22 06:49:49.930,1.5799,1.5806,2.40,1.60
2009.06.22 06:49:50.220,1.5799,1.5806,2.40,12.80
2009.06.22 06:49:51.620,1.5799,1.5806,4.00,12.80
2009.06.22 06:49:51.790,1.57995,1.5806,2.40,12.80
2009.06.22 06:49:51.840,1.57995,1.58055,2.40,1.60
2009.06.22 06:49:52.100,1.57985,1.5806,4.00,5.00
2009.06.22 06:49:52.270,1.5799,1.5806,1.60,5.00
2009.06.22 06:49:52.510,1.57995,1.5805,2.40,1.60
2009.06.22 06:49:53.030,1.57995,1.5806,2.40,1.60
2009.06.22 06:49:54.330,1.57995,1.5806,4.00,1.60
2009.06.22 06:49:54.679,1.58005,1.5806,2.40,1.60
2009.06.22 06:49:55.029,1.58005,1.58065,2.40,1.60
2009.06.22 06:49:55.719,1.58005,1.5807,2.40,1.60
2009.06.22 06:49:56.129,1.58015,1.5807,2.40,1.60
2009.06.22 06:49:56.289,1.58005,1.5807,4.00,1.60
2009.06.22 06:49:56.519,1.58015,1.58075,2.40,1.60
2009.06.22 06:49:57.089,1.58015,1.5808,2.40,12.80
2009.06.22 06:49:57.668,1.5801,1.5808,2.40,12.80
2009.06.22 06:49:57.948,1.5801,1.58075,2.40,1.60
2009.06.22 06:50:00.838,1.5801,1.58075,4.00,1.60
2009.06.22 06:50:01.128,1.58015,1.58075,2.40,1.60
2009.06.22 06:50:01.628,1.58015,1.5808,2.40,1.60
2009.06.22 06:50:01.858,1.58005,1.5808,2.40,1.60
2009.06.22 06:50:02.077,1.58005,1.5808,2.40,3.80
2009.06.22 06:50:02.247,1.58005,1.5808,2.40,2.60
2009.06.22 06:50:02.467,1.58005,1.58075,2.40,1.60
2009.06.22 06:50:03.137,1.58015,1.58075,2.40,1.60
2009.06.22 06:50:03.477,1.5802,1.5808,2.40,1.60
2009.06.22 06:50:03.917,1.58015,1.58085,2.40,1.60
2009.06.22 06:50:04.207,1.58015,1.5808,2.40,1.60
2009.06.22 06:50:05.786,1.5801,1.5808,2.40,1.60
2009.06.22 06:50:06.236,1.5801,1.58075,2.40,1.60
2009.06.22 06:50:17.714,1.5801,1.58075,2.40,1.60
2009.06.22 06:50:17.894,1.58005,1.5807,1.60,3.40
2009.06.22 06:50:18.004,1.58005,1.5807,1.60,14.60
2009.06.22 06:50:18.114,1.58005,1.5807,2.40,11.20
2009.06.22 06:50:18.444,1.5801,1.58065,2.40,1.60
2009.06.22 06:50:18.744,1.58005,1.5807,2.40,4.80
2009.06.22 06:50:18.963,1.58005,1.5807,2.40,12.80
2009.06.22 06:50:20.693,1.5801,1.5807,2.40,1.60
2009.06.22 06:50:21.843,1.58005,1.5807,1.60,5.00
2009.06.22 06:50:22.133,1.57995,1.5807,4.00,5.00
2009.06.22 06:50:22.353,1.57995,1.5806,2.40,1.60
2009.06.22 06:50:22.583,1.57995,1.58065,2.40,1.60
2009.06.22 06:50:23.163,1.57995,1.5806,2.40,1.60
2009.06.22 06:50:23.522,1.57995,1.5806,4.00,1.60
2009.06.22 06:50:23.852,1.58005,1.5806,2.40,1.60
2009.06.22 06:50:23.972,1.58005,1.58065,2.40,1.60
2009.06.22 06:50:31.841,1.58015,1.5808,2.40,12.80
2009.06.22 06:50:32.680,1.5801,1.58075,4.00,4.80
2009.06.22 06:50:33.010,1.58015,1.58075,2.40,3.20
2009.06.22 06:50:33.240,1.58015,1.58085,2.40,12.80
2009.06.22 06:50:33.410,1.58015,1.5808,2.40,1.60
2009.06.22 06:50:33.580,1.58015,1.5808,2.40,4.80
2009.06.22 06:50:33.760,1.58015,1.5808,2.40,12.80
2009.06.22 06:50:34.900,1.5801,1.5808,4.00,12.80
2009.06.22 06:50:35.119,1.5801,1.5808,2.40,12.80
2009.06.22 06:50:35.419,1.5801,1.58075,2.40,1.60
2009.06.22 06:50:36.169,1.5801,1.58075,4.00,1.60
2009.06.22 06:50:36.399,1.58015,1.58075,2.40,1.60
2009.06.22 06:50:36.699,1.58015,1.5808,2.40,1.60
2009.06.22 06:50:37.439,1.5801,1.5808,4.00,1.60
2009.06.22 06:50:37.609,1.5801,1.5808,2.40,1.60
2009.06.22 06:50:37.900,1.5801,1.5808,2.40,11.20
2009.06.22 06:50:38.009,1.5801,1.58075,4.00,12.80
2009.06.22 06:50:38.179,1.58015,1.58075,2.40,4.80
2009.06.22 06:50:38.559,1.58015,1.58075,2.40,1.60
2009.06.22 06:50:38.959,1.5802,1.58075,2.40,1.60
2009.06.22 06:50:39.299,1.5802,1.58085,2.40,3.20
2009.06.22 06:50:39.649,1.58015,1.58085,2.40,1.60
2009.06.22 06:50:40.048,1.58015,1.5808,2.40,12.80
2009.06.22 06:50:41.198,1.58015,1.5808,4.00,12.80
2009.06.22 06:50:41.538,1.5802,1.5808,2.40,12.80
2009.06.22 06:50:41.648,1.5802,1.58085,2.40,1.60
2009.06.22 06:50:41.818,1.5802,1.58085,4.00,1.60
2009.06.22 06:50:42.048,1.5802,1.5809,4.00,14.40
2009.06.22 06:50:43.508,1.5802,1.58085,4.00,8.00
2009.06.22 06:50:43.627,1.5802,1.58085,4.00,11.20
2009.06.22 06:50:43.747,1.5802,1.58085,4.00,3.20
2009.06.22 06:50:43.807,1.5802,1.5809,4.00,12.80
2009.06.22 06:50:44.007,1.5802,1.5809,4.00,1.60
2009.06.22 06:50:45.217,1.5802,1.5809,4.00,12.80
2009.06.22 06:50:45.507,1.58015,1.58085,2.40,1.60
2009.06.22 06:50:45.897,1.58015,1.5808,2.40,1.60
2009.06.22 06:50:45.957,1.58015,1.5808,1.60,1.60
2009.06.22 06:50:46.137,1.5801,1.5808,4.00,1.60
2009.06.22 06:50:46.307,1.5801,1.58075,2.40,1.60
2009.06.22 06:50:48.336,1.5802,1.58075,2.40,1.60
2009.06.22 06:50:48.627,1.58025,1.58085,2.40,1.60
2009.06.22 06:50:48.906,1.5802,1.58085,2.40,1.60
2009.06.22 06:50:49.126,1.5802,1.58085,4.00,1.60
2009.06.22 06:50:49.456,1.58025,1.5809,2.40,4.80
2009.06.22 06:50:49.846,1.58025,1.5809,2.40,1.60
2009.06.22 06:50:52.005,1.5802,1.5809,2.40,1.60
2009.06.22 06:50:52.355,1.5802,1.58085,2.40,1.60
2009.06.22 06:50:55.495,1.58025,1.58085,1.60,1.60
2009.06.22 06:50:55.724,1.5803,1.58085,2.40,1.60
2009.06.22 06:50:55.964,1.5803,1.58095,2.40,1.60
2009.06.22 06:50:56.874,1.58025,1.58095,2.40,1.60
2009.06.22 06:50:57.334,1.58025,1.5809,2.40,1.60
2009.06.22 06:50:58.354,1.58025,1.58095,2.40,12.80
2009.06.22 06:51:03.163,1.58025,1.58095,4.00,12.80
2009.06.22 06:51:03.333,1.5803,1.58095,2.40,12.80
2009.06.22 06:51:03.793,1.58025,1.58095,2.40,12.80
2009.06.22 06:51:03.973,1.58025,1.58095,2.40,1.60
2009.06.22 06:51:04.722,1.58025,1.5809,2.40,1.00
2009.06.22 06:51:05.062,1.5802,1.58085,9.60,3.40
2009.06.22 06:51:05.412,1.5801,1.5808,15.20,1.60
2009.06.22 06:51:05.592,1.5801,1.5808,13.60,1.60
2009.06.22 06:51:05.642,1.5802,1.5808,2.40,1.60
2009.06.22 06:51:06.212,1.5802,1.58085,2.40,1.60
2009.06.22 06:51:07.022,1.5802,1.58085,2.40,1.60
2009.06.22 06:51:07.192,1.58015,1.5808,1.60,3.40
2009.06.22 06:51:07.412,1.58005,1.58075,5.60,1.60
2009.06.22 06:51:07.802,1.5801,1.58075,2.40,1.60
2009.06.22 06:51:07.982,1.58015,1.5808,1.60,12.80
2009.06.22 06:51:08.211,1.5802,1.5808,2.40,4.80
2009.06.22 06:51:08.511,1.5802,1.58085,2.40,12.80
2009.06.22 06:51:08.742,1.5802,1.58085,2.40,1.60
2009.06.22 06:51:10.071,1.5802,1.5808,2.40,1.60
2009.06.22 06:51:10.591,1.5801,1.5808,4.00,1.60
2009.06.22 06:51:10.771,1.58005,1.58075,4.00,1.60
2009.06.22 06:51:10.951,1.58005,1.5807,2.40,1.60
2009.06.22 06:51:11.211,1.58005,1.58075,2.40,1.60
2009.06.22 06:51:11.371,1.58005,1.5807,2.40,1.60
2009.06.22 06:51:12.080,1.58005,1.5807,2.40,1.60
2009.06.22 06:51:12.310,1.58005,1.58065,1.60,6.60
2009.06.22 06:51:12.490,1.57995,1.58065,2.40,16.20
2009.06.22 06:51:12.761,1.57995,1.5806,2.40,1.60
2009.06.22 06:51:13.820,1.58005,1.5806,1.60,1.60
2009.06.22 06:51:14.210,1.58005,1.5806,4.00,1.60
2009.06.22 06:51:14.270,1.58005,1.58065,2.40,11.20
2009.06.22 06:51:14.320,1.58,1.58065,2.40,3.20
2009.06.22 06:51:14.730,1.57995,1.5807,4.00,3.40
2009.06.22 06:51:14.960,1.57995,1.58065,4.00,3.20
2009.06.22 06:51:15.190,1.58,1.58065,2.40,12.80
2009.06.22 06:51:15.430,1.58,1.58065,2.40,9.60
2009.06.22 06:51:15.720,1.58,1.5807,2.40,11.20
2009.06.22 06:51:16.019,1.58,1.5806,2.40,1.00
2009.06.22 06:51:16.359,1.58,1.5806,2.40,1.60
2009.06.22 06:51:16.950,1.57995,1.58055,2.40,1.00
2009.06.22 06:51:17.119,1.57995,1.58065,2.40,11.20
2009.06.22 06:51:17.359,1.57995,1.5806,2.40,1.60
2009.06.22 06:51:17.539,1.57995,1.58055,2.40,1.00
2009.06.22 06:51:17.769,1.57995,1.5806,2.40,1.60
2009.06.22 06:51:17.999,1.57995,1.58055,2.40,1.00
2009.06.22 06:51:18.229,1.57995,1.58065,2.40,12.80
2009.06.22 06:51:18.339,1.57995,1.5806,2.40,1.60
2009.06.22 06:51:18.749,1.57995,1.58055,2.40,1.00
2009.06.22 06:51:19.139,1.57995,1.58065,2.40,1.60
2009.06.22 06:51:19.369,1.57995,1.5806,2.40,1.60
2009.06.22 06:51:19.429,1.57995,1.58055,2.40,1.00
2009.06.22 06:51:19.699,1.57995,1.58065,2.40,1.60
2009.06.22 06:51:19.999,1.57995,1.58055,2.40,1.00
2009.06.22 06:51:20.289,1.57995,1.58065,2.40,1.60
2009.06.22 06:51:21.078,1.5799,1.58065,2.40,5.00
2009.06.22 06:51:21.308,1.57985,1.5806,4.00,3.40
2009.06.22 06:51:21.538,1.57985,1.5806,2.40,16.20
2009.06.22 06:51:21.698,1.57985,1.58055,2.40,1.60
2009.06.22 06:51:21.988,1.57985,1.58055,4.00,1.60
2009.06.22 06:51:22.488,1.5799,1.5806,2.40,9.60
2009.06.22 06:51:22.818,1.5799,1.5806,2.40,1.60
2009.06.22 06:51:23.788,1.57985,1.5806,2.40,5.00
2009.06.22 06:51:24.288,1.57985,1.58055,2.40,1.60
2009.06.22 06:51:28.037,1.57975,1.5805,4.00,3.40
2009.06.22 06:51:28.307,1.57975,1.58045,2.40,1.60
2009.06.22 06:51:30.316,1.5798,1.58045,1.00,1.60
2009.06.22 06:51:30.656,1.5798,1.58045,2.40,1.60
2009.06.22 06:51:31.066,1.5798,1.5805,2.40,12.80
2009.06.22 06:51:31.996,1.57985,1.5805,2.40,12.80
2009.06.22 06:51:33.665,1.57985,1.5805,2.40,12.80
2009.06.22 06:51:34.055,1.5799,1.58055,2.40,12.80
2009.06.22 06:51:34.345,1.57995,1.58055,2.40,12.80
2009.06.22 06:51:34.625,1.57995,1.58055,2.40,9.60
2009.06.22 06:51:34.915,1.57995,1.5806,2.40,1.60
2009.06.22 06:51:35.215,1.57995,1.58065,2.40,12.80
2009.06.22 06:51:37.295,1.57995,1.58065,2.40,12.80
2009.06.22 06:51:37.414,1.57995,1.58065,1.60,12.80
2009.06.22 06:51:37.644,1.57995,1.5806,1.60,8.00
2009.06.22 06:51:37.765,1.5799,1.5806,2.40,11.20
2009.06.22 06:51:38.374,1.5799,1.5806,2.40,11.20
2009.06.22 06:51:38.484,1.5799,1.5806,2.40,14.60
2009.06.22 06:51:38.884,1.5799,1.58055,2.40,1.60
2009.06.22 06:51:38.994,1.5799,1.5805,2.40,1.00
2009.06.22 06:51:39.164,1.5798,1.5805,9.60,3.40
2009.06.22 06:51:39.284,1.57995,1.5805,1.60,3.40
2009.06.22 06:51:39.454,1.58,1.58045,2.40,1.60
2009.06.22 06:51:39.984,1.58,1.5808,2.40,12.80
2009.06.22 06:51:44.143,1.58,1.5806,2.40,3.20
2009.06.22 06:51:44.203,1.58,1.5807,2.40,11.20
2009.06.22 06:51:44.902,1.58015,1.5807,2.40,8.00
2009.06.22 06:51:45.252,1.58015,1.5808,2.40,11.20
2009.06.22 06:51:45.593,1.58015,1.58085,2.40,14.40
2009.06.22 06:51:48.892,1.58015,1.5808,2.40,12.80
2009.06.22 06:51:51.071,1.58015,1.5808,2.40,11.20
2009.06.22 06:51:55.950,1.58015,1.58075,2.40,1.60
2009.06.22 06:51:56.230,1.5801,1.58075,2.40,1.60
2009.06.22 06:51:57.659,1.58005,1.58075,2.40,5.00
2009.06.22 06:51:57.870,1.58005,1.58075,2.40,13.00
2009.06.22 06:51:58.049,1.58005,1.5807,2.40,1.60
2009.06.22 06:52:00.369,1.57995,1.5807,2.40,5.00
2009.06.22 06:52:00.600,1.57995,1.5807,4.00,16.20
2009.06.22 06:52:00.819,1.58005,1.58065,2.40,1.60
2009.06.22 06:52:01.559,1.58005,1.5807,2.40,12.80
2009.06.22 06:52:06.368,1.58005,1.5807,2.40,1.60
2009.06.22 06:52:07.127,1.58005,1.5807,2.40,1.60
2009.06.22 06:52:07.407,1.57995,1.5806,1.60,8.00
2009.06.22 06:52:07.707,1.57985,1.5806,3.20,16.20
2009.06.22 06:52:07.887,1.5799,1.5806,1.60,16.20
2009.06.22 06:52:08.158,1.57985,1.58055,1.60,1.60
2009.06.22 06:52:08.337,1.5798,1.58055,4.00,12.80
2009.06.22 06:52:08.677,1.5798,1.58055,4.00,11.20
2009.06.22 06:52:12.666,1.5798,1.5805,2.40,3.40
2009.06.22 06:52:12.906,1.57995,1.5805,2.40,12.80
2009.06.22 06:52:13.346,1.57995,1.58055,2.40,3.20
2009.06.22 06:52:13.706,1.57995,1.5807,2.40,14.40
2009.06.22 06:52:14.575,1.5801,1.5807,2.40,12.80
2009.06.22 06:52:14.736,1.5801,1.5807,2.40,9.60
