2009.06.25 09:43:21.890,1.61355,1.6143,1.60,2.80
2009.06.25 09:43:24.809,1.6136,1.6143,1.60,2.80
2009.06.25 09:43:26.288,1.6135,1.61425,1.60,2.80
2009.06.25 09:43:28.158,1.6136,1.61425,1.60,2.80
2009.06.25 09:43:29.518,1.61365,1.6143,1.60,2.80
2009.06.25 09:43:30.397,1.6135,1.6142,1.60,2.80
2009.06.25 09:43:30.687,1.61355,1.6142,1.60,2.80
2009.06.25 09:43:31.028,1.6135,1.61425,1.60,2.80
2009.06.25 09:43:31.317,1.6135,1.6142,1.60,2.80
2009.06.25 09:43:33.107,1.61355,1.6142,1.60,2.80
2009.06.25 09:43:33.217,1.61355,1.6143,1.60,2.80
2009.06.25 09:43:33.337,1.61365,1.6143,1.60,2.80
2009.06.25 09:43:35.536,1.6137,1.6143,1.60,2.80
2009.06.25 09:43:35.756,1.6137,1.61435,1.60,2.80
2009.06.25 09:43:40.955,1.61375,1.61435,1.60,2.80
2009.06.25 09:43:41.235,1.61375,1.6144,1.60,2.80
2009.06.25 09:43:41.415,1.6137,1.61435,1.60,2.80
2009.06.25 09:43:43.494,1.61375,1.61435,1.60,2.80
2009.06.25 09:43:43.734,1.6137,1.61435,1.60,2.80
2009.06.25 09:43:44.784,1.61365,1.6143,1.60,2.80
2009.06.25 09:43:47.933,1.61355,1.6143,1.60,2.80
2009.06.25 09:43:48.053,1.61355,1.61425,1.60,2.80
2009.06.25 09:43:48.173,1.61365,1.61425,1.60,2.80
2009.06.25 09:43:48.473,1.6135,1.61425,4.00,2.80
2009.06.25 09:43:48.763,1.6135,1.61425,1.60,2.80
2009.06.25 09:43:54.742,1.61345,1.6142,1.60,2.80
2009.06.25 09:43:55.081,1.6134,1.6142,2.40,2.80
2009.06.25 09:43:55.431,1.6134,1.61415,2.40,2.80
2009.06.25 09:43:55.781,1.6134,1.61415,4.00,2.80
2009.06.25 09:43:56.591,1.6134,1.614,4.00,2.80
2009.06.25 09:43:56.921,1.61335,1.614,9.60,2.80
2009.06.25 09:43:57.101,1.61335,1.61395,8.00,2.80
2009.06.25 09:43:57.331,1.6131,1.61395,7.20,2.80
2009.06.25 09:43:57.571,1.6131,1.61395,4.00,2.80
2009.06.25 09:43:57.911,1.6131,1.61395,2.40,2.80
2009.06.25 09:43:58.251,1.61305,1.61395,7.20,2.80
2009.06.25 09:43:58.591,1.61325,1.61395,2.40,2.80
2009.06.25 09:43:59.001,1.6133,1.61405,2.40,2.80
2009.06.25 09:44:06.289,1.61335,1.61415,4.00,4.40
2009.06.25 09:44:06.409,1.6134,1.61405,2.40,2.80
2009.06.25 09:44:06.709,1.6133,1.61405,1.60,2.80
2009.06.25 09:44:06.819,1.61335,1.6141,4.00,2.80
2009.06.25 09:44:07.049,1.61335,1.6141,1.60,2.80
2009.06.25 09:44:07.398,1.6133,1.61405,1.60,2.80
2009.06.25 09:44:08.088,1.6134,1.6141,1.60,2.80
2009.06.25 09:44:08.268,1.61335,1.61405,4.00,2.80
2009.06.25 09:44:08.488,1.61335,1.61405,1.60,2.80
2009.06.25 09:44:08.888,1.61335,1.614,1.60,2.80
2009.06.25 09:44:09.108,1.61325,1.614,1.60,2.80
2009.06.25 09:44:09.318,1.6134,1.614,1.60,2.80
2009.06.25 09:44:09.718,1.61335,1.61405,1.60,2.80
2009.06.25 09:44:10.718,1.61325,1.61405,1.60,2.80
2009.06.25 09:44:10.958,1.61325,1.614,1.60,2.80
2009.06.25 09:44:14.997,1.61335,1.61405,1.60,2.80
2009.06.25 09:44:15.467,1.6134,1.6141,1.60,2.80
2009.06.25 09:44:16.896,1.61335,1.6141,2.40,2.80
2009.06.25 09:44:17.076,1.6133,1.61405,1.60,2.80
2009.06.25 09:44:17.296,1.61325,1.61405,6.20,2.80
2009.06.25 09:44:17.456,1.6133,1.61405,1.60,2.80
2009.06.25 09:44:20.605,1.61325,1.61405,1.60,2.80
2009.06.25 09:44:20.885,1.6133,1.61405,1.60,2.80
2009.06.25 09:44:22.725,1.61325,1.61405,4.00,2.80
2009.06.25 09:44:23.275,1.61325,1.61405,2.40,2.80
2009.06.25 09:44:23.455,1.6132,1.61405,4.40,2.80
2009.06.25 09:44:23.625,1.6133,1.61405,1.60,2.80
2009.06.25 09:44:24.324,1.61335,1.6141,1.60,2.80
2009.06.25 09:44:25.304,1.6135,1.6141,2.40,1.60
2009.06.25 09:44:25.534,1.6134,1.61415,4.00,1.60
2009.06.25 09:44:26.444,1.61355,1.61415,4.00,1.60
2009.06.25 09:44:26.794,1.61355,1.61425,4.00,1.60
2009.06.25 09:44:27.254,1.6135,1.61425,4.00,9.40
2009.06.25 09:44:27.354,1.6135,1.6142,4.00,1.60
2009.06.25 09:44:27.753,1.6135,1.61415,4.00,1.60
2009.06.25 09:44:29.373,1.6135,1.61425,4.00,9.40
2009.06.25 09:44:37.922,1.6135,1.61415,1.60,3.40
2009.06.25 09:44:38.141,1.6135,1.61415,2.40,1.60
2009.06.25 09:44:38.561,1.6135,1.61415,2.40,3.20
2009.06.25 09:44:38.741,1.6135,1.61415,2.40,1.60
2009.06.25 09:44:40.890,1.6135,1.61415,2.40,2.80
2009.06.25 09:44:40.950,1.6134,1.61415,4.00,7.80
2009.06.25 09:44:41.491,1.6134,1.6141,4.00,5.80
2009.06.25 09:44:41.601,1.61335,1.6141,4.00,9.40
2009.06.25 09:44:41.890,1.6134,1.614,2.40,1.60
2009.06.25 09:44:42.280,1.6134,1.6141,2.40,1.60
2009.06.25 09:44:42.520,1.6134,1.61415,2.40,9.40
2009.06.25 09:44:44.190,1.6134,1.61415,4.00,9.40
2009.06.25 09:44:44.539,1.6134,1.61415,2.40,9.40
2009.06.25 09:44:45.270,1.6134,1.61415,4.00,9.40
2009.06.25 09:44:57.226,1.6136,1.61425,2.40,1.60
2009.06.25 09:44:57.406,1.61355,1.61425,1.60,5.00
2009.06.25 09:44:57.576,1.6135,1.6141,4.60,2.80
2009.06.25 09:44:57.756,1.61355,1.6141,1.60,2.80
2009.06.25 09:44:57.936,1.6132,1.6141,9.60,2.80
2009.06.25 09:44:58.056,1.6132,1.6141,1.60,2.80
2009.06.25 09:44:58.226,1.61305,1.6141,5.00,6.20
2009.06.25 09:44:58.406,1.6131,1.6141,8.00,6.20
2009.06.25 09:44:58.626,1.6131,1.6141,1.60,2.80
2009.06.25 09:44:58.866,1.61305,1.61395,1.80,1.60
2009.06.25 09:44:59.036,1.61315,1.614,3.40,1.60
2009.06.25 09:44:59.256,1.61315,1.614,1.80,2.80
2009.06.25 09:44:59.426,1.61315,1.614,1.80,4.40
2009.06.25 09:44:59.756,1.6131,1.61385,1.60,2.80
2009.06.25 09:45:00.226,1.6131,1.6139,1.60,4.40
2009.06.25 09:45:00.456,1.6131,1.6139,1.60,2.80
2009.06.25 09:45:01.366,1.61305,1.6139,1.80,2.80
2009.06.25 09:45:01.606,1.6131,1.61385,1.60,2.80
2009.06.25 09:45:01.886,1.61315,1.61385,2.40,1.60
2009.06.25 09:45:02.235,1.61315,1.6139,2.40,5.00
2009.06.25 09:45:02.585,1.6131,1.6139,1.80,9.60
2009.06.25 09:45:02.865,1.61315,1.6139,4.00,1.60
2009.06.25 09:45:03.135,1.61315,1.61395,2.40,2.80
2009.06.25 09:45:03.375,1.6131,1.6139,4.40,1.60
2009.06.25 09:45:04.075,1.6131,1.61395,4.00,7.80
2009.06.25 09:45:04.725,1.61305,1.6139,4.00,6.20
2009.06.25 09:45:05.005,1.61305,1.61385,4.00,2.80
2009.06.25 09:45:06.464,1.61305,1.61385,2.40,2.80
2009.06.25 09:45:06.575,1.613,1.61385,4.40,7.80
2009.06.25 09:45:07.034,1.613,1.6138,4.40,1.60
2009.06.25 09:45:07.824,1.613,1.6138,4.00,2.80
2009.06.25 09:45:10.963,1.61305,1.61385,1.60,7.80
2009.06.25 09:45:11.014,1.61305,1.61385,4.00,4.40
2009.06.25 09:45:11.693,1.61305,1.61385,4.00,2.80
2009.06.25 09:45:11.974,1.61305,1.61385,2.40,2.80
2009.06.25 09:45:12.193,1.613,1.61385,1.60,2.80
2009.06.25 09:45:12.363,1.61305,1.61385,1.60,2.80
2009.06.25 09:45:12.703,1.61305,1.61385,4.00,4.40
2009.06.25 09:45:12.883,1.6132,1.6139,2.40,4.40
2009.06.25 09:45:13.043,1.6132,1.61385,2.60,1.60
2009.06.25 09:45:13.223,1.61325,1.61385,4.20,1.60
2009.06.25 09:45:13.452,1.61325,1.614,2.60,3.20
2009.06.25 09:45:13.892,1.61335,1.614,4.00,3.20
2009.06.25 09:45:14.223,1.6134,1.614,1.60,1.60
2009.06.25 09:45:14.563,1.61345,1.6141,1.60,2.80
2009.06.25 09:45:14.892,1.6132,1.61405,4.60,3.40
2009.06.25 09:45:15.252,1.61315,1.614,1.60,2.80
2009.06.25 09:45:15.602,1.61315,1.614,9.60,2.80
2009.06.25 09:45:15.992,1.6131,1.61375,9.60,3.40
2009.06.25 09:45:16.352,1.613,1.61375,1.80,3.40
2009.06.25 09:45:16.742,1.61295,1.61375,1.00,3.40
2009.06.25 09:45:16.972,1.61295,1.6137,1.00,1.60
2009.06.25 09:45:17.142,1.6129,1.6136,1.80,1.60
2009.06.25 09:45:17.841,1.61295,1.6136,1.60,1.60
2009.06.25 09:45:18.022,1.61295,1.61365,1.60,5.00
2009.06.25 09:45:18.692,1.6129,1.6136,2.00,3.40
2009.06.25 09:45:19.211,1.6129,1.6136,2.00,5.00
2009.06.25 09:45:19.551,1.61295,1.6136,1.60,5.00
2009.06.25 09:45:19.931,1.6129,1.6136,2.00,5.00
2009.06.25 09:45:20.274,1.61295,1.6136,1.00,5.00
2009.06.25 09:45:20.631,1.6129,1.6136,1.60,5.00
2009.06.25 09:45:20.981,1.61285,1.61355,1.80,3.40
2009.06.25 09:45:21.331,1.6129,1.6136,4.00,5.00
2009.06.25 09:45:22.061,1.6128,1.61355,6.20,3.40
2009.06.25 09:45:22.350,1.6128,1.61355,4.60,5.00
2009.06.25 09:45:22.690,1.6128,1.61355,4.40,5.00
2009.06.25 09:45:22.980,1.6128,1.61355,4.60,5.00
2009.06.25 09:45:23.310,1.6128,1.6135,2.00,5.00
2009.06.25 09:45:23.541,1.6128,1.6135,1.00,5.00
2009.06.25 09:45:23.890,1.6128,1.6135,2.00,5.00
2009.06.25 09:45:24.470,1.6128,1.6135,1.00,5.00
2009.06.25 09:45:24.820,1.6128,1.6135,1.00,5.00
2009.06.25 09:45:25.160,1.61285,1.6135,1.60,5.00
2009.06.25 09:45:25.500,1.61275,1.6135,4.20,6.60
2009.06.25 09:45:25.720,1.6128,1.6135,1.60,6.60
2009.06.25 09:45:25.890,1.6128,1.61345,1.60,1.60
2009.06.25 09:45:26.299,1.6128,1.6135,1.60,5.00
2009.06.25 09:45:28.089,1.61285,1.6135,1.60,5.00
2009.06.25 09:45:28.319,1.61285,1.6135,4.00,1.60
2009.06.25 09:45:28.769,1.61285,1.61355,4.00,6.60
2009.06.25 09:45:29.949,1.61285,1.61355,4.20,6.60
2009.06.25 09:45:31.458,1.6129,1.61355,1.00,6.60
2009.06.25 09:45:31.568,1.6129,1.61355,1.00,5.00
2009.06.25 09:45:31.858,1.61295,1.61355,1.00,5.00
2009.06.25 09:45:34.108,1.6129,1.6136,1.80,1.60
2009.06.25 09:45:34.338,1.61295,1.6136,1.00,1.60
2009.06.25 09:45:34.557,1.61295,1.61365,1.80,1.60
2009.06.25 09:45:34.777,1.61295,1.6137,1.80,8.20
2009.06.25 09:45:35.008,1.61295,1.6137,1.80,5.00
2009.06.25 09:45:36.967,1.61295,1.6137,1.00,5.00
2009.06.25 09:45:37.197,1.6129,1.61365,1.80,3.40
2009.06.25 09:45:37.477,1.6129,1.61365,1.80,5.00
2009.06.25 09:45:39.007,1.61285,1.61365,1.80,5.00
2009.06.25 09:45:39.347,1.6129,1.61365,1.60,5.00
2009.06.25 09:45:39.746,1.6129,1.61365,1.80,5.00
2009.06.25 09:45:40.046,1.61295,1.61365,1.80,1.60
2009.06.25 09:45:40.396,1.613,1.6137,1.80,1.60
2009.06.25 09:45:40.816,1.613,1.61375,1.80,14.60
2009.06.25 09:45:41.176,1.613,1.61375,1.80,3.40
2009.06.25 09:45:41.636,1.61315,1.61375,1.60,3.40
2009.06.25 09:45:41.806,1.61315,1.6138,1.60,1.60
2009.06.25 09:45:41.986,1.61305,1.6137,1.60,3.40
2009.06.25 09:45:42.326,1.61305,1.6136,1.60,3.40
2009.06.25 09:45:42.616,1.61295,1.6136,1.60,3.40
2009.06.25 09:45:42.986,1.61295,1.6136,1.60,3.20
2009.06.25 09:45:43.615,1.613,1.61365,1.60,6.40
2009.06.25 09:45:43.846,1.613,1.61365,1.60,4.80
2009.06.25 09:45:44.195,1.613,1.61365,1.60,5.00
2009.06.25 09:45:44.535,1.61295,1.61355,1.00,3.40
2009.06.25 09:45:44.885,1.61295,1.6136,1.60,3.40
2009.06.25 09:45:45.625,1.613,1.61365,1.60,6.60
2009.06.25 09:45:45.925,1.6131,1.6137,4.00,3.20
2009.06.25 09:45:46.285,1.61305,1.6137,2.40,1.60
2009.06.25 09:45:46.465,1.6131,1.6137,1.60,5.00
2009.06.25 09:45:46.635,1.6131,1.6137,1.60,6.60
2009.06.25 09:45:46.845,1.61305,1.6137,4.00,3.20
2009.06.25 09:45:47.244,1.61305,1.61365,4.00,1.60
2009.06.25 09:45:49.904,1.61305,1.61365,4.20,1.60
2009.06.25 09:45:50.254,1.6131,1.6137,4.00,1.60
2009.06.25 09:45:50.654,1.61305,1.61365,5.80,1.60
2009.06.25 09:45:50.944,1.61305,1.61365,4.20,1.60
2009.06.25 09:45:52.373,1.613,1.61365,3.20,1.60
2009.06.25 09:45:52.783,1.613,1.6137,3.20,11.00
2009.06.25 09:45:53.063,1.6131,1.6136,1.60,1.60
2009.06.25 09:45:53.363,1.61305,1.6136,4.00,1.60
2009.06.25 09:45:53.603,1.6131,1.6137,4.00,3.20
2009.06.25 09:45:53.773,1.61305,1.6137,4.20,1.60
2009.06.25 09:45:53.953,1.61305,1.6137,5.60,1.60
2009.06.25 09:45:54.183,1.61305,1.61365,4.00,1.60
2009.06.25 09:45:55.222,1.6131,1.61365,1.60,1.60
2009.06.25 09:45:55.572,1.6131,1.6137,4.00,1.60
2009.06.25 09:45:57.622,1.6131,1.6137,4.20,1.60
2009.06.25 09:45:58.852,1.6132,1.61375,1.60,1.60
2009.06.25 09:46:00.231,1.61315,1.61375,2.40,1.60
2009.06.25 09:46:00.461,1.6132,1.6137,1.60,1.60
2009.06.25 09:46:00.691,1.61325,1.61375,1.60,1.60
2009.06.25 09:46:00.921,1.61325,1.6137,1.60,1.60
2009.06.25 09:46:01.261,1.61325,1.6137,1.60,3.20
2009.06.25 09:46:03.381,1.61315,1.6137,5.60,3.20
2009.06.25 09:46:03.790,1.6132,1.6137,1.60,3.20
2009.06.25 09:46:04.021,1.6131,1.6137,4.00,3.20
2009.06.25 09:46:04.080,1.6131,1.6137,4.00,4.80
2009.06.25 09:46:04.540,1.6131,1.6136,4.00,3.20
2009.06.25 09:46:12.278,1.61345,1.61425,2.40,4.80
2009.06.25 09:46:12.578,1.61355,1.61425,2.40,3.20
2009.06.25 09:46:14.358,1.6135,1.6141,4.00,3.20
2009.06.25 09:46:15.028,1.6135,1.614,4.00,3.20
2009.06.25 09:46:20.856,1.6135,1.614,4.20,3.20
2009.06.25 09:46:21.207,1.6135,1.6141,4.20,3.20
2009.06.25 09:46:21.386,1.6136,1.6141,4.00,3.20
2009.06.25 09:46:21.616,1.6136,1.6141,1.60,1.60
2009.06.25 09:46:21.796,1.6136,1.6142,1.60,3.20
2009.06.25 09:46:23.915,1.61355,1.6142,4.20,3.20
2009.06.25 09:46:24.426,1.61355,1.6142,4.20,4.80
2009.06.25 09:46:24.715,1.6136,1.6142,4.20,3.20
2009.06.25 09:46:25.875,1.6137,1.6142,1.60,3.20
2009.06.25 09:46:26.145,1.6137,1.6143,1.60,6.40
2009.06.25 09:46:26.385,1.6137,1.6142,1.60,3.20
2009.06.25 09:46:29.594,1.61365,1.6142,2.60,3.20
2009.06.25 09:46:29.954,1.61365,1.6141,1.60,1.60
2009.06.25 09:46:30.294,1.6135,1.6141,4.00,3.20
2009.06.25 09:46:31.044,1.6135,1.6141,2.40,3.20
2009.06.25 09:46:31.294,1.61345,1.6141,5.80,3.20
2009.06.25 09:46:31.454,1.61345,1.614,5.80,1.60
2009.06.25 09:46:31.634,1.6135,1.614,1.60,3.20
2009.06.25 09:46:31.744,1.6135,1.614,4.00,3.20
2009.06.25 09:46:32.033,1.6135,1.614,4.00,1.60
2009.06.25 09:46:32.144,1.6135,1.6141,4.00,3.20
2009.06.25 09:46:32.843,1.6135,1.6141,2.40,3.20
2009.06.25 09:46:32.953,1.61345,1.61405,1.60,3.40
2009.06.25 09:46:33.303,1.61345,1.6139,1.60,1.60
2009.06.25 09:46:33.363,1.61345,1.6139,1.60,3.20
2009.06.25 09:46:33.483,1.61345,1.6139,1.00,3.20
2009.06.25 09:46:38.112,1.6137,1.6138,1.60,1.60
2009.06.25 09:46:38.282,1.6137,1.61405,1.60,1.60
2009.06.25 09:46:38.442,1.6137,1.61425,1.60,4.80
2009.06.25 09:46:38.612,1.6137,1.61425,1.60,1.60
2009.06.25 09:46:38.972,1.6137,1.61445,1.60,4.80
2009.06.25 09:46:39.262,1.61385,1.61445,1.60,3.20
2009.06.25 09:46:40.172,1.61395,1.6145,1.60,3.20
2009.06.25 09:46:40.922,1.6139,1.6145,1.60,3.20
2009.06.25 09:46:41.042,1.614,1.6145,1.60,1.60
2009.06.25 09:46:41.322,1.614,1.6146,4.00,3.20
2009.06.25 09:46:41.602,1.614,1.6146,2.40,3.20
2009.06.25 09:46:41.772,1.614,1.6147,2.40,9.40
2009.06.25 09:46:42.461,1.614,1.6146,2.40,3.20
2009.06.25 09:46:44.541,1.61405,1.6146,2.40,3.20
2009.06.25 09:46:44.881,1.61395,1.6146,4.00,3.20
2009.06.25 09:46:45.311,1.614,1.6147,2.40,8.20
2009.06.25 09:46:45.650,1.61385,1.6146,7.60,6.60
2009.06.25 09:46:45.990,1.6139,1.6145,1.60,3.20
2009.06.25 09:46:46.340,1.6138,1.6146,4.00,6.00
2009.06.25 09:46:46.670,1.6138,1.61445,4.00,3.20
2009.06.25 09:46:48.950,1.61375,1.6144,4.00,3.20
2009.06.25 09:46:50.209,1.6139,1.6144,1.00,3.20
2009.06.25 09:46:50.329,1.61405,1.6144,2.40,3.20
2009.06.25 09:46:50.499,1.6141,1.6144,2.40,3.20
2009.06.25 09:46:50.739,1.6141,1.6145,4.00,3.20
2009.06.25 09:46:50.969,1.61415,1.6146,2.40,3.20
2009.06.25 09:46:51.189,1.6142,1.6147,2.40,3.20
2009.06.25 09:46:51.369,1.61405,1.61475,3.00,2.80
2009.06.25 09:46:51.659,1.61405,1.6146,3.00,1.60
2009.06.25 09:46:52.009,1.61405,1.6146,1.60,3.20
2009.06.25 09:46:52.339,1.6141,1.6146,1.60,1.60
2009.06.25 09:46:52.619,1.61405,1.6147,4.00,3.20
2009.06.25 09:46:52.909,1.61405,1.6147,2.40,3.20
2009.06.25 09:46:53.369,1.61405,1.61475,2.40,2.80
2009.06.25 09:46:53.788,1.61395,1.6146,4.00,3.20
2009.06.25 09:46:54.128,1.61385,1.61445,4.60,1.60
2009.06.25 09:46:54.488,1.61375,1.61455,2.40,6.00
2009.06.25 09:46:54.838,1.61375,1.61445,1.60,3.20
2009.06.25 09:46:55.178,1.61375,1.61445,4.00,1.60
2009.06.25 09:46:55.528,1.61375,1.6143,4.00,1.60
2009.06.25 09:46:55.878,1.61375,1.6143,4.00,3.20
2009.06.25 09:46:57.408,1.61375,1.6144,4.00,3.20
2009.06.25 09:46:57.668,1.61385,1.6144,2.40,3.20
2009.06.25 09:46:58.358,1.6138,1.6144,1.60,3.20
2009.06.25 09:46:58.648,1.61375,1.6144,2.40,3.20
2009.06.25 09:46:58.928,1.6138,1.6145,1.60,6.00
2009.06.25 09:46:59.167,1.6137,1.61435,4.00,3.20
2009.06.25 09:47:04.646,1.61385,1.6143,1.60,3.20
2009.06.25 09:47:05.086,1.61385,1.61455,1.60,4.80
2009.06.25 09:47:05.366,1.614,1.6146,2.40,1.60
2009.06.25 09:47:05.656,1.61395,1.61465,2.40,1.60
2009.06.25 09:47:06.006,1.614,1.61435,8.00,3.40
2009.06.25 09:47:06.296,1.6139,1.6142,3.00,3.20
2009.06.25 09:47:06.645,1.61385,1.6143,3.00,3.20
2009.06.25 09:47:07.216,1.61385,1.6143,3.00,3.20
2009.06.25 09:47:07.505,1.6136,1.6142,1.00,3.20
2009.06.25 09:47:09.135,1.6136,1.6142,2.80,3.20
2009.06.25 09:47:09.894,1.6136,1.6142,2.40,3.20
2009.06.25 09:47:10.234,1.6136,1.6142,1.60,3.20
2009.06.25 09:47:10.615,1.61365,1.6141,1.60,1.60
2009.06.25 09:47:10.855,1.6136,1.61435,1.80,3.20
2009.06.25 09:47:11.145,1.6136,1.61435,1.60,3.20
2009.06.25 09:47:11.484,1.61365,1.61425,1.60,3.20
2009.06.25 09:47:12.114,1.61355,1.61405,3.00,3.20
2009.06.25 09:47:12.394,1.61355,1.6142,3.00,3.40
2009.06.25 09:47:12.844,1.6135,1.6143,1.00,1.60
2009.06.25 09:47:13.194,1.6135,1.6143,1.00,1.60
2009.06.25 09:47:14.004,1.6135,1.6143,2.80,1.60
2009.06.25 09:47:14.284,1.61355,1.6143,1.00,3.20
2009.06.25 09:47:14.574,1.6135,1.6143,1.00,3.20
2009.06.25 09:47:14.943,1.6136,1.6142,1.60,3.20
2009.06.25 09:47:15.294,1.61355,1.6143,1.00,3.20
2009.06.25 09:47:15.843,1.6136,1.6143,1.60,3.20
2009.06.25 09:47:16.113,1.61355,1.6142,1.00,3.20
2009.06.25 09:47:16.633,1.61355,1.6142,1.00,1.60
2009.06.25 09:47:17.023,1.61355,1.6143,1.80,1.60
2009.06.25 09:47:17.263,1.61355,1.61435,1.00,1.60
2009.06.25 09:47:17.543,1.61355,1.61435,1.00,12.80
2009.06.25 09:47:17.773,1.61355,1.6142,1.00,1.60
2009.06.25 09:47:18.053,1.61355,1.6142,1.00,3.20
2009.06.25 09:47:18.513,1.6135,1.6142,1.00,3.20
2009.06.25 09:47:18.752,1.6135,1.6141,1.00,3.20
2009.06.25 09:47:19.114,1.61345,1.614,1.00,1.60
2009.06.25 09:47:19.462,1.61355,1.6141,1.60,3.20
2009.06.25 09:47:19.802,1.61345,1.6141,1.80,3.20
2009.06.25 09:47:20.142,1.61355,1.6141,1.60,3.20
2009.06.25 09:47:20.432,1.6137,1.61445,1.60,12.80
2009.06.25 09:47:20.842,1.61365,1.6144,2.40,1.60
2009.06.25 09:47:21.242,1.6136,1.6141,3.00,1.60
2009.06.25 09:47:21.592,1.6136,1.6142,1.60,3.20
2009.06.25 09:47:21.932,1.6136,1.6142,4.00,3.20
2009.06.25 09:47:22.232,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:22.512,1.6136,1.6142,4.20,3.20
2009.06.25 09:47:23.361,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:23.651,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:23.931,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:25.991,1.61375,1.6142,4.00,3.20
2009.06.25 09:47:26.280,1.61375,1.6143,4.00,3.20
2009.06.25 09:47:27.080,1.61385,1.6143,1.60,3.20
2009.06.25 09:47:27.410,1.61375,1.6143,1.60,3.20
2009.06.25 09:47:28.040,1.6138,1.6143,1.60,3.20
2009.06.25 09:47:28.660,1.61375,1.6143,1.60,3.20
2009.06.25 09:47:28.950,1.6137,1.6143,1.60,3.20
2009.06.25 09:47:29.610,1.61365,1.6143,1.60,3.20
2009.06.25 09:47:29.940,1.61365,1.61435,1.60,2.80
2009.06.25 09:47:30.351,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:30.989,1.61365,1.6142,1.60,1.60
2009.06.25 09:47:31.449,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:31.689,1.61365,1.6141,1.60,3.20
2009.06.25 09:47:32.199,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:32.619,1.6137,1.61445,1.60,6.00
2009.06.25 09:47:32.800,1.61375,1.61445,1.60,6.00
2009.06.25 09:47:33.599,1.61375,1.61435,1.60,3.20
2009.06.25 09:47:33.939,1.61365,1.6143,1.60,3.20
2009.06.25 09:47:34.269,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:36.568,1.6136,1.6142,1.60,3.20
2009.06.25 09:47:36.738,1.6136,1.6141,1.60,3.20
2009.06.25 09:47:37.068,1.61365,1.6141,1.60,3.20
2009.06.25 09:47:37.348,1.61365,1.6141,1.60,1.60
2009.06.25 09:47:37.818,1.61365,1.6141,1.60,3.20
2009.06.25 09:47:38.108,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:38.438,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:38.778,1.61375,1.6142,1.60,3.20
2009.06.25 09:47:39.178,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:39.458,1.6137,1.6142,1.60,1.60
2009.06.25 09:47:40.217,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:41.497,1.6136,1.6142,1.60,3.20
2009.06.25 09:47:41.847,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:41.907,1.61365,1.6141,1.60,3.20
2009.06.25 09:47:42.017,1.61365,1.6141,1.60,1.60
2009.06.25 09:47:42.127,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:43.637,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:46.906,1.61365,1.6142,1.60,3.20
2009.06.25 09:47:49.725,1.6137,1.6142,1.60,3.20
2009.06.25 09:47:58.123,1.61365,1.6142,1.60,3.20
2009.06.25 09:48:00.362,1.6137,1.6142,1.60,3.20
2009.06.25 09:48:01.363,1.61365,1.6142,1.60,3.20
2009.06.25 09:48:01.582,1.6137,1.6142,1.60,3.20
2009.06.25 09:48:01.762,1.61365,1.6142,1.60,3.20
2009.06.25 09:48:04.871,1.61365,1.6141,1.60,3.20
2009.06.25 09:48:05.201,1.6137,1.6142,1.60,3.20
2009.06.25 09:48:06.741,1.61375,1.6142,1.60,3.20
2009.06.25 09:48:06.981,1.61375,1.6143,1.60,3.20
2009.06.25 09:48:12.719,1.61385,1.6143,1.60,3.20
2009.06.25 09:48:14.289,1.6138,1.6143,1.60,3.20
2009.06.25 09:48:24.707,1.61375,1.6143,1.60,3.20
2009.06.25 09:48:26.356,1.6138,1.6143,1.60,1.60
2009.06.25 09:48:26.526,1.61385,1.6144,1.60,3.20
2009.06.25 09:48:32.325,1.6138,1.6144,1.60,3.20
2009.06.25 09:48:32.715,1.6138,1.6143,1.60,3.20
2009.06.25 09:48:34.384,1.61385,1.6143,1.60,3.20
2009.06.25 09:48:34.614,1.61385,1.6143,1.60,1.60
2009.06.25 09:48:34.894,1.61385,1.6144,1.60,3.20
2009.06.25 09:48:44.042,1.6136,1.61435,5.20,3.40
2009.06.25 09:48:44.272,1.61365,1.6143,1.60,1.60
2009.06.25 09:48:44.502,1.6136,1.6143,1.00,3.20
2009.06.25 09:48:44.972,1.61355,1.6143,4.40,3.20
2009.06.25 09:48:45.432,1.61365,1.6142,1.60,3.20
2009.06.25 09:48:46.141,1.61365,1.6142,1.00,3.20
2009.06.25 09:48:46.551,1.6136,1.6142,3.00,3.20
2009.06.25 09:48:47.021,1.61375,1.6142,1.60,3.20
2009.06.25 09:48:47.241,1.61375,1.61435,1.60,1.60
2009.06.25 09:48:47.541,1.6137,1.6144,2.00,6.60
2009.06.25 09:48:47.711,1.61375,1.6144,1.00,3.20
