2009.06.25 06:48:35.405,1.6113,1.6116,1.60,16.00
2009.06.25 06:48:35.574,1.61125,1.6116,1.60,12.80
2009.06.25 06:48:36.324,1.61125,1.6116,1.60,3.20
2009.06.25 06:48:37.274,1.61125,1.6116,1.60,6.40
2009.06.25 06:48:37.554,1.61125,1.6115,1.60,3.20
2009.06.25 06:48:38.154,1.61125,1.6115,1.60,1.60
2009.06.25 06:48:38.334,1.6113,1.61155,1.60,11.20
2009.06.25 06:48:38.564,1.61125,1.61155,1.60,8.00
2009.06.25 06:48:38.794,1.61125,1.6116,1.60,12.80
2009.06.25 06:48:38.963,1.61125,1.61155,1.60,3.20
2009.06.25 06:48:39.354,1.61125,1.61155,1.60,8.00
2009.06.25 06:48:39.703,1.6113,1.6116,1.60,11.20
2009.06.25 06:48:40.053,1.6113,1.6116,1.60,12.80
2009.06.25 06:48:40.343,1.61125,1.61155,1.60,11.20
2009.06.25 06:48:40.633,1.6113,1.61155,1.60,11.20
2009.06.25 06:48:40.913,1.6113,1.6116,1.60,16.00
2009.06.25 06:48:41.243,1.61125,1.61155,1.60,11.20
2009.06.25 06:48:41.403,1.6109,1.61155,1.00,11.20
2009.06.25 06:48:41.693,1.6109,1.6116,1.00,14.40
2009.06.25 06:48:41.873,1.6109,1.6116,1.00,3.20
2009.06.25 06:48:42.093,1.6109,1.6115,1.00,3.20
2009.06.25 06:48:42.533,1.61105,1.6115,1.00,1.60
2009.06.25 06:48:42.763,1.61105,1.6116,1.00,3.20
2009.06.25 06:48:43.273,1.6111,1.6116,1.00,1.60
2009.06.25 06:48:43.562,1.61105,1.61165,3.00,9.60
2009.06.25 06:48:43.862,1.61105,1.6117,3.00,4.80
2009.06.25 06:48:44.222,1.61105,1.61175,3.00,1.60
2009.06.25 06:48:44.632,1.61105,1.61175,2.60,14.40
2009.06.25 06:48:44.992,1.611,1.6117,2.60,17.60
2009.06.25 06:48:45.332,1.6109,1.61165,4.00,10.80
2009.06.25 06:48:45.602,1.61085,1.6116,4.20,4.80
2009.06.25 06:48:45.832,1.6108,1.61155,4.60,16.00
2009.06.25 06:48:46.123,1.6108,1.6115,4.40,11.20
2009.06.25 06:48:46.422,1.61085,1.6115,1.00,11.20
2009.06.25 06:48:47.162,1.61085,1.6116,1.00,12.80
2009.06.25 06:48:47.681,1.61085,1.6116,1.00,14.40
2009.06.25 06:48:47.901,1.61085,1.61155,1.00,3.20
2009.06.25 06:48:48.131,1.61085,1.6115,1.00,1.60
2009.06.25 06:48:49.051,1.6108,1.61145,2.40,3.00
2009.06.25 06:48:49.221,1.61075,1.6113,9.60,3.20
2009.06.25 06:48:49.451,1.61085,1.6112,1.60,3.20
2009.06.25 06:48:49.801,1.6109,1.61145,2.60,3.20
2009.06.25 06:48:50.151,1.6109,1.61155,2.60,4.80
2009.06.25 06:48:50.491,1.6109,1.61155,2.60,3.20
2009.06.25 06:48:50.950,1.6109,1.6116,2.60,10.80
2009.06.25 06:48:51.190,1.6108,1.61145,4.20,3.20
2009.06.25 06:48:51.421,1.6108,1.6113,4.20,3.20
2009.06.25 06:48:51.590,1.6108,1.6113,1.60,3.20
2009.06.25 06:48:51.870,1.61075,1.6113,1.60,3.20
2009.06.25 06:48:52.170,1.61075,1.6113,2.40,3.20
2009.06.25 06:48:52.510,1.61075,1.6114,2.40,3.20
2009.06.25 06:48:52.790,1.61075,1.6114,2.40,1.60
2009.06.25 06:48:53.120,1.61075,1.6114,2.40,3.20
2009.06.25 06:48:54.320,1.61065,1.6113,4.40,1.60
2009.06.25 06:48:54.680,1.61065,1.61135,2.40,2.80
2009.06.25 06:48:54.900,1.61055,1.6112,1.60,3.20
2009.06.25 06:48:55.070,1.61055,1.6112,2.40,4.80
2009.06.25 06:48:55.240,1.61055,1.6112,2.40,12.80
2009.06.25 06:48:55.410,1.6105,1.6112,2.00,11.20
2009.06.25 06:48:55.650,1.6106,1.6112,2.40,3.20
2009.06.25 06:48:55.999,1.61055,1.6112,2.40,12.80
2009.06.25 06:48:57.159,1.6105,1.6112,2.40,16.00
2009.06.25 06:48:57.389,1.6105,1.6111,2.40,3.20
2009.06.25 06:48:57.969,1.6105,1.6111,2.60,3.20
2009.06.25 06:48:58.209,1.61055,1.6111,1.00,6.40
2009.06.25 06:48:58.489,1.61045,1.6111,1.60,3.20
2009.06.25 06:48:58.819,1.61035,1.61105,4.60,1.60
2009.06.25 06:48:59.049,1.6104,1.611,2.40,1.60
2009.06.25 06:48:59.409,1.6104,1.611,2.60,3.20
2009.06.25 06:48:59.768,1.61035,1.611,4.60,3.20
2009.06.25 06:49:00.118,1.61045,1.611,1.60,3.20
2009.06.25 06:49:00.398,1.6105,1.6111,2.60,4.80
2009.06.25 06:49:00.748,1.6105,1.611,2.40,3.20
2009.06.25 06:49:01.068,1.6107,1.611,1.60,1.60
2009.06.25 06:49:01.288,1.6107,1.61125,1.60,8.00
2009.06.25 06:49:01.588,1.6107,1.61125,1.60,11.20
2009.06.25 06:49:01.828,1.6107,1.61145,1.60,3.20
2009.06.25 06:49:02.118,1.6106,1.61145,1.60,3.20
2009.06.25 06:49:02.448,1.6107,1.61135,1.60,3.20
2009.06.25 06:49:02.808,1.61065,1.61135,1.60,3.20
2009.06.25 06:49:04.657,1.6107,1.6113,1.60,3.20
2009.06.25 06:49:05.797,1.61065,1.6113,8.20,3.20
2009.06.25 06:49:05.967,1.61055,1.6113,13.00,1.60
2009.06.25 06:49:06.147,1.6107,1.6113,8.00,1.60
2009.06.25 06:49:06.377,1.61055,1.61125,1.00,11.20
2009.06.25 06:49:06.777,1.6105,1.61125,1.80,11.20
2009.06.25 06:49:07.007,1.61065,1.61125,1.60,12.80
2009.06.25 06:49:07.227,1.61065,1.6112,1.60,11.20
2009.06.25 06:49:07.687,1.6107,1.61155,1.60,2.80
2009.06.25 06:49:08.207,1.6107,1.6116,1.60,2.80
2009.06.25 06:49:08.556,1.61055,1.6115,15.60,2.80
2009.06.25 06:49:08.886,1.61055,1.61135,13.00,3.20
2009.06.25 06:49:09.176,1.61055,1.61125,1.00,11.20
2009.06.25 06:49:11.885,1.61065,1.61125,1.00,11.20
2009.06.25 06:49:12.066,1.61065,1.61125,1.00,11.20
2009.06.25 06:49:12.236,1.61075,1.61125,3.00,11.20
2009.06.25 06:49:12.466,1.61075,1.61135,1.00,11.20
2009.06.25 06:49:12.756,1.6108,1.6114,2.40,9.60
2009.06.25 06:49:12.985,1.6108,1.61145,2.40,12.80
2009.06.25 06:49:13.495,1.6108,1.61135,1.60,3.20
2009.06.25 06:49:13.835,1.61075,1.61135,1.60,3.20
2009.06.25 06:49:14.165,1.61075,1.61135,3.00,1.60
2009.06.25 06:49:14.575,1.6109,1.61145,1.60,12.80
2009.06.25 06:49:14.915,1.6109,1.6117,1.60,2.80
2009.06.25 06:49:15.255,1.6109,1.61175,1.60,2.80
2009.06.25 06:49:15.615,1.61095,1.6117,1.60,2.80
2009.06.25 06:49:15.785,1.6109,1.6117,9.60,2.80
2009.06.25 06:49:16.185,1.6108,1.61165,1.80,15.60
2009.06.25 06:49:16.534,1.6108,1.61165,1.80,6.00
2009.06.25 06:49:16.705,1.6108,1.61165,1.80,2.80
2009.06.25 06:49:17.044,1.6108,1.6116,1.60,2.80
2009.06.25 06:49:17.754,1.61075,1.6116,3.40,2.80
2009.06.25 06:49:17.874,1.61075,1.6116,3.20,2.80
2009.06.25 06:49:17.984,1.61075,1.6116,1.60,2.80
2009.06.25 06:49:18.314,1.61075,1.6116,1.60,4.40
2009.06.25 06:49:18.434,1.61075,1.6116,1.60,6.00
2009.06.25 06:49:19.194,1.6108,1.6116,1.60,6.00
2009.06.25 06:49:19.534,1.6108,1.6116,1.60,2.80
2009.06.25 06:49:21.233,1.611,1.6116,1.60,2.80
2009.06.25 06:49:21.503,1.61105,1.61155,2.40,11.20
2009.06.25 06:49:21.803,1.61105,1.61155,2.40,8.00
2009.06.25 06:49:22.153,1.61105,1.6119,2.40,2.80
2009.06.25 06:49:22.324,1.6111,1.61185,4.00,2.80
2009.06.25 06:49:22.553,1.6111,1.6118,2.40,1.60
2009.06.25 06:49:23.073,1.6111,1.61185,2.40,1.60
2009.06.25 06:49:25.922,1.6111,1.61175,2.40,2.80
2009.06.25 06:49:26.022,1.6111,1.6117,2.40,1.60
2009.06.25 06:49:26.372,1.6111,1.6116,1.60,3.20
2009.06.25 06:49:26.552,1.61105,1.6117,1.60,6.00
2009.06.25 06:49:26.822,1.61095,1.6116,1.60,3.20
2009.06.25 06:49:27.732,1.61095,1.6115,1.60,3.20
2009.06.25 06:49:28.951,1.6109,1.6115,2.40,3.20
2009.06.25 06:49:29.121,1.61085,1.6115,5.60,3.20
2009.06.25 06:49:29.631,1.61085,1.6115,4.00,3.20
2009.06.25 06:49:29.981,1.6109,1.6115,1.60,3.20
2009.06.25 06:49:30.373,1.61095,1.6115,1.60,3.20
2009.06.25 06:49:30.771,1.6109,1.6115,1.60,3.20
2009.06.25 06:49:31.191,1.6109,1.6114,8.00,3.20
2009.06.25 06:49:31.431,1.6108,1.6114,13.80,1.60
2009.06.25 06:49:31.771,1.6108,1.6115,5.80,3.20
2009.06.25 06:49:32.061,1.6108,1.6115,4.20,3.20
2009.06.25 06:49:33.780,1.6108,1.6115,4.00,4.80
2009.06.25 06:49:33.960,1.6108,1.6114,4.00,3.20
2009.06.25 06:49:34.530,1.6108,1.6114,2.40,4.80
2009.06.25 06:49:34.890,1.61075,1.6113,4.00,3.20
2009.06.25 06:49:35.290,1.61075,1.6114,4.00,3.20
2009.06.25 06:49:35.860,1.6108,1.6113,2.40,1.60
2009.06.25 06:49:36.090,1.61075,1.6113,4.00,3.20
2009.06.25 06:49:37.140,1.6109,1.6113,4.00,3.20
2009.06.25 06:49:37.709,1.6109,1.6113,4.00,1.60
2009.06.25 06:49:37.879,1.6109,1.61155,4.00,3.20
2009.06.25 06:49:43.368,1.61095,1.6115,1.60,3.20
2009.06.25 06:49:43.528,1.61095,1.6115,4.00,3.20
2009.06.25 06:49:43.828,1.6111,1.61155,1.60,1.60
2009.06.25 06:49:43.998,1.6109,1.6115,1.60,3.20
2009.06.25 06:49:44.328,1.6109,1.6114,4.20,1.60
2009.06.25 06:49:44.678,1.6109,1.61165,1.60,4.80
2009.06.25 06:49:45.018,1.611,1.61155,1.60,4.80
2009.06.25 06:49:45.358,1.61095,1.61155,9.60,4.80
2009.06.25 06:49:45.657,1.6109,1.61145,1.60,3.20
2009.06.25 06:49:45.998,1.6108,1.61125,1.60,1.60
2009.06.25 06:49:46.117,1.6107,1.61125,1.60,3.20
2009.06.25 06:49:46.279,1.6106,1.61125,1.60,3.20
2009.06.25 06:50:01.094,1.61065,1.6112,1.60,3.20
2009.06.25 06:50:01.254,1.61065,1.61145,1.60,6.00
2009.06.25 06:50:01.754,1.6106,1.61145,1.60,6.00
2009.06.25 06:50:02.163,1.61065,1.61125,1.60,3.20
2009.06.25 06:50:02.393,1.6106,1.61125,1.60,3.20
2009.06.25 06:50:02.694,1.61055,1.61145,1.80,2.80
2009.06.25 06:50:02.993,1.61055,1.61145,1.80,4.40
2009.06.25 06:50:05.123,1.61055,1.6114,9.80,4.40
2009.06.25 06:50:05.472,1.61055,1.6114,8.20,4.40
2009.06.25 06:50:05.752,1.61055,1.6113,8.00,3.20
2009.06.25 06:50:05.972,1.61055,1.6113,1.60,16.00
2009.06.25 06:50:06.202,1.6105,1.6113,1.00,11.20
2009.06.25 06:50:06.553,1.6105,1.61135,1.80,6.00
2009.06.25 06:50:06.782,1.6106,1.61135,1.60,6.00
2009.06.25 06:50:06.962,1.6106,1.6113,1.60,1.60
2009.06.25 06:50:07.132,1.6106,1.6114,1.60,6.00
2009.06.25 06:50:07.302,1.61055,1.6114,3.40,6.00
2009.06.25 06:50:07.642,1.61055,1.6114,9.80,2.80
2009.06.25 06:50:07.982,1.61055,1.6114,9.80,4.40
2009.06.25 06:50:08.612,1.6106,1.6114,1.60,4.40
2009.06.25 06:50:09.082,1.6106,1.6114,1.60,2.80
2009.06.25 06:50:09.472,1.6106,1.6114,8.00,2.80
2009.06.25 06:50:09.812,1.6106,1.6112,8.00,3.20
2009.06.25 06:50:10.162,1.6105,1.61125,1.00,4.80
2009.06.25 06:50:10.562,1.6105,1.61125,1.00,3.20
2009.06.25 06:50:11.961,1.61045,1.61115,4.60,3.20
2009.06.25 06:50:12.651,1.6105,1.61115,1.00,3.20
2009.06.25 06:50:12.771,1.6105,1.61115,1.00,3.20
2009.06.25 06:50:13.861,1.6105,1.6111,1.00,3.20
2009.06.25 06:50:14.221,1.6104,1.6111,9.80,4.80
2009.06.25 06:50:14.520,1.6104,1.6111,1.00,16.00
2009.06.25 06:50:15.200,1.6104,1.6111,1.80,12.80
2009.06.25 06:50:15.370,1.6104,1.6111,1.00,12.80
2009.06.25 06:50:15.600,1.61045,1.6111,1.00,3.20
2009.06.25 06:50:15.830,1.61045,1.61115,1.00,16.00
2009.06.25 06:50:17.600,1.6104,1.611,1.60,3.20
2009.06.25 06:50:17.990,1.61035,1.611,1.00,3.20
2009.06.25 06:50:18.280,1.6104,1.611,1.00,3.20
2009.06.25 06:50:18.510,1.6104,1.61105,1.00,17.60
2009.06.25 06:50:18.690,1.6104,1.611,1.00,4.80
2009.06.25 06:50:19.029,1.6104,1.611,1.00,6.40
2009.06.25 06:50:19.380,1.6104,1.611,1.00,4.80
2009.06.25 06:50:19.839,1.6104,1.611,1.00,3.20
2009.06.25 06:50:20.189,1.6104,1.61095,1.00,3.20
2009.06.25 06:50:20.370,1.61035,1.61095,1.00,3.20
2009.06.25 06:50:21.229,1.61045,1.61095,1.00,3.20
2009.06.25 06:50:21.579,1.61045,1.611,1.00,11.20
2009.06.25 06:50:22.039,1.6104,1.611,1.00,3.20
2009.06.25 06:50:22.379,1.61035,1.611,1.60,6.40
2009.06.25 06:50:22.558,1.61035,1.611,1.00,8.00
2009.06.25 06:50:22.738,1.61035,1.61095,1.00,1.60
2009.06.25 06:50:22.958,1.61035,1.611,1.00,4.80
2009.06.25 06:50:24.378,1.6104,1.61095,1.00,3.20
2009.06.25 06:50:26.568,1.6104,1.61095,1.00,4.80
2009.06.25 06:50:27.617,1.61035,1.61095,1.00,4.80
2009.06.25 06:50:28.467,1.61045,1.61095,1.00,4.80
2009.06.25 06:50:28.637,1.61045,1.61095,1.00,1.60
2009.06.25 06:50:29.107,1.6104,1.61105,1.00,3.20
2009.06.25 06:50:29.337,1.6104,1.611,1.00,3.20
2009.06.25 06:50:29.557,1.61035,1.611,1.00,4.80
2009.06.25 06:50:29.787,1.61035,1.611,1.00,4.80
2009.06.25 06:50:30.187,1.6103,1.611,4.60,4.80
2009.06.25 06:50:30.537,1.6103,1.61095,4.20,1.60
2009.06.25 06:50:31.237,1.6103,1.61095,1.60,4.80
2009.06.25 06:50:31.756,1.6103,1.6109,1.60,1.60
2009.06.25 06:50:31.926,1.6103,1.6109,1.60,3.20
2009.06.25 06:50:32.166,1.6103,1.6107,1.00,3.20
2009.06.25 06:50:32.456,1.6102,1.6107,5.60,3.20
2009.06.25 06:50:32.686,1.61025,1.61075,1.00,11.20
2009.06.25 06:50:32.926,1.61025,1.6108,1.00,1.60
2009.06.25 06:50:33.156,1.61025,1.61105,1.00,16.00
2009.06.25 06:50:34.506,1.61015,1.6108,1.60,11.20
2009.06.25 06:50:34.806,1.6101,1.6108,1.80,11.20
2009.06.25 06:50:35.036,1.6102,1.6108,2.40,11.20
2009.06.25 06:50:35.325,1.6102,1.6108,4.60,3.20
2009.06.25 06:50:35.555,1.6102,1.6109,4.60,1.60
2009.06.25 06:50:35.845,1.6102,1.61095,4.60,16.00
2009.06.25 06:50:36.715,1.6102,1.61095,3.00,16.00
2009.06.25 06:50:37.055,1.61015,1.61095,9.60,18.80
2009.06.25 06:50:37.225,1.61015,1.6108,1.80,11.20
2009.06.25 06:50:37.335,1.61015,1.6108,1.00,11.20
2009.06.25 06:50:37.635,1.61015,1.6108,1.00,8.00
2009.06.25 06:50:37.805,1.61015,1.61085,1.00,11.20
2009.06.25 06:50:38.575,1.61015,1.61085,1.80,11.20
2009.06.25 06:50:38.924,1.61015,1.611,1.00,15.60
2009.06.25 06:50:39.255,1.61015,1.6109,1.80,11.20
2009.06.25 06:50:39.594,1.61015,1.611,9.80,2.80
2009.06.25 06:50:39.874,1.6102,1.611,1.60,6.00
2009.06.25 06:50:40.164,1.6102,1.6109,4.00,11.20
2009.06.25 06:50:40.344,1.6102,1.611,4.00,4.40
2009.06.25 06:50:40.514,1.6102,1.611,4.00,2.80
2009.06.25 06:50:43.403,1.61025,1.611,1.60,2.80
2009.06.25 06:50:44.623,1.61035,1.611,1.60,2.80
2009.06.25 06:50:44.843,1.61035,1.61105,1.60,2.80
2009.06.25 06:50:45.493,1.61045,1.61115,1.60,2.80
2009.06.25 06:50:46.643,1.6105,1.61115,1.60,2.80
2009.06.25 06:50:46.753,1.6105,1.6112,1.60,2.80
2009.06.25 06:50:47.853,1.61035,1.6111,11.20,2.80
2009.06.25 06:50:48.092,1.61035,1.6111,3.20,2.80
2009.06.25 06:50:48.382,1.61035,1.6111,1.60,2.80
2009.06.25 06:50:51.642,1.6103,1.6111,1.60,2.80
2009.06.25 06:50:51.991,1.61025,1.6111,1.80,2.80
2009.06.25 06:50:52.222,1.6103,1.6111,1.60,2.80
2009.06.25 06:50:52.622,1.61035,1.6111,1.60,2.80
2009.06.25 06:50:52.851,1.6104,1.6111,1.60,2.80
2009.06.25 06:50:53.151,1.61035,1.6111,1.60,2.80
2009.06.25 06:50:55.961,1.6103,1.6111,1.60,2.80
2009.06.25 06:50:57.670,1.61035,1.6111,1.60,2.80
2009.06.25 06:50:59.010,1.6103,1.6111,1.60,2.80
2009.06.25 06:50:59.310,1.61025,1.6111,1.80,2.80
2009.06.25 06:50:59.550,1.61035,1.6111,1.60,2.80
2009.06.25 06:51:00.460,1.6104,1.6111,1.60,2.80
2009.06.25 06:51:01.149,1.61035,1.6111,1.60,2.80
2009.06.25 06:51:13.136,1.6104,1.6111,1.60,2.80
2009.06.25 06:51:13.366,1.6104,1.61115,1.60,2.80
2009.06.25 06:51:13.596,1.61035,1.61115,1.60,2.80
2009.06.25 06:51:15.876,1.6104,1.61115,1.60,2.80
2009.06.25 06:51:18.705,1.6105,1.6112,1.60,2.80
2009.06.25 06:51:18.875,1.6105,1.61125,1.60,2.80
2009.06.25 06:51:19.335,1.61045,1.61125,1.60,2.80
2009.06.25 06:51:19.555,1.6104,1.61125,1.60,2.80
2009.06.25 06:51:20.235,1.6104,1.61125,1.60,14.00
2009.06.25 06:51:21.814,1.61035,1.61125,9.80,14.00
2009.06.25 06:51:22.034,1.61035,1.61125,9.80,14.00
2009.06.25 06:51:22.144,1.61035,1.61125,9.80,15.60
2009.06.25 06:51:22.664,1.61035,1.6111,9.80,3.20
2009.06.25 06:51:22.774,1.61035,1.6111,1.80,11.20
2009.06.25 06:51:25.983,1.6104,1.6111,1.60,11.20
2009.06.25 06:51:26.043,1.6104,1.6111,1.60,3.20
2009.06.25 06:51:26.103,1.6104,1.61125,1.60,15.60
2009.06.25 06:51:26.273,1.6104,1.61125,1.60,14.00
2009.06.25 06:51:31.902,1.61045,1.61125,1.60,14.00
2009.06.25 06:51:32.132,1.61045,1.61125,1.60,2.80
2009.06.25 06:51:48.658,1.6104,1.61125,1.60,2.80
2009.06.25 06:51:48.998,1.6104,1.61125,1.60,10.80
2009.06.25 06:51:49.178,1.6104,1.61125,1.60,14.00
2009.06.25 06:51:49.587,1.61045,1.61125,1.60,14.00
2009.06.25 06:51:49.918,1.61045,1.61125,1.60,2.80
2009.06.25 06:51:55.256,1.6104,1.61125,1.60,2.80
2009.06.25 06:51:55.596,1.6104,1.61125,1.60,6.00
2009.06.25 06:51:55.746,1.6104,1.61125,1.60,14.00
2009.06.25 06:51:56.036,1.61045,1.61125,1.60,14.00
2009.06.25 06:51:56.316,1.61045,1.61125,1.60,2.80
2009.06.25 06:51:57.476,1.6104,1.61125,1.60,2.80
2009.06.25 06:51:57.586,1.6104,1.61125,1.60,14.00
2009.06.25 06:51:58.085,1.61045,1.61125,1.60,14.00
2009.06.25 06:51:58.316,1.61045,1.61125,1.60,10.80
2009.06.25 06:51:58.605,1.6104,1.61125,1.60,2.80
2009.06.25 06:51:59.115,1.6104,1.61125,1.60,2.80
2009.06.25 06:51:59.395,1.6104,1.61125,1.60,14.00
2009.06.25 06:52:04.874,1.61035,1.61125,9.80,14.00
2009.06.25 06:52:05.034,1.61035,1.6112,1.60,2.80
2009.06.25 06:52:05.374,1.61035,1.6112,8.00,2.80
2009.06.25 06:52:05.554,1.6103,1.6112,9.80,14.00
2009.06.25 06:52:05.794,1.61025,1.61105,9.80,11.20
2009.06.25 06:52:06.804,1.61025,1.611,1.80,11.20
2009.06.25 06:52:06.973,1.6103,1.611,1.60,11.20
2009.06.25 06:52:08.173,1.6103,1.61105,1.60,11.20
2009.06.25 06:52:08.683,1.61025,1.61105,8.20,11.20
2009.06.25 06:52:11.133,1.61035,1.61105,1.60,11.20
2009.06.25 06:52:11.303,1.61035,1.61105,1.60,3.20
2009.06.25 06:52:11.542,1.61035,1.6112,1.60,2.80
2009.06.25 06:52:11.703,1.6104,1.61125,1.60,14.00
2009.06.25 06:52:13.092,1.61035,1.61125,8.20,14.00
2009.06.25 06:52:13.432,1.6105,1.61125,1.60,14.00
2009.06.25 06:52:13.602,1.6105,1.6112,1.60,2.80
2009.06.25 06:52:13.762,1.6105,1.6112,1.60,6.00
2009.06.25 06:52:13.942,1.6104,1.6112,1.60,14.00
2009.06.25 06:52:14.462,1.6104,1.6112,1.60,2.80
2009.06.25 06:52:20.610,1.6104,1.61115,1.60,2.80
2009.06.25 06:52:22.580,1.6104,1.61115,3.20,2.80
2009.06.25 06:52:31.308,1.6104,1.6112,3.20,2.80
2009.06.25 06:52:33.067,1.6105,1.6112,1.60,2.80
2009.06.25 06:52:33.597,1.6105,1.61115,1.60,14.00
2009.06.25 06:52:33.877,1.6104,1.61105,1.60,11.20
2009.06.25 06:52:37.816,1.6104,1.6111,1.60,2.80
2009.06.25 06:52:38.266,1.61035,1.61105,1.60,11.20
2009.06.25 06:52:38.446,1.61035,1.61115,1.60,14.00
2009.06.25 06:52:38.736,1.61035,1.61115,1.60,2.80
2009.06.25 06:52:39.026,1.6103,1.61115,3.20,2.80
2009.06.25 06:52:39.305,1.6103,1.61115,9.60,2.80
2009.06.25 06:52:39.716,1.61035,1.61105,1.60,11.20
2009.06.25 06:52:40.295,1.61035,1.61105,1.60,3.20
2009.06.25 06:52:40.595,1.6104,1.6112,1.60,2.80
2009.06.25 06:52:40.896,1.6104,1.6112,3.20,2.80
2009.06.25 06:52:41.245,1.6104,1.61125,3.40,2.80
2009.06.25 06:52:43.325,1.6105,1.6112,1.60,11.20
2009.06.25 06:52:43.505,1.6106,1.6112,1.60,11.20
2009.06.25 06:52:48.224,1.6106,1.6113,1.60,15.60
2009.06.25 06:52:48.673,1.6106,1.6113,1.60,14.00
2009.06.25 06:52:51.143,1.6106,1.6113,1.60,17.20
2009.06.25 06:52:51.313,1.6106,1.6112,1.60,11.20
2009.06.25 06:52:53.322,1.6106,1.6113,1.60,14.00
2009.06.25 06:53:00.520,1.6106,1.6112,1.60,11.20
2009.06.25 06:53:00.921,1.6107,1.6112,1.60,11.20
2009.06.25 06:53:01.160,1.61065,1.6112,1.60,11.20
2009.06.25 06:53:01.450,1.6107,1.6112,1.60,11.20
2009.06.25 06:53:01.740,1.6106,1.61155,6.00,2.80
2009.06.25 06:53:01.970,1.6106,1.6115,3.20,2.80
2009.06.25 06:53:02.470,1.6106,1.6115,1.60,2.80
2009.06.25 06:53:04.550,1.6106,1.6114,3.20,2.80
2009.06.25 06:53:04.900,1.6106,1.6114,1.60,2.80
2009.06.25 06:53:05.919,1.61055,1.6114,4.40,2.80
2009.06.25 06:53:06.259,1.6107,1.6113,1.60,11.20
2009.06.25 06:53:06.539,1.6107,1.61135,1.60,2.80
2009.06.25 06:53:06.769,1.61055,1.61135,4.00,2.80
2009.06.25 06:53:07.799,1.6106,1.61135,1.60,2.80
2009.06.25 06:53:07.909,1.6106,1.61135,2.40,2.80
2009.06.25 06:53:08.019,1.61055,1.6113,1.60,11.20
2009.06.25 06:53:08.189,1.6107,1.61135,1.60,2.80
2009.06.25 06:53:08.469,1.61055,1.61135,4.00,2.80
2009.06.25 06:53:08.749,1.6107,1.61135,1.60,2.80
2009.06.25 06:53:09.428,1.6107,1.6114,1.60,7.60
2009.06.25 06:53:10.408,1.61055,1.61135,4.40,12.80
2009.06.25 06:53:11.618,1.6107,1.61135,1.60,12.80
2009.06.25 06:53:12.238,1.6107,1.6114,1.60,7.60
2009.06.25 06:53:12.348,1.6106,1.6114,3.20,7.60
2009.06.25 06:53:12.527,1.6106,1.61135,3.20,12.80
2009.06.25 06:53:12.758,1.6106,1.61145,3.20,14.00
2009.06.25 06:53:12.818,1.6106,1.61145,1.60,2.80
2009.06.25 06:53:13.397,1.61055,1.6114,1.80,2.80
2009.06.25 06:53:13.787,1.6106,1.6114,1.60,2.80
2009.06.25 06:53:14.577,1.6106,1.61145,1.60,2.80
2009.06.25 06:53:14.977,1.61065,1.61145,1.60,2.80
2009.06.25 06:53:15.717,1.6106,1.61145,4.00,2.80
2009.06.25 06:53:15.887,1.6106,1.61145,1.60,2.80
2009.06.25 06:53:17.347,1.6106,1.61145,1.60,14.00
2009.06.25 06:53:19.556,1.6106,1.61135,1.60,2.80
2009.06.25 06:53:19.796,1.6106,1.6112,1.60,11.20
2009.06.25 06:53:19.966,1.6106,1.6112,1.60,12.80
2009.06.25 06:53:20.306,1.6106,1.6112,1.60,1.60
2009.06.25 06:53:20.536,1.6106,1.61125,1.60,1.60
2009.06.25 06:53:21.286,1.6106,1.61115,1.60,1.60
2009.06.25 06:53:21.515,1.6107,1.61115,1.60,1.60
2009.06.25 06:53:21.745,1.6107,1.61125,1.60,4.80
2009.06.25 06:53:23.615,1.6107,1.6112,1.60,1.60
2009.06.25 06:53:26.654,1.6107,1.6112,1.60,12.80
2009.06.25 06:53:34.852,1.6107,1.6112,1.60,16.00
2009.06.25 06:53:35.312,1.61065,1.61115,1.00,1.60
2009.06.25 06:53:35.582,1.6107,1.61115,1.60,1.60
2009.06.25 06:53:35.922,1.6107,1.6112,1.60,12.80
2009.06.25 06:53:37.341,1.6107,1.6112,1.60,1.60
2009.06.25 06:53:37.452,1.6107,1.6112,1.60,1.60
2009.06.25 06:53:37.901,1.6108,1.61125,1.60,12.80
2009.06.25 06:53:38.081,1.6108,1.61125,1.60,4.80
2009.06.25 06:53:38.302,1.6107,1.61125,1.60,1.60
2009.06.25 06:53:38.831,1.6108,1.61125,1.60,1.60
2009.06.25 06:53:40.621,1.6108,1.61125,1.60,4.80
2009.06.25 06:53:41.011,1.6107,1.61125,1.60,16.00
2009.06.25 06:53:41.171,1.6107,1.6112,1.60,1.60
2009.06.25 06:53:41.331,1.6108,1.6112,1.60,1.60
2009.06.25 06:53:41.500,1.6108,1.61125,1.60,12.80
2009.06.25 06:53:41.671,1.6108,1.61125,1.60,1.60
2009.06.25 06:53:42.310,1.6108,1.6112,1.60,3.20
2009.06.25 06:53:42.720,1.61055,1.61115,1.60,1.60
2009.06.25 06:53:43.080,1.61065,1.61115,1.60,1.60
2009.06.25 06:53:49.809,1.6107,1.61115,1.60,4.80
2009.06.25 06:53:50.039,1.6107,1.61115,1.60,12.80
2009.06.25 06:53:50.099,1.6107,1.6111,1.60,3.20
2009.06.25 06:53:50.269,1.61045,1.61105,1.60,1.60
2009.06.25 06:53:50.668,1.61055,1.61105,1.60,1.60
2009.06.25 06:53:50.998,1.61055,1.6111,1.60,12.80
