2009.06.25 12:49:28.170,1.61725,1.6178,2.40,12.80
2009.06.25 12:49:28.450,1.6172,1.61775,2.40,1.60
2009.06.25 12:49:28.690,1.61715,1.6178,4.00,5.00
2009.06.25 12:49:29.229,1.61715,1.61775,2.40,1.60
2009.06.25 12:49:29.919,1.61715,1.61775,2.40,12.80
2009.06.25 12:49:30.269,1.6172,1.61775,2.40,12.80
2009.06.25 12:49:30.549,1.6172,1.61775,2.40,8.00
2009.06.25 12:49:30.959,1.6172,1.6178,2.40,12.80
2009.06.25 12:49:31.199,1.61735,1.6178,2.40,12.80
2009.06.25 12:49:31.479,1.6171,1.6178,2.40,1.60
2009.06.25 12:49:31.800,1.61725,1.61785,1.60,5.00
2009.06.25 12:49:32.199,1.6171,1.6178,2.40,12.80
2009.06.25 12:49:32.549,1.6173,1.6178,2.40,1.60
2009.06.25 12:49:32.909,1.6173,1.6179,2.40,16.20
2009.06.25 12:49:33.489,1.6172,1.61785,2.40,5.00
2009.06.25 12:49:33.709,1.6172,1.6178,2.40,3.40
2009.06.25 12:49:33.889,1.6172,1.61775,2.40,1.60
2009.06.25 12:49:34.129,1.6172,1.6177,2.40,1.60
2009.06.25 12:49:34.688,1.61725,1.6177,2.40,1.60
2009.06.25 12:49:35.028,1.61725,1.61775,2.40,1.60
2009.06.25 12:49:35.488,1.61725,1.61785,2.40,1.60
2009.06.25 12:49:36.808,1.6173,1.61785,2.40,1.60
2009.06.25 12:49:37.098,1.6173,1.6179,2.40,1.60
2009.06.25 12:49:39.997,1.61735,1.6179,2.40,1.60
2009.06.25 12:49:40.237,1.6173,1.6179,2.40,1.60
2009.06.25 12:49:41.887,1.61735,1.6179,2.40,1.60
2009.06.25 12:49:43.187,1.61735,1.6179,4.00,1.60
2009.06.25 12:49:43.516,1.6175,1.6179,2.40,1.60
2009.06.25 12:49:43.806,1.6175,1.618,2.40,11.20
2009.06.25 12:49:44.096,1.6175,1.61805,2.40,1.60
2009.06.25 12:49:45.096,1.6175,1.6181,2.40,9.40
2009.06.25 12:49:45.736,1.6175,1.61805,2.40,1.60
2009.06.25 12:49:46.036,1.6176,1.6182,2.40,6.00
2009.06.25 12:49:46.306,1.6176,1.61815,2.40,3.20
2009.06.25 12:49:46.546,1.6176,1.61815,2.40,1.60
2009.06.25 12:49:46.726,1.61775,1.6182,2.40,1.60
2009.06.25 12:49:46.906,1.61775,1.6183,2.40,4.40
2009.06.25 12:49:47.246,1.61765,1.6182,1.60,5.00
2009.06.25 12:49:48.045,1.6176,1.61815,2.40,1.60
2009.06.25 12:49:50.394,1.6175,1.6181,2.40,3.40
2009.06.25 12:49:50.684,1.6176,1.61815,2.40,3.20
2009.06.25 12:49:50.974,1.6176,1.61805,2.40,1.60
2009.06.25 12:49:51.275,1.61755,1.6181,2.40,11.20
2009.06.25 12:49:51.564,1.61755,1.61815,2.40,5.00
2009.06.25 12:49:51.944,1.6175,1.6181,2.40,3.40
2009.06.25 12:49:52.384,1.6176,1.61805,2.40,1.60
2009.06.25 12:49:53.174,1.6176,1.6182,2.40,6.00
2009.06.25 12:49:54.464,1.61755,1.61805,1.60,3.40
2009.06.25 12:49:54.574,1.61755,1.61805,1.60,5.00
2009.06.25 12:49:54.834,1.61755,1.6179,1.60,3.40
2009.06.25 12:49:55.183,1.6172,1.6179,2.40,3.40
2009.06.25 12:49:55.573,1.6172,1.61785,2.40,1.60
2009.06.25 12:49:55.923,1.61735,1.61785,2.40,1.60
2009.06.25 12:49:56.253,1.6175,1.618,2.40,1.60
2009.06.25 12:49:56.943,1.6175,1.61805,2.40,1.60
2009.06.25 12:49:57.463,1.6176,1.61805,2.40,1.60
2009.06.25 12:49:58.053,1.6176,1.6181,2.40,1.60
2009.06.25 12:49:58.453,1.6176,1.618,1.60,3.40
2009.06.25 12:49:58.683,1.6175,1.61805,1.60,1.60
2009.06.25 12:49:58.863,1.61745,1.618,4.00,8.00
2009.06.25 12:49:58.973,1.61745,1.61795,2.40,1.60
2009.06.25 12:49:59.212,1.6174,1.618,2.40,5.00
2009.06.25 12:49:59.672,1.6174,1.61795,2.40,1.60
2009.06.25 12:50:01.692,1.61755,1.61795,2.40,1.60
2009.06.25 12:50:02.052,1.61755,1.61805,2.40,1.60
2009.06.25 12:50:02.902,1.6175,1.61805,2.40,4.40
2009.06.25 12:50:03.252,1.6175,1.61795,2.40,1.60
2009.06.25 12:50:03.661,1.6175,1.618,2.40,1.60
2009.06.25 12:50:03.841,1.61755,1.618,2.40,1.60
2009.06.25 12:50:04.231,1.6175,1.61805,2.40,6.00
2009.06.25 12:50:04.511,1.6175,1.61805,2.40,4.40
2009.06.25 12:50:06.021,1.61745,1.61805,2.40,4.40
2009.06.25 12:50:06.371,1.61745,1.618,2.40,3.20
2009.06.25 12:50:06.681,1.61745,1.61805,2.40,6.00
2009.06.25 12:50:07.221,1.61745,1.61795,2.40,1.60
2009.06.25 12:50:08.560,1.6176,1.61795,2.40,1.60
2009.06.25 12:50:08.620,1.6176,1.618,2.40,1.60
2009.06.25 12:50:09.101,1.6176,1.61815,2.40,1.60
2009.06.25 12:50:09.270,1.6176,1.6182,2.40,3.20
2009.06.25 12:50:09.510,1.6177,1.6182,2.40,3.20
2009.06.25 12:50:09.960,1.61775,1.6183,2.40,6.00
2009.06.25 12:50:10.350,1.61775,1.61825,2.40,3.20
2009.06.25 12:50:10.680,1.61765,1.61825,2.40,3.20
2009.06.25 12:50:10.860,1.6177,1.6182,2.40,1.60
2009.06.25 12:50:11.040,1.6177,1.6181,2.40,2.80
2009.06.25 12:50:11.210,1.6176,1.6181,1.60,2.80
2009.06.25 12:50:11.440,1.6176,1.61805,1.60,1.60
2009.06.25 12:50:11.730,1.61725,1.6179,1.60,12.80
2009.06.25 12:50:12.159,1.61735,1.618,1.60,14.00
2009.06.25 12:50:12.500,1.6172,1.6179,2.40,12.80
2009.06.25 12:50:12.769,1.6173,1.618,2.40,17.20
2009.06.25 12:50:13.069,1.6173,1.6179,2.40,12.80
2009.06.25 12:50:15.029,1.6173,1.6179,4.00,12.80
2009.06.25 12:50:15.359,1.6174,1.6179,2.40,11.20
2009.06.25 12:50:15.639,1.6174,1.618,2.40,1.60
2009.06.25 12:50:16.098,1.6174,1.61805,2.40,12.80
2009.06.25 12:50:19.198,1.6174,1.6179,2.40,3.20
2009.06.25 12:50:19.838,1.6174,1.6179,2.40,1.60
2009.06.25 12:50:20.008,1.61745,1.618,2.40,3.20
2009.06.25 12:50:20.187,1.61745,1.6179,2.40,3.20
2009.06.25 12:50:21.987,1.6175,1.6179,2.40,3.20
2009.06.25 12:50:23.907,1.61755,1.618,2.40,3.20
2009.06.25 12:50:24.146,1.61755,1.6179,2.40,3.20
2009.06.25 12:50:24.777,1.6176,1.6179,2.40,3.20
2009.06.25 12:50:25.116,1.6176,1.618,2.40,3.20
2009.06.25 12:50:26.206,1.61775,1.618,2.40,1.60
2009.06.25 12:50:26.426,1.61765,1.61825,2.40,4.80
2009.06.25 12:50:26.606,1.61765,1.61815,2.40,3.20
2009.06.25 12:50:26.946,1.61765,1.61805,2.40,3.20
2009.06.25 12:50:27.336,1.6176,1.61805,2.40,3.20
2009.06.25 12:50:27.726,1.6176,1.6179,2.40,3.20
2009.06.25 12:50:28.645,1.6176,1.618,2.40,3.20
2009.06.25 12:50:29.275,1.61765,1.618,2.40,3.20
2009.06.25 12:50:29.645,1.6178,1.618,2.40,1.60
2009.06.25 12:50:30.015,1.6178,1.61825,2.40,3.20
2009.06.25 12:50:30.645,1.6178,1.61815,2.40,1.60
2009.06.25 12:50:30.995,1.6178,1.61815,2.40,3.20
2009.06.25 12:50:37.573,1.6178,1.6182,2.40,3.20
2009.06.25 12:50:37.933,1.6178,1.6181,2.40,3.20
2009.06.25 12:50:39.603,1.6178,1.6181,2.40,1.60
2009.06.25 12:50:39.823,1.6178,1.6182,2.40,3.20
2009.06.25 12:50:40.093,1.6177,1.6181,2.40,3.20
2009.06.25 12:50:40.453,1.61765,1.6181,5.60,3.20
2009.06.25 12:50:40.783,1.61765,1.618,2.40,3.20
2009.06.25 12:50:41.822,1.61765,1.6181,2.40,3.20
2009.06.25 12:50:43.752,1.61765,1.6181,4.00,3.20
2009.06.25 12:50:44.142,1.61775,1.6181,2.40,1.60
2009.06.25 12:50:44.312,1.61775,1.6182,2.40,3.20
2009.06.25 12:50:46.621,1.61775,1.6181,2.40,1.60
2009.06.25 12:50:46.801,1.61775,1.6181,2.40,3.20
2009.06.25 12:50:47.091,1.61775,1.6182,2.40,3.20
2009.06.25 12:50:47.321,1.61775,1.6182,2.40,4.80
2009.06.25 12:50:47.551,1.61775,1.6181,2.40,1.60
2009.06.25 12:50:47.771,1.61775,1.6182,2.40,3.20
2009.06.25 12:50:48.281,1.61775,1.6181,2.40,3.20
2009.06.25 12:50:50.690,1.6177,1.6181,2.40,3.20
2009.06.25 12:50:51.440,1.61765,1.6181,2.40,3.20
2009.06.25 12:50:51.610,1.6176,1.6181,2.40,3.20
2009.06.25 12:50:51.670,1.6176,1.618,4.00,3.20
2009.06.25 12:50:52.010,1.6176,1.618,2.40,3.20
2009.06.25 12:50:52.360,1.6176,1.6179,2.40,3.20
2009.06.25 12:50:52.720,1.61775,1.6179,2.40,3.20
2009.06.25 12:50:52.950,1.61775,1.6179,2.40,1.60
2009.06.25 12:50:53.129,1.61775,1.618,2.40,3.20
2009.06.25 12:50:53.300,1.61765,1.618,2.40,1.60
2009.06.25 12:50:53.649,1.61765,1.618,2.40,3.20
2009.06.25 12:50:55.499,1.6176,1.6179,2.40,1.60
2009.06.25 12:50:55.769,1.6176,1.6179,2.40,3.20
2009.06.25 12:50:58.878,1.61755,1.6179,2.40,3.20
2009.06.25 12:51:01.927,1.6177,1.6179,2.40,3.20
2009.06.25 12:51:02.217,1.6177,1.618,2.40,3.20
2009.06.25 12:51:03.027,1.61775,1.618,2.40,1.60
2009.06.25 12:51:03.377,1.6179,1.61825,2.40,3.20
2009.06.25 12:51:04.867,1.6179,1.6183,2.40,3.20
2009.06.25 12:51:06.486,1.6178,1.6183,4.00,3.20
2009.06.25 12:51:06.956,1.6178,1.6182,2.40,3.20
2009.06.25 12:51:07.366,1.61775,1.6182,1.60,3.20
2009.06.25 12:51:07.966,1.6177,1.6182,1.60,3.20
2009.06.25 12:51:08.196,1.61765,1.6182,2.40,3.20
2009.06.25 12:51:09.116,1.6177,1.6182,2.40,3.20
2009.06.25 12:51:09.346,1.6177,1.6183,2.40,14.40
2009.06.25 12:51:09.635,1.6177,1.6182,2.40,3.20
2009.06.25 12:51:10.655,1.6177,1.6182,2.40,1.60
2009.06.25 12:51:11.055,1.61785,1.6182,2.40,3.20
2009.06.25 12:51:11.295,1.61785,1.6183,2.40,3.20
2009.06.25 12:51:11.465,1.61785,1.6182,2.40,3.20
2009.06.25 12:51:12.805,1.61785,1.6183,2.40,3.20
2009.06.25 12:51:13.555,1.6178,1.6183,1.60,3.20
2009.06.25 12:51:13.774,1.6177,1.6183,2.40,4.80
2009.06.25 12:51:13.995,1.6177,1.6182,2.40,1.60
2009.06.25 12:51:14.164,1.61765,1.6181,2.40,3.20
2009.06.25 12:51:14.464,1.61765,1.61835,2.40,6.00
2009.06.25 12:51:14.744,1.6175,1.6182,2.40,1.60
2009.06.25 12:51:15.084,1.6175,1.61805,2.40,3.20
2009.06.25 12:51:15.704,1.61745,1.618,2.40,3.20
2009.06.25 12:51:16.044,1.61745,1.6179,2.40,3.20
2009.06.25 12:51:17.234,1.61745,1.618,2.40,3.20
2009.06.25 12:51:19.303,1.61745,1.618,2.80,3.20
2009.06.25 12:51:19.533,1.6175,1.618,2.40,3.20
2009.06.25 12:51:19.893,1.61755,1.6181,2.40,4.80
2009.06.25 12:51:20.123,1.6175,1.6181,2.40,3.20
2009.06.25 12:51:20.593,1.6175,1.618,2.40,3.20
2009.06.25 12:51:22.263,1.61755,1.6181,2.40,3.20
2009.06.25 12:51:22.962,1.6175,1.6181,2.40,3.20
2009.06.25 12:51:23.312,1.6175,1.618,2.40,3.20
2009.06.25 12:51:23.662,1.61745,1.6179,2.40,1.60
2009.06.25 12:51:23.992,1.61745,1.6179,2.40,3.20
2009.06.25 12:51:24.682,1.61745,1.6178,2.40,3.20
2009.06.25 12:51:24.862,1.61745,1.6178,2.40,1.60
2009.06.25 12:51:25.022,1.61745,1.6179,2.40,1.60
2009.06.25 12:51:25.432,1.61745,1.61805,1.60,1.60
2009.06.25 12:51:25.792,1.6175,1.618,2.40,12.80
2009.06.25 12:51:26.122,1.61735,1.61805,2.40,12.80
2009.06.25 12:51:26.451,1.61735,1.6179,2.40,3.20
2009.06.25 12:51:27.291,1.61745,1.618,2.40,3.20
2009.06.25 12:51:27.641,1.61735,1.61785,4.00,3.20
2009.06.25 12:51:27.921,1.61735,1.61785,2.40,3.20
2009.06.25 12:51:28.831,1.61745,1.6178,2.40,3.20
2009.06.25 12:51:29.111,1.61745,1.6178,2.40,1.60
2009.06.25 12:51:29.341,1.61745,1.6179,2.40,3.20
2009.06.25 12:51:30.291,1.61735,1.6178,2.40,3.20
2009.06.25 12:51:30.640,1.61745,1.6178,2.40,3.20
2009.06.25 12:51:30.970,1.61745,1.6179,2.40,3.20
2009.06.25 12:51:32.340,1.6175,1.618,2.40,3.20
2009.06.25 12:51:33.020,1.61745,1.6179,2.40,1.60
2009.06.25 12:51:33.190,1.61745,1.6179,2.40,3.20
2009.06.25 12:51:33.530,1.6175,1.6179,2.40,3.20
2009.06.25 12:51:33.700,1.6175,1.618,2.40,2.80
2009.06.25 12:51:33.980,1.6174,1.6179,1.60,3.40
2009.06.25 12:51:34.380,1.6174,1.6178,1.60,3.20
2009.06.25 12:51:34.730,1.61735,1.61785,5.60,12.80
2009.06.25 12:51:35.150,1.61725,1.6178,5.60,1.60
2009.06.25 12:51:35.489,1.61725,1.6178,2.40,3.20
2009.06.25 12:51:36.399,1.61725,1.6178,4.00,3.20
2009.06.25 12:51:36.629,1.61735,1.6178,2.40,3.20
2009.06.25 12:51:36.799,1.61725,1.6178,4.40,3.20
2009.06.25 12:51:37.089,1.61735,1.6178,2.40,3.20
2009.06.25 12:51:37.439,1.61725,1.6178,2.40,3.20
2009.06.25 12:51:37.769,1.61725,1.61795,2.40,1.60
2009.06.25 12:51:38.499,1.61725,1.61795,2.40,12.80
2009.06.25 12:51:38.729,1.61735,1.61795,2.40,12.80
2009.06.25 12:51:38.949,1.61735,1.6178,2.40,3.20
2009.06.25 12:51:40.908,1.61725,1.6178,4.40,3.20
2009.06.25 12:51:41.138,1.61725,1.6178,2.40,3.20
2009.06.25 12:51:41.648,1.6174,1.6178,2.40,3.20
2009.06.25 12:51:41.978,1.6174,1.6179,2.40,3.20
2009.06.25 12:51:42.358,1.6173,1.6179,4.00,3.20
2009.06.25 12:51:42.698,1.6173,1.6178,4.00,3.20
2009.06.25 12:51:43.037,1.6173,1.6178,2.40,3.20
2009.06.25 12:51:44.427,1.6172,1.6178,9.60,3.20
2009.06.25 12:51:44.647,1.61715,1.6178,2.40,4.80
2009.06.25 12:51:44.867,1.61715,1.61775,2.40,1.60
2009.06.25 12:51:45.087,1.61715,1.6177,2.40,3.20
2009.06.25 12:51:46.067,1.6172,1.6177,2.40,1.60
2009.06.25 12:51:46.527,1.61725,1.6178,2.40,3.20
2009.06.25 12:51:46.846,1.6171,1.61765,4.00,3.20
2009.06.25 12:51:47.196,1.61725,1.61775,2.40,3.20
2009.06.25 12:51:47.566,1.6173,1.61775,2.40,1.60
2009.06.25 12:51:47.917,1.6173,1.6177,4.00,3.20
2009.06.25 12:51:48.316,1.6173,1.6178,2.40,3.20
2009.06.25 12:51:48.656,1.6173,1.6177,2.40,3.20
2009.06.25 12:51:49.566,1.61725,1.6177,4.00,3.20
2009.06.25 12:51:51.155,1.6173,1.6177,1.60,3.20
2009.06.25 12:51:51.326,1.6173,1.6177,4.00,3.20
2009.06.25 12:51:51.626,1.6173,1.6178,4.00,3.20
2009.06.25 12:51:56.935,1.61725,1.61765,1.60,1.60
2009.06.25 12:51:57.294,1.6168,1.6174,1.60,3.20
2009.06.25 12:51:57.584,1.6167,1.6173,1.60,3.20
2009.06.25 12:51:57.914,1.6166,1.6173,4.00,3.20
2009.06.25 12:51:58.734,1.61675,1.6172,4.00,3.20
2009.06.25 12:51:59.314,1.61675,1.6172,5.60,3.20
2009.06.25 12:51:59.594,1.61675,1.6172,1.60,3.20
2009.06.25 12:52:00.233,1.6167,1.6172,4.00,3.20
2009.06.25 12:52:00.993,1.61675,1.6172,1.60,3.20
2009.06.25 12:52:01.263,1.61685,1.6172,2.40,1.60
2009.06.25 12:52:01.433,1.61685,1.6173,2.40,3.20
2009.06.25 12:52:02.273,1.6169,1.6173,2.40,3.20
2009.06.25 12:52:02.793,1.61675,1.6173,3.20,3.20
2009.06.25 12:52:03.033,1.61685,1.6173,1.60,3.20
2009.06.25 12:52:04.142,1.6168,1.6173,4.00,3.20
2009.06.25 12:52:04.432,1.6168,1.6173,1.60,3.20
2009.06.25 12:52:06.362,1.6167,1.6173,3.20,3.20
2009.06.25 12:52:06.602,1.61675,1.61715,1.60,3.20
2009.06.25 12:52:06.992,1.6166,1.61715,4.00,3.20
2009.06.25 12:52:07.342,1.6166,1.61715,2.40,3.20
2009.06.25 12:52:08.421,1.61655,1.6171,2.80,3.20
2009.06.25 12:52:08.661,1.61655,1.61725,2.80,1.60
2009.06.25 12:52:08.841,1.61655,1.6171,2.40,3.20
2009.06.25 12:52:10.641,1.6165,1.617,4.40,3.20
2009.06.25 12:52:10.931,1.6165,1.617,2.80,3.20
2009.06.25 12:52:11.391,1.6165,1.617,2.40,3.20
2009.06.25 12:52:11.561,1.61645,1.617,4.40,3.20
2009.06.25 12:52:11.861,1.61645,1.617,2.80,3.20
2009.06.25 12:52:12.210,1.61645,1.6169,2.40,3.20
2009.06.25 12:52:12.560,1.6164,1.6169,4.00,3.20
2009.06.25 12:52:13.080,1.6164,1.6169,2.40,3.20
2009.06.25 12:52:13.630,1.61635,1.6168,2.80,3.20
2009.06.25 12:52:13.960,1.6164,1.6168,2.40,3.20
2009.06.25 12:52:14.130,1.6165,1.6169,1.60,3.20
2009.06.25 12:52:14.360,1.61655,1.6169,2.40,3.20
2009.06.25 12:52:14.710,1.61655,1.617,2.40,3.20
2009.06.25 12:52:17.170,1.6167,1.617,1.60,3.20
2009.06.25 12:52:17.289,1.6168,1.617,2.40,3.20
2009.06.25 12:52:17.619,1.61685,1.617,2.40,1.60
2009.06.25 12:52:18.009,1.61685,1.61755,2.40,3.20
2009.06.25 12:52:21.468,1.61695,1.6174,1.60,3.20
2009.06.25 12:52:21.578,1.61695,1.61725,4.00,3.20
2009.06.25 12:52:21.758,1.61685,1.61725,3.00,1.60
2009.06.25 12:52:21.918,1.6169,1.61745,9.60,3.20
2009.06.25 12:52:22.088,1.6169,1.61735,9.60,1.60
2009.06.25 12:52:22.328,1.6169,1.61735,2.40,3.20
2009.06.25 12:52:22.508,1.6169,1.61745,2.40,3.20
2009.06.25 12:52:22.798,1.6169,1.61745,2.80,3.20
2009.06.25 12:52:24.388,1.61695,1.6174,1.00,3.20
2009.06.25 12:52:24.797,1.617,1.6175,4.00,3.20
2009.06.25 12:52:25.747,1.617,1.6176,4.60,3.20
2009.06.25 12:52:26.077,1.617,1.6176,2.40,3.20
2009.06.25 12:52:26.317,1.61695,1.6175,4.40,1.60
2009.06.25 12:52:26.597,1.61695,1.6175,10.80,3.20
2009.06.25 12:52:26.827,1.61695,1.6175,2.80,3.20
2009.06.25 12:52:27.617,1.617,1.6175,1.60,3.20
2009.06.25 12:52:27.957,1.617,1.6175,4.00,1.60
2009.06.25 12:52:28.177,1.617,1.6176,4.40,3.20
2009.06.25 12:52:28.466,1.6171,1.6176,2.40,3.20
2009.06.25 12:52:28.638,1.617,1.6176,4.40,3.20
2009.06.25 12:52:29.157,1.617,1.6175,4.00,3.20
2009.06.25 12:52:30.616,1.61705,1.6175,1.60,3.20
2009.06.25 12:52:30.916,1.61705,1.6175,4.00,3.20
2009.06.25 12:52:32.765,1.617,1.6175,4.00,3.20
2009.06.25 12:52:33.235,1.61705,1.6175,4.00,3.20
2009.06.25 12:52:34.615,1.617,1.6175,4.00,3.20
2009.06.25 12:52:36.754,1.61705,1.6175,1.60,3.20
2009.06.25 12:52:36.974,1.61705,1.6175,4.00,3.20
2009.06.25 12:52:38.224,1.61715,1.6175,2.40,1.60
2009.06.25 12:52:38.564,1.61715,1.6176,2.40,3.20
2009.06.25 12:52:40.844,1.61705,1.6176,5.60,3.20
2009.06.25 12:52:41.294,1.61705,1.6175,4.00,3.20
2009.06.25 12:52:42.263,1.61705,1.6175,4.20,3.20
2009.06.25 12:52:42.493,1.61705,1.6175,4.60,3.20
2009.06.25 12:52:42.823,1.61705,1.6176,4.60,3.20
2009.06.25 12:52:46.372,1.6171,1.6176,1.60,3.20
2009.06.25 12:52:46.602,1.61715,1.6176,2.40,3.20
2009.06.25 12:52:47.012,1.6173,1.6177,1.00,3.20
2009.06.25 12:52:47.232,1.61735,1.6177,4.00,1.60
2009.06.25 12:52:47.462,1.6173,1.6178,2.80,1.60
2009.06.25 12:52:47.692,1.6173,1.6178,1.60,3.20
2009.06.25 12:52:47.992,1.61725,1.6177,2.40,3.20
2009.06.25 12:52:51.041,1.6173,1.6177,2.40,3.20
2009.06.25 12:52:51.261,1.6173,1.6177,2.40,1.60
2009.06.25 12:52:51.371,1.6173,1.6178,2.40,3.20
2009.06.25 12:52:53.221,1.6173,1.6178,2.80,3.20
2009.06.25 12:52:53.331,1.61735,1.6178,1.60,3.20
2009.06.25 12:52:53.441,1.61735,1.6178,4.00,3.20
2009.06.25 12:52:53.501,1.61735,1.6178,2.40,3.20
2009.06.25 12:52:53.681,1.61735,1.6179,2.40,3.20
2009.06.25 12:52:59.619,1.61735,1.6179,2.80,3.20
2009.06.25 12:52:59.799,1.61735,1.6179,3.00,3.20
2009.06.25 12:53:01.979,1.61735,1.6179,2.40,3.20
2009.06.25 12:53:06.957,1.61725,1.6178,4.00,3.20
2009.06.25 12:53:07.077,1.61735,1.6178,2.40,3.20
2009.06.25 12:53:07.428,1.61725,1.6178,2.40,3.20
2009.06.25 12:53:11.586,1.61725,1.6178,4.00,3.20
2009.06.25 12:53:11.826,1.6173,1.6178,2.40,3.20
2009.06.25 12:53:15.655,1.6172,1.6178,4.00,3.20
2009.06.25 12:53:16.055,1.6172,1.6177,4.00,3.20
2009.06.25 12:53:16.396,1.6172,1.6177,2.40,3.20
2009.06.25 12:53:17.405,1.6173,1.6177,2.40,3.20
2009.06.25 12:53:17.755,1.61725,1.6177,4.00,3.20
2009.06.25 12:53:18.045,1.6172,1.6177,4.00,3.20
2009.06.25 12:53:20.204,1.61725,1.6177,1.60,3.20
2009.06.25 12:53:20.444,1.61725,1.6177,4.00,3.20
2009.06.25 12:53:22.114,1.6173,1.6177,2.40,3.20
2009.06.25 12:53:22.534,1.6173,1.6178,2.40,3.20
2009.06.25 12:53:34.411,1.61725,1.6178,2.40,3.20
2009.06.25 12:53:34.881,1.61725,1.6177,2.40,3.20
2009.06.25 12:53:35.240,1.61725,1.6177,4.00,3.20
2009.06.25 12:53:35.590,1.6173,1.6177,2.40,1.60
2009.06.25 12:53:35.941,1.6173,1.6178,2.40,3.20
2009.06.25 12:53:36.240,1.6174,1.6178,1.60,3.20
2009.06.25 12:53:36.590,1.6174,1.6179,1.60,3.20
2009.06.25 12:53:36.980,1.6174,1.6179,4.00,3.20
2009.06.25 12:53:38.130,1.6174,1.6178,4.00,3.20
2009.06.25 12:53:38.420,1.6174,1.6178,4.00,1.60
2009.06.25 12:53:38.590,1.6174,1.6179,4.00,3.20
2009.06.25 12:53:40.399,1.6175,1.618,2.40,3.20
2009.06.25 12:53:41.229,1.6174,1.618,5.60,3.20
2009.06.25 12:53:41.589,1.6174,1.618,2.80,1.60
2009.06.25 12:53:41.889,1.6174,1.618,1.80,3.20
2009.06.25 12:53:42.229,1.61735,1.6179,2.80,3.20
2009.06.25 12:53:42.929,1.61735,1.6179,2.40,3.20
2009.06.25 12:53:43.099,1.6173,1.6178,2.80,1.60
2009.06.25 12:53:43.389,1.6173,1.6178,2.80,3.20
2009.06.25 12:53:43.559,1.61735,1.6178,2.40,3.20
2009.06.25 12:53:43.728,1.61735,1.6177,2.40,3.20
2009.06.25 12:53:43.898,1.6173,1.6177,2.40,1.60
2009.06.25 12:53:44.129,1.6173,1.6178,2.40,3.20
2009.06.25 12:53:49.147,1.6173,1.6178,2.80,3.20
2009.06.25 12:53:49.597,1.6173,1.6178,1.00,3.20
2009.06.25 12:53:49.837,1.6173,1.6179,1.00,3.20
2009.06.25 12:53:50.017,1.61725,1.6179,4.40,3.20
2009.06.25 12:53:50.067,1.61725,1.6178,4.40,1.60
2009.06.25 12:53:50.307,1.61725,1.6178,2.80,3.20
2009.06.25 12:53:50.547,1.6173,1.6178,2.40,3.20
2009.06.25 12:53:51.806,1.6172,1.6178,5.60,3.20
2009.06.25 12:53:52.086,1.61725,1.6178,1.60,3.20
2009.06.25 12:53:52.327,1.61725,1.6177,2.40,3.20
2009.06.25 12:53:52.686,1.61725,1.6178,2.40,12.80
2009.06.25 12:53:52.986,1.61725,1.6177,2.40,3.20
2009.06.25 12:53:58.925,1.61725,1.6178,2.40,3.20
2009.06.25 12:54:01.084,1.61725,1.6179,2.40,6.00
2009.06.25 12:54:01.324,1.61715,1.6178,4.00,3.20
2009.06.25 12:54:01.564,1.61715,1.61765,4.00,1.60
2009.06.25 12:54:01.684,1.61715,1.61765,2.40,1.60
2009.06.25 12:54:01.734,1.61715,1.61765,2.40,3.20
2009.06.25 12:54:02.574,1.61715,1.6177,2.40,3.20
2009.06.25 12:54:03.444,1.6171,1.6177,1.80,3.20
2009.06.25 12:54:03.564,1.61705,1.6177,6.00,3.20
2009.06.25 12:54:03.734,1.61705,1.6176,6.00,3.20
2009.06.25 12:54:03.854,1.61705,1.6176,4.40,3.20
2009.06.25 12:54:04.643,1.61705,1.6176,1.60,3.20
2009.06.25 12:54:05.143,1.617,1.6175,1.60,3.20
2009.06.25 12:54:05.413,1.61695,1.6175,6.20,3.20
2009.06.25 12:54:05.703,1.61695,1.6175,3.00,3.20
2009.06.25 12:54:06.003,1.6169,1.6175,9.60,3.20
2009.06.25 12:54:06.293,1.61695,1.6175,2.40,3.20
2009.06.25 12:54:10.112,1.6169,1.6175,2.40,3.20
2009.06.25 12:54:10.232,1.61695,1.6175,2.40,3.20
2009.06.25 12:54:11.202,1.6169,1.6174,2.40,1.60
2009.06.25 12:54:11.542,1.61685,1.6174,4.40,3.20
2009.06.25 12:54:11.892,1.6169,1.6174,2.40,3.20
2009.06.25 12:54:13.321,1.6169,1.6174,2.40,1.60
2009.06.25 12:54:13.491,1.6169,1.6175,2.40,3.20
2009.06.25 12:54:13.671,1.6169,1.6174,2.40,3.20
2009.06.25 12:54:14.421,1.61685,1.6174,2.80,3.20
2009.06.25 12:54:16.141,1.61685,1.6174,2.40,3.20
2009.06.25 12:54:16.651,1.6168,1.6174,1.60,3.20
2009.06.25 12:54:16.941,1.6167,1.61725,4.40,3.20
2009.06.25 12:54:17.750,1.6167,1.61725,2.80,3.20
2009.06.25 12:54:18.450,1.6167,1.6172,2.40,3.20
2009.06.25 12:54:19.040,1.6167,1.6171,1.60,1.60
2009.06.25 12:54:19.340,1.61675,1.6171,2.40,3.20
2009.06.25 12:54:19.520,1.6169,1.6171,2.40,3.20
2009.06.25 12:54:19.750,1.61675,1.6172,2.80,3.20
2009.06.25 12:54:20.020,1.61675,1.6173,4.00,9.60
2009.06.25 12:54:20.320,1.61675,1.6173,4.00,3.20
2009.06.25 12:54:20.670,1.61685,1.6173,2.40,3.20
