2009.06.19 19:42:15.566,1.58155,1.58235,2.40,6.40
2009.06.19 19:42:16.766,1.58145,1.5823,2.60,3.40
2009.06.19 19:42:16.886,1.58145,1.5823,2.40,6.40
2009.06.19 19:42:17.226,1.58145,1.5822,2.40,2.80
2009.06.19 19:42:20.135,1.5814,1.5822,2.40,9.60
2009.06.19 19:42:20.315,1.5814,1.5822,2.40,17.60
2009.06.19 19:42:20.725,1.5814,1.5822,2.80,14.60
2009.06.19 19:42:21.005,1.58155,1.5822,2.40,11.20
2009.06.19 19:42:21.065,1.58155,1.58235,2.40,16.20
2009.06.19 19:42:21.475,1.58155,1.58235,2.60,14.60
2009.06.19 19:42:22.104,1.58155,1.58235,2.40,6.40
2009.06.19 19:42:29.772,1.5816,1.58235,2.40,2.80
2009.06.19 19:42:30.392,1.5816,1.5824,2.40,2.80
2009.06.19 19:42:40.190,1.5816,1.58235,2.40,2.80
2009.06.19 19:42:53.607,1.5816,1.5824,2.40,2.80
2009.06.19 19:42:54.567,1.5817,1.58245,2.40,2.80
2009.06.19 19:42:55.626,1.5816,1.58235,2.40,2.80
2009.06.19 19:42:56.986,1.5816,1.5824,2.40,2.80
2009.06.19 19:43:02.794,1.5816,1.58235,2.40,2.80
2009.06.19 19:43:09.603,1.58155,1.58225,2.40,3.40
2009.06.19 19:43:09.943,1.58155,1.58225,2.40,5.00
2009.06.19 19:43:10.123,1.58155,1.58225,2.40,6.60
2009.06.19 19:43:11.552,1.58155,1.5822,2.40,1.60
2009.06.19 19:43:12.712,1.5816,1.58225,2.40,3.20
2009.06.19 19:43:13.232,1.58165,1.58235,2.40,5.00
2009.06.19 19:43:13.612,1.58165,1.58235,2.40,6.60
2009.06.19 19:43:14.002,1.58155,1.58235,2.40,6.60
2009.06.19 19:43:14.342,1.5817,1.58235,2.40,12.80
2009.06.19 19:43:14.852,1.5817,1.58245,2.40,10.80
2009.06.19 19:43:15.202,1.5817,1.5825,2.40,2.80
2009.06.19 19:43:16.481,1.5818,1.58255,2.40,7.80
2009.06.19 19:43:21.660,1.58155,1.58235,2.40,17.20
2009.06.19 19:43:22.130,1.58165,1.5824,2.40,5.40
2009.06.19 19:43:22.300,1.58165,1.58235,2.40,14.60
2009.06.19 19:43:22.650,1.58165,1.58245,2.40,2.80
2009.06.19 19:43:23.900,1.5816,1.58245,2.60,6.40
2009.06.19 19:43:24.319,1.5818,1.5824,2.40,11.20
2009.06.19 19:43:24.599,1.58175,1.58245,2.40,2.80
2009.06.19 19:43:24.889,1.5816,1.5824,2.40,2.80
2009.06.19 19:43:25.240,1.5816,1.5824,2.40,2.80
2009.06.19 19:43:25.649,1.5815,1.5823,2.80,6.60
2009.06.19 19:43:25.939,1.5815,1.5823,2.60,14.60
2009.06.19 19:43:27.209,1.58155,1.58235,2.40,6.40
2009.06.19 19:43:28.799,1.5815,1.5822,2.40,3.40
2009.06.19 19:43:29.148,1.5815,1.5821,2.40,1.60
2009.06.19 19:43:30.128,1.58145,1.5821,2.40,1.60
2009.06.19 19:43:30.358,1.58145,1.5821,2.60,1.60
2009.06.19 19:43:30.538,1.58155,1.5821,2.40,1.60
2009.06.19 19:43:30.988,1.58155,1.5822,2.40,5.00
2009.06.19 19:43:31.718,1.58155,1.5822,2.40,6.40
2009.06.19 19:43:31.837,1.5814,1.5821,2.40,3.40
2009.06.19 19:43:32.477,1.5814,1.5821,2.40,5.00
2009.06.19 19:43:32.827,1.5815,1.58225,2.40,2.80
2009.06.19 19:43:33.337,1.5814,1.58225,2.60,2.80
2009.06.19 19:43:33.727,1.5814,1.58225,2.40,2.80
2009.06.19 19:43:39.386,1.5815,1.5822,2.40,5.00
2009.06.19 19:43:52.123,1.58145,1.5821,2.40,1.60
2009.06.19 19:44:06.459,1.58165,1.5822,2.40,1.60
2009.06.19 19:44:12.898,1.5816,1.5822,2.40,1.60
2009.06.19 19:44:13.428,1.5816,1.5821,2.40,1.60
2009.06.19 19:44:13.897,1.58175,1.5821,2.40,1.60
2009.06.19 19:44:14.187,1.58175,1.58235,2.40,1.60
2009.06.19 19:44:14.527,1.5815,1.5823,4.00,6.40
2009.06.19 19:44:14.937,1.58145,1.58215,2.40,1.60
2009.06.19 19:44:14.987,1.58155,1.58215,2.40,1.60
2009.06.19 19:44:15.387,1.58145,1.5822,2.40,6.40
2009.06.19 19:44:15.827,1.5815,1.58215,2.40,3.20
2009.06.19 19:44:16.107,1.5815,1.5821,2.40,1.60
2009.06.19 19:44:16.337,1.5816,1.5821,2.40,1.60
2009.06.19 19:44:16.617,1.58165,1.5821,2.40,1.60
2009.06.19 19:44:16.727,1.58165,1.58235,2.40,4.40
2009.06.19 19:44:17.147,1.5814,1.58215,2.40,3.40
2009.06.19 19:44:17.377,1.5814,1.58205,2.40,1.60
2009.06.19 19:44:17.557,1.5813,1.58205,1.60,5.00
2009.06.19 19:44:17.916,1.58125,1.58205,2.40,5.00
2009.06.19 19:44:18.956,1.5813,1.582,2.60,1.60
2009.06.19 19:44:19.596,1.5813,1.5821,2.60,16.20
2009.06.19 19:44:20.506,1.58125,1.582,2.40,3.40
2009.06.19 19:44:20.896,1.58125,1.582,2.40,5.00
2009.06.19 19:44:21.476,1.58125,1.582,2.40,5.00
2009.06.19 19:44:21.706,1.58135,1.582,2.40,1.60
2009.06.19 19:44:23.035,1.5814,1.582,2.40,1.60
2009.06.19 19:44:23.266,1.58125,1.582,2.40,3.40
2009.06.19 19:44:23.735,1.58125,1.582,2.40,5.00
2009.06.19 19:44:26.364,1.5815,1.5824,2.40,17.60
2009.06.19 19:44:31.233,1.5814,1.58225,2.60,6.40
2009.06.19 19:44:31.353,1.5814,1.5822,2.40,2.80
2009.06.19 19:44:36.432,1.5814,1.58215,2.40,2.80
2009.06.19 19:44:37.172,1.58135,1.58215,2.40,6.40
2009.06.19 19:44:37.992,1.5814,1.58215,2.40,2.80
2009.06.19 19:44:38.581,1.5814,1.5822,2.40,2.80
2009.06.19 19:44:43.660,1.58135,1.58215,2.40,3.40
2009.06.19 19:44:45.959,1.58135,1.58215,2.40,6.40
2009.06.19 19:44:51.338,1.5813,1.58215,2.60,6.40
2009.06.19 19:44:52.389,1.58135,1.58215,2.40,6.40
2009.06.19 19:44:52.848,1.5813,1.5821,2.40,6.40
2009.06.19 19:44:53.128,1.58125,1.58205,2.80,3.40
2009.06.19 19:44:53.418,1.58125,1.58205,2.60,3.40
2009.06.19 19:44:53.708,1.5813,1.5821,2.40,17.60
2009.06.19 19:44:53.878,1.5813,1.5821,2.40,19.20
2009.06.19 19:44:54.238,1.5813,1.5821,2.40,8.00
2009.06.19 19:44:57.357,1.5813,1.5821,2.60,5.00
2009.06.19 19:44:57.477,1.5813,1.5821,2.80,5.00
2009.06.19 19:44:57.897,1.5814,1.5822,2.40,4.40
2009.06.19 19:44:58.237,1.5814,1.5822,2.40,2.80
2009.06.19 19:44:59.856,1.5815,1.5822,2.40,2.80
2009.06.19 19:45:00.086,1.5814,1.5822,2.40,2.80
2009.06.19 19:45:01.226,1.5814,1.58215,2.40,2.80
2009.06.19 19:45:04.165,1.5814,1.5822,2.40,2.80
2009.06.19 19:45:05.745,1.58135,1.58205,1.00,3.40
2009.06.19 19:45:05.915,1.5813,1.58205,2.60,3.40
2009.06.19 19:45:20.171,1.5813,1.582,2.40,1.60
2009.06.19 19:45:20.561,1.5813,1.58195,2.40,3.40
2009.06.19 19:45:31.169,1.58145,1.58215,2.60,3.40
2009.06.19 19:45:31.529,1.58145,1.58215,2.40,5.00
2009.06.19 19:45:34.108,1.5815,1.5822,2.40,3.40
2009.06.19 19:45:35.738,1.58155,1.5822,1.00,3.40
2009.06.19 19:45:35.968,1.58155,1.5822,1.00,3.40
2009.06.19 19:45:39.087,1.5819,1.5824,2.40,1.60
2009.06.19 19:45:39.827,1.58195,1.5824,2.40,1.60
2009.06.19 19:45:40.167,1.58195,1.58245,2.40,3.20
2009.06.19 19:45:40.457,1.58195,1.58245,2.40,1.60
2009.06.19 19:45:43.076,1.58195,1.5825,2.40,1.60
2009.06.19 19:45:43.876,1.5819,1.5824,2.40,1.60
2009.06.19 19:45:44.116,1.5819,1.5824,1.60,1.60
2009.06.19 19:45:44.295,1.5819,1.58245,1.60,1.60
2009.06.19 19:45:44.456,1.58165,1.58245,2.40,2.80
2009.06.19 19:45:45.215,1.58165,1.5824,2.40,6.40
2009.06.19 19:45:45.515,1.5817,1.58235,2.40,1.60
2009.06.19 19:45:48.155,1.58155,1.58225,2.40,3.40
2009.06.19 19:45:49.355,1.5816,1.5823,2.40,1.60
2009.06.19 19:45:49.634,1.5816,1.5824,2.40,6.60
2009.06.19 19:45:49.804,1.5816,1.5824,2.40,3.40
2009.06.19 19:45:51.664,1.5818,1.58245,2.40,12.00
2009.06.19 19:45:51.884,1.58165,1.5824,8.00,3.40
2009.06.19 19:45:51.994,1.5818,1.5824,1.60,3.40
2009.06.19 19:45:52.114,1.5818,1.58245,2.40,6.40
2009.06.19 19:45:52.524,1.5818,1.58245,2.40,3.20
2009.06.19 19:45:53.163,1.5819,1.5824,1.60,5.00
2009.06.19 19:45:53.463,1.5819,1.5824,1.60,1.60
2009.06.19 19:45:53.873,1.5818,1.5824,1.60,5.00
2009.06.19 19:45:54.263,1.58155,1.5824,2.40,3.40
2009.06.19 19:45:54.433,1.58165,1.58235,2.40,1.60
2009.06.19 19:46:01.261,1.5817,1.5824,2.40,5.00
2009.06.19 19:46:12.399,1.5817,1.5824,2.40,3.40
2009.06.19 19:46:14.488,1.58175,1.58245,2.40,5.00
2009.06.19 19:46:14.838,1.58175,1.58245,2.40,3.40
2009.06.19 19:46:23.746,1.58185,1.58245,2.40,1.60
2009.06.19 19:46:24.436,1.58185,1.5825,2.40,1.60
2009.06.19 19:46:42.821,1.5819,1.5825,2.40,1.60
2009.06.19 19:46:43.791,1.5819,1.5826,2.40,9.60
2009.06.19 19:46:44.081,1.5819,1.58255,2.40,3.20
2009.06.19 19:46:45.361,1.5819,1.58255,2.40,1.60
2009.06.19 19:46:48.330,1.5819,1.58255,2.60,1.60
2009.06.19 19:46:48.910,1.582,1.58255,2.40,1.60
2009.06.19 19:46:49.490,1.58205,1.5827,2.40,6.40
2009.06.19 19:46:49.850,1.58195,1.58265,2.40,5.00
2009.06.19 19:46:50.140,1.58195,1.58265,2.40,6.60
2009.06.19 19:46:50.430,1.58205,1.5827,2.40,1.60
2009.06.19 19:46:50.790,1.58205,1.58275,2.40,1.60
2009.06.19 19:46:51.130,1.58205,1.5828,2.40,5.00
2009.06.19 19:46:53.369,1.58205,1.5827,2.40,3.40
2009.06.19 19:46:53.609,1.58205,1.58275,2.40,3.20
2009.06.19 19:46:54.069,1.58205,1.5827,2.40,5.00
2009.06.19 19:46:55.339,1.5822,1.58275,2.40,1.60
2009.06.19 19:46:55.638,1.58205,1.5827,2.40,3.40
2009.06.19 19:46:56.208,1.58205,1.58275,2.40,1.60
2009.06.19 19:46:56.379,1.58205,1.5828,2.40,16.20
2009.06.19 19:46:56.668,1.58205,1.5828,2.40,5.00
2009.06.19 19:46:58.788,1.58205,1.5828,2.60,5.00
2009.06.19 19:46:58.898,1.58215,1.5828,2.40,1.60
2009.06.19 19:46:59.308,1.58205,1.5828,2.60,1.60
2009.06.19 19:46:59.428,1.58205,1.5829,2.40,8.00
2009.06.19 19:46:59.598,1.58205,1.5829,2.40,6.40
2009.06.19 19:47:00.167,1.58215,1.58295,2.40,8.00
2009.06.19 19:47:01.197,1.58215,1.58285,2.40,3.40
2009.06.19 19:47:01.537,1.58215,1.58285,2.40,6.60
2009.06.19 19:47:02.397,1.5822,1.58285,2.40,3.20
2009.06.19 19:47:03.247,1.5822,1.58275,2.40,1.60
2009.06.19 19:47:03.366,1.58215,1.58275,2.40,1.60
2009.06.19 19:47:03.707,1.5822,1.58275,2.40,1.60
2009.06.19 19:47:03.877,1.5822,1.58285,2.40,3.20
2009.06.19 19:47:07.506,1.58215,1.58285,2.40,6.60
2009.06.19 19:47:07.915,1.5822,1.58275,2.40,1.60
2009.06.19 19:47:09.055,1.5822,1.58285,2.40,3.20
2009.06.19 19:47:09.405,1.58215,1.58285,2.40,3.20
2009.06.19 19:47:09.685,1.58215,1.5828,2.40,1.60
2009.06.19 19:47:09.905,1.58215,1.58275,2.40,1.60
2009.06.19 19:47:10.645,1.5822,1.58285,2.40,3.20
2009.06.19 19:47:10.995,1.5822,1.58285,2.40,1.60
2009.06.19 19:47:11.355,1.5824,1.58285,2.40,1.60
2009.06.19 19:47:11.475,1.5824,1.5831,2.40,1.60
2009.06.19 19:47:11.534,1.5824,1.5832,2.40,2.80
2009.06.19 19:47:11.944,1.5824,1.58325,2.40,2.80
2009.06.19 19:47:12.814,1.58265,1.5833,2.40,8.00
2009.06.19 19:47:13.224,1.58265,1.58325,2.40,1.60
2009.06.19 19:47:13.684,1.58255,1.58325,2.40,3.40
2009.06.19 19:47:13.904,1.58265,1.5833,2.40,6.40
2009.06.19 19:47:14.244,1.58255,1.58325,2.40,3.40
2009.06.19 19:47:14.424,1.58265,1.5833,2.40,6.40
2009.06.19 19:47:14.654,1.58265,1.5833,2.40,5.00
2009.06.19 19:47:15.634,1.58265,1.5833,2.40,3.40
2009.06.19 19:47:16.203,1.5825,1.5832,2.60,3.40
2009.06.19 19:47:16.593,1.58265,1.5833,2.40,2.80
2009.06.19 19:47:16.763,1.5826,1.58325,2.40,2.80
2009.06.19 19:47:17.163,1.58265,1.58325,2.40,2.80
2009.06.19 19:47:17.403,1.5826,1.58325,2.40,2.80
2009.06.19 19:47:17.573,1.58265,1.58325,2.40,2.80
2009.06.19 19:47:26.611,1.5824,1.5831,2.40,6.40
2009.06.19 19:47:26.841,1.5823,1.58295,2.40,1.60
2009.06.19 19:47:28.401,1.5824,1.58295,2.40,1.60
2009.06.19 19:47:29.281,1.5824,1.58305,2.40,2.80
2009.06.19 19:47:29.910,1.58235,1.583,2.40,2.80
2009.06.19 19:47:30.150,1.58235,1.583,2.40,4.40
2009.06.19 19:47:30.420,1.58235,1.58295,2.40,2.80
2009.06.19 19:47:31.060,1.58225,1.5829,2.40,2.80
2009.06.19 19:47:31.230,1.58235,1.5829,2.40,2.80
2009.06.19 19:47:31.570,1.58235,1.58295,2.40,4.40
2009.06.19 19:47:33.489,1.58235,1.58295,2.40,2.80
2009.06.19 19:47:34.399,1.58225,1.58295,2.40,6.40
2009.06.19 19:47:35.879,1.5823,1.583,2.40,6.40
2009.06.19 19:47:39.468,1.5822,1.5829,2.40,8.00
2009.06.19 19:47:39.638,1.5822,1.5829,2.40,9.60
2009.06.19 19:47:40.458,1.5822,1.58285,2.40,2.80
2009.06.19 19:47:41.247,1.5822,1.58285,2.40,1.60
2009.06.19 19:47:41.307,1.5822,1.5829,2.40,9.60
2009.06.19 19:47:44.037,1.5822,1.5829,2.40,9.60
2009.06.19 19:47:50.365,1.5822,1.5829,2.40,6.40
2009.06.19 19:47:50.655,1.5822,1.5829,2.40,8.00
2009.06.19 19:47:58.873,1.5822,1.5829,2.40,9.60
2009.06.19 19:48:00.573,1.5822,1.5829,2.40,6.40
2009.06.19 19:48:04.382,1.5822,1.5829,2.40,8.00
2009.06.19 19:48:06.701,1.5822,1.58285,2.40,1.60
2009.06.19 19:48:06.821,1.5822,1.5829,2.40,9.60
2009.06.19 19:48:10.590,1.58225,1.5829,2.40,2.80
2009.06.19 19:48:11.150,1.58225,1.5829,2.40,1.60
2009.06.19 19:48:11.440,1.5822,1.5829,2.40,5.00
2009.06.19 19:48:14.469,1.5822,1.5829,2.40,6.60
2009.06.19 19:48:14.759,1.5822,1.5829,2.40,9.60
2009.06.19 19:48:15.739,1.58225,1.58295,2.40,8.00
2009.06.19 19:48:15.909,1.5822,1.5829,2.40,6.40
2009.06.19 19:48:16.259,1.58215,1.5828,2.40,3.40
2009.06.19 19:48:20.638,1.5822,1.5829,2.40,19.20
2009.06.19 19:48:20.808,1.5822,1.5829,2.40,8.00
2009.06.19 19:48:20.978,1.58215,1.5828,2.40,3.40
2009.06.19 19:48:21.208,1.5822,1.5829,2.40,8.00
2009.06.19 19:48:21.328,1.58205,1.5828,2.40,3.40
2009.06.19 19:48:22.547,1.58205,1.5828,2.40,6.40
2009.06.19 19:48:25.807,1.58205,1.58275,2.40,3.40
2009.06.19 19:48:27.007,1.582,1.58275,2.40,3.40
2009.06.19 19:48:29.376,1.582,1.58275,2.40,6.40
2009.06.19 19:48:34.924,1.582,1.58275,2.40,3.40
2009.06.19 19:48:35.145,1.5821,1.5828,2.40,4.40
2009.06.19 19:48:35.485,1.58215,1.5828,2.40,4.40
2009.06.19 19:48:35.714,1.58225,1.58275,2.40,1.60
2009.06.19 19:48:36.484,1.58215,1.58275,2.40,1.60
2009.06.19 19:48:36.644,1.5823,1.58275,2.40,1.60
2009.06.19 19:48:36.924,1.5823,1.58285,1.60,1.60
2009.06.19 19:48:37.254,1.58225,1.5829,2.40,4.40
2009.06.19 19:48:37.434,1.5823,1.58285,1.60,1.60
2009.06.19 19:48:37.714,1.58225,1.58285,2.40,1.60
2009.06.19 19:48:37.894,1.58225,1.5828,2.40,1.60
2009.06.19 19:48:38.744,1.58215,1.5828,2.40,1.60
2009.06.19 19:48:38.914,1.58225,1.5828,2.40,1.60
2009.06.19 19:48:39.373,1.58215,1.5828,2.40,1.60
2009.06.19 19:48:40.793,1.58215,1.58275,2.40,1.60
2009.06.19 19:48:41.083,1.58225,1.5829,2.40,6.60
2009.06.19 19:48:41.533,1.58235,1.5829,2.40,1.60
2009.06.19 19:48:41.763,1.5823,1.5829,2.40,1.60
2009.06.19 19:48:41.883,1.5823,1.583,2.40,11.20
2009.06.19 19:48:42.163,1.5823,1.58305,2.40,3.40
2009.06.19 19:48:47.811,1.5823,1.58305,2.40,5.00
2009.06.19 19:48:47.991,1.5823,1.58305,2.40,6.40
2009.06.19 19:48:49.541,1.5823,1.58305,2.40,5.00
2009.06.19 19:48:50.241,1.58205,1.5829,2.40,3.40
2009.06.19 19:48:50.581,1.58205,1.5829,2.60,5.00
2009.06.19 19:48:51.161,1.5822,1.5829,2.40,1.60
2009.06.19 19:48:51.281,1.5824,1.5832,2.40,15.60
2009.06.19 19:48:51.690,1.5822,1.5832,8.00,2.80
2009.06.19 19:48:54.320,1.5822,1.58305,2.60,14.60
2009.06.19 19:48:54.560,1.5822,1.58305,2.60,6.40
2009.06.19 19:48:54.800,1.5822,1.583,1.00,3.40
2009.06.19 19:48:55.090,1.58215,1.583,2.60,5.00
2009.06.19 19:48:55.320,1.58215,1.583,2.60,17.80
2009.06.19 19:48:55.550,1.5822,1.58305,2.40,8.00
2009.06.19 19:48:55.779,1.5822,1.58305,2.40,6.40
2009.06.19 19:49:04.177,1.5822,1.58295,2.40,6.40
2009.06.19 19:49:05.397,1.58225,1.58295,2.40,2.80
2009.06.19 19:49:08.806,1.58225,1.583,2.40,2.80
2009.06.19 19:49:14.795,1.5822,1.58295,2.40,5.00
2009.06.19 19:49:16.884,1.58225,1.583,2.40,4.40
2009.06.19 19:49:16.994,1.58225,1.58295,2.40,1.60
2009.06.19 19:49:17.224,1.58225,1.583,2.40,2.80
2009.06.19 19:49:29.801,1.5823,1.583,2.40,2.80
2009.06.19 19:49:32.021,1.5824,1.583,2.40,2.80
2009.06.19 19:49:32.491,1.5823,1.583,2.40,8.00
2009.06.19 19:49:32.781,1.5823,1.5829,2.40,1.60
2009.06.19 19:49:32.900,1.58235,1.583,2.40,2.80
2009.06.19 19:49:33.480,1.58225,1.583,2.40,2.80
2009.06.19 19:49:34.001,1.5823,1.583,2.40,8.00
2009.06.19 19:49:34.060,1.5823,1.5829,2.40,1.60
2009.06.19 19:49:34.230,1.5823,1.58295,2.40,4.40
2009.06.19 19:49:34.290,1.58225,1.5829,2.40,1.60
2009.06.19 19:49:35.790,1.58225,1.58295,2.40,8.00
2009.06.19 19:49:38.559,1.5822,1.5829,2.40,6.60
2009.06.19 19:49:39.579,1.5822,1.58285,2.40,1.60
2009.06.19 19:49:40.039,1.5823,1.58285,2.40,1.60
2009.06.19 19:49:40.259,1.5823,1.58295,2.40,1.60
2009.06.19 19:49:40.429,1.58225,1.58295,2.40,5.00
2009.06.19 19:49:41.638,1.58225,1.583,2.40,4.40
2009.06.19 19:49:42.098,1.58225,1.583,2.40,2.80
2009.06.19 19:49:43.868,1.58235,1.58305,2.40,19.20
2009.06.19 19:49:44.168,1.58235,1.58305,2.40,8.00
2009.06.19 19:49:44.628,1.58225,1.583,2.40,1.60
2009.06.19 19:49:45.018,1.5824,1.583,2.40,1.60
2009.06.19 19:49:47.547,1.5824,1.58315,2.40,2.80
2009.06.19 19:49:49.376,1.58255,1.58315,2.40,2.80
2009.06.19 19:49:49.547,1.58255,1.58315,2.40,1.60
2009.06.19 19:49:51.326,1.5825,1.58315,2.40,1.60
2009.06.19 19:49:51.556,1.5825,1.5832,2.40,4.40
2009.06.19 19:49:55.735,1.5825,1.58315,2.40,2.80
2009.06.19 19:49:55.965,1.58245,1.58305,2.40,1.60
2009.06.19 19:49:57.175,1.5825,1.58315,2.40,4.40
2009.06.19 19:50:04.083,1.5825,1.5831,2.40,2.80
2009.06.19 19:50:16.050,1.5825,1.5831,2.40,4.40
2009.06.19 19:50:16.729,1.58255,1.58305,2.40,1.60
2009.06.19 19:50:17.429,1.58265,1.58315,2.40,1.60
2009.06.19 19:50:17.939,1.58255,1.58315,2.40,2.80
2009.06.19 19:50:17.999,1.58255,1.5831,2.40,1.60
2009.06.19 19:50:31.566,1.5825,1.5831,2.40,2.80
2009.06.19 19:50:48.502,1.5826,1.5831,2.40,4.40
2009.06.19 19:50:48.562,1.5826,1.58305,2.40,1.60
2009.06.19 19:50:48.852,1.5826,1.58315,2.40,1.60
2009.06.19 19:50:52.041,1.58255,1.58315,2.40,1.60
2009.06.19 19:50:52.161,1.58255,1.58315,2.40,2.80
2009.06.19 19:50:52.331,1.5825,1.5831,4.00,2.80
2009.06.19 19:50:52.791,1.5825,1.5831,2.40,2.80
2009.06.19 19:50:59.799,1.58245,1.583,2.40,1.60
2009.06.19 19:51:00.659,1.5823,1.583,2.40,5.00
2009.06.19 19:51:01.009,1.5823,1.58295,2.40,1.60
2009.06.19 19:51:01.179,1.58245,1.583,2.40,1.60
2009.06.19 19:51:02.408,1.5824,1.58295,2.40,1.60
2009.06.19 19:51:02.529,1.58245,1.583,2.40,1.60
2009.06.19 19:51:03.958,1.5825,1.583,2.40,1.60
2009.06.19 19:51:08.057,1.58235,1.58295,2.40,4.40
2009.06.19 19:51:08.287,1.5824,1.58295,2.40,4.40
2009.06.19 19:51:08.507,1.5824,1.5829,2.40,1.60
2009.06.19 19:51:12.246,1.5824,1.58305,2.40,2.80
2009.06.19 19:51:12.656,1.5824,1.58295,2.40,1.60
2009.06.19 19:51:13.006,1.58245,1.58295,2.40,1.60
2009.06.19 19:51:14.036,1.5824,1.5829,2.40,1.60
2009.06.19 19:51:17.835,1.58235,1.58295,2.40,4.40
2009.06.19 19:51:18.075,1.58235,1.58285,2.40,1.60
2009.06.19 19:51:18.465,1.5824,1.58285,2.40,1.60
2009.06.19 19:51:18.804,1.5824,1.5828,2.40,1.60
2009.06.19 19:51:19.154,1.5824,1.5829,2.40,1.60
2009.06.19 19:51:24.463,1.5823,1.5828,2.40,1.60
2009.06.19 19:51:26.743,1.5823,1.58285,2.40,4.40
2009.06.19 19:51:27.373,1.58225,1.58285,2.40,4.40
2009.06.19 19:51:27.543,1.5822,1.58285,2.40,8.00
2009.06.19 19:51:27.892,1.5822,1.5827,2.40,1.60
2009.06.19 19:51:28.003,1.5822,1.58275,2.40,1.60
2009.06.19 19:51:28.692,1.5821,1.5827,2.40,1.60
2009.06.19 19:51:28.972,1.58225,1.58275,2.40,1.60
2009.06.19 19:51:30.852,1.5823,1.58275,2.40,1.60
2009.06.19 19:51:31.471,1.58225,1.5828,2.40,1.60
2009.06.19 19:51:31.861,1.58225,1.58285,2.40,4.40
2009.06.19 19:51:32.161,1.58225,1.58275,2.40,1.60
2009.06.19 19:51:34.881,1.58215,1.58275,2.40,1.60
2009.06.19 19:51:35.121,1.58215,1.5828,2.40,4.40
2009.06.19 19:51:35.300,1.58215,1.5827,1.60,1.60
2009.06.19 19:51:35.511,1.58205,1.5827,2.40,3.20
2009.06.19 19:51:38.260,1.58205,1.58255,1.60,3.40
2009.06.19 19:51:38.430,1.5819,1.58255,2.40,1.60
2009.06.19 19:51:39.169,1.5818,1.58255,2.40,1.60
2009.06.19 19:51:40.249,1.5818,1.5826,2.40,4.40
2009.06.19 19:51:41.299,1.5818,1.58255,2.40,5.00
2009.06.19 19:51:41.919,1.5818,1.5826,2.40,4.40
2009.06.19 19:51:42.269,1.5819,1.5826,2.40,4.40
2009.06.19 19:51:54.446,1.5819,1.58255,2.40,6.40
2009.06.19 19:51:54.606,1.5819,1.58245,2.40,1.60
2009.06.19 19:51:56.765,1.5818,1.58245,2.40,1.60
2009.06.19 19:51:57.115,1.5818,1.5825,2.40,4.40
2009.06.19 19:52:01.924,1.5819,1.5824,2.40,1.60
2009.06.19 19:52:02.724,1.58195,1.58245,2.40,1.60
2009.06.19 19:52:02.964,1.5819,1.58245,2.40,1.60
2009.06.19 19:52:03.194,1.58195,1.58245,2.40,1.60
2009.06.19 19:52:03.604,1.582,1.58245,2.40,1.60
2009.06.19 19:52:03.894,1.582,1.5825,2.40,1.60
2009.06.19 19:52:04.173,1.582,1.58255,2.40,1.60
2009.06.19 19:52:08.493,1.58195,1.58255,2.40,1.60
2009.06.19 19:52:08.723,1.5819,1.58255,2.40,1.60
2009.06.19 19:52:08.943,1.5819,1.5826,2.40,4.40
2009.06.19 19:52:10.672,1.582,1.5825,2.40,1.60
2009.06.19 19:52:14.031,1.582,1.58245,2.40,1.60
2009.06.19 19:52:14.431,1.5819,1.58245,2.40,1.60
2009.06.19 19:52:14.951,1.58195,1.58245,2.40,1.60
2009.06.19 19:52:15.971,1.5819,1.58245,2.40,1.60
2009.06.19 19:52:16.731,1.5819,1.5825,2.40,4.40
2009.06.19 19:52:17.031,1.58155,1.58235,4.00,3.40
2009.06.19 19:52:17.431,1.5817,1.5824,2.40,1.60
2009.06.19 19:52:17.670,1.58165,1.5824,2.40,1.60
2009.06.19 19:52:19.160,1.58185,1.58245,2.40,3.20
2009.06.19 19:52:19.500,1.5818,1.58245,2.40,3.20
2009.06.19 19:52:21.950,1.58185,1.58245,2.40,3.20
2009.06.19 19:52:22.119,1.5819,1.58245,1.60,1.60
2009.06.19 19:52:22.349,1.58205,1.58245,2.40,1.60
2009.06.19 19:52:22.469,1.58215,1.5826,2.40,3.20
2009.06.19 19:52:22.759,1.58215,1.58265,2.40,12.80
2009.06.19 19:52:23.169,1.58215,1.58265,2.40,9.60
2009.06.19 19:52:23.219,1.58215,1.58265,2.40,1.60
2009.06.19 19:52:26.098,1.5822,1.58265,2.40,1.60
2009.06.19 19:52:26.618,1.58215,1.5827,4.00,3.20
2009.06.19 19:52:27.078,1.58215,1.5827,2.40,1.60
2009.06.19 19:52:30.387,1.58225,1.58275,2.40,1.60
2009.06.19 19:52:34.206,1.58215,1.5827,4.00,1.60
2009.06.19 19:52:34.497,1.58205,1.5827,4.00,2.80
2009.06.19 19:52:34.726,1.58205,1.58265,4.00,1.60
2009.06.19 19:52:35.076,1.5821,1.58265,2.40,1.60
2009.06.19 19:52:44.204,1.5821,1.58265,2.40,1.60
2009.06.19 19:52:44.504,1.58225,1.58265,2.40,1.60
2009.06.19 19:52:44.954,1.58225,1.5828,2.40,2.80
2009.06.19 19:52:45.244,1.5821,1.5828,2.40,4.40
2009.06.19 19:53:02.100,1.58205,1.5828,2.40,4.40
2009.06.19 19:53:02.160,1.58205,1.58275,2.40,2.80
