2009.06.03 03:51:54.550,1.5475,1.5486,1.00,2.60
2009.06.03 03:55:11.803,1.5477,1.5486,1.00,2.60
2009.06.03 03:55:13.972,1.54785,1.5486,1.00,2.60
2009.06.03 03:56:07.919,1.5481,1.5486,1.00,2.60
2009.06.03 03:56:08.819,1.54805,1.5486,1.00,2.60
2009.06.03 03:56:16.618,1.54815,1.5486,1.00,2.60
2009.06.03 03:56:17.377,1.5481,1.5486,1.00,2.60
2009.06.03 03:56:19.516,1.54815,1.5486,1.00,2.60
2009.06.03 03:56:19.687,1.5482,1.5486,1.00,2.60
2009.06.03 03:56:21.136,1.5481,1.5486,1.00,2.60
2009.06.03 03:56:23.735,1.548,1.5486,1.80,2.60
2009.06.03 03:56:24.095,1.548,1.5486,1.00,2.60
2009.06.03 03:56:25.585,1.54805,1.5486,1.00,2.60
2009.06.03 03:56:27.055,1.5481,1.5486,1.00,2.60
2009.06.03 03:56:28.514,1.54805,1.5486,1.00,2.60
2009.06.03 03:56:32.234,1.548,1.5486,1.00,2.60
2009.06.03 03:56:32.453,1.54795,1.5486,1.00,2.60
2009.06.03 03:56:47.710,1.54805,1.5486,1.00,2.60
2009.06.03 03:57:06.855,1.54785,1.5486,1.00,2.60
2009.06.03 03:57:07.125,1.548,1.5486,1.00,2.60
2009.06.03 03:57:07.805,1.54795,1.5486,1.00,2.60
2009.06.03 03:57:12.634,1.54795,1.5486,1.00,2.60
2009.06.03 03:57:12.914,1.5481,1.5486,1.00,2.60
2009.06.03 03:57:13.194,1.54805,1.5486,1.00,2.60
2009.06.03 03:57:15.113,1.54795,1.5486,1.80,2.60
2009.06.03 03:57:15.344,1.54795,1.5486,1.00,2.60
2009.06.03 03:57:30.819,1.54815,1.5486,1.60,2.60
2009.06.03 03:57:31.389,1.5478,1.5486,1.00,2.60
2009.06.03 03:57:49.135,1.548,1.5486,1.00,2.60
2009.06.03 03:57:53.934,1.54805,1.5486,1.00,2.60
2009.06.03 03:58:02.332,1.5481,1.5486,1.00,2.60
2009.06.03 03:58:02.682,1.54815,1.5486,1.00,2.60
2009.06.03 03:58:02.862,1.54815,1.5486,1.20,2.60
2009.06.03 03:58:03.322,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:05.131,1.54825,1.5486,1.00,2.60
2009.06.03 03:58:05.421,1.54825,1.5486,1.00,2.60
2009.06.03 03:58:05.541,1.54835,1.5486,1.00,2.60
2009.06.03 03:58:06.001,1.5483,1.5486,1.00,2.60
2009.06.03 03:58:07.781,1.54825,1.5486,1.00,2.60
2009.06.03 03:58:08.231,1.54825,1.5486,1.20,2.60
2009.06.03 03:58:08.531,1.5483,1.5486,1.00,2.60
2009.06.03 03:58:08.841,1.5482,1.5486,1.60,2.60
2009.06.03 03:58:09.130,1.54815,1.5486,1.80,2.60
2009.06.03 03:58:09.480,1.54815,1.5486,1.60,2.60
2009.06.03 03:58:09.990,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:10.450,1.54815,1.5486,1.60,2.60
2009.06.03 03:58:10.800,1.5481,1.5486,5.00,2.60
2009.06.03 03:58:11.410,1.5481,1.5486,3.40,2.60
2009.06.03 03:58:11.689,1.54825,1.5486,1.00,2.60
2009.06.03 03:58:11.929,1.54835,1.5486,1.00,2.60
2009.06.03 03:58:12.210,1.54835,1.5486,1.60,2.60
2009.06.03 03:58:12.549,1.5482,1.5486,1.60,2.60
2009.06.03 03:58:12.789,1.5481,1.5486,1.00,2.60
2009.06.03 03:58:13.289,1.54815,1.5486,1.00,2.60
2009.06.03 03:58:16.128,1.54805,1.5486,1.00,2.60
2009.06.03 03:58:16.368,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:16.948,1.5481,1.5486,1.80,2.60
2009.06.03 03:58:17.348,1.5481,1.5486,1.00,2.60
2009.06.03 03:58:19.708,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:20.867,1.5483,1.5486,1.00,2.60
2009.06.03 03:58:21.307,1.54825,1.5486,1.00,2.60
2009.06.03 03:58:22.567,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:22.977,1.54815,1.5486,1.60,2.60
2009.06.03 03:58:23.267,1.5481,1.5486,1.00,2.60
2009.06.03 03:58:23.647,1.54815,1.5486,1.00,2.60
2009.06.03 03:58:24.846,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:25.456,1.54815,1.5486,1.00,2.60
2009.06.03 03:58:25.676,1.54815,1.5486,1.80,2.60
2009.06.03 03:58:25.796,1.54815,1.5486,1.00,2.60
2009.06.03 03:58:29.575,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:29.985,1.54825,1.5486,1.00,2.60
2009.06.03 03:58:45.581,1.54815,1.5486,1.60,2.60
2009.06.03 03:58:45.861,1.5481,1.5486,1.80,2.60
2009.06.03 03:58:45.961,1.5481,1.5486,1.00,2.60
2009.06.03 03:58:49.300,1.54825,1.5486,1.00,2.60
2009.06.03 03:58:49.421,1.5481,1.5486,1.00,2.60
2009.06.03 03:58:49.720,1.5482,1.5486,1.00,2.60
2009.06.03 03:58:52.540,1.54825,1.5486,1.00,2.60
2009.06.03 03:59:15.704,1.5482,1.5486,4.00,2.60
2009.06.03 03:59:20.253,1.5482,1.5486,2.40,2.60
2009.06.03 03:59:20.373,1.5482,1.5486,1.00,2.60
2009.06.03 03:59:22.342,1.54815,1.5486,1.20,2.60
2009.06.03 03:59:22.573,1.54805,1.5486,2.60,2.60
2009.06.03 03:59:23.132,1.5481,1.5486,4.20,2.60
2009.06.03 03:59:23.372,1.5481,1.5486,2.40,2.60
2009.06.03 03:59:23.542,1.5481,1.5486,1.00,2.60
2009.06.03 03:59:26.142,1.5472,1.5486,1.60,2.60
2009.06.03 03:59:26.261,1.54725,1.5486,1.60,2.60
2009.06.03 03:59:26.551,1.54715,1.5486,11.80,2.60
2009.06.03 03:59:28.871,1.54745,1.5486,1.00,2.60
2009.06.03 03:59:34.889,1.54775,1.5484,1.00,2.60
2009.06.03 03:59:35.949,1.5478,1.5484,1.00,2.60
2009.06.03 03:59:36.059,1.5478,1.5485,1.00,4.20
2009.06.03 03:59:36.179,1.5478,1.5485,1.00,2.60
2009.06.03 03:59:37.669,1.5478,1.5485,1.00,4.20
2009.06.03 03:59:38.769,1.54775,1.5485,1.00,7.60
2009.06.03 03:59:39.179,1.54775,1.5484,1.00,2.60
2009.06.03 03:59:39.528,1.5479,1.5484,1.00,2.60
2009.06.03 03:59:39.759,1.5479,1.54845,1.00,1.60
2009.06.03 03:59:39.928,1.5479,1.5485,1.00,4.20
2009.06.03 03:59:41.978,1.5479,1.54845,1.00,1.60
2009.06.03 03:59:43.317,1.548,1.54845,1.00,1.60
2009.06.03 03:59:43.487,1.548,1.54855,1.00,1.60
2009.06.03 03:59:44.157,1.5481,1.54855,1.00,1.60
2009.06.03 03:59:44.447,1.5481,1.5486,1.00,2.60
2009.06.03 03:59:46.666,1.54825,1.5486,1.00,2.60
2009.06.03 03:59:47.637,1.5482,1.5486,1.00,2.60
2009.06.03 03:59:49.256,1.5481,1.5486,1.80,2.60
2009.06.03 03:59:49.546,1.5481,1.5486,1.00,2.60
2009.06.03 03:59:51.156,1.5482,1.5486,1.00,2.60
2009.06.03 03:59:52.825,1.54825,1.5486,1.00,2.60
2009.06.03 03:59:54.125,1.5483,1.5486,1.00,2.60
