2009.06.08 14:46:07.205,1.55295,1.55355,4.20,5.00
2009.06.08 14:46:07.675,1.553,1.5535,2.40,3.20
2009.06.08 14:46:08.024,1.553,1.5535,2.40,1.60
2009.06.08 14:46:08.525,1.553,1.55355,2.40,1.60
2009.06.08 14:46:08.824,1.553,1.55355,4.00,1.60
2009.06.08 14:46:09.184,1.5531,1.55355,2.40,1.60
2009.06.08 14:46:09.584,1.5531,1.55355,1.60,3.40
2009.06.08 14:46:09.645,1.5531,1.55355,1.60,6.60
2009.06.08 14:46:10.004,1.5531,1.5535,1.60,1.60
2009.06.08 14:46:10.344,1.55305,1.55355,2.40,1.60
2009.06.08 14:46:10.634,1.5531,1.55355,2.40,1.60
2009.06.08 14:46:11.014,1.55315,1.5536,2.40,1.60
2009.06.08 14:46:11.524,1.55315,1.55345,8.00,3.40
2009.06.08 14:46:11.874,1.5529,1.55345,3.00,5.00
2009.06.08 14:46:12.405,1.5529,1.55345,1.60,1.60
2009.06.08 14:46:12.694,1.5529,1.55335,2.40,1.60
2009.06.08 14:46:13.403,1.5531,1.5535,1.60,5.00
2009.06.08 14:46:14.273,1.5534,1.55405,2.40,6.40
2009.06.08 14:46:14.983,1.55335,1.554,1.60,3.40
2009.06.08 14:46:15.333,1.5536,1.5539,1.60,1.60
2009.06.08 14:46:15.783,1.5536,1.55395,4.00,1.60
2009.06.08 14:46:16.113,1.55365,1.5544,2.60,3.20
2009.06.08 14:46:16.493,1.55375,1.55445,2.60,1.60
2009.06.08 14:46:16.843,1.55385,1.55455,2.60,1.60
2009.06.08 14:46:17.073,1.5539,1.55455,1.60,1.60
2009.06.08 14:46:17.352,1.5538,1.55445,7.20,1.60
2009.06.08 14:46:17.643,1.5539,1.55445,1.60,1.60
2009.06.08 14:46:18.212,1.5538,1.55445,2.40,1.60
2009.06.08 14:46:18.492,1.5538,1.5545,2.40,12.80
2009.06.08 14:46:18.712,1.5539,1.5545,2.40,17.80
2009.06.08 14:46:19.062,1.554,1.55445,1.60,3.40
2009.06.08 14:46:19.412,1.554,1.5544,2.40,1.60
2009.06.08 14:46:19.862,1.554,1.5545,2.40,3.20
2009.06.08 14:46:20.262,1.554,1.5545,1.60,5.00
2009.06.08 14:46:20.942,1.55385,1.55445,2.40,1.60
2009.06.08 14:46:21.222,1.55395,1.5545,2.40,1.60
2009.06.08 14:46:21.522,1.5542,1.5545,4.00,1.60
2009.06.08 14:46:21.882,1.5543,1.5546,1.60,12.80
2009.06.08 14:46:22.181,1.5546,1.5551,2.40,13.60
2009.06.08 14:46:22.511,1.55455,1.5546,2.45,3.20
2009.06.08 14:46:22.971,1.55485,1.5553,2.40,1.60
2009.06.08 14:46:23.271,1.5547,1.5553,4.00,1.60
2009.06.08 14:46:23.721,1.5547,1.5553,2.40,1.60
2009.06.08 14:46:24.161,1.5547,1.55515,4.00,1.60
2009.06.08 14:46:24.561,1.55465,1.5552,2.40,9.60
2009.06.08 14:46:24.801,1.5547,1.5551,1.60,3.40
2009.06.08 14:46:25.081,1.55455,1.55505,2.40,8.00
2009.06.08 14:46:25.371,1.55455,1.55505,2.40,3.20
2009.06.08 14:46:25.610,1.5546,1.5551,1.60,14.40
2009.06.08 14:46:25.780,1.55465,1.5551,2.40,14.40
2009.06.08 14:46:26.240,1.5547,1.5551,1.60,5.00
2009.06.08 14:46:26.660,1.55455,1.5551,4.00,6.60
2009.06.08 14:46:27.330,1.55455,1.5551,2.40,6.60
2009.06.08 14:46:27.692,1.5545,1.55495,1.60,1.00
2009.06.08 14:46:27.870,1.5544,1.55485,1.60,1.00
2009.06.08 14:46:28.219,1.5543,1.55485,1.60,12.80
2009.06.08 14:46:28.620,1.5542,1.5548,3.20,3.40
2009.06.08 14:46:28.790,1.5542,1.55475,1.60,3.40
2009.06.08 14:46:29.079,1.5543,1.5547,1.60,3.20
2009.06.08 14:46:29.419,1.5543,1.55475,1.60,5.00
2009.06.08 14:46:30.499,1.5543,1.55475,1.60,1.60
2009.06.08 14:46:30.789,1.5543,1.5547,1.60,3.40
2009.06.08 14:46:31.089,1.55425,1.5547,1.00,1.60
2009.06.08 14:46:31.499,1.55425,1.55475,1.00,1.60
2009.06.08 14:46:32.209,1.5542,1.55475,1.60,5.00
2009.06.08 14:46:32.709,1.5543,1.5547,1.60,1.60
2009.06.08 14:46:33.068,1.55415,1.5547,2.40,3.20
2009.06.08 14:46:33.938,1.55425,1.55465,1.00,1.60
2009.06.08 14:46:34.218,1.55445,1.55465,2.40,1.60
2009.06.08 14:46:34.508,1.55415,1.5547,5.60,3.20
2009.06.08 14:46:34.838,1.55425,1.55485,1.60,1.60
2009.06.08 14:46:35.398,1.55425,1.5549,1.60,1.60
2009.06.08 14:46:36.628,1.55445,1.5549,1.60,1.60
2009.06.08 14:46:36.918,1.5545,1.555,1.60,3.40
2009.06.08 14:46:37.207,1.5544,1.55495,1.60,1.60
2009.06.08 14:46:37.497,1.5544,1.55495,4.00,5.00
2009.06.08 14:46:37.728,1.5544,1.5549,4.00,1.60
2009.06.08 14:46:38.407,1.55435,1.5549,2.40,6.60
2009.06.08 14:46:38.707,1.55435,1.55485,2.60,1.60
2009.06.08 14:46:40.047,1.5544,1.55485,4.00,1.60
2009.06.08 14:46:40.327,1.5543,1.5549,2.60,1.60
2009.06.08 14:46:40.677,1.55435,1.555,5.60,1.60
2009.06.08 14:46:41.017,1.55435,1.55495,4.00,1.60
2009.06.08 14:46:41.317,1.55435,1.55505,5.60,12.80
2009.06.08 14:46:41.836,1.55435,1.55505,4.00,1.60
2009.06.08 14:46:41.947,1.55435,1.5551,4.00,12.80
2009.06.08 14:46:42.396,1.55445,1.5551,2.40,12.80
2009.06.08 14:46:42.686,1.55445,1.5551,2.40,1.60
2009.06.08 14:46:43.046,1.55445,1.55505,1.60,3.40
2009.06.08 14:46:43.326,1.5544,1.5551,5.60,6.60
2009.06.08 14:46:43.606,1.5544,1.555,4.00,1.60
2009.06.08 14:46:43.936,1.55445,1.55505,2.40,1.60
2009.06.08 14:46:44.286,1.5545,1.5551,2.40,1.60
2009.06.08 14:46:44.586,1.5545,1.55515,2.40,3.20
2009.06.08 14:46:45.755,1.55445,1.55515,4.00,6.60
2009.06.08 14:46:46.085,1.5545,1.55515,3.20,16.20
2009.06.08 14:46:46.545,1.5547,1.5551,2.40,1.60
2009.06.08 14:46:46.845,1.5548,1.55515,2.40,11.20
2009.06.08 14:46:47.205,1.5549,1.5555,1.60,1.60
2009.06.08 14:46:47.435,1.5547,1.55545,2.40,8.00
2009.06.08 14:46:47.715,1.5548,1.55545,2.40,11.20
2009.06.08 14:46:47.995,1.5547,1.55545,1.60,13.00
2009.06.08 14:46:48.115,1.5547,1.55535,8.00,1.60
2009.06.08 14:46:48.635,1.55465,1.55525,8.00,5.00
2009.06.08 14:46:49.105,1.55455,1.5552,10.40,1.60
2009.06.08 14:46:49.455,1.5545,1.55505,2.40,6.60
2009.06.08 14:46:49.755,1.55455,1.55505,2.40,1.60
2009.06.08 14:46:52.994,1.5546,1.5551,4.00,1.60
2009.06.08 14:46:57.993,1.5548,1.55515,2.40,1.60
2009.06.08 14:46:58.333,1.5548,1.555,3.20,3.40
2009.06.08 14:46:58.633,1.5547,1.5551,1.60,11.20
2009.06.08 14:46:58.872,1.55435,1.55495,1.60,4.80
2009.06.08 14:46:59.042,1.55435,1.55495,1.60,11.20
2009.06.08 14:46:59.392,1.5544,1.55495,1.60,1.60
2009.06.08 14:47:00.262,1.5545,1.555,1.60,1.60
2009.06.08 14:47:00.612,1.55425,1.555,5.60,1.60
2009.06.08 14:47:00.662,1.55425,1.555,5.80,1.60
2009.06.08 14:47:01.002,1.5544,1.555,1.60,1.60
2009.06.08 14:47:01.412,1.5545,1.555,2.40,3.20
2009.06.08 14:47:01.652,1.5545,1.55505,2.40,12.80
2009.06.08 14:47:02.171,1.55455,1.55505,2.40,1.60
2009.06.08 14:47:02.581,1.5546,1.55505,2.40,1.60
2009.06.08 14:47:02.741,1.5546,1.5551,2.40,1.60
2009.06.08 14:47:03.031,1.55475,1.55515,2.40,3.20
2009.06.08 14:47:03.591,1.5546,1.5552,5.80,1.60
2009.06.08 14:47:03.881,1.5547,1.55525,3.20,11.20
2009.06.08 14:47:04.391,1.55455,1.5552,12.20,5.00
2009.06.08 14:47:04.731,1.5547,1.5552,2.40,12.80
2009.06.08 14:47:05.031,1.55475,1.55515,1.60,1.60
2009.06.08 14:47:05.551,1.5547,1.5551,1.60,5.00
2009.06.08 14:47:05.941,1.55455,1.55505,2.60,1.60
2009.06.08 14:47:06.241,1.5547,1.55505,2.40,1.60
2009.06.08 14:47:06.761,1.5547,1.5552,3.20,14.60
2009.06.08 14:47:07.111,1.5547,1.5552,1.60,5.00
2009.06.08 14:47:07.960,1.5547,1.5551,1.60,3.40
2009.06.08 14:47:08.480,1.55465,1.5552,1.60,3.40
2009.06.08 14:47:08.780,1.5547,1.55515,1.60,12.80
2009.06.08 14:47:09.010,1.5547,1.55505,1.60,3.40
2009.06.08 14:47:09.360,1.55445,1.55505,4.20,12.80
2009.06.08 14:47:09.700,1.55455,1.5551,1.60,3.40
2009.06.08 14:47:10.050,1.55455,1.5551,1.60,5.00
2009.06.08 14:47:10.330,1.55445,1.5551,5.60,1.60
2009.06.08 14:47:10.620,1.5546,1.5551,1.60,1.60
2009.06.08 14:47:11.029,1.5546,1.5552,1.60,12.80
2009.06.08 14:47:11.479,1.55435,1.5551,2.40,1.60
2009.06.08 14:47:11.769,1.55445,1.5551,5.60,1.60
2009.06.08 14:47:12.119,1.55445,1.55515,4.00,1.60
2009.06.08 14:47:12.519,1.55465,1.55515,4.00,1.60
2009.06.08 14:47:12.809,1.55465,1.55515,2.40,1.60
2009.06.08 14:47:13.100,1.5546,1.5552,4.00,1.60
2009.06.08 14:47:13.339,1.5546,1.55515,4.00,3.40
2009.06.08 14:47:13.689,1.5546,1.55515,1.60,5.00
2009.06.08 14:47:14.039,1.5546,1.55505,1.60,3.40
2009.06.08 14:47:14.549,1.55425,1.555,3.20,3.40
2009.06.08 14:47:14.848,1.5543,1.55495,4.00,1.60
2009.06.08 14:47:15.128,1.5545,1.55495,4.00,1.60
2009.06.08 14:47:15.468,1.55445,1.55495,4.00,1.60
2009.06.08 14:47:15.988,1.5546,1.55495,1.60,5.00
2009.06.08 14:47:16.328,1.5545,1.5549,2.40,1.60
2009.06.08 14:47:16.678,1.5546,1.55505,1.60,1.60
2009.06.08 14:47:17.018,1.5546,1.55505,1.60,1.00
2009.06.08 14:47:17.358,1.55465,1.55505,2.40,1.00
2009.06.08 14:47:17.868,1.55465,1.5554,2.40,11.20
2009.06.08 14:47:19.837,1.55485,1.55525,2.40,8.00
2009.06.08 14:47:20.187,1.5547,1.5553,9.60,6.60
2009.06.08 14:47:20.807,1.5547,1.5553,11.20,5.00
2009.06.08 14:47:21.147,1.55455,1.5551,3.00,1.60
2009.06.08 14:47:21.487,1.55465,1.55505,3.00,3.40
2009.06.08 14:47:22.057,1.55465,1.555,3.00,12.80
2009.06.08 14:47:22.357,1.5544,1.5549,1.00,12.80
2009.06.08 14:47:22.698,1.5544,1.5549,4.20,1.60
2009.06.08 14:47:23.276,1.5546,1.55505,1.60,1.00
2009.06.08 14:47:23.617,1.5544,1.555,2.60,1.00
2009.06.08 14:47:23.957,1.5545,1.5551,1.60,1.60
2009.06.08 14:47:24.246,1.5545,1.5552,2.40,11.20
2009.06.08 14:47:24.596,1.5546,1.55525,4.00,1.60
2009.06.08 14:47:24.936,1.5546,1.55515,1.60,1.60
2009.06.08 14:47:25.296,1.5545,1.5551,2.40,1.60
2009.06.08 14:47:25.646,1.5545,1.5551,2.40,3.20
2009.06.08 14:47:26.226,1.5545,1.55505,2.40,1.60
2009.06.08 14:47:26.526,1.55445,1.5551,4.00,3.20
2009.06.08 14:47:26.826,1.5545,1.5551,2.40,3.20
2009.06.08 14:47:27.175,1.5545,1.5551,2.40,1.60
2009.06.08 14:47:27.525,1.5545,1.55505,2.40,1.60
2009.06.08 14:47:28.875,1.55445,1.55505,2.40,6.60
2009.06.08 14:47:29.105,1.55445,1.555,2.40,1.60
2009.06.08 14:47:29.425,1.5545,1.555,1.60,1.60
2009.06.08 14:47:30.005,1.55465,1.555,4.00,1.60
2009.06.08 14:47:30.065,1.5546,1.5551,1.60,8.20
2009.06.08 14:47:30.415,1.55455,1.55495,1.60,1.60
2009.06.08 14:47:30.996,1.55455,1.55505,2.40,3.20
2009.06.08 14:47:31.335,1.55455,1.555,2.40,1.60
2009.06.08 14:47:32.684,1.55455,1.55505,2.40,3.20
2009.06.08 14:47:33.194,1.5546,1.55505,2.40,3.20
2009.06.08 14:47:33.544,1.5546,1.55505,2.40,1.60
2009.06.08 14:47:33.904,1.55455,1.55505,2.40,1.60
2009.06.08 14:47:34.284,1.55455,1.555,2.40,1.60
2009.06.08 14:47:34.644,1.55455,1.55505,2.40,3.20
2009.06.08 14:47:35.603,1.55445,1.55505,4.00,5.00
2009.06.08 14:47:35.713,1.55445,1.555,2.40,1.60
2009.06.08 14:47:36.653,1.55445,1.55505,2.40,6.60
2009.06.08 14:47:36.883,1.55445,1.555,2.40,1.60
2009.06.08 14:47:37.344,1.5545,1.55495,2.40,1.60
2009.06.08 14:47:37.523,1.55455,1.55505,2.40,1.60
2009.06.08 14:47:37.933,1.5547,1.55515,1.60,1.60
2009.06.08 14:47:38.163,1.5547,1.5552,1.60,1.60
2009.06.08 14:47:38.333,1.5547,1.55515,1.60,1.60
2009.06.08 14:47:38.963,1.5547,1.55515,1.60,3.20
2009.06.08 14:47:39.133,1.5546,1.55515,1.60,1.60
2009.06.08 14:47:39.482,1.5547,1.5551,1.60,1.60
2009.06.08 14:47:40.002,1.5546,1.5551,1.60,5.00
2009.06.08 14:47:40.232,1.5546,1.55505,1.60,1.60
2009.06.08 14:47:41.032,1.5547,1.55505,1.60,1.60
2009.06.08 14:47:41.442,1.5547,1.55515,1.60,14.40
2009.06.08 14:47:41.902,1.5546,1.55515,1.60,1.60
2009.06.08 14:47:42.022,1.5546,1.5551,1.60,1.60
2009.06.08 14:47:42.202,1.5547,1.5551,1.60,1.60
2009.06.08 14:47:43.861,1.5546,1.5551,1.60,1.60
2009.06.08 14:47:44.082,1.55455,1.5551,2.40,1.60
2009.06.08 14:47:44.591,1.5546,1.55515,1.60,12.80
2009.06.08 14:47:44.881,1.5546,1.5551,1.60,1.60
2009.06.08 14:47:45.791,1.5548,1.5551,2.40,9.60
2009.06.08 14:47:46.021,1.55495,1.5551,2.40,12.80
2009.06.08 14:47:46.311,1.55495,1.55515,2.40,11.20
2009.06.08 14:47:46.751,1.5553,1.5555,2.40,1.60
2009.06.08 14:47:47.211,1.5553,1.5561,2.40,3.20
2009.06.08 14:47:47.391,1.55525,1.5561,4.00,3.20
2009.06.08 14:47:48.530,1.5555,1.5559,1.60,3.40
2009.06.08 14:47:48.760,1.55565,1.5559,2.40,1.60
2009.06.08 14:47:48.870,1.55565,1.55595,2.40,1.60
2009.06.08 14:47:49.221,1.55575,1.55605,1.60,1.60
2009.06.08 14:47:49.580,1.55525,1.55605,3.20,8.00
2009.06.08 14:47:49.870,1.55525,1.55605,1.60,12.80
2009.06.08 14:47:50.620,1.5554,1.55615,1.60,12.80
2009.06.08 14:47:50.970,1.5553,1.5561,5.60,1.60
2009.06.08 14:47:51.200,1.5553,1.55605,7.20,1.60
2009.06.08 14:47:51.370,1.5553,1.556,5.60,11.20
2009.06.08 14:47:51.540,1.5553,1.556,5.80,11.20
2009.06.08 14:47:51.719,1.5554,1.55585,1.60,3.40
2009.06.08 14:47:51.990,1.5553,1.5558,3.20,5.00
2009.06.08 14:47:52.399,1.5552,1.5558,12.20,6.60
2009.06.08 14:47:52.689,1.5552,1.55575,4.20,1.60
2009.06.08 14:47:53.149,1.5553,1.55575,1.60,1.60
2009.06.08 14:47:55.918,1.5553,1.55575,2.40,1.60
2009.06.08 14:47:56.449,1.5553,1.5558,2.40,3.20
2009.06.08 14:47:57.928,1.5553,1.5558,2.40,1.60
2009.06.08 14:47:58.748,1.55535,1.5558,2.40,1.60
2009.06.08 14:47:59.258,1.55535,1.55585,2.40,3.20
2009.06.08 14:48:01.947,1.5553,1.55585,4.00,6.60
2009.06.08 14:48:02.117,1.5553,1.55585,2.40,6.60
2009.06.08 14:48:02.447,1.55535,1.5558,2.40,1.60
2009.06.08 14:48:02.907,1.55535,1.55585,2.60,1.60
2009.06.08 14:48:04.237,1.55535,1.55585,2.40,1.60
2009.06.08 14:48:05.836,1.5554,1.55585,1.60,5.00
2009.06.08 14:48:06.066,1.5554,1.5558,1.60,1.60
2009.06.08 14:48:07.176,1.55535,1.5558,2.40,1.60
2009.06.08 14:48:07.476,1.5554,1.5558,4.20,1.60
2009.06.08 14:48:07.826,1.5554,1.5559,4.20,1.60
2009.06.08 14:48:08.066,1.55555,1.5559,2.40,1.60
2009.06.08 14:48:08.346,1.55545,1.5559,2.40,1.60
2009.06.08 14:48:08.645,1.5556,1.556,1.60,5.00
2009.06.08 14:48:08.935,1.55545,1.556,2.40,6.60
2009.06.08 14:48:09.285,1.55545,1.55595,2.40,1.60
2009.06.08 14:48:09.575,1.55545,1.556,2.40,6.60
2009.06.08 14:48:10.045,1.55545,1.55595,2.40,1.60
2009.06.08 14:48:12.125,1.55545,1.55595,2.40,3.20
2009.06.08 14:48:12.355,1.5554,1.55595,4.20,6.60
2009.06.08 14:48:12.635,1.5554,1.5559,4.20,1.60
2009.06.08 14:48:13.204,1.55545,1.5559,2.40,1.60
2009.06.08 14:48:13.604,1.55545,1.55595,2.40,1.60
2009.06.08 14:48:14.844,1.55545,1.556,2.40,1.60
2009.06.08 14:48:15.244,1.55545,1.556,2.40,3.20
2009.06.08 14:48:16.813,1.5554,1.5559,3.20,5.00
2009.06.08 14:48:17.154,1.5554,1.5559,2.40,3.20
2009.06.08 14:48:17.453,1.5554,1.5559,4.00,3.20
2009.06.08 14:48:17.743,1.55545,1.5559,4.00,1.60
2009.06.08 14:48:18.013,1.5555,1.5559,2.40,1.60
2009.06.08 14:48:18.293,1.5555,1.55595,4.00,3.20
2009.06.08 14:48:18.943,1.55545,1.556,2.40,3.20
2009.06.08 14:48:19.233,1.5553,1.55605,7.20,12.80
2009.06.08 14:48:19.453,1.5553,1.55605,5.60,12.80
2009.06.08 14:48:20.273,1.55535,1.55605,2.40,16.20
2009.06.08 14:48:20.792,1.55535,1.556,2.40,3.20
2009.06.08 14:48:20.962,1.55565,1.55595,2.40,1.60
2009.06.08 14:48:21.343,1.5557,1.55605,2.40,11.20
2009.06.08 14:48:21.692,1.55575,1.5563,1.60,1.60
2009.06.08 14:48:22.152,1.55575,1.55625,1.60,5.00
2009.06.08 14:48:22.502,1.5556,1.5562,1.60,1.60
2009.06.08 14:48:22.782,1.5556,1.5561,1.60,1.60
2009.06.08 14:48:23.232,1.5556,1.55615,1.60,1.60
2009.06.08 14:48:26.151,1.5556,1.5561,1.60,1.60
2009.06.08 14:48:26.691,1.5555,1.5561,5.60,1.60
2009.06.08 14:48:27.211,1.5556,1.5561,1.60,1.60
2009.06.08 14:48:27.671,1.5555,1.5561,5.60,1.60
2009.06.08 14:48:27.891,1.5555,1.5561,4.00,1.60
2009.06.08 14:48:28.011,1.55545,1.5561,4.00,1.60
2009.06.08 14:48:28.241,1.55545,1.55605,4.00,1.60
2009.06.08 14:48:28.591,1.5556,1.5561,1.60,1.60
2009.06.08 14:48:29.361,1.5555,1.55595,1.60,3.40
2009.06.08 14:48:29.710,1.55555,1.5562,2.40,4.80
2009.06.08 14:48:32.780,1.5555,1.5561,4.20,1.60
2009.06.08 14:48:33.419,1.55555,1.5561,1.60,1.60
2009.06.08 14:48:33.749,1.55555,1.55615,4.00,1.60
2009.06.08 14:48:33.909,1.55555,1.55615,1.60,1.60
2009.06.08 14:48:36.019,1.55555,1.5562,2.40,1.60
2009.06.08 14:48:37.109,1.55555,1.5562,1.60,9.60
2009.06.08 14:48:37.389,1.5555,1.5562,9.60,1.60
2009.06.08 14:48:37.738,1.5555,1.55605,8.00,3.40
2009.06.08 14:48:37.798,1.55545,1.55605,9.60,3.40
2009.06.08 14:48:38.148,1.5554,1.556,4.20,1.60
2009.06.08 14:48:38.378,1.5554,1.556,5.80,1.60
2009.06.08 14:48:38.548,1.55545,1.556,4.00,1.60
2009.06.08 14:48:38.958,1.55545,1.556,2.40,1.60
2009.06.08 14:48:39.418,1.5554,1.556,5.80,5.00
2009.06.08 14:48:39.998,1.5554,1.55595,4.20,5.00
2009.06.08 14:48:40.298,1.55545,1.5559,1.00,3.40
2009.06.08 14:48:40.528,1.55535,1.5559,3.20,3.40
2009.06.08 14:48:40.938,1.55535,1.5559,3.20,5.00
2009.06.08 14:48:41.228,1.55535,1.5559,1.60,5.00
2009.06.08 14:48:41.688,1.5554,1.5559,1.60,1.60
2009.06.08 14:48:42.167,1.55555,1.556,1.60,1.60
2009.06.08 14:48:42.617,1.55555,1.55605,4.00,1.60
2009.06.08 14:48:42.787,1.5555,1.5561,5.60,17.80
2009.06.08 14:48:43.367,1.55545,1.55605,5.80,6.60
2009.06.08 14:48:43.697,1.55545,1.556,1.00,5.00
2009.06.08 14:48:43.927,1.55555,1.556,1.60,5.00
2009.06.08 14:48:44.737,1.55555,1.556,1.60,1.60
2009.06.08 14:48:45.306,1.55555,1.55605,1.60,5.00
2009.06.08 14:48:45.587,1.55555,1.556,1.60,1.60
2009.06.08 14:48:46.046,1.5556,1.556,1.60,1.60
2009.06.08 14:48:46.736,1.55555,1.55595,1.60,1.60
2009.06.08 14:48:47.246,1.5556,1.556,1.60,1.60
2009.06.08 14:48:47.876,1.5555,1.556,3.20,5.00
2009.06.08 14:48:52.365,1.55545,1.55595,1.60,1.60
2009.06.08 14:48:52.715,1.55545,1.55595,4.20,1.60
2009.06.08 14:48:52.835,1.55555,1.556,1.60,1.60
2009.06.08 14:48:53.185,1.55545,1.55605,4.20,16.20
2009.06.08 14:48:53.705,1.55545,1.5559,1.60,3.40
2009.06.08 14:48:54.064,1.55535,1.55585,1.60,1.60
2009.06.08 14:48:54.275,1.55535,1.55585,1.00,1.60
2009.06.08 14:48:55.904,1.5554,1.55585,1.00,1.60
2009.06.08 14:48:56.654,1.55535,1.5559,1.00,9.80
2009.06.08 14:48:57.114,1.5553,1.5558,1.60,1.60
2009.06.08 14:48:57.514,1.5553,1.5558,1.00,4.80
2009.06.08 14:48:57.684,1.5553,1.5558,2.60,4.80
2009.06.08 14:48:58.034,1.5553,1.5558,1.60,3.20
2009.06.08 14:48:58.614,1.5553,1.5558,1.00,3.20
2009.06.08 14:48:58.853,1.5553,1.5558,1.00,4.80
2009.06.08 14:49:00.863,1.5553,1.5558,1.00,3.20
2009.06.08 14:49:01.083,1.5553,1.5558,1.00,4.80
2009.06.08 14:49:01.723,1.55545,1.5558,2.40,4.80
2009.06.08 14:49:02.122,1.55545,1.5558,2.40,1.60
2009.06.08 14:49:02.352,1.55545,1.55585,2.40,11.20
2009.06.08 14:49:02.753,1.55545,1.55595,2.40,1.60
2009.06.08 14:49:02.992,1.55545,1.55595,4.00,1.60
2009.06.08 14:49:04.232,1.5554,1.5559,5.60,1.60
2009.06.08 14:49:04.412,1.5554,1.5559,4.00,3.20
2009.06.08 14:49:06.061,1.5555,1.5559,1.60,3.20
2009.06.08 14:49:07.151,1.55555,1.5559,1.60,3.20
2009.06.08 14:49:07.271,1.5555,1.5559,1.60,3.20
2009.06.08 14:49:07.501,1.5555,1.5559,1.60,1.60
2009.06.08 14:49:07.622,1.55545,1.5558,1.60,5.00
2009.06.08 14:49:07.901,1.5554,1.5558,1.60,8.20
2009.06.08 14:49:08.361,1.5553,1.55575,1.60,1.60
2009.06.08 14:49:08.581,1.5553,1.5558,1.60,6.40
2009.06.08 14:49:09.701,1.5554,1.5558,4.00,6.40
2009.06.08 14:49:09.971,1.55535,1.5558,1.60,3.20
2009.06.08 14:49:10.191,1.55535,1.5558,1.60,4.80
2009.06.08 14:49:10.491,1.55535,1.5558,1.60,3.20
2009.06.08 14:49:10.610,1.5553,1.55585,1.60,1.60
2009.06.08 14:49:11.411,1.5554,1.55585,1.60,1.60
2009.06.08 14:49:11.700,1.55545,1.55585,4.00,1.60
2009.06.08 14:49:12.040,1.5554,1.55585,4.00,1.60
2009.06.08 14:49:12.330,1.5554,1.55595,4.00,6.60
2009.06.08 14:49:12.690,1.5554,1.55585,4.00,1.60
2009.06.08 14:49:12.860,1.5554,1.55595,4.00,6.60
2009.06.08 14:49:13.220,1.55545,1.55595,2.40,3.20
2009.06.08 14:49:13.450,1.5554,1.55595,2.40,6.60
2009.06.08 14:49:13.740,1.5554,1.5559,2.40,4.80
2009.06.08 14:49:14.899,1.55525,1.5558,2.40,3.20
2009.06.08 14:49:15.539,1.5553,1.5558,2.40,3.20
2009.06.08 14:49:15.989,1.55525,1.5559,4.00,3.20
2009.06.08 14:49:16.209,1.55535,1.5559,1.60,3.20
2009.06.08 14:49:16.509,1.55525,1.5559,4.00,4.80
2009.06.08 14:49:16.809,1.55535,1.5558,4.00,1.60
2009.06.08 14:49:17.139,1.55535,1.5559,2.40,4.80
2009.06.08 14:49:18.079,1.55535,1.5559,2.40,6.40
2009.06.08 14:49:18.908,1.5554,1.5559,2.40,6.40
2009.06.08 14:49:19.418,1.55535,1.5559,1.60,6.40
2009.06.08 14:49:19.828,1.55535,1.5558,1.60,3.20
2009.06.08 14:49:20.238,1.5552,1.5558,2.40,9.80
2009.06.08 14:49:20.588,1.5552,1.55575,2.40,1.60
2009.06.08 14:49:22.778,1.55525,1.55575,2.40,1.60
2009.06.08 14:49:23.237,1.55535,1.5558,2.40,1.60
2009.06.08 14:49:23.627,1.55535,1.5559,2.40,3.20
2009.06.08 14:49:23.907,1.55535,1.5559,2.40,1.60
2009.06.08 14:49:24.727,1.55535,1.556,2.40,4.80
2009.06.08 14:49:27.337,1.55535,1.5559,2.40,1.60
2009.06.08 14:49:27.456,1.55535,1.5559,2.40,3.20
2009.06.08 14:49:27.906,1.5553,1.5559,4.20,3.20
2009.06.08 14:49:27.956,1.55535,1.5559,2.40,3.20
2009.06.08 14:49:29.496,1.55535,1.556,2.40,4.80
2009.06.08 14:49:30.696,1.55535,1.556,4.00,4.80
2009.06.08 14:49:30.876,1.5554,1.556,2.40,4.80
2009.06.08 14:49:31.735,1.5554,1.556,2.60,3.20
2009.06.08 14:49:32.305,1.5554,1.556,2.40,3.20
2009.06.08 14:49:34.645,1.5554,1.5559,1.60,3.20
2009.06.08 14:49:34.875,1.5554,1.5559,2.40,3.20
2009.06.08 14:49:35.224,1.5554,1.5559,1.60,3.20
2009.06.08 14:49:35.495,1.5553,1.5558,2.40,1.60
2009.06.08 14:49:36.075,1.5553,1.5558,2.40,1.60
2009.06.08 14:49:36.434,1.5553,1.55585,2.40,3.20
2009.06.08 14:49:37.144,1.55525,1.55575,1.60,3.40
2009.06.08 14:49:37.544,1.55535,1.55575,1.60,1.60
2009.06.08 14:49:37.714,1.55535,1.55585,1.60,1.60
2009.06.08 14:49:37.894,1.5554,1.55585,1.60,1.60
2009.06.08 14:49:38.114,1.5554,1.5559,4.00,4.80
2009.06.08 14:49:38.474,1.55545,1.5559,1.60,1.60
2009.06.08 14:49:38.754,1.55545,1.55595,4.00,1.60
2009.06.08 14:49:41.093,1.55545,1.55595,2.40,1.60
2009.06.08 14:49:41.503,1.55545,1.55595,4.00,1.60
2009.06.08 14:49:41.663,1.55545,1.55595,4.00,3.20
2009.06.08 14:49:41.893,1.55545,1.55595,4.00,1.60
2009.06.08 14:49:42.893,1.55545,1.55595,2.40,1.60
2009.06.08 14:49:43.353,1.55545,1.55595,2.40,3.20
