2009.06.22 13:45:51.242,1.595,1.59545,2.40,1.60
2009.06.22 13:45:51.942,1.595,1.5954,2.40,2.80
2009.06.22 13:45:52.162,1.5949,1.59535,1.60,5.00
2009.06.22 13:45:52.712,1.59505,1.59535,2.40,1.60
2009.06.22 13:45:53.062,1.59505,1.5955,2.40,14.40
2009.06.22 13:45:53.392,1.59505,1.5955,2.40,12.80
2009.06.22 13:45:53.742,1.5951,1.5955,2.40,9.60
2009.06.22 13:45:54.082,1.5951,1.59555,2.40,1.60
2009.06.22 13:45:54.781,1.59495,1.5955,4.00,2.80
2009.06.22 13:45:55.241,1.595,1.59535,1.60,2.80
2009.06.22 13:45:55.521,1.59485,1.59535,4.00,2.80
2009.06.22 13:45:55.691,1.5949,1.59535,1.60,8.00
2009.06.22 13:45:56.021,1.5948,1.5953,2.40,4.40
2009.06.22 13:45:56.361,1.59475,1.5952,4.00,1.60
2009.06.22 13:45:56.711,1.5948,1.5952,2.40,1.60
2009.06.22 13:45:57.051,1.5948,1.59525,2.40,1.60
2009.06.22 13:45:57.401,1.5948,1.5953,2.40,4.40
2009.06.22 13:45:57.691,1.5948,1.59515,2.40,1.00
2009.06.22 13:45:57.911,1.59475,1.59515,1.60,3.40
2009.06.22 13:45:58.211,1.59465,1.5951,1.00,6.60
2009.06.22 13:45:58.561,1.5947,1.5951,8.00,5.00
2009.06.22 13:45:58.851,1.59475,1.5951,2.40,1.60
2009.06.22 13:45:59.311,1.59475,1.59525,2.40,14.40
2009.06.22 13:45:59.650,1.59475,1.59525,2.40,11.20
2009.06.22 13:46:00.010,1.5947,1.59525,4.00,6.60
2009.06.22 13:46:00.241,1.5947,1.5952,2.40,1.60
2009.06.22 13:46:00.690,1.5947,1.5952,2.40,3.20
2009.06.22 13:46:00.860,1.5947,1.5952,2.40,1.60
2009.06.22 13:46:01.840,1.59475,1.5952,2.40,1.60
2009.06.22 13:46:02.190,1.5948,1.5953,2.40,1.60
2009.06.22 13:46:02.370,1.5949,1.5953,2.40,1.60
2009.06.22 13:46:02.540,1.5949,1.5954,2.40,2.80
2009.06.22 13:46:02.750,1.59485,1.59535,2.40,2.80
2009.06.22 13:46:02.920,1.5948,1.59525,1.60,5.00
2009.06.22 13:46:03.150,1.59475,1.5952,1.60,3.40
2009.06.22 13:46:03.319,1.59465,1.5952,2.40,6.60
2009.06.22 13:46:03.669,1.59465,1.59515,4.00,3.20
2009.06.22 13:46:03.960,1.59465,1.59515,4.00,2.80
2009.06.22 13:46:04.429,1.5947,1.5951,1.60,1.60
2009.06.22 13:46:04.769,1.59465,1.59505,2.40,1.60
2009.06.22 13:46:05.110,1.59465,1.5951,2.40,1.60
2009.06.22 13:46:05.459,1.5947,1.59515,2.40,1.60
2009.06.22 13:46:05.909,1.5947,1.5952,2.40,3.20
2009.06.22 13:46:06.839,1.5947,1.5952,2.40,1.60
2009.06.22 13:46:07.059,1.5948,1.59525,2.40,2.80
2009.06.22 13:46:07.289,1.5948,1.5952,1.60,1.60
2009.06.22 13:46:07.558,1.59475,1.5952,2.40,1.60
2009.06.22 13:46:08.408,1.5948,1.59525,2.40,3.20
2009.06.22 13:46:08.978,1.59485,1.59525,1.00,1.60
2009.06.22 13:46:09.268,1.5949,1.5953,2.40,1.60
2009.06.22 13:46:09.559,1.5949,1.5954,2.40,2.80
2009.06.22 13:46:09.848,1.59485,1.5954,2.40,6.40
2009.06.22 13:46:10.138,1.5949,1.59545,2.40,4.40
2009.06.22 13:46:10.368,1.59495,1.59545,2.40,4.40
2009.06.22 13:46:10.607,1.5949,1.59545,2.40,4.40
2009.06.22 13:46:11.218,1.59495,1.59545,2.40,4.40
2009.06.22 13:46:11.678,1.5949,1.5952,1.60,3.40
2009.06.22 13:46:12.009,1.59455,1.5952,2.40,1.60
2009.06.22 13:46:12.417,1.59455,1.5953,2.40,1.00
2009.06.22 13:46:12.877,1.59455,1.59515,1.60,3.40
2009.06.22 13:46:13.167,1.5947,1.59515,1.60,12.80
2009.06.22 13:46:13.457,1.5947,1.5951,1.60,2.80
2009.06.22 13:46:13.727,1.59455,1.59505,2.40,1.60
2009.06.22 13:46:14.007,1.5945,1.59505,4.20,1.60
2009.06.22 13:46:14.297,1.59465,1.5951,2.40,14.40
2009.06.22 13:46:14.637,1.5946,1.5951,2.40,12.80
2009.06.22 13:46:14.936,1.5946,1.5951,4.00,3.20
2009.06.22 13:46:15.237,1.5946,1.5951,2.40,3.20
2009.06.22 13:46:15.476,1.5946,1.5951,2.40,14.40
2009.06.22 13:46:15.767,1.5946,1.59515,2.40,9.60
2009.06.22 13:46:16.056,1.5946,1.59505,2.40,1.60
2009.06.22 13:46:16.636,1.5946,1.59505,2.40,9.60
2009.06.22 13:46:16.966,1.5946,1.59505,2.40,1.60
2009.06.22 13:46:17.376,1.5946,1.59505,2.40,4.80
2009.06.22 13:46:17.716,1.5946,1.59505,2.40,12.80
2009.06.22 13:46:17.956,1.5946,1.59505,2.40,1.60
2009.06.22 13:46:18.186,1.59465,1.59505,1.60,1.60
2009.06.22 13:46:19.226,1.59465,1.59505,2.40,1.60
2009.06.22 13:46:19.406,1.59465,1.5951,1.60,12.80
2009.06.22 13:46:19.525,1.59465,1.59505,2.40,1.60
2009.06.22 13:46:19.696,1.59465,1.59505,2.60,1.60
2009.06.22 13:46:19.816,1.5947,1.59505,1.00,1.60
2009.06.22 13:46:20.045,1.5947,1.5952,1.00,1.60
2009.06.22 13:46:20.686,1.59465,1.5952,2.40,1.60
2009.06.22 13:46:21.095,1.5947,1.5952,2.40,2.80
2009.06.22 13:46:21.435,1.59455,1.5952,4.00,2.80
2009.06.22 13:46:21.885,1.5947,1.5952,2.40,2.80
2009.06.22 13:46:22.285,1.59475,1.59525,2.40,2.80
2009.06.22 13:46:22.745,1.59465,1.5952,2.40,5.00
2009.06.22 13:46:23.035,1.5947,1.5952,2.40,1.60
2009.06.22 13:46:23.375,1.5947,1.59525,2.40,6.40
2009.06.22 13:46:23.674,1.59475,1.59525,2.40,2.80
2009.06.22 13:46:24.014,1.5947,1.59525,2.40,6.40
2009.06.22 13:46:24.354,1.5947,1.59525,2.40,5.00
2009.06.22 13:46:24.634,1.5948,1.5953,2.40,6.00
2009.06.22 13:46:24.934,1.5948,1.59535,2.40,4.40
2009.06.22 13:46:25.564,1.5948,1.5953,2.40,1.60
2009.06.22 13:46:25.854,1.5948,1.5953,2.40,1.60
2009.06.22 13:46:26.194,1.5948,1.59535,4.00,1.60
2009.06.22 13:46:26.414,1.59495,1.5954,2.40,2.80
2009.06.22 13:46:26.704,1.59485,1.5954,2.40,2.80
2009.06.22 13:46:27.034,1.5948,1.59535,2.40,3.40
2009.06.22 13:46:27.194,1.5948,1.59525,2.40,1.60
2009.06.22 13:46:30.263,1.59475,1.59525,2.40,1.60
2009.06.22 13:46:30.553,1.59475,1.59525,2.40,3.20
2009.06.22 13:46:30.933,1.59475,1.5952,2.40,1.60
2009.06.22 13:46:31.653,1.5948,1.59515,1.60,3.40
2009.06.22 13:46:32.113,1.59475,1.59515,1.60,5.00
2009.06.22 13:46:32.342,1.5946,1.59515,4.00,6.60
2009.06.22 13:46:32.462,1.5946,1.59515,4.00,6.60
2009.06.22 13:46:33.332,1.59465,1.5951,1.60,3.40
2009.06.22 13:46:33.682,1.59465,1.5951,1.60,5.00
2009.06.22 13:46:34.022,1.5946,1.59505,1.60,1.60
2009.06.22 13:46:34.992,1.59465,1.59505,2.40,1.60
2009.06.22 13:46:35.232,1.59465,1.59515,4.00,12.80
2009.06.22 13:46:35.462,1.59465,1.59515,2.40,12.80
2009.06.22 13:46:35.702,1.59465,1.59515,2.40,9.60
2009.06.22 13:46:35.972,1.59465,1.59515,2.40,1.60
2009.06.22 13:46:37.371,1.59465,1.59515,4.00,1.60
2009.06.22 13:46:37.541,1.5947,1.59515,2.40,1.60
2009.06.22 13:46:37.701,1.5947,1.5952,2.40,1.60
2009.06.22 13:46:38.931,1.5947,1.5952,2.40,3.20
2009.06.22 13:46:40.151,1.5947,1.5952,2.40,1.60
2009.06.22 13:46:41.001,1.5947,1.5952,4.00,1.60
2009.06.22 13:46:41.280,1.59465,1.5952,4.00,1.60
2009.06.22 13:46:41.630,1.5947,1.5952,4.00,1.60
2009.06.22 13:46:41.900,1.5947,1.5952,2.40,4.40
2009.06.22 13:46:42.120,1.59465,1.59505,2.40,1.60
2009.06.22 13:46:43.080,1.59475,1.59515,2.40,3.20
2009.06.22 13:46:43.420,1.5946,1.5952,4.40,6.60
2009.06.22 13:46:43.880,1.5946,1.59515,2.40,1.60
2009.06.22 13:46:44.110,1.5946,1.59515,2.40,3.20
2009.06.22 13:46:44.450,1.59455,1.5951,4.40,3.40
2009.06.22 13:46:44.780,1.5946,1.5951,2.40,1.60
2009.06.22 13:46:45.059,1.59465,1.5952,2.40,1.60
2009.06.22 13:46:45.349,1.59465,1.5952,2.40,9.60
2009.06.22 13:46:45.699,1.59465,1.5952,2.40,1.60
2009.06.22 13:46:45.929,1.59465,1.5952,2.40,1.60
2009.06.22 13:46:46.269,1.5947,1.5952,1.00,1.60
2009.06.22 13:46:46.559,1.59465,1.5952,2.80,1.60
2009.06.22 13:46:46.799,1.5947,1.5952,2.40,1.60
2009.06.22 13:46:47.279,1.5947,1.59525,2.40,1.60
2009.06.22 13:46:47.449,1.5947,1.5952,1.00,3.40
2009.06.22 13:46:47.669,1.59465,1.5952,2.40,5.00
2009.06.22 13:46:48.029,1.59465,1.59515,1.00,3.40
2009.06.22 13:46:48.359,1.5946,1.5951,2.40,1.60
2009.06.22 13:46:48.769,1.5946,1.5951,2.40,1.60
2009.06.22 13:46:49.468,1.59485,1.59515,1.00,3.20
2009.06.22 13:46:49.808,1.59485,1.59525,1.00,11.20
2009.06.22 13:46:50.318,1.5948,1.59535,1.80,1.60
2009.06.22 13:46:50.498,1.5949,1.5954,4.40,1.60
2009.06.22 13:46:50.728,1.59495,1.5955,1.00,5.00
2009.06.22 13:46:50.898,1.59495,1.5954,1.80,3.40
2009.06.22 13:46:51.128,1.595,1.59555,2.40,4.80
2009.06.22 13:46:51.468,1.595,1.59555,4.40,5.00
2009.06.22 13:46:51.808,1.595,1.59555,2.80,5.00
2009.06.22 13:46:52.618,1.595,1.59555,2.60,5.00
2009.06.22 13:46:52.908,1.595,1.59555,2.40,5.00
2009.06.22 13:46:53.128,1.59495,1.5954,1.60,3.40
2009.06.22 13:46:53.477,1.59485,1.59535,1.00,1.60
2009.06.22 13:46:53.757,1.5948,1.59535,2.40,1.60
2009.06.22 13:46:54.097,1.5948,1.59525,1.60,3.40
2009.06.22 13:46:54.747,1.5947,1.59525,4.40,5.00
2009.06.22 13:46:55.637,1.59475,1.59525,2.80,1.60
2009.06.22 13:46:56.097,1.5948,1.5953,2.40,1.60
2009.06.22 13:46:56.447,1.5948,1.5954,2.40,6.60
2009.06.22 13:46:57.796,1.5948,1.59535,2.40,2.80
2009.06.22 13:46:58.076,1.5948,1.5952,1.60,3.40
2009.06.22 13:46:58.516,1.5947,1.59515,2.80,1.60
2009.06.22 13:46:58.876,1.5947,1.59525,4.40,5.00
2009.06.22 13:47:00.066,1.5948,1.59525,1.00,1.60
2009.06.22 13:47:00.406,1.5948,1.59525,2.40,1.60
2009.06.22 13:47:00.525,1.5948,1.59535,2.40,1.60
2009.06.22 13:47:01.175,1.5949,1.59535,2.40,1.60
2009.06.22 13:47:01.525,1.5949,1.59545,2.40,9.60
2009.06.22 13:47:01.825,1.5949,1.59545,2.40,8.00
2009.06.22 13:47:02.715,1.5948,1.5954,2.40,3.40
2009.06.22 13:47:02.935,1.5948,1.5954,2.60,5.00
2009.06.22 13:47:03.605,1.59485,1.59545,2.40,9.60
2009.06.22 13:47:03.905,1.59485,1.5954,2.40,2.80
2009.06.22 13:47:04.185,1.5948,1.5954,2.40,9.60
2009.06.22 13:47:04.975,1.5948,1.5954,2.40,5.00
2009.06.22 13:47:05.144,1.5948,1.5954,2.40,16.20
2009.06.22 13:47:05.364,1.5948,1.5954,4.00,16.20
2009.06.22 13:47:05.654,1.5948,1.59525,2.40,2.80
2009.06.22 13:47:05.865,1.59475,1.5951,1.60,2.80
2009.06.22 13:47:06.164,1.59475,1.5951,1.60,5.00
2009.06.22 13:47:06.514,1.5947,1.5951,1.60,3.40
2009.06.22 13:47:06.784,1.5947,1.59505,2.40,1.60
2009.06.22 13:47:07.084,1.5947,1.5951,2.40,1.60
2009.06.22 13:47:07.544,1.5946,1.5951,1.60,3.40
2009.06.22 13:47:07.774,1.5946,1.5951,2.40,1.60
2009.06.22 13:47:08.164,1.5945,1.59515,3.20,2.80
2009.06.22 13:47:08.504,1.5945,1.59515,1.60,2.80
2009.06.22 13:47:08.854,1.5945,1.5952,1.80,8.00
2009.06.22 13:47:09.264,1.59455,1.59515,2.40,5.00
2009.06.22 13:47:09.963,1.5946,1.5952,2.40,6.40
2009.06.22 13:47:10.193,1.5945,1.5952,2.60,8.00
2009.06.22 13:47:10.633,1.5945,1.5951,2.60,3.40
2009.06.22 13:47:11.073,1.5945,1.5951,4.20,3.40
2009.06.22 13:47:11.423,1.5945,1.5951,2.60,5.00
2009.06.22 13:47:11.793,1.59455,1.5951,2.40,1.60
2009.06.22 13:47:12.153,1.59455,1.59515,2.60,5.00
2009.06.22 13:47:12.423,1.5946,1.5952,2.40,8.00
2009.06.22 13:47:12.952,1.5946,1.5952,2.40,6.40
2009.06.22 13:47:13.513,1.59455,1.59515,2.40,6.40
2009.06.22 13:47:13.923,1.5945,1.59505,2.40,1.60
2009.06.22 13:47:14.262,1.5946,1.5951,2.40,11.20
2009.06.22 13:47:14.562,1.5946,1.5951,2.40,3.20
2009.06.22 13:47:14.962,1.5947,1.5952,2.40,1.60
2009.06.22 13:47:15.142,1.59475,1.59525,2.40,12.80
2009.06.22 13:47:15.642,1.5947,1.59535,2.40,14.40
2009.06.22 13:47:16.042,1.5947,1.59535,2.40,6.40
2009.06.22 13:47:16.502,1.5947,1.59535,2.80,5.00
2009.06.22 13:47:16.682,1.5948,1.5954,2.40,8.00
2009.06.22 13:47:17.142,1.5948,1.59535,2.40,2.80
2009.06.22 13:47:17.422,1.5947,1.59535,4.00,6.40
2009.06.22 13:47:17.472,1.5947,1.59535,2.40,8.00
2009.06.22 13:47:17.821,1.5947,1.5953,2.40,2.80
2009.06.22 13:47:18.441,1.5947,1.59535,2.40,6.40
2009.06.22 13:47:20.101,1.59465,1.5953,2.40,6.40
2009.06.22 13:47:20.331,1.59465,1.5953,2.40,8.00
2009.06.22 13:47:20.631,1.59465,1.5953,2.40,9.60
2009.06.22 13:47:21.191,1.59465,1.5953,2.40,20.80
2009.06.22 13:47:22.370,1.59465,1.5953,2.40,20.80
2009.06.22 13:47:22.540,1.59465,1.5953,2.40,20.80
2009.06.22 13:47:23.220,1.59465,1.59525,2.40,1.60
2009.06.22 13:47:24.650,1.5947,1.59525,1.00,1.60
2009.06.22 13:47:24.940,1.59465,1.59525,2.40,5.00
2009.06.22 13:47:25.360,1.5947,1.59515,2.40,1.60
2009.06.22 13:47:25.829,1.59465,1.5952,2.40,2.80
2009.06.22 13:47:26.159,1.5946,1.5951,2.40,1.60
2009.06.22 13:47:26.499,1.5945,1.59515,2.40,8.00
2009.06.22 13:47:26.839,1.5945,1.59515,2.40,9.60
2009.06.22 13:47:28.369,1.59455,1.59505,2.40,1.60
2009.06.22 13:47:28.649,1.5945,1.5951,2.60,1.60
2009.06.22 13:47:28.999,1.5946,1.5951,2.40,1.60
2009.06.22 13:47:29.279,1.5946,1.59515,2.40,4.40
2009.06.22 13:47:29.520,1.5946,1.59515,2.40,15.60
2009.06.22 13:47:29.799,1.5946,1.5951,2.40,1.60
2009.06.22 13:47:30.199,1.59475,1.59515,2.40,1.60
2009.06.22 13:47:30.429,1.59465,1.5952,2.40,1.60
2009.06.22 13:47:30.718,1.59465,1.59525,2.40,2.80
2009.06.22 13:47:31.578,1.5946,1.5952,1.80,3.40
2009.06.22 13:47:31.918,1.59465,1.59515,4.00,1.60
2009.06.22 13:47:32.258,1.59465,1.59515,2.40,2.80
2009.06.22 13:47:32.608,1.5945,1.59515,11.40,8.00
2009.06.22 13:47:32.898,1.5945,1.59515,4.60,9.60
2009.06.22 13:47:33.118,1.5945,1.59515,1.60,9.60
2009.06.22 13:47:33.528,1.5945,1.59515,2.40,9.60
2009.06.22 13:47:35.287,1.5945,1.59515,2.40,8.00
2009.06.22 13:47:35.958,1.59455,1.59515,2.40,6.00
2009.06.22 13:47:36.197,1.5945,1.59515,2.40,9.60
2009.06.22 13:47:36.427,1.5945,1.5951,2.60,1.60
2009.06.22 13:47:37.227,1.5945,1.59515,2.60,2.80
2009.06.22 13:47:38.427,1.59455,1.59515,2.40,4.40
2009.06.22 13:47:38.816,1.59455,1.59515,2.40,6.00
2009.06.22 13:47:39.276,1.5945,1.59515,1.60,8.00
2009.06.22 13:47:39.496,1.59435,1.595,4.40,5.00
2009.06.22 13:47:39.926,1.5943,1.59495,4.00,2.80
2009.06.22 13:47:40.326,1.5943,1.59495,2.40,2.80
2009.06.22 13:47:41.646,1.5943,1.59495,2.40,2.80
2009.06.22 13:47:42.046,1.5944,1.5949,2.40,2.80
2009.06.22 13:47:42.326,1.59435,1.5948,2.40,1.60
2009.06.22 13:47:46.335,1.59435,1.59485,2.40,1.60
2009.06.22 13:47:46.625,1.59435,1.59485,2.40,2.80
2009.06.22 13:47:46.914,1.59435,1.5948,1.60,1.60
2009.06.22 13:47:47.155,1.59435,1.59485,2.40,1.60
2009.06.22 13:47:47.874,1.5943,1.5949,2.80,3.20
2009.06.22 13:47:48.164,1.5943,1.5949,2.80,1.60
2009.06.22 13:47:49.414,1.59435,1.5949,1.00,1.60
2009.06.22 13:47:49.594,1.59435,1.5949,1.00,3.20
2009.06.22 13:47:49.714,1.59435,1.5949,2.40,12.80
2009.06.22 13:47:50.004,1.59435,1.5949,2.40,9.60
2009.06.22 13:47:50.174,1.59435,1.5949,2.40,1.60
2009.06.22 13:47:50.404,1.59435,1.59495,2.40,2.80
2009.06.22 13:47:51.873,1.5943,1.5949,2.40,3.40
2009.06.22 13:47:52.223,1.5943,1.59485,2.40,1.60
2009.06.22 13:47:52.563,1.59435,1.5949,2.40,3.20
2009.06.22 13:47:52.943,1.5944,1.5949,2.40,3.20
2009.06.22 13:47:53.233,1.5944,1.5949,2.40,1.60
2009.06.22 13:47:53.863,1.5944,1.59495,2.40,3.20
2009.06.22 13:47:54.883,1.5944,1.59495,2.40,1.60
2009.06.22 13:47:55.062,1.5944,1.59495,2.40,3.20
2009.06.22 13:47:56.432,1.5944,1.595,2.40,6.00
2009.06.22 13:47:56.732,1.5944,1.5949,2.40,1.60
2009.06.22 13:47:58.662,1.59435,1.5949,2.40,2.80
2009.06.22 13:47:59.062,1.5944,1.5949,4.00,3.20
2009.06.22 13:47:59.332,1.5944,1.5949,2.40,1.60
2009.06.22 13:47:59.681,1.5944,1.5949,1.60,2.80
2009.06.22 13:47:59.971,1.5944,1.59485,1.60,2.80
2009.06.22 13:48:00.261,1.59425,1.59485,2.40,6.40
2009.06.22 13:48:01.001,1.5944,1.59485,2.40,1.60
2009.06.22 13:48:01.281,1.5944,1.59495,2.40,12.80
2009.06.22 13:48:01.631,1.5944,1.595,2.40,5.00
2009.06.22 13:48:02.031,1.5944,1.59495,2.40,1.60
2009.06.22 13:48:02.721,1.5944,1.59495,2.40,3.20
2009.06.22 13:48:03.051,1.59435,1.5949,4.00,1.60
2009.06.22 13:48:03.390,1.5944,1.5949,2.40,1.60
2009.06.22 13:48:03.680,1.5944,1.59495,2.40,1.60
2009.06.22 13:48:04.070,1.59445,1.59495,2.40,1.60
2009.06.22 13:48:04.370,1.59445,1.59505,2.40,2.80
2009.06.22 13:48:05.870,1.5944,1.59505,2.40,6.40
2009.06.22 13:48:06.090,1.5944,1.59495,2.40,1.60
2009.06.22 13:48:06.580,1.5945,1.595,2.40,1.60
2009.06.22 13:48:06.869,1.59445,1.59505,2.40,2.80
2009.06.22 13:48:10.069,1.5945,1.59505,2.40,2.80
2009.06.22 13:48:10.309,1.5945,1.59505,2.40,3.20
2009.06.22 13:48:10.469,1.5945,1.595,2.40,1.60
2009.06.22 13:48:10.859,1.59445,1.595,2.40,3.20
2009.06.22 13:48:11.209,1.5944,1.59495,4.00,1.60
2009.06.22 13:48:11.659,1.5944,1.5949,2.40,1.60
2009.06.22 13:48:13.028,1.59465,1.5949,1.60,1.60
2009.06.22 13:48:13.198,1.59475,1.5949,1.00,1.60
2009.06.22 13:48:13.368,1.59475,1.5949,2.40,1.60
2009.06.22 13:48:13.598,1.5947,1.5949,2.40,1.60
2009.06.22 13:48:13.778,1.59475,1.59515,2.40,1.60
2009.06.22 13:48:14.188,1.59485,1.59535,1.60,1.60
2009.06.22 13:48:14.528,1.5948,1.5953,8.00,1.60
2009.06.22 13:48:14.878,1.5947,1.59535,12.20,1.60
2009.06.22 13:48:15.158,1.5947,1.5954,4.00,2.80
2009.06.22 13:48:15.558,1.5947,1.5952,1.60,3.40
2009.06.22 13:48:15.858,1.59465,1.5952,8.20,1.60
2009.06.22 13:48:16.187,1.59465,1.5953,1.00,5.00
2009.06.22 13:48:16.537,1.59465,1.5953,1.00,16.20
2009.06.22 13:48:16.867,1.5946,1.59515,1.00,3.40
2009.06.22 13:48:17.197,1.59455,1.5951,1.60,3.40
2009.06.22 13:48:17.547,1.5945,1.5951,4.40,3.40
2009.06.22 13:48:17.887,1.5945,1.5951,2.80,5.00
2009.06.22 13:48:18.247,1.59455,1.5951,1.00,5.00
2009.06.22 13:48:18.597,1.59455,1.5951,2.40,1.60
2009.06.22 13:48:18.997,1.59455,1.5951,1.00,5.00
2009.06.22 13:48:19.287,1.59455,1.59515,2.80,5.00
2009.06.22 13:48:19.617,1.5946,1.5951,1.00,1.60
2009.06.22 13:48:20.047,1.59465,1.59515,2.40,1.60
2009.06.22 13:48:20.336,1.5946,1.5952,4.20,6.60
2009.06.22 13:48:20.576,1.5946,1.59515,2.40,1.60
2009.06.22 13:48:20.806,1.5946,1.59515,2.40,3.20
2009.06.22 13:48:21.096,1.5946,1.5951,2.40,1.60
2009.06.22 13:48:22.176,1.5946,1.5951,2.40,1.60
2009.06.22 13:48:22.506,1.59465,1.5951,2.40,1.60
2009.06.22 13:48:22.786,1.59465,1.59515,2.40,1.60
2009.06.22 13:48:23.066,1.5946,1.5952,6.00,6.60
2009.06.22 13:48:23.416,1.5946,1.59505,1.60,6.40
2009.06.22 13:48:23.765,1.59465,1.59495,1.60,5.00
2009.06.22 13:48:24.115,1.5944,1.59495,3.00,8.00
2009.06.22 13:48:24.465,1.59445,1.5949,3.00,3.20
2009.06.22 13:48:24.815,1.5943,1.59495,2.40,4.40
2009.06.22 13:48:25.115,1.5944,1.59495,2.40,4.40
2009.06.22 13:48:25.575,1.59445,1.5949,2.40,1.60
2009.06.22 13:48:26.595,1.59445,1.5949,2.40,1.60
2009.06.22 13:48:26.835,1.59445,1.5949,4.00,1.60
2009.06.22 13:48:27.125,1.59455,1.595,1.00,1.60
2009.06.22 13:48:27.405,1.59465,1.595,2.40,1.60
2009.06.22 13:48:27.636,1.59465,1.59515,2.40,1.60
2009.06.22 13:48:27.855,1.59465,1.5952,2.40,1.60
2009.06.22 13:48:28.374,1.59465,1.59525,2.40,4.40
2009.06.22 13:48:28.674,1.59465,1.59515,2.40,1.60
2009.06.22 13:48:29.884,1.5946,1.59515,2.40,1.60
2009.06.22 13:48:30.224,1.5947,1.59525,2.40,6.00
2009.06.22 13:48:30.545,1.5947,1.59525,2.40,1.60
2009.06.22 13:48:30.894,1.59465,1.59525,2.40,2.80
2009.06.22 13:48:31.304,1.59455,1.5951,4.00,1.60
2009.06.22 13:48:31.694,1.5946,1.5951,2.40,1.60
2009.06.22 13:48:31.873,1.5946,1.5952,2.40,4.40
2009.06.22 13:48:32.254,1.5946,1.59515,2.40,1.60
2009.06.22 13:48:32.483,1.5946,1.59525,10.40,8.00
2009.06.22 13:48:33.154,1.5946,1.59525,2.40,8.00
2009.06.22 13:48:33.443,1.59465,1.5952,2.40,1.60
2009.06.22 13:48:33.773,1.59465,1.59525,2.40,1.60
2009.06.22 13:48:34.153,1.59475,1.5953,2.40,2.80
2009.06.22 13:48:34.493,1.59475,1.5952,2.40,2.80
2009.06.22 13:48:34.823,1.5946,1.5952,10.40,2.80
2009.06.22 13:48:35.053,1.5947,1.59515,8.00,2.80
2009.06.22 13:48:35.623,1.59445,1.5951,2.40,1.60
2009.06.22 13:48:35.913,1.59455,1.59515,2.40,2.80
2009.06.22 13:48:36.253,1.59455,1.5951,2.40,2.80
2009.06.22 13:48:36.602,1.5945,1.5951,2.40,2.80
2009.06.22 13:48:36.953,1.59445,1.59505,1.80,5.00
2009.06.22 13:48:37.292,1.5944,1.595,9.80,5.00
2009.06.22 13:48:37.672,1.5944,1.59495,8.20,1.60
2009.06.22 13:48:38.022,1.5944,1.59495,2.80,1.60
2009.06.22 13:48:38.312,1.5944,1.59485,1.00,3.40
2009.06.22 13:48:38.532,1.5944,1.59485,2.80,1.60
2009.06.22 13:48:38.802,1.5944,1.5949,2.80,11.20
2009.06.22 13:48:39.242,1.5944,1.5949,1.00,11.20
2009.06.22 13:48:39.582,1.5944,1.59495,1.00,1.60
2009.06.22 13:48:39.932,1.5944,1.5949,1.00,1.60
2009.06.22 13:48:40.142,1.59445,1.5949,2.40,1.60
2009.06.22 13:48:40.372,1.59445,1.59495,2.40,1.60
2009.06.22 13:48:40.702,1.59445,1.5949,2.40,1.60
2009.06.22 13:48:41.051,1.5946,1.59515,2.40,1.60
2009.06.22 13:48:41.391,1.5946,1.59525,2.40,2.80
2009.06.22 13:48:41.731,1.5946,1.5952,3.40,5.00
2009.06.22 13:48:42.141,1.59475,1.59515,2.40,1.60
2009.06.22 13:48:42.471,1.59465,1.5952,1.60,2.80
2009.06.22 13:48:42.811,1.5947,1.5952,3.00,2.80
2009.06.22 13:48:43.161,1.5947,1.5952,3.00,2.80
2009.06.22 13:48:43.511,1.5946,1.5952,2.40,2.80
2009.06.22 13:48:43.851,1.5946,1.5952,5.60,2.80
2009.06.22 13:48:44.241,1.5946,1.59505,3.00,3.40
2009.06.22 13:48:44.540,1.5946,1.59505,8.00,5.00
2009.06.22 13:48:44.880,1.5945,1.5951,10.40,1.60
2009.06.22 13:48:45.170,1.5944,1.59495,11.00,3.40
2009.06.22 13:48:45.451,1.5944,1.59495,11.00,5.00
2009.06.22 13:48:45.790,1.5944,1.59495,10.40,1.60
2009.06.22 13:48:46.140,1.59445,1.59505,2.40,1.60
2009.06.22 13:48:46.480,1.5944,1.59485,3.00,5.00
2009.06.22 13:48:46.820,1.5943,1.5948,8.00,1.60
2009.06.22 13:48:47.220,1.5942,1.5948,7.40,6.60
2009.06.22 13:48:47.610,1.59425,1.5948,1.00,6.60
2009.06.22 13:48:47.780,1.59425,1.5948,2.40,1.60
2009.06.22 13:48:48.250,1.5943,1.5948,2.40,1.60
2009.06.22 13:48:48.420,1.5943,1.5949,2.40,14.40
2009.06.22 13:48:48.760,1.59425,1.5949,4.20,14.60
2009.06.22 13:48:49.090,1.5943,1.59495,5.60,6.40
2009.06.22 13:48:49.439,1.5943,1.5949,5.80,11.20
2009.06.22 13:48:49.790,1.5943,1.59495,5.80,8.00
2009.06.22 13:48:50.129,1.5943,1.59495,2.60,8.00
2009.06.22 13:48:50.519,1.5944,1.59495,2.40,2.80
2009.06.22 13:48:50.809,1.5943,1.59495,4.40,8.00
2009.06.22 13:48:51.439,1.59425,1.5949,4.20,6.40
2009.06.22 13:48:51.719,1.5943,1.59475,1.60,3.40
2009.06.22 13:48:51.899,1.5942,1.5947,2.40,1.60
