2009.06.23 02:38:38.799,1.59825,1.5991,2.40,5.00
2009.06.23 02:38:42.778,1.5984,1.5991,2.40,5.00
2009.06.23 02:38:46.576,1.59845,1.5991,2.40,1.60
2009.06.23 02:38:46.697,1.59845,1.59915,2.40,1.60
2009.06.23 02:38:49.676,1.5985,1.59915,2.40,1.60
2009.06.23 02:38:49.916,1.5985,1.5992,2.40,1.60
2009.06.23 02:38:51.885,1.5984,1.5992,2.40,5.00
2009.06.23 02:38:52.295,1.59835,1.5991,1.60,3.40
2009.06.23 02:38:52.585,1.59825,1.5991,4.00,5.00
2009.06.23 02:38:53.145,1.59825,1.5991,2.40,5.00
2009.06.23 02:39:05.632,1.59825,1.599,2.40,3.40
2009.06.23 02:39:06.312,1.59825,1.599,2.40,5.00
2009.06.23 02:39:12.520,1.59825,1.599,2.40,1.60
2009.06.23 02:39:12.690,1.5982,1.5989,2.40,3.40
2009.06.23 02:39:12.910,1.5983,1.59895,2.40,1.60
2009.06.23 02:39:13.361,1.5983,1.5989,2.40,1.60
2009.06.23 02:39:13.470,1.5983,1.59935,2.40,5.00
2009.06.23 02:39:15.540,1.59845,1.59925,2.40,1.60
2009.06.23 02:39:15.990,1.59845,1.5994,2.40,8.20
2009.06.23 02:39:16.209,1.59845,1.5994,2.40,5.00
2009.06.23 02:39:17.959,1.5985,1.5992,3.20,3.40
2009.06.23 02:39:18.299,1.5986,1.5992,1.60,5.00
2009.06.23 02:39:18.479,1.59855,1.5992,1.60,5.00
2009.06.23 02:39:25.677,1.5984,1.5991,2.40,5.00
2009.06.23 02:39:27.816,1.5983,1.5991,4.00,5.00
2009.06.23 02:39:28.097,1.5983,1.59905,4.00,1.60
2009.06.23 02:39:28.206,1.5983,1.59905,2.40,1.60
2009.06.23 02:39:30.266,1.5984,1.59905,2.40,1.60
2009.06.23 02:39:30.846,1.5984,1.59915,1.60,1.60
2009.06.23 02:39:31.126,1.59835,1.59925,2.40,1.60
2009.06.23 02:39:32.025,1.59835,1.59935,2.40,1.60
2009.06.23 02:39:32.356,1.5983,1.5992,2.40,3.40
2009.06.23 02:39:33.055,1.5983,1.5992,4.00,5.00
2009.06.23 02:39:33.675,1.5983,1.59915,2.40,5.00
2009.06.23 02:39:33.915,1.5984,1.59915,2.40,1.60
2009.06.23 02:39:34.365,1.5984,1.5992,2.40,1.60
2009.06.23 02:39:34.705,1.5983,1.59915,4.00,3.40
2009.06.23 02:39:35.035,1.5984,1.59915,2.40,1.60
2009.06.23 02:39:35.485,1.5983,1.59915,4.00,3.40
2009.06.23 02:39:35.715,1.5983,1.59915,2.40,5.00
2009.06.23 02:39:38.414,1.59825,1.5991,2.40,8.20
2009.06.23 02:39:38.894,1.5983,1.5991,2.40,1.60
2009.06.23 02:39:39.234,1.5983,1.59915,2.40,5.00
2009.06.23 02:39:41.173,1.5982,1.59915,2.40,5.00
2009.06.23 02:39:43.293,1.5982,1.59905,2.40,3.40
2009.06.23 02:39:43.743,1.5982,1.59905,2.40,5.00
2009.06.23 02:39:44.773,1.5982,1.59905,2.40,1.60
2009.06.23 02:39:44.993,1.5982,1.59915,2.40,1.60
2009.06.23 02:39:48.842,1.5982,1.59915,4.00,1.60
2009.06.23 02:39:48.952,1.5983,1.5992,2.40,1.60
2009.06.23 02:39:49.191,1.5983,1.5992,1.60,5.00
2009.06.23 02:39:49.481,1.5982,1.5992,4.00,5.00
2009.06.23 02:39:49.742,1.5982,1.59915,2.40,1.60
2009.06.23 02:39:54.760,1.5982,1.59915,4.00,1.60
2009.06.23 02:39:54.870,1.59835,1.59915,2.40,1.60
2009.06.23 02:39:55.320,1.59835,1.5992,2.40,8.20
2009.06.23 02:40:01.768,1.5983,1.5992,1.60,8.20
2009.06.23 02:40:02.068,1.59835,1.5992,2.40,8.20
2009.06.23 02:40:02.628,1.59835,1.5992,2.40,5.00
2009.06.23 02:40:02.898,1.5984,1.5992,2.40,1.60
2009.06.23 02:40:04.040,1.59835,1.5992,2.40,5.00
2009.06.23 02:40:06.507,1.5983,1.59915,2.40,3.40
2009.06.23 02:40:06.967,1.59825,1.5991,2.40,5.00
2009.06.23 02:40:07.317,1.59825,1.59905,2.40,1.60
2009.06.23 02:40:09.746,1.59815,1.599,2.40,3.40
2009.06.23 02:40:10.386,1.5983,1.599,2.40,1.60
2009.06.23 02:40:12.716,1.59825,1.599,2.40,5.00
2009.06.23 02:40:12.946,1.59825,1.5989,2.40,1.60
2009.06.23 02:40:13.356,1.59825,1.5989,4.00,1.60
2009.06.23 02:40:13.526,1.59825,1.5989,2.40,1.60
2009.06.23 02:40:14.095,1.5984,1.5989,2.40,1.60
2009.06.23 02:40:14.735,1.5984,1.599,2.40,1.60
2009.06.23 02:40:15.115,1.5984,1.59905,2.40,5.00
2009.06.23 02:40:17.905,1.5984,1.59895,2.40,1.60
2009.06.23 02:40:18.245,1.59815,1.59895,2.40,1.60
2009.06.23 02:40:20.664,1.5982,1.5989,2.40,3.40
2009.06.23 02:40:20.824,1.59825,1.59895,2.40,5.00
2009.06.23 02:40:21.164,1.5982,1.5989,2.40,5.00
2009.06.23 02:40:21.394,1.5982,1.5989,4.00,5.00
2009.06.23 02:40:21.634,1.5982,1.59885,2.40,1.60
2009.06.23 02:40:24.543,1.59825,1.59885,2.40,1.60
2009.06.23 02:40:24.763,1.5982,1.59885,2.40,1.60
2009.06.23 02:40:24.983,1.5982,1.5989,2.40,5.00
2009.06.23 02:40:25.473,1.5982,1.59885,2.40,1.60
2009.06.23 02:40:26.273,1.59825,1.59885,2.40,1.60
2009.06.23 02:40:26.513,1.59825,1.5989,2.40,1.60
2009.06.23 02:40:26.803,1.5982,1.5989,4.00,5.00
2009.06.23 02:40:27.033,1.59835,1.59885,2.40,1.60
2009.06.23 02:40:27.333,1.5984,1.59895,2.40,1.60
2009.06.23 02:40:27.622,1.59835,1.599,2.40,3.40
2009.06.23 02:40:28.142,1.5984,1.599,2.40,1.60
2009.06.23 02:40:28.432,1.5984,1.59905,2.40,5.00
2009.06.23 02:40:28.842,1.59835,1.599,2.40,3.40
2009.06.23 02:40:29.192,1.59845,1.59905,2.40,1.60
2009.06.23 02:40:30.212,1.59845,1.5991,2.40,1.60
2009.06.23 02:40:30.501,1.5984,1.59905,2.40,3.40
2009.06.23 02:40:31.201,1.5984,1.59905,2.40,5.00
2009.06.23 02:40:35.350,1.59835,1.599,1.60,3.40
2009.06.23 02:40:35.690,1.5982,1.59895,4.00,1.60
2009.06.23 02:40:36.150,1.5982,1.59895,2.40,1.60
2009.06.23 02:40:36.602,1.59835,1.59895,2.40,1.60
2009.06.23 02:40:36.830,1.59835,1.599,2.40,5.00
2009.06.23 02:40:40.189,1.5984,1.599,2.40,1.60
2009.06.23 02:40:40.539,1.5984,1.59905,2.40,5.00
2009.06.23 02:40:40.779,1.5983,1.599,1.60,5.00
2009.06.23 02:40:41.349,1.59825,1.59895,2.40,1.60
2009.06.23 02:40:42.789,1.5982,1.5989,2.40,3.40
2009.06.23 02:40:42.909,1.5983,1.5989,2.40,1.60
2009.06.23 02:40:43.478,1.5983,1.59895,2.40,1.60
2009.06.23 02:40:43.658,1.5983,1.599,2.40,1.60
2009.06.23 02:40:43.778,1.59825,1.59895,2.40,1.60
2009.06.23 02:40:44.348,1.59825,1.599,2.40,5.00
2009.06.23 02:40:44.708,1.59825,1.59895,2.40,1.60
2009.06.23 02:40:51.687,1.59825,1.599,2.40,5.00
2009.06.23 02:40:51.856,1.59825,1.599,2.40,1.60
2009.06.23 02:40:52.026,1.59825,1.59905,2.40,1.60
2009.06.23 02:40:53.826,1.59835,1.59905,2.40,1.60
2009.06.23 02:40:54.126,1.59835,1.599,2.40,1.60
2009.06.23 02:40:54.466,1.5984,1.59905,2.40,1.60
2009.06.23 02:40:55.156,1.59835,1.5991,2.40,5.00
2009.06.23 02:40:55.616,1.59835,1.59905,2.40,1.60
2009.06.23 02:40:57.705,1.5984,1.5991,2.40,1.60
2009.06.23 02:40:58.325,1.59835,1.5991,4.00,1.60
2009.06.23 02:40:58.545,1.59835,1.59905,2.40,1.60
2009.06.23 02:40:58.665,1.59835,1.5992,2.40,5.00
2009.06.23 02:40:59.185,1.5983,1.5992,1.60,6.60
2009.06.23 02:40:59.535,1.59825,1.59915,2.40,1.60
2009.06.23 02:41:00.814,1.59835,1.59915,2.40,1.60
2009.06.23 02:41:01.044,1.59835,1.5992,2.40,5.00
2009.06.23 02:41:01.274,1.59835,1.5991,2.40,3.40
2009.06.23 02:41:01.554,1.59835,1.59905,2.40,1.60
2009.06.23 02:41:06.423,1.5983,1.599,2.40,3.40
2009.06.23 02:41:06.603,1.5983,1.599,2.40,5.00
2009.06.23 02:41:06.773,1.5983,1.59895,2.40,1.60
2009.06.23 02:41:12.051,1.59825,1.5989,4.00,3.40
2009.06.23 02:41:12.391,1.59825,1.5989,2.40,5.00
2009.06.23 02:41:31.227,1.5983,1.5989,2.40,1.60
2009.06.23 02:41:31.867,1.59825,1.5989,2.40,3.40
2009.06.23 02:41:32.427,1.59825,1.5989,2.40,5.00
2009.06.23 02:41:32.666,1.5983,1.5989,2.40,1.60
2009.06.23 02:41:32.897,1.5983,1.59895,2.40,1.60
2009.06.23 02:41:45.273,1.59835,1.59895,2.40,1.60
2009.06.23 02:41:45.784,1.59835,1.599,2.40,1.60
2009.06.23 02:41:45.953,1.59835,1.599,1.60,5.00
2009.06.23 02:41:46.393,1.5983,1.599,4.00,5.00
2009.06.23 02:41:46.683,1.5983,1.59895,2.40,1.60
2009.06.23 02:41:53.002,1.59835,1.59895,2.40,1.60
2009.06.23 02:41:53.241,1.59835,1.599,2.40,1.60
2009.06.23 02:41:57.161,1.5984,1.599,2.40,1.60
2009.06.23 02:41:57.621,1.5984,1.5991,2.40,3.40
2009.06.23 02:41:57.781,1.5985,1.59915,2.40,5.00
2009.06.23 02:41:57.951,1.5985,1.59905,2.40,1.60
2009.06.23 02:41:58.181,1.59855,1.5991,2.40,1.60
2009.06.23 02:41:58.600,1.5985,1.5992,1.60,5.00
2009.06.23 02:41:58.840,1.59845,1.5992,2.40,5.00
2009.06.23 02:42:00.950,1.59855,1.5992,2.40,5.00
2009.06.23 02:42:10.318,1.5985,1.5992,1.60,6.60
2009.06.23 02:42:10.757,1.5985,1.59915,1.60,1.60
2009.06.23 02:42:11.047,1.59845,1.5992,2.40,5.00
2009.06.23 02:42:15.726,1.59855,1.5992,2.40,5.00
2009.06.23 02:42:20.036,1.59845,1.5992,2.40,5.00
2009.06.23 02:42:34.412,1.59855,1.5992,2.40,5.00
2009.06.23 02:42:46.369,1.5986,1.59925,2.40,1.60
2009.06.23 02:42:47.059,1.59865,1.59925,2.40,1.60
2009.06.23 02:42:47.288,1.59865,1.5993,2.40,1.60
2009.06.23 02:42:47.578,1.5988,1.5993,2.40,1.60
2009.06.23 02:42:47.859,1.5988,1.59945,2.40,1.60
2009.06.23 02:42:48.088,1.59885,1.5995,2.40,1.60
2009.06.23 02:42:49.908,1.5988,1.5995,2.40,5.00
2009.06.23 02:42:50.088,1.5988,1.59945,2.40,1.60
2009.06.23 02:42:53.337,1.59885,1.59945,2.40,1.60
2009.06.23 02:42:53.847,1.59885,1.5995,2.40,1.60
2009.06.23 02:42:54.467,1.5989,1.5995,2.40,1.60
2009.06.23 02:42:54.987,1.5989,1.59955,2.40,1.60
2009.06.23 02:43:01.575,1.59895,1.59955,2.40,1.60
2009.06.23 02:43:01.855,1.59895,1.5996,2.40,1.60
2009.06.23 02:43:03.465,1.5991,1.5996,2.40,1.60
2009.06.23 02:43:03.575,1.599,1.5996,2.40,1.60
2009.06.23 02:43:03.815,1.599,1.5997,4.00,5.00
2009.06.23 02:43:04.374,1.59895,1.59965,4.00,5.00
2009.06.23 02:43:04.705,1.59895,1.5996,2.40,1.60
2009.06.23 02:43:05.104,1.599,1.5996,2.40,1.60
2009.06.23 02:43:05.914,1.5991,1.59965,2.40,1.60
2009.06.23 02:43:06.254,1.5991,1.5997,2.40,1.60
2009.06.23 02:43:07.144,1.59915,1.5997,2.40,1.60
2009.06.23 02:43:07.474,1.59915,1.59975,2.40,1.60
2009.06.23 02:43:08.064,1.59915,1.5998,2.40,5.00
2009.06.23 02:43:09.273,1.59905,1.59975,4.00,3.40
2009.06.23 02:43:09.683,1.59915,1.5998,2.40,5.00
2009.06.23 02:43:09.853,1.59915,1.5997,2.40,1.60
2009.06.23 02:43:10.083,1.5991,1.59975,2.40,5.00
2009.06.23 02:43:10.413,1.5991,1.5996,1.60,3.40
2009.06.23 02:43:10.763,1.59885,1.5996,1.60,3.40
2009.06.23 02:43:11.103,1.5985,1.5996,2.40,5.00
2009.06.23 02:43:12.783,1.59865,1.59955,2.40,1.60
2009.06.23 02:43:12.962,1.59865,1.5996,2.40,5.00
2009.06.23 02:43:30.108,1.5986,1.59945,4.00,5.00
2009.06.23 02:43:30.388,1.5986,1.5994,2.40,4.80
2009.06.23 02:43:30.688,1.5986,1.59945,2.40,5.00
2009.06.23 02:43:31.258,1.59855,1.5994,2.40,3.40
2009.06.23 02:43:31.608,1.59855,1.5994,2.40,5.00
2009.06.23 02:43:32.308,1.5987,1.5994,2.40,5.00
2009.06.23 02:43:32.758,1.59865,1.5994,1.60,5.00
2009.06.23 02:43:33.038,1.5987,1.5994,2.40,5.00
2009.06.23 02:43:38.566,1.5986,1.59935,4.00,3.40
2009.06.23 02:43:38.786,1.5987,1.5994,2.40,5.00
2009.06.23 02:43:39.016,1.5986,1.59935,2.40,5.00
2009.06.23 02:43:39.136,1.5987,1.59935,2.40,1.60
2009.06.23 02:43:39.536,1.5987,1.5994,2.40,5.00
2009.06.23 02:43:41.607,1.59865,1.5994,1.60,5.00
2009.06.23 02:43:42.185,1.59855,1.5994,2.40,5.00
2009.06.23 02:43:43.185,1.5985,1.5994,1.60,5.00
2009.06.23 02:43:43.365,1.5985,1.59935,1.60,1.60
2009.06.23 02:43:43.605,1.59845,1.59935,2.40,1.60
2009.06.23 02:43:46.294,1.59845,1.5993,2.40,3.40
2009.06.23 02:43:46.474,1.59845,1.5993,2.40,5.00
2009.06.23 02:43:46.644,1.59845,1.59925,2.40,1.60
2009.06.23 02:43:48.784,1.59845,1.5992,1.60,3.40
2009.06.23 02:43:49.123,1.59835,1.5992,2.40,5.00
2009.06.23 02:43:50.383,1.5983,1.59915,2.40,3.40
2009.06.23 02:43:50.783,1.59825,1.5991,2.40,3.40
2009.06.23 02:43:51.133,1.59825,1.5991,2.40,5.00
2009.06.23 02:43:51.423,1.59825,1.5991,4.00,5.00
2009.06.23 02:43:51.643,1.59825,1.59905,2.40,1.60
2009.06.23 02:43:53.333,1.5983,1.59905,2.40,1.60
2009.06.23 02:43:53.672,1.5983,1.5991,2.40,1.60
2009.06.23 02:43:54.133,1.5983,1.59915,2.40,5.00
2009.06.23 02:44:06.489,1.5983,1.59915,4.00,1.60
2009.06.23 02:44:06.779,1.5983,1.59915,2.40,3.40
2009.06.23 02:44:07.069,1.5983,1.5991,1.60,5.00
2009.06.23 02:44:07.339,1.59825,1.59905,2.40,1.60
2009.06.23 02:44:07.629,1.5983,1.59905,2.40,1.60
2009.06.23 02:44:07.959,1.5983,1.59915,2.40,5.00
2009.06.23 02:44:16.178,1.59825,1.5991,4.00,3.40
2009.06.23 02:44:16.397,1.5983,1.5991,2.40,1.60
2009.06.23 02:44:16.917,1.5983,1.59915,2.40,5.00
2009.06.23 02:44:22.196,1.59855,1.59915,2.40,1.60
2009.06.23 02:44:22.376,1.59845,1.59915,2.40,1.60
2009.06.23 02:44:22.666,1.5985,1.5992,2.40,1.60
2009.06.23 02:44:23.075,1.59855,1.59925,2.40,1.60
2009.06.23 02:44:23.306,1.5985,1.5992,2.40,3.40
2009.06.23 02:44:23.485,1.5985,1.59925,1.60,5.00
2009.06.23 02:44:23.705,1.59845,1.5992,2.40,1.60
2009.06.23 02:44:23.935,1.59855,1.5992,2.40,1.60
2009.06.23 02:44:24.285,1.59855,1.59925,2.40,1.60
2009.06.23 02:44:28.364,1.5985,1.5992,2.40,3.40
2009.06.23 02:44:28.654,1.59855,1.59925,2.40,1.60
2009.06.23 02:44:28.764,1.59855,1.5992,2.40,1.60
2009.06.23 02:44:29.044,1.59855,1.59925,2.40,1.60
2009.06.23 02:44:29.214,1.5987,1.59925,2.40,1.60
2009.06.23 02:44:29.594,1.5987,1.59935,2.40,1.60
2009.06.23 02:44:31.213,1.5987,1.59935,1.60,5.00
2009.06.23 02:44:31.664,1.5987,1.5992,1.60,3.40
2009.06.23 02:44:32.013,1.59845,1.5992,4.00,5.00
2009.06.23 02:44:32.243,1.59855,1.5992,2.40,1.60
2009.06.23 02:44:32.583,1.59855,1.59925,2.40,5.00
2009.06.23 02:44:33.223,1.5986,1.5993,2.40,1.60
2009.06.23 02:44:33.623,1.5986,1.59935,2.40,5.00
2009.06.23 02:44:34.883,1.5986,1.59925,2.40,3.40
2009.06.23 02:44:35.292,1.5986,1.59925,2.40,5.00
2009.06.23 02:44:36.572,1.5985,1.5992,4.00,3.40
2009.06.23 02:44:37.155,1.5985,1.5992,2.40,5.00
2009.06.23 02:44:37.312,1.5985,1.5992,4.00,5.00
2009.06.23 02:44:37.592,1.5986,1.5992,2.40,1.60
2009.06.23 02:44:38.242,1.5986,1.59925,2.40,5.00
2009.06.23 02:44:41.931,1.59865,1.59925,2.40,1.60
2009.06.23 02:44:42.201,1.5986,1.59925,2.40,5.00
2009.06.23 02:44:42.371,1.59865,1.59925,2.40,1.60
2009.06.23 02:44:42.651,1.5986,1.59925,2.40,3.40
2009.06.23 02:44:42.931,1.5986,1.59925,2.40,5.00
2009.06.23 02:44:47.500,1.59865,1.59925,2.40,1.60
2009.06.23 02:44:47.900,1.59865,1.5993,2.40,1.60
2009.06.23 02:44:49.199,1.5986,1.59925,2.40,3.40
2009.06.23 02:44:49.489,1.5986,1.59925,2.40,5.00
2009.06.23 02:44:53.838,1.5985,1.5992,2.40,3.40
2009.06.23 02:45:01.146,1.5986,1.5992,2.40,1.60
2009.06.23 02:45:01.496,1.5985,1.5992,2.40,5.00
2009.06.23 02:45:01.966,1.5986,1.5992,2.40,1.60
2009.06.23 02:45:02.306,1.5986,1.59925,2.40,5.00
2009.06.23 02:45:02.486,1.59845,1.59915,4.00,3.40
2009.06.23 02:45:02.826,1.5986,1.59915,2.40,1.60
2009.06.23 02:45:03.186,1.5986,1.59925,2.40,5.00
2009.06.23 02:45:03.937,1.59865,1.59925,2.40,1.60
2009.06.23 02:45:04.106,1.59865,1.5993,2.40,1.60
2009.06.23 02:45:04.885,1.5986,1.59925,2.40,5.00
2009.06.23 02:45:06.835,1.59865,1.59925,2.40,1.60
2009.06.23 02:45:07.165,1.59865,1.5993,2.40,1.60
2009.06.23 02:45:20.222,1.599,1.59955,2.40,1.60
2009.06.23 02:45:20.452,1.599,1.59965,2.40,1.60
2009.06.23 02:45:25.400,1.599,1.59955,1.60,3.40
2009.06.23 02:45:25.740,1.59885,1.59955,2.40,5.00
2009.06.23 02:45:30.430,1.5988,1.5995,1.60,3.40
2009.06.23 02:45:30.760,1.5988,1.5995,1.60,1.60
2009.06.23 02:45:31.039,1.5987,1.5995,2.40,3.40
2009.06.23 02:45:31.319,1.5987,1.59945,2.40,1.60
2009.06.23 02:45:33.259,1.59885,1.59945,2.40,1.60
2009.06.23 02:45:33.499,1.59885,1.5995,2.40,1.60
2009.06.23 02:45:33.729,1.59885,1.59955,2.40,5.00
2009.06.23 02:45:34.088,1.59895,1.59955,2.40,1.60
2009.06.23 02:45:34.479,1.59895,1.5996,2.40,5.00
2009.06.23 02:45:35.318,1.5989,1.5996,1.60,5.00
2009.06.23 02:45:35.898,1.59865,1.59955,4.00,1.60
2009.06.23 02:45:36.248,1.59865,1.59955,2.40,1.60
2009.06.23 02:45:41.847,1.59885,1.59945,2.40,1.60
2009.06.23 02:45:42.136,1.5987,1.59945,2.40,1.60
2009.06.23 02:45:42.366,1.59885,1.5995,1.60,5.00
2009.06.23 02:45:42.636,1.5987,1.59945,2.40,1.60
2009.06.23 02:45:56.363,1.5988,1.59945,2.40,1.60
2009.06.23 02:45:56.663,1.5988,1.59955,2.40,5.00
2009.06.23 02:46:16.978,1.59875,1.59945,2.40,3.40
2009.06.23 02:46:17.428,1.5988,1.5994,2.40,1.60
2009.06.23 02:46:17.598,1.59875,1.59945,4.00,3.40
2009.06.23 02:46:17.938,1.59875,1.5994,2.40,1.60
2009.06.23 02:46:20.137,1.5988,1.5994,2.40,1.60
2009.06.23 02:46:20.487,1.5988,1.5995,2.40,5.00
2009.06.23 02:46:21.137,1.59885,1.5995,2.40,1.60
2009.06.23 02:46:30.535,1.5988,1.5994,2.40,1.60
2009.06.23 02:46:30.985,1.59885,1.59945,2.40,1.60
2009.06.23 02:46:31.335,1.599,1.5995,2.40,1.60
2009.06.23 02:46:31.855,1.599,1.5996,2.40,1.60
2009.06.23 02:46:32.214,1.599,1.59965,2.40,1.60
2009.06.23 02:46:32.504,1.59905,1.5997,2.40,1.60
2009.06.23 02:46:32.864,1.59905,1.5998,2.40,5.00
2009.06.23 02:46:33.204,1.59905,1.5998,2.40,8.20
2009.06.23 02:46:34.004,1.59915,1.5998,2.40,8.20
2009.06.23 02:46:34.344,1.59905,1.5998,2.40,5.00
2009.06.23 02:46:34.514,1.59905,1.5998,2.40,6.60
2009.06.23 02:46:34.634,1.59905,1.5998,2.40,8.20
2009.06.23 02:46:40.082,1.5991,1.59975,2.40,3.40
2009.06.23 02:46:40.303,1.599,1.5997,2.40,5.00
2009.06.23 02:46:40.702,1.599,1.59965,2.40,1.60
2009.06.23 02:46:42.542,1.599,1.59955,1.60,3.40
2009.06.23 02:46:43.002,1.5986,1.59945,1.60,3.40
2009.06.23 02:46:43.552,1.5985,1.59945,2.40,5.00
2009.06.23 02:46:47.831,1.59855,1.5993,2.40,3.40
2009.06.23 02:46:48.060,1.59855,1.59925,2.40,1.60
2009.06.23 02:46:49.830,1.5986,1.5992,2.40,1.60
2009.06.23 02:46:50.170,1.59855,1.59925,2.40,5.00
2009.06.23 02:46:50.410,1.59855,1.5992,2.40,1.60
2009.06.23 02:47:03.657,1.5986,1.5992,2.40,1.60
2009.06.23 02:47:04.237,1.5986,1.5993,2.40,5.00
2009.06.23 02:47:04.457,1.5986,1.59925,2.40,1.60
2009.06.23 02:47:04.677,1.59865,1.59925,2.40,1.60
2009.06.23 02:47:04.856,1.5987,1.59925,2.40,1.60
2009.06.23 02:47:05.146,1.5987,1.5993,2.40,1.60
2009.06.23 02:47:05.546,1.5987,1.5993,1.60,3.40
2009.06.23 02:47:05.896,1.5987,1.59935,2.40,1.60
2009.06.23 02:47:06.236,1.59875,1.59935,2.40,1.60
2009.06.23 02:47:06.576,1.59865,1.59925,2.40,1.60
2009.06.23 02:47:06.976,1.59865,1.5993,2.40,5.00
2009.06.23 02:47:08.576,1.5987,1.5993,2.40,1.60
2009.06.23 02:47:08.626,1.59865,1.5993,2.40,5.00
2009.06.23 02:47:08.855,1.5987,1.5993,2.40,1.60
2009.06.23 02:47:09.135,1.59865,1.5993,2.40,5.00
2009.06.23 02:47:12.705,1.5987,1.5993,2.40,1.60
2009.06.23 02:47:13.994,1.5988,1.59935,2.40,1.60
2009.06.23 02:47:14.394,1.5988,1.59945,2.40,1.60
2009.06.23 02:47:14.914,1.59885,1.59945,2.40,1.60
2009.06.23 02:47:15.424,1.59885,1.5995,2.40,1.60
2009.06.23 02:47:18.323,1.5989,1.5995,2.40,1.60
2009.06.23 02:47:18.653,1.5989,1.59955,2.40,1.60
2009.06.23 02:47:18.943,1.59895,1.59955,2.40,1.60
2009.06.23 02:47:19.233,1.59895,1.5996,2.40,1.60
2009.06.23 02:47:19.563,1.59895,1.59965,2.40,5.00
2009.06.23 02:47:19.743,1.5991,1.59965,2.40,1.60
2009.06.23 02:47:20.523,1.59915,1.59975,2.40,1.60
2009.06.23 02:47:22.712,1.5992,1.59975,2.40,1.60
2009.06.23 02:47:23.152,1.59925,1.59975,2.40,1.60
2009.06.23 02:47:23.602,1.59925,1.59985,2.40,1.60
2009.06.23 02:47:27.341,1.5993,1.59985,2.40,1.60
2009.06.23 02:47:27.631,1.59935,1.59985,2.40,1.60
2009.06.23 02:47:27.791,1.5993,1.59985,2.40,1.60
2009.06.23 02:47:27.911,1.5993,1.5999,2.40,1.60
2009.06.23 02:47:28.081,1.5993,1.59995,2.40,1.60
2009.06.23 02:47:28.811,1.5993,1.6,2.40,1.60
2009.06.23 02:47:29.800,1.59925,1.59995,2.40,3.40
2009.06.23 02:47:30.021,1.59925,1.59985,2.40,1.60
2009.06.23 02:47:30.491,1.5993,1.59985,2.40,1.60
2009.06.23 02:47:31.060,1.59925,1.59985,2.40,1.60
2009.06.23 02:47:31.510,1.5993,1.59985,2.40,1.60
2009.06.23 02:47:31.800,1.5993,1.5999,2.40,1.60
2009.06.23 02:47:32.140,1.5992,1.59985,4.00,5.00
2009.06.23 02:47:32.420,1.5992,1.5998,2.40,1.60
2009.06.23 02:47:32.720,1.5992,1.5999,2.40,4.80
2009.06.23 02:47:33.420,1.5992,1.5999,2.40,1.60
2009.06.23 02:47:34.540,1.5992,1.5999,2.40,4.80
2009.06.23 02:47:35.869,1.5992,1.5999,2.40,3.20
2009.06.23 02:47:36.029,1.5992,1.5999,2.40,1.60
2009.06.23 02:47:36.839,1.5992,1.59985,2.40,3.40
2009.06.23 02:47:37.419,1.5992,1.5998,2.40,1.60
2009.06.23 02:47:37.649,1.59915,1.5998,2.40,1.60
2009.06.23 02:47:45.916,1.5991,1.5998,2.40,5.00
2009.06.23 02:47:46.256,1.5991,1.5998,2.40,6.60
2009.06.23 02:47:46.617,1.5991,1.59975,2.40,1.60
2009.06.23 02:47:47.466,1.59915,1.59975,2.40,1.60
2009.06.23 02:47:47.976,1.59915,1.5998,2.40,1.60
2009.06.23 02:47:48.586,1.59905,1.5998,4.00,4.80
2009.06.23 02:47:48.826,1.59905,1.5998,2.40,4.80
2009.06.23 02:47:49.126,1.5992,1.5998,2.40,4.80
2009.06.23 02:47:49.306,1.59905,1.59975,2.40,1.60
2009.06.23 02:47:49.596,1.5991,1.59975,1.60,1.60
2009.06.23 02:47:50.055,1.59905,1.5997,2.40,1.60
2009.06.23 02:47:50.295,1.59905,1.59975,2.40,3.40
2009.06.23 02:47:50.875,1.59905,1.5997,2.40,1.60
2009.06.23 02:47:52.266,1.59895,1.5997,2.40,8.20
2009.06.23 02:47:52.675,1.59895,1.5996,2.40,1.60
2009.06.23 02:47:53.255,1.59895,1.5997,2.40,8.20
2009.06.23 02:47:56.304,1.59895,1.5996,2.40,3.40
2009.06.23 02:47:56.654,1.59895,1.5996,2.40,5.00
2009.06.23 02:47:58.394,1.59895,1.5996,2.40,6.60
2009.06.23 02:47:58.693,1.59895,1.5996,2.40,8.20
2009.06.23 02:47:59.023,1.599,1.5996,2.40,1.60
2009.06.23 02:47:59.543,1.599,1.59965,2.40,5.00
2009.06.23 02:48:02.963,1.599,1.5996,2.40,1.60
2009.06.23 02:48:03.022,1.59895,1.5996,1.60,6.60
2009.06.23 02:48:03.352,1.5988,1.59955,2.40,1.60
2009.06.23 02:48:04.652,1.5987,1.59955,4.00,1.60
2009.06.23 02:48:05.272,1.5987,1.59955,2.40,1.60
2009.06.23 02:48:05.562,1.5987,1.5995,2.40,3.20
2009.06.23 02:48:15.440,1.59895,1.5996,2.40,6.60
2009.06.23 02:48:15.609,1.599,1.5996,2.40,1.60
2009.06.23 02:48:15.939,1.59875,1.5996,4.00,5.00
2009.06.23 02:48:16.229,1.5989,1.5996,1.60,3.40
2009.06.23 02:48:16.529,1.59875,1.59955,2.40,1.60
2009.06.23 02:48:18.389,1.5988,1.5995,2.40,3.40
